order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US903915,04/03/2025,david.johnson2131@yahoo.com,GADGET-77,5,122.9,614.5,credit_card,STORE_117,,,
US911674,04/03/2025,alex.williams7125@gmail.com,GADGET-17,4,53.23,159.69,google_pay,STORE_112,VIP25,25.0,250.0
US908327,04/03/2025,chris.jones458@yahoo.com,GADGET-56,5,274.82,1374.1,paypal,STORE_106,,,
US902917,04/03/2025,chris.johnson8225@email.com,GADGET-06,5,83.86,377.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US902739,04/03/2025,alex.brown8171@yahoo.com,GADGET-76,1,55.0,55.0,paypal,STORE_115,,,
US911432,04/03/2025,sam.brown7530@outlook.com,GADGET-03,2,137.28,219.65,google_pay,STORE_107,SAVE20,20.0,200.0
US909355,04/03/2025,jane.miller7600@outlook.com,GADGET-11,5,128.33,641.65,apple_pay,STORE_114,,,
US900462,04/03/2025,lisa.johnson739@yahoo.com,GADGET-55,3,145.58,371.23,credit_card,STORE_106,WELCOME15,15.0,150.0
US899876,04/03/2025,alex.smith974@email.com,GADGET-07,1,241.92,193.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US902202,04/03/2025,david.miller73@gmail.com,GADGET-67,2,223.23,446.46,paypal,STORE_120,,,
US899848,04/03/2025,chris.johnson9873@yahoo.com,GADGET-70,3,200.3,540.81,apple_pay,STORE_110,SAVE10,10.0,100.0
US906280,04/03/2025,john.johnson9025@email.com,GADGET-30,5,267.06,1068.24,bank_transfer,STORE_114,SAVE20,20.0,200.0
US901172,04/03/2025,john.williams7107@outlook.com,GADGET-72,2,229.0,458.0,paypal,STORE_116,,,
US904531,04/03/2025,alex.miller3988@outlook.com,GADGET-17,1,264.56,264.56,google_pay,STORE_106,,,
US899261,04/03/2025,david.jones8863@outlook.com,GADGET-74,4,114.16,456.64,bank_transfer,STORE_120,,,
US909758,04/03/2025,chris.miller8173@yahoo.com,GADGET-17,2,133.58,267.16,apple_pay,STORE_106,,,
US904021,04/03/2025,chris.brown447@gmail.com,GADGET-59,2,70.84,120.43,credit_card,STORE_103,WELCOME15,15.0,150.0
US899626,04/03/2025,sam.jones5014@outlook.com,GADGET-59,5,24.88,124.4,apple_pay,STORE_114,,,
US910357,04/03/2025,alex.brown4138@outlook.com,GADGET-74,1,143.26,107.44,credit_card,STORE_101,VIP25,25.0,250.0
US908744,04/03/2025,maria.williams5542@email.com,GADGET-49,1,227.83,227.83,credit_card,STORE_119,,,
US905582,04/03/2025,chris.jones9675@outlook.com,GADGET-44,4,236.05,802.57,google_pay,STORE_119,WELCOME15,15.0,150.0
US909681,04/03/2025,john.brown1390@yahoo.com,GADGET-48,2,81.76,163.52,apple_pay,STORE_111,,,
US901802,04/03/2025,lisa.smith2268@email.com,GADGET-06,3,121.77,310.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US899393,04/03/2025,alex.williams6192@outlook.com,GADGET-50,4,186.99,747.96,google_pay,STORE_119,,,
US908300,04/03/2025,jane.williams6784@email.com,GADGET-59,5,111.86,419.47,credit_card,STORE_108,VIP25,25.0,250.0
US905897,04/03/2025,jane.brown4794@yahoo.com,GADGET-43,4,41.45,124.35,credit_card,STORE_104,VIP25,25.0,250.0
US903438,04/03/2025,sam.johnson9934@gmail.com,GADGET-04,5,182.27,774.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US909914,04/03/2025,david.brown9988@email.com,GADGET-09,2,217.87,435.74,apple_pay,STORE_117,,,
US904355,04/03/2025,alex.jones1403@yahoo.com,GADGET-72,2,291.04,523.87,apple_pay,STORE_112,SAVE10,10.0,100.0
US911657,04/03/2025,john.smith7230@yahoo.com,GADGET-62,3,284.63,853.89,bank_transfer,STORE_116,,,
US899798,04/03/2025,alex.smith4655@outlook.com,GADGET-59,3,156.81,423.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US911982,04/03/2025,chris.johnson3310@email.com,GADGET-11,2,61.7,123.4,apple_pay,STORE_105,,,
US901715,04/03/2025,jane.brown5902@gmail.com,GADGET-38,5,153.57,614.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US902241,04/03/2025,sam.williams7584@outlook.com,GADGET-45,5,111.51,557.55,credit_card,STORE_115,,,
US900862,04/03/2025,jane.brown3630@email.com,GADGET-31,4,170.43,511.29,paypal,STORE_101,VIP25,25.0,250.0
US910413,04/03/2025,john.miller1711@outlook.com,GADGET-02,5,74.16,278.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US904771,04/03/2025,lisa.brown9228@yahoo.com,GADGET-40,2,176.67,300.34,apple_pay,STORE_104,WELCOME15,15.0,150.0
US907714,04/03/2025,jane.johnson9448@email.com,GADGET-41,4,278.7,1114.8,google_pay,STORE_118,,,
US904339,04/03/2025,john.smith8492@yahoo.com,GADGET-69,3,183.95,551.85,google_pay,STORE_116,,,
US910573,04/03/2025,john.johnson1088@yahoo.com,GADGET-41,4,180.08,720.32,paypal,STORE_112,,,
US905189,04/03/2025,john.jones990@yahoo.com,GADGET-71,5,101.64,508.2,apple_pay,STORE_112,,,
US904492,04/03/2025,lisa.miller7507@email.com,GADGET-54,2,206.86,413.72,paypal,STORE_118,,,
US907789,04/03/2025,john.johnson5409@gmail.com,GADGET-61,3,120.01,360.03,paypal,STORE_109,,,
US906060,04/03/2025,alex.smith2672@email.com,GADGET-46,2,121.13,205.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US900807,04/03/2025,alex.johnson62@outlook.com,GADGET-63,5,188.42,942.1,bank_transfer,STORE_102,,,
US907071,04/03/2025,alex.jones1509@yahoo.com,GADGET-30,1,282.29,282.29,paypal,STORE_103,,,
US910484,04/03/2025,david.brown3424@email.com,GADGET-20,5,54.39,271.95,apple_pay,STORE_114,,,
US901415,04/03/2025,david.williams9034@email.com,GADGET-48,2,278.24,556.48,bank_transfer,STORE_110,,,
US901251,04/03/2025,lisa.jones3436@email.com,GADGET-03,4,239.73,958.92,apple_pay,STORE_114,,,
US910180,04/03/2025,jane.miller3590@outlook.com,GADGET-52,2,236.91,473.82,apple_pay,STORE_110,,,
US907752,04/03/2025,maria.johnson2210@email.com,GADGET-07,4,288.9,866.7,paypal,STORE_104,VIP25,25.0,250.0
US910632,04/03/2025,alex.smith9466@yahoo.com,GADGET-47,3,71.07,213.21,credit_card,STORE_114,,,
US900624,04/03/2025,maria.smith4165@gmail.com,GADGET-43,3,194.85,496.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US901862,04/03/2025,john.miller2376@email.com,GADGET-26,1,51.8,51.8,credit_card,STORE_108,,,
US899180,04/03/2025,alex.jones3736@email.com,GADGET-36,5,56.05,252.22,paypal,STORE_116,SAVE10,10.0,100.0
US907806,04/03/2025,maria.jones4900@email.com,GADGET-69,2,48.55,97.1,credit_card,STORE_103,,,
US898966,04/03/2025,lisa.johnson8023@yahoo.com,GADGET-68,4,56.15,224.6,credit_card,STORE_102,,,
US901770,04/03/2025,jane.smith1770@yahoo.com,GADGET-41,1,146.56,146.56,credit_card,STORE_118,,,
US904050,04/03/2025,alex.miller9893@gmail.com,GADGET-29,2,140.31,280.62,bank_transfer,STORE_107,,,
US910309,04/03/2025,lisa.johnson8307@yahoo.com,GADGET-04,1,121.15,90.86,google_pay,STORE_101,VIP25,25.0,250.0
US911135,04/03/2025,john.jones177@email.com,GADGET-27,3,107.96,323.88,google_pay,STORE_103,,,
US900458,04/03/2025,john.williams3914@yahoo.com,GADGET-57,2,131.72,210.75,credit_card,STORE_108,SAVE20,20.0,200.0
US907809,04/03/2025,lisa.brown9102@gmail.com,GADGET-33,3,110.61,282.06,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US903560,04/03/2025,jane.jones7205@yahoo.com,GADGET-10,3,201.09,603.27,bank_transfer,STORE_112,,,
US908581,04/03/2025,maria.brown6744@gmail.com,GADGET-29,3,277.6,832.8,bank_transfer,STORE_107,,,
US910241,04/03/2025,jane.jones74@yahoo.com,GADGET-02,4,65.75,263.0,bank_transfer,STORE_103,,,
US906642,04/03/2025,maria.williams8636@outlook.com,GADGET-60,4,207.71,830.84,apple_pay,STORE_112,,,
US902909,04/03/2025,david.brown4000@email.com,GADGET-10,1,269.2,215.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US908605,04/03/2025,lisa.williams4181@email.com,GADGET-59,1,93.06,93.06,bank_transfer,STORE_108,,,
US901432,04/03/2025,lisa.smith9362@outlook.com,GADGET-12,4,143.82,575.28,apple_pay,STORE_113,,,
US902984,04/03/2025,david.williams6300@outlook.com,GADGET-55,3,60.04,180.12,credit_card,STORE_107,,,
US907541,04/03/2025,lisa.jones2558@outlook.com,GADGET-36,2,129.23,258.46,apple_pay,STORE_102,,,
US909660,04/03/2025,david.jones6710@outlook.com,GADGET-71,1,137.08,102.81,google_pay,STORE_107,VIP25,25.0,250.0
US903794,04/03/2025,lisa.johnson2500@email.com,GADGET-69,4,35.99,122.37,paypal,STORE_102,WELCOME15,15.0,150.0
US904406,04/03/2025,sam.miller5448@outlook.com,GADGET-23,1,81.56,81.56,google_pay,STORE_114,,,
US906734,04/03/2025,chris.smith2728@yahoo.com,GADGET-03,4,246.86,740.58,bank_transfer,STORE_118,VIP25,25.0,250.0
US903973,04/03/2025,lisa.johnson7819@gmail.com,GADGET-11,1,92.64,92.64,bank_transfer,STORE_116,,,
US905950,04/03/2025,john.johnson8107@gmail.com,GADGET-09,1,114.18,85.64,credit_card,STORE_117,VIP25,25.0,250.0
US900931,04/03/2025,maria.jones2750@email.com,GADGET-61,4,200.42,801.68,paypal,STORE_118,,,
US910923,04/03/2025,jane.smith925@outlook.com,GADGET-24,5,141.81,709.05,google_pay,STORE_108,,,
US901926,04/03/2025,chris.williams3819@outlook.com,GADGET-74,2,266.54,533.08,apple_pay,STORE_107,,,
US909305,04/03/2025,john.miller7437@email.com,GADGET-62,2,191.82,287.73,bank_transfer,STORE_120,VIP25,25.0,250.0
US903738,04/03/2025,john.jones9242@outlook.com,GADGET-69,3,98.25,294.75,apple_pay,STORE_118,,,
US901175,04/03/2025,alex.jones5215@yahoo.com,GADGET-24,3,52.03,117.07,google_pay,STORE_113,VIP25,25.0,250.0
US898964,04/03/2025,chris.johnson7789@yahoo.com,GADGET-50,4,203.12,609.36,bank_transfer,STORE_105,VIP25,25.0,250.0
US907814,04/03/2025,chris.williams3717@email.com,GADGET-30,4,142.13,568.52,credit_card,STORE_117,,,
US897837,04/03/2025,john.smith9952@outlook.com,GADGET-03,2,77.83,155.66,apple_pay,STORE_106,,,
US903258,04/03/2025,maria.brown3242@gmail.com,GADGET-47,1,222.59,222.59,credit_card,STORE_119,,,
US901238,04/03/2025,alex.jones7632@gmail.com,GADGET-67,4,237.97,951.88,google_pay,STORE_109,,,
US909847,04/03/2025,john.brown5726@yahoo.com,GADGET-30,2,260.11,520.22,apple_pay,STORE_119,,,
US906943,04/03/2025,chris.williams6404@gmail.com,GADGET-41,3,138.73,416.19,paypal,STORE_112,,,
US898825,04/03/2025,john.jones4242@yahoo.com,GADGET-62,2,161.38,322.76,apple_pay,STORE_120,,,
US900424,04/03/2025,sam.jones6988@outlook.com,GADGET-10,4,57.34,194.96,credit_card,STORE_115,WELCOME15,15.0,150.0
US911344,04/03/2025,chris.brown2923@email.com,GADGET-15,1,85.48,85.48,apple_pay,STORE_115,,,
US907880,04/03/2025,jane.williams3374@outlook.com,GADGET-31,5,20.72,93.24,credit_card,STORE_113,SAVE10,10.0,100.0
US907974,04/03/2025,jane.smith4568@outlook.com,GADGET-50,4,24.54,98.16,credit_card,STORE_119,,,
US901961,04/03/2025,sam.miller9274@yahoo.com,GADGET-23,3,28.94,86.82,credit_card,STORE_103,,,
US909769,04/03/2025,maria.brown6143@email.com,GADGET-72,1,96.32,72.24,paypal,STORE_116,VIP25,25.0,250.0
US909825,04/03/2025,maria.jones5294@gmail.com,GADGET-46,3,210.31,630.93,paypal,STORE_113,,,
US904853,04/03/2025,lisa.johnson7230@yahoo.com,GADGET-08,2,132.18,224.71,google_pay,STORE_106,WELCOME15,15.0,150.0
US901999,04/03/2025,john.miller9127@yahoo.com,GADGET-18,3,286.53,859.59,apple_pay,STORE_119,,,
US898614,04/03/2025,jane.miller3365@outlook.com,GADGET-03,2,137.51,247.52,paypal,STORE_118,SAVE10,10.0,100.0
US898996,04/03/2025,john.williams7635@gmail.com,GADGET-36,5,186.39,931.95,apple_pay,STORE_120,,,
US909270,04/03/2025,chris.johnson9436@email.com,GADGET-72,3,208.16,562.03,credit_card,STORE_119,SAVE10,10.0,100.0
US902169,04/03/2025,john.williams9107@yahoo.com,GADGET-70,5,242.41,1090.85,paypal,STORE_110,SAVE10,10.0,100.0
US903376,04/03/2025,maria.jones4262@yahoo.com,GADGET-23,4,76.04,228.12,credit_card,STORE_118,VIP25,25.0,250.0
US901021,04/03/2025,lisa.jones7505@yahoo.com,GADGET-15,1,45.17,33.88,google_pay,STORE_111,VIP25,25.0,250.0
US902277,04/03/2025,alex.smith8508@gmail.com,GADGET-55,2,64.61,129.22,bank_transfer,STORE_101,,,
US900124,04/03/2025,david.williams4952@email.com,GADGET-39,5,267.34,1203.03,google_pay,STORE_115,SAVE10,10.0,100.0
US908331,04/03/2025,jane.miller4449@email.com,GADGET-72,5,85.63,428.15,apple_pay,STORE_102,,,
US909132,04/03/2025,jane.jones795@email.com,GADGET-62,1,234.5,234.5,apple_pay,STORE_107,,,
US898908,04/03/2025,chris.williams5728@email.com,GADGET-20,3,105.84,317.52,apple_pay,STORE_103,,,
US898231,04/03/2025,chris.johnson6330@gmail.com,GADGET-56,4,70.95,283.8,apple_pay,STORE_107,,,
US911525,04/03/2025,lisa.miller7849@yahoo.com,GADGET-53,2,255.14,510.28,paypal,STORE_103,,,
US910049,04/03/2025,david.miller7735@email.com,GADGET-18,4,157.29,471.87,bank_transfer,STORE_109,VIP25,25.0,250.0
US911776,04/03/2025,chris.johnson9859@outlook.com,GADGET-35,4,81.27,325.08,credit_card,STORE_106,,,
US898819,04/03/2025,jane.williams2089@yahoo.com,GADGET-03,4,151.08,453.24,bank_transfer,STORE_119,VIP25,25.0,250.0
US908345,04/03/2025,alex.miller2305@email.com,GADGET-62,4,73.51,249.93,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US905273,04/03/2025,lisa.jones3480@gmail.com,GADGET-53,3,42.31,126.93,credit_card,STORE_103,,,
US899828,04/03/2025,jane.johnson7805@outlook.com,GADGET-25,1,61.03,51.88,paypal,STORE_103,WELCOME15,15.0,150.0
US901536,04/03/2025,lisa.johnson5782@outlook.com,GADGET-33,3,36.47,109.41,google_pay,STORE_107,,,
US906254,04/03/2025,john.johnson5229@outlook.com,GADGET-36,3,163.86,491.58,bank_transfer,STORE_114,,,
US899166,04/03/2025,sam.johnson7892@yahoo.com,GADGET-69,2,53.09,106.18,paypal,STORE_111,,,
US911208,04/03/2025,chris.brown3183@outlook.com,GADGET-35,4,107.77,431.08,google_pay,STORE_108,,,
US901839,04/03/2025,john.jones9352@outlook.com,GADGET-16,5,36.21,181.05,apple_pay,STORE_103,,,
US903858,04/03/2025,jane.williams5628@email.com,GADGET-08,1,92.78,69.59,apple_pay,STORE_114,VIP25,25.0,250.0
US898937,04/03/2025,david.jones9655@email.com,GADGET-36,3,273.86,821.58,credit_card,STORE_119,,,
US900975,04/03/2025,john.williams6443@email.com,GADGET-51,1,52.34,39.26,bank_transfer,STORE_120,VIP25,25.0,250.0
US907280,04/03/2025,alex.jones6537@gmail.com,GADGET-44,3,86.47,207.53,paypal,STORE_116,SAVE20,20.0,200.0
US901484,04/03/2025,john.jones932@outlook.com,GADGET-52,2,82.05,123.07,apple_pay,STORE_103,VIP25,25.0,250.0
US902844,04/03/2025,chris.brown5393@outlook.com,GADGET-37,2,295.71,473.14,credit_card,STORE_106,SAVE20,20.0,200.0
US908935,04/03/2025,sam.jones5810@gmail.com,GADGET-12,4,244.82,734.46,apple_pay,STORE_105,VIP25,25.0,250.0
US898698,04/03/2025,sam.smith3058@gmail.com,GADGET-13,2,66.65,99.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US903878,04/03/2025,jane.williams6585@outlook.com,GADGET-03,2,136.53,273.06,bank_transfer,STORE_104,,,
US898821,04/03/2025,maria.jones9155@email.com,GADGET-19,1,280.08,280.08,google_pay,STORE_117,,,
US911444,04/03/2025,chris.smith8661@yahoo.com,GADGET-73,5,240.74,962.96,google_pay,STORE_104,SAVE20,20.0,200.0
US908497,04/03/2025,sam.jones4000@yahoo.com,GADGET-60,3,200.75,602.25,apple_pay,STORE_111,,,
US905143,04/03/2025,chris.brown5763@yahoo.com,GADGET-50,4,106.28,425.12,google_pay,STORE_107,,,
US909579,04/03/2025,sam.smith7778@outlook.com,GADGET-23,4,294.45,1177.8,credit_card,STORE_108,,,
US906057,04/03/2025,chris.smith6009@outlook.com,GADGET-02,2,99.35,158.96,credit_card,STORE_120,SAVE20,20.0,200.0
US901530,04/03/2025,david.smith3097@yahoo.com,GADGET-19,2,47.7,76.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US901858,04/03/2025,david.williams9882@outlook.com,GADGET-06,2,289.72,579.44,apple_pay,STORE_118,,,
US898673,04/03/2025,jane.smith6934@outlook.com,GADGET-08,1,125.23,125.23,apple_pay,STORE_102,,,
US897968,04/03/2025,david.williams1828@yahoo.com,GADGET-15,5,257.81,1289.05,google_pay,STORE_110,,,
US911160,04/03/2025,sam.johnson9445@yahoo.com,GADGET-18,5,281.14,1405.7,bank_transfer,STORE_119,,,
US903368,04/03/2025,lisa.johnson3087@gmail.com,GADGET-27,5,279.17,1395.85,paypal,STORE_111,,,
US906755,04/03/2025,david.miller9734@gmail.com,GADGET-21,2,200.71,401.42,google_pay,STORE_114,,,
US910091,04/03/2025,maria.williams9323@outlook.com,GADGET-14,5,273.74,1094.96,credit_card,STORE_104,SAVE20,20.0,200.0
US907453,04/03/2025,david.miller4097@gmail.com,GADGET-43,2,95.62,143.43,paypal,STORE_108,VIP25,25.0,250.0
US911375,04/03/2025,lisa.williams8053@email.com,GADGET-63,4,157.45,566.82,bank_transfer,STORE_109,SAVE10,10.0,100.0
US902513,04/03/2025,maria.miller8755@gmail.com,GADGET-08,2,113.98,227.96,paypal,STORE_106,,,
US906840,04/03/2025,jane.brown731@email.com,GADGET-49,4,187.56,637.7,credit_card,STORE_105,WELCOME15,15.0,150.0
US901547,04/03/2025,jane.jones9459@outlook.com,GADGET-49,3,280.14,840.42,apple_pay,STORE_113,,,
US900506,04/03/2025,jane.brown9738@outlook.com,GADGET-75,1,88.09,74.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US900656,04/03/2025,david.johnson4146@gmail.com,GADGET-25,5,221.42,1107.1,google_pay,STORE_119,,,
US899337,04/03/2025,david.williams8769@outlook.com,GADGET-27,3,49.03,147.09,paypal,STORE_106,,,
US901201,04/03/2025,john.smith8997@outlook.com,GADGET-28,1,106.85,106.85,google_pay,STORE_116,,,
US907855,04/03/2025,john.jones3999@email.com,GADGET-47,2,127.61,204.18,apple_pay,STORE_115,SAVE20,20.0,200.0
