order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US630427,03/15/2025,david.brown2692@yahoo.com,GADGET-14,3,131.75,395.25,google_pay,STORE_120,,,
US628519,03/15/2025,david.williams9891@gmail.com,GADGET-41,3,285.23,684.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US631245,03/15/2025,alex.johnson3840@email.com,GADGET-26,3,299.63,898.89,paypal,STORE_116,,,
US632845,03/15/2025,lisa.johnson5396@outlook.com,GADGET-19,3,172.32,516.96,paypal,STORE_108,,,
US641083,03/15/2025,lisa.williams3730@outlook.com,GADGET-10,3,262.32,786.96,credit_card,STORE_105,,,
US637147,03/15/2025,maria.brown8281@email.com,GADGET-15,1,31.02,31.02,google_pay,STORE_102,,,
US637411,03/15/2025,david.johnson5646@outlook.com,GADGET-30,5,55.25,276.25,google_pay,STORE_119,,,
US631778,03/15/2025,alex.johnson309@email.com,GADGET-16,2,29.02,49.33,google_pay,STORE_110,WELCOME15,15.0,150.0
US637235,03/15/2025,jane.miller6829@yahoo.com,GADGET-76,1,275.26,206.44,credit_card,STORE_110,VIP25,25.0,250.0
US638784,03/15/2025,maria.smith3605@gmail.com,GADGET-17,2,287.76,517.97,apple_pay,STORE_118,SAVE10,10.0,100.0
US627398,03/15/2025,jane.brown1044@gmail.com,GADGET-51,5,140.12,630.54,paypal,STORE_108,SAVE10,10.0,100.0
US634207,03/15/2025,john.brown1869@yahoo.com,GADGET-63,2,262.95,447.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US636655,03/15/2025,david.johnson224@gmail.com,GADGET-50,5,50.16,225.72,credit_card,STORE_118,SAVE10,10.0,100.0
US634285,03/15/2025,lisa.brown9551@yahoo.com,GADGET-12,2,99.55,199.1,google_pay,STORE_105,,,
US637579,03/15/2025,alex.miller3985@yahoo.com,GADGET-18,5,21.3,95.85,google_pay,STORE_115,SAVE10,10.0,100.0
US635107,03/15/2025,lisa.miller432@yahoo.com,GADGET-24,1,81.76,81.76,bank_transfer,STORE_109,,,
US629643,03/15/2025,john.smith5593@outlook.com,GADGET-52,4,216.64,866.56,paypal,STORE_120,,,
US640740,03/15/2025,sam.miller4574@gmail.com,GADGET-01,3,163.05,489.15,credit_card,STORE_115,,,
US636263,03/15/2025,david.williams4538@gmail.com,GADGET-60,4,27.39,87.65,apple_pay,STORE_114,SAVE20,20.0,200.0
US635963,03/15/2025,maria.johnson1836@yahoo.com,GADGET-67,4,26.97,80.91,paypal,STORE_119,VIP25,25.0,250.0
US639427,03/15/2025,lisa.miller589@email.com,GADGET-57,1,262.69,262.69,paypal,STORE_115,,,
US638577,03/15/2025,chris.brown288@outlook.com,GADGET-02,2,228.45,456.9,apple_pay,STORE_106,,,
US633675,03/15/2025,maria.miller302@email.com,GADGET-58,1,248.74,248.74,paypal,STORE_112,,,
US627291,03/15/2025,david.johnson2085@yahoo.com,GADGET-63,2,213.32,426.64,google_pay,STORE_104,,,
US633405,03/15/2025,sam.johnson9775@gmail.com,GADGET-53,1,107.71,80.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US637419,03/15/2025,sam.jones1920@outlook.com,GADGET-73,4,121.35,485.4,bank_transfer,STORE_104,,,
US632084,03/15/2025,chris.johnson5389@yahoo.com,GADGET-56,4,129.54,518.16,bank_transfer,STORE_108,,,
US637696,03/15/2025,john.johnson7184@email.com,GADGET-35,1,175.43,175.43,bank_transfer,STORE_104,,,
US630511,03/15/2025,john.johnson2476@yahoo.com,GADGET-26,1,266.67,266.67,bank_transfer,STORE_107,,,
US635946,03/15/2025,jane.smith7541@outlook.com,GADGET-05,3,157.78,473.34,credit_card,STORE_105,,,
US633473,03/15/2025,chris.smith4830@gmail.com,GADGET-64,1,79.33,71.4,paypal,STORE_102,SAVE10,10.0,100.0
US638527,03/15/2025,john.brown1288@email.com,GADGET-39,1,146.34,146.34,paypal,STORE_107,,,
US637841,03/15/2025,sam.jones1434@gmail.com,GADGET-52,3,39.48,118.44,google_pay,STORE_109,,,
US628836,03/15/2025,chris.johnson1794@outlook.com,GADGET-49,1,272.68,272.68,google_pay,STORE_111,,,
US627688,03/15/2025,lisa.williams1009@yahoo.com,GADGET-50,3,281.24,843.72,bank_transfer,STORE_117,,,
US635820,03/15/2025,maria.brown6830@outlook.com,GADGET-61,4,200.4,801.6,credit_card,STORE_112,,,
US633580,03/15/2025,sam.johnson9348@gmail.com,GADGET-48,1,182.33,182.33,google_pay,STORE_109,,,
US627623,03/15/2025,sam.johnson7554@yahoo.com,GADGET-20,2,88.72,177.44,google_pay,STORE_118,,,
US635177,03/15/2025,lisa.miller7011@yahoo.com,GADGET-52,3,108.54,325.62,bank_transfer,STORE_113,,,
US630554,03/15/2025,lisa.brown5120@outlook.com,GADGET-58,5,66.42,282.29,paypal,STORE_114,WELCOME15,15.0,150.0
US632671,03/15/2025,lisa.johnson8222@gmail.com,GADGET-27,2,210.21,420.42,credit_card,STORE_120,,,
US631781,03/15/2025,sam.johnson2226@email.com,GADGET-38,2,231.18,346.77,apple_pay,STORE_107,VIP25,25.0,250.0
US639815,03/15/2025,alex.miller6548@yahoo.com,GADGET-21,4,230.31,921.24,apple_pay,STORE_114,,,
US627636,03/15/2025,sam.jones9389@outlook.com,GADGET-54,1,263.49,223.97,paypal,STORE_104,WELCOME15,15.0,150.0
US637138,03/15/2025,jane.smith3928@yahoo.com,GADGET-78,4,134.59,538.36,bank_transfer,STORE_107,,,
US633569,03/15/2025,alex.smith5932@outlook.com,GADGET-37,2,169.98,288.97,paypal,STORE_113,WELCOME15,15.0,150.0
US631380,03/15/2025,david.jones8056@gmail.com,GADGET-75,1,201.65,201.65,apple_pay,STORE_116,,,
US632112,03/15/2025,maria.miller5109@gmail.com,GADGET-03,2,25.08,45.14,credit_card,STORE_110,SAVE10,10.0,100.0
US629077,03/15/2025,alex.brown7380@yahoo.com,GADGET-08,3,228.95,515.14,credit_card,STORE_103,VIP25,25.0,250.0
US634353,03/15/2025,chris.smith7786@outlook.com,GADGET-07,1,182.12,182.12,credit_card,STORE_117,,,
US638710,03/15/2025,sam.miller9839@gmail.com,GADGET-66,5,182.72,685.2,paypal,STORE_103,VIP25,25.0,250.0
US632931,03/15/2025,alex.jones3977@yahoo.com,GADGET-58,2,294.48,588.96,google_pay,STORE_110,,,
US635675,03/15/2025,lisa.jones1743@yahoo.com,GADGET-37,3,207.94,623.82,credit_card,STORE_112,,,
US631398,03/15/2025,sam.williams1492@yahoo.com,GADGET-08,5,197.75,988.75,bank_transfer,STORE_115,,,
US628480,03/15/2025,lisa.williams4361@email.com,GADGET-54,3,75.91,204.96,paypal,STORE_108,SAVE10,10.0,100.0
US631060,03/15/2025,john.smith2005@email.com,GADGET-11,1,185.58,185.58,google_pay,STORE_109,,,
US639430,03/15/2025,lisa.brown2232@gmail.com,GADGET-69,2,56.75,113.5,google_pay,STORE_116,,,
US633846,03/15/2025,lisa.smith5501@email.com,GADGET-33,5,239.86,1199.3,apple_pay,STORE_102,,,
US639015,03/15/2025,jane.jones1165@yahoo.com,GADGET-23,3,116.9,350.7,paypal,STORE_103,,,
US637660,03/15/2025,alex.smith2716@gmail.com,GADGET-16,5,42.91,214.55,bank_transfer,STORE_112,,,
US632936,03/15/2025,lisa.johnson474@outlook.com,GADGET-32,3,81.7,245.1,apple_pay,STORE_102,,,
US628967,03/15/2025,jane.brown7069@gmail.com,GADGET-41,3,161.49,411.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US636757,03/15/2025,lisa.williams5669@gmail.com,GADGET-53,2,285.68,571.36,apple_pay,STORE_101,,,
US638461,03/15/2025,david.williams6540@email.com,GADGET-03,3,196.05,588.15,paypal,STORE_118,,,
US629901,03/15/2025,lisa.smith2347@email.com,GADGET-03,4,40.97,139.3,apple_pay,STORE_118,WELCOME15,15.0,150.0
US628042,03/15/2025,sam.williams9992@gmail.com,GADGET-76,2,214.09,428.18,bank_transfer,STORE_106,,,
US628386,03/15/2025,sam.jones558@yahoo.com,GADGET-71,3,281.19,632.68,paypal,STORE_109,VIP25,25.0,250.0
US627920,03/15/2025,sam.johnson6993@yahoo.com,GADGET-71,4,245.91,983.64,google_pay,STORE_109,,,
US628849,03/15/2025,david.brown6507@gmail.com,GADGET-65,4,157.94,631.76,apple_pay,STORE_116,,,
US636241,03/15/2025,alex.jones1984@outlook.com,GADGET-56,5,99.47,497.35,apple_pay,STORE_115,,,
US638449,03/15/2025,lisa.jones6721@outlook.com,GADGET-48,4,295.32,1181.28,credit_card,STORE_120,,,
US631546,03/15/2025,sam.williams4722@email.com,GADGET-67,4,141.84,482.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US640827,03/15/2025,alex.brown9012@gmail.com,GADGET-52,3,272.3,816.9,apple_pay,STORE_105,,,
US627362,03/15/2025,jane.smith2455@gmail.com,GADGET-46,3,226.93,680.79,paypal,STORE_108,,,
US632367,03/15/2025,sam.williams2950@yahoo.com,GADGET-27,4,66.07,211.42,apple_pay,STORE_109,SAVE20,20.0,200.0
US638939,03/15/2025,maria.brown1272@yahoo.com,GADGET-57,3,22.09,66.27,credit_card,STORE_111,,,
US639807,03/15/2025,alex.smith7292@gmail.com,GADGET-77,4,84.44,253.32,credit_card,STORE_105,VIP25,25.0,250.0
US628910,03/15/2025,david.miller4585@gmail.com,GADGET-12,2,182.85,329.13,paypal,STORE_116,SAVE10,10.0,100.0
US628154,03/15/2025,jane.brown3757@email.com,GADGET-08,5,127.38,636.9,google_pay,STORE_112,,,
US631346,03/15/2025,david.smith7645@gmail.com,GADGET-36,5,126.27,473.51,google_pay,STORE_104,VIP25,25.0,250.0
US631057,03/15/2025,jane.jones6424@yahoo.com,GADGET-64,2,180.51,361.02,apple_pay,STORE_114,,,
US638425,03/15/2025,alex.smith2249@yahoo.com,GADGET-59,1,220.86,220.86,credit_card,STORE_118,,,
US630155,03/15/2025,chris.williams5668@email.com,GADGET-23,4,195.38,781.52,apple_pay,STORE_117,,,
US629762,03/15/2025,david.smith3106@gmail.com,GADGET-51,2,168.08,336.16,apple_pay,STORE_109,,,
US639010,03/15/2025,john.jones8219@yahoo.com,GADGET-42,3,113.26,339.78,apple_pay,STORE_106,,,
US634251,03/15/2025,alex.miller2056@yahoo.com,GADGET-79,3,270.16,810.48,apple_pay,STORE_117,,,
US640819,03/15/2025,chris.johnson6478@outlook.com,GADGET-37,5,204.13,1020.65,credit_card,STORE_117,,,
US627043,03/15/2025,john.brown1075@outlook.com,GADGET-54,3,21.02,50.45,apple_pay,STORE_104,SAVE20,20.0,200.0
US629757,03/15/2025,maria.jones5920@yahoo.com,GADGET-70,1,106.1,90.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US627160,03/15/2025,maria.jones8393@outlook.com,GADGET-15,3,63.88,162.89,apple_pay,STORE_105,WELCOME15,15.0,150.0
US636238,03/15/2025,david.jones5701@gmail.com,GADGET-41,1,244.02,244.02,paypal,STORE_105,,,
US636452,03/15/2025,sam.smith6100@outlook.com,GADGET-05,2,139.36,278.72,bank_transfer,STORE_119,,,
US634847,03/15/2025,john.brown3997@email.com,GADGET-17,3,216.7,650.1,credit_card,STORE_102,,,
US635735,03/15/2025,jane.johnson472@outlook.com,GADGET-67,3,101.03,272.78,bank_transfer,STORE_108,SAVE10,10.0,100.0
US631541,03/15/2025,lisa.smith3635@gmail.com,GADGET-10,2,99.96,149.94,paypal,STORE_112,VIP25,25.0,250.0
US640638,03/15/2025,david.williams264@gmail.com,GADGET-70,3,279.96,671.9,apple_pay,STORE_113,SAVE20,20.0,200.0
US635524,03/15/2025,jane.smith1542@email.com,GADGET-56,2,285.45,570.9,apple_pay,STORE_112,,,
US628800,03/15/2025,david.smith7639@gmail.com,GADGET-47,1,298.55,298.55,bank_transfer,STORE_115,,,
US631168,03/15/2025,alex.brown1804@email.com,GADGET-45,2,118.02,188.83,paypal,STORE_108,SAVE20,20.0,200.0
US630068,03/15/2025,maria.johnson4079@yahoo.com,GADGET-02,5,282.82,1414.1,apple_pay,STORE_107,,,
US638235,03/15/2025,maria.miller7208@email.com,GADGET-01,2,251.12,502.24,apple_pay,STORE_106,,,
US632778,03/15/2025,lisa.brown5831@email.com,GADGET-48,2,42.55,85.1,credit_card,STORE_104,,,
US632724,03/15/2025,jane.smith3083@email.com,GADGET-12,1,238.86,238.86,apple_pay,STORE_107,,,
US637122,03/15/2025,sam.brown6641@outlook.com,GADGET-66,1,63.25,63.25,paypal,STORE_101,,,
US633804,03/15/2025,lisa.brown4082@email.com,GADGET-40,4,205.67,699.28,paypal,STORE_113,WELCOME15,15.0,150.0
US634037,03/15/2025,john.johnson9838@gmail.com,GADGET-64,4,215.94,863.76,paypal,STORE_105,,,
US628465,03/15/2025,lisa.jones5285@email.com,GADGET-46,1,178.11,160.3,google_pay,STORE_111,SAVE10,10.0,100.0
US633547,03/15/2025,john.johnson3580@outlook.com,GADGET-15,5,26.7,113.47,paypal,STORE_101,WELCOME15,15.0,150.0
US638915,03/15/2025,david.brown381@outlook.com,GADGET-17,5,243.46,1217.3,apple_pay,STORE_118,,,
US640684,03/15/2025,alex.miller3372@gmail.com,GADGET-47,4,207.59,705.81,credit_card,STORE_116,WELCOME15,15.0,150.0
US628176,03/15/2025,alex.miller9446@outlook.com,GADGET-63,4,208.68,709.51,paypal,STORE_120,WELCOME15,15.0,150.0
US637763,03/15/2025,alex.brown8483@outlook.com,GADGET-07,5,206.32,1031.6,paypal,STORE_107,,,
US640925,03/15/2025,lisa.williams4663@gmail.com,GADGET-54,5,147.95,665.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US636083,03/15/2025,david.smith9743@email.com,GADGET-77,3,130.34,391.02,credit_card,STORE_116,,,
US638445,03/15/2025,sam.brown9063@outlook.com,GADGET-69,2,273.77,547.54,credit_card,STORE_102,,,
US640932,03/15/2025,david.johnson4500@outlook.com,GADGET-59,5,230.95,1154.75,paypal,STORE_105,,,
US639637,03/15/2025,lisa.jones2259@yahoo.com,GADGET-59,5,124.38,621.9,google_pay,STORE_112,,,
US640978,03/15/2025,maria.smith2641@gmail.com,GADGET-52,4,170.24,680.96,paypal,STORE_109,,,
US638809,03/15/2025,lisa.johnson7501@outlook.com,GADGET-52,2,182.02,291.23,bank_transfer,STORE_111,SAVE20,20.0,200.0
US630185,03/15/2025,lisa.johnson1391@outlook.com,GADGET-01,2,161.51,323.02,google_pay,STORE_102,,,
US627790,03/15/2025,sam.jones8180@outlook.com,GADGET-71,3,89.19,267.57,paypal,STORE_120,,,
US629936,03/15/2025,john.williams1645@outlook.com,GADGET-32,1,298.57,268.71,google_pay,STORE_106,SAVE10,10.0,100.0
US641232,03/15/2025,jane.miller1002@outlook.com,GADGET-71,4,139.33,557.32,bank_transfer,STORE_120,,,
US631821,03/15/2025,jane.williams8489@yahoo.com,GADGET-19,1,30.89,30.89,bank_transfer,STORE_107,,,
US638643,03/15/2025,alex.williams9879@gmail.com,GADGET-44,5,32.66,163.3,apple_pay,STORE_117,,,
US633001,03/15/2025,john.johnson445@outlook.com,GADGET-58,4,36.66,146.64,credit_card,STORE_104,,,
US635973,03/15/2025,lisa.smith4810@yahoo.com,GADGET-48,4,261.31,1045.24,google_pay,STORE_102,,,
US632319,03/15/2025,david.johnson1006@email.com,GADGET-55,5,241.53,1207.65,credit_card,STORE_120,,,
US639230,03/15/2025,maria.johnson3107@gmail.com,GADGET-36,5,233.0,1165.0,credit_card,STORE_116,,,
US633478,03/15/2025,chris.brown9856@yahoo.com,GADGET-14,1,161.2,161.2,apple_pay,STORE_110,,,
US641172,03/15/2025,john.johnson6488@gmail.com,GADGET-09,1,71.81,57.45,paypal,STORE_103,SAVE20,20.0,200.0
US632914,03/15/2025,chris.johnson6525@yahoo.com,GADGET-53,2,177.84,355.68,bank_transfer,STORE_104,,,
US630480,03/15/2025,jane.brown8195@gmail.com,GADGET-20,3,74.77,224.31,credit_card,STORE_104,,,
US632203,03/15/2025,alex.brown4157@outlook.com,GADGET-40,3,184.72,554.16,bank_transfer,STORE_119,,,
US640261,03/15/2025,john.miller7840@yahoo.com,GADGET-77,2,280.82,561.64,bank_transfer,STORE_110,,,
US634545,03/15/2025,david.brown6660@email.com,GADGET-40,1,148.5,148.5,google_pay,STORE_112,,,
US628185,03/15/2025,john.miller4651@email.com,GADGET-33,5,59.96,224.85,apple_pay,STORE_116,VIP25,25.0,250.0
US631430,03/15/2025,david.brown6078@yahoo.com,GADGET-22,3,99.36,253.37,paypal,STORE_111,WELCOME15,15.0,150.0
US629104,03/15/2025,alex.williams9332@yahoo.com,GADGET-37,5,284.44,1422.2,google_pay,STORE_113,,,
US630741,03/15/2025,john.williams8351@yahoo.com,GADGET-60,2,149.51,299.02,google_pay,STORE_119,,,
US636247,03/15/2025,sam.jones4951@email.com,GADGET-21,4,197.31,670.85,google_pay,STORE_109,WELCOME15,15.0,150.0
US638306,03/15/2025,maria.jones839@yahoo.com,GADGET-18,1,261.32,222.12,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US634742,03/15/2025,lisa.miller7495@gmail.com,GADGET-49,3,72.92,218.76,apple_pay,STORE_119,,,
US631731,03/15/2025,lisa.smith8909@gmail.com,GADGET-54,1,56.91,56.91,apple_pay,STORE_101,,,
US634374,03/15/2025,john.brown7988@gmail.com,GADGET-78,3,204.68,614.04,bank_transfer,STORE_117,,,
US630386,03/15/2025,alex.brown7733@email.com,GADGET-76,4,289.34,983.76,apple_pay,STORE_105,WELCOME15,15.0,150.0
US636575,03/15/2025,john.brown520@email.com,GADGET-25,5,292.91,1464.55,google_pay,STORE_109,,,
US636707,03/15/2025,lisa.smith3269@yahoo.com,GADGET-20,1,188.01,188.01,bank_transfer,STORE_115,,,
US631971,03/15/2025,alex.brown2945@gmail.com,GADGET-75,1,272.7,272.7,paypal,STORE_110,,,
US640866,03/15/2025,john.brown3108@outlook.com,GADGET-32,3,84.9,254.7,google_pay,STORE_108,,,
US634560,03/15/2025,alex.brown854@gmail.com,GADGET-40,3,182.67,548.01,apple_pay,STORE_106,,,
US637389,03/15/2025,john.williams4188@yahoo.com,GADGET-56,4,167.94,671.76,bank_transfer,STORE_103,,,
US637946,03/15/2025,jane.brown324@outlook.com,GADGET-63,3,181.86,463.74,google_pay,STORE_101,WELCOME15,15.0,150.0
US637761,03/15/2025,david.smith1026@email.com,GADGET-07,2,166.39,332.78,credit_card,STORE_115,,,
US634674,03/15/2025,john.jones3438@email.com,GADGET-04,1,265.1,265.1,google_pay,STORE_114,,,
US629312,03/15/2025,david.williams5072@outlook.com,GADGET-62,4,223.71,894.84,apple_pay,STORE_106,,,
US630190,03/15/2025,maria.miller7262@email.com,GADGET-46,3,100.61,301.83,paypal,STORE_117,,,
US628193,03/15/2025,maria.jones5906@email.com,GADGET-01,3,201.55,604.65,apple_pay,STORE_107,,,
US638656,03/15/2025,sam.williams8819@outlook.com,GADGET-44,2,295.6,591.2,paypal,STORE_101,,,
US633750,03/15/2025,maria.miller366@outlook.com,GADGET-10,1,61.99,61.99,apple_pay,STORE_102,,,
US634690,03/15/2025,jane.johnson9228@outlook.com,GADGET-52,1,89.63,89.63,bank_transfer,STORE_107,,,
US629386,03/15/2025,sam.brown2841@outlook.com,GADGET-49,2,132.35,264.7,google_pay,STORE_117,,,
US634877,03/15/2025,alex.jones9544@email.com,GADGET-64,3,69.4,208.2,google_pay,STORE_116,,,
US629017,03/15/2025,lisa.miller7172@gmail.com,GADGET-58,1,197.74,168.08,google_pay,STORE_117,WELCOME15,15.0,150.0
US632527,03/15/2025,chris.johnson2357@email.com,GADGET-75,3,47.76,143.28,google_pay,STORE_118,,,
US630207,03/15/2025,lisa.williams5067@email.com,GADGET-37,5,206.03,1030.15,paypal,STORE_101,,,
US634787,03/15/2025,jane.williams1099@email.com,GADGET-71,3,171.3,436.82,paypal,STORE_109,WELCOME15,15.0,150.0
US634042,03/15/2025,david.miller4647@yahoo.com,GADGET-31,5,25.98,129.9,bank_transfer,STORE_111,,,
US641104,03/15/2025,maria.miller7143@outlook.com,GADGET-29,4,122.39,489.56,google_pay,STORE_107,,,
US636103,03/15/2025,lisa.johnson8083@gmail.com,GADGET-53,5,121.21,606.05,apple_pay,STORE_119,,,
US632685,03/15/2025,alex.smith8781@gmail.com,GADGET-58,2,264.92,529.84,google_pay,STORE_118,,,
US632817,03/15/2025,sam.miller4099@outlook.com,GADGET-41,2,148.84,297.68,bank_transfer,STORE_107,,,
US636016,03/15/2025,john.miller9541@yahoo.com,GADGET-13,1,179.91,143.93,google_pay,STORE_113,SAVE20,20.0,200.0
US636605,03/15/2025,david.williams6405@yahoo.com,GADGET-41,4,121.67,389.34,google_pay,STORE_117,SAVE20,20.0,200.0
US639177,03/15/2025,alex.smith6900@outlook.com,GADGET-47,2,102.58,184.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US632628,03/15/2025,lisa.johnson6295@yahoo.com,GADGET-12,3,152.94,458.82,paypal,STORE_103,,,
US637520,03/15/2025,sam.smith6970@yahoo.com,GADGET-56,4,165.9,663.6,google_pay,STORE_111,,,
US635768,03/15/2025,chris.brown380@email.com,GADGET-27,2,227.71,455.42,credit_card,STORE_104,,,
US633852,03/15/2025,john.williams8822@outlook.com,GADGET-55,1,111.2,100.08,google_pay,STORE_114,SAVE10,10.0,100.0
US640340,03/15/2025,david.brown7176@yahoo.com,GADGET-27,2,130.3,260.6,google_pay,STORE_106,,,
US639283,03/15/2025,maria.miller3663@gmail.com,GADGET-53,1,173.06,173.06,bank_transfer,STORE_108,,,
US627301,03/15/2025,lisa.johnson6683@email.com,GADGET-50,2,65.57,131.14,apple_pay,STORE_113,,,
US633120,03/15/2025,alex.johnson4640@outlook.com,GADGET-71,5,215.74,862.96,credit_card,STORE_105,SAVE20,20.0,200.0
US641043,03/15/2025,john.brown6130@yahoo.com,GADGET-35,1,89.5,71.6,paypal,STORE_115,SAVE20,20.0,200.0
US637492,03/15/2025,john.smith7708@gmail.com,GADGET-08,2,171.07,342.14,paypal,STORE_108,,,
US629659,03/15/2025,jane.williams936@gmail.com,GADGET-26,5,110.22,495.99,apple_pay,STORE_115,SAVE10,10.0,100.0
US630253,03/15/2025,sam.johnson4108@yahoo.com,GADGET-07,5,211.14,844.56,google_pay,STORE_112,SAVE20,20.0,200.0
US632164,03/15/2025,lisa.johnson107@yahoo.com,GADGET-10,2,80.63,161.26,bank_transfer,STORE_119,,,
US639134,03/15/2025,jane.brown5355@outlook.com,GADGET-23,3,67.7,152.33,credit_card,STORE_117,VIP25,25.0,250.0
US631855,03/15/2025,john.johnson7241@email.com,GADGET-53,1,224.83,224.83,google_pay,STORE_120,,,
US627348,03/15/2025,chris.miller5690@outlook.com,GADGET-79,1,123.85,123.85,google_pay,STORE_108,,,
US636344,03/15/2025,sam.williams9781@yahoo.com,GADGET-73,2,259.54,441.22,google_pay,STORE_116,WELCOME15,15.0,150.0
US630806,03/15/2025,john.johnson8390@email.com,GADGET-14,2,188.47,376.94,bank_transfer,STORE_116,,,
US631108,03/15/2025,alex.miller6044@email.com,GADGET-09,1,172.13,172.13,credit_card,STORE_105,,,
US641086,03/15/2025,jane.johnson9256@email.com,GADGET-49,1,50.49,50.49,google_pay,STORE_117,,,
US636858,03/15/2025,lisa.williams8802@yahoo.com,GADGET-19,2,164.9,329.8,google_pay,STORE_103,,,
US631825,03/15/2025,chris.johnson3581@outlook.com,GADGET-67,4,255.7,1022.8,credit_card,STORE_119,,,
US634929,03/15/2025,chris.miller5085@outlook.com,GADGET-28,4,218.01,872.04,apple_pay,STORE_106,,,
US637544,03/15/2025,alex.jones3523@email.com,GADGET-36,4,154.32,617.28,bank_transfer,STORE_113,,,
US631148,03/15/2025,alex.miller4127@outlook.com,GADGET-46,1,224.68,202.21,google_pay,STORE_103,SAVE10,10.0,100.0
US628019,03/15/2025,john.jones3161@gmail.com,GADGET-10,4,173.78,695.12,apple_pay,STORE_117,,,
US636157,03/15/2025,lisa.miller4955@email.com,GADGET-23,1,278.3,236.56,credit_card,STORE_119,WELCOME15,15.0,150.0
US639556,03/15/2025,chris.smith49@outlook.com,GADGET-10,4,231.2,924.8,apple_pay,STORE_117,,,
US627386,03/15/2025,jane.jones8378@yahoo.com,GADGET-38,5,62.18,310.9,credit_card,STORE_118,,,
US633733,03/15/2025,jane.jones2224@yahoo.com,GADGET-71,5,249.96,1249.8,bank_transfer,STORE_115,,,
US631142,03/15/2025,lisa.miller3253@outlook.com,GADGET-54,2,87.99,175.98,google_pay,STORE_114,,,
US640322,03/15/2025,alex.williams4074@email.com,GADGET-53,3,196.57,501.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US631196,03/15/2025,lisa.williams3189@email.com,GADGET-58,4,209.82,839.28,credit_card,STORE_101,,,
US640137,03/15/2025,sam.johnson9019@outlook.com,GADGET-55,4,124.0,496.0,paypal,STORE_111,,,
US641235,03/15/2025,maria.jones6048@gmail.com,GADGET-49,3,192.81,578.43,apple_pay,STORE_119,,,
US627231,03/15/2025,david.smith6933@yahoo.com,GADGET-52,3,231.3,520.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US634537,03/15/2025,maria.johnson7339@yahoo.com,GADGET-26,1,231.46,231.46,bank_transfer,STORE_105,,,
US639631,03/15/2025,alex.brown2617@gmail.com,GADGET-11,1,147.96,147.96,paypal,STORE_102,,,
US632280,03/15/2025,lisa.johnson463@email.com,GADGET-16,2,182.94,365.88,bank_transfer,STORE_119,,,
US629437,03/15/2025,chris.johnson157@yahoo.com,GADGET-42,5,50.89,254.45,paypal,STORE_114,,,
US629550,03/15/2025,lisa.miller87@outlook.com,GADGET-70,4,217.79,653.37,google_pay,STORE_113,VIP25,25.0,250.0
US630014,03/15/2025,chris.miller3716@email.com,GADGET-53,2,298.84,597.68,apple_pay,STORE_109,,,
US628273,03/15/2025,maria.jones7856@outlook.com,GADGET-30,2,272.72,409.08,bank_transfer,STORE_102,VIP25,25.0,250.0
US634143,03/15/2025,chris.williams8428@gmail.com,GADGET-37,5,64.16,320.8,apple_pay,STORE_108,,,
US636370,03/15/2025,john.williams4312@outlook.com,GADGET-38,4,108.13,432.52,credit_card,STORE_107,,,
US639467,03/15/2025,maria.williams6324@yahoo.com,GADGET-66,5,172.57,690.28,bank_transfer,STORE_120,SAVE20,20.0,200.0
US635212,03/15/2025,lisa.jones8077@yahoo.com,GADGET-71,3,222.13,666.39,google_pay,STORE_107,,,
US641210,03/15/2025,john.williams1000@outlook.com,GADGET-09,2,216.08,432.16,bank_transfer,STORE_108,,,
US640766,03/15/2025,alex.smith8314@outlook.com,GADGET-47,5,299.24,1496.2,apple_pay,STORE_105,,,
US638452,03/15/2025,john.miller5374@outlook.com,GADGET-70,3,169.97,509.91,credit_card,STORE_101,,,
US632307,03/15/2025,jane.jones67@gmail.com,GADGET-64,2,266.15,532.3,credit_card,STORE_113,,,
US628160,03/15/2025,david.williams2860@outlook.com,GADGET-02,4,137.06,466.0,paypal,STORE_105,WELCOME15,15.0,150.0
US629558,03/15/2025,chris.miller8476@outlook.com,GADGET-15,3,178.97,429.53,google_pay,STORE_106,SAVE20,20.0,200.0
US632357,03/15/2025,david.miller9711@email.com,GADGET-30,5,32.86,123.23,google_pay,STORE_103,VIP25,25.0,250.0
US637899,03/15/2025,david.johnson733@yahoo.com,GADGET-57,3,80.64,241.92,apple_pay,STORE_114,,,
US634166,03/15/2025,david.smith7193@yahoo.com,GADGET-78,5,192.94,964.7,bank_transfer,STORE_106,,,
US627322,03/15/2025,maria.williams9340@email.com,GADGET-36,2,231.62,347.43,apple_pay,STORE_102,VIP25,25.0,250.0
US636650,03/15/2025,chris.smith2813@outlook.com,GADGET-06,4,178.73,643.43,apple_pay,STORE_107,SAVE10,10.0,100.0
