order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1100980,04/17/2025,chris.smith2341@outlook.com,GADGET-55,4,124.5,498.0,apple_pay,STORE_104,,,
US1108947,04/17/2025,maria.jones7380@outlook.com,GADGET-31,3,118.07,354.21,bank_transfer,STORE_109,,,
US1102522,04/17/2025,david.smith6435@gmail.com,GADGET-74,3,26.16,78.48,apple_pay,STORE_104,,,
US1102032,04/17/2025,lisa.jones693@yahoo.com,GADGET-55,1,122.16,122.16,paypal,STORE_114,,,
US1098409,04/17/2025,sam.johnson6286@yahoo.com,GADGET-03,1,38.02,38.02,paypal,STORE_105,,,
US1105972,04/17/2025,sam.brown4622@email.com,GADGET-37,2,53.78,80.67,google_pay,STORE_109,VIP25,25.0,250.0
US1110996,04/17/2025,david.williams1197@outlook.com,GADGET-30,2,273.12,436.99,paypal,STORE_108,SAVE20,20.0,200.0
US1102504,04/17/2025,jane.miller1901@yahoo.com,GADGET-71,5,266.28,1331.4,credit_card,STORE_103,,,
US1101562,04/17/2025,jane.jones6953@yahoo.com,GADGET-71,1,247.02,222.32,paypal,STORE_104,SAVE10,10.0,100.0
US1107184,04/17/2025,sam.brown7833@yahoo.com,GADGET-41,1,223.76,201.38,credit_card,STORE_103,SAVE10,10.0,100.0
US1109444,04/17/2025,chris.johnson2113@gmail.com,GADGET-60,1,39.28,39.28,credit_card,STORE_111,,,
US1111085,04/17/2025,john.williams4684@email.com,GADGET-76,2,132.93,225.98,google_pay,STORE_102,WELCOME15,15.0,150.0
US1105542,04/17/2025,jane.johnson9681@gmail.com,GADGET-64,3,127.45,382.35,bank_transfer,STORE_120,,,
US1102657,04/17/2025,jane.smith3289@gmail.com,GADGET-36,1,165.9,149.31,paypal,STORE_110,SAVE10,10.0,100.0
US1105097,04/17/2025,jane.smith8723@email.com,GADGET-26,1,244.33,244.33,paypal,STORE_104,,,
US1101356,04/17/2025,david.brown4019@outlook.com,GADGET-10,2,157.7,315.4,google_pay,STORE_117,,,
US1100303,04/17/2025,john.brown3961@email.com,GADGET-40,3,259.88,779.64,apple_pay,STORE_111,,,
US1103610,04/17/2025,lisa.brown8713@yahoo.com,GADGET-74,4,75.59,302.36,credit_card,STORE_115,,,
US1097960,04/17/2025,lisa.williams2913@email.com,GADGET-58,2,33.36,60.05,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1107174,04/17/2025,chris.williams3835@outlook.com,GADGET-77,3,232.26,522.59,bank_transfer,STORE_110,VIP25,25.0,250.0
US1103561,04/17/2025,john.williams581@gmail.com,GADGET-25,4,174.92,699.68,paypal,STORE_117,,,
US1106370,04/17/2025,sam.jones9181@email.com,GADGET-19,3,192.99,578.97,bank_transfer,STORE_108,,,
US1108903,04/17/2025,sam.jones4960@gmail.com,GADGET-02,4,236.38,945.52,bank_transfer,STORE_113,,,
US1100882,04/17/2025,chris.brown2532@yahoo.com,GADGET-77,1,264.37,264.37,apple_pay,STORE_116,,,
US1097445,04/17/2025,jane.miller2586@yahoo.com,GADGET-01,2,128.62,257.24,paypal,STORE_106,,,
US1097923,04/17/2025,alex.brown5535@gmail.com,GADGET-47,4,39.77,159.08,apple_pay,STORE_112,,,
US1099420,04/17/2025,maria.jones7302@gmail.com,GADGET-39,5,78.28,391.4,credit_card,STORE_113,,,
US1098475,04/17/2025,chris.johnson8502@yahoo.com,GADGET-48,2,209.33,418.66,paypal,STORE_110,,,
US1098104,04/17/2025,jane.brown6040@gmail.com,GADGET-63,4,23.27,93.08,apple_pay,STORE_102,,,
US1104152,04/17/2025,chris.miller6102@yahoo.com,GADGET-26,2,181.86,309.16,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1106587,04/17/2025,jane.miller9283@outlook.com,GADGET-76,1,186.63,186.63,bank_transfer,STORE_108,,,
US1101165,04/17/2025,alex.miller153@outlook.com,GADGET-60,1,78.05,78.05,credit_card,STORE_108,,,
US1105291,04/17/2025,chris.williams416@yahoo.com,GADGET-76,2,145.51,291.02,google_pay,STORE_112,,,
US1097594,04/17/2025,alex.johnson1632@gmail.com,GADGET-71,2,299.09,538.36,google_pay,STORE_120,SAVE10,10.0,100.0
US1111395,04/17/2025,lisa.williams6383@outlook.com,GADGET-18,2,38.8,65.96,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1102245,04/17/2025,jane.williams7721@yahoo.com,GADGET-51,1,41.18,41.18,bank_transfer,STORE_111,,,
US1099981,04/17/2025,maria.smith4978@outlook.com,GADGET-09,2,147.55,295.1,paypal,STORE_102,,,
US1098130,04/17/2025,maria.williams6271@gmail.com,GADGET-44,5,219.63,988.34,google_pay,STORE_101,SAVE10,10.0,100.0
US1104221,04/17/2025,sam.johnson6649@email.com,GADGET-73,5,267.03,1335.15,credit_card,STORE_104,,,
US1101541,04/17/2025,sam.miller4168@yahoo.com,GADGET-76,3,62.79,169.53,paypal,STORE_120,SAVE10,10.0,100.0
US1106969,04/17/2025,john.johnson4072@outlook.com,GADGET-22,5,40.88,204.4,bank_transfer,STORE_105,,,
US1106430,04/17/2025,lisa.brown7738@yahoo.com,GADGET-08,1,229.14,183.31,paypal,STORE_109,SAVE20,20.0,200.0
US1108354,04/17/2025,chris.jones8499@yahoo.com,GADGET-39,3,143.17,322.13,apple_pay,STORE_103,VIP25,25.0,250.0
US1100363,04/17/2025,maria.jones4943@yahoo.com,GADGET-20,1,299.15,299.15,apple_pay,STORE_118,,,
US1101167,04/17/2025,maria.johnson7669@email.com,GADGET-12,3,91.24,246.35,paypal,STORE_112,SAVE10,10.0,100.0
US1104915,04/17/2025,maria.miller6819@email.com,GADGET-43,5,251.18,1255.9,credit_card,STORE_103,,,
US1103335,04/17/2025,chris.miller7297@outlook.com,GADGET-78,1,102.28,102.28,bank_transfer,STORE_114,,,
US1099360,04/17/2025,jane.williams8060@email.com,GADGET-08,3,198.91,596.73,credit_card,STORE_111,,,
US1101967,04/17/2025,jane.smith8413@gmail.com,GADGET-18,3,209.7,629.1,google_pay,STORE_118,,,
US1109666,04/17/2025,sam.jones6586@gmail.com,GADGET-10,1,83.86,71.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US1107467,04/17/2025,david.smith1574@gmail.com,GADGET-64,2,104.65,188.37,paypal,STORE_103,SAVE10,10.0,100.0
US1108884,04/17/2025,jane.williams6405@yahoo.com,GADGET-19,1,74.83,74.83,bank_transfer,STORE_111,,,
US1104034,04/17/2025,alex.johnson1970@gmail.com,GADGET-51,3,154.46,463.38,apple_pay,STORE_115,,,
US1107173,04/17/2025,chris.williams9050@gmail.com,GADGET-43,5,67.1,251.62,credit_card,STORE_111,VIP25,25.0,250.0
US1108294,04/17/2025,sam.williams6008@gmail.com,GADGET-47,2,288.25,461.2,credit_card,STORE_115,SAVE20,20.0,200.0
US1101197,04/17/2025,david.brown7681@outlook.com,GADGET-74,2,190.85,343.53,google_pay,STORE_113,SAVE10,10.0,100.0
US1105666,04/17/2025,maria.brown9703@outlook.com,GADGET-48,4,138.39,442.85,google_pay,STORE_108,SAVE20,20.0,200.0
US1102300,04/17/2025,chris.brown4223@outlook.com,GADGET-63,3,289.82,869.46,bank_transfer,STORE_117,,,
US1109892,04/17/2025,lisa.williams5560@email.com,GADGET-77,3,249.1,560.47,credit_card,STORE_107,VIP25,25.0,250.0
US1104496,04/17/2025,david.johnson5242@email.com,GADGET-75,2,281.36,506.45,apple_pay,STORE_111,SAVE10,10.0,100.0
US1101042,04/17/2025,maria.miller7959@gmail.com,GADGET-25,5,270.59,1150.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1101798,04/17/2025,alex.williams698@email.com,GADGET-28,1,27.9,25.11,paypal,STORE_107,SAVE10,10.0,100.0
US1109091,04/17/2025,lisa.miller4768@outlook.com,GADGET-53,1,119.28,119.28,bank_transfer,STORE_120,,,
US1107245,04/17/2025,chris.brown3353@gmail.com,GADGET-02,2,222.08,399.74,paypal,STORE_116,SAVE10,10.0,100.0
US1105780,04/17/2025,david.miller4326@gmail.com,GADGET-77,5,105.62,422.48,credit_card,STORE_104,SAVE20,20.0,200.0
US1099816,04/17/2025,lisa.smith7512@outlook.com,GADGET-05,3,72.43,184.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1107250,04/17/2025,john.johnson9873@gmail.com,GADGET-05,1,205.03,205.03,paypal,STORE_111,,,
US1099459,04/17/2025,john.williams7134@gmail.com,GADGET-48,2,110.29,220.58,google_pay,STORE_111,,,
US1098885,04/17/2025,alex.jones7867@email.com,GADGET-23,1,230.3,230.3,apple_pay,STORE_117,,,
US1106828,04/17/2025,john.smith2309@email.com,GADGET-03,3,172.65,466.16,google_pay,STORE_108,SAVE10,10.0,100.0
US1107500,04/17/2025,john.smith4492@yahoo.com,GADGET-40,1,96.22,76.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US1110074,04/17/2025,alex.brown1109@outlook.com,GADGET-69,2,64.56,103.3,paypal,STORE_101,SAVE20,20.0,200.0
US1105710,04/17/2025,david.miller6945@outlook.com,GADGET-49,4,193.54,774.16,paypal,STORE_118,,,
US1098852,04/17/2025,alex.miller6923@gmail.com,GADGET-78,5,244.05,1220.25,google_pay,STORE_106,,,
US1102065,04/17/2025,sam.jones1399@yahoo.com,GADGET-06,3,173.53,520.59,credit_card,STORE_112,,,
US1102386,04/17/2025,david.jones3211@outlook.com,GADGET-09,3,200.53,451.19,credit_card,STORE_102,VIP25,25.0,250.0
US1108220,04/17/2025,john.johnson1434@yahoo.com,GADGET-37,2,125.48,188.22,paypal,STORE_104,VIP25,25.0,250.0
US1107517,04/17/2025,alex.miller1672@yahoo.com,GADGET-15,2,255.45,510.9,credit_card,STORE_112,,,
US1106823,04/17/2025,chris.smith2729@outlook.com,GADGET-76,1,152.45,129.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US1102075,04/17/2025,sam.williams4181@yahoo.com,GADGET-18,1,149.28,119.42,google_pay,STORE_120,SAVE20,20.0,200.0
US1106451,04/17/2025,alex.johnson8272@email.com,GADGET-70,5,110.11,412.91,paypal,STORE_120,VIP25,25.0,250.0
US1108359,04/17/2025,sam.brown6526@yahoo.com,GADGET-30,3,252.3,567.68,apple_pay,STORE_115,VIP25,25.0,250.0
US1106249,04/17/2025,lisa.jones5978@email.com,GADGET-49,2,238.11,476.22,google_pay,STORE_116,,,
US1097326,04/17/2025,alex.miller7092@outlook.com,GADGET-34,4,242.2,968.8,paypal,STORE_113,,,
US1100201,04/17/2025,chris.williams8028@yahoo.com,GADGET-03,1,227.93,227.93,paypal,STORE_112,,,
US1111293,04/17/2025,maria.jones3069@gmail.com,GADGET-49,2,259.85,519.7,paypal,STORE_114,,,
US1098565,04/17/2025,sam.williams5995@email.com,GADGET-59,1,259.1,259.1,bank_transfer,STORE_117,,,
US1103104,04/17/2025,alex.brown9754@gmail.com,GADGET-39,3,141.11,423.33,apple_pay,STORE_111,,,
US1109321,04/17/2025,lisa.williams1073@gmail.com,GADGET-33,5,266.17,1330.85,google_pay,STORE_114,,,
US1109141,04/17/2025,lisa.miller6441@outlook.com,GADGET-13,4,147.0,470.4,apple_pay,STORE_102,SAVE20,20.0,200.0
US1104804,04/17/2025,alex.brown5268@email.com,GADGET-53,4,294.9,1179.6,paypal,STORE_109,,,
US1103762,04/17/2025,david.johnson1621@outlook.com,GADGET-75,2,62.45,99.92,credit_card,STORE_108,SAVE20,20.0,200.0
US1100990,04/17/2025,maria.johnson3752@gmail.com,GADGET-26,5,38.51,192.55,bank_transfer,STORE_106,,,
US1107365,04/17/2025,alex.brown9286@gmail.com,GADGET-65,4,292.77,995.42,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1098670,04/17/2025,jane.brown4194@yahoo.com,GADGET-25,3,121.91,292.58,apple_pay,STORE_118,SAVE20,20.0,200.0
US1101063,04/17/2025,alex.williams616@yahoo.com,GADGET-26,4,132.29,529.16,paypal,STORE_110,,,
US1097380,04/17/2025,maria.smith4933@gmail.com,GADGET-50,4,101.13,364.07,paypal,STORE_103,SAVE10,10.0,100.0
US1105104,04/17/2025,jane.brown2139@email.com,GADGET-42,2,116.08,232.16,google_pay,STORE_102,,,
US1108741,04/17/2025,john.johnson5229@outlook.com,GADGET-01,1,95.01,95.01,google_pay,STORE_109,,,
US1107967,04/17/2025,john.smith4117@outlook.com,GADGET-20,4,154.12,616.48,google_pay,STORE_106,,,
US1107794,04/17/2025,maria.johnson280@gmail.com,GADGET-04,1,278.32,222.66,apple_pay,STORE_116,SAVE20,20.0,200.0
US1110539,04/17/2025,jane.brown2304@email.com,GADGET-75,5,96.87,411.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1106036,04/17/2025,david.jones7090@email.com,GADGET-31,2,239.08,478.16,credit_card,STORE_105,,,
US1108743,04/17/2025,maria.johnson9605@yahoo.com,GADGET-19,3,166.28,448.96,google_pay,STORE_115,SAVE10,10.0,100.0
US1102475,04/17/2025,sam.smith4552@outlook.com,GADGET-70,1,63.69,63.69,apple_pay,STORE_113,,,
US1105680,04/17/2025,jane.jones9626@yahoo.com,GADGET-71,2,284.39,568.78,credit_card,STORE_118,,,
US1104629,04/17/2025,david.miller5501@gmail.com,GADGET-32,1,222.39,222.39,apple_pay,STORE_108,,,
US1100094,04/17/2025,john.williams37@email.com,GADGET-33,2,191.24,382.48,apple_pay,STORE_110,,,
US1102941,04/17/2025,david.smith2209@outlook.com,GADGET-08,1,189.0,189.0,apple_pay,STORE_118,,,
US1101041,04/17/2025,lisa.smith249@gmail.com,GADGET-14,1,29.34,29.34,google_pay,STORE_115,,,
US1107837,04/17/2025,chris.miller2480@yahoo.com,GADGET-44,4,46.77,187.08,credit_card,STORE_102,,,
US1100070,04/17/2025,john.miller2493@gmail.com,GADGET-36,3,48.85,146.55,google_pay,STORE_115,,,
US1108285,04/17/2025,alex.jones5765@outlook.com,GADGET-50,1,157.67,157.67,bank_transfer,STORE_105,,,
US1110971,04/17/2025,chris.jones9939@yahoo.com,GADGET-69,1,165.82,165.82,credit_card,STORE_120,,,
US1099779,04/17/2025,chris.jones20@email.com,GADGET-44,3,276.46,622.03,apple_pay,STORE_107,VIP25,25.0,250.0
US1110859,04/17/2025,lisa.miller8681@outlook.com,GADGET-44,2,104.74,209.48,google_pay,STORE_106,,,
US1108117,04/17/2025,alex.johnson8064@email.com,GADGET-40,5,143.86,719.3,paypal,STORE_102,,,
US1104851,04/17/2025,lisa.williams4496@outlook.com,GADGET-46,1,200.09,200.09,paypal,STORE_116,,,
US1101193,04/17/2025,sam.brown9313@email.com,GADGET-35,1,216.32,216.32,apple_pay,STORE_108,,,
US1101347,04/17/2025,jane.brown6851@yahoo.com,GADGET-71,4,183.57,734.28,credit_card,STORE_109,,,
US1105492,04/17/2025,sam.williams5489@yahoo.com,GADGET-35,5,275.4,1032.75,paypal,STORE_116,VIP25,25.0,250.0
US1101999,04/17/2025,john.johnson2022@email.com,GADGET-64,1,239.49,215.54,apple_pay,STORE_110,SAVE10,10.0,100.0
US1109906,04/17/2025,jane.brown6378@outlook.com,GADGET-45,2,284.26,483.24,google_pay,STORE_120,WELCOME15,15.0,150.0
US1100885,04/17/2025,sam.johnson3507@outlook.com,GADGET-62,1,258.82,258.82,apple_pay,STORE_119,,,
US1100903,04/17/2025,maria.jones452@yahoo.com,GADGET-41,2,171.5,343.0,paypal,STORE_106,,,
US1102872,04/17/2025,john.miller158@outlook.com,GADGET-67,5,240.61,1203.05,google_pay,STORE_113,,,
US1098554,04/17/2025,sam.brown5459@email.com,GADGET-29,2,294.05,470.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US1111456,04/17/2025,john.williams7998@yahoo.com,GADGET-39,1,240.42,216.38,credit_card,STORE_111,SAVE10,10.0,100.0
US1098693,04/17/2025,jane.jones2553@email.com,GADGET-02,5,23.27,116.35,bank_transfer,STORE_111,,,
