order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US385083,02/26/2025,lisa.brown3653@yahoo.com,GADGET-45,5,168.46,673.84,credit_card,STORE_119
US392815,02/26/2025,sam.williams3065@yahoo.com,GADGET-42,1,209.6,209.6,credit_card,STORE_113
US398303,02/26/2025,sam.williams4960@email.com,GADGET-61,5,123.6,618.0,credit_card,STORE_110
US393439,02/26/2025,john.brown9787@outlook.com,GADGET-55,1,296.03,236.82,google_pay,STORE_116
US389065,02/26/2025,maria.brown338@yahoo.com,GADGET-27,4,225.84,903.36,credit_card,STORE_119
US391194,02/26/2025,lisa.smith3216@yahoo.com,GADGET-62,5,120.75,543.38,paypal,STORE_108
US385937,02/26/2025,maria.jones3866@outlook.com,GADGET-39,3,270.63,811.89,apple_pay,STORE_101
US388482,02/26/2025,john.williams3727@yahoo.com,GADGET-74,1,188.34,150.67,apple_pay,STORE_120
US389908,02/26/2025,alex.williams1676@gmail.com,GADGET-16,4,289.62,1158.48,bank_transfer,STORE_119
US393260,02/26/2025,sam.brown3427@yahoo.com,GADGET-52,2,166.34,266.14,paypal,STORE_104
US392508,02/26/2025,jane.miller7100@email.com,GADGET-44,5,209.92,1049.6,credit_card,STORE_109
US391812,02/26/2025,john.johnson4785@outlook.com,GADGET-41,3,294.32,882.96,apple_pay,STORE_107
US388029,02/26/2025,jane.smith4703@gmail.com,GADGET-78,4,172.43,689.72,google_pay,STORE_109
US385881,02/26/2025,lisa.brown3195@gmail.com,GADGET-40,2,230.75,461.5,google_pay,STORE_106
US395418,02/26/2025,alex.smith5266@email.com,GADGET-72,1,88.78,88.78,credit_card,STORE_103
US395690,02/26/2025,alex.williams4052@gmail.com,GADGET-02,1,235.02,235.02,apple_pay,STORE_105
US393868,02/26/2025,john.jones2710@email.com,GADGET-79,5,135.76,678.8,paypal,STORE_107
US385194,02/26/2025,alex.brown1659@yahoo.com,GADGET-14,4,153.18,612.72,credit_card,STORE_112
US395765,02/26/2025,lisa.miller8348@email.com,GADGET-67,3,297.96,893.88,paypal,STORE_118
US391541,02/26/2025,alex.brown4830@yahoo.com,GADGET-61,3,128.54,385.62,paypal,STORE_114
US396484,02/26/2025,lisa.jones7492@yahoo.com,GADGET-46,3,72.84,196.67,credit_card,STORE_109
US385160,02/26/2025,john.williams5715@outlook.com,GADGET-30,4,102.86,308.58,bank_transfer,STORE_102
US390780,02/26/2025,alex.brown9241@outlook.com,GADGET-55,1,247.86,247.86,paypal,STORE_109
US396428,02/26/2025,alex.jones7887@email.com,GADGET-48,3,235.62,600.83,bank_transfer,STORE_115
US393795,02/26/2025,sam.johnson156@outlook.com,GADGET-21,5,85.04,425.2,paypal,STORE_116
US386685,02/26/2025,john.johnson6110@yahoo.com,GADGET-46,1,272.73,204.55,paypal,STORE_117
US392245,02/26/2025,jane.jones6086@gmail.com,GADGET-19,5,129.88,487.05,apple_pay,STORE_106
US397656,02/26/2025,maria.brown7743@email.com,GADGET-49,5,247.9,1239.5,credit_card,STORE_115
US397769,02/26/2025,john.miller5932@email.com,GADGET-05,4,177.86,533.58,google_pay,STORE_107
US395256,02/26/2025,sam.johnson102@gmail.com,GADGET-45,4,285.08,1140.32,credit_card,STORE_105
US391916,02/26/2025,sam.williams107@outlook.com,GADGET-61,5,215.9,1079.5,apple_pay,STORE_113
US397627,02/26/2025,maria.williams4410@outlook.com,GADGET-06,5,155.24,659.77,bank_transfer,STORE_101
US384846,02/26/2025,lisa.miller3970@yahoo.com,GADGET-74,1,238.8,214.92,google_pay,STORE_109
US392993,02/26/2025,maria.johnson664@outlook.com,GADGET-31,4,104.7,418.8,google_pay,STORE_104
US394170,02/26/2025,chris.johnson2935@gmail.com,GADGET-24,2,185.13,370.26,credit_card,STORE_118
US396785,02/26/2025,david.miller9354@gmail.com,GADGET-70,3,294.73,884.19,paypal,STORE_105
US385720,02/26/2025,jane.williams1488@yahoo.com,GADGET-61,2,285.67,428.5,paypal,STORE_108
US389740,02/26/2025,john.williams5741@outlook.com,GADGET-10,5,155.41,582.79,bank_transfer,STORE_118
US394343,02/26/2025,chris.johnson1827@outlook.com,GADGET-57,2,269.06,538.12,bank_transfer,STORE_102
US385102,02/26/2025,david.smith1321@outlook.com,GADGET-18,1,134.21,100.66,paypal,STORE_104
US385130,02/26/2025,alex.williams9048@outlook.com,GADGET-41,4,74.82,299.28,apple_pay,STORE_113
US397692,02/26/2025,jane.brown7067@yahoo.com,GADGET-64,1,289.09,289.09,google_pay,STORE_118
US387140,02/26/2025,sam.williams7555@outlook.com,GADGET-24,5,103.78,389.17,credit_card,STORE_109
US393490,02/26/2025,sam.williams418@email.com,GADGET-49,1,110.38,110.38,paypal,STORE_102
US386672,02/26/2025,sam.smith6110@outlook.com,GADGET-01,3,281.92,845.76,credit_card,STORE_104
US385892,02/26/2025,alex.brown6294@email.com,GADGET-62,1,195.11,146.33,paypal,STORE_108
US390746,02/26/2025,lisa.williams3362@outlook.com,GADGET-41,2,33.93,67.86,credit_card,STORE_104
US387095,02/26/2025,john.miller4032@outlook.com,GADGET-35,4,277.34,1109.36,google_pay,STORE_101
US392618,02/26/2025,sam.jones9787@outlook.com,GADGET-61,3,86.38,259.14,credit_card,STORE_115
US395977,02/26/2025,chris.williams3288@yahoo.com,GADGET-20,1,142.86,142.86,paypal,STORE_117
US387779,02/26/2025,maria.brown1331@yahoo.com,GADGET-55,5,164.65,823.25,paypal,STORE_118
US392326,02/26/2025,maria.brown1984@yahoo.com,GADGET-57,1,49.72,49.72,apple_pay,STORE_101
US397973,02/26/2025,chris.miller122@outlook.com,GADGET-37,5,209.98,944.91,bank_transfer,STORE_116
US392328,02/26/2025,john.brown4523@outlook.com,GADGET-48,4,41.95,167.8,google_pay,STORE_119
US397202,02/26/2025,jane.brown8415@yahoo.com,GADGET-72,5,71.82,359.1,paypal,STORE_120
US392689,02/26/2025,alex.johnson5706@yahoo.com,GADGET-02,4,52.06,208.24,credit_card,STORE_102
US393931,02/26/2025,john.jones7304@outlook.com,GADGET-28,5,73.44,367.2,google_pay,STORE_104
US396833,02/26/2025,john.jones4524@outlook.com,GADGET-65,2,223.89,447.78,apple_pay,STORE_101
US387872,02/26/2025,chris.williams3546@outlook.com,GADGET-14,3,299.02,897.06,apple_pay,STORE_108
US384892,02/26/2025,john.miller8609@email.com,GADGET-09,3,231.13,693.39,google_pay,STORE_115
US389576,02/26/2025,sam.brown5654@email.com,GADGET-60,2,119.54,239.08,google_pay,STORE_105
US388868,02/26/2025,alex.smith9762@outlook.com,GADGET-16,2,135.23,270.46,google_pay,STORE_112
US388130,02/26/2025,john.smith2613@outlook.com,GADGET-61,5,57.89,231.56,credit_card,STORE_115
US386295,02/26/2025,john.miller8802@yahoo.com,GADGET-28,2,233.97,467.94,apple_pay,STORE_110
US387647,02/26/2025,alex.miller4272@gmail.com,GADGET-73,2,299.07,448.61,credit_card,STORE_103
US391795,02/26/2025,maria.williams1726@outlook.com,GADGET-04,3,198.54,595.62,apple_pay,STORE_107
US394737,02/26/2025,maria.williams3169@email.com,GADGET-03,1,220.2,220.2,bank_transfer,STORE_105
US398003,02/26/2025,jane.smith9154@outlook.com,GADGET-52,2,234.74,352.11,apple_pay,STORE_107
US394883,02/26/2025,sam.brown6410@email.com,GADGET-14,1,240.75,240.75,bank_transfer,STORE_103
US394500,02/26/2025,lisa.miller1439@yahoo.com,GADGET-47,5,170.08,850.4,credit_card,STORE_120
US390056,02/26/2025,maria.miller5666@gmail.com,GADGET-48,2,220.55,330.83,bank_transfer,STORE_105
US388084,02/26/2025,john.johnson4681@gmail.com,GADGET-37,1,47.02,47.02,paypal,STORE_109
US390118,02/26/2025,lisa.johnson4642@email.com,GADGET-58,4,22.06,88.24,apple_pay,STORE_111
US388106,02/26/2025,david.miller9678@outlook.com,GADGET-10,2,285.7,514.26,apple_pay,STORE_114
US398887,02/26/2025,david.miller8625@outlook.com,GADGET-18,4,143.59,430.77,paypal,STORE_101
US392986,02/26/2025,jane.williams720@outlook.com,GADGET-52,3,281.07,674.57,paypal,STORE_106
US398923,02/26/2025,sam.smith8750@gmail.com,GADGET-05,4,85.11,340.44,credit_card,STORE_102
US394172,02/26/2025,lisa.miller4481@email.com,GADGET-34,3,196.52,530.6,credit_card,STORE_108
US384788,02/26/2025,maria.johnson4106@yahoo.com,GADGET-25,4,117.22,468.88,apple_pay,STORE_103
US388697,02/26/2025,jane.jones6684@outlook.com,GADGET-45,4,20.95,83.8,bank_transfer,STORE_104
US389917,02/26/2025,sam.smith3486@yahoo.com,GADGET-32,4,274.69,824.07,credit_card,STORE_115
US390048,02/26/2025,john.miller3058@outlook.com,GADGET-42,2,236.4,425.52,credit_card,STORE_101
US385382,02/26/2025,john.williams8611@gmail.com,GADGET-32,1,89.76,89.76,apple_pay,STORE_106
US391604,02/26/2025,john.jones3840@email.com,GADGET-15,5,140.04,560.16,credit_card,STORE_113
US394393,02/26/2025,maria.williams7828@gmail.com,GADGET-40,5,236.55,1182.75,google_pay,STORE_112
US398128,02/26/2025,alex.jones7744@outlook.com,GADGET-67,1,41.02,41.02,google_pay,STORE_117
US396043,02/26/2025,maria.brown1313@yahoo.com,GADGET-71,3,95.66,286.98,bank_transfer,STORE_118
US398864,02/26/2025,maria.brown1368@yahoo.com,GADGET-53,2,196.86,354.35,paypal,STORE_109
US389182,02/26/2025,maria.smith6441@outlook.com,GADGET-09,3,187.75,422.44,google_pay,STORE_114
US385850,02/26/2025,sam.johnson1082@outlook.com,GADGET-65,5,84.97,424.85,google_pay,STORE_110
US391682,02/26/2025,chris.williams3116@gmail.com,GADGET-07,4,217.43,739.26,credit_card,STORE_101
US388567,02/26/2025,john.smith450@outlook.com,GADGET-48,4,235.48,941.92,google_pay,STORE_102
US391438,02/26/2025,john.johnson9196@outlook.com,GADGET-71,1,236.72,189.38,google_pay,STORE_105
US385717,02/26/2025,alex.johnson75@email.com,GADGET-14,4,293.72,881.16,paypal,STORE_109
US398459,02/26/2025,sam.williams8870@email.com,GADGET-37,2,167.37,267.79,paypal,STORE_117
US385876,02/26/2025,david.brown3089@gmail.com,GADGET-78,3,277.68,833.04,google_pay,STORE_117
US392701,02/26/2025,chris.miller502@email.com,GADGET-41,5,278.94,1394.7,credit_card,STORE_101
US396527,02/26/2025,david.brown4437@outlook.com,GADGET-55,4,75.92,303.68,paypal,STORE_116
US386309,02/26/2025,maria.jones8084@yahoo.com,GADGET-57,1,163.05,163.05,paypal,STORE_112
US397846,02/26/2025,lisa.jones4265@gmail.com,GADGET-03,4,165.38,529.22,bank_transfer,STORE_106
US391770,02/26/2025,john.williams475@outlook.com,GADGET-36,4,278.76,1115.04,credit_card,STORE_111
US387142,02/26/2025,john.brown6777@yahoo.com,GADGET-62,2,61.13,122.26,google_pay,STORE_107
US395128,02/26/2025,sam.smith35@email.com,GADGET-13,3,214.5,643.5,google_pay,STORE_103
US388213,02/26/2025,chris.smith4711@gmail.com,GADGET-74,1,165.06,148.55,credit_card,STORE_108
US395324,02/26/2025,maria.williams1162@yahoo.com,GADGET-54,5,75.22,376.1,paypal,STORE_108
US387619,02/26/2025,david.johnson7598@gmail.com,GADGET-24,1,24.66,24.66,credit_card,STORE_118
US398703,02/26/2025,alex.williams3394@yahoo.com,GADGET-77,4,95.52,305.66,credit_card,STORE_112
US393587,02/26/2025,david.miller3066@gmail.com,GADGET-51,1,188.64,169.78,paypal,STORE_118
US387302,02/26/2025,chris.johnson4015@outlook.com,GADGET-23,1,239.81,239.81,apple_pay,STORE_117
US386945,02/26/2025,lisa.jones8753@gmail.com,GADGET-62,3,258.02,774.06,credit_card,STORE_118
US396258,02/26/2025,chris.miller3075@yahoo.com,GADGET-11,3,264.32,792.96,paypal,STORE_104
US389860,02/26/2025,david.williams9316@yahoo.com,GADGET-29,3,109.66,328.98,google_pay,STORE_117
US392866,02/26/2025,lisa.miller322@yahoo.com,GADGET-41,5,282.39,1411.95,paypal,STORE_107
US394924,02/26/2025,david.williams7247@outlook.com,GADGET-45,3,232.04,696.12,google_pay,STORE_109
US395590,02/26/2025,lisa.miller7543@gmail.com,GADGET-76,2,269.53,539.06,paypal,STORE_111
US389604,02/26/2025,alex.williams4056@outlook.com,GADGET-35,2,202.29,364.12,credit_card,STORE_117
US392885,02/26/2025,maria.miller2237@gmail.com,GADGET-45,1,199.94,179.95,bank_transfer,STORE_110
US397596,02/26/2025,sam.smith9170@outlook.com,GADGET-56,5,33.05,165.25,bank_transfer,STORE_115
US387116,02/26/2025,alex.brown6859@outlook.com,GADGET-28,5,204.07,1020.35,paypal,STORE_108
US398132,02/26/2025,chris.johnson5577@gmail.com,GADGET-48,2,126.39,252.78,google_pay,STORE_102
US390584,02/26/2025,alex.miller4707@outlook.com,GADGET-50,4,79.35,317.4,apple_pay,STORE_108
US389932,02/26/2025,sam.johnson4608@outlook.com,GADGET-54,4,203.59,610.77,google_pay,STORE_117
US391006,02/26/2025,lisa.jones5649@gmail.com,GADGET-19,4,234.32,937.28,credit_card,STORE_108
US396764,02/26/2025,sam.brown9874@outlook.com,GADGET-49,1,191.74,191.74,google_pay,STORE_101
US389990,02/26/2025,john.miller8254@gmail.com,GADGET-66,1,103.59,82.87,bank_transfer,STORE_109
US398991,02/26/2025,maria.jones1845@outlook.com,GADGET-05,4,288.8,1155.2,bank_transfer,STORE_108
US392879,02/26/2025,david.johnson2917@gmail.com,GADGET-24,2,230.37,345.56,google_pay,STORE_107
US395929,02/26/2025,sam.miller193@outlook.com,GADGET-74,4,295.23,1180.92,google_pay,STORE_115
US395518,02/26/2025,alex.johnson7365@outlook.com,GADGET-54,2,202.6,405.2,paypal,STORE_105
US397595,02/26/2025,alex.miller4262@email.com,GADGET-49,1,39.81,39.81,credit_card,STORE_106
US388985,02/26/2025,alex.smith9731@email.com,GADGET-17,4,273.61,985.0,paypal,STORE_109
US392970,02/26/2025,maria.jones453@outlook.com,GADGET-51,2,224.97,449.94,google_pay,STORE_106
US395916,02/26/2025,jane.brown547@yahoo.com,GADGET-15,2,103.1,206.2,credit_card,STORE_104
US384853,02/26/2025,jane.johnson7932@gmail.com,GADGET-03,3,234.75,598.61,google_pay,STORE_107
US396626,02/26/2025,alex.johnson599@outlook.com,GADGET-76,3,142.4,427.2,paypal,STORE_103
US391531,02/26/2025,jane.miller5892@email.com,GADGET-12,1,95.55,76.44,apple_pay,STORE_104
US390538,02/26/2025,sam.johnson3251@outlook.com,GADGET-56,1,44.32,44.32,bank_transfer,STORE_110
US385138,02/26/2025,david.williams4713@outlook.com,GADGET-15,5,26.03,130.15,apple_pay,STORE_102
US395419,02/26/2025,lisa.williams1591@outlook.com,GADGET-05,5,89.82,404.19,credit_card,STORE_112
US390411,02/26/2025,maria.brown5568@yahoo.com,GADGET-63,3,29.57,66.53,paypal,STORE_105
US398974,02/26/2025,john.williams2090@email.com,GADGET-78,1,181.9,181.9,google_pay,STORE_115
US385455,02/26/2025,lisa.miller4205@outlook.com,GADGET-15,5,51.21,217.64,paypal,STORE_102
US385032,02/26/2025,john.jones4045@gmail.com,GADGET-46,4,270.64,1082.56,google_pay,STORE_103
US397293,02/26/2025,alex.brown825@yahoo.com,GADGET-20,5,277.38,1386.9,paypal,STORE_102
US397651,02/26/2025,lisa.smith3496@email.com,GADGET-20,1,39.2,39.2,paypal,STORE_105
US390726,02/26/2025,john.smith6437@email.com,GADGET-73,2,179.92,287.87,paypal,STORE_101
US392237,02/26/2025,sam.miller6989@gmail.com,GADGET-50,4,279.22,1116.88,credit_card,STORE_109
US388591,02/26/2025,alex.johnson2914@outlook.com,GADGET-01,1,43.94,43.94,google_pay,STORE_102
US392464,02/26/2025,alex.johnson7540@yahoo.com,GADGET-34,2,166.72,266.75,bank_transfer,STORE_106
US385029,02/26/2025,alex.jones3474@email.com,GADGET-60,5,40.93,204.65,google_pay,STORE_108
US392786,02/26/2025,sam.jones6839@outlook.com,GADGET-03,5,116.29,436.09,paypal,STORE_110
US392573,02/26/2025,david.miller9317@email.com,GADGET-65,4,178.12,641.23,credit_card,STORE_104
US387226,02/26/2025,john.jones8324@gmail.com,GADGET-51,4,186.05,744.2,paypal,STORE_111
US397989,02/26/2025,lisa.johnson9102@yahoo.com,GADGET-09,3,153.47,460.41,paypal,STORE_105
US395521,02/26/2025,jane.williams4049@gmail.com,GADGET-50,1,207.19,207.19,bank_transfer,STORE_104
US398134,02/26/2025,john.johnson2081@yahoo.com,GADGET-12,2,96.72,174.1,apple_pay,STORE_112
US387498,02/26/2025,chris.smith7655@outlook.com,GADGET-47,3,54.23,162.69,google_pay,STORE_116
US388736,02/26/2025,maria.jones63@email.com,GADGET-79,1,122.73,92.05,google_pay,STORE_111
US398834,02/26/2025,chris.johnson80@gmail.com,GADGET-65,3,70.2,210.6,apple_pay,STORE_111
US385664,02/26/2025,david.johnson1692@email.com,GADGET-15,4,51.47,205.88,bank_transfer,STORE_111
US386743,02/26/2025,sam.jones9166@yahoo.com,GADGET-31,3,73.09,219.27,apple_pay,STORE_115
US385182,02/26/2025,jane.smith9233@outlook.com,GADGET-60,3,92.25,221.4,google_pay,STORE_108
US386249,02/26/2025,lisa.jones4761@email.com,GADGET-72,3,84.21,252.63,paypal,STORE_115
US387225,02/26/2025,sam.jones8266@email.com,GADGET-66,5,107.55,403.31,bank_transfer,STORE_116
US398623,02/26/2025,chris.jones1532@outlook.com,GADGET-13,5,296.61,1483.05,paypal,STORE_102
US388580,02/26/2025,maria.miller3978@gmail.com,GADGET-10,1,169.07,169.07,apple_pay,STORE_110
US393799,02/26/2025,lisa.johnson577@outlook.com,GADGET-11,5,94.71,402.52,paypal,STORE_112
US386741,02/26/2025,sam.brown6472@gmail.com,GADGET-06,5,273.41,1161.99,google_pay,STORE_109
US390269,02/26/2025,lisa.smith9442@email.com,GADGET-76,5,162.05,648.2,credit_card,STORE_119
US386780,02/26/2025,lisa.johnson9575@yahoo.com,GADGET-40,1,82.28,82.28,credit_card,STORE_115
US389496,02/26/2025,john.johnson3090@yahoo.com,GADGET-77,1,145.48,145.48,bank_transfer,STORE_104
US395867,02/26/2025,john.smith7201@email.com,GADGET-79,4,200.45,801.8,apple_pay,STORE_116
US385686,02/26/2025,sam.miller3651@email.com,GADGET-21,2,236.09,472.18,bank_transfer,STORE_111
US393318,02/26/2025,maria.johnson5373@outlook.com,GADGET-56,5,217.22,1086.1,credit_card,STORE_103
US386418,02/26/2025,alex.williams8404@email.com,GADGET-38,1,28.35,22.68,paypal,STORE_105
US390635,02/26/2025,chris.smith3785@yahoo.com,GADGET-07,5,83.01,352.79,apple_pay,STORE_115
US386360,02/26/2025,john.williams3914@gmail.com,GADGET-70,5,152.18,760.9,bank_transfer,STORE_119
US385560,02/26/2025,john.johnson3288@yahoo.com,GADGET-08,5,46.67,198.35,credit_card,STORE_111
US388707,02/26/2025,lisa.brown913@yahoo.com,GADGET-38,4,140.29,561.16,apple_pay,STORE_118
US388100,02/26/2025,jane.smith2026@outlook.com,GADGET-03,4,52.83,211.32,apple_pay,STORE_104
US395877,02/26/2025,john.miller3515@gmail.com,GADGET-52,4,153.47,460.41,credit_card,STORE_115
US385520,02/26/2025,jane.smith9924@outlook.com,GADGET-04,1,167.62,167.62,credit_card,STORE_102
US395873,02/26/2025,david.miller6419@yahoo.com,GADGET-77,4,282.83,905.06,google_pay,STORE_109
US397190,02/26/2025,lisa.williams3761@outlook.com,GADGET-03,2,155.35,310.7,bank_transfer,STORE_112
US393370,02/26/2025,lisa.miller1258@gmail.com,GADGET-19,1,77.31,65.71,paypal,STORE_111
US389224,02/26/2025,chris.miller7602@outlook.com,GADGET-37,2,37.06,74.12,google_pay,STORE_111
US395904,02/26/2025,alex.johnson7043@gmail.com,GADGET-32,4,240.21,816.71,bank_transfer,STORE_119
US388738,02/26/2025,sam.brown2874@yahoo.com,GADGET-54,5,91.8,367.2,bank_transfer,STORE_105
US388767,02/26/2025,jane.brown8216@email.com,GADGET-40,3,238.41,715.23,paypal,STORE_113
US397374,02/26/2025,maria.johnson3076@yahoo.com,GADGET-45,4,121.28,485.12,paypal,STORE_107
US387770,02/26/2025,chris.smith9551@gmail.com,GADGET-37,5,233.0,990.25,google_pay,STORE_105
US390457,02/26/2025,john.johnson3293@email.com,GADGET-51,1,168.13,151.32,apple_pay,STORE_109
US393258,02/26/2025,jane.brown1735@yahoo.com,GADGET-05,5,30.68,153.4,apple_pay,STORE_108
US398737,02/26/2025,john.brown306@gmail.com,GADGET-24,3,278.74,836.22,bank_transfer,STORE_111
US390243,02/26/2025,sam.williams1203@outlook.com,GADGET-49,5,160.45,802.25,credit_card,STORE_107
US386074,02/26/2025,jane.jones8906@yahoo.com,GADGET-39,2,199.78,399.56,credit_card,STORE_104
US395595,02/26/2025,alex.miller4300@outlook.com,GADGET-45,5,83.01,415.05,credit_card,STORE_112
US396162,02/26/2025,david.williams2024@outlook.com,GADGET-24,1,224.35,224.35,apple_pay,STORE_113
US393776,02/26/2025,alex.brown590@email.com,GADGET-08,5,293.78,1175.12,paypal,STORE_102
US393871,02/26/2025,chris.smith8312@outlook.com,GADGET-53,4,115.83,463.32,credit_card,STORE_115
US395561,02/26/2025,alex.smith1907@outlook.com,GADGET-51,5,129.4,517.6,paypal,STORE_114
US398163,02/26/2025,chris.johnson4011@gmail.com,GADGET-68,3,46.04,138.12,paypal,STORE_112
US385301,02/26/2025,jane.smith6735@gmail.com,GADGET-06,4,96.45,385.8,credit_card,STORE_116
US388421,02/26/2025,david.jones2655@yahoo.com,GADGET-06,2,179.75,359.5,apple_pay,STORE_107
US397883,02/26/2025,alex.johnson4426@outlook.com,GADGET-39,3,41.87,94.21,apple_pay,STORE_111
US385872,02/26/2025,david.williams9895@yahoo.com,GADGET-48,1,298.82,224.12,bank_transfer,STORE_103
US392008,02/26/2025,john.williams7422@email.com,GADGET-32,2,280.11,448.18,bank_transfer,STORE_111
US392375,02/26/2025,john.brown2273@email.com,GADGET-57,5,215.68,1078.4,paypal,STORE_116
US387416,02/26/2025,lisa.miller9148@yahoo.com,GADGET-12,2,208.89,376.0,apple_pay,STORE_108
US392546,02/26/2025,alex.brown3223@gmail.com,GADGET-26,2,154.3,308.6,credit_card,STORE_117
US389280,02/26/2025,maria.brown4301@email.com,GADGET-32,2,190.17,380.34,credit_card,STORE_117
US394920,02/26/2025,chris.johnson6356@outlook.com,GADGET-60,1,155.38,155.38,credit_card,STORE_108
US385592,02/26/2025,chris.williams4072@outlook.com,GADGET-72,2,291.94,583.88,google_pay,STORE_108
US391128,02/26/2025,maria.smith500@gmail.com,GADGET-28,1,116.93,116.93,bank_transfer,STORE_117
US385567,02/26/2025,david.williams7704@gmail.com,GADGET-34,1,251.86,251.86,apple_pay,STORE_112
US385586,02/26/2025,alex.brown6562@email.com,GADGET-18,3,72.64,217.92,credit_card,STORE_107
US395385,02/26/2025,maria.jones112@yahoo.com,GADGET-07,3,140.99,317.23,credit_card,STORE_116
US389246,02/26/2025,jane.johnson5155@gmail.com,GADGET-54,3,274.61,823.83,paypal,STORE_118
US390957,02/26/2025,jane.miller6058@gmail.com,GADGET-31,2,46.14,92.28,apple_pay,STORE_105
US390679,02/26/2025,jane.williams8989@email.com,GADGET-19,4,233.67,934.68,google_pay,STORE_116
US391548,02/26/2025,chris.brown8665@outlook.com,GADGET-18,5,49.82,199.28,bank_transfer,STORE_117
US397173,02/26/2025,david.jones1200@gmail.com,GADGET-29,5,195.27,976.35,bank_transfer,STORE_105
US395865,02/26/2025,sam.miller6842@email.com,GADGET-17,1,105.15,105.15,paypal,STORE_113
US385932,02/26/2025,john.jones1436@email.com,GADGET-27,3,155.54,466.62,google_pay,STORE_110
US385563,02/26/2025,alex.smith7302@gmail.com,GADGET-04,5,97.52,487.6,google_pay,STORE_104
US389561,02/26/2025,david.jones2046@yahoo.com,GADGET-75,2,179.86,359.72,credit_card,STORE_101
US390670,02/26/2025,alex.johnson9102@yahoo.com,GADGET-33,1,87.32,87.32,bank_transfer,STORE_110
US385831,02/26/2025,sam.smith769@gmail.com,GADGET-56,3,142.69,428.07,credit_card,STORE_105
US397609,02/26/2025,chris.smith4922@gmail.com,GADGET-17,5,161.26,645.04,google_pay,STORE_117
US388637,02/26/2025,chris.jones2484@gmail.com,GADGET-73,2,184.13,368.26,credit_card,STORE_111
US390320,02/26/2025,jane.johnson7848@yahoo.com,GADGET-28,5,198.59,992.95,google_pay,STORE_112
US398369,02/26/2025,jane.jones3249@email.com,GADGET-51,4,115.32,461.28,google_pay,STORE_108
US387665,02/26/2025,lisa.jones6944@gmail.com,GADGET-46,3,82.7,248.1,google_pay,STORE_106
US396662,02/26/2025,sam.miller5672@outlook.com,GADGET-77,1,248.9,248.9,credit_card,STORE_102
US385282,02/26/2025,lisa.smith9989@outlook.com,GADGET-60,5,51.51,218.92,paypal,STORE_119
US389795,02/26/2025,alex.brown7738@yahoo.com,GADGET-15,5,175.93,879.65,google_pay,STORE_110
US394986,02/26/2025,john.johnson9217@outlook.com,GADGET-66,4,175.75,703.0,paypal,STORE_116
US388309,02/26/2025,john.jones2893@email.com,GADGET-03,2,25.24,50.48,apple_pay,STORE_116
US384755,02/26/2025,chris.smith9476@email.com,GADGET-29,4,179.23,537.69,bank_transfer,STORE_101
US394314,02/26/2025,lisa.johnson2039@email.com,GADGET-68,2,185.47,370.94,google_pay,STORE_106
US398760,02/26/2025,lisa.williams7284@outlook.com,GADGET-12,1,64.1,48.07,apple_pay,STORE_108
US388114,02/26/2025,john.brown8804@email.com,GADGET-06,5,176.59,794.66,bank_transfer,STORE_104
US397981,02/26/2025,david.smith8755@outlook.com,GADGET-18,5,28.91,122.87,paypal,STORE_114
US389489,02/26/2025,david.smith5@outlook.com,GADGET-03,5,250.78,1253.9,bank_transfer,STORE_108
US385656,02/26/2025,david.brown3638@outlook.com,GADGET-56,5,190.37,951.85,credit_card,STORE_113
US389706,02/26/2025,maria.miller4513@email.com,GADGET-30,2,268.05,428.88,google_pay,STORE_105
US390181,02/26/2025,chris.williams710@yahoo.com,GADGET-49,2,246.89,493.78,credit_card,STORE_104
US388940,02/26/2025,maria.williams6598@yahoo.com,GADGET-30,4,183.73,734.92,paypal,STORE_102
US386146,02/26/2025,david.johnson2474@email.com,GADGET-08,5,245.68,1044.14,credit_card,STORE_119
US392089,02/26/2025,alex.johnson1257@gmail.com,GADGET-41,5,95.83,479.15,credit_card,STORE_109
US385359,02/26/2025,lisa.smith7861@gmail.com,GADGET-45,3,126.64,379.92,apple_pay,STORE_103
US391151,02/26/2025,david.miller1024@email.com,GADGET-65,2,119.5,179.25,bank_transfer,STORE_101
US396253,02/26/2025,john.brown8966@outlook.com,GADGET-18,4,145.3,464.96,paypal,STORE_115
US396144,02/26/2025,lisa.brown4374@yahoo.com,GADGET-57,1,95.77,71.83,bank_transfer,STORE_117
US386896,02/26/2025,john.miller5682@gmail.com,GADGET-41,3,155.32,465.96,google_pay,STORE_105
US385289,02/26/2025,alex.williams8195@outlook.com,GADGET-43,1,256.46,230.81,credit_card,STORE_114
US398794,02/26/2025,john.johnson9140@outlook.com,GADGET-73,4,124.81,499.24,google_pay,STORE_119
US393231,02/26/2025,david.smith1572@outlook.com,GADGET-59,3,167.42,502.26,credit_card,STORE_103
US390241,02/26/2025,david.williams8720@email.com,GADGET-67,4,294.07,1176.28,paypal,STORE_105
US386784,02/26/2025,chris.miller163@outlook.com,GADGET-01,5,36.06,135.23,credit_card,STORE_112
US397440,02/26/2025,alex.miller9481@gmail.com,GADGET-76,3,39.33,117.99,apple_pay,STORE_105
US396503,02/26/2025,jane.brown619@yahoo.com,GADGET-59,4,295.54,1182.16,apple_pay,STORE_114
US395879,02/26/2025,jane.jones7155@email.com,GADGET-07,3,193.48,580.44,credit_card,STORE_118
