order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US236840,02/15/2025,jane.smith3891@outlook.com,GADGET-76,1,21.36,21.36,paypal,STORE_113
US230708,02/15/2025,lisa.brown706@email.com,GADGET-77,1,156.92,156.92,credit_card,STORE_102
US240662,02/15/2025,lisa.johnson1295@email.com,GADGET-35,5,121.17,605.85,credit_card,STORE_113
US239767,02/15/2025,jane.brown8051@gmail.com,GADGET-79,5,47.75,238.75,apple_pay,STORE_104
US229474,02/15/2025,alex.miller8535@yahoo.com,GADGET-46,4,127.38,433.09,apple_pay,STORE_103
US230753,02/15/2025,jane.johnson2921@yahoo.com,GADGET-63,1,227.63,227.63,credit_card,STORE_110
US241730,02/15/2025,david.jones6728@yahoo.com,GADGET-57,1,293.33,264.0,apple_pay,STORE_113
US230828,02/15/2025,maria.johnson1870@gmail.com,GADGET-51,2,158.87,285.97,credit_card,STORE_112
US232572,02/15/2025,chris.johnson2495@email.com,GADGET-63,4,124.62,398.78,google_pay,STORE_103
US228058,02/15/2025,maria.williams7255@gmail.com,GADGET-61,4,78.92,315.68,apple_pay,STORE_103
US239947,02/15/2025,david.miller9494@gmail.com,GADGET-62,5,194.05,970.25,bank_transfer,STORE_106
US232446,02/15/2025,chris.johnson3539@gmail.com,GADGET-19,4,193.37,696.13,google_pay,STORE_104
US234348,02/15/2025,sam.johnson2714@email.com,GADGET-32,1,155.88,155.88,apple_pay,STORE_106
US234927,02/15/2025,lisa.jones1027@gmail.com,GADGET-53,4,65.01,260.04,google_pay,STORE_112
US231584,02/15/2025,chris.williams5375@yahoo.com,GADGET-33,1,292.74,292.74,paypal,STORE_117
US232066,02/15/2025,sam.brown4913@yahoo.com,GADGET-17,1,73.33,73.33,google_pay,STORE_112
US234730,02/15/2025,maria.williams3815@outlook.com,GADGET-19,4,142.19,455.01,paypal,STORE_105
US228501,02/15/2025,john.smith428@outlook.com,GADGET-07,4,211.06,675.39,apple_pay,STORE_106
US236393,02/15/2025,jane.smith8271@yahoo.com,GADGET-04,3,37.34,112.02,credit_card,STORE_101
US239105,02/15/2025,lisa.johnson1601@yahoo.com,GADGET-59,5,171.36,856.8,credit_card,STORE_109
US241600,02/15/2025,alex.jones4747@gmail.com,GADGET-05,5,256.31,1281.55,paypal,STORE_109
US229574,02/15/2025,john.smith4308@outlook.com,GADGET-62,3,162.46,487.38,paypal,STORE_107
US240003,02/15/2025,alex.jones659@outlook.com,GADGET-27,3,155.53,373.27,apple_pay,STORE_108
US232467,02/15/2025,david.jones1839@email.com,GADGET-38,5,278.9,1394.5,google_pay,STORE_104
US238828,02/15/2025,chris.miller9479@yahoo.com,GADGET-03,2,28.12,56.24,apple_pay,STORE_116
US240216,02/15/2025,lisa.jones642@email.com,GADGET-39,4,36.11,144.44,paypal,STORE_101
US233118,02/15/2025,sam.johnson4975@email.com,GADGET-56,2,163.58,327.16,credit_card,STORE_109
US235673,02/15/2025,lisa.smith3431@email.com,GADGET-32,5,231.82,869.32,apple_pay,STORE_115
US228637,02/15/2025,john.williams8796@yahoo.com,GADGET-19,2,129.08,258.16,paypal,STORE_117
US239480,02/15/2025,john.smith4255@email.com,GADGET-37,2,288.86,577.72,bank_transfer,STORE_110
US236262,02/15/2025,jane.johnson392@yahoo.com,GADGET-13,2,247.18,494.36,google_pay,STORE_115
US233448,02/15/2025,john.smith4772@outlook.com,GADGET-51,1,87.4,87.4,bank_transfer,STORE_120
US230888,02/15/2025,sam.miller493@yahoo.com,GADGET-30,1,293.4,293.4,paypal,STORE_103
US230056,02/15/2025,lisa.smith5593@outlook.com,GADGET-38,1,178.18,151.45,apple_pay,STORE_109
US232937,02/15/2025,alex.miller2@outlook.com,GADGET-50,4,159.8,639.2,google_pay,STORE_118
US230806,02/15/2025,john.jones2788@yahoo.com,GADGET-02,1,87.51,78.76,google_pay,STORE_115
US230477,02/15/2025,david.williams5627@gmail.com,GADGET-76,4,186.84,747.36,bank_transfer,STORE_101
US238920,02/15/2025,chris.johnson9138@outlook.com,GADGET-74,2,274.31,493.76,google_pay,STORE_103
US231308,02/15/2025,sam.jones1659@email.com,GADGET-13,4,38.09,152.36,bank_transfer,STORE_120
US235944,02/15/2025,chris.brown9938@gmail.com,GADGET-68,4,42.56,170.24,google_pay,STORE_113
US232591,02/15/2025,jane.miller3228@outlook.com,GADGET-75,2,145.4,247.18,google_pay,STORE_116
US228495,02/15/2025,david.johnson7326@yahoo.com,GADGET-41,4,147.19,588.76,paypal,STORE_105
US231171,02/15/2025,maria.williams2818@email.com,GADGET-48,1,205.98,205.98,bank_transfer,STORE_108
US235857,02/15/2025,jane.jones9390@yahoo.com,GADGET-18,5,229.32,859.95,paypal,STORE_104
US236850,02/15/2025,chris.miller8212@yahoo.com,GADGET-66,4,108.78,348.1,credit_card,STORE_118
US241712,02/15/2025,chris.smith7901@yahoo.com,GADGET-75,1,128.48,128.48,paypal,STORE_111
US231450,02/15/2025,john.brown4129@outlook.com,GADGET-30,4,59.61,238.44,credit_card,STORE_109
US228020,02/15/2025,sam.jones5424@email.com,GADGET-07,3,109.12,327.36,google_pay,STORE_101
US232534,02/15/2025,john.williams5495@outlook.com,GADGET-72,2,169.65,339.3,paypal,STORE_110
US231988,02/15/2025,sam.williams1975@gmail.com,GADGET-56,5,104.44,522.2,bank_transfer,STORE_117
US237565,02/15/2025,jane.miller3334@outlook.com,GADGET-32,5,35.56,160.02,google_pay,STORE_113
US234549,02/15/2025,david.williams6743@yahoo.com,GADGET-13,2,208.94,417.88,credit_card,STORE_115
US232923,02/15/2025,alex.brown6091@gmail.com,GADGET-10,4,216.61,866.44,apple_pay,STORE_111
US229709,02/15/2025,sam.johnson8849@email.com,GADGET-31,3,205.49,554.82,apple_pay,STORE_104
US239216,02/15/2025,david.brown2729@yahoo.com,GADGET-47,4,126.02,453.67,apple_pay,STORE_119
US242112,02/15/2025,jane.jones4326@yahoo.com,GADGET-44,4,67.84,271.36,credit_card,STORE_106
US236009,02/15/2025,jane.smith4200@yahoo.com,GADGET-24,2,93.91,187.82,bank_transfer,STORE_101
US238115,02/15/2025,jane.johnson2961@yahoo.com,GADGET-46,5,184.26,690.97,apple_pay,STORE_102
US228827,02/15/2025,john.williams7424@outlook.com,GADGET-11,3,173.67,416.81,credit_card,STORE_104
US229924,02/15/2025,maria.smith96@outlook.com,GADGET-64,1,102.47,76.85,paypal,STORE_115
US229967,02/15/2025,chris.miller6428@yahoo.com,GADGET-34,3,207.58,467.06,paypal,STORE_119
US239895,02/15/2025,jane.williams5738@email.com,GADGET-22,1,112.42,89.94,apple_pay,STORE_104
US237789,02/15/2025,john.brown3738@email.com,GADGET-05,1,273.05,273.05,google_pay,STORE_109
US230366,02/15/2025,chris.johnson7674@yahoo.com,GADGET-43,5,64.46,290.07,paypal,STORE_111
US230747,02/15/2025,alex.johnson7322@gmail.com,GADGET-50,4,248.55,745.65,bank_transfer,STORE_117
US228114,02/15/2025,david.brown7284@gmail.com,GADGET-62,3,40.27,120.81,credit_card,STORE_110
US239277,02/15/2025,maria.miller9677@email.com,GADGET-36,1,215.03,215.03,paypal,STORE_120
US236955,02/15/2025,maria.smith4413@email.com,GADGET-09,1,32.66,27.76,google_pay,STORE_101
US233371,02/15/2025,chris.smith5462@email.com,GADGET-05,4,211.5,846.0,apple_pay,STORE_104
US231223,02/15/2025,chris.brown4056@yahoo.com,GADGET-18,5,158.53,673.75,credit_card,STORE_116
US230635,02/15/2025,lisa.johnson9722@outlook.com,GADGET-51,4,82.32,263.42,google_pay,STORE_111
US229340,02/15/2025,john.smith4242@yahoo.com,GADGET-01,4,194.12,776.48,bank_transfer,STORE_113
US240121,02/15/2025,john.brown5377@email.com,GADGET-44,1,177.29,177.29,credit_card,STORE_108
US239728,02/15/2025,alex.johnson3195@yahoo.com,GADGET-73,4,60.56,242.24,paypal,STORE_116
US236229,02/15/2025,jane.williams3996@gmail.com,GADGET-24,1,113.19,113.19,credit_card,STORE_116
US235397,02/15/2025,lisa.brown2666@gmail.com,GADGET-16,5,48.8,244.0,credit_card,STORE_112
US241036,02/15/2025,alex.brown7505@gmail.com,GADGET-36,5,107.2,536.0,google_pay,STORE_116
US228310,02/15/2025,john.johnson2660@email.com,GADGET-56,2,291.01,582.02,credit_card,STORE_115
US228700,02/15/2025,david.miller2784@gmail.com,GADGET-09,2,202.13,404.26,paypal,STORE_107
US240997,02/15/2025,chris.brown5821@email.com,GADGET-13,3,60.23,180.69,credit_card,STORE_108
US241011,02/15/2025,david.williams4956@gmail.com,GADGET-66,5,91.16,455.8,apple_pay,STORE_115
US234479,02/15/2025,lisa.johnson4176@gmail.com,GADGET-74,1,293.88,293.88,apple_pay,STORE_118
US239100,02/15/2025,john.williams8861@gmail.com,GADGET-11,5,100.15,500.75,google_pay,STORE_108
US228421,02/15/2025,jane.williams2784@gmail.com,GADGET-07,4,167.02,668.08,paypal,STORE_107
US231070,02/15/2025,chris.miller8058@yahoo.com,GADGET-58,3,115.34,346.02,credit_card,STORE_110
US237705,02/15/2025,jane.johnson3596@outlook.com,GADGET-34,2,284.18,568.36,apple_pay,STORE_117
US232815,02/15/2025,david.johnson1125@email.com,GADGET-16,5,185.66,928.3,google_pay,STORE_102
US229468,02/15/2025,alex.jones4772@gmail.com,GADGET-03,5,106.8,534.0,paypal,STORE_102
US229085,02/15/2025,jane.jones9623@email.com,GADGET-37,1,40.14,40.14,apple_pay,STORE_103
US233990,02/15/2025,chris.miller8366@gmail.com,GADGET-52,3,228.71,686.13,apple_pay,STORE_119
US232164,02/15/2025,sam.johnson5408@yahoo.com,GADGET-70,5,166.18,830.9,bank_transfer,STORE_105
US234258,02/15/2025,jane.brown7467@yahoo.com,GADGET-25,2,102.85,205.7,google_pay,STORE_106
US228288,02/15/2025,alex.miller2655@email.com,GADGET-03,5,299.99,1499.95,bank_transfer,STORE_119
US234088,02/15/2025,sam.miller7990@email.com,GADGET-36,5,254.45,1272.25,google_pay,STORE_114
US232619,02/15/2025,sam.williams663@yahoo.com,GADGET-12,5,141.7,602.23,paypal,STORE_112
US235277,02/15/2025,maria.brown4547@gmail.com,GADGET-40,5,199.39,996.95,bank_transfer,STORE_107
US238536,02/15/2025,sam.johnson1477@yahoo.com,GADGET-49,2,170.25,340.5,apple_pay,STORE_120
US233137,02/15/2025,chris.williams3732@outlook.com,GADGET-44,3,22.52,67.56,credit_card,STORE_110
US236001,02/15/2025,david.johnson8504@yahoo.com,GADGET-44,4,190.84,648.86,apple_pay,STORE_114
US242115,02/15/2025,david.jones2901@outlook.com,GADGET-60,4,29.68,118.72,credit_card,STORE_101
US240895,02/15/2025,david.jones392@email.com,GADGET-06,4,49.49,197.96,credit_card,STORE_101
US230876,02/15/2025,maria.jones7454@gmail.com,GADGET-33,2,132.35,264.7,apple_pay,STORE_119
US236562,02/15/2025,maria.jones6460@gmail.com,GADGET-07,1,292.53,292.53,credit_card,STORE_110
US233129,02/15/2025,alex.jones829@gmail.com,GADGET-29,1,72.17,72.17,credit_card,STORE_110
US235107,02/15/2025,alex.johnson64@outlook.com,GADGET-49,5,270.39,1351.95,credit_card,STORE_106
US228180,02/15/2025,david.smith3782@gmail.com,GADGET-36,4,293.28,1173.12,paypal,STORE_104
US232313,02/15/2025,lisa.williams201@gmail.com,GADGET-72,1,180.37,180.37,apple_pay,STORE_104
US231120,02/15/2025,chris.smith7475@email.com,GADGET-41,1,164.39,164.39,apple_pay,STORE_116
US234585,02/15/2025,chris.miller2539@outlook.com,GADGET-07,5,222.2,833.25,apple_pay,STORE_117
US228223,02/15/2025,chris.jones2277@gmail.com,GADGET-17,2,230.04,368.06,apple_pay,STORE_101
US241193,02/15/2025,david.williams3296@outlook.com,GADGET-62,3,236.95,710.85,bank_transfer,STORE_117
US231118,02/15/2025,alex.johnson8838@yahoo.com,GADGET-16,2,292.13,467.41,bank_transfer,STORE_117
US240456,02/15/2025,lisa.williams6989@gmail.com,GADGET-48,3,34.97,89.17,bank_transfer,STORE_106
US229827,02/15/2025,john.johnson889@yahoo.com,GADGET-13,3,79.2,213.84,credit_card,STORE_101
US242014,02/15/2025,sam.smith1100@gmail.com,GADGET-60,4,166.99,601.16,google_pay,STORE_120
US228828,02/15/2025,david.brown5569@yahoo.com,GADGET-15,2,154.83,309.66,apple_pay,STORE_108
US241989,02/15/2025,john.smith9942@yahoo.com,GADGET-39,5,60.31,256.32,bank_transfer,STORE_103
US232515,02/15/2025,maria.williams431@yahoo.com,GADGET-25,5,201.76,756.6,paypal,STORE_118
US232089,02/15/2025,lisa.jones3831@gmail.com,GADGET-68,4,91.13,273.39,google_pay,STORE_112
US229156,02/15/2025,jane.williams80@yahoo.com,GADGET-68,4,155.39,621.56,paypal,STORE_110
US238914,02/15/2025,chris.smith5373@email.com,GADGET-49,1,221.25,221.25,credit_card,STORE_115
US235758,02/15/2025,sam.smith1925@outlook.com,GADGET-06,3,193.87,581.61,apple_pay,STORE_109
US235713,02/15/2025,david.smith9965@yahoo.com,GADGET-25,2,225.11,382.69,apple_pay,STORE_108
US241819,02/15/2025,lisa.jones1578@email.com,GADGET-01,3,101.78,305.34,paypal,STORE_107
US232740,02/15/2025,sam.brown3094@gmail.com,GADGET-38,3,254.5,763.5,paypal,STORE_108
US239881,02/15/2025,jane.williams2394@email.com,GADGET-54,1,291.83,291.83,google_pay,STORE_111
US229987,02/15/2025,lisa.miller2009@email.com,GADGET-35,3,265.32,795.96,bank_transfer,STORE_107
US233846,02/15/2025,jane.smith4842@outlook.com,GADGET-43,5,95.76,383.04,bank_transfer,STORE_104
US231072,02/15/2025,lisa.smith7175@yahoo.com,GADGET-75,4,72.13,288.52,paypal,STORE_103
US239705,02/15/2025,lisa.johnson7849@outlook.com,GADGET-63,3,140.76,422.28,paypal,STORE_120
US228400,02/15/2025,sam.johnson3632@email.com,GADGET-78,4,199.4,797.6,paypal,STORE_112
US233902,02/15/2025,maria.brown6718@email.com,GADGET-22,3,258.84,776.52,apple_pay,STORE_110
US236966,02/15/2025,john.jones9510@email.com,GADGET-72,1,209.56,178.13,paypal,STORE_108
US239115,02/15/2025,maria.williams5261@yahoo.com,GADGET-76,1,232.97,232.97,bank_transfer,STORE_106
US236306,02/15/2025,david.brown9406@email.com,GADGET-26,5,263.15,1315.75,credit_card,STORE_111
US238611,02/15/2025,chris.jones4766@email.com,GADGET-51,5,118.97,594.85,google_pay,STORE_109
US235084,02/15/2025,lisa.brown7812@email.com,GADGET-33,5,249.92,1124.64,apple_pay,STORE_108
US229224,02/15/2025,lisa.jones4874@email.com,GADGET-27,1,170.9,170.9,bank_transfer,STORE_105
US233185,02/15/2025,jane.brown2567@yahoo.com,GADGET-41,5,111.18,555.9,google_pay,STORE_105
US239627,02/15/2025,maria.brown234@email.com,GADGET-03,3,87.98,224.35,paypal,STORE_102
US229438,02/15/2025,sam.johnson1483@gmail.com,GADGET-16,2,243.79,414.44,google_pay,STORE_101
US233483,02/15/2025,maria.williams6676@yahoo.com,GADGET-28,4,145.87,583.48,apple_pay,STORE_106
US239582,02/15/2025,sam.williams2773@yahoo.com,GADGET-78,3,222.49,667.47,credit_card,STORE_107
US233664,02/15/2025,lisa.williams4336@email.com,GADGET-04,3,224.28,504.63,bank_transfer,STORE_104
US231347,02/15/2025,jane.johnson3127@email.com,GADGET-29,2,32.06,64.12,apple_pay,STORE_103
US239377,02/15/2025,jane.miller7339@outlook.com,GADGET-12,1,288.09,244.88,apple_pay,STORE_110
US229280,02/15/2025,jane.williams4162@gmail.com,GADGET-11,5,213.84,855.36,apple_pay,STORE_105
US234847,02/15/2025,lisa.johnson3061@gmail.com,GADGET-22,2,299.18,598.36,google_pay,STORE_119
US232696,02/15/2025,lisa.williams2256@gmail.com,GADGET-70,3,71.77,193.78,google_pay,STORE_118
US238097,02/15/2025,alex.jones1694@outlook.com,GADGET-78,4,294.36,1059.7,credit_card,STORE_120
US230867,02/15/2025,john.miller6948@outlook.com,GADGET-37,3,32.94,98.82,bank_transfer,STORE_109
US240265,02/15/2025,sam.smith7198@email.com,GADGET-18,2,190.15,323.25,bank_transfer,STORE_112
US237245,02/15/2025,chris.jones3248@email.com,GADGET-54,1,62.55,53.17,credit_card,STORE_103
US234813,02/15/2025,chris.johnson7636@yahoo.com,GADGET-28,2,295.7,502.69,apple_pay,STORE_109
US228870,02/15/2025,john.miller3188@outlook.com,GADGET-38,3,162.83,439.64,credit_card,STORE_104
US236862,02/15/2025,john.smith2151@gmail.com,GADGET-14,3,167.11,451.2,google_pay,STORE_117
US232432,02/15/2025,jane.smith5714@yahoo.com,GADGET-07,2,202.89,405.78,credit_card,STORE_118
US239291,02/15/2025,sam.jones8623@yahoo.com,GADGET-36,1,164.29,131.43,paypal,STORE_113
US233891,02/15/2025,maria.miller5064@yahoo.com,GADGET-25,5,241.14,1205.7,bank_transfer,STORE_117
US237951,02/15/2025,lisa.smith522@outlook.com,GADGET-65,2,25.42,45.76,paypal,STORE_105
US232614,02/15/2025,lisa.miller1319@outlook.com,GADGET-72,3,136.78,328.27,paypal,STORE_118
US229605,02/15/2025,lisa.jones5553@email.com,GADGET-23,3,258.42,775.26,apple_pay,STORE_112
US230003,02/15/2025,chris.brown8908@yahoo.com,GADGET-49,5,48.13,180.49,bank_transfer,STORE_120
US236578,02/15/2025,chris.johnson7257@email.com,GADGET-28,5,138.11,690.55,apple_pay,STORE_120
US231798,02/15/2025,sam.johnson1939@email.com,GADGET-35,4,162.02,583.27,google_pay,STORE_113
US231500,02/15/2025,sam.smith3124@yahoo.com,GADGET-11,4,70.75,283.0,paypal,STORE_118
US230813,02/15/2025,alex.smith474@yahoo.com,GADGET-40,3,265.96,797.88,credit_card,STORE_107
US233071,02/15/2025,sam.brown9881@gmail.com,GADGET-73,2,210.33,420.66,google_pay,STORE_107
US231167,02/15/2025,alex.miller5295@email.com,GADGET-06,2,97.75,156.4,apple_pay,STORE_118
US238599,02/15/2025,alex.jones103@email.com,GADGET-38,4,205.13,820.52,google_pay,STORE_112
US230568,02/15/2025,alex.williams9108@gmail.com,GADGET-58,5,94.06,470.3,credit_card,STORE_106
US239884,02/15/2025,maria.miller8642@yahoo.com,GADGET-54,5,256.87,963.26,bank_transfer,STORE_112
US232697,02/15/2025,john.miller6149@outlook.com,GADGET-32,1,212.5,212.5,bank_transfer,STORE_119
US231600,02/15/2025,alex.jones6556@email.com,GADGET-69,1,136.49,136.49,google_pay,STORE_114
US229240,02/15/2025,david.williams7350@gmail.com,GADGET-20,1,284.78,284.78,apple_pay,STORE_104
US236472,02/15/2025,john.smith8624@yahoo.com,GADGET-07,1,72.52,54.39,apple_pay,STORE_102
US228306,02/15/2025,sam.miller3283@email.com,GADGET-72,4,128.64,385.92,credit_card,STORE_116
US235711,02/15/2025,lisa.miller9542@email.com,GADGET-74,1,251.58,251.58,credit_card,STORE_103
US241569,02/15/2025,lisa.brown7842@gmail.com,GADGET-29,3,267.75,722.93,paypal,STORE_113
US233668,02/15/2025,jane.miller9793@outlook.com,GADGET-48,4,123.13,492.52,bank_transfer,STORE_112
US238726,02/15/2025,chris.miller501@gmail.com,GADGET-33,3,242.58,545.81,paypal,STORE_103
US239601,02/15/2025,alex.johnson6685@email.com,GADGET-63,5,191.03,955.15,credit_card,STORE_103
US238523,02/15/2025,david.smith6425@outlook.com,GADGET-58,2,294.99,589.98,google_pay,STORE_109
US235114,02/15/2025,david.johnson9298@yahoo.com,GADGET-32,2,171.21,308.18,paypal,STORE_110
US236014,02/15/2025,david.brown8473@yahoo.com,GADGET-25,5,62.31,264.82,apple_pay,STORE_108
US231022,02/15/2025,alex.smith1080@yahoo.com,GADGET-12,1,48.67,36.5,paypal,STORE_101
US236366,02/15/2025,maria.williams4466@outlook.com,GADGET-21,3,175.43,526.29,apple_pay,STORE_114
US237321,02/15/2025,maria.miller3632@email.com,GADGET-39,4,48.88,195.52,bank_transfer,STORE_108
US234123,02/15/2025,john.smith7806@gmail.com,GADGET-68,1,293.78,293.78,paypal,STORE_104
US228559,02/15/2025,maria.johnson395@yahoo.com,GADGET-31,2,30.82,61.64,credit_card,STORE_110
US239982,02/15/2025,maria.miller5006@gmail.com,GADGET-62,3,20.48,46.08,paypal,STORE_119
US229850,02/15/2025,lisa.smith1934@outlook.com,GADGET-42,4,252.77,1011.08,bank_transfer,STORE_101
US239747,02/15/2025,david.johnson9892@yahoo.com,GADGET-60,5,44.33,221.65,bank_transfer,STORE_107
US232041,02/15/2025,lisa.johnson5571@yahoo.com,GADGET-23,4,49.76,159.23,bank_transfer,STORE_110
US232791,02/15/2025,jane.williams1446@yahoo.com,GADGET-35,3,127.71,383.13,credit_card,STORE_113
US229648,02/15/2025,chris.williams6334@outlook.com,GADGET-70,1,169.81,169.81,paypal,STORE_101
US233546,02/15/2025,alex.williams6474@outlook.com,GADGET-28,1,49.26,49.26,paypal,STORE_104
US229912,02/15/2025,sam.johnson6399@outlook.com,GADGET-13,2,262.17,524.34,paypal,STORE_117
US231901,02/15/2025,david.miller4100@email.com,GADGET-68,1,256.65,256.65,apple_pay,STORE_103
US240100,02/15/2025,jane.smith7829@gmail.com,GADGET-59,1,168.86,168.86,bank_transfer,STORE_107
US235163,02/15/2025,david.smith4897@gmail.com,GADGET-75,1,229.66,229.66,bank_transfer,STORE_102
US228579,02/15/2025,john.jones7378@gmail.com,GADGET-10,3,231.81,695.43,paypal,STORE_101
US238184,02/15/2025,chris.jones7781@gmail.com,GADGET-57,5,230.27,1151.35,bank_transfer,STORE_104
US241414,02/15/2025,chris.smith7002@email.com,GADGET-01,5,131.19,590.36,google_pay,STORE_102
US230328,02/15/2025,lisa.jones128@email.com,GADGET-55,4,32.26,109.68,apple_pay,STORE_120
US231253,02/15/2025,john.miller5455@gmail.com,GADGET-62,5,205.55,1027.75,bank_transfer,STORE_115
US234649,02/15/2025,lisa.jones9096@gmail.com,GADGET-07,5,244.94,1224.7,google_pay,STORE_113
US230931,02/15/2025,chris.miller746@gmail.com,GADGET-08,3,170.53,511.59,apple_pay,STORE_112
US232742,02/15/2025,lisa.brown8692@outlook.com,GADGET-26,1,76.88,76.88,paypal,STORE_107
US240992,02/15/2025,sam.brown3296@gmail.com,GADGET-14,1,26.05,26.05,paypal,STORE_111
US235427,02/15/2025,sam.jones5345@yahoo.com,GADGET-61,3,70.56,211.68,google_pay,STORE_105
US229480,02/15/2025,chris.brown8223@outlook.com,GADGET-52,5,212.32,1061.6,bank_transfer,STORE_113
US240214,02/15/2025,sam.miller5760@gmail.com,GADGET-13,1,86.5,86.5,paypal,STORE_111
US242163,02/15/2025,john.williams1538@yahoo.com,GADGET-72,1,45.0,45.0,credit_card,STORE_109
US237788,02/15/2025,jane.brown9621@email.com,GADGET-64,5,56.14,280.7,google_pay,STORE_112
US235333,02/15/2025,alex.jones361@gmail.com,GADGET-22,5,89.58,447.9,bank_transfer,STORE_114
US236719,02/15/2025,maria.brown9274@email.com,GADGET-68,2,232.06,464.12,credit_card,STORE_103
US241002,02/15/2025,jane.williams1052@yahoo.com,GADGET-77,2,245.98,418.17,apple_pay,STORE_111
US239783,02/15/2025,maria.miller164@gmail.com,GADGET-21,2,269.04,484.27,paypal,STORE_115
US231227,02/15/2025,sam.miller7463@email.com,GADGET-07,3,64.33,164.04,google_pay,STORE_118
US230842,02/15/2025,sam.brown1089@gmail.com,GADGET-48,5,248.37,1241.85,google_pay,STORE_105
US237274,02/15/2025,chris.brown6239@yahoo.com,GADGET-28,5,262.04,1310.2,google_pay,STORE_115
US234050,02/15/2025,david.johnson5938@email.com,GADGET-77,1,213.55,213.55,credit_card,STORE_116
US234721,02/15/2025,david.brown1871@gmail.com,GADGET-62,5,235.42,1000.53,apple_pay,STORE_112
US236250,02/15/2025,maria.johnson6288@yahoo.com,GADGET-32,2,69.09,138.18,paypal,STORE_104
US234860,02/15/2025,maria.brown5517@gmail.com,GADGET-75,2,49.38,88.88,google_pay,STORE_118
US228026,02/15/2025,chris.brown326@gmail.com,GADGET-01,3,135.65,345.91,google_pay,STORE_102
US235536,02/15/2025,jane.miller5775@gmail.com,GADGET-69,3,286.53,859.59,credit_card,STORE_104
US238846,02/15/2025,david.johnson1855@yahoo.com,GADGET-67,5,218.66,1093.3,apple_pay,STORE_112
US232602,02/15/2025,john.johnson5044@yahoo.com,GADGET-62,5,287.04,1219.92,google_pay,STORE_106
US232801,02/15/2025,lisa.williams962@email.com,GADGET-57,3,155.03,465.09,google_pay,STORE_118
US242196,02/15/2025,david.brown9161@gmail.com,GADGET-40,1,153.21,153.21,credit_card,STORE_120
US229138,02/15/2025,john.johnson9204@email.com,GADGET-25,4,174.92,699.68,paypal,STORE_111
US233657,02/15/2025,jane.brown9095@outlook.com,GADGET-29,1,160.18,160.18,google_pay,STORE_113
US231888,02/15/2025,jane.williams2990@yahoo.com,GADGET-02,1,116.69,116.69,bank_transfer,STORE_117
US237327,02/15/2025,alex.johnson4989@yahoo.com,GADGET-33,1,152.33,137.1,apple_pay,STORE_101
US231806,02/15/2025,sam.jones9282@outlook.com,GADGET-74,2,242.13,484.26,credit_card,STORE_102
US236090,02/15/2025,lisa.williams4422@outlook.com,GADGET-04,3,156.44,469.32,credit_card,STORE_112
US234072,02/15/2025,maria.johnson3994@yahoo.com,GADGET-57,5,47.92,203.66,bank_transfer,STORE_114
US230751,02/15/2025,sam.brown7086@gmail.com,GADGET-16,4,116.04,464.16,paypal,STORE_103
US238998,02/15/2025,john.miller1728@yahoo.com,GADGET-16,3,71.57,193.24,credit_card,STORE_111
US236591,02/15/2025,lisa.jones4700@email.com,GADGET-05,1,156.55,117.41,paypal,STORE_116
US232034,02/15/2025,sam.brown4849@outlook.com,GADGET-62,4,128.13,512.52,apple_pay,STORE_115
US228608,02/15/2025,alex.williams7299@email.com,GADGET-07,5,270.49,1149.58,google_pay,STORE_109
US234142,02/15/2025,jane.smith5207@outlook.com,GADGET-55,3,45.24,135.72,credit_card,STORE_108
US231757,02/15/2025,chris.miller9789@yahoo.com,GADGET-78,1,131.89,131.89,credit_card,STORE_113
US240923,02/15/2025,chris.jones9894@email.com,GADGET-70,3,290.75,872.25,google_pay,STORE_107
US231268,02/15/2025,jane.brown3096@yahoo.com,GADGET-21,3,96.99,290.97,paypal,STORE_106
US232846,02/15/2025,chris.jones2289@yahoo.com,GADGET-01,1,234.16,234.16,paypal,STORE_117
US230380,02/15/2025,alex.williams2913@yahoo.com,GADGET-40,2,72.82,123.79,paypal,STORE_106
US239148,02/15/2025,john.brown516@gmail.com,GADGET-30,2,44.89,71.82,google_pay,STORE_106
US235769,02/15/2025,maria.williams7904@outlook.com,GADGET-11,1,46.04,41.44,bank_transfer,STORE_101
US230025,02/15/2025,maria.miller5309@email.com,GADGET-38,3,258.54,659.28,bank_transfer,STORE_101
US237701,02/15/2025,john.williams4151@outlook.com,GADGET-56,4,275.79,1103.16,credit_card,STORE_113
US239109,02/15/2025,david.brown9246@outlook.com,GADGET-56,1,201.14,160.91,bank_transfer,STORE_107
US236891,02/15/2025,lisa.johnson3475@gmail.com,GADGET-02,2,141.07,282.14,apple_pay,STORE_107
US233330,02/15/2025,chris.johnson5989@yahoo.com,GADGET-29,4,297.54,1190.16,google_pay,STORE_119
US239756,02/15/2025,alex.jones8129@gmail.com,GADGET-39,5,20.35,101.75,paypal,STORE_106
US233636,02/15/2025,chris.brown4768@email.com,GADGET-28,1,281.74,281.74,credit_card,STORE_116
US236502,02/15/2025,lisa.jones6222@yahoo.com,GADGET-42,3,231.93,556.63,apple_pay,STORE_120
US230235,02/15/2025,sam.miller2643@email.com,GADGET-54,4,33.23,132.92,apple_pay,STORE_109
US238481,02/15/2025,sam.brown4053@yahoo.com,GADGET-39,4,128.92,515.68,bank_transfer,STORE_107
