order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US133058,02/08/2025,sam.jones33@gmail.com,GADGET-09,5,277.56,1387.8,paypal,STORE_112
US138897,02/08/2025,maria.williams6357@outlook.com,GADGET-24,4,249.98,999.92,google_pay,STORE_117
US138981,02/08/2025,maria.miller5206@gmail.com,GADGET-23,5,156.33,781.65,credit_card,STORE_118
US140287,02/08/2025,david.brown4296@yahoo.com,GADGET-25,5,247.93,929.74,bank_transfer,STORE_115
US136739,02/08/2025,chris.williams5891@yahoo.com,GADGET-30,3,165.32,495.96,bank_transfer,STORE_104
US137311,02/08/2025,lisa.jones4198@gmail.com,GADGET-64,5,240.6,1203.0,credit_card,STORE_111
US132228,02/08/2025,lisa.smith2776@email.com,GADGET-45,1,226.77,226.77,bank_transfer,STORE_111
US135618,02/08/2025,jane.miller9850@outlook.com,GADGET-05,1,273.67,218.94,apple_pay,STORE_109
US137291,02/08/2025,maria.miller3204@yahoo.com,GADGET-01,2,255.88,511.76,credit_card,STORE_108
US135908,02/08/2025,john.miller3320@outlook.com,GADGET-45,3,262.4,590.4,bank_transfer,STORE_109
US128951,02/08/2025,john.smith9325@yahoo.com,GADGET-12,1,191.24,162.55,bank_transfer,STORE_105
US135074,02/08/2025,david.williams6879@outlook.com,GADGET-57,4,46.5,148.8,apple_pay,STORE_106
US134639,02/08/2025,jane.smith3431@outlook.com,GADGET-17,1,93.93,93.93,apple_pay,STORE_109
US142204,02/08/2025,lisa.johnson4859@email.com,GADGET-76,2,198.41,396.82,credit_card,STORE_114
US128473,02/08/2025,chris.johnson5402@email.com,GADGET-79,4,286.43,1145.72,paypal,STORE_109
US134469,02/08/2025,sam.brown6160@outlook.com,GADGET-04,1,183.98,183.98,bank_transfer,STORE_120
US132691,02/08/2025,jane.williams132@email.com,GADGET-16,2,260.0,520.0,paypal,STORE_119
US133263,02/08/2025,chris.brown9803@outlook.com,GADGET-70,5,298.93,1345.19,apple_pay,STORE_119
US137121,02/08/2025,john.smith3460@yahoo.com,GADGET-28,1,136.11,122.5,apple_pay,STORE_103
US136551,02/08/2025,sam.smith6793@outlook.com,GADGET-07,5,141.36,636.12,paypal,STORE_111
US137085,02/08/2025,lisa.williams5223@gmail.com,GADGET-73,1,252.05,252.05,paypal,STORE_114
US137545,02/08/2025,lisa.jones8348@email.com,GADGET-78,3,297.31,891.93,google_pay,STORE_115
US134607,02/08/2025,lisa.smith6183@outlook.com,GADGET-02,4,274.79,824.37,paypal,STORE_101
US133071,02/08/2025,lisa.brown5781@yahoo.com,GADGET-58,4,254.11,1016.44,apple_pay,STORE_111
US128768,02/08/2025,david.brown4650@gmail.com,GADGET-07,5,173.64,694.56,paypal,STORE_116
US137066,02/08/2025,maria.miller3100@outlook.com,GADGET-54,5,172.2,688.8,credit_card,STORE_103
US134816,02/08/2025,david.williams4455@yahoo.com,GADGET-22,4,48.81,195.24,apple_pay,STORE_107
US131159,02/08/2025,john.jones1313@yahoo.com,GADGET-31,4,105.46,337.47,paypal,STORE_119
US128905,02/08/2025,david.miller9112@outlook.com,GADGET-50,4,70.85,226.72,credit_card,STORE_103
US132327,02/08/2025,lisa.jones355@email.com,GADGET-79,1,45.57,38.73,bank_transfer,STORE_101
US128407,02/08/2025,john.brown5547@email.com,GADGET-07,4,96.2,384.8,google_pay,STORE_108
US129824,02/08/2025,sam.smith6303@gmail.com,GADGET-54,3,109.5,246.38,credit_card,STORE_103
US139777,02/08/2025,lisa.jones3746@yahoo.com,GADGET-58,1,92.81,69.61,apple_pay,STORE_103
US133603,02/08/2025,lisa.johnson2240@outlook.com,GADGET-26,5,279.26,1396.3,bank_transfer,STORE_117
US141297,02/08/2025,maria.smith6658@outlook.com,GADGET-48,2,130.05,260.1,google_pay,STORE_111
US139085,02/08/2025,john.williams7583@email.com,GADGET-67,3,187.54,562.62,bank_transfer,STORE_103
US130572,02/08/2025,lisa.brown7762@yahoo.com,GADGET-14,4,65.08,260.32,paypal,STORE_102
US140274,02/08/2025,alex.williams5381@gmail.com,GADGET-78,2,148.89,238.22,credit_card,STORE_120
US141593,02/08/2025,chris.brown3940@outlook.com,GADGET-16,1,290.59,261.53,paypal,STORE_112
US129849,02/08/2025,john.miller3918@email.com,GADGET-50,2,246.61,394.58,bank_transfer,STORE_116
US131556,02/08/2025,maria.brown7390@outlook.com,GADGET-41,2,149.0,253.3,paypal,STORE_115
US136972,02/08/2025,jane.jones7347@gmail.com,GADGET-04,2,160.3,320.6,bank_transfer,STORE_110
US141990,02/08/2025,alex.williams8433@outlook.com,GADGET-67,4,223.2,669.6,bank_transfer,STORE_114
US133099,02/08/2025,chris.jones7018@yahoo.com,GADGET-22,5,203.2,1016.0,bank_transfer,STORE_117
US128369,02/08/2025,maria.miller1661@email.com,GADGET-31,4,250.87,1003.48,credit_card,STORE_107
US128523,02/08/2025,jane.jones8730@email.com,GADGET-76,4,160.72,482.16,credit_card,STORE_118
US137492,02/08/2025,maria.jones6809@gmail.com,GADGET-27,5,162.27,649.08,paypal,STORE_104
US137300,02/08/2025,maria.smith2113@gmail.com,GADGET-24,4,63.31,227.92,credit_card,STORE_119
US138187,02/08/2025,john.johnson6655@email.com,GADGET-06,2,296.16,592.32,apple_pay,STORE_105
US139235,02/08/2025,chris.miller5738@email.com,GADGET-60,3,181.58,544.74,google_pay,STORE_106
US135014,02/08/2025,lisa.jones3880@gmail.com,GADGET-64,3,42.44,108.22,credit_card,STORE_107
US139234,02/08/2025,david.miller4055@email.com,GADGET-23,3,284.71,854.13,bank_transfer,STORE_115
US140802,02/08/2025,jane.brown554@gmail.com,GADGET-34,4,173.96,695.84,bank_transfer,STORE_104
US128303,02/08/2025,chris.brown6823@outlook.com,GADGET-75,4,133.21,532.84,apple_pay,STORE_120
US131740,02/08/2025,john.brown6112@email.com,GADGET-21,2,211.16,422.32,bank_transfer,STORE_107
US136798,02/08/2025,jane.smith9472@gmail.com,GADGET-22,1,57.27,57.27,google_pay,STORE_112
US130727,02/08/2025,sam.brown2940@email.com,GADGET-27,1,141.46,141.46,apple_pay,STORE_115
US140470,02/08/2025,john.johnson8352@gmail.com,GADGET-60,2,293.58,528.44,credit_card,STORE_118
US130126,02/08/2025,john.johnson9763@email.com,GADGET-21,4,181.83,618.22,google_pay,STORE_120
US130820,02/08/2025,jane.jones4825@gmail.com,GADGET-64,2,203.18,325.09,paypal,STORE_107
US132097,02/08/2025,maria.jones9390@email.com,GADGET-61,1,218.05,196.25,paypal,STORE_114
US130841,02/08/2025,maria.williams4078@outlook.com,GADGET-38,3,242.33,726.99,apple_pay,STORE_115
US134383,02/08/2025,chris.johnson783@outlook.com,GADGET-58,1,71.0,53.25,paypal,STORE_114
US135398,02/08/2025,alex.smith3484@outlook.com,GADGET-66,3,169.46,406.7,bank_transfer,STORE_118
US130449,02/08/2025,lisa.jones6456@gmail.com,GADGET-79,3,28.45,64.01,bank_transfer,STORE_110
US139473,02/08/2025,jane.miller904@outlook.com,GADGET-47,3,201.81,605.43,credit_card,STORE_113
US138520,02/08/2025,david.miller7732@outlook.com,GADGET-30,3,195.0,585.0,credit_card,STORE_116
US138388,02/08/2025,maria.miller3589@gmail.com,GADGET-56,5,166.54,832.7,bank_transfer,STORE_107
US134746,02/08/2025,maria.williams5029@outlook.com,GADGET-06,3,299.4,898.2,credit_card,STORE_110
US140368,02/08/2025,sam.johnson5433@email.com,GADGET-77,1,298.11,298.11,paypal,STORE_118
US140865,02/08/2025,david.williams6995@outlook.com,GADGET-69,3,83.57,250.71,apple_pay,STORE_107
US134693,02/08/2025,alex.williams9376@gmail.com,GADGET-39,5,267.4,1337.0,bank_transfer,STORE_117
US128447,02/08/2025,john.jones3497@outlook.com,GADGET-52,1,136.0,102.0,google_pay,STORE_102
US141362,02/08/2025,alex.smith2121@yahoo.com,GADGET-66,4,202.5,810.0,google_pay,STORE_111
US138571,02/08/2025,lisa.miller5888@outlook.com,GADGET-40,3,229.22,515.75,google_pay,STORE_113
US132312,02/08/2025,sam.williams3733@outlook.com,GADGET-29,5,40.01,200.05,apple_pay,STORE_116
US141785,02/08/2025,alex.jones9361@yahoo.com,GADGET-10,2,250.44,500.88,google_pay,STORE_101
US131608,02/08/2025,chris.williams9876@email.com,GADGET-21,2,207.64,352.99,credit_card,STORE_102
US139057,02/08/2025,lisa.jones5397@email.com,GADGET-28,3,36.09,108.27,paypal,STORE_102
US128583,02/08/2025,chris.jones4240@yahoo.com,GADGET-63,4,199.11,637.15,credit_card,STORE_109
US135190,02/08/2025,maria.jones197@yahoo.com,GADGET-10,5,210.14,1050.7,apple_pay,STORE_103
US129373,02/08/2025,chris.williams4005@outlook.com,GADGET-70,3,81.23,243.69,google_pay,STORE_119
US141440,02/08/2025,chris.jones4627@email.com,GADGET-32,3,164.27,492.81,paypal,STORE_110
US140714,02/08/2025,chris.jones9519@yahoo.com,GADGET-01,4,294.24,1176.96,google_pay,STORE_110
US135906,02/08/2025,alex.brown7490@yahoo.com,GADGET-12,5,27.33,102.49,google_pay,STORE_116
US136308,02/08/2025,alex.brown691@email.com,GADGET-39,5,40.08,160.32,google_pay,STORE_104
US140884,02/08/2025,david.johnson7222@email.com,GADGET-66,4,41.69,166.76,bank_transfer,STORE_107
US128685,02/08/2025,lisa.jones9544@email.com,GADGET-13,3,99.58,268.87,bank_transfer,STORE_108
US141909,02/08/2025,alex.johnson9354@outlook.com,GADGET-73,1,107.43,107.43,bank_transfer,STORE_112
US139650,02/08/2025,sam.williams8124@email.com,GADGET-08,2,29.82,59.64,bank_transfer,STORE_101
US137557,02/08/2025,lisa.brown6284@email.com,GADGET-64,5,45.03,225.15,apple_pay,STORE_105
US138347,02/08/2025,david.johnson7627@outlook.com,GADGET-09,3,292.49,877.47,bank_transfer,STORE_116
US139566,02/08/2025,david.jones7142@gmail.com,GADGET-37,5,115.97,579.85,bank_transfer,STORE_103
US134947,02/08/2025,sam.brown1488@yahoo.com,GADGET-02,5,121.44,607.2,apple_pay,STORE_107
US137280,02/08/2025,john.smith5734@yahoo.com,GADGET-09,1,217.25,217.25,apple_pay,STORE_118
US141369,02/08/2025,sam.jones5089@email.com,GADGET-09,4,102.47,409.88,apple_pay,STORE_111
US136124,02/08/2025,chris.brown8135@email.com,GADGET-16,3,283.65,850.95,credit_card,STORE_116
US129067,02/08/2025,chris.williams4773@outlook.com,GADGET-50,5,70.24,316.08,bank_transfer,STORE_115
US136740,02/08/2025,maria.smith610@outlook.com,GADGET-50,5,55.26,276.3,paypal,STORE_103
US139366,02/08/2025,chris.johnson5867@outlook.com,GADGET-08,3,225.82,677.46,bank_transfer,STORE_115
US140166,02/08/2025,jane.brown5847@gmail.com,GADGET-42,2,50.79,101.58,paypal,STORE_105
US133259,02/08/2025,jane.johnson1507@email.com,GADGET-65,4,131.12,472.03,credit_card,STORE_114
US131856,02/08/2025,sam.johnson5344@yahoo.com,GADGET-56,1,185.93,185.93,google_pay,STORE_116
US128840,02/08/2025,alex.williams1296@outlook.com,GADGET-02,2,28.08,44.93,credit_card,STORE_116
US129068,02/08/2025,john.miller4450@yahoo.com,GADGET-33,4,171.98,584.73,credit_card,STORE_101
US130043,02/08/2025,alex.miller7237@gmail.com,GADGET-03,5,52.56,210.24,google_pay,STORE_117
US133068,02/08/2025,chris.miller9574@gmail.com,GADGET-59,4,240.3,817.02,bank_transfer,STORE_109
US130809,02/08/2025,jane.smith4506@outlook.com,GADGET-77,5,283.7,1276.65,apple_pay,STORE_106
US140289,02/08/2025,chris.johnson7786@gmail.com,GADGET-57,3,297.25,891.75,credit_card,STORE_115
US140114,02/08/2025,maria.brown480@email.com,GADGET-28,5,247.9,1239.5,credit_card,STORE_114
US132252,02/08/2025,chris.johnson425@yahoo.com,GADGET-02,4,231.56,740.99,google_pay,STORE_120
US139731,02/08/2025,lisa.williams1052@email.com,GADGET-41,4,228.0,912.0,apple_pay,STORE_104
US139900,02/08/2025,maria.williams4984@outlook.com,GADGET-40,4,136.99,547.96,apple_pay,STORE_120
US135356,02/08/2025,maria.miller2736@yahoo.com,GADGET-05,3,112.16,336.48,bank_transfer,STORE_115
US138268,02/08/2025,chris.brown9985@email.com,GADGET-04,3,67.47,202.41,bank_transfer,STORE_112
US137532,02/08/2025,chris.jones2592@outlook.com,GADGET-07,1,135.28,135.28,google_pay,STORE_103
US140290,02/08/2025,alex.jones9288@yahoo.com,GADGET-77,5,254.3,1271.5,paypal,STORE_102
US132224,02/08/2025,maria.smith880@email.com,GADGET-33,5,156.22,781.1,bank_transfer,STORE_101
US131194,02/08/2025,lisa.johnson5484@outlook.com,GADGET-23,4,146.1,584.4,bank_transfer,STORE_107
US132107,02/08/2025,maria.johnson1086@gmail.com,GADGET-35,3,289.51,738.25,paypal,STORE_110
US131837,02/08/2025,lisa.jones1652@outlook.com,GADGET-54,1,190.94,152.75,bank_transfer,STORE_102
US131745,02/08/2025,chris.johnson7337@gmail.com,GADGET-33,3,155.64,420.23,google_pay,STORE_106
US129839,02/08/2025,chris.johnson656@outlook.com,GADGET-70,1,275.8,275.8,bank_transfer,STORE_119
US139601,02/08/2025,john.brown4257@email.com,GADGET-51,4,134.89,404.67,google_pay,STORE_115
US136059,02/08/2025,maria.smith6006@outlook.com,GADGET-05,5,146.98,734.9,bank_transfer,STORE_106
US140601,02/08/2025,sam.miller8164@gmail.com,GADGET-60,5,252.22,945.82,apple_pay,STORE_117
US134546,02/08/2025,john.smith8790@gmail.com,GADGET-30,4,24.04,96.16,bank_transfer,STORE_104
US138739,02/08/2025,maria.johnson880@gmail.com,GADGET-09,4,153.45,613.8,google_pay,STORE_115
US138195,02/08/2025,alex.brown2576@yahoo.com,GADGET-40,5,274.05,1370.25,credit_card,STORE_119
US141852,02/08/2025,alex.jones2798@email.com,GADGET-02,2,188.97,283.45,bank_transfer,STORE_112
US137128,02/08/2025,chris.smith4039@yahoo.com,GADGET-17,3,87.22,196.24,bank_transfer,STORE_110
US131861,02/08/2025,lisa.johnson1589@yahoo.com,GADGET-72,5,73.23,329.54,credit_card,STORE_111
US137202,02/08/2025,jane.miller3810@gmail.com,GADGET-66,4,74.53,238.5,apple_pay,STORE_110
US134604,02/08/2025,alex.johnson8156@email.com,GADGET-14,2,50.94,101.88,paypal,STORE_105
US128306,02/08/2025,john.brown7976@gmail.com,GADGET-53,4,120.19,480.76,paypal,STORE_119
US135990,02/08/2025,alex.johnson3642@outlook.com,GADGET-67,5,176.39,749.66,credit_card,STORE_102
US133911,02/08/2025,john.jones8662@email.com,GADGET-10,2,107.05,214.1,credit_card,STORE_120
US134737,02/08/2025,david.miller8724@email.com,GADGET-64,2,212.46,318.69,paypal,STORE_104
US133681,02/08/2025,john.johnson9427@email.com,GADGET-15,1,71.67,71.67,paypal,STORE_107
US136374,02/08/2025,chris.miller4082@gmail.com,GADGET-65,3,110.75,332.25,bank_transfer,STORE_116
US133094,02/08/2025,jane.smith1440@email.com,GADGET-64,3,62.38,140.36,credit_card,STORE_111
US134148,02/08/2025,sam.smith3703@outlook.com,GADGET-19,3,204.67,614.01,google_pay,STORE_115
US129189,02/08/2025,john.smith1765@gmail.com,GADGET-71,4,177.42,709.68,credit_card,STORE_102
US137809,02/08/2025,jane.brown2860@gmail.com,GADGET-68,1,243.02,218.72,apple_pay,STORE_117
US138364,02/08/2025,david.smith8451@outlook.com,GADGET-21,1,241.22,205.04,google_pay,STORE_109
US129774,02/08/2025,chris.jones9599@yahoo.com,GADGET-48,1,253.82,253.82,credit_card,STORE_102
US130008,02/08/2025,sam.smith5850@yahoo.com,GADGET-54,1,29.95,29.95,paypal,STORE_105
US130866,02/08/2025,david.johnson7195@yahoo.com,GADGET-43,3,26.1,78.3,apple_pay,STORE_119
US141338,02/08/2025,john.brown3291@yahoo.com,GADGET-02,3,152.38,457.14,credit_card,STORE_105
US129133,02/08/2025,chris.miller5133@email.com,GADGET-22,1,234.5,175.88,apple_pay,STORE_111
US130436,02/08/2025,alex.miller741@yahoo.com,GADGET-08,1,33.55,33.55,google_pay,STORE_107
US130685,02/08/2025,chris.johnson1054@outlook.com,GADGET-32,3,251.45,754.35,apple_pay,STORE_119
US131019,02/08/2025,lisa.brown5624@gmail.com,GADGET-06,4,258.41,775.23,google_pay,STORE_101
US128352,02/08/2025,maria.jones320@yahoo.com,GADGET-34,3,195.32,468.77,apple_pay,STORE_118
US130341,02/08/2025,chris.miller2262@outlook.com,GADGET-75,4,241.96,967.84,credit_card,STORE_101
US131901,02/08/2025,alex.miller3097@email.com,GADGET-18,3,222.63,667.89,credit_card,STORE_114
US137844,02/08/2025,maria.miller2953@outlook.com,GADGET-27,5,218.35,1091.75,credit_card,STORE_117
US137160,02/08/2025,david.johnson7829@yahoo.com,GADGET-61,1,29.67,23.74,apple_pay,STORE_116
US129905,02/08/2025,lisa.williams7112@email.com,GADGET-50,4,30.25,121.0,apple_pay,STORE_106
US138253,02/08/2025,alex.smith6700@outlook.com,GADGET-01,5,232.63,1163.15,bank_transfer,STORE_104
US141720,02/08/2025,david.brown865@yahoo.com,GADGET-48,2,203.56,366.41,paypal,STORE_113
US130368,02/08/2025,lisa.miller1559@email.com,GADGET-57,5,135.44,677.2,paypal,STORE_115
US137450,02/08/2025,john.jones2891@email.com,GADGET-31,3,147.89,332.75,google_pay,STORE_110
US137895,02/08/2025,lisa.jones7732@gmail.com,GADGET-13,4,150.72,602.88,paypal,STORE_109
US136505,02/08/2025,sam.miller8176@outlook.com,GADGET-66,5,289.85,1449.25,credit_card,STORE_103
US136096,02/08/2025,sam.jones9069@gmail.com,GADGET-05,2,57.54,115.08,bank_transfer,STORE_106
US128557,02/08/2025,lisa.williams3946@yahoo.com,GADGET-21,4,225.85,903.4,google_pay,STORE_114
US131080,02/08/2025,sam.jones7171@yahoo.com,GADGET-15,1,147.61,147.61,apple_pay,STORE_120
US140497,02/08/2025,lisa.brown6108@email.com,GADGET-03,2,247.02,494.04,apple_pay,STORE_106
US137936,02/08/2025,chris.miller24@email.com,GADGET-06,3,84.5,253.5,bank_transfer,STORE_112
US142240,02/08/2025,jane.jones1933@email.com,GADGET-10,5,297.18,1485.9,apple_pay,STORE_103
US133085,02/08/2025,sam.brown4905@outlook.com,GADGET-48,5,202.33,809.32,apple_pay,STORE_111
US130516,02/08/2025,alex.miller9336@outlook.com,GADGET-57,1,255.9,255.9,google_pay,STORE_115
US137784,02/08/2025,jane.williams8055@outlook.com,GADGET-36,3,75.33,192.09,google_pay,STORE_106
US139485,02/08/2025,maria.jones8713@email.com,GADGET-18,5,39.98,199.9,credit_card,STORE_117
US137377,02/08/2025,john.johnson4327@yahoo.com,GADGET-02,5,94.68,378.72,credit_card,STORE_113
US135162,02/08/2025,chris.williams438@gmail.com,GADGET-36,1,277.77,277.77,credit_card,STORE_120
US130992,02/08/2025,alex.brown8592@yahoo.com,GADGET-51,3,124.8,336.96,bank_transfer,STORE_117
US132206,02/08/2025,chris.smith244@gmail.com,GADGET-78,1,50.89,50.89,credit_card,STORE_102
US130682,02/08/2025,chris.smith2656@email.com,GADGET-63,1,254.55,254.55,paypal,STORE_116
US141677,02/08/2025,chris.williams1260@outlook.com,GADGET-28,1,33.85,25.39,credit_card,STORE_115
US130489,02/08/2025,lisa.johnson5091@email.com,GADGET-28,5,244.37,1038.57,credit_card,STORE_108
US129174,02/08/2025,david.williams4550@gmail.com,GADGET-22,1,208.49,187.64,google_pay,STORE_119
US136661,02/08/2025,maria.johnson8695@outlook.com,GADGET-62,2,127.51,255.02,credit_card,STORE_104
US133314,02/08/2025,david.williams8922@outlook.com,GADGET-45,5,133.12,665.6,bank_transfer,STORE_120
US135965,02/08/2025,john.jones8983@yahoo.com,GADGET-13,2,236.69,473.38,apple_pay,STORE_109
US133231,02/08/2025,sam.johnson5303@yahoo.com,GADGET-24,3,85.78,257.34,bank_transfer,STORE_101
US136493,02/08/2025,jane.johnson5791@outlook.com,GADGET-37,2,146.18,292.36,apple_pay,STORE_118
US139909,02/08/2025,sam.miller7880@email.com,GADGET-77,5,137.37,686.85,credit_card,STORE_101
US130538,02/08/2025,david.smith968@outlook.com,GADGET-23,3,131.05,393.15,google_pay,STORE_110
US129831,02/08/2025,jane.johnson3494@outlook.com,GADGET-49,5,291.3,1165.2,credit_card,STORE_106
US141256,02/08/2025,john.miller6949@yahoo.com,GADGET-57,2,273.65,465.2,apple_pay,STORE_108
US141725,02/08/2025,maria.jones8242@outlook.com,GADGET-46,4,127.96,511.84,apple_pay,STORE_119
US142315,02/08/2025,alex.johnson2933@gmail.com,GADGET-29,1,125.21,125.21,credit_card,STORE_109
US130474,02/08/2025,maria.jones3656@yahoo.com,GADGET-37,2,257.09,514.18,paypal,STORE_117
US130021,02/08/2025,david.johnson5664@gmail.com,GADGET-14,5,197.58,839.72,paypal,STORE_114
US140381,02/08/2025,sam.williams5315@gmail.com,GADGET-33,2,136.39,272.78,google_pay,STORE_112
US132190,02/08/2025,alex.brown1911@outlook.com,GADGET-40,2,185.07,370.14,paypal,STORE_109
US139246,02/08/2025,david.brown8898@yahoo.com,GADGET-38,2,41.89,83.78,google_pay,STORE_120
US135086,02/08/2025,john.smith8121@yahoo.com,GADGET-05,1,73.45,62.43,google_pay,STORE_111
US132056,02/08/2025,alex.brown8612@email.com,GADGET-39,4,212.92,638.76,google_pay,STORE_111
US134267,02/08/2025,john.williams3316@email.com,GADGET-61,2,277.82,555.64,apple_pay,STORE_118
US132981,02/08/2025,david.johnson2525@yahoo.com,GADGET-26,4,178.06,569.79,bank_transfer,STORE_107
US142392,02/08/2025,alex.miller5751@gmail.com,GADGET-63,2,223.11,379.29,bank_transfer,STORE_117
US137009,02/08/2025,john.johnson967@gmail.com,GADGET-63,2,188.8,377.6,paypal,STORE_120
US130400,02/08/2025,alex.johnson4337@outlook.com,GADGET-65,5,176.21,881.05,credit_card,STORE_105
US140586,02/08/2025,sam.jones9223@gmail.com,GADGET-17,5,161.43,807.15,credit_card,STORE_115
US133691,02/08/2025,chris.williams7655@yahoo.com,GADGET-32,3,229.58,585.43,google_pay,STORE_119
US133704,02/08/2025,john.brown1975@email.com,GADGET-78,2,173.47,346.94,credit_card,STORE_120
US128520,02/08/2025,alex.miller5453@yahoo.com,GADGET-27,3,140.43,421.29,paypal,STORE_103
US129021,02/08/2025,david.williams5643@yahoo.com,GADGET-55,4,249.83,749.49,apple_pay,STORE_112
US140631,02/08/2025,david.smith8437@yahoo.com,GADGET-73,5,31.64,158.2,paypal,STORE_115
US132160,02/08/2025,maria.jones8821@email.com,GADGET-50,4,253.29,1013.16,google_pay,STORE_113
US137681,02/08/2025,alex.smith4204@gmail.com,GADGET-04,5,128.92,644.6,apple_pay,STORE_105
US137143,02/08/2025,alex.johnson6907@outlook.com,GADGET-71,3,210.76,505.82,paypal,STORE_109
US136759,02/08/2025,david.jones7561@outlook.com,GADGET-59,1,223.25,223.25,paypal,STORE_108
US135774,02/08/2025,maria.williams413@outlook.com,GADGET-01,4,109.48,350.34,credit_card,STORE_115
US131202,02/08/2025,chris.williams8832@outlook.com,GADGET-16,5,113.61,568.05,bank_transfer,STORE_120
US136463,02/08/2025,lisa.miller6732@yahoo.com,GADGET-46,2,88.85,177.7,apple_pay,STORE_113
US137520,02/08/2025,chris.williams9124@email.com,GADGET-27,1,88.78,75.46,paypal,STORE_109
US138136,02/08/2025,lisa.jones975@outlook.com,GADGET-79,3,114.03,342.09,bank_transfer,STORE_109
US130553,02/08/2025,chris.jones1460@outlook.com,GADGET-61,3,201.62,604.86,bank_transfer,STORE_114
US139985,02/08/2025,alex.miller78@yahoo.com,GADGET-42,2,81.32,162.64,google_pay,STORE_116
US140966,02/08/2025,chris.johnson8917@yahoo.com,GADGET-05,3,81.59,183.58,paypal,STORE_104
US138575,02/08/2025,chris.williams4402@gmail.com,GADGET-23,1,92.57,74.06,apple_pay,STORE_109
US132802,02/08/2025,jane.miller5717@gmail.com,GADGET-57,3,38.7,116.1,apple_pay,STORE_116
US128424,02/08/2025,chris.williams3716@outlook.com,GADGET-05,5,269.58,1213.11,apple_pay,STORE_107
US138002,02/08/2025,lisa.miller1405@email.com,GADGET-71,2,71.96,122.33,google_pay,STORE_119
US129632,02/08/2025,john.williams6726@email.com,GADGET-34,5,88.54,332.03,apple_pay,STORE_113
US132962,02/08/2025,david.williams4050@gmail.com,GADGET-72,1,135.14,135.14,apple_pay,STORE_109
US133360,02/08/2025,david.smith5384@outlook.com,GADGET-06,4,217.19,868.76,apple_pay,STORE_117
US134778,02/08/2025,maria.smith1098@gmail.com,GADGET-26,2,292.12,584.24,credit_card,STORE_120
US139532,02/08/2025,chris.williams6848@gmail.com,GADGET-14,4,99.73,398.92,credit_card,STORE_112
US138325,02/08/2025,maria.smith9758@outlook.com,GADGET-45,1,223.81,223.81,google_pay,STORE_105
US130077,02/08/2025,alex.brown5597@email.com,GADGET-13,1,246.46,246.46,apple_pay,STORE_116
US136656,02/08/2025,alex.williams3201@yahoo.com,GADGET-46,2,212.3,424.6,bank_transfer,STORE_114
US141887,02/08/2025,lisa.johnson1722@outlook.com,GADGET-24,4,40.12,160.48,apple_pay,STORE_109
US132791,02/08/2025,john.brown5588@email.com,GADGET-41,4,110.02,440.08,paypal,STORE_116
US141907,02/08/2025,john.jones4170@yahoo.com,GADGET-42,1,83.45,83.45,paypal,STORE_107
US135275,02/08/2025,chris.brown1701@yahoo.com,GADGET-31,1,141.97,141.97,google_pay,STORE_103
US137215,02/08/2025,david.smith509@email.com,GADGET-19,2,71.48,114.37,google_pay,STORE_118
US133476,02/08/2025,john.miller3022@outlook.com,GADGET-07,1,253.98,253.98,bank_transfer,STORE_116
US139177,02/08/2025,david.brown53@outlook.com,GADGET-48,1,79.01,79.01,google_pay,STORE_101
US139476,02/08/2025,chris.williams4386@gmail.com,GADGET-40,3,194.87,496.92,google_pay,STORE_118
US130144,02/08/2025,john.jones492@gmail.com,GADGET-44,1,166.79,141.77,paypal,STORE_112
US132425,02/08/2025,john.jones8230@gmail.com,GADGET-45,1,33.74,30.37,apple_pay,STORE_112
US128575,02/08/2025,chris.smith6183@outlook.com,GADGET-33,1,44.76,35.81,credit_card,STORE_103
US128315,02/08/2025,jane.williams8346@gmail.com,GADGET-26,4,92.4,295.68,apple_pay,STORE_112
US130625,02/08/2025,alex.brown9084@gmail.com,GADGET-21,3,87.09,222.08,google_pay,STORE_108
US141957,02/08/2025,jane.miller3313@yahoo.com,GADGET-49,3,136.57,409.71,apple_pay,STORE_101
US138179,02/08/2025,john.smith7475@email.com,GADGET-22,4,296.46,1067.26,credit_card,STORE_113
US134214,02/08/2025,alex.smith6288@outlook.com,GADGET-72,2,271.24,461.11,credit_card,STORE_106
US131651,02/08/2025,alex.brown4989@gmail.com,GADGET-47,4,29.75,119.0,bank_transfer,STORE_109
US130743,02/08/2025,lisa.miller4621@yahoo.com,GADGET-71,2,175.18,350.36,bank_transfer,STORE_109
US133307,02/08/2025,lisa.jones9091@gmail.com,GADGET-13,3,290.58,784.57,paypal,STORE_101
US137448,02/08/2025,jane.smith1214@yahoo.com,GADGET-28,3,229.0,515.25,google_pay,STORE_107
US134564,02/08/2025,chris.miller6188@outlook.com,GADGET-44,3,53.32,127.97,credit_card,STORE_120
US140326,02/08/2025,jane.smith6465@email.com,GADGET-64,5,155.36,776.8,credit_card,STORE_116
US132923,02/08/2025,lisa.brown2576@gmail.com,GADGET-03,3,92.95,278.85,paypal,STORE_117
US139663,02/08/2025,john.jones8702@gmail.com,GADGET-63,3,291.4,874.2,google_pay,STORE_104
US139408,02/08/2025,alex.smith4548@gmail.com,GADGET-38,4,200.67,802.68,bank_transfer,STORE_104
US133238,02/08/2025,john.williams901@yahoo.com,GADGET-68,4,199.7,798.8,credit_card,STORE_120
