order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US052486,02/02/2025,maria.smith2389@gmail.com,GADGET-34,5,261.59,1307.95,bank_transfer,STORE_115
US048340,02/02/2025,lisa.jones4820@gmail.com,GADGET-26,1,129.67,129.67,credit_card,STORE_101
US052668,02/02/2025,maria.williams7336@gmail.com,GADGET-48,5,267.6,1338.0,google_pay,STORE_118
US046277,02/02/2025,lisa.williams4035@outlook.com,GADGET-23,2,224.43,448.86,credit_card,STORE_116
US047410,02/02/2025,alex.smith3273@gmail.com,GADGET-74,4,234.16,796.14,bank_transfer,STORE_117
US056518,02/02/2025,david.smith7447@outlook.com,GADGET-76,1,173.47,173.47,google_pay,STORE_102
US053463,02/02/2025,jane.jones8629@outlook.com,GADGET-60,3,228.94,686.82,google_pay,STORE_119
US044741,02/02/2025,sam.miller6977@yahoo.com,GADGET-68,1,154.23,138.81,credit_card,STORE_113
US046257,02/02/2025,chris.smith2383@yahoo.com,GADGET-62,5,28.87,144.35,bank_transfer,STORE_112
US042786,02/02/2025,alex.smith9033@yahoo.com,GADGET-68,2,251.56,427.65,apple_pay,STORE_110
US054406,02/02/2025,sam.smith7058@yahoo.com,GADGET-36,2,216.28,432.56,apple_pay,STORE_107
US042914,02/02/2025,david.williams8295@outlook.com,GADGET-51,2,66.67,133.34,bank_transfer,STORE_106
US046084,02/02/2025,sam.jones6609@yahoo.com,GADGET-10,3,64.8,194.4,google_pay,STORE_115
US055609,02/02/2025,lisa.jones415@email.com,GADGET-16,2,279.59,559.18,apple_pay,STORE_116
US049677,02/02/2025,jane.johnson3529@email.com,GADGET-33,2,121.65,243.3,apple_pay,STORE_116
US046380,02/02/2025,john.jones3685@gmail.com,GADGET-58,1,213.27,213.27,credit_card,STORE_110
US044523,02/02/2025,john.smith9737@gmail.com,GADGET-45,3,184.51,553.53,credit_card,STORE_110
US043038,02/02/2025,lisa.jones7438@outlook.com,GADGET-27,2,269.84,539.68,google_pay,STORE_118
US045070,02/02/2025,lisa.johnson4097@gmail.com,GADGET-58,5,226.61,1133.05,paypal,STORE_115
US047467,02/02/2025,jane.miller8266@email.com,GADGET-74,2,259.86,389.79,apple_pay,STORE_101
US043240,02/02/2025,alex.brown8220@yahoo.com,GADGET-79,4,183.04,732.16,paypal,STORE_111
US053819,02/02/2025,alex.jones2605@outlook.com,GADGET-37,2,255.11,433.69,bank_transfer,STORE_107
US047943,02/02/2025,lisa.williams4698@email.com,GADGET-61,5,225.26,1126.3,bank_transfer,STORE_111
US056696,02/02/2025,alex.smith5583@outlook.com,GADGET-30,5,111.6,558.0,credit_card,STORE_105
US048278,02/02/2025,jane.jones8643@outlook.com,GADGET-36,1,221.59,221.59,paypal,STORE_110
US054328,02/02/2025,david.miller9002@outlook.com,GADGET-64,1,219.9,164.93,paypal,STORE_106
US052331,02/02/2025,maria.smith9618@outlook.com,GADGET-78,2,51.74,103.48,google_pay,STORE_119
US050960,02/02/2025,alex.smith9511@yahoo.com,GADGET-71,1,101.17,101.17,paypal,STORE_120
US045472,02/02/2025,maria.johnson2070@gmail.com,GADGET-17,4,141.51,566.04,bank_transfer,STORE_112
US044363,02/02/2025,jane.brown3144@email.com,GADGET-26,3,281.81,845.43,apple_pay,STORE_117
US056164,02/02/2025,jane.brown6651@yahoo.com,GADGET-53,4,126.94,507.76,paypal,STORE_115
US053905,02/02/2025,jane.williams1760@yahoo.com,GADGET-71,3,251.48,754.44,bank_transfer,STORE_120
US045350,02/02/2025,lisa.miller1043@outlook.com,GADGET-06,5,229.71,1148.55,apple_pay,STORE_112
US049638,02/02/2025,sam.smith675@email.com,GADGET-75,3,104.05,265.33,apple_pay,STORE_105
US054872,02/02/2025,jane.williams3074@email.com,GADGET-69,4,82.93,331.72,bank_transfer,STORE_114
US045436,02/02/2025,alex.johnson7826@gmail.com,GADGET-42,1,123.01,92.26,credit_card,STORE_120
US048939,02/02/2025,chris.jones4598@gmail.com,GADGET-24,3,286.97,860.91,bank_transfer,STORE_107
US044653,02/02/2025,maria.johnson9077@yahoo.com,GADGET-26,4,258.88,1035.52,apple_pay,STORE_111
US049849,02/02/2025,chris.miller596@gmail.com,GADGET-21,5,159.28,676.94,apple_pay,STORE_113
US050760,02/02/2025,alex.johnson5090@gmail.com,GADGET-39,3,29.75,66.94,bank_transfer,STORE_102
US053426,02/02/2025,maria.johnson7416@yahoo.com,GADGET-65,2,97.18,194.36,google_pay,STORE_112
US055306,02/02/2025,john.williams6741@outlook.com,GADGET-19,5,199.24,996.2,google_pay,STORE_111
US051452,02/02/2025,john.williams849@email.com,GADGET-26,2,252.81,429.78,paypal,STORE_109
US052023,02/02/2025,alex.jones2607@email.com,GADGET-74,5,251.47,1257.35,credit_card,STORE_101
US054685,02/02/2025,sam.smith7133@outlook.com,GADGET-22,1,62.38,62.38,apple_pay,STORE_109
US047174,02/02/2025,jane.williams6709@yahoo.com,GADGET-32,5,199.07,995.35,bank_transfer,STORE_117
US046594,02/02/2025,david.miller520@email.com,GADGET-39,4,84.3,337.2,google_pay,STORE_108
US053956,02/02/2025,sam.williams2573@email.com,GADGET-18,5,200.75,903.38,credit_card,STORE_107
US042976,02/02/2025,maria.smith259@gmail.com,GADGET-51,2,71.94,115.1,paypal,STORE_116
US052767,02/02/2025,john.johnson6441@gmail.com,GADGET-37,5,25.46,101.84,apple_pay,STORE_120
US043530,02/02/2025,chris.johnson8508@outlook.com,GADGET-77,5,271.39,1356.95,apple_pay,STORE_120
US045848,02/02/2025,john.smith704@yahoo.com,GADGET-64,4,231.04,785.54,apple_pay,STORE_116
US048263,02/02/2025,alex.johnson6619@outlook.com,GADGET-57,4,157.92,631.68,google_pay,STORE_113
US048514,02/02/2025,john.johnson3434@yahoo.com,GADGET-43,2,271.62,543.24,apple_pay,STORE_103
US047692,02/02/2025,lisa.johnson7387@outlook.com,GADGET-20,1,60.01,60.01,apple_pay,STORE_114
US056743,02/02/2025,maria.brown2117@outlook.com,GADGET-16,3,254.91,764.73,credit_card,STORE_116
US048925,02/02/2025,lisa.smith1430@email.com,GADGET-50,4,51.26,153.78,apple_pay,STORE_113
US044857,02/02/2025,lisa.smith6459@email.com,GADGET-10,2,60.65,90.97,apple_pay,STORE_118
US046434,02/02/2025,david.jones8422@outlook.com,GADGET-40,2,211.64,423.28,paypal,STORE_119
US056873,02/02/2025,jane.jones8878@email.com,GADGET-56,1,137.63,137.63,credit_card,STORE_105
US056218,02/02/2025,john.miller6366@email.com,GADGET-22,1,210.27,178.73,paypal,STORE_106
US051171,02/02/2025,sam.smith12@outlook.com,GADGET-42,4,32.68,130.72,bank_transfer,STORE_117
US043032,02/02/2025,alex.williams7448@outlook.com,GADGET-22,3,213.38,640.14,google_pay,STORE_118
US044914,02/02/2025,chris.williams8132@gmail.com,GADGET-17,5,51.43,257.15,bank_transfer,STORE_114
US054856,02/02/2025,david.jones1949@gmail.com,GADGET-12,5,247.44,1237.2,google_pay,STORE_119
US044962,02/02/2025,chris.johnson6624@outlook.com,GADGET-17,3,187.9,422.78,google_pay,STORE_102
US051609,02/02/2025,chris.johnson6708@gmail.com,GADGET-17,4,243.73,974.92,paypal,STORE_103
US047479,02/02/2025,lisa.brown5487@gmail.com,GADGET-74,1,199.09,199.09,apple_pay,STORE_117
US052303,02/02/2025,chris.johnson5655@outlook.com,GADGET-11,1,104.56,94.1,credit_card,STORE_104
US051579,02/02/2025,david.williams410@gmail.com,GADGET-79,4,158.22,474.66,google_pay,STORE_106
US045887,02/02/2025,jane.smith7882@gmail.com,GADGET-09,2,20.13,40.26,paypal,STORE_104
US047780,02/02/2025,john.brown9025@gmail.com,GADGET-13,1,183.99,183.99,credit_card,STORE_110
US055682,02/02/2025,lisa.miller2051@email.com,GADGET-65,4,134.61,430.75,paypal,STORE_118
US045275,02/02/2025,alex.jones2035@outlook.com,GADGET-37,5,95.76,478.8,paypal,STORE_114
US050901,02/02/2025,chris.miller5731@email.com,GADGET-48,3,268.2,804.6,credit_card,STORE_107
US046770,02/02/2025,john.brown2315@yahoo.com,GADGET-37,3,286.16,858.48,google_pay,STORE_108
US052434,02/02/2025,david.brown7325@yahoo.com,GADGET-73,5,184.65,923.25,bank_transfer,STORE_109
US044577,02/02/2025,jane.johnson3297@gmail.com,GADGET-78,2,103.0,185.4,credit_card,STORE_104
US051650,02/02/2025,sam.brown4628@gmail.com,GADGET-49,1,140.13,140.13,paypal,STORE_105
US043981,02/02/2025,maria.johnson1827@gmail.com,GADGET-26,4,132.97,531.88,google_pay,STORE_111
US054418,02/02/2025,jane.williams6056@gmail.com,GADGET-37,4,186.06,744.24,credit_card,STORE_108
US049360,02/02/2025,chris.miller3178@yahoo.com,GADGET-57,4,153.46,552.46,credit_card,STORE_111
US056936,02/02/2025,chris.johnson5843@gmail.com,GADGET-79,5,264.78,1125.31,google_pay,STORE_116
US054277,02/02/2025,alex.jones3519@email.com,GADGET-35,1,33.26,33.26,credit_card,STORE_112
US053137,02/02/2025,david.miller7609@gmail.com,GADGET-44,5,234.21,1171.05,bank_transfer,STORE_120
US044714,02/02/2025,david.smith9648@gmail.com,GADGET-77,5,116.73,583.65,paypal,STORE_117
US044086,02/02/2025,alex.smith4888@yahoo.com,GADGET-67,1,55.04,55.04,apple_pay,STORE_105
US044955,02/02/2025,maria.jones7700@gmail.com,GADGET-22,4,140.16,560.64,google_pay,STORE_116
US055684,02/02/2025,maria.brown9550@outlook.com,GADGET-24,3,147.17,441.51,apple_pay,STORE_104
US055148,02/02/2025,david.miller3478@yahoo.com,GADGET-77,5,185.84,929.2,bank_transfer,STORE_110
US052694,02/02/2025,jane.miller571@yahoo.com,GADGET-29,3,155.59,396.75,bank_transfer,STORE_105
US053705,02/02/2025,lisa.johnson6943@email.com,GADGET-46,2,130.09,260.18,google_pay,STORE_116
US051815,02/02/2025,alex.jones1794@gmail.com,GADGET-79,4,91.41,365.64,credit_card,STORE_113
US048915,02/02/2025,sam.johnson520@email.com,GADGET-06,3,205.09,522.98,google_pay,STORE_103
US056655,02/02/2025,david.miller547@gmail.com,GADGET-66,2,267.69,535.38,paypal,STORE_117
US052032,02/02/2025,chris.smith6065@email.com,GADGET-77,2,63.51,114.32,google_pay,STORE_108
US050552,02/02/2025,jane.johnson979@gmail.com,GADGET-09,3,177.48,532.44,credit_card,STORE_112
US043841,02/02/2025,lisa.smith6566@email.com,GADGET-57,1,49.68,49.68,bank_transfer,STORE_119
US047519,02/02/2025,john.johnson3555@gmail.com,GADGET-14,1,104.77,104.77,google_pay,STORE_113
US053739,02/02/2025,chris.jones5786@gmail.com,GADGET-43,2,233.47,350.2,credit_card,STORE_117
US053096,02/02/2025,john.jones7845@yahoo.com,GADGET-02,1,227.46,227.46,bank_transfer,STORE_106
US047804,02/02/2025,john.jones3691@email.com,GADGET-16,3,277.04,831.12,google_pay,STORE_115
US046510,02/02/2025,maria.jones5490@email.com,GADGET-47,2,211.41,422.82,apple_pay,STORE_107
US055668,02/02/2025,jane.johnson3322@gmail.com,GADGET-15,1,59.91,59.91,bank_transfer,STORE_107
US049414,02/02/2025,jane.johnson321@yahoo.com,GADGET-26,5,292.05,1314.23,paypal,STORE_108
US049438,02/02/2025,david.brown2613@yahoo.com,GADGET-05,2,171.41,291.4,credit_card,STORE_106
US053063,02/02/2025,alex.jones3787@outlook.com,GADGET-02,2,178.66,357.32,apple_pay,STORE_103
US054707,02/02/2025,alex.brown8380@gmail.com,GADGET-61,2,58.18,116.36,google_pay,STORE_115
US053225,02/02/2025,lisa.johnson5331@yahoo.com,GADGET-31,4,76.97,307.88,bank_transfer,STORE_120
US054049,02/02/2025,maria.jones1033@gmail.com,GADGET-54,3,209.54,502.9,bank_transfer,STORE_103
US046872,02/02/2025,sam.smith6019@outlook.com,GADGET-33,1,280.05,280.05,google_pay,STORE_115
US043831,02/02/2025,jane.brown9355@email.com,GADGET-33,5,85.85,429.25,paypal,STORE_111
US056163,02/02/2025,alex.smith2652@email.com,GADGET-19,4,99.84,399.36,paypal,STORE_118
US048732,02/02/2025,maria.miller913@email.com,GADGET-18,1,135.42,135.42,apple_pay,STORE_106
US052615,02/02/2025,maria.johnson2974@gmail.com,GADGET-30,3,148.49,445.47,google_pay,STORE_119
US050665,02/02/2025,david.williams6213@email.com,GADGET-43,1,203.95,173.36,credit_card,STORE_104
US046580,02/02/2025,alex.smith9121@gmail.com,GADGET-43,5,112.91,564.55,credit_card,STORE_118
US043664,02/02/2025,sam.johnson1185@outlook.com,GADGET-45,1,263.35,210.68,paypal,STORE_108
US054920,02/02/2025,lisa.williams3782@yahoo.com,GADGET-49,3,131.72,355.64,google_pay,STORE_118
US055654,02/02/2025,john.smith7918@outlook.com,GADGET-54,5,105.08,525.4,bank_transfer,STORE_114
US056377,02/02/2025,chris.brown7566@yahoo.com,GADGET-09,2,106.07,212.14,google_pay,STORE_102
US044807,02/02/2025,lisa.jones9164@gmail.com,GADGET-23,2,74.42,119.07,google_pay,STORE_117
US052234,02/02/2025,jane.brown2785@email.com,GADGET-27,1,277.49,277.49,credit_card,STORE_103
US049066,02/02/2025,john.jones162@yahoo.com,GADGET-56,2,180.89,361.78,paypal,STORE_119
US051974,02/02/2025,david.smith4349@email.com,GADGET-37,2,131.8,263.6,paypal,STORE_117
US043283,02/02/2025,sam.williams4800@yahoo.com,GADGET-26,1,159.56,143.6,bank_transfer,STORE_112
US046561,02/02/2025,jane.miller4413@outlook.com,GADGET-35,1,296.54,296.54,bank_transfer,STORE_110
US054106,02/02/2025,lisa.brown6517@yahoo.com,GADGET-02,1,109.74,109.74,apple_pay,STORE_105
US055607,02/02/2025,lisa.miller6923@gmail.com,GADGET-35,5,191.93,959.65,apple_pay,STORE_106
US044761,02/02/2025,lisa.brown611@yahoo.com,GADGET-33,2,86.57,173.14,paypal,STORE_120
US051037,02/02/2025,david.johnson2794@gmail.com,GADGET-11,4,113.82,455.28,bank_transfer,STORE_108
US054325,02/02/2025,maria.miller7365@gmail.com,GADGET-40,2,262.11,393.17,credit_card,STORE_114
US045155,02/02/2025,alex.smith6473@outlook.com,GADGET-09,5,91.92,459.6,google_pay,STORE_120
US056268,02/02/2025,david.brown3233@gmail.com,GADGET-32,5,278.75,1393.75,bank_transfer,STORE_112
US044529,02/02/2025,sam.johnson3139@email.com,GADGET-47,1,22.58,22.58,google_pay,STORE_117
US049122,02/02/2025,maria.williams7324@email.com,GADGET-34,3,278.46,835.38,credit_card,STORE_102
US048339,02/02/2025,alex.johnson371@yahoo.com,GADGET-37,4,240.14,816.48,credit_card,STORE_103
US045900,02/02/2025,jane.brown5496@gmail.com,GADGET-20,5,211.55,1057.75,apple_pay,STORE_113
US049317,02/02/2025,maria.jones9556@outlook.com,GADGET-48,2,58.09,116.18,bank_transfer,STORE_106
US051687,02/02/2025,david.smith2299@yahoo.com,GADGET-46,4,282.43,1129.72,bank_transfer,STORE_115
US053019,02/02/2025,alex.johnson4695@outlook.com,GADGET-28,2,83.54,125.31,google_pay,STORE_111
US048244,02/02/2025,alex.williams286@gmail.com,GADGET-06,4,63.3,253.2,credit_card,STORE_114
US054644,02/02/2025,lisa.johnson672@outlook.com,GADGET-41,2,106.1,212.2,google_pay,STORE_108
US047945,02/02/2025,chris.johnson5422@gmail.com,GADGET-32,4,59.18,201.21,credit_card,STORE_115
US052845,02/02/2025,david.miller9756@outlook.com,GADGET-53,2,63.07,126.14,apple_pay,STORE_114
US049157,02/02/2025,sam.jones9544@outlook.com,GADGET-59,3,171.03,513.09,paypal,STORE_119
US049460,02/02/2025,john.miller5404@gmail.com,GADGET-15,2,158.55,317.1,apple_pay,STORE_114
US055412,02/02/2025,jane.smith2772@gmail.com,GADGET-38,3,72.26,216.78,bank_transfer,STORE_120
US046233,02/02/2025,john.smith5518@email.com,GADGET-30,3,214.43,643.29,paypal,STORE_118
US055889,02/02/2025,maria.johnson1864@outlook.com,GADGET-45,1,254.06,254.06,google_pay,STORE_111
US050955,02/02/2025,maria.miller5578@yahoo.com,GADGET-13,3,149.68,449.04,apple_pay,STORE_118
US048342,02/02/2025,maria.miller2143@yahoo.com,GADGET-58,4,116.71,396.81,paypal,STORE_111
US053351,02/02/2025,alex.williams702@yahoo.com,GADGET-25,4,36.33,145.32,bank_transfer,STORE_111
US051538,02/02/2025,alex.smith3880@gmail.com,GADGET-68,2,291.11,582.22,bank_transfer,STORE_113
US053276,02/02/2025,chris.williams4811@email.com,GADGET-73,5,161.45,807.25,credit_card,STORE_109
US047265,02/02/2025,lisa.brown4368@yahoo.com,GADGET-35,5,22.43,89.72,paypal,STORE_106
US053643,02/02/2025,lisa.johnson2207@gmail.com,GADGET-65,4,131.1,445.74,paypal,STORE_111
US044676,02/02/2025,alex.brown3171@outlook.com,GADGET-69,5,60.44,302.2,bank_transfer,STORE_110
US052422,02/02/2025,chris.johnson7000@outlook.com,GADGET-41,4,186.89,560.67,bank_transfer,STORE_107
US054202,02/02/2025,alex.smith5414@gmail.com,GADGET-41,1,104.22,104.22,apple_pay,STORE_114
US052123,02/02/2025,sam.williams4517@yahoo.com,GADGET-19,5,57.62,288.1,google_pay,STORE_111
US048355,02/02/2025,lisa.jones5469@email.com,GADGET-36,3,46.38,139.14,bank_transfer,STORE_116
US048871,02/02/2025,john.williams3027@outlook.com,GADGET-27,2,55.12,110.24,bank_transfer,STORE_114
US044566,02/02/2025,lisa.johnson1200@gmail.com,GADGET-48,5,269.09,1345.45,paypal,STORE_108
US050076,02/02/2025,chris.jones6781@gmail.com,GADGET-72,5,92.79,463.95,credit_card,STORE_107
US056797,02/02/2025,sam.johnson710@yahoo.com,GADGET-69,3,250.41,563.42,apple_pay,STORE_117
US044141,02/02/2025,jane.williams2693@email.com,GADGET-01,5,122.08,457.8,credit_card,STORE_107
US049039,02/02/2025,david.williams6429@yahoo.com,GADGET-25,1,229.91,172.43,apple_pay,STORE_111
US055544,02/02/2025,david.brown5259@email.com,GADGET-66,5,209.28,941.76,bank_transfer,STORE_110
US045789,02/02/2025,maria.smith2614@email.com,GADGET-27,4,239.21,956.84,credit_card,STORE_111
US045231,02/02/2025,maria.jones3860@gmail.com,GADGET-20,1,299.17,299.17,apple_pay,STORE_118
US047038,02/02/2025,maria.jones1707@gmail.com,GADGET-62,4,174.93,699.72,credit_card,STORE_113
US055239,02/02/2025,john.smith8753@yahoo.com,GADGET-19,3,267.61,802.83,bank_transfer,STORE_102
US053612,02/02/2025,david.smith4631@gmail.com,GADGET-02,5,246.14,1230.7,apple_pay,STORE_117
US047046,02/02/2025,chris.williams981@email.com,GADGET-51,1,110.03,110.03,google_pay,STORE_116
US050001,02/02/2025,maria.smith4552@outlook.com,GADGET-11,1,60.76,60.76,paypal,STORE_119
US055850,02/02/2025,john.brown5917@yahoo.com,GADGET-39,5,217.75,925.44,credit_card,STORE_113
US049239,02/02/2025,john.miller7914@email.com,GADGET-22,5,153.36,651.78,google_pay,STORE_107
US046407,02/02/2025,chris.smith9320@yahoo.com,GADGET-04,3,96.73,290.19,google_pay,STORE_120
US046229,02/02/2025,jane.jones3628@email.com,GADGET-40,4,294.14,1176.56,bank_transfer,STORE_117
US053937,02/02/2025,david.jones2920@outlook.com,GADGET-06,5,93.56,374.24,bank_transfer,STORE_104
US050346,02/02/2025,maria.miller2286@yahoo.com,GADGET-17,2,122.72,245.44,apple_pay,STORE_109
US044148,02/02/2025,david.jones8303@email.com,GADGET-76,3,71.49,193.02,google_pay,STORE_111
US052988,02/02/2025,maria.williams897@outlook.com,GADGET-49,1,192.89,154.31,credit_card,STORE_115
US045345,02/02/2025,jane.jones2033@email.com,GADGET-66,1,271.11,244.0,apple_pay,STORE_109
US051511,02/02/2025,john.smith1497@outlook.com,GADGET-04,4,102.23,408.92,credit_card,STORE_103
US050079,02/02/2025,maria.williams8334@outlook.com,GADGET-56,2,220.35,440.7,bank_transfer,STORE_101
US045135,02/02/2025,john.johnson7225@email.com,GADGET-31,1,286.46,286.46,google_pay,STORE_106
US054645,02/02/2025,chris.brown495@yahoo.com,GADGET-38,3,196.32,588.96,bank_transfer,STORE_116
US053945,02/02/2025,maria.jones3811@email.com,GADGET-43,5,153.0,688.5,apple_pay,STORE_106
US046094,02/02/2025,david.smith3875@outlook.com,GADGET-73,2,136.05,217.68,bank_transfer,STORE_114
US044728,02/02/2025,jane.brown5620@outlook.com,GADGET-08,4,58.93,176.79,bank_transfer,STORE_118
US049206,02/02/2025,john.williams9432@yahoo.com,GADGET-76,1,196.16,196.16,google_pay,STORE_117
US050163,02/02/2025,sam.jones905@outlook.com,GADGET-23,5,245.61,1105.25,bank_transfer,STORE_109
US049763,02/02/2025,sam.jones5955@gmail.com,GADGET-74,1,200.03,200.03,bank_transfer,STORE_118
US046665,02/02/2025,david.miller8821@outlook.com,GADGET-27,1,230.35,195.8,paypal,STORE_116
US046471,02/02/2025,sam.johnson8830@gmail.com,GADGET-29,2,40.13,64.21,apple_pay,STORE_118
US046030,02/02/2025,john.smith7463@email.com,GADGET-17,3,239.68,647.14,google_pay,STORE_103
US048969,02/02/2025,john.brown1471@outlook.com,GADGET-12,3,20.86,46.94,credit_card,STORE_114
US044299,02/02/2025,alex.miller7199@email.com,GADGET-77,3,163.15,440.51,apple_pay,STORE_111
US043563,02/02/2025,maria.jones7515@email.com,GADGET-41,5,192.38,817.62,google_pay,STORE_113
US044455,02/02/2025,jane.smith6661@yahoo.com,GADGET-74,3,138.33,414.99,paypal,STORE_112
US050842,02/02/2025,alex.brown6540@outlook.com,GADGET-25,5,171.09,855.45,bank_transfer,STORE_105
US056156,02/02/2025,maria.miller2778@yahoo.com,GADGET-47,4,140.09,476.31,credit_card,STORE_119
US052058,02/02/2025,sam.williams3825@gmail.com,GADGET-27,5,123.91,495.64,credit_card,STORE_110
US049062,02/02/2025,david.jones1755@gmail.com,GADGET-77,3,78.09,199.13,paypal,STORE_101
US044517,02/02/2025,john.williams7017@outlook.com,GADGET-57,3,261.41,784.23,google_pay,STORE_109
US049366,02/02/2025,chris.smith31@gmail.com,GADGET-30,1,67.92,54.34,bank_transfer,STORE_119
US052121,02/02/2025,lisa.miller1669@gmail.com,GADGET-25,1,241.6,241.6,paypal,STORE_109
US043570,02/02/2025,chris.jones6164@yahoo.com,GADGET-79,3,71.89,215.67,bank_transfer,STORE_101
US052145,02/02/2025,alex.johnson7970@outlook.com,GADGET-05,4,236.59,709.77,bank_transfer,STORE_103
US052327,02/02/2025,jane.brown3341@outlook.com,GADGET-17,3,64.19,192.57,bank_transfer,STORE_111
US055767,02/02/2025,john.johnson346@yahoo.com,GADGET-06,4,80.18,288.65,bank_transfer,STORE_106
US045521,02/02/2025,lisa.brown8207@gmail.com,GADGET-21,5,187.17,795.47,paypal,STORE_115
US050080,02/02/2025,david.jones634@email.com,GADGET-15,3,176.91,451.12,bank_transfer,STORE_111
US048003,02/02/2025,david.johnson7075@yahoo.com,GADGET-47,1,291.53,291.53,credit_card,STORE_109
US049222,02/02/2025,maria.miller5917@gmail.com,GADGET-20,4,150.36,601.44,bank_transfer,STORE_105
US051732,02/02/2025,maria.williams1176@outlook.com,GADGET-66,1,168.58,126.44,google_pay,STORE_116
US047322,02/02/2025,chris.williams3679@outlook.com,GADGET-59,2,167.85,268.56,credit_card,STORE_109
US050662,02/02/2025,sam.johnson8877@outlook.com,GADGET-26,1,31.23,31.23,bank_transfer,STORE_104
US053059,02/02/2025,john.williams9954@outlook.com,GADGET-61,3,248.86,559.94,bank_transfer,STORE_111
US049953,02/02/2025,maria.williams8037@outlook.com,GADGET-72,1,85.15,76.64,paypal,STORE_112
US053304,02/02/2025,alex.williams1444@outlook.com,GADGET-61,2,117.44,211.39,google_pay,STORE_114
US048129,02/02/2025,john.miller5523@email.com,GADGET-38,1,214.09,214.09,bank_transfer,STORE_118
US053371,02/02/2025,lisa.williams8867@outlook.com,GADGET-56,4,152.18,608.72,apple_pay,STORE_119
US050348,02/02/2025,sam.johnson3916@gmail.com,GADGET-25,3,252.34,605.62,paypal,STORE_107
US050361,02/02/2025,chris.brown2621@outlook.com,GADGET-75,3,32.6,83.13,paypal,STORE_101
US051431,02/02/2025,jane.jones7118@outlook.com,GADGET-02,4,256.63,1026.52,paypal,STORE_116
US053051,02/02/2025,chris.johnson8447@yahoo.com,GADGET-25,3,154.29,462.87,apple_pay,STORE_107
US051447,02/02/2025,david.williams3292@email.com,GADGET-10,3,204.13,612.39,credit_card,STORE_105
US045911,02/02/2025,sam.miller8533@gmail.com,GADGET-68,1,87.14,74.07,apple_pay,STORE_101
US043129,02/02/2025,lisa.jones7205@outlook.com,GADGET-52,3,181.09,543.27,apple_pay,STORE_115
US049992,02/02/2025,sam.johnson8103@gmail.com,GADGET-19,1,26.17,22.24,paypal,STORE_115
US044982,02/02/2025,maria.miller1483@outlook.com,GADGET-71,3,187.28,561.84,google_pay,STORE_107
US048796,02/02/2025,david.miller7197@yahoo.com,GADGET-75,2,171.28,291.18,apple_pay,STORE_119
US052791,02/02/2025,jane.smith2840@yahoo.com,GADGET-35,2,221.83,399.29,credit_card,STORE_113
US053386,02/02/2025,maria.miller1870@yahoo.com,GADGET-56,1,69.49,62.54,paypal,STORE_118
US045603,02/02/2025,lisa.smith2822@gmail.com,GADGET-77,3,229.13,687.39,apple_pay,STORE_104
US048374,02/02/2025,jane.brown3720@yahoo.com,GADGET-09,2,216.53,433.06,credit_card,STORE_104
US048983,02/02/2025,david.jones9909@yahoo.com,GADGET-69,5,259.64,1298.2,credit_card,STORE_107
US050064,02/02/2025,john.smith110@email.com,GADGET-48,3,124.12,372.36,google_pay,STORE_105
US050576,02/02/2025,chris.miller2568@gmail.com,GADGET-17,2,116.74,233.48,credit_card,STORE_105
US051828,02/02/2025,alex.smith3108@yahoo.com,GADGET-68,4,37.31,111.93,google_pay,STORE_111
US045579,02/02/2025,alex.smith7819@gmail.com,GADGET-55,3,66.58,199.74,bank_transfer,STORE_118
US053864,02/02/2025,david.brown289@yahoo.com,GADGET-37,4,245.64,884.3,paypal,STORE_118
US042839,02/02/2025,lisa.johnson3767@email.com,GADGET-13,4,213.04,852.16,google_pay,STORE_110
US048534,02/02/2025,chris.johnson2939@outlook.com,GADGET-75,1,47.58,47.58,paypal,STORE_117
US053984,02/02/2025,david.brown4025@email.com,GADGET-48,5,231.64,1158.2,paypal,STORE_120
US044472,02/02/2025,chris.brown5640@yahoo.com,GADGET-40,4,250.04,750.12,google_pay,STORE_120
US053389,02/02/2025,alex.jones2242@email.com,GADGET-03,1,286.12,286.12,credit_card,STORE_113
US055413,02/02/2025,david.smith5220@yahoo.com,GADGET-34,5,184.88,924.4,credit_card,STORE_103
US043658,02/02/2025,sam.miller949@yahoo.com,GADGET-60,5,261.02,1305.1,bank_transfer,STORE_117
US055373,02/02/2025,maria.miller4798@gmail.com,GADGET-07,3,297.83,714.79,paypal,STORE_113
US056466,02/02/2025,john.jones7326@yahoo.com,GADGET-38,5,150.77,753.85,credit_card,STORE_106
US056342,02/02/2025,chris.brown2020@email.com,GADGET-58,3,133.58,400.74,paypal,STORE_101
US047166,02/02/2025,sam.jones984@email.com,GADGET-71,4,271.76,1087.04,apple_pay,STORE_110
US052741,02/02/2025,john.jones994@gmail.com,GADGET-02,4,81.34,325.36,google_pay,STORE_108
US043248,02/02/2025,lisa.smith5059@gmail.com,GADGET-39,4,129.79,519.16,paypal,STORE_113
US050496,02/02/2025,alex.williams1230@email.com,GADGET-51,5,36.43,182.15,credit_card,STORE_102
US052310,02/02/2025,chris.williams5574@outlook.com,GADGET-35,5,61.08,259.59,credit_card,STORE_102
US043142,02/02/2025,john.miller3857@email.com,GADGET-76,3,288.58,692.59,bank_transfer,STORE_112
US045880,02/02/2025,maria.smith1275@email.com,GADGET-49,5,127.58,510.32,paypal,STORE_113
