order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US898466,04/03/2025,jane.jones7534@yahoo.com,GADGET-55,1,151.17,136.05,credit_card,STORE_102,SAVE10,10.0,100.0
US908039,04/03/2025,david.miller4103@gmail.com,GADGET-76,2,46.24,92.48,google_pay,STORE_106,,,
US911892,04/03/2025,jane.brown4237@outlook.com,GADGET-52,1,190.89,162.26,paypal,STORE_110,WELCOME15,15.0,150.0
US904980,04/03/2025,john.smith1498@gmail.com,GADGET-70,3,241.07,578.57,google_pay,STORE_120,SAVE20,20.0,200.0
US899372,04/03/2025,david.williams1109@gmail.com,GADGET-55,5,32.9,164.5,bank_transfer,STORE_116,,,
US909782,04/03/2025,lisa.smith5522@outlook.com,GADGET-65,5,97.18,437.31,google_pay,STORE_116,SAVE10,10.0,100.0
US898315,04/03/2025,lisa.jones5137@gmail.com,GADGET-65,2,261.99,445.38,credit_card,STORE_101,WELCOME15,15.0,150.0
US909369,04/03/2025,chris.johnson9113@gmail.com,GADGET-29,1,271.77,271.77,bank_transfer,STORE_109,,,
US907712,04/03/2025,sam.jones6060@outlook.com,GADGET-30,2,266.98,400.47,credit_card,STORE_117,VIP25,25.0,250.0
US908945,04/03/2025,lisa.williams9677@gmail.com,GADGET-09,2,273.71,492.68,bank_transfer,STORE_114,SAVE10,10.0,100.0
US906119,04/03/2025,sam.smith6109@email.com,GADGET-43,4,33.8,114.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US902682,04/03/2025,lisa.smith5209@outlook.com,GADGET-06,1,81.78,81.78,google_pay,STORE_109,,,
US898065,04/03/2025,sam.brown4727@outlook.com,GADGET-43,2,100.58,170.99,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US898324,04/03/2025,maria.jones7668@yahoo.com,GADGET-59,3,76.49,206.52,paypal,STORE_107,SAVE10,10.0,100.0
US909095,04/03/2025,david.smith6624@yahoo.com,GADGET-71,1,279.86,279.86,apple_pay,STORE_114,,,
US908196,04/03/2025,jane.miller4217@gmail.com,GADGET-46,4,138.18,552.72,credit_card,STORE_114,,,
US905792,04/03/2025,david.miller5326@gmail.com,GADGET-44,1,162.15,162.15,google_pay,STORE_113,,,
US905652,04/03/2025,lisa.brown1852@email.com,GADGET-08,4,216.77,780.37,credit_card,STORE_107,SAVE10,10.0,100.0
US910541,04/03/2025,jane.miller8025@gmail.com,GADGET-15,2,66.07,132.14,paypal,STORE_105,,,
US898596,04/03/2025,john.smith6355@gmail.com,GADGET-79,3,143.72,366.49,paypal,STORE_103,WELCOME15,15.0,150.0
US903235,04/03/2025,lisa.jones6149@email.com,GADGET-52,2,163.97,327.94,google_pay,STORE_107,,,
US910557,04/03/2025,alex.jones7889@gmail.com,GADGET-57,2,231.12,462.24,google_pay,STORE_115,,,
US900489,04/03/2025,alex.jones9982@outlook.com,GADGET-28,4,175.58,526.74,credit_card,STORE_102,VIP25,25.0,250.0
US909724,04/03/2025,john.miller3988@email.com,GADGET-45,2,70.81,141.62,apple_pay,STORE_109,,,
US908507,04/03/2025,jane.jones6718@outlook.com,GADGET-20,1,68.83,58.51,apple_pay,STORE_120,WELCOME15,15.0,150.0
US899136,04/03/2025,maria.brown4306@gmail.com,GADGET-18,4,203.46,813.84,bank_transfer,STORE_113,,,
US905484,04/03/2025,chris.johnson1574@gmail.com,GADGET-59,1,252.63,252.63,apple_pay,STORE_112,,,
US903985,04/03/2025,alex.brown199@outlook.com,GADGET-22,1,72.36,72.36,apple_pay,STORE_107,,,
US903321,04/03/2025,david.smith552@gmail.com,GADGET-16,1,230.76,230.76,credit_card,STORE_118,,,
US898611,04/03/2025,lisa.williams6959@gmail.com,GADGET-66,3,216.75,650.25,apple_pay,STORE_115,,,
US898449,04/03/2025,chris.miller1483@yahoo.com,GADGET-58,1,268.52,268.52,paypal,STORE_109,,,
US901410,04/03/2025,sam.miller8878@gmail.com,GADGET-06,5,191.15,812.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US905593,04/03/2025,david.williams6884@outlook.com,GADGET-23,4,56.99,170.97,paypal,STORE_118,VIP25,25.0,250.0
US910345,04/03/2025,david.williams9821@outlook.com,GADGET-41,3,134.27,342.39,credit_card,STORE_115,WELCOME15,15.0,150.0
US904364,04/03/2025,lisa.johnson5768@email.com,GADGET-29,5,108.11,540.55,credit_card,STORE_119,,,
US911531,04/03/2025,chris.johnson553@yahoo.com,GADGET-22,2,243.19,486.38,credit_card,STORE_110,,,
US905660,04/03/2025,david.williams755@email.com,GADGET-05,1,236.73,213.06,google_pay,STORE_119,SAVE10,10.0,100.0
US899911,04/03/2025,david.brown1235@yahoo.com,GADGET-11,3,113.88,307.48,google_pay,STORE_105,SAVE10,10.0,100.0
US899994,04/03/2025,david.smith327@email.com,GADGET-49,3,261.75,785.25,bank_transfer,STORE_102,,,
US901037,04/03/2025,lisa.smith7346@outlook.com,GADGET-71,4,65.52,262.08,paypal,STORE_113,,,
US908436,04/03/2025,chris.brown5814@email.com,GADGET-51,5,29.23,146.15,paypal,STORE_102,,,
US899274,04/03/2025,chris.johnson7220@yahoo.com,GADGET-29,3,104.16,249.98,credit_card,STORE_119,SAVE20,20.0,200.0
US897977,04/03/2025,lisa.johnson4541@gmail.com,GADGET-79,2,277.77,499.99,credit_card,STORE_116,SAVE10,10.0,100.0
US905848,04/03/2025,chris.miller2768@yahoo.com,GADGET-18,1,223.46,223.46,apple_pay,STORE_106,,,
US903507,04/03/2025,lisa.miller8668@gmail.com,GADGET-48,4,61.27,245.08,google_pay,STORE_114,,,
US904951,04/03/2025,maria.jones6433@yahoo.com,GADGET-66,4,263.64,949.1,google_pay,STORE_115,SAVE10,10.0,100.0
US905753,04/03/2025,chris.miller6900@outlook.com,GADGET-72,1,45.11,45.11,apple_pay,STORE_110,,,
US898295,04/03/2025,lisa.williams6892@outlook.com,GADGET-33,5,93.76,468.8,credit_card,STORE_108,,,
US899298,04/03/2025,lisa.smith6515@email.com,GADGET-14,3,258.39,658.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US907564,04/03/2025,john.brown6572@yahoo.com,GADGET-10,5,171.7,772.65,credit_card,STORE_101,SAVE10,10.0,100.0
US910736,04/03/2025,lisa.miller4637@email.com,GADGET-72,3,108.34,243.76,apple_pay,STORE_101,VIP25,25.0,250.0
US910992,04/03/2025,jane.jones5898@gmail.com,GADGET-13,2,91.01,182.02,apple_pay,STORE_120,,,
US907466,04/03/2025,chris.williams6678@gmail.com,GADGET-69,4,148.81,595.24,credit_card,STORE_112,,,
US907563,04/03/2025,maria.smith966@outlook.com,GADGET-26,4,127.45,509.8,credit_card,STORE_112,,,
US909043,04/03/2025,john.smith430@gmail.com,GADGET-62,1,183.58,183.58,google_pay,STORE_114,,,
US906342,04/03/2025,lisa.williams4583@yahoo.com,GADGET-75,2,115.46,173.19,bank_transfer,STORE_104,VIP25,25.0,250.0
US904161,04/03/2025,chris.williams1586@yahoo.com,GADGET-24,4,82.49,329.96,google_pay,STORE_117,,,
US906811,04/03/2025,maria.smith4072@yahoo.com,GADGET-15,3,104.33,312.99,apple_pay,STORE_118,,,
US906821,04/03/2025,john.brown9054@outlook.com,GADGET-05,1,171.92,171.92,apple_pay,STORE_112,,,
US910268,04/03/2025,sam.smith6131@outlook.com,GADGET-26,4,216.09,864.36,google_pay,STORE_119,,,
US903802,04/03/2025,chris.johnson1173@yahoo.com,GADGET-37,5,114.72,516.24,paypal,STORE_116,SAVE10,10.0,100.0
US909746,04/03/2025,sam.jones4323@gmail.com,GADGET-28,3,87.12,235.22,credit_card,STORE_116,SAVE10,10.0,100.0
US909018,04/03/2025,john.smith8843@email.com,GADGET-56,5,264.97,1126.12,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US900142,04/03/2025,john.smith6752@email.com,GADGET-27,2,105.06,210.12,bank_transfer,STORE_112,,,
US898539,04/03/2025,alex.johnson6782@gmail.com,GADGET-35,3,132.41,357.51,google_pay,STORE_106,SAVE10,10.0,100.0
US909704,04/03/2025,john.miller8358@outlook.com,GADGET-75,3,211.88,508.51,paypal,STORE_117,SAVE20,20.0,200.0
US908349,04/03/2025,david.brown2451@yahoo.com,GADGET-54,3,137.95,372.46,google_pay,STORE_103,SAVE10,10.0,100.0
US910103,04/03/2025,alex.miller4017@gmail.com,GADGET-49,5,247.2,1236.0,credit_card,STORE_117,,,
US899105,04/03/2025,john.brown6769@gmail.com,GADGET-04,1,283.44,283.44,google_pay,STORE_105,,,
US903428,04/03/2025,john.williams919@yahoo.com,GADGET-75,2,253.55,507.1,google_pay,STORE_118,,,
US909178,04/03/2025,maria.johnson8654@yahoo.com,GADGET-09,3,143.74,431.22,bank_transfer,STORE_120,,,
US909604,04/03/2025,maria.jones6773@email.com,GADGET-62,4,73.29,249.19,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US907872,04/03/2025,david.johnson6336@outlook.com,GADGET-67,2,220.93,441.86,bank_transfer,STORE_107,,,
US909698,04/03/2025,lisa.brown4458@email.com,GADGET-68,1,109.01,109.01,google_pay,STORE_112,,,
US903009,04/03/2025,john.williams9156@outlook.com,GADGET-70,3,123.98,278.95,bank_transfer,STORE_109,VIP25,25.0,250.0
US902139,04/03/2025,lisa.jones6768@outlook.com,GADGET-08,3,72.8,218.4,apple_pay,STORE_107,,,
US900006,04/03/2025,lisa.miller1798@gmail.com,GADGET-42,1,214.71,214.71,credit_card,STORE_112,,,
US911625,04/03/2025,john.johnson3492@outlook.com,GADGET-74,2,52.39,104.78,credit_card,STORE_101,,,
US903517,04/03/2025,lisa.jones4477@yahoo.com,GADGET-06,2,243.66,487.32,apple_pay,STORE_118,,,
US907335,04/03/2025,david.jones8058@yahoo.com,GADGET-14,1,268.26,268.26,paypal,STORE_101,,,
US908707,04/03/2025,david.jones5392@email.com,GADGET-75,5,75.37,339.17,apple_pay,STORE_120,SAVE10,10.0,100.0
US907182,04/03/2025,chris.johnson5000@email.com,GADGET-09,1,236.81,236.81,paypal,STORE_108,,,
US910655,04/03/2025,john.smith9286@email.com,GADGET-54,4,200.4,641.28,credit_card,STORE_117,SAVE20,20.0,200.0
US898149,04/03/2025,jane.williams3589@gmail.com,GADGET-31,4,261.87,1047.48,bank_transfer,STORE_116,,,
US903002,04/03/2025,maria.miller1220@gmail.com,GADGET-28,4,257.01,1028.04,credit_card,STORE_120,,,
US900236,04/03/2025,david.williams683@outlook.com,GADGET-35,5,241.34,1206.7,credit_card,STORE_119,,,
US909464,04/03/2025,sam.smith5650@yahoo.com,GADGET-44,1,265.64,212.51,paypal,STORE_118,SAVE20,20.0,200.0
US910121,04/03/2025,sam.johnson298@outlook.com,GADGET-64,4,44.32,159.55,credit_card,STORE_103,SAVE10,10.0,100.0
US905997,04/03/2025,john.brown4711@yahoo.com,GADGET-15,2,115.33,230.66,credit_card,STORE_103,,,
US905346,04/03/2025,john.johnson5081@gmail.com,GADGET-05,1,20.09,16.07,google_pay,STORE_102,SAVE20,20.0,200.0
US902253,04/03/2025,maria.smith5552@email.com,GADGET-71,2,173.26,294.54,paypal,STORE_103,WELCOME15,15.0,150.0
US906794,04/03/2025,lisa.miller8690@gmail.com,GADGET-73,2,97.42,194.84,credit_card,STORE_111,,,
US907402,04/03/2025,maria.jones7509@gmail.com,GADGET-28,3,139.51,376.68,credit_card,STORE_102,SAVE10,10.0,100.0
US902231,04/03/2025,alex.miller1665@outlook.com,GADGET-24,4,35.45,141.8,apple_pay,STORE_105,,,
US900948,04/03/2025,alex.smith6577@yahoo.com,GADGET-62,2,137.56,275.12,bank_transfer,STORE_120,,,
US909493,04/03/2025,david.smith8714@yahoo.com,GADGET-36,3,250.04,750.12,apple_pay,STORE_107,,,
US900787,04/03/2025,maria.williams2344@email.com,GADGET-74,2,208.48,416.96,credit_card,STORE_111,,,
US899241,04/03/2025,john.smith2251@yahoo.com,GADGET-18,3,122.39,367.17,apple_pay,STORE_101,,,
US898200,04/03/2025,maria.smith3055@yahoo.com,GADGET-49,4,120.38,385.22,bank_transfer,STORE_111,SAVE20,20.0,200.0
US901656,04/03/2025,david.jones766@outlook.com,GADGET-61,4,137.26,549.04,credit_card,STORE_104,,,
US900651,04/03/2025,maria.smith2980@email.com,GADGET-22,3,176.89,530.67,bank_transfer,STORE_103,,,
US911374,04/03/2025,sam.smith2447@email.com,GADGET-60,1,149.57,149.57,credit_card,STORE_106,,,
US910745,04/03/2025,sam.jones7280@gmail.com,GADGET-31,3,202.62,607.86,google_pay,STORE_117,,,
US905559,04/03/2025,sam.johnson4013@outlook.com,GADGET-78,5,160.42,802.1,credit_card,STORE_106,,,
US908144,04/03/2025,chris.smith6861@yahoo.com,GADGET-22,5,82.11,348.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US906979,04/03/2025,alex.williams5944@gmail.com,GADGET-16,3,161.43,387.43,apple_pay,STORE_117,SAVE20,20.0,200.0
US902974,04/03/2025,jane.williams3200@email.com,GADGET-52,1,49.23,39.38,credit_card,STORE_111,SAVE20,20.0,200.0
US899379,04/03/2025,sam.williams9308@email.com,GADGET-08,4,285.35,1027.26,google_pay,STORE_112,SAVE10,10.0,100.0
US900768,04/03/2025,david.jones5295@outlook.com,GADGET-36,2,245.32,417.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US898989,04/03/2025,maria.jones3361@email.com,GADGET-69,1,203.6,183.24,google_pay,STORE_115,SAVE10,10.0,100.0
US900355,04/03/2025,maria.brown2757@yahoo.com,GADGET-42,2,87.76,175.52,paypal,STORE_120,,,
US902068,04/03/2025,maria.smith1608@outlook.com,GADGET-01,5,60.94,304.7,paypal,STORE_105,,,
US906050,04/03/2025,maria.johnson6742@outlook.com,GADGET-67,2,137.13,274.26,bank_transfer,STORE_112,,,
US906717,04/03/2025,david.brown2279@gmail.com,GADGET-39,3,276.46,829.38,paypal,STORE_109,,,
US904869,04/03/2025,john.jones3968@email.com,GADGET-29,1,89.16,89.16,bank_transfer,STORE_103,,,
US911398,04/03/2025,jane.brown3735@email.com,GADGET-72,1,280.65,280.65,bank_transfer,STORE_101,,,
US902484,04/03/2025,chris.brown4200@yahoo.com,GADGET-66,3,134.97,404.91,apple_pay,STORE_115,,,
US910053,04/03/2025,maria.smith9245@email.com,GADGET-55,4,37.08,126.07,apple_pay,STORE_106,WELCOME15,15.0,150.0
US902812,04/03/2025,alex.miller2921@gmail.com,GADGET-64,4,227.04,908.16,bank_transfer,STORE_104,,,
US898256,04/03/2025,alex.smith6679@outlook.com,GADGET-48,4,155.47,621.88,credit_card,STORE_114,,,
US904378,04/03/2025,john.johnson9001@gmail.com,GADGET-47,2,244.06,414.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US903121,04/03/2025,sam.miller4071@gmail.com,GADGET-30,1,129.04,96.78,credit_card,STORE_117,VIP25,25.0,250.0
US909519,04/03/2025,david.miller3550@gmail.com,GADGET-29,2,140.01,210.01,google_pay,STORE_104,VIP25,25.0,250.0
US897786,04/03/2025,sam.johnson4718@yahoo.com,GADGET-35,3,296.82,801.41,bank_transfer,STORE_107,SAVE10,10.0,100.0
US902733,04/03/2025,maria.brown3103@gmail.com,GADGET-19,2,216.47,324.7,google_pay,STORE_106,VIP25,25.0,250.0
US900225,04/03/2025,jane.williams1819@email.com,GADGET-61,4,110.22,440.88,paypal,STORE_111,,,
US905147,04/03/2025,john.williams9603@outlook.com,GADGET-01,3,176.74,530.22,google_pay,STORE_110,,,
US902338,04/03/2025,lisa.johnson5029@yahoo.com,GADGET-60,3,184.22,552.66,paypal,STORE_118,,,
US902677,04/03/2025,maria.brown9015@yahoo.com,GADGET-66,4,153.24,459.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US910785,04/03/2025,jane.jones7648@outlook.com,GADGET-75,4,87.69,350.76,credit_card,STORE_118,,,
US902072,04/03/2025,john.jones5323@outlook.com,GADGET-76,1,264.72,225.01,google_pay,STORE_115,WELCOME15,15.0,150.0
US909815,04/03/2025,lisa.johnson2875@outlook.com,GADGET-28,2,93.24,167.83,google_pay,STORE_105,SAVE10,10.0,100.0
US909651,04/03/2025,chris.jones6195@gmail.com,GADGET-04,4,90.7,362.8,bank_transfer,STORE_101,,,
US903752,04/03/2025,john.johnson1708@yahoo.com,GADGET-37,1,279.06,279.06,google_pay,STORE_104,,,
US904077,04/03/2025,lisa.brown6973@yahoo.com,GADGET-32,4,76.17,258.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US898521,04/03/2025,david.brown1013@outlook.com,GADGET-60,1,280.01,280.01,apple_pay,STORE_112,,,
US904231,04/03/2025,alex.johnson5685@email.com,GADGET-44,3,240.57,721.71,credit_card,STORE_111,,,
US900429,04/03/2025,david.brown5040@email.com,GADGET-60,5,51.52,257.6,paypal,STORE_106,,,
US906434,04/03/2025,david.johnson2711@email.com,GADGET-69,2,182.63,292.21,paypal,STORE_108,SAVE20,20.0,200.0
US897803,04/03/2025,maria.brown6136@outlook.com,GADGET-01,1,277.61,235.97,apple_pay,STORE_120,WELCOME15,15.0,150.0
US899976,04/03/2025,john.williams8281@gmail.com,GADGET-54,2,151.93,303.86,google_pay,STORE_114,,,
US910960,04/03/2025,maria.miller8339@outlook.com,GADGET-46,5,27.73,138.65,bank_transfer,STORE_108,,,
US901077,04/03/2025,sam.brown7095@outlook.com,GADGET-06,3,255.28,689.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US899779,04/03/2025,maria.miller8683@email.com,GADGET-04,3,262.81,591.32,paypal,STORE_116,VIP25,25.0,250.0
US898221,04/03/2025,alex.miller2189@email.com,GADGET-23,2,33.34,60.01,paypal,STORE_101,SAVE10,10.0,100.0
US898055,04/03/2025,chris.brown3205@outlook.com,GADGET-07,3,184.93,554.79,apple_pay,STORE_115,,,
US903766,04/03/2025,jane.johnson5798@gmail.com,GADGET-37,3,101.09,303.27,paypal,STORE_106,,,
US902876,04/03/2025,jane.williams5616@gmail.com,GADGET-67,3,101.16,257.96,google_pay,STORE_104,WELCOME15,15.0,150.0
US900689,04/03/2025,john.johnson2657@email.com,GADGET-75,3,20.66,61.98,apple_pay,STORE_108,,,
US907124,04/03/2025,lisa.jones1628@outlook.com,GADGET-67,3,30.96,83.59,credit_card,STORE_115,SAVE10,10.0,100.0
US903918,04/03/2025,lisa.johnson3377@email.com,GADGET-10,4,130.81,523.24,bank_transfer,STORE_110,,,
US908985,04/03/2025,jane.miller8270@email.com,GADGET-72,2,122.55,196.08,paypal,STORE_108,SAVE20,20.0,200.0
US899931,04/03/2025,chris.miller7369@yahoo.com,GADGET-78,3,173.73,521.19,bank_transfer,STORE_106,,,
US902436,04/03/2025,john.smith8028@gmail.com,GADGET-50,3,240.31,720.93,apple_pay,STORE_106,,,
US905140,04/03/2025,david.williams3051@outlook.com,GADGET-02,3,183.67,551.01,bank_transfer,STORE_103,,,
US909842,04/03/2025,lisa.smith4101@yahoo.com,GADGET-79,2,279.51,559.02,credit_card,STORE_104,,,
US907927,04/03/2025,lisa.johnson2454@email.com,GADGET-21,3,297.54,892.62,bank_transfer,STORE_103,,,
US908286,04/03/2025,david.brown6485@yahoo.com,GADGET-18,3,41.38,124.14,paypal,STORE_101,,,
US899529,04/03/2025,maria.miller3097@gmail.com,GADGET-34,1,119.11,119.11,apple_pay,STORE_112,,,
US911440,04/03/2025,sam.johnson4453@outlook.com,GADGET-53,1,74.23,74.23,apple_pay,STORE_103,,,
US898224,04/03/2025,david.johnson6744@gmail.com,GADGET-74,5,148.43,742.15,apple_pay,STORE_120,,,
US902854,04/03/2025,sam.smith8694@outlook.com,GADGET-22,2,177.27,354.54,bank_transfer,STORE_104,,,
US911869,04/03/2025,john.smith5969@outlook.com,GADGET-50,4,118.17,472.68,google_pay,STORE_107,,,
US905782,04/03/2025,jane.johnson8678@gmail.com,GADGET-64,3,278.61,835.83,google_pay,STORE_109,,,
US905872,04/03/2025,lisa.jones3744@gmail.com,GADGET-45,4,262.32,786.96,google_pay,STORE_102,VIP25,25.0,250.0
US903167,04/03/2025,alex.brown6005@gmail.com,GADGET-38,2,230.69,369.1,bank_transfer,STORE_103,SAVE20,20.0,200.0
US908112,04/03/2025,chris.williams856@email.com,GADGET-19,1,111.97,111.97,credit_card,STORE_117,,,
US899667,04/03/2025,maria.smith2968@email.com,GADGET-07,3,237.0,604.35,apple_pay,STORE_114,WELCOME15,15.0,150.0
US900716,04/03/2025,maria.smith4675@yahoo.com,GADGET-58,4,41.33,165.32,google_pay,STORE_114,,,
US908445,04/03/2025,alex.miller41@email.com,GADGET-68,5,112.81,507.64,credit_card,STORE_109,SAVE10,10.0,100.0
US902280,04/03/2025,david.smith4927@yahoo.com,GADGET-30,3,225.6,609.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US903040,04/03/2025,maria.miller2711@email.com,GADGET-52,3,284.2,852.6,bank_transfer,STORE_105,,,
US909641,04/03/2025,lisa.smith6599@email.com,GADGET-58,5,197.62,988.1,paypal,STORE_111,,,
US905351,04/03/2025,john.smith4986@outlook.com,GADGET-13,1,32.23,32.23,google_pay,STORE_105,,,
US906195,04/03/2025,maria.miller4367@outlook.com,GADGET-07,3,162.63,487.89,apple_pay,STORE_101,,,
US900838,04/03/2025,sam.williams7110@outlook.com,GADGET-04,3,148.03,444.09,google_pay,STORE_120,,,
US901274,04/03/2025,john.brown6245@outlook.com,GADGET-38,4,229.78,919.12,paypal,STORE_104,,,
US901441,04/03/2025,john.williams9820@yahoo.com,GADGET-34,1,100.12,100.12,credit_card,STORE_102,,,
US905112,04/03/2025,alex.jones8465@yahoo.com,GADGET-06,3,137.26,411.78,credit_card,STORE_109,,,
US905543,04/03/2025,john.miller300@yahoo.com,GADGET-56,3,253.18,759.54,bank_transfer,STORE_103,,,
US908695,04/03/2025,jane.smith2763@gmail.com,GADGET-30,3,27.85,83.55,credit_card,STORE_108,,,
US906198,04/03/2025,david.miller6931@outlook.com,GADGET-67,1,82.18,82.18,credit_card,STORE_116,,,
US902283,04/03/2025,maria.williams3115@gmail.com,GADGET-27,4,232.38,836.57,paypal,STORE_111,SAVE10,10.0,100.0
US909244,04/03/2025,david.williams4568@yahoo.com,GADGET-09,4,117.12,374.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US908609,04/03/2025,sam.brown3701@yahoo.com,GADGET-02,4,107.65,430.6,apple_pay,STORE_120,,,
US897970,04/03/2025,david.williams5433@gmail.com,GADGET-76,1,156.64,133.14,credit_card,STORE_106,WELCOME15,15.0,150.0
US909526,04/03/2025,john.smith378@outlook.com,GADGET-16,2,53.41,80.11,paypal,STORE_112,VIP25,25.0,250.0
US906059,04/03/2025,john.johnson8044@gmail.com,GADGET-26,1,29.9,29.9,paypal,STORE_108,,,
US908560,04/03/2025,alex.brown1934@gmail.com,GADGET-38,4,199.06,796.24,apple_pay,STORE_120,,,
US904567,04/03/2025,chris.smith3932@email.com,GADGET-65,4,121.24,484.96,google_pay,STORE_109,,,
US899368,04/03/2025,sam.johnson2694@outlook.com,GADGET-72,2,221.22,398.2,credit_card,STORE_113,SAVE10,10.0,100.0
US909457,04/03/2025,jane.brown1219@email.com,GADGET-47,5,121.73,608.65,apple_pay,STORE_112,,,
US899481,04/03/2025,chris.smith1485@email.com,GADGET-40,4,35.48,141.92,apple_pay,STORE_105,,,
US899924,04/03/2025,chris.miller6825@outlook.com,GADGET-30,2,45.99,91.98,google_pay,STORE_111,,,
US903312,04/03/2025,maria.brown4323@yahoo.com,GADGET-15,5,138.34,518.78,paypal,STORE_112,VIP25,25.0,250.0
US904217,04/03/2025,alex.williams869@outlook.com,GADGET-38,2,66.57,133.14,apple_pay,STORE_106,,,
US907346,04/03/2025,david.miller2437@gmail.com,GADGET-65,2,146.32,292.64,google_pay,STORE_117,,,
US904837,04/03/2025,chris.miller618@gmail.com,GADGET-53,3,263.49,790.47,google_pay,STORE_103,,,
US903962,04/03/2025,chris.miller2865@yahoo.com,GADGET-59,3,152.95,458.85,google_pay,STORE_113,,,
US909690,04/03/2025,maria.johnson9446@gmail.com,GADGET-65,2,289.22,578.44,paypal,STORE_113,,,
US907942,04/03/2025,maria.miller4518@gmail.com,GADGET-12,4,93.04,279.12,apple_pay,STORE_112,VIP25,25.0,250.0
US901984,04/03/2025,john.jones7097@email.com,GADGET-26,5,41.18,205.9,apple_pay,STORE_104,,,
US903667,04/03/2025,maria.smith5473@email.com,GADGET-27,3,256.88,577.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US910253,04/03/2025,alex.smith6800@gmail.com,GADGET-44,1,201.17,201.17,paypal,STORE_105,,,
US902748,04/03/2025,lisa.williams2649@email.com,GADGET-11,3,209.37,628.11,google_pay,STORE_103,,,
US904117,04/03/2025,jane.williams4775@yahoo.com,GADGET-39,3,243.43,730.29,paypal,STORE_106,,,
US910058,04/03/2025,jane.williams1004@yahoo.com,GADGET-13,2,266.21,479.18,apple_pay,STORE_101,SAVE10,10.0,100.0
US903554,04/03/2025,david.williams9233@yahoo.com,GADGET-57,1,188.56,188.56,apple_pay,STORE_118,,,
US908270,04/03/2025,chris.johnson5574@gmail.com,GADGET-57,4,25.77,103.08,credit_card,STORE_109,,,
US902286,04/03/2025,david.williams6411@email.com,GADGET-02,2,121.71,243.42,bank_transfer,STORE_119,,,
US911087,04/03/2025,lisa.jones9537@gmail.com,GADGET-14,4,79.65,318.6,apple_pay,STORE_118,,,
US906467,04/03/2025,lisa.smith551@gmail.com,GADGET-03,1,187.86,187.86,paypal,STORE_101,,,
US907795,04/03/2025,lisa.smith6355@email.com,GADGET-06,4,77.59,310.36,bank_transfer,STORE_111,,,
US906784,04/03/2025,david.smith8578@yahoo.com,GADGET-07,3,284.51,853.53,credit_card,STORE_111,,,
US904841,04/03/2025,lisa.miller6196@outlook.com,GADGET-12,1,22.98,22.98,apple_pay,STORE_103,,,
US905228,04/03/2025,lisa.miller8064@outlook.com,GADGET-46,4,276.91,996.88,google_pay,STORE_112,SAVE10,10.0,100.0
US905257,04/03/2025,john.brown3376@outlook.com,GADGET-48,3,209.89,629.67,apple_pay,STORE_106,,,
US902978,04/03/2025,chris.miller5165@yahoo.com,GADGET-36,2,229.99,459.98,credit_card,STORE_110,,,
US906737,04/03/2025,john.williams6748@gmail.com,GADGET-03,5,223.91,1119.55,credit_card,STORE_110,,,
US909936,04/03/2025,sam.miller9864@gmail.com,GADGET-75,3,129.46,388.38,credit_card,STORE_102,,,
US903753,04/03/2025,alex.miller2071@yahoo.com,GADGET-63,4,197.01,788.04,bank_transfer,STORE_105,,,
US900856,04/03/2025,alex.miller9682@gmail.com,GADGET-43,4,212.79,851.16,google_pay,STORE_118,,,
US911865,04/03/2025,sam.williams7788@outlook.com,GADGET-05,4,124.79,499.16,paypal,STORE_118,,,
US901989,04/03/2025,lisa.brown9158@outlook.com,GADGET-60,3,59.09,132.95,paypal,STORE_117,VIP25,25.0,250.0
US905444,04/03/2025,david.brown4240@gmail.com,GADGET-28,2,294.27,500.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US899451,04/03/2025,lisa.williams8908@gmail.com,GADGET-76,5,133.13,599.09,bank_transfer,STORE_107,SAVE10,10.0,100.0
US909211,04/03/2025,jane.jones7272@gmail.com,GADGET-11,5,58.88,294.4,credit_card,STORE_120,,,
US908902,04/03/2025,maria.brown9629@email.com,GADGET-22,1,197.16,167.59,apple_pay,STORE_114,WELCOME15,15.0,150.0
US898371,04/03/2025,john.miller4996@yahoo.com,GADGET-63,1,279.01,223.21,bank_transfer,STORE_114,SAVE20,20.0,200.0
US909139,04/03/2025,jane.johnson2442@email.com,GADGET-41,4,207.63,830.52,google_pay,STORE_114,,,
US901378,04/03/2025,sam.smith3147@outlook.com,GADGET-52,2,123.42,185.13,paypal,STORE_115,VIP25,25.0,250.0
