order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US358709,02/24/2025,lisa.williams74@yahoo.com,GADGET-03,4,204.37,817.48,bank_transfer,STORE_112
US367558,02/24/2025,lisa.williams9056@email.com,GADGET-29,1,73.46,73.46,apple_pay,STORE_107
US368881,02/24/2025,john.smith1303@outlook.com,GADGET-74,1,31.28,28.15,google_pay,STORE_107
US358140,02/24/2025,alex.johnson6106@email.com,GADGET-52,5,224.7,1123.5,paypal,STORE_114
US357328,02/24/2025,chris.johnson3406@yahoo.com,GADGET-11,2,266.17,532.34,apple_pay,STORE_115
US362122,02/24/2025,sam.johnson6965@yahoo.com,GADGET-31,3,204.54,613.62,credit_card,STORE_101
US370356,02/24/2025,maria.jones7485@email.com,GADGET-66,4,286.25,858.75,paypal,STORE_118
US360482,02/24/2025,john.johnson150@email.com,GADGET-16,3,51.74,155.22,apple_pay,STORE_118
US366850,02/24/2025,chris.smith1706@outlook.com,GADGET-62,1,264.67,264.67,paypal,STORE_108
US363989,02/24/2025,alex.miller6741@outlook.com,GADGET-12,2,179.3,322.74,apple_pay,STORE_101
US363729,02/24/2025,david.smith1908@email.com,GADGET-41,4,226.92,907.68,credit_card,STORE_113
US356785,02/24/2025,john.johnson3765@outlook.com,GADGET-45,4,223.1,892.4,apple_pay,STORE_110
US358322,02/24/2025,david.smith7449@yahoo.com,GADGET-49,5,66.54,332.7,paypal,STORE_113
US357658,02/24/2025,lisa.williams2535@outlook.com,GADGET-42,2,101.02,202.04,credit_card,STORE_102
US357442,02/24/2025,john.jones853@gmail.com,GADGET-36,3,130.77,392.31,credit_card,STORE_107
US362552,02/24/2025,john.brown6682@yahoo.com,GADGET-20,2,45.72,91.44,apple_pay,STORE_105
US359363,02/24/2025,lisa.smith8893@yahoo.com,GADGET-38,1,273.15,232.18,google_pay,STORE_115
US368911,02/24/2025,lisa.smith5607@gmail.com,GADGET-30,4,44.81,179.24,credit_card,STORE_106
US368651,02/24/2025,alex.smith2247@gmail.com,GADGET-51,1,53.72,53.72,paypal,STORE_103
US361296,02/24/2025,maria.williams7244@email.com,GADGET-36,4,192.0,768.0,bank_transfer,STORE_109
US361723,02/24/2025,chris.williams6456@email.com,GADGET-73,3,48.86,146.58,bank_transfer,STORE_102
US359585,02/24/2025,jane.smith2953@yahoo.com,GADGET-39,3,60.14,180.42,bank_transfer,STORE_106
US365216,02/24/2025,lisa.jones7608@outlook.com,GADGET-77,1,253.96,253.96,apple_pay,STORE_120
US364075,02/24/2025,lisa.williams9744@email.com,GADGET-43,4,186.9,598.08,credit_card,STORE_114
US366784,02/24/2025,david.jones2434@yahoo.com,GADGET-46,3,254.98,611.95,credit_card,STORE_105
US359566,02/24/2025,alex.smith2654@outlook.com,GADGET-38,1,164.94,164.94,google_pay,STORE_102
US362965,02/24/2025,john.johnson2448@outlook.com,GADGET-79,5,32.35,161.75,credit_card,STORE_104
US369809,02/24/2025,lisa.jones3532@yahoo.com,GADGET-40,4,84.99,339.96,apple_pay,STORE_105
US357310,02/24/2025,jane.williams7445@yahoo.com,GADGET-52,3,156.21,398.34,apple_pay,STORE_114
US356584,02/24/2025,sam.jones4047@outlook.com,GADGET-43,5,297.1,1485.5,google_pay,STORE_117
US359438,02/24/2025,lisa.jones6554@gmail.com,GADGET-76,4,287.51,1150.04,apple_pay,STORE_115
US364870,02/24/2025,david.smith7947@email.com,GADGET-15,4,132.01,422.43,bank_transfer,STORE_119
US370490,02/24/2025,sam.johnson2040@email.com,GADGET-28,1,157.22,157.22,credit_card,STORE_117
US367044,02/24/2025,lisa.smith9079@outlook.com,GADGET-02,4,268.24,965.66,apple_pay,STORE_116
US357034,02/24/2025,john.miller7875@yahoo.com,GADGET-56,3,123.45,314.8,bank_transfer,STORE_101
US365725,02/24/2025,jane.brown9491@outlook.com,GADGET-42,3,232.97,524.18,paypal,STORE_110
US362830,02/24/2025,john.brown8553@email.com,GADGET-78,1,260.09,260.09,paypal,STORE_108
US368798,02/24/2025,sam.williams2331@gmail.com,GADGET-71,4,141.9,567.6,bank_transfer,STORE_108
US361424,02/24/2025,chris.williams3681@outlook.com,GADGET-06,3,33.09,74.45,google_pay,STORE_109
US366448,02/24/2025,lisa.williams9428@yahoo.com,GADGET-49,3,276.64,705.43,credit_card,STORE_110
US363124,02/24/2025,lisa.miller1607@outlook.com,GADGET-02,1,206.51,165.21,bank_transfer,STORE_116
US369599,02/24/2025,chris.williams3928@yahoo.com,GADGET-47,3,218.12,556.21,bank_transfer,STORE_104
US369285,02/24/2025,maria.williams1040@gmail.com,GADGET-32,4,219.54,790.34,apple_pay,STORE_114
US369009,02/24/2025,alex.brown4401@gmail.com,GADGET-32,5,158.06,632.24,bank_transfer,STORE_120
US360463,02/24/2025,maria.brown3917@gmail.com,GADGET-43,1,88.55,88.55,bank_transfer,STORE_118
US365676,02/24/2025,alex.williams2523@email.com,GADGET-02,3,263.12,789.36,credit_card,STORE_101
US367045,02/24/2025,alex.jones9858@gmail.com,GADGET-31,4,210.76,674.43,paypal,STORE_117
US357203,02/24/2025,david.jones8781@gmail.com,GADGET-14,1,299.64,299.64,bank_transfer,STORE_111
US357107,02/24/2025,maria.smith8009@yahoo.com,GADGET-64,3,64.28,163.91,apple_pay,STORE_120
US367724,02/24/2025,jane.smith9963@email.com,GADGET-48,2,239.71,479.42,google_pay,STORE_118
US361898,02/24/2025,sam.smith7856@email.com,GADGET-49,3,161.65,387.96,google_pay,STORE_114
US357647,02/24/2025,sam.williams5043@outlook.com,GADGET-34,5,234.38,1171.9,google_pay,STORE_118
US370282,02/24/2025,chris.jones124@gmail.com,GADGET-59,1,197.07,197.07,bank_transfer,STORE_102
US364264,02/24/2025,alex.brown5698@outlook.com,GADGET-26,5,250.19,1250.95,credit_card,STORE_101
US358511,02/24/2025,sam.brown9692@outlook.com,GADGET-46,4,247.13,988.52,credit_card,STORE_108
US358005,02/24/2025,sam.johnson5495@outlook.com,GADGET-37,5,237.48,1187.4,google_pay,STORE_107
US364510,02/24/2025,jane.williams5379@yahoo.com,GADGET-74,1,239.62,239.62,apple_pay,STORE_109
US367179,02/24/2025,alex.brown6977@yahoo.com,GADGET-47,4,151.72,546.19,paypal,STORE_114
US361368,02/24/2025,chris.johnson4131@yahoo.com,GADGET-65,5,184.92,924.6,google_pay,STORE_103
US364729,02/24/2025,sam.miller3812@outlook.com,GADGET-26,2,41.42,62.13,apple_pay,STORE_105
US360307,02/24/2025,alex.smith6249@yahoo.com,GADGET-72,5,279.88,1119.52,paypal,STORE_106
US358941,02/24/2025,jane.brown772@outlook.com,GADGET-75,1,156.56,156.56,apple_pay,STORE_120
US362904,02/24/2025,david.williams9386@yahoo.com,GADGET-77,2,270.01,540.02,google_pay,STORE_103
US358410,02/24/2025,chris.williams3881@yahoo.com,GADGET-42,2,192.46,384.92,paypal,STORE_107
US362316,02/24/2025,lisa.johnson4006@gmail.com,GADGET-16,5,190.56,809.88,google_pay,STORE_114
US365641,02/24/2025,maria.miller3871@yahoo.com,GADGET-30,3,212.07,477.16,paypal,STORE_120
US359377,02/24/2025,chris.jones163@email.com,GADGET-72,2,122.42,244.84,apple_pay,STORE_112
US369241,02/24/2025,jane.jones6117@email.com,GADGET-45,4,87.21,348.84,bank_transfer,STORE_115
US364069,02/24/2025,lisa.brown8596@yahoo.com,GADGET-57,5,55.17,234.47,google_pay,STORE_105
US358401,02/24/2025,david.smith6064@yahoo.com,GADGET-24,2,232.68,465.36,google_pay,STORE_109
US365882,02/24/2025,chris.miller9333@email.com,GADGET-45,3,23.65,70.95,bank_transfer,STORE_108
US357656,02/24/2025,david.williams7229@outlook.com,GADGET-02,5,250.28,1251.4,google_pay,STORE_111
US363075,02/24/2025,lisa.brown2477@email.com,GADGET-11,4,251.22,854.15,google_pay,STORE_105
US369452,02/24/2025,alex.jones7235@email.com,GADGET-67,4,234.17,936.68,google_pay,STORE_115
US356407,02/24/2025,john.smith7835@email.com,GADGET-55,1,131.12,131.12,credit_card,STORE_108
US367021,02/24/2025,maria.brown76@yahoo.com,GADGET-04,2,54.83,109.66,apple_pay,STORE_113
US361283,02/24/2025,john.jones2084@gmail.com,GADGET-23,1,111.89,111.89,credit_card,STORE_101
US364535,02/24/2025,chris.brown790@yahoo.com,GADGET-01,1,211.77,211.77,paypal,STORE_116
US361329,02/24/2025,john.smith7598@gmail.com,GADGET-36,4,97.93,391.72,bank_transfer,STORE_111
US366927,02/24/2025,lisa.johnson7574@email.com,GADGET-64,4,140.92,507.31,google_pay,STORE_117
US363225,02/24/2025,david.jones662@gmail.com,GADGET-56,1,217.56,163.17,apple_pay,STORE_111
US361078,02/24/2025,lisa.smith2171@email.com,GADGET-64,4,167.24,668.96,credit_card,STORE_105
US366135,02/24/2025,david.jones7167@gmail.com,GADGET-25,4,99.84,399.36,credit_card,STORE_110
US369954,02/24/2025,jane.miller7887@yahoo.com,GADGET-56,4,100.04,400.16,credit_card,STORE_105
US360666,02/24/2025,lisa.williams5041@gmail.com,GADGET-32,5,116.5,582.5,credit_card,STORE_106
US369230,02/24/2025,john.jones2935@gmail.com,GADGET-44,4,287.94,979.0,bank_transfer,STORE_110
US364480,02/24/2025,chris.brown2609@outlook.com,GADGET-41,2,80.74,161.48,paypal,STORE_112
US369129,02/24/2025,chris.brown469@email.com,GADGET-20,2,254.62,509.24,credit_card,STORE_103
US367261,02/24/2025,jane.smith4131@yahoo.com,GADGET-49,2,115.56,173.34,credit_card,STORE_112
US360037,02/24/2025,maria.johnson4433@email.com,GADGET-15,2,188.94,340.09,google_pay,STORE_117
US367025,02/24/2025,alex.johnson6009@gmail.com,GADGET-46,2,298.23,477.17,google_pay,STORE_105
US361016,02/24/2025,maria.brown6168@email.com,GADGET-59,3,297.29,891.87,paypal,STORE_111
US363877,02/24/2025,jane.jones7396@email.com,GADGET-33,1,211.87,190.68,apple_pay,STORE_116
US361811,02/24/2025,maria.brown1287@gmail.com,GADGET-26,3,222.34,667.02,apple_pay,STORE_109
US365271,02/24/2025,jane.miller9083@email.com,GADGET-77,5,148.58,557.18,apple_pay,STORE_116
US364132,02/24/2025,chris.williams2637@outlook.com,GADGET-05,1,184.35,184.35,credit_card,STORE_113
US363974,02/24/2025,alex.brown6833@outlook.com,GADGET-52,2,144.56,289.12,apple_pay,STORE_115
US370239,02/24/2025,maria.williams3472@outlook.com,GADGET-19,2,196.33,392.66,bank_transfer,STORE_105
US366529,02/24/2025,alex.brown5767@gmail.com,GADGET-26,3,247.43,630.95,bank_transfer,STORE_113
US367837,02/24/2025,sam.miller8533@yahoo.com,GADGET-64,2,188.11,376.22,google_pay,STORE_101
US357757,02/24/2025,alex.johnson2501@email.com,GADGET-18,2,133.7,200.55,credit_card,STORE_104
US363192,02/24/2025,lisa.williams5658@outlook.com,GADGET-67,3,225.51,676.53,paypal,STORE_104
US360592,02/24/2025,david.williams6083@outlook.com,GADGET-65,5,234.45,1172.25,paypal,STORE_103
US370413,02/24/2025,lisa.jones3783@email.com,GADGET-58,2,265.02,530.04,paypal,STORE_108
US367749,02/24/2025,david.miller8642@yahoo.com,GADGET-66,5,183.93,827.69,google_pay,STORE_108
US361871,02/24/2025,alex.smith4412@outlook.com,GADGET-12,5,282.63,1413.15,google_pay,STORE_117
US364124,02/24/2025,david.brown3582@yahoo.com,GADGET-20,3,43.58,130.74,apple_pay,STORE_119
US368466,02/24/2025,sam.brown3364@gmail.com,GADGET-67,2,252.23,428.79,google_pay,STORE_109
US357507,02/24/2025,maria.johnson6291@gmail.com,GADGET-76,4,228.45,913.8,credit_card,STORE_111
US366893,02/24/2025,alex.johnson5837@gmail.com,GADGET-36,3,131.21,295.22,apple_pay,STORE_117
US369016,02/24/2025,maria.miller3102@yahoo.com,GADGET-07,4,29.18,116.72,credit_card,STORE_116
US360127,02/24/2025,maria.johnson5036@yahoo.com,GADGET-24,5,291.79,1167.16,paypal,STORE_104
US369945,02/24/2025,lisa.johnson3428@gmail.com,GADGET-27,1,187.44,187.44,paypal,STORE_104
US368628,02/24/2025,lisa.miller5309@yahoo.com,GADGET-23,1,244.84,244.84,apple_pay,STORE_120
US357438,02/24/2025,alex.smith834@outlook.com,GADGET-48,1,72.69,72.69,credit_card,STORE_103
US364716,02/24/2025,chris.jones197@email.com,GADGET-25,1,219.37,186.46,google_pay,STORE_101
US364106,02/24/2025,sam.smith6530@yahoo.com,GADGET-26,1,58.02,49.32,apple_pay,STORE_120
US360139,02/24/2025,david.johnson7967@gmail.com,GADGET-29,3,116.26,348.78,credit_card,STORE_113
US362280,02/24/2025,maria.jones8179@outlook.com,GADGET-25,4,133.98,535.92,paypal,STORE_105
US359288,02/24/2025,sam.jones7983@yahoo.com,GADGET-58,5,96.43,482.15,apple_pay,STORE_119
US358843,02/24/2025,sam.smith1805@yahoo.com,GADGET-57,1,239.96,179.97,bank_transfer,STORE_107
US366690,02/24/2025,lisa.jones1209@gmail.com,GADGET-03,1,252.65,227.39,credit_card,STORE_106
US363462,02/24/2025,jane.johnson880@email.com,GADGET-18,4,257.54,1030.16,credit_card,STORE_119
US360399,02/24/2025,lisa.jones8199@yahoo.com,GADGET-19,3,136.84,328.42,google_pay,STORE_119
US363892,02/24/2025,sam.brown5018@gmail.com,GADGET-79,4,246.86,987.44,apple_pay,STORE_102
US362457,02/24/2025,alex.williams75@gmail.com,GADGET-15,2,234.58,375.33,credit_card,STORE_118
US363692,02/24/2025,lisa.miller2928@email.com,GADGET-08,4,76.08,304.32,paypal,STORE_116
US369105,02/24/2025,chris.johnson6151@outlook.com,GADGET-45,5,90.52,407.34,bank_transfer,STORE_118
US367903,02/24/2025,lisa.jones275@yahoo.com,GADGET-51,3,158.76,381.02,paypal,STORE_109
US364579,02/24/2025,sam.jones2959@email.com,GADGET-73,1,197.13,147.85,bank_transfer,STORE_107
US366997,02/24/2025,sam.johnson8485@email.com,GADGET-57,4,258.93,1035.72,paypal,STORE_106
US359706,02/24/2025,david.jones4550@outlook.com,GADGET-23,2,210.11,420.22,credit_card,STORE_108
US369541,02/24/2025,david.smith3102@email.com,GADGET-61,3,104.19,250.06,paypal,STORE_112
US369291,02/24/2025,jane.jones7329@gmail.com,GADGET-47,1,119.4,119.4,paypal,STORE_115
US365117,02/24/2025,chris.brown4143@outlook.com,GADGET-28,4,275.16,825.48,credit_card,STORE_112
US365576,02/24/2025,jane.johnson1180@email.com,GADGET-51,3,203.79,519.66,credit_card,STORE_104
US359699,02/24/2025,lisa.williams3483@outlook.com,GADGET-33,5,107.27,536.35,credit_card,STORE_111
US361018,02/24/2025,sam.jones2369@gmail.com,GADGET-14,4,129.23,516.92,paypal,STORE_101
US369823,02/24/2025,david.smith7566@outlook.com,GADGET-61,5,262.88,1314.4,bank_transfer,STORE_117
US368063,02/24/2025,alex.brown6593@email.com,GADGET-45,4,199.44,717.98,apple_pay,STORE_104
US358741,02/24/2025,john.miller4272@yahoo.com,GADGET-63,1,286.86,286.86,apple_pay,STORE_109
US363428,02/24/2025,alex.williams5213@email.com,GADGET-61,2,87.27,174.54,paypal,STORE_108
US367931,02/24/2025,alex.miller6627@yahoo.com,GADGET-35,1,20.41,20.41,google_pay,STORE_119
US359769,02/24/2025,lisa.williams9962@gmail.com,GADGET-02,1,193.93,193.93,apple_pay,STORE_104
US363558,02/24/2025,lisa.miller9593@yahoo.com,GADGET-78,2,101.6,203.2,paypal,STORE_113
US368042,02/24/2025,john.miller7437@yahoo.com,GADGET-34,2,181.94,363.88,google_pay,STORE_109
US368884,02/24/2025,maria.williams5906@gmail.com,GADGET-20,3,116.96,350.88,apple_pay,STORE_110
US365102,02/24/2025,lisa.jones6755@yahoo.com,GADGET-10,1,191.63,143.72,apple_pay,STORE_118
US357293,02/24/2025,sam.smith1543@email.com,GADGET-28,2,109.81,219.62,google_pay,STORE_101
US367018,02/24/2025,lisa.williams6855@outlook.com,GADGET-37,2,163.35,326.7,credit_card,STORE_112
US359733,02/24/2025,david.williams7203@yahoo.com,GADGET-70,3,55.49,166.47,google_pay,STORE_106
US362534,02/24/2025,sam.williams2367@outlook.com,GADGET-45,3,188.18,564.54,bank_transfer,STORE_118
US367742,02/24/2025,chris.williams5696@gmail.com,GADGET-66,1,258.32,258.32,credit_card,STORE_101
US356948,02/24/2025,chris.brown2439@outlook.com,GADGET-31,3,244.04,732.12,paypal,STORE_105
US367660,02/24/2025,jane.miller9474@outlook.com,GADGET-40,1,257.42,193.06,bank_transfer,STORE_102
US356338,02/24/2025,alex.johnson8826@outlook.com,GADGET-46,2,25.83,51.66,apple_pay,STORE_107
US369266,02/24/2025,john.brown5854@outlook.com,GADGET-30,3,27.6,62.1,apple_pay,STORE_108
US358517,02/24/2025,jane.williams9517@gmail.com,GADGET-51,5,224.57,1122.85,apple_pay,STORE_112
US370474,02/24/2025,lisa.smith9847@email.com,GADGET-23,2,35.85,71.7,credit_card,STORE_111
US370363,02/24/2025,maria.johnson7587@outlook.com,GADGET-47,2,188.05,376.1,apple_pay,STORE_104
US368321,02/24/2025,jane.miller3188@outlook.com,GADGET-62,3,41.78,125.34,credit_card,STORE_119
US361748,02/24/2025,sam.brown6720@email.com,GADGET-77,2,31.12,49.79,paypal,STORE_110
US361509,02/24/2025,chris.jones7604@outlook.com,GADGET-28,5,152.45,762.25,bank_transfer,STORE_108
US362582,02/24/2025,sam.miller3700@yahoo.com,GADGET-69,2,190.48,323.82,google_pay,STORE_103
US362087,02/24/2025,maria.brown8715@yahoo.com,GADGET-66,1,247.06,222.35,paypal,STORE_118
US359245,02/24/2025,chris.jones1619@outlook.com,GADGET-28,3,45.76,137.28,google_pay,STORE_114
US359184,02/24/2025,maria.smith3405@yahoo.com,GADGET-05,2,288.4,576.8,paypal,STORE_117
US360056,02/24/2025,maria.jones2817@outlook.com,GADGET-68,4,263.71,1054.84,paypal,STORE_112
US357528,02/24/2025,lisa.jones3788@outlook.com,GADGET-50,4,242.89,971.56,paypal,STORE_110
US369957,02/24/2025,lisa.miller7231@yahoo.com,GADGET-77,2,43.82,74.49,bank_transfer,STORE_111
US369347,02/24/2025,david.williams4292@email.com,GADGET-19,4,100.11,400.44,google_pay,STORE_104
US364645,02/24/2025,jane.williams2973@email.com,GADGET-76,5,112.17,560.85,google_pay,STORE_105
US361553,02/24/2025,maria.williams6620@outlook.com,GADGET-73,3,99.55,253.85,paypal,STORE_106
US370449,02/24/2025,sam.williams5748@email.com,GADGET-22,2,29.34,52.81,credit_card,STORE_119
US360851,02/24/2025,david.jones9832@email.com,GADGET-15,3,192.55,519.89,bank_transfer,STORE_120
US359014,02/24/2025,john.johnson742@outlook.com,GADGET-50,4,214.45,857.8,apple_pay,STORE_103
US367102,02/24/2025,lisa.jones7924@email.com,GADGET-73,3,285.85,686.04,bank_transfer,STORE_108
US357224,02/24/2025,chris.johnson8867@yahoo.com,GADGET-12,1,189.64,189.64,paypal,STORE_118
US367822,02/24/2025,jane.smith4808@yahoo.com,GADGET-03,5,90.17,450.85,bank_transfer,STORE_116
US360189,02/24/2025,david.brown6258@yahoo.com,GADGET-25,2,275.38,550.76,paypal,STORE_112
US362203,02/24/2025,john.williams1048@email.com,GADGET-40,3,105.7,285.39,paypal,STORE_101
US357038,02/24/2025,alex.miller8935@email.com,GADGET-17,3,141.11,423.33,bank_transfer,STORE_120
US366663,02/24/2025,john.johnson558@gmail.com,GADGET-58,5,187.14,935.7,google_pay,STORE_104
US363618,02/24/2025,jane.jones5833@outlook.com,GADGET-40,3,132.32,297.72,bank_transfer,STORE_120
US366487,02/24/2025,alex.williams4694@yahoo.com,GADGET-64,3,207.41,622.23,credit_card,STORE_119
US359961,02/24/2025,sam.brown4081@gmail.com,GADGET-09,5,250.27,1126.22,bank_transfer,STORE_118
US359557,02/24/2025,chris.jones3754@yahoo.com,GADGET-44,3,227.92,683.76,google_pay,STORE_108
US363824,02/24/2025,david.williams3051@email.com,GADGET-25,1,160.55,160.55,google_pay,STORE_109
US363969,02/24/2025,sam.jones6198@gmail.com,GADGET-21,1,138.33,138.33,apple_pay,STORE_111
US361445,02/24/2025,david.johnson4873@outlook.com,GADGET-54,2,102.89,154.34,google_pay,STORE_114
US366441,02/24/2025,maria.williams3184@yahoo.com,GADGET-63,1,103.63,93.27,bank_transfer,STORE_104
US366723,02/24/2025,chris.johnson5426@email.com,GADGET-40,2,27.47,54.94,credit_card,STORE_109
US358594,02/24/2025,john.brown6785@yahoo.com,GADGET-43,5,234.5,996.62,bank_transfer,STORE_103
US362144,02/24/2025,sam.williams3975@outlook.com,GADGET-78,4,121.87,487.48,paypal,STORE_103
US368542,02/24/2025,david.brown5205@outlook.com,GADGET-40,1,24.71,24.71,bank_transfer,STORE_103
US366420,02/24/2025,chris.smith212@yahoo.com,GADGET-78,3,216.77,650.31,paypal,STORE_101
US368509,02/24/2025,david.smith8336@email.com,GADGET-52,5,142.31,604.82,bank_transfer,STORE_105
US358884,02/24/2025,lisa.miller1947@email.com,GADGET-49,3,172.41,517.23,credit_card,STORE_116
US368007,02/24/2025,chris.brown3206@outlook.com,GADGET-69,4,285.53,1027.91,google_pay,STORE_104
US362769,02/24/2025,jane.miller3109@gmail.com,GADGET-76,5,184.35,737.4,paypal,STORE_120
US360499,02/24/2025,john.brown8161@gmail.com,GADGET-74,2,107.46,161.19,apple_pay,STORE_106
US360847,02/24/2025,alex.miller3845@gmail.com,GADGET-79,2,214.83,429.66,paypal,STORE_120
US364073,02/24/2025,david.miller6284@outlook.com,GADGET-06,1,145.22,145.22,credit_card,STORE_102
US360893,02/24/2025,sam.brown1484@yahoo.com,GADGET-77,1,238.31,238.31,bank_transfer,STORE_101
US361937,02/24/2025,jane.jones5531@outlook.com,GADGET-52,2,175.62,280.99,paypal,STORE_103
US370096,02/24/2025,maria.smith7023@email.com,GADGET-05,5,22.72,96.56,credit_card,STORE_109
US364756,02/24/2025,jane.smith773@yahoo.com,GADGET-60,5,56.12,210.45,credit_card,STORE_113
US368070,02/24/2025,alex.johnson7900@gmail.com,GADGET-05,1,61.26,61.26,bank_transfer,STORE_112
US369678,02/24/2025,jane.jones7687@yahoo.com,GADGET-29,4,235.48,941.92,apple_pay,STORE_109
US364646,02/24/2025,john.williams9097@outlook.com,GADGET-09,1,216.58,216.58,credit_card,STORE_101
US365528,02/24/2025,lisa.johnson602@gmail.com,GADGET-24,4,125.85,503.4,bank_transfer,STORE_110
US366879,02/24/2025,chris.brown3469@email.com,GADGET-25,5,63.82,319.1,credit_card,STORE_118
US364282,02/24/2025,jane.johnson801@yahoo.com,GADGET-67,5,74.81,374.05,apple_pay,STORE_112
US362559,02/24/2025,jane.brown7363@gmail.com,GADGET-12,4,174.5,698.0,paypal,STORE_106
US368747,02/24/2025,maria.williams5409@outlook.com,GADGET-79,5,114.24,571.2,bank_transfer,STORE_109
US369371,02/24/2025,john.williams6190@email.com,GADGET-32,5,292.03,1460.15,credit_card,STORE_112
US362542,02/24/2025,maria.williams1117@gmail.com,GADGET-39,1,242.16,242.16,google_pay,STORE_118
US360959,02/24/2025,maria.smith7638@gmail.com,GADGET-46,4,240.3,817.02,paypal,STORE_106
US366056,02/24/2025,john.miller5098@email.com,GADGET-37,3,163.68,392.83,paypal,STORE_112
US361945,02/24/2025,chris.johnson9843@email.com,GADGET-77,5,153.75,768.75,google_pay,STORE_111
US362710,02/24/2025,lisa.williams6221@email.com,GADGET-46,4,165.72,596.59,credit_card,STORE_116
US365771,02/24/2025,lisa.smith5172@outlook.com,GADGET-74,4,197.77,672.42,google_pay,STORE_118
US360289,02/24/2025,david.smith2751@yahoo.com,GADGET-70,3,203.82,519.74,apple_pay,STORE_102
US356947,02/24/2025,alex.johnson386@email.com,GADGET-11,5,230.19,1150.95,apple_pay,STORE_102
US368828,02/24/2025,alex.smith6014@outlook.com,GADGET-73,3,72.4,217.2,paypal,STORE_116
US357353,02/24/2025,john.miller4640@email.com,GADGET-11,5,290.29,1451.45,credit_card,STORE_115
US356884,02/24/2025,lisa.jones1028@email.com,GADGET-36,3,236.31,567.14,credit_card,STORE_119
US368837,02/24/2025,lisa.smith934@yahoo.com,GADGET-63,4,113.61,454.44,bank_transfer,STORE_108
US361602,02/24/2025,chris.miller7712@yahoo.com,GADGET-10,1,240.84,240.84,credit_card,STORE_108
US361365,02/24/2025,maria.williams4258@outlook.com,GADGET-63,2,68.34,116.18,paypal,STORE_113
US359153,02/24/2025,david.jones5097@outlook.com,GADGET-12,3,87.38,222.82,paypal,STORE_115
US360619,02/24/2025,maria.smith8542@outlook.com,GADGET-41,1,196.52,157.22,apple_pay,STORE_109
US358134,02/24/2025,sam.smith5800@yahoo.com,GADGET-37,3,270.63,730.7,google_pay,STORE_112
US363562,02/24/2025,john.brown4395@outlook.com,GADGET-64,1,231.62,231.62,apple_pay,STORE_120
US366122,02/24/2025,sam.johnson9862@gmail.com,GADGET-13,4,267.55,1070.2,google_pay,STORE_116
US362498,02/24/2025,david.brown574@email.com,GADGET-79,2,116.22,232.44,paypal,STORE_103
US361908,02/24/2025,alex.williams9187@gmail.com,GADGET-24,1,245.2,245.2,google_pay,STORE_114
US359679,02/24/2025,jane.smith41@email.com,GADGET-07,4,77.16,277.78,paypal,STORE_107
US370092,02/24/2025,david.jones2848@outlook.com,GADGET-33,3,169.09,380.45,bank_transfer,STORE_103
US369572,02/24/2025,lisa.brown2112@yahoo.com,GADGET-56,2,66.78,133.56,google_pay,STORE_106
US369833,02/24/2025,david.jones8202@gmail.com,GADGET-27,1,177.9,142.32,credit_card,STORE_119
US363469,02/24/2025,jane.johnson8801@outlook.com,GADGET-19,1,275.51,275.51,bank_transfer,STORE_117
US364173,02/24/2025,sam.jones2879@yahoo.com,GADGET-39,1,149.25,149.25,credit_card,STORE_106
US369093,02/24/2025,lisa.johnson3950@gmail.com,GADGET-59,1,290.36,290.36,google_pay,STORE_119
US368804,02/24/2025,maria.smith2372@gmail.com,GADGET-60,5,27.58,124.11,apple_pay,STORE_114
US367939,02/24/2025,sam.williams9571@yahoo.com,GADGET-39,5,190.96,716.1,google_pay,STORE_113
US366644,02/24/2025,jane.brown3443@email.com,GADGET-06,2,90.82,181.64,bank_transfer,STORE_119
US359781,02/24/2025,lisa.johnson5013@gmail.com,GADGET-16,5,103.99,519.95,google_pay,STORE_113
US368235,02/24/2025,sam.johnson4985@gmail.com,GADGET-50,5,121.96,518.33,bank_transfer,STORE_114
US367581,02/24/2025,maria.brown4208@email.com,GADGET-23,1,262.15,262.15,google_pay,STORE_104
US362215,02/24/2025,alex.williams2476@outlook.com,GADGET-67,1,259.75,259.75,credit_card,STORE_115
US358850,02/24/2025,alex.williams5953@email.com,GADGET-58,1,253.17,253.17,bank_transfer,STORE_113
US358699,02/24/2025,john.johnson4992@yahoo.com,GADGET-77,5,62.78,235.42,bank_transfer,STORE_119
US370147,02/24/2025,john.jones4423@email.com,GADGET-75,1,115.33,103.8,google_pay,STORE_120
US356566,02/24/2025,john.miller4513@gmail.com,GADGET-59,1,149.67,127.22,google_pay,STORE_110
US357964,02/24/2025,jane.miller4904@yahoo.com,GADGET-71,1,122.88,122.88,apple_pay,STORE_117
US367689,02/24/2025,sam.miller5497@yahoo.com,GADGET-67,5,242.81,1214.05,bank_transfer,STORE_111
US361932,02/24/2025,sam.johnson2434@yahoo.com,GADGET-66,4,75.37,301.48,bank_transfer,STORE_103
US366681,02/24/2025,alex.brown9842@yahoo.com,GADGET-20,4,35.23,140.92,paypal,STORE_113
US358364,02/24/2025,lisa.johnson1118@gmail.com,GADGET-72,2,129.11,258.22,bank_transfer,STORE_106
US358804,02/24/2025,maria.williams6450@outlook.com,GADGET-46,4,150.73,482.34,google_pay,STORE_106
US357536,02/24/2025,john.jones8260@yahoo.com,GADGET-57,1,286.27,286.27,bank_transfer,STORE_119
