order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US373932,02/25/2025,maria.williams2929@yahoo.com,GADGET-77,4,248.9,796.48,paypal,STORE_113
US376178,02/25/2025,chris.jones8538@yahoo.com,GADGET-24,2,131.85,237.33,paypal,STORE_117
US375826,02/25/2025,maria.jones8300@outlook.com,GADGET-70,3,157.67,473.01,apple_pay,STORE_106
US381171,02/25/2025,john.smith4826@outlook.com,GADGET-04,3,222.33,566.94,google_pay,STORE_111
US378251,02/25/2025,john.brown5390@outlook.com,GADGET-26,4,236.0,944.0,paypal,STORE_114
US382208,02/25/2025,alex.jones4882@outlook.com,GADGET-14,3,81.41,207.6,paypal,STORE_108
US383065,02/25/2025,david.smith7785@gmail.com,GADGET-64,3,132.17,356.86,google_pay,STORE_120
US378377,02/25/2025,john.williams4927@outlook.com,GADGET-25,4,34.9,139.6,apple_pay,STORE_104
US373408,02/25/2025,chris.jones2745@email.com,GADGET-24,4,269.0,860.8,apple_pay,STORE_110
US379039,02/25/2025,john.johnson3402@email.com,GADGET-03,5,210.23,1051.15,apple_pay,STORE_101
US377445,02/25/2025,david.jones7853@email.com,GADGET-25,2,123.73,247.46,paypal,STORE_120
US383581,02/25/2025,john.johnson4539@outlook.com,GADGET-14,2,131.03,262.06,apple_pay,STORE_107
US375381,02/25/2025,maria.jones177@yahoo.com,GADGET-19,2,99.44,198.88,apple_pay,STORE_101
US378039,02/25/2025,david.johnson4121@email.com,GADGET-11,3,79.76,239.28,paypal,STORE_112
US370705,02/25/2025,lisa.miller7724@email.com,GADGET-69,5,93.28,419.76,apple_pay,STORE_110
US371149,02/25/2025,lisa.williams5538@email.com,GADGET-78,3,68.28,163.87,bank_transfer,STORE_111
US382312,02/25/2025,alex.johnson1193@yahoo.com,GADGET-46,1,230.9,230.9,google_pay,STORE_110
US375763,02/25/2025,john.jones5118@gmail.com,GADGET-29,1,250.8,188.1,credit_card,STORE_118
US375775,02/25/2025,john.smith820@outlook.com,GADGET-55,5,284.95,1424.75,paypal,STORE_106
US384668,02/25/2025,lisa.brown6707@gmail.com,GADGET-58,2,71.13,142.26,bank_transfer,STORE_106
US378263,02/25/2025,david.miller4314@yahoo.com,GADGET-25,4,181.45,653.22,google_pay,STORE_102
US382068,02/25/2025,maria.miller9490@gmail.com,GADGET-34,2,175.77,281.23,credit_card,STORE_112
US376804,02/25/2025,david.williams3276@gmail.com,GADGET-70,1,211.98,190.78,paypal,STORE_113
US379931,02/25/2025,jane.williams1951@gmail.com,GADGET-59,4,266.55,1066.2,credit_card,STORE_107
US382680,02/25/2025,chris.brown6160@gmail.com,GADGET-05,3,161.19,386.86,google_pay,STORE_107
US379048,02/25/2025,david.jones3378@gmail.com,GADGET-02,1,224.35,224.35,credit_card,STORE_101
US380571,02/25/2025,maria.johnson2888@email.com,GADGET-11,2,60.59,121.18,credit_card,STORE_107
US384693,02/25/2025,david.williams467@yahoo.com,GADGET-29,1,146.59,146.59,apple_pay,STORE_118
US373517,02/25/2025,maria.smith3774@outlook.com,GADGET-25,4,190.85,763.4,bank_transfer,STORE_117
US379703,02/25/2025,chris.miller9146@yahoo.com,GADGET-09,2,96.14,192.28,credit_card,STORE_118
US372804,02/25/2025,alex.brown7286@email.com,GADGET-07,1,253.83,253.83,apple_pay,STORE_104
US379324,02/25/2025,david.johnson3423@outlook.com,GADGET-05,2,35.86,71.72,credit_card,STORE_116
US375198,02/25/2025,john.smith3461@gmail.com,GADGET-70,4,289.4,1157.6,apple_pay,STORE_109
US380440,02/25/2025,david.miller6506@yahoo.com,GADGET-17,3,181.13,489.05,google_pay,STORE_109
US378383,02/25/2025,chris.smith6262@yahoo.com,GADGET-19,4,67.82,271.28,paypal,STORE_112
US380390,02/25/2025,john.jones9078@outlook.com,GADGET-10,1,187.09,140.32,apple_pay,STORE_103
US381279,02/25/2025,chris.williams6275@yahoo.com,GADGET-33,2,141.4,282.8,credit_card,STORE_118
US384021,02/25/2025,jane.brown2908@yahoo.com,GADGET-67,2,227.79,455.58,google_pay,STORE_102
US375274,02/25/2025,john.jones2900@outlook.com,GADGET-46,1,92.14,92.14,credit_card,STORE_101
US382903,02/25/2025,maria.jones288@yahoo.com,GADGET-75,2,234.58,469.16,bank_transfer,STORE_102
US380483,02/25/2025,alex.miller2388@email.com,GADGET-40,5,255.27,1021.08,paypal,STORE_118
US372824,02/25/2025,david.smith5465@outlook.com,GADGET-55,5,272.41,1362.05,paypal,STORE_118
US384641,02/25/2025,lisa.johnson7435@gmail.com,GADGET-54,2,98.21,196.42,apple_pay,STORE_118
US381965,02/25/2025,chris.miller8355@outlook.com,GADGET-45,5,271.67,1358.35,google_pay,STORE_118
US381641,02/25/2025,chris.brown4659@yahoo.com,GADGET-48,5,142.76,642.42,google_pay,STORE_110
US370540,02/25/2025,jane.johnson5352@yahoo.com,GADGET-55,2,202.5,405.0,google_pay,STORE_106
US380687,02/25/2025,maria.williams1197@outlook.com,GADGET-43,5,277.01,1385.05,paypal,STORE_106
US376490,02/25/2025,sam.jones9275@email.com,GADGET-48,3,133.84,401.52,bank_transfer,STORE_107
US371218,02/25/2025,jane.brown9261@gmail.com,GADGET-28,5,62.36,311.8,apple_pay,STORE_114
US380626,02/25/2025,alex.smith3074@yahoo.com,GADGET-28,5,24.08,90.3,bank_transfer,STORE_107
US374706,02/25/2025,maria.smith1099@gmail.com,GADGET-79,5,162.34,811.7,bank_transfer,STORE_106
US371998,02/25/2025,sam.williams6568@gmail.com,GADGET-46,4,50.28,201.12,bank_transfer,STORE_104
US375927,02/25/2025,david.smith4764@gmail.com,GADGET-68,2,147.19,235.5,bank_transfer,STORE_111
US382387,02/25/2025,john.williams9840@gmail.com,GADGET-73,2,263.32,526.64,apple_pay,STORE_104
US373558,02/25/2025,jane.miller5822@gmail.com,GADGET-16,1,276.71,276.71,paypal,STORE_107
US381943,02/25/2025,jane.jones610@email.com,GADGET-22,1,83.58,83.58,bank_transfer,STORE_117
US384078,02/25/2025,alex.brown8498@gmail.com,GADGET-01,2,41.2,74.16,bank_transfer,STORE_109
US379480,02/25/2025,chris.johnson8441@outlook.com,GADGET-32,3,220.55,661.65,google_pay,STORE_117
US373323,02/25/2025,chris.williams5545@outlook.com,GADGET-24,2,190.12,380.24,paypal,STORE_115
US376245,02/25/2025,john.williams3373@email.com,GADGET-61,2,299.7,599.4,paypal,STORE_108
US383072,02/25/2025,jane.miller8698@gmail.com,GADGET-59,2,146.97,293.94,apple_pay,STORE_108
US376034,02/25/2025,lisa.brown6983@yahoo.com,GADGET-33,2,51.73,93.11,paypal,STORE_106
US376418,02/25/2025,lisa.brown3738@gmail.com,GADGET-32,5,250.77,1253.85,bank_transfer,STORE_112
US384459,02/25/2025,chris.miller2815@outlook.com,GADGET-74,4,113.44,453.76,credit_card,STORE_119
US380494,02/25/2025,maria.miller4751@outlook.com,GADGET-58,5,291.83,1167.32,credit_card,STORE_103
US371650,02/25/2025,david.johnson7810@gmail.com,GADGET-67,1,208.95,208.95,paypal,STORE_105
US381597,02/25/2025,sam.miller1100@yahoo.com,GADGET-75,2,299.45,598.9,bank_transfer,STORE_119
US378750,02/25/2025,lisa.miller7146@email.com,GADGET-64,4,98.55,394.2,google_pay,STORE_107
US381586,02/25/2025,david.williams242@yahoo.com,GADGET-14,4,295.33,885.99,google_pay,STORE_107
US384603,02/25/2025,john.williams4119@gmail.com,GADGET-34,1,80.21,60.16,google_pay,STORE_102
US383799,02/25/2025,sam.johnson4224@outlook.com,GADGET-51,4,177.77,711.08,credit_card,STORE_107
US373244,02/25/2025,chris.williams3047@outlook.com,GADGET-52,5,282.75,1060.31,paypal,STORE_113
US376157,02/25/2025,david.brown6941@email.com,GADGET-41,4,24.31,97.24,google_pay,STORE_113
US383038,02/25/2025,lisa.williams9447@outlook.com,GADGET-22,2,49.05,98.1,bank_transfer,STORE_107
US374360,02/25/2025,alex.williams8855@yahoo.com,GADGET-44,5,207.15,932.18,google_pay,STORE_115
US382446,02/25/2025,jane.brown3454@gmail.com,GADGET-44,2,74.48,126.62,paypal,STORE_115
US380136,02/25/2025,maria.johnson7673@yahoo.com,GADGET-29,2,129.72,259.44,paypal,STORE_103
US383503,02/25/2025,david.jones2273@email.com,GADGET-50,5,178.2,668.25,apple_pay,STORE_119
US371766,02/25/2025,jane.miller556@email.com,GADGET-16,3,73.64,187.78,credit_card,STORE_103
US376708,02/25/2025,alex.brown1373@outlook.com,GADGET-54,4,157.88,536.79,apple_pay,STORE_115
US377420,02/25/2025,maria.brown5407@outlook.com,GADGET-16,1,146.42,146.42,google_pay,STORE_105
US372243,02/25/2025,alex.johnson3385@yahoo.com,GADGET-51,3,232.08,591.8,paypal,STORE_103
US377426,02/25/2025,sam.johnson1035@email.com,GADGET-79,1,54.97,54.97,credit_card,STORE_101
US371310,02/25/2025,alex.brown7674@gmail.com,GADGET-39,1,51.96,51.96,bank_transfer,STORE_109
US379416,02/25/2025,john.johnson720@yahoo.com,GADGET-18,5,56.98,284.9,bank_transfer,STORE_106
US372702,02/25/2025,sam.jones3504@outlook.com,GADGET-45,5,212.73,1063.65,apple_pay,STORE_105
US383507,02/25/2025,lisa.johnson713@outlook.com,GADGET-16,4,284.41,966.99,bank_transfer,STORE_103
US374822,02/25/2025,alex.brown5793@gmail.com,GADGET-01,2,299.52,509.18,paypal,STORE_120
US376954,02/25/2025,david.smith3148@outlook.com,GADGET-36,4,199.1,597.3,bank_transfer,STORE_116
US382639,02/25/2025,chris.miller9262@gmail.com,GADGET-60,2,215.6,431.2,paypal,STORE_108
US377238,02/25/2025,david.miller5548@email.com,GADGET-38,4,295.19,1180.76,credit_card,STORE_113
US376426,02/25/2025,david.miller3142@gmail.com,GADGET-44,1,262.59,262.59,paypal,STORE_102
US372698,02/25/2025,lisa.williams7969@outlook.com,GADGET-37,4,95.53,382.12,paypal,STORE_110
US378024,02/25/2025,david.brown1865@email.com,GADGET-56,1,222.91,222.91,bank_transfer,STORE_108
US384671,02/25/2025,sam.jones9547@gmail.com,GADGET-56,2,236.15,472.3,credit_card,STORE_109
US375196,02/25/2025,alex.miller6635@yahoo.com,GADGET-40,5,90.6,407.7,google_pay,STORE_103
US381126,02/25/2025,maria.miller1046@yahoo.com,GADGET-41,1,240.79,180.59,credit_card,STORE_115
US372934,02/25/2025,lisa.brown4121@outlook.com,GADGET-10,5,148.3,741.5,paypal,STORE_104
US382461,02/25/2025,alex.smith798@gmail.com,GADGET-55,2,195.35,390.7,paypal,STORE_106
US370749,02/25/2025,david.smith4577@outlook.com,GADGET-30,2,158.08,316.16,google_pay,STORE_104
US383945,02/25/2025,maria.smith8162@email.com,GADGET-02,5,208.52,1042.6,bank_transfer,STORE_113
US383823,02/25/2025,jane.smith8311@email.com,GADGET-70,1,284.58,284.58,apple_pay,STORE_120
US382468,02/25/2025,sam.williams8002@gmail.com,GADGET-67,1,20.31,20.31,apple_pay,STORE_116
US374011,02/25/2025,maria.smith5032@email.com,GADGET-77,4,135.64,542.56,credit_card,STORE_104
US373531,02/25/2025,maria.brown1779@outlook.com,GADGET-16,5,45.49,227.45,google_pay,STORE_105
US380071,02/25/2025,john.smith8754@gmail.com,GADGET-37,1,63.06,63.06,google_pay,STORE_118
US384237,02/25/2025,alex.smith8771@yahoo.com,GADGET-69,2,71.96,143.92,google_pay,STORE_114
US379277,02/25/2025,lisa.williams7036@outlook.com,GADGET-61,5,248.02,1240.1,google_pay,STORE_119
US380742,02/25/2025,sam.williams104@yahoo.com,GADGET-28,5,213.39,1066.95,apple_pay,STORE_106
US378610,02/25/2025,chris.miller5779@email.com,GADGET-45,5,52.8,264.0,credit_card,STORE_115
US377216,02/25/2025,jane.smith9535@gmail.com,GADGET-31,4,25.52,102.08,apple_pay,STORE_108
US384557,02/25/2025,lisa.miller2625@outlook.com,GADGET-30,2,164.36,328.72,bank_transfer,STORE_111
US375520,02/25/2025,maria.johnson8223@email.com,GADGET-24,3,240.09,720.27,credit_card,STORE_113
US380808,02/25/2025,chris.miller7676@gmail.com,GADGET-15,3,250.19,750.57,bank_transfer,STORE_107
US371248,02/25/2025,david.williams168@yahoo.com,GADGET-20,4,220.02,880.08,google_pay,STORE_116
US383255,02/25/2025,maria.johnson5820@gmail.com,GADGET-01,3,291.31,873.93,paypal,STORE_111
US373375,02/25/2025,maria.brown2326@gmail.com,GADGET-29,4,146.54,586.16,apple_pay,STORE_119
US381201,02/25/2025,lisa.smith6103@email.com,GADGET-17,3,171.41,411.38,paypal,STORE_101
US371234,02/25/2025,maria.jones4318@gmail.com,GADGET-42,1,176.3,176.3,google_pay,STORE_104
US380877,02/25/2025,jane.brown8247@email.com,GADGET-41,5,158.18,790.9,credit_card,STORE_114
US378768,02/25/2025,sam.miller5477@yahoo.com,GADGET-29,5,135.5,575.88,google_pay,STORE_114
US373102,02/25/2025,chris.smith6214@gmail.com,GADGET-35,4,127.26,381.78,google_pay,STORE_112
US383506,02/25/2025,lisa.johnson9521@outlook.com,GADGET-33,5,199.52,997.6,apple_pay,STORE_115
US379108,02/25/2025,david.brown8469@yahoo.com,GADGET-11,3,108.72,326.16,google_pay,STORE_110
US383726,02/25/2025,john.smith5937@email.com,GADGET-77,3,214.24,514.18,bank_transfer,STORE_113
US376823,02/25/2025,lisa.williams497@outlook.com,GADGET-23,5,266.68,1000.05,paypal,STORE_107
US374679,02/25/2025,jane.brown7316@email.com,GADGET-14,5,137.48,687.4,credit_card,STORE_108
US379669,02/25/2025,maria.smith4848@email.com,GADGET-72,5,269.06,1143.5,apple_pay,STORE_120
US372273,02/25/2025,maria.williams3824@outlook.com,GADGET-59,3,297.1,891.3,credit_card,STORE_101
US380806,02/25/2025,maria.williams7908@email.com,GADGET-68,2,130.96,261.92,credit_card,STORE_114
US378848,02/25/2025,john.johnson4769@outlook.com,GADGET-07,2,137.21,274.42,bank_transfer,STORE_110
US384471,02/25/2025,john.smith561@yahoo.com,GADGET-57,3,34.06,76.64,credit_card,STORE_109
US378898,02/25/2025,chris.williams2700@email.com,GADGET-28,4,191.76,690.34,google_pay,STORE_108
US375766,02/25/2025,chris.williams4828@outlook.com,GADGET-49,5,169.36,677.44,credit_card,STORE_113
US375976,02/25/2025,lisa.miller7165@email.com,GADGET-22,5,103.65,518.25,apple_pay,STORE_120
US372165,02/25/2025,sam.johnson8569@yahoo.com,GADGET-23,2,206.63,413.26,google_pay,STORE_109
US383855,02/25/2025,alex.jones5618@outlook.com,GADGET-21,1,35.81,26.86,google_pay,STORE_117
US372130,02/25/2025,chris.brown3344@yahoo.com,GADGET-78,4,181.89,727.56,apple_pay,STORE_107
US378267,02/25/2025,chris.miller2351@email.com,GADGET-52,3,76.51,229.53,apple_pay,STORE_118
US383903,02/25/2025,alex.williams5376@gmail.com,GADGET-33,3,28.26,84.78,google_pay,STORE_105
US372076,02/25/2025,jane.williams8452@gmail.com,GADGET-40,4,54.29,162.87,bank_transfer,STORE_120
US371646,02/25/2025,sam.jones5708@email.com,GADGET-27,3,239.87,575.69,google_pay,STORE_110
US373098,02/25/2025,maria.brown9736@email.com,GADGET-33,1,58.06,52.25,paypal,STORE_103
US379137,02/25/2025,john.jones8086@yahoo.com,GADGET-15,2,89.62,152.35,paypal,STORE_103
US372441,02/25/2025,chris.williams7272@gmail.com,GADGET-63,5,210.91,949.1,credit_card,STORE_107
US381669,02/25/2025,sam.johnson2069@gmail.com,GADGET-42,4,211.58,677.06,bank_transfer,STORE_104
US380993,02/25/2025,john.miller5232@yahoo.com,GADGET-04,2,220.32,440.64,credit_card,STORE_103
US382414,02/25/2025,jane.johnson3451@email.com,GADGET-76,5,120.34,601.7,bank_transfer,STORE_102
US381879,02/25/2025,lisa.miller7162@gmail.com,GADGET-54,1,86.93,86.93,credit_card,STORE_111
US374914,02/25/2025,david.johnson9169@outlook.com,GADGET-30,3,281.04,758.81,credit_card,STORE_116
US374057,02/25/2025,david.brown879@gmail.com,GADGET-43,1,230.6,230.6,bank_transfer,STORE_116
US382618,02/25/2025,alex.miller6799@gmail.com,GADGET-06,4,259.35,829.92,credit_card,STORE_117
US382260,02/25/2025,jane.miller1228@outlook.com,GADGET-31,3,142.35,427.05,google_pay,STORE_102
US376268,02/25/2025,maria.jones7062@email.com,GADGET-15,4,244.65,733.95,credit_card,STORE_116
US381998,02/25/2025,sam.miller2594@outlook.com,GADGET-25,3,267.58,722.47,bank_transfer,STORE_114
US376722,02/25/2025,lisa.brown898@email.com,GADGET-59,3,203.9,550.53,paypal,STORE_112
US381417,02/25/2025,maria.jones1076@yahoo.com,GADGET-07,2,252.7,505.4,paypal,STORE_116
US384046,02/25/2025,jane.williams6275@email.com,GADGET-26,2,299.69,599.38,bank_transfer,STORE_110
US373521,02/25/2025,david.brown1647@email.com,GADGET-52,5,245.94,1229.7,google_pay,STORE_106
US381489,02/25/2025,david.smith5531@outlook.com,GADGET-61,5,283.46,1204.7,google_pay,STORE_105
US374002,02/25/2025,john.jones5510@email.com,GADGET-15,4,231.09,924.36,paypal,STORE_107
US383818,02/25/2025,david.jones6953@email.com,GADGET-21,4,182.41,583.71,google_pay,STORE_111
US382172,02/25/2025,chris.jones2638@gmail.com,GADGET-21,5,265.39,1127.91,bank_transfer,STORE_105
US379830,02/25/2025,chris.brown4384@outlook.com,GADGET-60,5,44.61,167.29,bank_transfer,STORE_105
US377183,02/25/2025,chris.johnson8425@outlook.com,GADGET-05,3,223.86,671.58,google_pay,STORE_117
US378146,02/25/2025,chris.johnson4993@gmail.com,GADGET-79,5,225.59,1127.95,paypal,STORE_109
US379750,02/25/2025,jane.smith8958@email.com,GADGET-46,4,156.71,626.84,google_pay,STORE_104
US375916,02/25/2025,jane.smith9361@email.com,GADGET-55,2,182.09,364.18,google_pay,STORE_109
US376442,02/25/2025,jane.johnson1039@yahoo.com,GADGET-76,4,21.34,85.36,apple_pay,STORE_105
US375277,02/25/2025,sam.williams969@outlook.com,GADGET-17,3,30.9,92.7,google_pay,STORE_108
US377505,02/25/2025,alex.miller4719@outlook.com,GADGET-65,1,54.79,54.79,credit_card,STORE_109
US373995,02/25/2025,alex.miller4718@outlook.com,GADGET-39,3,288.09,777.84,google_pay,STORE_111
US376771,02/25/2025,alex.miller7240@email.com,GADGET-43,5,82.13,410.65,google_pay,STORE_117
US370666,02/25/2025,maria.smith1116@yahoo.com,GADGET-03,3,41.04,92.34,paypal,STORE_105
US375140,02/25/2025,john.williams5540@email.com,GADGET-32,3,283.2,637.2,credit_card,STORE_104
US371425,02/25/2025,alex.williams7204@yahoo.com,GADGET-10,5,30.78,138.51,apple_pay,STORE_118
US373509,02/25/2025,maria.miller5635@email.com,GADGET-31,4,188.72,603.9,paypal,STORE_117
US380476,02/25/2025,david.williams1236@email.com,GADGET-11,4,283.79,1135.16,google_pay,STORE_107
US381734,02/25/2025,jane.jones3566@email.com,GADGET-53,1,97.28,97.28,bank_transfer,STORE_117
US372652,02/25/2025,jane.williams1556@yahoo.com,GADGET-74,1,193.84,164.76,google_pay,STORE_114
US380433,02/25/2025,jane.johnson2019@gmail.com,GADGET-60,5,141.4,636.3,paypal,STORE_111
US376975,02/25/2025,chris.johnson9605@yahoo.com,GADGET-79,4,32.51,104.03,credit_card,STORE_104
US379846,02/25/2025,maria.williams2747@email.com,GADGET-35,5,167.01,835.05,bank_transfer,STORE_108
US383427,02/25/2025,john.smith9515@gmail.com,GADGET-28,2,259.71,441.51,google_pay,STORE_101
US379049,02/25/2025,maria.brown937@outlook.com,GADGET-17,1,87.16,65.37,google_pay,STORE_118
US383856,02/25/2025,jane.williams3812@outlook.com,GADGET-25,2,257.47,514.94,google_pay,STORE_116
US383643,02/25/2025,david.williams6993@yahoo.com,GADGET-30,2,260.27,520.54,google_pay,STORE_111
US371075,02/25/2025,alex.smith3173@email.com,GADGET-24,4,267.39,802.17,google_pay,STORE_119
US381516,02/25/2025,sam.miller2896@yahoo.com,GADGET-55,2,32.02,64.04,apple_pay,STORE_106
US376420,02/25/2025,chris.johnson1432@gmail.com,GADGET-01,4,63.93,255.72,paypal,STORE_105
US376473,02/25/2025,david.smith1656@outlook.com,GADGET-46,1,188.65,188.65,paypal,STORE_120
US376136,02/25/2025,john.smith5295@gmail.com,GADGET-21,5,180.51,812.29,google_pay,STORE_118
US374074,02/25/2025,jane.williams634@yahoo.com,GADGET-20,3,213.65,480.71,google_pay,STORE_112
US376254,02/25/2025,david.smith9966@email.com,GADGET-53,5,243.26,1033.86,paypal,STORE_117
US377689,02/25/2025,chris.miller2275@yahoo.com,GADGET-69,4,92.26,369.04,paypal,STORE_108
US384632,02/25/2025,maria.johnson223@outlook.com,GADGET-63,4,108.6,347.52,paypal,STORE_110
US382613,02/25/2025,jane.miller7106@yahoo.com,GADGET-75,1,140.89,140.89,bank_transfer,STORE_116
US381299,02/25/2025,sam.smith5917@email.com,GADGET-76,5,69.82,349.1,bank_transfer,STORE_119
US379743,02/25/2025,jane.johnson4448@yahoo.com,GADGET-49,3,109.71,279.76,bank_transfer,STORE_116
US373484,02/25/2025,jane.williams535@gmail.com,GADGET-55,1,229.5,229.5,apple_pay,STORE_110
US379498,02/25/2025,lisa.brown9750@email.com,GADGET-75,4,162.8,488.4,credit_card,STORE_120
US372494,02/25/2025,jane.miller3672@outlook.com,GADGET-17,1,130.0,117.0,apple_pay,STORE_111
US378159,02/25/2025,chris.smith1112@email.com,GADGET-17,2,56.81,102.26,paypal,STORE_120
US380421,02/25/2025,sam.johnson8625@yahoo.com,GADGET-59,4,180.84,542.52,paypal,STORE_110
US381329,02/25/2025,john.johnson4722@yahoo.com,GADGET-79,4,205.37,821.48,paypal,STORE_106
US378045,02/25/2025,alex.miller3977@outlook.com,GADGET-65,1,106.74,90.73,apple_pay,STORE_117
US383942,02/25/2025,lisa.miller5331@outlook.com,GADGET-45,5,89.46,447.3,bank_transfer,STORE_108
US378500,02/25/2025,alex.jones9392@email.com,GADGET-74,2,175.42,280.67,google_pay,STORE_118
US374875,02/25/2025,chris.brown3194@yahoo.com,GADGET-79,4,257.37,1029.48,apple_pay,STORE_113
US379957,02/25/2025,maria.johnson814@gmail.com,GADGET-31,3,191.05,515.84,credit_card,STORE_118
US379736,02/25/2025,chris.williams5900@email.com,GADGET-27,5,182.21,683.29,apple_pay,STORE_120
US372412,02/25/2025,jane.johnson17@yahoo.com,GADGET-57,2,269.7,539.4,apple_pay,STORE_110
US380980,02/25/2025,david.johnson2403@email.com,GADGET-04,2,50.68,101.36,google_pay,STORE_106
US383752,02/25/2025,sam.miller621@email.com,GADGET-24,1,23.19,23.19,paypal,STORE_109
US379348,02/25/2025,david.miller5858@outlook.com,GADGET-77,3,277.56,666.14,paypal,STORE_102
US379632,02/25/2025,maria.smith9070@yahoo.com,GADGET-32,5,251.13,1004.52,google_pay,STORE_105
US373061,02/25/2025,david.jones2189@email.com,GADGET-44,4,179.54,718.16,bank_transfer,STORE_107
US381494,02/25/2025,john.williams1110@gmail.com,GADGET-56,5,202.44,1012.2,credit_card,STORE_106
US381719,02/25/2025,sam.smith2514@outlook.com,GADGET-05,4,229.03,916.12,bank_transfer,STORE_103
US375230,02/25/2025,chris.johnson363@yahoo.com,GADGET-76,4,93.85,375.4,credit_card,STORE_104
US375194,02/25/2025,david.johnson9816@email.com,GADGET-78,2,90.33,135.5,paypal,STORE_115
US375083,02/25/2025,jane.smith8859@email.com,GADGET-74,3,239.48,610.67,bank_transfer,STORE_107
US383198,02/25/2025,lisa.williams971@outlook.com,GADGET-76,3,50.57,113.78,paypal,STORE_108
US371745,02/25/2025,chris.williams9795@outlook.com,GADGET-68,4,22.84,77.66,paypal,STORE_114
US377006,02/25/2025,alex.johnson9655@gmail.com,GADGET-13,5,61.06,305.3,paypal,STORE_107
US379583,02/25/2025,chris.johnson9618@yahoo.com,GADGET-12,5,200.07,850.3,bank_transfer,STORE_105
US375080,02/25/2025,jane.johnson3288@yahoo.com,GADGET-55,5,296.53,1186.12,google_pay,STORE_117
US375660,02/25/2025,sam.miller5210@gmail.com,GADGET-28,4,27.72,110.88,bank_transfer,STORE_119
US381833,02/25/2025,jane.miller1280@gmail.com,GADGET-42,4,203.43,813.72,bank_transfer,STORE_104
US371021,02/25/2025,jane.jones2944@outlook.com,GADGET-54,4,58.65,234.6,apple_pay,STORE_110
US384468,02/25/2025,maria.smith5495@yahoo.com,GADGET-13,5,120.74,543.33,bank_transfer,STORE_110
US372246,02/25/2025,alex.miller4049@yahoo.com,GADGET-48,1,111.77,89.42,bank_transfer,STORE_108
US377115,02/25/2025,jane.miller3454@yahoo.com,GADGET-10,1,125.75,125.75,credit_card,STORE_118
US376593,02/25/2025,chris.williams1852@gmail.com,GADGET-53,2,147.6,221.4,credit_card,STORE_111
US381466,02/25/2025,sam.miller6237@outlook.com,GADGET-41,1,189.78,189.78,bank_transfer,STORE_110
US380043,02/25/2025,lisa.jones5438@gmail.com,GADGET-16,4,64.77,233.17,google_pay,STORE_117
US381054,02/25/2025,alex.williams9792@email.com,GADGET-13,4,292.79,1171.16,credit_card,STORE_118
US384621,02/25/2025,david.smith5525@outlook.com,GADGET-05,5,154.12,577.95,google_pay,STORE_118
US371085,02/25/2025,maria.johnson6334@email.com,GADGET-61,5,190.35,951.75,bank_transfer,STORE_103
US378361,02/25/2025,david.williams1718@email.com,GADGET-30,5,181.26,770.35,credit_card,STORE_108
US376325,02/25/2025,maria.miller7908@outlook.com,GADGET-01,1,164.2,164.2,apple_pay,STORE_112
US375665,02/25/2025,maria.johnson304@email.com,GADGET-60,4,89.95,305.83,credit_card,STORE_112
US383027,02/25/2025,chris.jones4365@gmail.com,GADGET-75,5,96.3,481.5,paypal,STORE_107
US383700,02/25/2025,david.brown3655@gmail.com,GADGET-55,4,258.94,932.18,paypal,STORE_116
US380701,02/25/2025,maria.jones3514@outlook.com,GADGET-74,2,283.37,481.73,credit_card,STORE_112
US373399,02/25/2025,john.miller468@email.com,GADGET-26,4,178.09,534.27,google_pay,STORE_102
US378109,02/25/2025,alex.brown9471@email.com,GADGET-13,1,251.08,251.08,credit_card,STORE_103
US379095,02/25/2025,alex.brown8323@email.com,GADGET-05,1,52.93,52.93,google_pay,STORE_117
US381099,02/25/2025,john.brown4364@email.com,GADGET-72,3,159.06,477.18,paypal,STORE_119
US372686,02/25/2025,lisa.jones2304@outlook.com,GADGET-08,4,46.27,185.08,bank_transfer,STORE_103
US383058,02/25/2025,lisa.williams4481@outlook.com,GADGET-47,1,165.26,165.26,apple_pay,STORE_114
US372295,02/25/2025,david.miller5207@gmail.com,GADGET-41,4,70.92,226.94,paypal,STORE_118
US373311,02/25/2025,maria.williams3686@gmail.com,GADGET-12,4,72.68,290.72,bank_transfer,STORE_107
US377265,02/25/2025,john.smith5073@email.com,GADGET-05,5,42.38,211.9,google_pay,STORE_119
US373842,02/25/2025,john.brown9857@yahoo.com,GADGET-39,3,264.01,792.03,credit_card,STORE_107
US381680,02/25/2025,alex.jones7325@email.com,GADGET-49,1,233.76,198.7,paypal,STORE_105
US379016,02/25/2025,john.miller1432@yahoo.com,GADGET-07,5,68.28,273.12,google_pay,STORE_120
US371235,02/25/2025,john.smith3124@email.com,GADGET-08,3,139.94,419.82,bank_transfer,STORE_104
US379197,02/25/2025,lisa.brown3673@email.com,GADGET-02,4,97.65,390.6,google_pay,STORE_105
US371989,02/25/2025,alex.smith9469@outlook.com,GADGET-62,5,119.57,597.85,paypal,STORE_103
US372445,02/25/2025,jane.johnson7547@email.com,GADGET-23,1,190.5,190.5,bank_transfer,STORE_111
US378950,02/25/2025,john.jones7313@email.com,GADGET-77,1,190.95,190.95,paypal,STORE_111
US373013,02/25/2025,sam.jones8726@outlook.com,GADGET-29,5,211.51,1057.55,credit_card,STORE_118
