order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1084761,04/16/2025,chris.johnson129@gmail.com,GADGET-05,2,157.67,315.34,google_pay,STORE_112,,,
US1093680,04/16/2025,chris.jones4873@outlook.com,GADGET-11,4,144.08,576.32,google_pay,STORE_104,,,
US1087889,04/16/2025,david.johnson2514@yahoo.com,GADGET-18,5,254.75,1273.75,apple_pay,STORE_104,,,
US1092814,04/16/2025,david.miller3426@yahoo.com,GADGET-21,2,122.78,221.0,google_pay,STORE_107,SAVE10,10.0,100.0
US1092315,04/16/2025,alex.smith8234@outlook.com,GADGET-49,2,64.42,128.84,paypal,STORE_114,,,
US1088766,04/16/2025,jane.johnson4957@email.com,GADGET-08,4,44.1,176.4,google_pay,STORE_114,,,
US1085617,04/16/2025,chris.brown2916@gmail.com,GADGET-15,5,299.39,1496.95,apple_pay,STORE_120,,,
US1083597,04/16/2025,alex.johnson6423@outlook.com,GADGET-31,4,160.17,640.68,apple_pay,STORE_113,,,
US1091333,04/16/2025,lisa.williams3480@email.com,GADGET-35,5,144.36,541.35,bank_transfer,STORE_111,VIP25,25.0,250.0
US1096012,04/16/2025,lisa.miller2127@email.com,GADGET-31,5,219.52,932.96,credit_card,STORE_109,WELCOME15,15.0,150.0
US1095187,04/16/2025,maria.williams3834@outlook.com,GADGET-18,4,36.13,144.52,apple_pay,STORE_109,,,
US1091085,04/16/2025,sam.jones6745@email.com,GADGET-43,1,24.82,18.62,apple_pay,STORE_107,VIP25,25.0,250.0
US1083936,04/16/2025,chris.brown5380@email.com,GADGET-12,2,75.3,150.6,credit_card,STORE_117,,,
US1096365,04/16/2025,jane.smith4480@outlook.com,GADGET-39,4,278.39,1113.56,google_pay,STORE_102,,,
US1095711,04/16/2025,john.smith6787@yahoo.com,GADGET-47,4,106.68,341.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US1085467,04/16/2025,alex.brown438@email.com,GADGET-63,4,237.37,949.48,google_pay,STORE_108,,,
US1095209,04/16/2025,sam.miller4523@gmail.com,GADGET-55,1,185.05,185.05,google_pay,STORE_113,,,
US1088318,04/16/2025,sam.williams94@outlook.com,GADGET-30,2,197.3,394.6,paypal,STORE_110,,,
US1097239,04/16/2025,maria.jones1150@outlook.com,GADGET-23,5,31.95,159.75,paypal,STORE_108,,,
US1087555,04/16/2025,john.johnson2376@yahoo.com,GADGET-50,2,261.47,522.94,paypal,STORE_114,,,
US1085129,04/16/2025,jane.brown4818@gmail.com,GADGET-03,1,299.28,239.42,apple_pay,STORE_109,SAVE20,20.0,200.0
US1085310,04/16/2025,maria.johnson4885@outlook.com,GADGET-79,3,136.36,306.81,google_pay,STORE_119,VIP25,25.0,250.0
US1085230,04/16/2025,david.smith1590@gmail.com,GADGET-65,3,213.55,576.59,credit_card,STORE_118,SAVE10,10.0,100.0
US1083620,04/16/2025,sam.jones8017@yahoo.com,GADGET-76,5,183.26,916.3,google_pay,STORE_120,,,
US1089726,04/16/2025,alex.brown2473@yahoo.com,GADGET-15,5,279.82,1399.1,apple_pay,STORE_109,,,
US1091300,04/16/2025,maria.williams4339@email.com,GADGET-61,5,150.39,751.95,apple_pay,STORE_104,,,
US1093666,04/16/2025,alex.brown8372@outlook.com,GADGET-73,4,228.35,913.4,apple_pay,STORE_106,,,
US1092320,04/16/2025,maria.miller2545@yahoo.com,GADGET-73,1,188.7,188.7,bank_transfer,STORE_117,,,
US1084929,04/16/2025,david.johnson4803@yahoo.com,GADGET-33,1,170.18,170.18,google_pay,STORE_104,,,
US1090808,04/16/2025,john.johnson1391@gmail.com,GADGET-52,2,124.89,249.78,paypal,STORE_103,,,
US1090471,04/16/2025,lisa.miller3655@outlook.com,GADGET-51,2,77.29,115.94,apple_pay,STORE_118,VIP25,25.0,250.0
US1092348,04/16/2025,sam.brown9245@outlook.com,GADGET-34,3,154.33,462.99,google_pay,STORE_107,,,
US1095436,04/16/2025,jane.smith3118@email.com,GADGET-02,3,75.52,181.25,apple_pay,STORE_112,SAVE20,20.0,200.0
US1090944,04/16/2025,maria.brown7743@outlook.com,GADGET-04,4,283.73,1134.92,credit_card,STORE_107,,,
US1095048,04/16/2025,david.johnson4989@gmail.com,GADGET-78,1,37.99,37.99,credit_card,STORE_101,,,
US1086679,04/16/2025,chris.smith1622@outlook.com,GADGET-20,1,32.73,32.73,apple_pay,STORE_108,,,
US1097157,04/16/2025,chris.williams6961@yahoo.com,GADGET-58,4,60.41,181.23,credit_card,STORE_116,VIP25,25.0,250.0
US1087554,04/16/2025,lisa.smith7936@gmail.com,GADGET-10,2,298.79,597.58,bank_transfer,STORE_102,,,
US1087521,04/16/2025,maria.jones4921@email.com,GADGET-57,2,267.78,535.56,paypal,STORE_110,,,
US1088719,04/16/2025,alex.johnson5211@gmail.com,GADGET-28,5,138.74,693.7,credit_card,STORE_104,,,
US1096614,04/16/2025,alex.miller4375@outlook.com,GADGET-01,5,66.01,330.05,credit_card,STORE_119,,,
US1088885,04/16/2025,alex.jones9368@outlook.com,GADGET-59,1,152.88,152.88,credit_card,STORE_117,,,
US1093104,04/16/2025,david.miller6968@outlook.com,GADGET-57,2,45.04,67.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US1090510,04/16/2025,maria.jones6575@yahoo.com,GADGET-52,4,95.46,381.84,paypal,STORE_104,,,
US1087041,04/16/2025,sam.jones2650@yahoo.com,GADGET-57,4,273.45,1093.8,paypal,STORE_114,,,
US1090355,04/16/2025,jane.miller8691@outlook.com,GADGET-55,1,214.31,214.31,apple_pay,STORE_120,,,
US1091640,04/16/2025,jane.smith2321@gmail.com,GADGET-19,5,135.78,509.17,apple_pay,STORE_108,VIP25,25.0,250.0
US1091199,04/16/2025,jane.miller2425@yahoo.com,GADGET-06,5,247.47,1113.62,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1084130,04/16/2025,lisa.williams550@email.com,GADGET-35,4,79.35,269.79,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1095036,04/16/2025,alex.williams6743@email.com,GADGET-64,3,266.82,640.37,google_pay,STORE_114,SAVE20,20.0,200.0
US1085252,04/16/2025,john.smith8816@gmail.com,GADGET-05,1,282.68,282.68,paypal,STORE_103,,,
US1095031,04/16/2025,lisa.smith8804@email.com,GADGET-57,4,257.39,1029.56,paypal,STORE_108,,,
US1092569,04/16/2025,david.brown2734@gmail.com,GADGET-50,1,103.73,103.73,bank_transfer,STORE_117,,,
US1095629,04/16/2025,maria.williams9774@outlook.com,GADGET-64,1,100.67,100.67,bank_transfer,STORE_119,,,
US1087153,04/16/2025,lisa.brown4008@outlook.com,GADGET-57,4,204.91,819.64,bank_transfer,STORE_104,,,
US1086368,04/16/2025,chris.williams1824@yahoo.com,GADGET-72,5,270.79,1218.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US1088146,04/16/2025,maria.brown7225@email.com,GADGET-62,1,216.2,216.2,apple_pay,STORE_102,,,
US1096755,04/16/2025,lisa.smith6806@yahoo.com,GADGET-47,1,268.51,268.51,apple_pay,STORE_118,,,
US1083815,04/16/2025,lisa.brown7488@yahoo.com,GADGET-50,4,285.05,1026.18,google_pay,STORE_112,SAVE10,10.0,100.0
US1087551,04/16/2025,david.williams9003@gmail.com,GADGET-48,5,131.47,558.75,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1086557,04/16/2025,jane.johnson1077@email.com,GADGET-67,3,169.56,508.68,google_pay,STORE_111,,,
US1083836,04/16/2025,alex.williams9238@outlook.com,GADGET-12,5,152.55,762.75,paypal,STORE_113,,,
US1092498,04/16/2025,jane.smith976@outlook.com,GADGET-15,2,137.3,274.6,apple_pay,STORE_113,,,
US1093820,04/16/2025,lisa.williams7643@outlook.com,GADGET-05,4,54.23,216.92,apple_pay,STORE_118,,,
US1091406,04/16/2025,david.miller9943@gmail.com,GADGET-60,1,42.57,38.31,google_pay,STORE_108,SAVE10,10.0,100.0
US1085054,04/16/2025,alex.williams5002@gmail.com,GADGET-53,3,22.76,54.62,paypal,STORE_119,SAVE20,20.0,200.0
US1095592,04/16/2025,jane.smith2868@email.com,GADGET-65,5,79.86,399.3,apple_pay,STORE_114,,,
US1095947,04/16/2025,jane.williams7915@email.com,GADGET-75,5,241.27,1025.4,credit_card,STORE_120,WELCOME15,15.0,150.0
US1094899,04/16/2025,chris.johnson4291@outlook.com,GADGET-74,3,129.49,310.78,credit_card,STORE_111,SAVE20,20.0,200.0
US1086939,04/16/2025,jane.miller5304@yahoo.com,GADGET-11,2,147.63,295.26,bank_transfer,STORE_113,,,
US1095959,04/16/2025,maria.brown3510@yahoo.com,GADGET-16,5,187.88,845.46,credit_card,STORE_107,SAVE10,10.0,100.0
US1087258,04/16/2025,john.brown4526@email.com,GADGET-31,5,103.38,516.9,google_pay,STORE_105,,,
US1087817,04/16/2025,chris.johnson2270@yahoo.com,GADGET-27,3,297.69,803.76,google_pay,STORE_118,SAVE10,10.0,100.0
US1086024,04/16/2025,sam.williams314@email.com,GADGET-18,5,299.24,1496.2,bank_transfer,STORE_115,,,
US1085778,04/16/2025,lisa.miller7059@outlook.com,GADGET-34,3,115.14,259.06,apple_pay,STORE_111,VIP25,25.0,250.0
US1089411,04/16/2025,alex.jones8944@email.com,GADGET-58,4,28.0,112.0,paypal,STORE_101,,,
US1095858,04/16/2025,jane.johnson4989@email.com,GADGET-79,3,53.04,159.12,bank_transfer,STORE_111,,,
US1083752,04/16/2025,jane.williams8591@email.com,GADGET-33,5,118.15,590.75,credit_card,STORE_118,,,
US1091347,04/16/2025,jane.brown6459@outlook.com,GADGET-04,3,224.52,673.56,apple_pay,STORE_114,,,
US1091142,04/16/2025,lisa.jones9932@gmail.com,GADGET-09,5,48.41,242.05,credit_card,STORE_109,,,
US1088051,04/16/2025,jane.johnson3718@email.com,GADGET-66,4,156.26,531.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US1093372,04/16/2025,maria.smith2438@yahoo.com,GADGET-21,1,274.1,274.1,google_pay,STORE_109,,,
US1089313,04/16/2025,david.williams2880@gmail.com,GADGET-60,5,155.37,776.85,google_pay,STORE_118,,,
US1095397,04/16/2025,lisa.jones6717@outlook.com,GADGET-03,1,98.65,83.85,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1086855,04/16/2025,chris.johnson5374@outlook.com,GADGET-09,4,198.66,794.64,apple_pay,STORE_118,,,
US1096935,04/16/2025,chris.miller6449@yahoo.com,GADGET-44,2,268.02,402.03,apple_pay,STORE_113,VIP25,25.0,250.0
US1087358,04/16/2025,jane.johnson1191@yahoo.com,GADGET-44,3,122.31,366.93,google_pay,STORE_104,,,
US1083557,04/16/2025,chris.jones590@gmail.com,GADGET-07,2,90.37,135.56,paypal,STORE_119,VIP25,25.0,250.0
US1094974,04/16/2025,chris.brown1008@email.com,GADGET-70,3,40.69,103.76,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1083029,04/16/2025,jane.jones1423@outlook.com,GADGET-16,2,83.15,166.3,credit_card,STORE_105,,,
US1091074,04/16/2025,jane.johnson7685@gmail.com,GADGET-16,2,85.13,170.26,credit_card,STORE_107,,,
US1096341,04/16/2025,jane.brown4012@yahoo.com,GADGET-38,4,218.27,654.81,credit_card,STORE_107,VIP25,25.0,250.0
US1088072,04/16/2025,sam.miller948@yahoo.com,GADGET-16,1,208.37,187.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US1092033,04/16/2025,chris.johnson3570@email.com,GADGET-05,5,287.77,1438.85,bank_transfer,STORE_103,,,
US1088874,04/16/2025,lisa.jones3187@outlook.com,GADGET-43,5,246.08,1107.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1093076,04/16/2025,john.jones8805@outlook.com,GADGET-48,1,193.78,193.78,bank_transfer,STORE_101,,,
US1091821,04/16/2025,sam.jones3742@outlook.com,GADGET-71,4,91.17,364.68,google_pay,STORE_107,,,
US1089049,04/16/2025,lisa.williams3874@outlook.com,GADGET-23,5,31.48,118.05,apple_pay,STORE_104,VIP25,25.0,250.0
US1084080,04/16/2025,alex.brown9831@email.com,GADGET-54,1,275.32,206.49,apple_pay,STORE_102,VIP25,25.0,250.0
US1092451,04/16/2025,lisa.williams8839@outlook.com,GADGET-43,3,153.84,461.52,apple_pay,STORE_106,,,
US1095850,04/16/2025,chris.johnson343@yahoo.com,GADGET-07,4,193.05,772.2,google_pay,STORE_120,,,
US1092022,04/16/2025,alex.jones1340@gmail.com,GADGET-74,1,106.02,106.02,apple_pay,STORE_115,,,
US1092362,04/16/2025,alex.johnson8286@email.com,GADGET-43,5,158.62,594.83,apple_pay,STORE_101,VIP25,25.0,250.0
US1085604,04/16/2025,alex.brown691@outlook.com,GADGET-57,3,160.12,384.29,credit_card,STORE_101,SAVE20,20.0,200.0
US1096651,04/16/2025,jane.miller7976@outlook.com,GADGET-58,2,244.57,489.14,apple_pay,STORE_118,,,
US1087897,04/16/2025,maria.johnson4313@outlook.com,GADGET-43,3,217.43,489.22,paypal,STORE_101,VIP25,25.0,250.0
US1088715,04/16/2025,maria.smith4803@yahoo.com,GADGET-29,1,209.81,188.83,apple_pay,STORE_107,SAVE10,10.0,100.0
US1090051,04/16/2025,david.jones9253@yahoo.com,GADGET-56,3,193.78,581.34,credit_card,STORE_117,,,
US1088020,04/16/2025,jane.johnson41@email.com,GADGET-08,5,175.65,878.25,bank_transfer,STORE_103,,,
US1089394,04/16/2025,maria.brown7295@outlook.com,GADGET-52,1,294.31,294.31,credit_card,STORE_111,,,
US1092302,04/16/2025,maria.miller6899@gmail.com,GADGET-12,2,61.6,123.2,paypal,STORE_105,,,
US1084775,04/16/2025,alex.johnson181@yahoo.com,GADGET-79,3,229.24,687.72,paypal,STORE_111,,,
US1096112,04/16/2025,sam.johnson2718@outlook.com,GADGET-10,5,241.27,1206.35,bank_transfer,STORE_114,,,
US1089552,04/16/2025,david.williams1618@gmail.com,GADGET-02,1,90.76,68.07,google_pay,STORE_120,VIP25,25.0,250.0
US1085165,04/16/2025,jane.jones3653@yahoo.com,GADGET-44,4,194.86,779.44,paypal,STORE_111,,,
US1084650,04/16/2025,chris.smith1355@email.com,GADGET-49,5,225.19,1125.95,google_pay,STORE_109,,,
US1088054,04/16/2025,maria.smith86@outlook.com,GADGET-50,1,199.54,199.54,google_pay,STORE_113,,,
US1093956,04/16/2025,sam.miller2544@yahoo.com,GADGET-21,5,132.62,663.1,credit_card,STORE_114,,,
US1088571,04/16/2025,alex.jones2831@outlook.com,GADGET-73,1,140.35,140.35,apple_pay,STORE_110,,,
US1096026,04/16/2025,john.johnson4483@email.com,GADGET-15,3,282.17,761.86,paypal,STORE_112,SAVE10,10.0,100.0
US1089735,04/16/2025,chris.jones7591@outlook.com,GADGET-22,4,200.38,801.52,bank_transfer,STORE_108,,,
US1090465,04/16/2025,david.brown3549@yahoo.com,GADGET-02,2,180.62,361.24,credit_card,STORE_108,,,
US1094205,04/16/2025,sam.jones4913@yahoo.com,GADGET-14,1,83.34,83.34,credit_card,STORE_114,,,
US1090026,04/16/2025,chris.miller4196@email.com,GADGET-13,1,46.99,46.99,bank_transfer,STORE_105,,,
US1095351,04/16/2025,maria.jones477@gmail.com,GADGET-06,4,153.7,614.8,google_pay,STORE_119,,,
US1095034,04/16/2025,sam.brown8106@email.com,GADGET-12,2,79.75,159.5,credit_card,STORE_112,,,
US1088629,04/16/2025,jane.smith5401@outlook.com,GADGET-52,1,118.56,94.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1085641,04/16/2025,david.johnson4460@outlook.com,GADGET-30,5,97.66,488.3,apple_pay,STORE_105,,,
US1094008,04/16/2025,maria.brown7350@gmail.com,GADGET-65,5,220.64,1103.2,credit_card,STORE_102,,,
US1087426,04/16/2025,lisa.miller6160@gmail.com,GADGET-44,1,28.6,28.6,credit_card,STORE_108,,,
US1094316,04/16/2025,alex.johnson3637@gmail.com,GADGET-66,1,212.12,212.12,paypal,STORE_111,,,
US1086320,04/16/2025,chris.smith7674@yahoo.com,GADGET-11,1,24.16,24.16,paypal,STORE_117,,,
US1089872,04/16/2025,lisa.williams4536@email.com,GADGET-43,3,142.25,426.75,bank_transfer,STORE_115,,,
US1095379,04/16/2025,john.brown3808@yahoo.com,GADGET-10,2,160.63,321.26,apple_pay,STORE_106,,,
US1094944,04/16/2025,david.miller1458@outlook.com,GADGET-59,5,195.5,733.12,credit_card,STORE_113,VIP25,25.0,250.0
US1090239,04/16/2025,john.williams6957@outlook.com,GADGET-66,5,227.73,1138.65,paypal,STORE_119,,,
US1094493,04/16/2025,sam.smith567@yahoo.com,GADGET-29,3,166.07,498.21,google_pay,STORE_118,,,
US1090141,04/16/2025,lisa.brown4321@yahoo.com,GADGET-45,2,282.94,565.88,bank_transfer,STORE_113,,,
US1091091,04/16/2025,chris.miller6188@email.com,GADGET-62,2,160.54,321.08,credit_card,STORE_114,,,
US1086477,04/16/2025,lisa.williams4601@yahoo.com,GADGET-30,2,221.38,442.76,paypal,STORE_104,,,
US1088142,04/16/2025,chris.johnson7722@yahoo.com,GADGET-29,1,239.88,239.88,paypal,STORE_116,,,
US1086887,04/16/2025,david.brown3420@gmail.com,GADGET-70,3,235.24,635.15,credit_card,STORE_105,SAVE10,10.0,100.0
US1083626,04/16/2025,jane.jones3021@email.com,GADGET-13,1,198.81,198.81,credit_card,STORE_101,,,
US1083168,04/16/2025,maria.johnson9192@email.com,GADGET-46,5,295.43,1181.72,credit_card,STORE_118,SAVE20,20.0,200.0
US1091021,04/16/2025,david.williams4289@gmail.com,GADGET-51,4,234.44,937.76,credit_card,STORE_105,,,
US1090241,04/16/2025,lisa.jones7913@email.com,GADGET-48,2,92.66,157.52,credit_card,STORE_116,WELCOME15,15.0,150.0
US1083662,04/16/2025,david.williams7804@outlook.com,GADGET-66,4,173.28,554.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1092548,04/16/2025,lisa.johnson5578@gmail.com,GADGET-55,3,179.68,539.04,apple_pay,STORE_116,,,
US1085359,04/16/2025,sam.williams4019@outlook.com,GADGET-37,2,88.73,141.97,credit_card,STORE_110,SAVE20,20.0,200.0
US1092510,04/16/2025,jane.jones9740@gmail.com,GADGET-10,5,30.76,153.8,google_pay,STORE_109,,,
US1093358,04/16/2025,alex.brown3226@email.com,GADGET-59,2,297.56,535.61,google_pay,STORE_114,SAVE10,10.0,100.0
US1095394,04/16/2025,lisa.williams8620@yahoo.com,GADGET-51,2,190.87,305.39,credit_card,STORE_120,SAVE20,20.0,200.0
US1092100,04/16/2025,alex.jones5739@gmail.com,GADGET-16,5,37.21,186.05,paypal,STORE_104,,,
US1088293,04/16/2025,lisa.miller7804@outlook.com,GADGET-27,4,157.12,628.48,bank_transfer,STORE_111,,,
US1087693,04/16/2025,john.miller379@email.com,GADGET-66,4,279.68,894.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1094947,04/16/2025,chris.smith4072@yahoo.com,GADGET-78,4,226.68,906.72,bank_transfer,STORE_102,,,
US1090481,04/16/2025,lisa.brown9660@email.com,GADGET-40,3,280.37,841.11,google_pay,STORE_118,,,
US1084374,04/16/2025,lisa.brown7318@email.com,GADGET-19,2,49.75,74.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US1083746,04/16/2025,lisa.miller7209@gmail.com,GADGET-06,2,196.64,314.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1087412,04/16/2025,david.miller5000@yahoo.com,GADGET-45,4,69.6,250.56,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1085184,04/16/2025,david.williams1984@yahoo.com,GADGET-14,1,252.0,189.0,credit_card,STORE_118,VIP25,25.0,250.0
US1096979,04/16/2025,sam.smith9611@gmail.com,GADGET-39,1,250.91,188.18,credit_card,STORE_104,VIP25,25.0,250.0
US1090722,04/16/2025,david.jones1588@yahoo.com,GADGET-65,2,137.08,274.16,paypal,STORE_110,,,
US1094038,04/16/2025,sam.smith6472@email.com,GADGET-02,4,193.7,658.58,paypal,STORE_105,WELCOME15,15.0,150.0
US1089629,04/16/2025,john.smith438@email.com,GADGET-28,1,176.3,176.3,google_pay,STORE_117,,,
US1091789,04/16/2025,david.johnson5466@email.com,GADGET-79,4,47.9,162.86,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1092659,04/16/2025,david.johnson6338@yahoo.com,GADGET-68,1,146.9,132.21,apple_pay,STORE_101,SAVE10,10.0,100.0
US1084319,04/16/2025,alex.jones3848@yahoo.com,GADGET-06,2,259.08,518.16,bank_transfer,STORE_120,,,
US1096609,04/16/2025,maria.smith2741@gmail.com,GADGET-72,1,154.83,123.86,paypal,STORE_117,SAVE20,20.0,200.0
US1083520,04/16/2025,david.miller6354@outlook.com,GADGET-37,5,147.7,738.5,paypal,STORE_117,,,
US1090886,04/16/2025,lisa.williams9207@email.com,GADGET-05,5,215.68,1078.4,bank_transfer,STORE_120,,,
US1091638,04/16/2025,maria.smith4297@outlook.com,GADGET-55,1,200.09,200.09,google_pay,STORE_120,,,
US1089635,04/16/2025,david.johnson1502@email.com,GADGET-49,1,232.73,232.73,bank_transfer,STORE_109,,,
US1089977,04/16/2025,maria.johnson18@gmail.com,GADGET-03,2,21.44,42.88,apple_pay,STORE_111,,,
US1083975,04/16/2025,lisa.miller908@yahoo.com,GADGET-14,4,234.05,936.2,credit_card,STORE_119,,,
US1083969,04/16/2025,david.jones2300@email.com,GADGET-25,5,46.82,234.1,credit_card,STORE_113,,,
US1087924,04/16/2025,lisa.jones6425@email.com,GADGET-72,4,259.08,1036.32,credit_card,STORE_112,,,
US1092958,04/16/2025,maria.smith198@yahoo.com,GADGET-18,2,144.77,289.54,paypal,STORE_108,,,
US1088070,04/16/2025,john.miller8703@yahoo.com,GADGET-31,1,166.86,125.15,google_pay,STORE_101,VIP25,25.0,250.0
US1092734,04/16/2025,maria.miller8835@outlook.com,GADGET-16,2,291.86,583.72,credit_card,STORE_119,,,
US1093696,04/16/2025,lisa.smith938@outlook.com,GADGET-53,1,292.14,292.14,paypal,STORE_109,,,
US1090823,04/16/2025,lisa.jones6210@outlook.com,GADGET-38,4,115.14,368.45,paypal,STORE_107,SAVE20,20.0,200.0
US1092317,04/16/2025,david.smith2281@gmail.com,GADGET-52,4,140.8,563.2,google_pay,STORE_114,,,
US1083794,04/16/2025,david.smith1011@yahoo.com,GADGET-23,1,196.94,196.94,bank_transfer,STORE_106,,,
US1086574,04/16/2025,lisa.miller3103@yahoo.com,GADGET-56,2,43.19,86.38,credit_card,STORE_107,,,
US1093710,04/16/2025,jane.miller9398@gmail.com,GADGET-28,3,52.78,158.34,bank_transfer,STORE_106,,,
US1096890,04/16/2025,sam.johnson8772@outlook.com,GADGET-07,3,258.61,775.83,bank_transfer,STORE_107,,,
US1083305,04/16/2025,david.jones8578@email.com,GADGET-35,3,72.09,216.27,credit_card,STORE_118,,,
US1088093,04/16/2025,maria.johnson7284@email.com,GADGET-79,1,89.88,89.88,bank_transfer,STORE_118,,,
US1088300,04/16/2025,maria.brown1424@email.com,GADGET-62,4,37.59,150.36,credit_card,STORE_115,,,
US1083246,04/16/2025,lisa.brown7809@gmail.com,GADGET-59,3,59.01,177.03,bank_transfer,STORE_101,,,
US1089421,04/16/2025,jane.williams3215@email.com,GADGET-70,2,246.18,443.12,google_pay,STORE_109,SAVE10,10.0,100.0
US1088552,04/16/2025,sam.smith9843@outlook.com,GADGET-65,2,268.59,429.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US1086488,04/16/2025,david.williams864@email.com,GADGET-35,5,140.05,595.21,google_pay,STORE_120,WELCOME15,15.0,150.0
US1092414,04/16/2025,maria.williams5985@gmail.com,GADGET-12,2,133.01,266.02,paypal,STORE_115,,,
US1090935,04/16/2025,maria.smith4622@yahoo.com,GADGET-78,3,46.15,110.76,google_pay,STORE_103,SAVE20,20.0,200.0
US1095054,04/16/2025,lisa.jones4583@yahoo.com,GADGET-26,1,26.94,26.94,paypal,STORE_103,,,
