order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US783001,03/25/2025,john.miller1007@gmail.com,GADGET-66,5,172.74,863.7,google_pay,STORE_109,,,
US775198,03/25/2025,alex.williams6850@yahoo.com,GADGET-19,4,85.3,341.2,apple_pay,STORE_118,,,
US777962,03/25/2025,sam.jones5387@outlook.com,GADGET-36,4,45.76,183.04,paypal,STORE_105,,,
US773747,03/25/2025,alex.smith8937@gmail.com,GADGET-44,3,101.45,304.35,google_pay,STORE_102,,,
US782728,03/25/2025,david.smith8185@yahoo.com,GADGET-18,3,85.13,255.39,credit_card,STORE_114,,,
US773488,03/25/2025,jane.smith3736@email.com,GADGET-68,4,189.17,756.68,google_pay,STORE_108,,,
US774992,03/25/2025,maria.johnson5601@gmail.com,GADGET-60,1,156.22,132.79,paypal,STORE_102,WELCOME15,15.0,150.0
US776865,03/25/2025,chris.johnson4616@yahoo.com,GADGET-78,4,159.9,543.66,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US777606,03/25/2025,john.williams3655@gmail.com,GADGET-12,2,75.67,121.07,paypal,STORE_118,SAVE20,20.0,200.0
US775377,03/25/2025,alex.johnson2717@gmail.com,GADGET-52,2,117.63,235.26,paypal,STORE_102,,,
US775073,03/25/2025,maria.brown4404@email.com,GADGET-11,2,40.63,81.26,google_pay,STORE_105,,,
US771107,03/25/2025,chris.jones8429@yahoo.com,GADGET-20,3,189.4,568.2,credit_card,STORE_105,,,
US774732,03/25/2025,lisa.smith4662@yahoo.com,GADGET-10,5,244.91,918.41,paypal,STORE_117,VIP25,25.0,250.0
US774608,03/25/2025,maria.williams9434@gmail.com,GADGET-02,3,185.13,416.54,credit_card,STORE_101,VIP25,25.0,250.0
US770089,03/25/2025,john.jones1748@email.com,GADGET-04,1,82.73,74.46,google_pay,STORE_106,SAVE10,10.0,100.0
US779261,03/25/2025,john.smith7161@email.com,GADGET-79,1,46.73,46.73,credit_card,STORE_120,,,
US778437,03/25/2025,david.brown7010@email.com,GADGET-35,5,290.13,1450.65,apple_pay,STORE_104,,,
US782819,03/25/2025,david.williams5195@email.com,GADGET-77,1,59.5,53.55,google_pay,STORE_103,SAVE10,10.0,100.0
US782343,03/25/2025,lisa.jones2607@gmail.com,GADGET-74,4,60.16,240.64,apple_pay,STORE_115,,,
US780827,03/25/2025,maria.miller5847@gmail.com,GADGET-28,2,48.43,87.17,paypal,STORE_107,SAVE10,10.0,100.0
US775452,03/25/2025,alex.williams7716@gmail.com,GADGET-14,5,46.75,187.0,credit_card,STORE_115,SAVE20,20.0,200.0
US769578,03/25/2025,chris.jones2716@outlook.com,GADGET-41,3,74.43,223.29,paypal,STORE_108,,,
US776090,03/25/2025,jane.miller7405@outlook.com,GADGET-36,2,47.28,80.38,apple_pay,STORE_101,WELCOME15,15.0,150.0
US772935,03/25/2025,chris.johnson5072@gmail.com,GADGET-34,4,120.16,480.64,apple_pay,STORE_107,,,
US775899,03/25/2025,jane.johnson7717@email.com,GADGET-78,5,240.16,1200.8,bank_transfer,STORE_111,,,
US776968,03/25/2025,john.brown9573@gmail.com,GADGET-38,3,190.6,571.8,credit_card,STORE_102,,,
US775131,03/25/2025,alex.johnson9012@outlook.com,GADGET-02,3,111.73,335.19,bank_transfer,STORE_103,,,
US771027,03/25/2025,chris.johnson4837@gmail.com,GADGET-08,2,132.03,224.45,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US780882,03/25/2025,david.miller9995@email.com,GADGET-33,5,140.62,703.1,apple_pay,STORE_110,,,
US769833,03/25/2025,david.brown1835@outlook.com,GADGET-43,2,184.95,332.91,paypal,STORE_110,SAVE10,10.0,100.0
US778708,03/25/2025,alex.smith1420@gmail.com,GADGET-57,1,99.23,99.23,paypal,STORE_114,,,
US782650,03/25/2025,maria.johnson989@gmail.com,GADGET-13,5,298.29,1491.45,apple_pay,STORE_110,,,
US770249,03/25/2025,lisa.williams8264@yahoo.com,GADGET-03,4,28.55,85.65,apple_pay,STORE_104,VIP25,25.0,250.0
US779247,03/25/2025,john.jones1447@gmail.com,GADGET-24,4,135.2,540.8,paypal,STORE_113,,,
US774736,03/25/2025,john.jones9735@yahoo.com,GADGET-67,4,226.23,814.43,paypal,STORE_119,SAVE10,10.0,100.0
US781926,03/25/2025,david.jones5957@outlook.com,GADGET-75,4,268.22,1072.88,google_pay,STORE_102,,,
US782139,03/25/2025,jane.miller2598@email.com,GADGET-11,1,20.39,16.31,bank_transfer,STORE_111,SAVE20,20.0,200.0
US777764,03/25/2025,jane.miller5410@gmail.com,GADGET-09,1,146.49,131.84,credit_card,STORE_105,SAVE10,10.0,100.0
US782954,03/25/2025,lisa.williams6680@outlook.com,GADGET-34,2,219.3,438.6,paypal,STORE_114,,,
US780397,03/25/2025,jane.jones9332@outlook.com,GADGET-15,2,133.89,267.78,credit_card,STORE_111,,,
US774057,03/25/2025,maria.smith4952@outlook.com,GADGET-47,4,87.64,350.56,paypal,STORE_104,,,
US770442,03/25/2025,maria.williams6522@outlook.com,GADGET-28,1,206.03,206.03,paypal,STORE_108,,,
US769721,03/25/2025,sam.johnson7496@gmail.com,GADGET-50,3,271.1,813.3,paypal,STORE_101,,,
US783204,03/25/2025,david.williams7251@outlook.com,GADGET-68,2,256.86,410.98,bank_transfer,STORE_109,SAVE20,20.0,200.0
US773287,03/25/2025,maria.smith9645@yahoo.com,GADGET-51,4,95.53,382.12,credit_card,STORE_113,,,
US771626,03/25/2025,maria.johnson5208@outlook.com,GADGET-57,1,264.91,264.91,bank_transfer,STORE_119,,,
US780153,03/25/2025,john.johnson3318@gmail.com,GADGET-64,3,50.11,112.75,paypal,STORE_101,VIP25,25.0,250.0
US775011,03/25/2025,chris.brown9392@gmail.com,GADGET-15,3,25.16,75.48,paypal,STORE_108,,,
US779072,03/25/2025,sam.brown7373@outlook.com,GADGET-28,3,123.72,371.16,bank_transfer,STORE_103,,,
US777807,03/25/2025,alex.williams2957@email.com,GADGET-15,1,288.14,288.14,bank_transfer,STORE_109,,,
US783151,03/25/2025,maria.smith7410@email.com,GADGET-11,4,196.41,785.64,credit_card,STORE_102,,,
US771871,03/25/2025,lisa.miller1947@yahoo.com,GADGET-51,2,26.11,41.78,credit_card,STORE_117,SAVE20,20.0,200.0
US778927,03/25/2025,sam.williams1679@yahoo.com,GADGET-27,1,280.79,280.79,credit_card,STORE_102,,,
US776629,03/25/2025,alex.johnson4389@gmail.com,GADGET-40,2,49.68,99.36,paypal,STORE_101,,,
US773052,03/25/2025,john.smith371@outlook.com,GADGET-38,5,276.95,1384.75,apple_pay,STORE_118,,,
US771811,03/25/2025,sam.williams5698@gmail.com,GADGET-34,2,99.36,198.72,apple_pay,STORE_117,,,
US772556,03/25/2025,sam.johnson9202@gmail.com,GADGET-78,4,296.79,1187.16,bank_transfer,STORE_114,,,
US783531,03/25/2025,maria.miller3120@gmail.com,GADGET-54,3,273.72,739.04,google_pay,STORE_107,SAVE10,10.0,100.0
US782826,03/25/2025,david.miller6656@outlook.com,GADGET-76,3,260.05,780.15,apple_pay,STORE_114,,,
US770063,03/25/2025,sam.miller8947@yahoo.com,GADGET-44,4,169.76,679.04,paypal,STORE_102,,,
US778621,03/25/2025,sam.smith9875@gmail.com,GADGET-33,4,92.96,297.47,credit_card,STORE_102,SAVE20,20.0,200.0
US776575,03/25/2025,lisa.johnson386@email.com,GADGET-02,3,251.68,755.04,bank_transfer,STORE_102,,,
US782997,03/25/2025,maria.brown4344@yahoo.com,GADGET-34,3,88.78,226.39,google_pay,STORE_115,WELCOME15,15.0,150.0
US783112,03/25/2025,sam.williams2625@email.com,GADGET-51,5,32.49,162.45,bank_transfer,STORE_101,,,
US772636,03/25/2025,alex.jones2200@email.com,GADGET-61,1,258.06,258.06,credit_card,STORE_111,,,
US774262,03/25/2025,maria.jones9196@outlook.com,GADGET-60,4,235.43,941.72,bank_transfer,STORE_119,,,
US772165,03/25/2025,maria.brown750@email.com,GADGET-37,3,242.65,545.96,credit_card,STORE_115,VIP25,25.0,250.0
US776344,03/25/2025,john.williams6694@yahoo.com,GADGET-31,2,196.14,392.28,paypal,STORE_108,,,
US779929,03/25/2025,john.smith1389@outlook.com,GADGET-68,2,291.32,436.98,google_pay,STORE_109,VIP25,25.0,250.0
US775163,03/25/2025,lisa.jones9923@outlook.com,GADGET-44,3,25.04,75.12,paypal,STORE_106,,,
US782641,03/25/2025,maria.jones71@email.com,GADGET-51,3,238.32,571.97,paypal,STORE_112,SAVE20,20.0,200.0
US775060,03/25/2025,maria.brown2713@outlook.com,GADGET-40,5,222.28,1000.26,google_pay,STORE_117,SAVE10,10.0,100.0
US782156,03/25/2025,david.johnson399@gmail.com,GADGET-71,1,71.15,71.15,paypal,STORE_113,,,
US782038,03/25/2025,maria.miller7210@outlook.com,GADGET-46,4,53.17,212.68,google_pay,STORE_114,,,
US770013,03/25/2025,john.jones1313@outlook.com,GADGET-37,4,129.36,465.7,google_pay,STORE_115,SAVE10,10.0,100.0
US774656,03/25/2025,sam.johnson4345@outlook.com,GADGET-39,5,297.62,1488.1,google_pay,STORE_113,,,
US772949,03/25/2025,alex.brown9012@yahoo.com,GADGET-65,2,285.79,514.42,paypal,STORE_101,SAVE10,10.0,100.0
US778164,03/25/2025,jane.johnson8834@gmail.com,GADGET-52,5,273.37,1093.48,paypal,STORE_118,SAVE20,20.0,200.0
US770479,03/25/2025,maria.jones2936@outlook.com,GADGET-47,4,116.98,467.92,google_pay,STORE_110,,,
US770414,03/25/2025,sam.johnson3305@email.com,GADGET-04,5,115.16,575.8,bank_transfer,STORE_102,,,
US773415,03/25/2025,sam.miller7801@outlook.com,GADGET-06,2,272.02,544.04,apple_pay,STORE_102,,,
US783369,03/25/2025,john.miller1047@outlook.com,GADGET-08,2,258.8,517.6,credit_card,STORE_114,,,
US774096,03/25/2025,chris.miller2370@email.com,GADGET-73,2,44.01,88.02,bank_transfer,STORE_103,,,
US775424,03/25/2025,jane.miller1535@outlook.com,GADGET-47,3,161.35,484.05,apple_pay,STORE_104,,,
US779891,03/25/2025,maria.miller282@gmail.com,GADGET-43,1,112.85,112.85,apple_pay,STORE_109,,,
US777725,03/25/2025,david.brown5229@email.com,GADGET-40,1,26.09,26.09,apple_pay,STORE_101,,,
US769815,03/25/2025,david.smith6180@gmail.com,GADGET-16,5,175.64,702.56,google_pay,STORE_107,SAVE20,20.0,200.0
US777728,03/25/2025,david.smith5673@outlook.com,GADGET-78,1,214.0,214.0,bank_transfer,STORE_108,,,
US783676,03/25/2025,sam.johnson4244@yahoo.com,GADGET-17,2,139.38,278.76,bank_transfer,STORE_105,,,
US781267,03/25/2025,jane.jones3933@gmail.com,GADGET-56,2,266.98,533.96,paypal,STORE_110,,,
US781721,03/25/2025,john.williams3513@email.com,GADGET-64,1,51.21,51.21,paypal,STORE_101,,,
US777983,03/25/2025,chris.johnson7574@email.com,GADGET-28,5,250.74,1253.7,credit_card,STORE_119,,,
US770343,03/25/2025,sam.johnson3054@yahoo.com,GADGET-07,3,102.13,306.39,bank_transfer,STORE_111,,,
US776538,03/25/2025,alex.smith8479@yahoo.com,GADGET-66,2,154.86,309.72,google_pay,STORE_107,,,
US770582,03/25/2025,alex.brown4151@yahoo.com,GADGET-27,1,104.93,94.44,apple_pay,STORE_109,SAVE10,10.0,100.0
US773303,03/25/2025,david.johnson5971@yahoo.com,GADGET-02,4,235.63,942.52,paypal,STORE_105,,,
US772158,03/25/2025,john.smith6011@gmail.com,GADGET-46,2,185.21,370.42,google_pay,STORE_113,,,
US780197,03/25/2025,john.miller4666@gmail.com,GADGET-18,3,128.63,385.89,google_pay,STORE_120,,,
US775724,03/25/2025,jane.miller2014@gmail.com,GADGET-57,1,297.14,297.14,credit_card,STORE_113,,,
US771274,03/25/2025,lisa.williams4418@email.com,GADGET-69,2,57.62,86.43,apple_pay,STORE_105,VIP25,25.0,250.0
US781064,03/25/2025,lisa.brown1558@yahoo.com,GADGET-71,1,87.05,65.29,paypal,STORE_102,VIP25,25.0,250.0
US776933,03/25/2025,alex.jones732@email.com,GADGET-63,4,199.0,796.0,paypal,STORE_110,,,
US770419,03/25/2025,alex.brown9130@email.com,GADGET-75,3,165.31,495.93,credit_card,STORE_113,,,
US777871,03/25/2025,maria.brown745@gmail.com,GADGET-77,1,260.08,260.08,credit_card,STORE_119,,,
US776025,03/25/2025,sam.williams1684@yahoo.com,GADGET-18,1,287.64,287.64,google_pay,STORE_116,,,
US771737,03/25/2025,sam.williams5860@outlook.com,GADGET-59,5,104.05,442.21,paypal,STORE_104,WELCOME15,15.0,150.0
US770560,03/25/2025,sam.johnson1299@email.com,GADGET-46,4,48.17,163.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US776292,03/25/2025,lisa.johnson2636@outlook.com,GADGET-02,2,217.6,348.16,google_pay,STORE_115,SAVE20,20.0,200.0
US771022,03/25/2025,alex.smith6872@email.com,GADGET-18,2,199.95,319.92,paypal,STORE_102,SAVE20,20.0,200.0
US774009,03/25/2025,jane.miller5614@outlook.com,GADGET-01,1,81.0,64.8,bank_transfer,STORE_116,SAVE20,20.0,200.0
US779089,03/25/2025,chris.smith1296@gmail.com,GADGET-01,3,180.41,541.23,google_pay,STORE_109,,,
US777867,03/25/2025,maria.miller2236@outlook.com,GADGET-41,4,184.55,590.56,paypal,STORE_116,SAVE20,20.0,200.0
US772295,03/25/2025,chris.smith146@outlook.com,GADGET-21,3,183.91,413.8,paypal,STORE_116,VIP25,25.0,250.0
US775822,03/25/2025,maria.brown2317@yahoo.com,GADGET-38,4,237.29,759.33,apple_pay,STORE_115,SAVE20,20.0,200.0
US780787,03/25/2025,jane.jones2365@gmail.com,GADGET-23,2,206.92,310.38,bank_transfer,STORE_114,VIP25,25.0,250.0
US779609,03/25/2025,lisa.williams4510@gmail.com,GADGET-55,1,247.42,247.42,bank_transfer,STORE_110,,,
US778585,03/25/2025,lisa.smith1506@gmail.com,GADGET-63,4,177.14,566.85,credit_card,STORE_111,SAVE20,20.0,200.0
US773931,03/25/2025,alex.brown3713@outlook.com,GADGET-08,4,262.52,1050.08,paypal,STORE_107,,,
US772247,03/25/2025,john.brown8937@gmail.com,GADGET-79,1,159.3,159.3,credit_card,STORE_105,,,
US779087,03/25/2025,david.johnson5322@email.com,GADGET-48,3,107.59,258.22,credit_card,STORE_113,SAVE20,20.0,200.0
US779321,03/25/2025,maria.williams6888@gmail.com,GADGET-26,1,79.87,79.87,bank_transfer,STORE_108,,,
US772677,03/25/2025,jane.brown6118@outlook.com,GADGET-02,2,186.33,335.39,credit_card,STORE_101,SAVE10,10.0,100.0
US774073,03/25/2025,sam.smith3659@outlook.com,GADGET-76,3,297.01,891.03,apple_pay,STORE_105,,,
US774131,03/25/2025,john.williams550@outlook.com,GADGET-11,3,25.92,77.76,paypal,STORE_108,,,
US781493,03/25/2025,jane.smith405@yahoo.com,GADGET-70,1,259.96,259.96,google_pay,STORE_108,,,
US770685,03/25/2025,maria.jones2236@gmail.com,GADGET-04,3,194.63,437.92,bank_transfer,STORE_105,VIP25,25.0,250.0
US774500,03/25/2025,john.smith2951@outlook.com,GADGET-33,3,76.18,228.54,google_pay,STORE_118,,,
US769736,03/25/2025,alex.williams5002@outlook.com,GADGET-24,1,193.48,174.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US781160,03/25/2025,jane.smith5973@gmail.com,GADGET-59,4,180.59,650.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US782696,03/25/2025,sam.jones7980@gmail.com,GADGET-45,4,50.96,173.26,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US775056,03/25/2025,jane.smith5926@gmail.com,GADGET-69,1,89.16,89.16,bank_transfer,STORE_102,,,
US776847,03/25/2025,david.brown1658@email.com,GADGET-59,5,248.87,1057.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US777302,03/25/2025,chris.smith7821@email.com,GADGET-12,4,112.75,451.0,google_pay,STORE_115,,,
US779065,03/25/2025,lisa.williams6220@yahoo.com,GADGET-75,5,267.7,1070.8,paypal,STORE_105,SAVE20,20.0,200.0
US774513,03/25/2025,chris.jones1329@yahoo.com,GADGET-27,1,233.04,198.08,google_pay,STORE_118,WELCOME15,15.0,150.0
US775863,03/25/2025,john.brown4024@email.com,GADGET-04,2,54.11,108.22,paypal,STORE_104,,,
US778818,03/25/2025,chris.jones3800@email.com,GADGET-16,1,43.67,43.67,google_pay,STORE_105,,,
US774102,03/25/2025,john.miller2851@email.com,GADGET-39,3,278.51,751.98,paypal,STORE_106,SAVE10,10.0,100.0
US779671,03/25/2025,lisa.brown344@email.com,GADGET-76,5,211.33,1056.65,bank_transfer,STORE_116,,,
US776028,03/25/2025,maria.smith7131@yahoo.com,GADGET-62,5,76.3,381.5,paypal,STORE_104,,,
US778493,03/25/2025,david.williams4761@gmail.com,GADGET-59,1,126.53,107.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US770841,03/25/2025,chris.jones8972@outlook.com,GADGET-43,1,40.16,34.14,google_pay,STORE_108,WELCOME15,15.0,150.0
US779876,03/25/2025,chris.williams5362@gmail.com,GADGET-09,4,273.44,1093.76,google_pay,STORE_112,,,
US773570,03/25/2025,lisa.johnson6057@yahoo.com,GADGET-19,2,281.47,422.21,google_pay,STORE_113,VIP25,25.0,250.0
US777617,03/25/2025,chris.williams6444@yahoo.com,GADGET-11,5,48.79,195.16,paypal,STORE_104,SAVE20,20.0,200.0
US780181,03/25/2025,alex.brown2370@email.com,GADGET-52,1,295.26,295.26,credit_card,STORE_111,,,
US773191,03/25/2025,sam.jones4692@yahoo.com,GADGET-29,2,151.85,303.7,bank_transfer,STORE_111,,,
US776556,03/25/2025,lisa.jones9068@outlook.com,GADGET-73,5,150.66,564.97,google_pay,STORE_111,VIP25,25.0,250.0
US774397,03/25/2025,john.brown1978@yahoo.com,GADGET-29,5,246.48,1232.4,credit_card,STORE_104,,,
US777786,03/25/2025,maria.smith7344@outlook.com,GADGET-15,1,224.37,224.37,credit_card,STORE_111,,,
US783223,03/25/2025,john.miller353@email.com,GADGET-36,4,101.02,323.26,credit_card,STORE_120,SAVE20,20.0,200.0
US779931,03/25/2025,maria.smith1620@yahoo.com,GADGET-67,5,148.38,556.42,bank_transfer,STORE_120,VIP25,25.0,250.0
US776645,03/25/2025,jane.brown8098@yahoo.com,GADGET-18,1,293.71,293.71,credit_card,STORE_107,,,
US771533,03/25/2025,john.brown5896@gmail.com,GADGET-01,5,86.29,431.45,bank_transfer,STORE_106,,,
US771278,03/25/2025,john.miller3618@yahoo.com,GADGET-70,3,54.59,147.39,google_pay,STORE_115,SAVE10,10.0,100.0
US783369,03/25/2025,john.miller1047@outlook.com,GADGET-08,2,258.8,517.6,credit_card,STORE_114,,,
US770077,03/25/2025,jane.jones1798@email.com,GADGET-13,4,201.04,683.54,paypal,STORE_104,WELCOME15,15.0,150.0
US782713,03/25/2025,john.jones8939@gmail.com,GADGET-29,3,275.51,619.9,credit_card,STORE_120,VIP25,25.0,250.0
US772459,03/25/2025,chris.smith7709@gmail.com,GADGET-13,4,116.05,464.2,bank_transfer,STORE_103,,,
US769541,03/25/2025,david.smith810@outlook.com,GADGET-32,2,230.33,414.59,apple_pay,STORE_101,SAVE10,10.0,100.0
US781737,03/25/2025,maria.johnson4597@email.com,GADGET-38,4,136.03,408.09,bank_transfer,STORE_101,VIP25,25.0,250.0
US777698,03/25/2025,alex.brown8518@email.com,GADGET-17,4,203.27,731.77,paypal,STORE_107,SAVE10,10.0,100.0
US777075,03/25/2025,jane.jones5051@gmail.com,GADGET-03,3,206.45,557.41,paypal,STORE_106,SAVE10,10.0,100.0
US777813,03/25/2025,sam.smith4142@gmail.com,GADGET-78,3,98.65,236.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US773898,03/25/2025,sam.miller8163@email.com,GADGET-79,1,125.74,125.74,credit_card,STORE_105,,,
US778118,03/25/2025,john.johnson1247@gmail.com,GADGET-48,2,277.95,472.51,paypal,STORE_111,WELCOME15,15.0,150.0
US778507,03/25/2025,lisa.johnson7437@outlook.com,GADGET-17,3,81.25,243.75,paypal,STORE_113,,,
US776185,03/25/2025,maria.williams6597@gmail.com,GADGET-77,5,37.85,170.33,apple_pay,STORE_118,SAVE10,10.0,100.0
US773694,03/25/2025,john.smith129@outlook.com,GADGET-02,2,245.41,490.82,credit_card,STORE_113,,,
US773816,03/25/2025,sam.brown5347@email.com,GADGET-15,1,49.8,49.8,apple_pay,STORE_114,,,
US770604,03/25/2025,chris.williams759@outlook.com,GADGET-74,1,231.61,231.61,apple_pay,STORE_116,,,
US779979,03/25/2025,maria.miller5606@gmail.com,GADGET-01,4,113.96,410.26,credit_card,STORE_105,SAVE10,10.0,100.0
US772660,03/25/2025,sam.brown6964@email.com,GADGET-20,1,228.4,182.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US779841,03/25/2025,david.brown250@gmail.com,GADGET-61,1,23.87,23.87,credit_card,STORE_105,,,
US777517,03/25/2025,maria.johnson5886@outlook.com,GADGET-22,5,292.17,1241.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US771967,03/25/2025,sam.johnson8863@yahoo.com,GADGET-57,3,20.96,62.88,credit_card,STORE_119,,,
US770190,03/25/2025,maria.johnson5885@gmail.com,GADGET-08,2,59.05,118.1,paypal,STORE_109,,,
US772196,03/25/2025,jane.miller8560@email.com,GADGET-30,4,297.6,1190.4,google_pay,STORE_111,,,
US781408,03/25/2025,alex.miller4816@gmail.com,GADGET-42,3,267.01,801.03,paypal,STORE_111,,,
US775191,03/25/2025,david.jones7135@email.com,GADGET-16,1,81.99,61.49,bank_transfer,STORE_119,VIP25,25.0,250.0
US779869,03/25/2025,john.jones1018@gmail.com,GADGET-50,5,291.21,1456.05,paypal,STORE_108,,,
US774372,03/25/2025,chris.smith5529@email.com,GADGET-37,5,157.72,788.6,paypal,STORE_103,,,
US780070,03/25/2025,jane.williams5399@yahoo.com,GADGET-57,4,120.04,480.16,paypal,STORE_118,,,
US772725,03/25/2025,chris.johnson7822@gmail.com,GADGET-41,3,59.66,178.98,google_pay,STORE_113,,,
US770370,03/25/2025,chris.jones6883@email.com,GADGET-74,5,287.34,1436.7,apple_pay,STORE_103,,,
US772749,03/25/2025,john.smith9579@outlook.com,GADGET-25,1,97.56,73.17,google_pay,STORE_106,VIP25,25.0,250.0
US779099,03/25/2025,sam.smith3484@yahoo.com,GADGET-57,4,111.57,446.28,apple_pay,STORE_108,,,
US770836,03/25/2025,lisa.smith7970@email.com,GADGET-38,3,126.86,323.49,google_pay,STORE_116,WELCOME15,15.0,150.0
US775850,03/25/2025,david.williams1864@yahoo.com,GADGET-60,3,288.29,864.87,google_pay,STORE_111,,,
US780524,03/25/2025,jane.smith7770@gmail.com,GADGET-62,2,49.11,78.58,google_pay,STORE_108,SAVE20,20.0,200.0
US781568,03/25/2025,david.smith6014@gmail.com,GADGET-78,5,168.0,840.0,apple_pay,STORE_101,,,
US777855,03/25/2025,sam.miller8835@email.com,GADGET-27,4,58.93,235.72,bank_transfer,STORE_110,,,
US782974,03/25/2025,lisa.jones9039@gmail.com,GADGET-23,2,113.17,192.39,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US783363,03/25/2025,lisa.jones7461@email.com,GADGET-74,5,59.78,298.9,apple_pay,STORE_113,,,
US778331,03/25/2025,alex.miller6145@email.com,GADGET-26,3,75.01,225.03,credit_card,STORE_102,,,
US773609,03/25/2025,lisa.williams5910@outlook.com,GADGET-05,5,83.71,418.55,apple_pay,STORE_104,,,
US783518,03/25/2025,david.johnson4429@gmail.com,GADGET-61,2,137.06,274.12,credit_card,STORE_118,,,
US769965,03/25/2025,chris.smith9946@email.com,GADGET-07,4,241.1,964.4,apple_pay,STORE_113,,,
US780121,03/25/2025,sam.johnson3612@email.com,GADGET-29,5,263.37,987.64,apple_pay,STORE_113,VIP25,25.0,250.0
US777791,03/25/2025,alex.johnson7029@email.com,GADGET-25,5,265.62,1328.1,credit_card,STORE_104,,,
US775522,03/25/2025,john.smith4809@email.com,GADGET-46,1,242.99,194.39,bank_transfer,STORE_107,SAVE20,20.0,200.0
US774371,03/25/2025,alex.johnson4101@gmail.com,GADGET-60,1,290.2,290.2,bank_transfer,STORE_114,,,
US782227,03/25/2025,alex.smith3796@gmail.com,GADGET-65,4,164.64,658.56,google_pay,STORE_111,,,
US777953,03/25/2025,jane.jones6959@yahoo.com,GADGET-26,2,283.95,567.9,credit_card,STORE_102,,,
US781745,03/25/2025,chris.johnson6999@yahoo.com,GADGET-61,1,224.74,191.03,credit_card,STORE_112,WELCOME15,15.0,150.0
US772594,03/25/2025,maria.miller2912@email.com,GADGET-29,1,254.24,254.24,apple_pay,STORE_118,,,
US771021,03/25/2025,sam.williams8585@gmail.com,GADGET-31,5,294.38,1471.9,credit_card,STORE_112,,,
US776800,03/25/2025,maria.miller7040@outlook.com,GADGET-79,3,248.41,745.23,bank_transfer,STORE_119,,,
US781612,03/25/2025,lisa.brown2099@outlook.com,GADGET-21,2,293.72,499.32,google_pay,STORE_120,WELCOME15,15.0,150.0
US777283,03/25/2025,john.williams3304@yahoo.com,GADGET-35,4,43.64,174.56,google_pay,STORE_101,,,
US770102,03/25/2025,sam.brown3574@gmail.com,GADGET-63,5,196.88,885.96,paypal,STORE_112,SAVE10,10.0,100.0
US769536,03/25/2025,john.brown4746@email.com,GADGET-58,3,96.05,288.15,google_pay,STORE_112,,,
US775847,03/25/2025,lisa.johnson2000@yahoo.com,GADGET-04,4,49.55,198.2,apple_pay,STORE_111,,,
US780334,03/25/2025,lisa.johnson7645@gmail.com,GADGET-28,2,221.17,442.34,credit_card,STORE_102,,,
US779348,03/25/2025,lisa.johnson7757@yahoo.com,GADGET-21,4,37.76,151.04,bank_transfer,STORE_106,,,
US777050,03/25/2025,chris.jones8725@yahoo.com,GADGET-36,2,37.57,63.87,credit_card,STORE_106,WELCOME15,15.0,150.0
US776256,03/25/2025,david.brown5609@email.com,GADGET-21,2,287.42,574.84,bank_transfer,STORE_120,,,
US771926,03/25/2025,david.miller3935@gmail.com,GADGET-60,1,294.88,221.16,apple_pay,STORE_101,VIP25,25.0,250.0
US769894,03/25/2025,david.brown9442@outlook.com,GADGET-26,3,156.06,468.18,apple_pay,STORE_107,,,
US773425,03/25/2025,sam.johnson7346@outlook.com,GADGET-26,2,174.77,349.54,bank_transfer,STORE_106,,,
US772178,03/25/2025,maria.williams6133@yahoo.com,GADGET-26,2,122.01,244.02,credit_card,STORE_113,,,
US772132,03/25/2025,sam.williams5369@outlook.com,GADGET-69,3,136.71,410.13,apple_pay,STORE_117,,,
US776196,03/25/2025,jane.miller4993@yahoo.com,GADGET-17,4,139.31,557.24,bank_transfer,STORE_114,,,
US780320,03/25/2025,maria.jones4324@email.com,GADGET-72,1,64.43,64.43,google_pay,STORE_106,,,
US782158,03/25/2025,chris.brown1321@yahoo.com,GADGET-54,4,49.68,149.04,credit_card,STORE_117,VIP25,25.0,250.0
US770635,03/25/2025,david.smith4495@outlook.com,GADGET-61,3,62.79,188.37,bank_transfer,STORE_112,,,
US778601,03/25/2025,jane.miller8639@yahoo.com,GADGET-08,3,104.28,265.91,credit_card,STORE_109,WELCOME15,15.0,150.0
US777158,03/25/2025,maria.brown9172@outlook.com,GADGET-12,1,208.12,166.5,bank_transfer,STORE_110,SAVE20,20.0,200.0
US776460,03/25/2025,lisa.smith8327@gmail.com,GADGET-71,5,41.51,207.55,bank_transfer,STORE_108,,,
US777006,03/25/2025,jane.brown8571@yahoo.com,GADGET-12,4,190.74,762.96,google_pay,STORE_108,,,
US779402,03/25/2025,john.williams4743@outlook.com,GADGET-71,2,192.35,384.7,google_pay,STORE_117,,,
