order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172634,04/22/2025,david.miller4673@outlook.com,GADGET-52,2,176.38,352.76,google_pay,STORE_112,,,
US1180107,04/22/2025,sam.brown8847@gmail.com,GADGET-21,4,238.98,955.92,bank_transfer,STORE_112,,,
US1179141,04/22/2025,sam.brown2034@outlook.com,GADGET-45,1,27.24,27.24,credit_card,STORE_118,,,
US1182044,04/22/2025,jane.brown9698@yahoo.com,GADGET-66,2,167.73,268.37,apple_pay,STORE_106,SAVE20,20.0,200.0
US1175617,04/22/2025,alex.brown9384@gmail.com,GADGET-09,3,163.14,489.42,bank_transfer,STORE_112,,,
US1172506,04/22/2025,jane.brown3391@yahoo.com,GADGET-50,5,297.6,1488.0,apple_pay,STORE_102,,,
US1175835,04/22/2025,maria.jones9144@email.com,GADGET-40,3,273.08,819.24,google_pay,STORE_113,,,
US1177182,04/22/2025,maria.smith7101@outlook.com,GADGET-03,2,41.16,82.32,credit_card,STORE_107,,,
US1174436,04/22/2025,sam.smith4169@yahoo.com,GADGET-55,5,174.34,697.36,credit_card,STORE_114,SAVE20,20.0,200.0
US1171221,04/22/2025,alex.miller8902@outlook.com,GADGET-65,1,76.62,76.62,credit_card,STORE_118,,,
US1173217,04/22/2025,lisa.miller7567@outlook.com,GADGET-72,4,295.1,1180.4,bank_transfer,STORE_104,,,
US1172065,04/22/2025,chris.jones8369@email.com,GADGET-54,4,75.09,300.36,credit_card,STORE_114,,,
US1169958,04/22/2025,sam.johnson5184@outlook.com,GADGET-30,3,53.58,160.74,paypal,STORE_106,,,
US1172339,04/22/2025,david.jones6765@outlook.com,GADGET-18,3,138.15,373.01,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1177983,04/22/2025,maria.williams2277@yahoo.com,GADGET-20,2,198.99,397.98,credit_card,STORE_104,,,
US1181971,04/22/2025,sam.brown575@outlook.com,GADGET-75,4,246.91,839.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1180081,04/22/2025,sam.smith8854@yahoo.com,GADGET-43,1,253.98,253.98,bank_transfer,STORE_107,,,
US1173010,04/22/2025,lisa.williams1157@gmail.com,GADGET-40,3,24.42,62.27,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1174252,04/22/2025,sam.smith2628@email.com,GADGET-69,2,44.97,89.94,credit_card,STORE_106,,,
US1169487,04/22/2025,maria.smith7866@outlook.com,GADGET-67,5,207.38,881.37,paypal,STORE_114,WELCOME15,15.0,150.0
US1170226,04/22/2025,maria.williams8702@outlook.com,GADGET-10,4,57.63,230.52,apple_pay,STORE_119,,,
US1179195,04/22/2025,chris.smith4333@gmail.com,GADGET-60,2,262.53,472.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1179851,04/22/2025,jane.miller9257@email.com,GADGET-07,4,24.08,77.06,credit_card,STORE_107,SAVE20,20.0,200.0
US1174103,04/22/2025,alex.jones7104@outlook.com,GADGET-64,5,59.99,299.95,credit_card,STORE_115,,,
US1172902,04/22/2025,sam.johnson6427@gmail.com,GADGET-71,4,132.22,528.88,bank_transfer,STORE_105,,,
US1181788,04/22/2025,maria.brown7169@gmail.com,GADGET-65,4,82.93,331.72,google_pay,STORE_115,,,
US1177164,04/22/2025,jane.williams6397@outlook.com,GADGET-31,5,264.76,1323.8,bank_transfer,STORE_103,,,
US1174265,04/22/2025,maria.smith9790@outlook.com,GADGET-34,1,239.11,203.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US1180585,04/22/2025,alex.williams9041@email.com,GADGET-27,3,152.18,388.06,paypal,STORE_111,WELCOME15,15.0,150.0
US1176060,04/22/2025,jane.williams1302@email.com,GADGET-18,3,203.15,518.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US1170746,04/22/2025,david.williams4796@yahoo.com,GADGET-19,2,45.69,91.38,apple_pay,STORE_117,,,
US1170495,04/22/2025,john.jones1379@gmail.com,GADGET-78,1,26.95,26.95,google_pay,STORE_120,,,
US1180800,04/22/2025,maria.johnson8414@yahoo.com,GADGET-28,3,157.91,473.73,paypal,STORE_106,,,
US1177455,04/22/2025,david.smith5744@email.com,GADGET-52,1,166.55,166.55,credit_card,STORE_105,,,
US1178542,04/22/2025,jane.brown7461@yahoo.com,GADGET-76,5,247.76,1238.8,bank_transfer,STORE_119,,,
US1174475,04/22/2025,chris.johnson7393@yahoo.com,GADGET-07,1,152.31,137.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US1177794,04/22/2025,maria.miller4531@yahoo.com,GADGET-54,1,198.01,198.01,paypal,STORE_118,,,
US1176451,04/22/2025,david.williams6900@email.com,GADGET-56,5,34.78,173.9,bank_transfer,STORE_108,,,
US1173299,04/22/2025,jane.jones973@email.com,GADGET-30,4,87.5,350.0,paypal,STORE_118,,,
US1178121,04/22/2025,sam.williams1654@gmail.com,GADGET-04,5,249.75,936.56,paypal,STORE_106,VIP25,25.0,250.0
US1178683,04/22/2025,alex.jones3357@outlook.com,GADGET-57,1,268.4,214.72,paypal,STORE_113,SAVE20,20.0,200.0
US1180668,04/22/2025,lisa.smith2534@outlook.com,GADGET-21,3,54.63,163.89,credit_card,STORE_101,,,
US1168780,04/22/2025,chris.brown5522@email.com,GADGET-67,1,92.66,92.66,apple_pay,STORE_108,,,
US1171989,04/22/2025,david.jones5849@yahoo.com,GADGET-79,4,78.91,284.08,google_pay,STORE_113,SAVE10,10.0,100.0
US1172257,04/22/2025,alex.jones9942@email.com,GADGET-09,1,244.47,244.47,google_pay,STORE_111,,,
US1175470,04/22/2025,chris.williams8877@outlook.com,GADGET-68,3,95.73,287.19,credit_card,STORE_106,,,
US1174353,04/22/2025,jane.miller5575@gmail.com,GADGET-13,3,151.45,363.48,paypal,STORE_110,SAVE20,20.0,200.0
US1175634,04/22/2025,maria.miller7453@gmail.com,GADGET-43,1,245.29,220.76,paypal,STORE_114,SAVE10,10.0,100.0
US1169242,04/22/2025,john.smith1518@yahoo.com,GADGET-20,3,147.48,442.44,google_pay,STORE_120,,,
US1171688,04/22/2025,lisa.williams9489@email.com,GADGET-39,5,58.95,294.75,apple_pay,STORE_103,,,
US1178712,04/22/2025,john.brown9711@gmail.com,GADGET-33,5,139.78,629.01,apple_pay,STORE_110,SAVE10,10.0,100.0
US1171951,04/22/2025,jane.williams126@outlook.com,GADGET-35,5,165.55,827.75,credit_card,STORE_107,,,
US1175080,04/22/2025,chris.miller9261@outlook.com,GADGET-19,3,97.12,291.36,credit_card,STORE_117,,,
US1176005,04/22/2025,lisa.miller1880@outlook.com,GADGET-71,5,94.53,472.65,google_pay,STORE_110,,,
US1181652,04/22/2025,jane.williams7781@outlook.com,GADGET-41,5,141.27,706.35,apple_pay,STORE_120,,,
US1177228,04/22/2025,john.smith8512@outlook.com,GADGET-23,1,59.72,59.72,apple_pay,STORE_115,,,
US1177025,04/22/2025,david.johnson5831@outlook.com,GADGET-42,5,221.61,1108.05,bank_transfer,STORE_117,,,
US1182442,04/22/2025,maria.miller1256@yahoo.com,GADGET-68,3,265.21,676.29,google_pay,STORE_115,WELCOME15,15.0,150.0
US1181818,04/22/2025,sam.brown2420@outlook.com,GADGET-06,5,275.52,1377.6,credit_card,STORE_117,,,
US1170962,04/22/2025,john.smith6511@email.com,GADGET-73,3,39.32,88.47,paypal,STORE_105,VIP25,25.0,250.0
US1175261,04/22/2025,maria.jones6570@outlook.com,GADGET-04,3,275.63,661.51,paypal,STORE_119,SAVE20,20.0,200.0
US1178678,04/22/2025,jane.jones3069@outlook.com,GADGET-62,3,139.91,419.73,apple_pay,STORE_106,,,
US1172695,04/22/2025,david.brown7441@gmail.com,GADGET-79,5,171.08,855.4,paypal,STORE_112,,,
US1173536,04/22/2025,maria.johnson989@yahoo.com,GADGET-30,3,152.87,458.61,credit_card,STORE_101,,,
US1169375,04/22/2025,john.smith4171@gmail.com,GADGET-30,1,41.51,41.51,credit_card,STORE_108,,,
US1181703,04/22/2025,jane.smith4115@outlook.com,GADGET-26,2,52.95,105.9,credit_card,STORE_108,,,
US1181932,04/22/2025,lisa.jones5525@gmail.com,GADGET-17,3,217.21,586.47,apple_pay,STORE_117,SAVE10,10.0,100.0
US1176145,04/22/2025,sam.johnson7773@yahoo.com,GADGET-33,5,207.22,1036.1,paypal,STORE_110,,,
US1172565,04/22/2025,alex.brown61@outlook.com,GADGET-68,2,22.82,34.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US1172056,04/22/2025,alex.williams1420@yahoo.com,GADGET-63,2,285.85,571.7,google_pay,STORE_101,,,
US1178512,04/22/2025,john.williams9868@email.com,GADGET-41,4,244.41,733.23,google_pay,STORE_120,VIP25,25.0,250.0
US1182717,04/22/2025,alex.smith2258@outlook.com,GADGET-60,1,220.27,220.27,bank_transfer,STORE_110,,,
US1179935,04/22/2025,alex.smith8060@email.com,GADGET-08,5,159.65,598.69,apple_pay,STORE_105,VIP25,25.0,250.0
US1175357,04/22/2025,alex.miller5745@gmail.com,GADGET-33,3,107.87,291.25,credit_card,STORE_107,SAVE10,10.0,100.0
US1181574,04/22/2025,maria.miller1498@gmail.com,GADGET-78,2,41.24,82.48,credit_card,STORE_117,,,
US1180820,04/22/2025,maria.johnson7928@gmail.com,GADGET-12,3,281.05,716.68,credit_card,STORE_111,WELCOME15,15.0,150.0
US1173989,04/22/2025,maria.jones5453@gmail.com,GADGET-12,3,225.5,676.5,bank_transfer,STORE_119,,,
US1173756,04/22/2025,chris.smith9019@gmail.com,GADGET-11,4,90.33,289.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US1169576,04/22/2025,lisa.miller4883@gmail.com,GADGET-47,1,46.71,46.71,apple_pay,STORE_117,,,
US1174753,04/22/2025,lisa.brown2914@yahoo.com,GADGET-32,5,84.54,380.43,paypal,STORE_116,SAVE10,10.0,100.0
US1180089,04/22/2025,lisa.jones4638@outlook.com,GADGET-38,4,136.23,435.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1172135,04/22/2025,sam.johnson7757@yahoo.com,GADGET-29,5,45.65,182.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1170037,04/22/2025,alex.williams8256@yahoo.com,GADGET-55,1,89.29,80.36,credit_card,STORE_107,SAVE10,10.0,100.0
US1176824,04/22/2025,chris.miller1146@email.com,GADGET-44,1,56.05,56.05,paypal,STORE_113,,,
US1178136,04/22/2025,john.brown739@gmail.com,GADGET-56,2,104.04,208.08,apple_pay,STORE_103,,,
US1174692,04/22/2025,maria.brown7746@yahoo.com,GADGET-14,3,149.51,448.53,apple_pay,STORE_113,,,
US1171491,04/22/2025,jane.smith3046@email.com,GADGET-79,4,120.09,480.36,apple_pay,STORE_106,,,
US1171085,04/22/2025,maria.johnson7616@gmail.com,GADGET-44,1,171.5,171.5,bank_transfer,STORE_102,,,
US1170616,04/22/2025,david.smith143@email.com,GADGET-12,3,125.65,376.95,credit_card,STORE_111,,,
US1181764,04/22/2025,lisa.williams7331@gmail.com,GADGET-78,3,207.74,623.22,credit_card,STORE_101,,,
US1171964,04/22/2025,alex.williams642@outlook.com,GADGET-55,3,173.5,520.5,apple_pay,STORE_120,,,
US1179739,04/22/2025,maria.jones5908@email.com,GADGET-13,2,180.3,360.6,google_pay,STORE_105,,,
US1172115,04/22/2025,chris.smith5073@outlook.com,GADGET-49,3,60.81,182.43,apple_pay,STORE_118,,,
US1177305,04/22/2025,maria.johnson1079@yahoo.com,GADGET-23,4,67.11,268.44,google_pay,STORE_112,,,
US1176554,04/22/2025,chris.jones9144@yahoo.com,GADGET-37,4,247.21,988.84,google_pay,STORE_108,,,
US1177551,04/22/2025,john.williams9899@email.com,GADGET-53,3,197.05,532.04,credit_card,STORE_112,SAVE10,10.0,100.0
US1175487,04/22/2025,jane.johnson4128@email.com,GADGET-13,4,212.59,850.36,paypal,STORE_118,,,
US1182479,04/22/2025,maria.miller2719@yahoo.com,GADGET-15,1,182.4,136.8,credit_card,STORE_101,VIP25,25.0,250.0
US1178871,04/22/2025,lisa.williams1349@gmail.com,GADGET-62,5,130.47,521.88,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1181356,04/22/2025,david.johnson6062@outlook.com,GADGET-02,2,185.09,370.18,google_pay,STORE_105,,,
US1172649,04/22/2025,alex.miller1671@yahoo.com,GADGET-62,1,127.5,127.5,bank_transfer,STORE_112,,,
US1182697,04/22/2025,maria.jones75@email.com,GADGET-03,2,299.86,449.79,google_pay,STORE_111,VIP25,25.0,250.0
US1173630,04/22/2025,jane.brown4628@outlook.com,GADGET-57,3,67.27,201.81,apple_pay,STORE_113,,,
US1182555,04/22/2025,john.jones8047@yahoo.com,GADGET-70,3,100.74,302.22,google_pay,STORE_101,,,
US1168716,04/22/2025,sam.smith2063@email.com,GADGET-49,2,27.55,55.1,google_pay,STORE_115,,,
US1176976,04/22/2025,maria.miller1093@outlook.com,GADGET-13,5,266.47,1332.35,paypal,STORE_111,,,
US1173744,04/22/2025,chris.smith383@email.com,GADGET-43,1,112.65,90.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1172817,04/22/2025,lisa.williams8993@outlook.com,GADGET-05,5,190.48,952.4,google_pay,STORE_111,,,
US1178557,04/22/2025,alex.smith1778@outlook.com,GADGET-79,5,213.03,1065.15,credit_card,STORE_110,,,
US1177778,04/22/2025,alex.smith8479@yahoo.com,GADGET-03,5,41.57,207.85,credit_card,STORE_101,,,
US1181242,04/22/2025,maria.miller5023@gmail.com,GADGET-72,5,282.81,1414.05,apple_pay,STORE_105,,,
US1174380,04/22/2025,alex.smith578@outlook.com,GADGET-37,5,286.38,1431.9,google_pay,STORE_105,,,
US1178284,04/22/2025,lisa.smith7114@email.com,GADGET-53,5,271.84,1223.28,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1177509,04/22/2025,chris.smith7748@gmail.com,GADGET-68,5,153.45,767.25,bank_transfer,STORE_120,,,
US1174665,04/22/2025,chris.brown8482@email.com,GADGET-45,2,137.14,274.28,paypal,STORE_106,,,
US1172642,04/22/2025,alex.miller66@yahoo.com,GADGET-31,1,52.52,44.64,credit_card,STORE_102,WELCOME15,15.0,150.0
US1178782,04/22/2025,john.johnson2056@gmail.com,GADGET-35,1,284.5,284.5,credit_card,STORE_112,,,
US1173660,04/22/2025,alex.williams8376@gmail.com,GADGET-05,4,66.57,226.34,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1178167,04/22/2025,david.miller3367@gmail.com,GADGET-57,1,282.1,211.58,paypal,STORE_109,VIP25,25.0,250.0
US1174363,04/22/2025,chris.smith4218@outlook.com,GADGET-41,4,28.71,97.61,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1177371,04/22/2025,sam.jones6117@outlook.com,GADGET-03,2,34.21,68.42,apple_pay,STORE_109,,,
US1170970,04/22/2025,david.johnson2946@email.com,GADGET-06,2,220.42,440.84,paypal,STORE_112,,,
US1176575,04/22/2025,chris.jones4779@email.com,GADGET-33,5,113.37,425.14,credit_card,STORE_108,VIP25,25.0,250.0
US1180914,04/22/2025,jane.williams861@email.com,GADGET-10,5,74.55,316.84,paypal,STORE_108,WELCOME15,15.0,150.0
US1176921,04/22/2025,sam.brown9434@gmail.com,GADGET-53,4,75.27,301.08,google_pay,STORE_103,,,
US1181809,04/22/2025,alex.miller2611@email.com,GADGET-79,4,170.86,683.44,google_pay,STORE_105,,,
US1171888,04/22/2025,david.miller9500@outlook.com,GADGET-14,2,21.52,43.04,bank_transfer,STORE_108,,,
US1170730,04/22/2025,chris.johnson7975@outlook.com,GADGET-24,1,52.98,52.98,bank_transfer,STORE_115,,,
US1180012,04/22/2025,sam.johnson5793@yahoo.com,GADGET-18,1,252.3,252.3,apple_pay,STORE_103,,,
US1180827,04/22/2025,alex.jones5753@gmail.com,GADGET-61,2,50.75,101.5,apple_pay,STORE_101,,,
US1171100,04/22/2025,lisa.miller9080@email.com,GADGET-02,1,134.4,134.4,google_pay,STORE_101,,,
US1176317,04/22/2025,john.williams2509@email.com,GADGET-76,2,147.28,220.92,apple_pay,STORE_115,VIP25,25.0,250.0
US1179925,04/22/2025,john.brown537@yahoo.com,GADGET-43,3,82.76,248.28,bank_transfer,STORE_113,,,
US1180250,04/22/2025,sam.smith4592@gmail.com,GADGET-38,1,197.41,197.41,bank_transfer,STORE_109,,,
US1172679,04/22/2025,chris.williams1082@yahoo.com,GADGET-16,1,210.67,168.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US1171239,04/22/2025,maria.miller3504@yahoo.com,GADGET-67,2,250.94,501.88,bank_transfer,STORE_117,,,
US1177222,04/22/2025,david.brown3529@outlook.com,GADGET-07,4,114.96,390.86,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1179639,04/22/2025,lisa.smith681@yahoo.com,GADGET-31,5,137.07,685.35,credit_card,STORE_110,,,
US1173932,04/22/2025,alex.jones6473@outlook.com,GADGET-34,5,162.33,811.65,credit_card,STORE_119,,,
US1174058,04/22/2025,lisa.brown1256@email.com,GADGET-14,4,218.52,786.67,apple_pay,STORE_112,SAVE10,10.0,100.0
US1170303,04/22/2025,david.johnson4846@gmail.com,GADGET-15,5,23.03,86.36,google_pay,STORE_119,VIP25,25.0,250.0
US1180037,04/22/2025,maria.jones6845@email.com,GADGET-79,5,132.05,660.25,apple_pay,STORE_102,,,
US1169076,04/22/2025,alex.jones1233@gmail.com,GADGET-75,2,215.94,323.91,paypal,STORE_119,VIP25,25.0,250.0
US1177634,04/22/2025,chris.miller1688@yahoo.com,GADGET-52,2,73.79,147.58,paypal,STORE_115,,,
US1177050,04/22/2025,maria.johnson2661@gmail.com,GADGET-14,4,127.65,510.6,apple_pay,STORE_117,,,
US1179329,04/22/2025,john.smith9489@email.com,GADGET-75,4,229.18,779.21,paypal,STORE_110,WELCOME15,15.0,150.0
US1171885,04/22/2025,john.brown1174@gmail.com,GADGET-54,3,69.29,207.87,google_pay,STORE_112,,,
US1171515,04/22/2025,jane.johnson9360@outlook.com,GADGET-11,5,89.7,448.5,bank_transfer,STORE_107,,,
US1169359,04/22/2025,chris.johnson5516@gmail.com,GADGET-55,1,46.19,46.19,credit_card,STORE_114,,,
US1170631,04/22/2025,sam.williams2503@gmail.com,GADGET-28,3,196.52,589.56,paypal,STORE_101,,,
US1178718,04/22/2025,sam.johnson5266@gmail.com,GADGET-18,3,154.99,464.97,apple_pay,STORE_115,,,
US1181829,04/22/2025,david.brown4603@yahoo.com,GADGET-74,2,275.4,440.64,google_pay,STORE_102,SAVE20,20.0,200.0
US1173063,04/22/2025,sam.miller2933@outlook.com,GADGET-47,4,298.22,1073.59,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1180642,04/22/2025,alex.williams9558@outlook.com,GADGET-77,4,29.55,106.38,paypal,STORE_108,SAVE10,10.0,100.0
US1181739,04/22/2025,maria.williams5388@gmail.com,GADGET-29,4,148.79,476.13,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1173006,04/22/2025,john.johnson210@outlook.com,GADGET-32,3,273.09,696.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1179035,04/22/2025,maria.jones434@email.com,GADGET-25,3,57.9,173.7,google_pay,STORE_101,,,
US1171780,04/22/2025,john.jones5017@email.com,GADGET-31,2,52.2,104.4,google_pay,STORE_101,,,
US1170333,04/22/2025,sam.brown5288@email.com,GADGET-10,3,157.33,377.59,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1176066,04/22/2025,alex.jones5272@yahoo.com,GADGET-68,5,232.98,1164.9,google_pay,STORE_109,,,
US1174518,04/22/2025,john.miller493@yahoo.com,GADGET-11,5,282.69,1413.45,credit_card,STORE_102,,,
US1180093,04/22/2025,david.miller8024@yahoo.com,GADGET-60,2,52.77,105.54,paypal,STORE_109,,,
US1175144,04/22/2025,chris.williams2094@yahoo.com,GADGET-64,4,126.55,506.2,bank_transfer,STORE_102,,,
US1172487,04/22/2025,alex.miller3798@gmail.com,GADGET-33,4,157.75,631.0,paypal,STORE_117,,,
US1181106,04/22/2025,sam.williams1267@outlook.com,GADGET-76,3,79.2,237.6,credit_card,STORE_103,,,
US1173539,04/22/2025,alex.miller4253@yahoo.com,GADGET-72,2,296.66,593.32,paypal,STORE_118,,,
US1181726,04/22/2025,jane.miller7003@email.com,GADGET-63,5,265.23,1193.54,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1174350,04/22/2025,david.jones1262@yahoo.com,GADGET-56,4,166.15,664.6,apple_pay,STORE_111,,,
US1168749,04/22/2025,alex.williams5456@outlook.com,GADGET-65,2,33.18,53.09,google_pay,STORE_115,SAVE20,20.0,200.0
US1171868,04/22/2025,jane.smith2162@yahoo.com,GADGET-33,2,138.22,207.33,paypal,STORE_113,VIP25,25.0,250.0
US1179600,04/22/2025,lisa.miller6043@email.com,GADGET-53,2,202.68,364.82,apple_pay,STORE_118,SAVE10,10.0,100.0
US1182348,04/22/2025,jane.jones9000@outlook.com,GADGET-24,3,96.45,289.35,credit_card,STORE_112,,,
US1179800,04/22/2025,maria.brown6032@yahoo.com,GADGET-47,5,131.73,592.78,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1174910,04/22/2025,jane.jones6199@yahoo.com,GADGET-07,2,111.62,223.24,bank_transfer,STORE_108,,,
US1169221,04/22/2025,john.williams853@outlook.com,GADGET-30,1,143.26,143.26,google_pay,STORE_112,,,
US1177519,04/22/2025,sam.miller6322@gmail.com,GADGET-14,4,85.57,342.28,google_pay,STORE_117,,,
US1178610,04/22/2025,david.brown3666@yahoo.com,GADGET-04,3,131.13,393.39,google_pay,STORE_112,,,
US1171787,04/22/2025,david.miller4062@yahoo.com,GADGET-43,3,297.5,669.38,bank_transfer,STORE_120,VIP25,25.0,250.0
US1172684,04/22/2025,alex.jones2687@gmail.com,GADGET-43,3,153.35,345.04,apple_pay,STORE_108,VIP25,25.0,250.0
US1178942,04/22/2025,lisa.johnson3453@gmail.com,GADGET-05,1,171.95,171.95,apple_pay,STORE_107,,,
US1171422,04/22/2025,jane.williams6936@yahoo.com,GADGET-06,2,298.93,448.39,apple_pay,STORE_105,VIP25,25.0,250.0
US1172119,04/22/2025,david.jones5697@gmail.com,GADGET-15,3,265.47,796.41,credit_card,STORE_107,,,
US1169608,04/22/2025,alex.jones3330@outlook.com,GADGET-19,3,123.85,371.55,apple_pay,STORE_113,,,
US1181247,04/22/2025,john.johnson1921@outlook.com,GADGET-07,5,142.31,711.55,google_pay,STORE_103,,,
US1173451,04/22/2025,chris.williams5277@email.com,GADGET-46,1,214.76,214.76,credit_card,STORE_104,,,
US1180954,04/22/2025,david.williams7809@gmail.com,GADGET-02,3,65.84,177.77,google_pay,STORE_105,SAVE10,10.0,100.0
US1179168,04/22/2025,david.jones2183@outlook.com,GADGET-76,2,236.77,473.54,google_pay,STORE_118,,,
US1175251,04/22/2025,chris.jones6155@gmail.com,GADGET-74,5,104.93,524.65,paypal,STORE_106,,,
