order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US840417,03/29/2025,david.miller2781@email.com,GADGET-48,3,218.92,591.08,credit_card,STORE_105,SAVE10,10.0,100.0
US834345,03/29/2025,lisa.johnson5769@email.com,GADGET-34,3,224.75,674.25,google_pay,STORE_118,,,
US834341,03/29/2025,jane.williams5570@email.com,GADGET-78,1,292.15,292.15,credit_card,STORE_112,,,
US831056,03/29/2025,jane.johnson8768@outlook.com,GADGET-43,5,34.37,171.85,apple_pay,STORE_118,,,
US830462,03/29/2025,david.brown2818@yahoo.com,GADGET-63,5,283.12,1415.6,credit_card,STORE_118,,,
US835082,03/29/2025,jane.williams4727@outlook.com,GADGET-65,1,288.67,288.67,apple_pay,STORE_117,,,
US838055,03/29/2025,chris.williams7185@yahoo.com,GADGET-47,3,117.5,352.5,paypal,STORE_101,,,
US837909,03/29/2025,lisa.jones1495@yahoo.com,GADGET-64,4,187.65,750.6,apple_pay,STORE_103,,,
US834349,03/29/2025,lisa.jones2412@email.com,GADGET-24,3,202.84,608.52,paypal,STORE_114,,,
US837135,03/29/2025,chris.williams5851@gmail.com,GADGET-62,2,38.49,76.98,apple_pay,STORE_101,,,
US839148,03/29/2025,alex.miller8140@outlook.com,GADGET-56,5,25.43,114.44,paypal,STORE_116,SAVE10,10.0,100.0
US827843,03/29/2025,david.johnson6879@yahoo.com,GADGET-37,2,118.15,200.86,paypal,STORE_115,WELCOME15,15.0,150.0
US835051,03/29/2025,john.jones6812@outlook.com,GADGET-67,4,198.98,676.53,credit_card,STORE_104,WELCOME15,15.0,150.0
US828430,03/29/2025,sam.brown4904@yahoo.com,GADGET-50,3,255.22,765.66,paypal,STORE_103,,,
US835590,03/29/2025,john.johnson4086@email.com,GADGET-35,4,90.24,360.96,apple_pay,STORE_105,,,
US831951,03/29/2025,david.jones47@email.com,GADGET-32,4,142.8,571.2,paypal,STORE_103,,,
US833312,03/29/2025,john.brown9969@gmail.com,GADGET-10,3,160.59,481.77,credit_card,STORE_113,,,
US835288,03/29/2025,sam.jones1347@gmail.com,GADGET-68,1,48.12,38.5,google_pay,STORE_103,SAVE20,20.0,200.0
US834627,03/29/2025,maria.brown9842@email.com,GADGET-37,1,34.34,27.47,credit_card,STORE_115,SAVE20,20.0,200.0
US839995,03/29/2025,john.johnson6632@gmail.com,GADGET-10,2,31.21,62.42,paypal,STORE_104,,,
US838198,03/29/2025,sam.miller7808@yahoo.com,GADGET-06,4,28.33,101.99,paypal,STORE_112,SAVE10,10.0,100.0
US831307,03/29/2025,sam.williams4684@email.com,GADGET-07,2,262.35,524.7,paypal,STORE_105,,,
US828425,03/29/2025,david.miller2957@yahoo.com,GADGET-65,1,256.47,218.0,credit_card,STORE_119,WELCOME15,15.0,150.0
US838337,03/29/2025,jane.miller5664@yahoo.com,GADGET-23,3,253.85,761.55,google_pay,STORE_104,,,
US832808,03/29/2025,chris.brown1910@outlook.com,GADGET-17,4,236.87,947.48,apple_pay,STORE_109,,,
US832666,03/29/2025,maria.jones3168@yahoo.com,GADGET-63,1,225.33,202.8,credit_card,STORE_104,SAVE10,10.0,100.0
US835086,03/29/2025,lisa.smith4523@email.com,GADGET-39,4,86.33,293.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US834055,03/29/2025,john.johnson8406@email.com,GADGET-48,4,196.63,786.52,google_pay,STORE_104,,,
US838173,03/29/2025,maria.brown8456@email.com,GADGET-24,2,285.35,428.03,bank_transfer,STORE_107,VIP25,25.0,250.0
US829458,03/29/2025,lisa.jones6907@email.com,GADGET-28,4,104.91,419.64,apple_pay,STORE_111,,,
US833566,03/29/2025,chris.jones8439@outlook.com,GADGET-01,3,265.33,795.99,paypal,STORE_108,,,
US837620,03/29/2025,david.smith5125@outlook.com,GADGET-37,4,107.29,343.33,paypal,STORE_115,SAVE20,20.0,200.0
US837333,03/29/2025,maria.williams1786@outlook.com,GADGET-47,3,236.57,603.25,paypal,STORE_111,WELCOME15,15.0,150.0
US828109,03/29/2025,sam.brown9624@email.com,GADGET-19,2,80.8,137.36,paypal,STORE_101,WELCOME15,15.0,150.0
US831780,03/29/2025,lisa.brown6370@email.com,GADGET-06,3,185.7,557.1,bank_transfer,STORE_113,,,
US835030,03/29/2025,alex.miller8002@email.com,GADGET-70,4,90.08,360.32,apple_pay,STORE_106,,,
US832840,03/29/2025,maria.smith3828@email.com,GADGET-64,1,96.54,82.06,apple_pay,STORE_111,WELCOME15,15.0,150.0
US829762,03/29/2025,maria.jones7242@email.com,GADGET-31,4,250.01,1000.04,credit_card,STORE_116,,,
US829095,03/29/2025,jane.williams5458@yahoo.com,GADGET-19,3,270.07,810.21,paypal,STORE_109,,,
US837205,03/29/2025,alex.brown2681@yahoo.com,GADGET-45,3,298.39,805.65,credit_card,STORE_119,SAVE10,10.0,100.0
US832116,03/29/2025,lisa.williams2223@outlook.com,GADGET-30,3,184.12,552.36,paypal,STORE_107,,,
US828627,03/29/2025,lisa.miller7062@gmail.com,GADGET-61,5,207.67,1038.35,credit_card,STORE_114,,,
US835817,03/29/2025,john.jones8324@gmail.com,GADGET-21,2,68.38,136.76,paypal,STORE_106,,,
US835221,03/29/2025,jane.williams7735@email.com,GADGET-19,1,28.17,28.17,credit_card,STORE_115,,,
US830034,03/29/2025,jane.johnson6284@yahoo.com,GADGET-20,2,145.87,291.74,apple_pay,STORE_116,,,
US834705,03/29/2025,alex.williams9789@yahoo.com,GADGET-01,4,170.43,511.29,google_pay,STORE_120,VIP25,25.0,250.0
US829676,03/29/2025,john.jones9732@gmail.com,GADGET-44,3,257.74,618.58,google_pay,STORE_113,SAVE20,20.0,200.0
US833987,03/29/2025,david.smith3053@gmail.com,GADGET-18,5,85.24,426.2,paypal,STORE_117,,,
US833886,03/29/2025,john.brown5241@email.com,GADGET-72,2,264.01,528.02,credit_card,STORE_107,,,
US839500,03/29/2025,maria.jones5074@outlook.com,GADGET-73,1,285.7,285.7,google_pay,STORE_108,,,
US832658,03/29/2025,chris.jones1852@outlook.com,GADGET-13,4,63.03,214.3,apple_pay,STORE_101,WELCOME15,15.0,150.0
US828340,03/29/2025,john.jones2541@outlook.com,GADGET-75,4,136.32,545.28,apple_pay,STORE_111,,,
US833839,03/29/2025,chris.brown323@outlook.com,GADGET-60,1,49.94,49.94,apple_pay,STORE_105,,,
US826570,03/29/2025,jane.jones3197@email.com,GADGET-08,3,269.13,807.39,google_pay,STORE_114,,,
US828523,03/29/2025,chris.smith137@email.com,GADGET-09,5,110.29,496.31,google_pay,STORE_110,SAVE10,10.0,100.0
US835637,03/29/2025,john.jones7195@email.com,GADGET-29,3,130.79,392.37,credit_card,STORE_117,,,
US829755,03/29/2025,david.williams5888@yahoo.com,GADGET-06,1,191.86,191.86,credit_card,STORE_116,,,
US828284,03/29/2025,david.jones2611@email.com,GADGET-13,3,58.48,149.12,paypal,STORE_102,WELCOME15,15.0,150.0
US828850,03/29/2025,john.smith5414@gmail.com,GADGET-52,3,75.07,225.21,credit_card,STORE_112,,,
US838057,03/29/2025,lisa.williams1112@yahoo.com,GADGET-78,1,158.93,158.93,bank_transfer,STORE_120,,,
US832987,03/29/2025,john.johnson3958@gmail.com,GADGET-62,1,132.64,132.64,google_pay,STORE_115,,,
US834692,03/29/2025,maria.smith9662@email.com,GADGET-47,1,129.8,129.8,credit_card,STORE_107,,,
US827056,03/29/2025,alex.jones9226@gmail.com,GADGET-76,3,166.33,498.99,apple_pay,STORE_112,,,
US830225,03/29/2025,lisa.miller9390@outlook.com,GADGET-51,1,201.83,201.83,bank_transfer,STORE_107,,,
US830184,03/29/2025,chris.williams340@outlook.com,GADGET-35,3,142.29,426.87,bank_transfer,STORE_112,,,
US830732,03/29/2025,jane.miller7834@yahoo.com,GADGET-45,3,214.43,643.29,google_pay,STORE_104,,,
US834671,03/29/2025,sam.smith4573@outlook.com,GADGET-11,3,225.12,675.36,apple_pay,STORE_117,,,
US826530,03/29/2025,lisa.williams9873@yahoo.com,GADGET-24,4,86.69,346.76,bank_transfer,STORE_101,,,
US827158,03/29/2025,sam.jones5699@gmail.com,GADGET-50,4,206.91,827.64,bank_transfer,STORE_112,,,
US828166,03/29/2025,john.williams8294@outlook.com,GADGET-11,2,20.6,41.2,paypal,STORE_118,,,
US838492,03/29/2025,lisa.smith9571@gmail.com,GADGET-77,3,135.14,364.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US838195,03/29/2025,david.miller3451@outlook.com,GADGET-19,2,237.38,474.76,credit_card,STORE_116,,,
US835318,03/29/2025,chris.brown1017@outlook.com,GADGET-18,5,276.13,1035.49,paypal,STORE_114,VIP25,25.0,250.0
US833763,03/29/2025,jane.smith3633@gmail.com,GADGET-45,5,108.68,543.4,apple_pay,STORE_112,,,
US835839,03/29/2025,alex.williams9126@yahoo.com,GADGET-70,1,151.25,151.25,paypal,STORE_108,,,
US834881,03/29/2025,jane.johnson8014@email.com,GADGET-12,4,123.64,494.56,paypal,STORE_107,,,
US839168,03/29/2025,alex.johnson3804@yahoo.com,GADGET-61,5,153.94,769.7,paypal,STORE_110,,,
US839872,03/29/2025,lisa.williams8701@gmail.com,GADGET-70,5,90.96,454.8,bank_transfer,STORE_118,,,
US836441,03/29/2025,maria.jones944@outlook.com,GADGET-23,4,213.9,684.48,google_pay,STORE_105,SAVE20,20.0,200.0
US838872,03/29/2025,sam.brown9599@email.com,GADGET-43,2,107.44,214.88,apple_pay,STORE_117,,,
US834601,03/29/2025,sam.williams800@email.com,GADGET-65,2,269.25,538.5,paypal,STORE_112,,,
US838103,03/29/2025,chris.johnson9975@outlook.com,GADGET-65,1,68.48,68.48,google_pay,STORE_116,,,
US838186,03/29/2025,david.brown7241@email.com,GADGET-57,4,232.97,745.5,apple_pay,STORE_120,SAVE20,20.0,200.0
US831542,03/29/2025,john.smith726@outlook.com,GADGET-35,4,38.14,129.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US827929,03/29/2025,jane.smith389@outlook.com,GADGET-23,1,90.65,81.59,google_pay,STORE_115,SAVE10,10.0,100.0
US833598,03/29/2025,chris.brown2238@outlook.com,GADGET-09,3,134.68,404.04,google_pay,STORE_117,,,
US828486,03/29/2025,john.williams4326@yahoo.com,GADGET-39,4,175.92,703.68,credit_card,STORE_120,,,
US832433,03/29/2025,jane.miller4803@gmail.com,GADGET-41,4,291.17,873.51,bank_transfer,STORE_109,VIP25,25.0,250.0
US836119,03/29/2025,david.johnson2829@email.com,GADGET-25,4,230.31,921.24,apple_pay,STORE_118,,,
US838104,03/29/2025,chris.johnson4171@outlook.com,GADGET-10,2,174.88,349.76,paypal,STORE_117,,,
US830973,03/29/2025,lisa.williams6645@gmail.com,GADGET-20,5,81.66,408.3,bank_transfer,STORE_110,,,
US836420,03/29/2025,jane.brown3313@email.com,GADGET-30,4,151.38,605.52,paypal,STORE_101,,,
US830455,03/29/2025,maria.johnson6903@email.com,GADGET-23,1,284.21,284.21,apple_pay,STORE_112,,,
US837572,03/29/2025,john.jones186@yahoo.com,GADGET-50,4,56.05,201.78,credit_card,STORE_119,SAVE10,10.0,100.0
US836110,03/29/2025,chris.brown5643@gmail.com,GADGET-22,3,78.48,235.44,bank_transfer,STORE_116,,,
US829675,03/29/2025,maria.williams8142@gmail.com,GADGET-50,5,258.5,1292.5,google_pay,STORE_109,,,
US835754,03/29/2025,david.smith726@outlook.com,GADGET-40,2,234.99,469.98,google_pay,STORE_109,,,
US830886,03/29/2025,david.jones9087@yahoo.com,GADGET-26,3,38.26,97.56,apple_pay,STORE_113,WELCOME15,15.0,150.0
US836908,03/29/2025,david.jones8647@yahoo.com,GADGET-21,1,231.93,231.93,bank_transfer,STORE_108,,,
US828484,03/29/2025,lisa.williams7946@email.com,GADGET-37,4,226.17,678.51,credit_card,STORE_115,VIP25,25.0,250.0
US834708,03/29/2025,maria.miller5458@email.com,GADGET-39,3,227.72,580.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US828448,03/29/2025,lisa.miller3303@outlook.com,GADGET-57,3,34.19,82.06,credit_card,STORE_105,SAVE20,20.0,200.0
US838770,03/29/2025,sam.johnson3335@outlook.com,GADGET-66,1,213.18,213.18,apple_pay,STORE_116,,,
US839258,03/29/2025,maria.brown9150@outlook.com,GADGET-65,3,109.72,329.16,paypal,STORE_105,,,
US833602,03/29/2025,david.jones3520@outlook.com,GADGET-51,2,47.46,94.92,apple_pay,STORE_110,,,
US839024,03/29/2025,jane.brown7672@email.com,GADGET-50,4,29.8,119.2,bank_transfer,STORE_113,,,
US839639,03/29/2025,john.williams8323@email.com,GADGET-59,1,279.89,279.89,paypal,STORE_109,,,
US831269,03/29/2025,david.jones6682@outlook.com,GADGET-43,2,43.16,69.06,credit_card,STORE_112,SAVE20,20.0,200.0
US835559,03/29/2025,chris.williams8022@outlook.com,GADGET-52,1,32.32,25.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US836621,03/29/2025,chris.miller6358@outlook.com,GADGET-41,4,96.28,385.12,apple_pay,STORE_102,,,
US829249,03/29/2025,jane.johnson243@email.com,GADGET-09,5,230.7,922.8,paypal,STORE_102,SAVE20,20.0,200.0
US835577,03/29/2025,maria.johnson4664@outlook.com,GADGET-25,1,138.71,138.71,credit_card,STORE_108,,,
US831189,03/29/2025,john.smith7132@email.com,GADGET-29,4,111.27,333.81,credit_card,STORE_102,VIP25,25.0,250.0
US827852,03/29/2025,maria.smith2502@email.com,GADGET-26,5,169.01,845.05,google_pay,STORE_115,,,
US827093,03/29/2025,lisa.johnson7496@outlook.com,GADGET-59,4,125.85,377.55,credit_card,STORE_103,VIP25,25.0,250.0
US830262,03/29/2025,john.miller7330@email.com,GADGET-46,2,232.04,464.08,google_pay,STORE_114,,,
US826662,03/29/2025,john.miller8510@gmail.com,GADGET-67,1,175.36,175.36,google_pay,STORE_119,,,
US828404,03/29/2025,lisa.smith6171@outlook.com,GADGET-64,3,138.11,372.9,bank_transfer,STORE_103,SAVE10,10.0,100.0
US829664,03/29/2025,jane.smith2066@gmail.com,GADGET-08,4,60.51,205.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US832185,03/29/2025,david.johnson6176@yahoo.com,GADGET-36,1,283.96,283.96,paypal,STORE_120,,,
US835237,03/29/2025,lisa.brown1293@gmail.com,GADGET-17,5,101.42,507.1,bank_transfer,STORE_107,,,
US832940,03/29/2025,maria.smith1714@yahoo.com,GADGET-12,4,61.0,244.0,google_pay,STORE_108,,,
US826633,03/29/2025,lisa.johnson7066@yahoo.com,GADGET-78,3,283.94,851.82,apple_pay,STORE_106,,,
US831022,03/29/2025,lisa.williams8523@gmail.com,GADGET-27,2,217.45,434.9,bank_transfer,STORE_108,,,
US831403,03/29/2025,maria.williams7080@outlook.com,GADGET-55,2,270.21,540.42,google_pay,STORE_115,,,
US837945,03/29/2025,jane.smith8444@outlook.com,GADGET-61,2,162.16,243.24,credit_card,STORE_116,VIP25,25.0,250.0
US826672,03/29/2025,maria.smith3841@yahoo.com,GADGET-36,2,151.01,302.02,credit_card,STORE_113,,,
US839448,03/29/2025,jane.williams8519@gmail.com,GADGET-41,5,250.08,937.8,google_pay,STORE_109,VIP25,25.0,250.0
US831576,03/29/2025,jane.brown710@email.com,GADGET-48,5,243.1,1033.17,paypal,STORE_118,WELCOME15,15.0,150.0
US835322,03/29/2025,david.smith2813@outlook.com,GADGET-78,3,55.86,167.58,credit_card,STORE_114,,,
US838743,03/29/2025,sam.jones5174@email.com,GADGET-37,5,97.31,486.55,bank_transfer,STORE_115,,,
US831350,03/29/2025,jane.johnson7498@gmail.com,GADGET-30,4,87.68,350.72,google_pay,STORE_106,,,
US839182,03/29/2025,sam.miller4008@yahoo.com,GADGET-41,5,204.44,1022.2,google_pay,STORE_118,,,
US830851,03/29/2025,jane.brown9767@email.com,GADGET-59,5,195.64,978.2,bank_transfer,STORE_105,,,
US828666,03/29/2025,lisa.miller6170@outlook.com,GADGET-69,4,121.05,484.2,paypal,STORE_117,,,
US829435,03/29/2025,john.jones1278@gmail.com,GADGET-67,3,124.81,299.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US827912,03/29/2025,john.jones8585@gmail.com,GADGET-27,2,50.69,86.17,paypal,STORE_105,WELCOME15,15.0,150.0
US838546,03/29/2025,jane.miller1635@gmail.com,GADGET-16,5,274.01,1233.05,paypal,STORE_119,SAVE10,10.0,100.0
US830494,03/29/2025,alex.miller7937@outlook.com,GADGET-35,4,208.18,832.72,apple_pay,STORE_114,,,
US834206,03/29/2025,jane.smith4611@gmail.com,GADGET-18,1,253.33,228.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US835235,03/29/2025,chris.brown4915@yahoo.com,GADGET-38,2,221.59,354.54,google_pay,STORE_106,SAVE20,20.0,200.0
US832807,03/29/2025,maria.williams6230@outlook.com,GADGET-26,1,240.39,204.33,credit_card,STORE_112,WELCOME15,15.0,150.0
US835244,03/29/2025,jane.johnson5140@yahoo.com,GADGET-45,3,125.99,377.97,paypal,STORE_102,,,
US833640,03/29/2025,alex.smith3987@outlook.com,GADGET-64,4,252.21,1008.84,credit_card,STORE_108,,,
US838510,03/29/2025,alex.jones1806@outlook.com,GADGET-16,3,185.51,473.05,apple_pay,STORE_110,WELCOME15,15.0,150.0
US830565,03/29/2025,maria.brown1325@email.com,GADGET-16,1,189.6,161.16,credit_card,STORE_111,WELCOME15,15.0,150.0
US831285,03/29/2025,david.brown7905@gmail.com,GADGET-44,3,192.0,460.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US830436,03/29/2025,maria.williams3727@outlook.com,GADGET-34,5,270.95,1354.75,apple_pay,STORE_103,,,
US833279,03/29/2025,chris.brown8039@yahoo.com,GADGET-21,5,125.32,626.6,apple_pay,STORE_117,,,
US830772,03/29/2025,chris.williams1165@outlook.com,GADGET-48,3,283.45,680.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US832609,03/29/2025,chris.miller1296@outlook.com,GADGET-68,1,204.13,204.13,google_pay,STORE_109,,,
US829632,03/29/2025,lisa.miller8772@email.com,GADGET-79,2,109.51,219.02,apple_pay,STORE_112,,,
US831749,03/29/2025,chris.johnson7794@outlook.com,GADGET-44,3,222.15,666.45,apple_pay,STORE_105,,,
US827493,03/29/2025,david.smith721@yahoo.com,GADGET-26,2,257.81,438.28,paypal,STORE_107,WELCOME15,15.0,150.0
US839270,03/29/2025,john.brown5729@yahoo.com,GADGET-21,5,172.11,860.55,credit_card,STORE_109,,,
US829358,03/29/2025,alex.williams3063@email.com,GADGET-12,3,58.47,175.41,apple_pay,STORE_109,,,
US836612,03/29/2025,john.johnson922@email.com,GADGET-15,4,183.42,733.68,credit_card,STORE_117,,,
US838495,03/29/2025,maria.williams6493@gmail.com,GADGET-35,2,26.59,53.18,google_pay,STORE_120,,,
US830035,03/29/2025,jane.johnson6502@email.com,GADGET-52,1,244.77,244.77,apple_pay,STORE_115,,,
US831666,03/29/2025,maria.miller6988@outlook.com,GADGET-53,4,38.15,114.45,apple_pay,STORE_102,VIP25,25.0,250.0
US835178,03/29/2025,david.smith7409@email.com,GADGET-22,1,261.27,261.27,apple_pay,STORE_101,,,
US830336,03/29/2025,chris.johnson8845@yahoo.com,GADGET-70,2,85.55,145.44,paypal,STORE_106,WELCOME15,15.0,150.0
US827306,03/29/2025,chris.miller9848@email.com,GADGET-05,5,184.91,924.55,apple_pay,STORE_102,,,
US833137,03/29/2025,lisa.johnson7837@yahoo.com,GADGET-42,5,95.37,476.85,google_pay,STORE_105,,,
US830648,03/29/2025,chris.smith508@email.com,GADGET-37,5,263.07,1315.35,google_pay,STORE_107,,,
US830097,03/29/2025,maria.johnson3147@yahoo.com,GADGET-15,3,257.11,771.33,google_pay,STORE_115,,,
US832142,03/29/2025,chris.williams2040@yahoo.com,GADGET-39,4,107.11,428.44,apple_pay,STORE_117,,,
US826709,03/29/2025,david.williams6279@email.com,GADGET-19,1,230.07,230.07,bank_transfer,STORE_114,,,
US832344,03/29/2025,sam.williams5395@yahoo.com,GADGET-55,1,77.82,77.82,google_pay,STORE_111,,,
US837647,03/29/2025,jane.brown3588@outlook.com,GADGET-05,5,270.05,1215.23,paypal,STORE_101,SAVE10,10.0,100.0
US834287,03/29/2025,jane.williams4911@gmail.com,GADGET-64,5,99.84,399.36,credit_card,STORE_118,SAVE20,20.0,200.0
US831889,03/29/2025,david.williams5820@outlook.com,GADGET-14,5,125.55,627.75,apple_pay,STORE_104,,,
US838604,03/29/2025,john.williams1453@outlook.com,GADGET-18,1,90.1,90.1,bank_transfer,STORE_109,,,
US833662,03/29/2025,lisa.williams9509@email.com,GADGET-57,4,27.5,110.0,credit_card,STORE_106,,,
US837344,03/29/2025,sam.williams6827@yahoo.com,GADGET-66,1,80.11,60.08,google_pay,STORE_102,VIP25,25.0,250.0
US837262,03/29/2025,alex.miller2075@email.com,GADGET-07,2,249.25,398.8,bank_transfer,STORE_114,SAVE20,20.0,200.0
US829180,03/29/2025,david.smith4203@yahoo.com,GADGET-22,2,170.5,289.85,paypal,STORE_110,WELCOME15,15.0,150.0
US839151,03/29/2025,alex.miller8979@email.com,GADGET-30,5,264.03,1122.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US838283,03/29/2025,sam.miller6205@yahoo.com,GADGET-70,4,94.15,376.6,google_pay,STORE_114,,,
US836735,03/29/2025,maria.brown2825@email.com,GADGET-49,3,129.94,350.84,credit_card,STORE_105,SAVE10,10.0,100.0
US840423,03/29/2025,david.smith128@email.com,GADGET-18,2,129.73,259.46,paypal,STORE_116,,,
US829083,03/29/2025,maria.smith7047@gmail.com,GADGET-51,4,72.84,291.36,apple_pay,STORE_110,,,
US837895,03/29/2025,alex.smith5875@outlook.com,GADGET-64,3,34.35,103.05,apple_pay,STORE_108,,,
US829645,03/29/2025,john.jones2423@gmail.com,GADGET-54,3,102.56,307.68,paypal,STORE_114,,,
US832378,03/29/2025,david.williams7725@email.com,GADGET-11,2,122.77,245.54,bank_transfer,STORE_107,,,
US836112,03/29/2025,jane.johnson4152@gmail.com,GADGET-58,4,21.11,84.44,apple_pay,STORE_103,,,
US836663,03/29/2025,david.smith6449@yahoo.com,GADGET-09,2,244.86,489.72,bank_transfer,STORE_116,,,
US833981,03/29/2025,jane.williams8312@outlook.com,GADGET-64,4,122.38,489.52,google_pay,STORE_116,,,
US828263,03/29/2025,alex.smith909@gmail.com,GADGET-37,1,103.09,103.09,google_pay,STORE_113,,,
US840314,03/29/2025,david.williams715@gmail.com,GADGET-50,2,225.99,451.98,apple_pay,STORE_101,,,
US835558,03/29/2025,jane.williams8427@email.com,GADGET-11,1,177.29,141.83,google_pay,STORE_106,SAVE20,20.0,200.0
US829127,03/29/2025,sam.brown2495@email.com,GADGET-15,2,252.75,429.68,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US840435,03/29/2025,sam.williams6663@gmail.com,GADGET-64,5,102.58,384.67,apple_pay,STORE_102,VIP25,25.0,250.0
US828022,03/29/2025,john.johnson9487@gmail.com,GADGET-20,5,27.9,139.5,bank_transfer,STORE_102,,,
US838695,03/29/2025,david.johnson3357@gmail.com,GADGET-43,3,111.63,284.66,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US832700,03/29/2025,alex.brown1180@email.com,GADGET-42,2,84.97,169.94,bank_transfer,STORE_102,,,
US827555,03/29/2025,chris.johnson8482@yahoo.com,GADGET-15,3,22.94,58.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US826766,03/29/2025,jane.williams366@gmail.com,GADGET-07,5,158.68,793.4,apple_pay,STORE_104,,,
US828977,03/29/2025,lisa.smith4157@email.com,GADGET-60,4,205.28,697.95,paypal,STORE_119,WELCOME15,15.0,150.0
US828700,03/29/2025,john.smith6488@email.com,GADGET-33,1,196.87,167.34,google_pay,STORE_116,WELCOME15,15.0,150.0
US835190,03/29/2025,jane.miller5453@yahoo.com,GADGET-02,1,57.17,57.17,apple_pay,STORE_112,,,
US832268,03/29/2025,maria.brown4216@yahoo.com,GADGET-37,5,27.24,136.2,credit_card,STORE_114,,,
US830449,03/29/2025,alex.miller4640@outlook.com,GADGET-57,1,63.04,63.04,google_pay,STORE_108,,,
US833600,03/29/2025,maria.brown3215@email.com,GADGET-41,5,108.01,540.05,bank_transfer,STORE_115,,,
US837522,03/29/2025,chris.jones5256@yahoo.com,GADGET-71,4,270.55,811.65,google_pay,STORE_109,VIP25,25.0,250.0
US831554,03/29/2025,maria.johnson199@outlook.com,GADGET-65,5,157.86,789.3,credit_card,STORE_104,,,
US831445,03/29/2025,david.jones5760@yahoo.com,GADGET-54,1,222.01,222.01,credit_card,STORE_105,,,
US828331,03/29/2025,chris.smith7805@email.com,GADGET-17,3,298.16,670.86,paypal,STORE_104,VIP25,25.0,250.0
US827094,03/29/2025,john.williams5277@yahoo.com,GADGET-19,2,60.11,108.2,credit_card,STORE_111,SAVE10,10.0,100.0
US834381,03/29/2025,david.johnson9900@email.com,GADGET-21,1,254.74,254.74,apple_pay,STORE_105,,,
US832174,03/29/2025,lisa.jones1274@gmail.com,GADGET-76,2,298.29,596.58,apple_pay,STORE_112,,,
US833073,03/29/2025,jane.miller2993@outlook.com,GADGET-73,1,268.96,228.62,apple_pay,STORE_107,WELCOME15,15.0,150.0
US827730,03/29/2025,chris.jones1438@email.com,GADGET-44,2,147.76,295.52,bank_transfer,STORE_107,,,
US830469,03/29/2025,jane.johnson8794@outlook.com,GADGET-35,4,161.97,647.88,bank_transfer,STORE_120,,,
US830816,03/29/2025,john.jones3807@gmail.com,GADGET-51,4,44.18,176.72,apple_pay,STORE_108,,,
US827255,03/29/2025,alex.brown5665@yahoo.com,GADGET-51,3,125.48,376.44,bank_transfer,STORE_117,,,
US828737,03/29/2025,lisa.williams2934@email.com,GADGET-74,3,120.12,360.36,apple_pay,STORE_109,,,
US834455,03/29/2025,sam.smith567@email.com,GADGET-53,4,242.84,971.36,credit_card,STORE_115,,,
US828679,03/29/2025,maria.jones116@email.com,GADGET-76,1,104.32,93.89,bank_transfer,STORE_111,SAVE10,10.0,100.0
US827587,03/29/2025,maria.brown6407@outlook.com,GADGET-49,5,243.62,1218.1,credit_card,STORE_111,,,
US839894,03/29/2025,alex.jones9925@gmail.com,GADGET-52,1,214.58,214.58,paypal,STORE_107,,,
US828034,03/29/2025,alex.jones703@email.com,GADGET-27,2,162.18,275.71,paypal,STORE_101,WELCOME15,15.0,150.0
US830057,03/29/2025,alex.jones8351@gmail.com,GADGET-43,1,288.29,259.46,credit_card,STORE_119,SAVE10,10.0,100.0
US838876,03/29/2025,alex.miller1601@email.com,GADGET-61,1,81.41,73.27,paypal,STORE_106,SAVE10,10.0,100.0
US838699,03/29/2025,alex.jones2956@gmail.com,GADGET-70,3,77.14,231.42,apple_pay,STORE_115,,,
US833288,03/29/2025,david.jones5187@email.com,GADGET-40,5,138.71,693.55,apple_pay,STORE_114,,,
US838611,03/29/2025,alex.miller5942@outlook.com,GADGET-30,2,193.82,387.64,apple_pay,STORE_107,,,
US834180,03/29/2025,maria.brown8330@yahoo.com,GADGET-41,3,176.4,529.2,bank_transfer,STORE_107,,,
US840629,03/29/2025,david.smith3276@outlook.com,GADGET-03,1,32.73,27.82,apple_pay,STORE_115,WELCOME15,15.0,150.0
US839746,03/29/2025,chris.williams4093@yahoo.com,GADGET-62,3,202.44,485.86,credit_card,STORE_107,SAVE20,20.0,200.0
US832810,03/29/2025,chris.miller9749@outlook.com,GADGET-41,3,299.12,897.36,paypal,STORE_111,,,
US829794,03/29/2025,jane.brown3824@yahoo.com,GADGET-40,4,270.2,1080.8,bank_transfer,STORE_109,,,
US826746,03/29/2025,john.johnson1717@yahoo.com,GADGET-27,5,198.36,991.8,paypal,STORE_108,,,
