order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1122652,04/18/2025,david.johnson4535@yahoo.com,GADGET-65,1,183.33,183.33,paypal,STORE_106,,,
US1113964,04/18/2025,jane.miller569@outlook.com,GADGET-01,1,163.02,163.02,paypal,STORE_113,,,
US1112206,04/18/2025,alex.miller6376@yahoo.com,GADGET-15,2,163.8,278.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US1112982,04/18/2025,david.jones7493@gmail.com,GADGET-71,1,260.61,260.61,credit_card,STORE_120,,,
US1121773,04/18/2025,sam.smith1630@yahoo.com,GADGET-07,4,288.68,923.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1111905,04/18/2025,david.miller6019@gmail.com,GADGET-18,2,235.91,424.64,apple_pay,STORE_109,SAVE10,10.0,100.0
US1118035,04/18/2025,maria.williams9449@gmail.com,GADGET-69,2,193.45,309.52,paypal,STORE_105,SAVE20,20.0,200.0
US1116434,04/18/2025,lisa.brown8110@gmail.com,GADGET-58,4,48.39,193.56,bank_transfer,STORE_106,,,
US1120444,04/18/2025,jane.brown1051@yahoo.com,GADGET-61,2,130.94,261.88,apple_pay,STORE_108,,,
US1115077,04/18/2025,maria.brown4204@yahoo.com,GADGET-20,2,91.16,164.09,google_pay,STORE_111,SAVE10,10.0,100.0
US1122663,04/18/2025,jane.smith6650@email.com,GADGET-08,1,269.74,242.77,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1115941,04/18/2025,maria.smith5034@gmail.com,GADGET-63,3,294.88,796.18,google_pay,STORE_119,SAVE10,10.0,100.0
US1119496,04/18/2025,lisa.smith2784@outlook.com,GADGET-31,2,135.19,270.38,apple_pay,STORE_102,,,
US1114489,04/18/2025,sam.miller557@yahoo.com,GADGET-68,4,195.7,782.8,credit_card,STORE_114,,,
US1112445,04/18/2025,jane.miller7390@gmail.com,GADGET-15,4,55.46,177.47,credit_card,STORE_102,SAVE20,20.0,200.0
US1111503,04/18/2025,chris.smith8840@outlook.com,GADGET-48,5,101.26,506.3,apple_pay,STORE_107,,,
US1123558,04/18/2025,sam.johnson1818@gmail.com,GADGET-10,2,94.26,188.52,credit_card,STORE_104,,,
US1123254,04/18/2025,chris.smith8858@outlook.com,GADGET-36,4,213.39,853.56,apple_pay,STORE_106,,,
US1120482,04/18/2025,lisa.williams6947@outlook.com,GADGET-17,4,204.19,816.76,credit_card,STORE_112,,,
US1118972,04/18/2025,john.brown9819@gmail.com,GADGET-52,2,251.38,377.07,credit_card,STORE_120,VIP25,25.0,250.0
US1114567,04/18/2025,john.johnson3095@email.com,GADGET-38,3,198.54,595.62,paypal,STORE_105,,,
US1114238,04/18/2025,sam.miller1351@yahoo.com,GADGET-42,4,88.88,355.52,bank_transfer,STORE_104,,,
US1125129,04/18/2025,alex.johnson7160@email.com,GADGET-74,5,130.58,522.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1120527,04/18/2025,lisa.smith4326@outlook.com,GADGET-38,4,212.44,764.78,paypal,STORE_104,SAVE10,10.0,100.0
US1113142,04/18/2025,lisa.williams9321@outlook.com,GADGET-18,5,231.43,1157.15,paypal,STORE_102,,,
US1119320,04/18/2025,sam.jones4766@outlook.com,GADGET-24,3,27.3,81.9,credit_card,STORE_113,,,
US1123542,04/18/2025,maria.brown982@yahoo.com,GADGET-58,1,78.92,71.03,paypal,STORE_109,SAVE10,10.0,100.0
US1121855,04/18/2025,alex.jones5522@yahoo.com,GADGET-74,2,20.69,41.38,apple_pay,STORE_117,,,
US1113599,04/18/2025,jane.brown7472@gmail.com,GADGET-29,2,39.04,78.08,bank_transfer,STORE_116,,,
US1124284,04/18/2025,sam.smith2993@yahoo.com,GADGET-22,2,22.51,45.02,paypal,STORE_118,,,
US1114665,04/18/2025,john.johnson8108@outlook.com,GADGET-71,5,237.55,1187.75,google_pay,STORE_109,,,
US1121682,04/18/2025,sam.miller1544@outlook.com,GADGET-69,3,28.41,63.92,bank_transfer,STORE_116,VIP25,25.0,250.0
US1123534,04/18/2025,david.johnson2154@email.com,GADGET-13,2,257.73,515.46,apple_pay,STORE_103,,,
US1120628,04/18/2025,sam.jones4645@outlook.com,GADGET-56,3,77.37,232.11,apple_pay,STORE_120,,,
US1122489,04/18/2025,chris.jones9921@email.com,GADGET-55,5,183.85,919.25,credit_card,STORE_110,,,
US1120548,04/18/2025,john.miller1592@gmail.com,GADGET-28,1,178.39,178.39,paypal,STORE_107,,,
US1113667,04/18/2025,david.miller6757@outlook.com,GADGET-37,3,192.03,576.09,bank_transfer,STORE_113,,,
US1112882,04/18/2025,jane.brown9303@email.com,GADGET-73,2,142.3,284.6,bank_transfer,STORE_103,,,
US1114781,04/18/2025,chris.johnson2976@email.com,GADGET-39,3,288.32,864.96,bank_transfer,STORE_106,,,
US1123342,04/18/2025,john.johnson3045@yahoo.com,GADGET-06,5,141.33,635.99,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1119079,04/18/2025,lisa.johnson7042@yahoo.com,GADGET-76,1,277.36,235.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1115295,04/18/2025,lisa.brown2654@gmail.com,GADGET-79,2,238.43,357.64,credit_card,STORE_120,VIP25,25.0,250.0
US1117885,04/18/2025,maria.brown1000@gmail.com,GADGET-43,3,51.37,115.58,paypal,STORE_120,VIP25,25.0,250.0
US1123774,04/18/2025,alex.williams942@outlook.com,GADGET-45,5,147.29,736.45,credit_card,STORE_101,,,
US1122369,04/18/2025,sam.miller7986@email.com,GADGET-65,1,283.0,283.0,credit_card,STORE_108,,,
US1117769,04/18/2025,jane.brown9945@gmail.com,GADGET-19,5,60.59,227.21,credit_card,STORE_108,VIP25,25.0,250.0
US1118073,04/18/2025,sam.brown2398@outlook.com,GADGET-13,4,200.32,801.28,apple_pay,STORE_116,,,
US1117821,04/18/2025,maria.brown6139@outlook.com,GADGET-69,1,51.02,40.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US1117172,04/18/2025,david.smith1904@gmail.com,GADGET-53,5,73.97,369.85,credit_card,STORE_115,,,
US1121989,04/18/2025,jane.smith9334@email.com,GADGET-63,1,60.93,60.93,apple_pay,STORE_109,,,
US1117530,04/18/2025,lisa.johnson2416@yahoo.com,GADGET-38,3,51.06,153.18,paypal,STORE_112,,,
US1112383,04/18/2025,lisa.brown1829@outlook.com,GADGET-39,1,70.0,70.0,google_pay,STORE_112,,,
US1123661,04/18/2025,john.jones6532@gmail.com,GADGET-14,5,98.36,418.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1119068,04/18/2025,maria.johnson6702@gmail.com,GADGET-68,3,228.41,685.23,credit_card,STORE_114,,,
US1122436,04/18/2025,alex.brown231@outlook.com,GADGET-42,2,257.48,514.96,paypal,STORE_110,,,
US1111780,04/18/2025,alex.williams4314@outlook.com,GADGET-10,2,51.06,102.12,paypal,STORE_110,,,
US1118163,04/18/2025,maria.brown2984@gmail.com,GADGET-78,1,191.1,191.1,apple_pay,STORE_114,,,
US1115192,04/18/2025,alex.smith5158@yahoo.com,GADGET-38,1,222.22,177.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US1113907,04/18/2025,sam.brown6055@outlook.com,GADGET-69,3,180.92,488.48,google_pay,STORE_111,SAVE10,10.0,100.0
US1114702,04/18/2025,john.miller1164@email.com,GADGET-59,3,293.13,659.54,paypal,STORE_114,VIP25,25.0,250.0
US1120332,04/18/2025,lisa.smith4019@yahoo.com,GADGET-68,5,199.75,998.75,google_pay,STORE_119,,,
US1118639,04/18/2025,sam.williams6805@email.com,GADGET-08,2,281.34,506.41,paypal,STORE_116,SAVE10,10.0,100.0
US1120915,04/18/2025,maria.johnson861@outlook.com,GADGET-30,3,269.14,726.68,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1120791,04/18/2025,sam.smith9967@email.com,GADGET-48,4,86.49,345.96,paypal,STORE_106,,,
US1111609,04/18/2025,alex.brown5587@outlook.com,GADGET-22,3,296.35,800.15,credit_card,STORE_103,SAVE10,10.0,100.0
US1124828,04/18/2025,david.smith5943@outlook.com,GADGET-10,1,180.85,135.64,credit_card,STORE_112,VIP25,25.0,250.0
US1114624,04/18/2025,sam.johnson2876@email.com,GADGET-55,4,170.51,682.04,bank_transfer,STORE_113,,,
US1123372,04/18/2025,lisa.jones8946@gmail.com,GADGET-15,4,130.97,523.88,bank_transfer,STORE_113,,,
US1120233,04/18/2025,sam.miller745@outlook.com,GADGET-07,3,199.83,599.49,google_pay,STORE_103,,,
US1121666,04/18/2025,john.johnson8335@yahoo.com,GADGET-21,5,219.98,1099.9,google_pay,STORE_106,,,
US1114166,04/18/2025,chris.smith7155@gmail.com,GADGET-07,2,224.51,449.02,paypal,STORE_111,,,
US1116603,04/18/2025,jane.williams1009@yahoo.com,GADGET-10,4,241.74,966.96,apple_pay,STORE_116,,,
US1117630,04/18/2025,alex.smith6712@email.com,GADGET-78,4,267.86,1071.44,bank_transfer,STORE_115,,,
US1114612,04/18/2025,david.miller9445@yahoo.com,GADGET-65,4,162.13,648.52,google_pay,STORE_107,,,
US1118998,04/18/2025,john.miller3949@yahoo.com,GADGET-68,4,108.28,368.15,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1118349,04/18/2025,lisa.johnson7736@outlook.com,GADGET-42,5,108.11,432.44,google_pay,STORE_114,SAVE20,20.0,200.0
US1114991,04/18/2025,lisa.miller3029@gmail.com,GADGET-59,5,160.8,804.0,apple_pay,STORE_110,,,
US1117725,04/18/2025,david.jones8242@gmail.com,GADGET-51,5,89.02,400.59,google_pay,STORE_103,SAVE10,10.0,100.0
US1113238,04/18/2025,chris.jones2164@email.com,GADGET-23,1,134.32,134.32,paypal,STORE_107,,,
US1123785,04/18/2025,alex.miller1943@outlook.com,GADGET-37,5,199.27,747.26,bank_transfer,STORE_110,VIP25,25.0,250.0
US1112698,04/18/2025,lisa.johnson3300@gmail.com,GADGET-35,1,145.07,116.06,apple_pay,STORE_120,SAVE20,20.0,200.0
US1118120,04/18/2025,chris.smith7663@outlook.com,GADGET-44,2,251.55,427.63,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1114995,04/18/2025,maria.johnson7282@outlook.com,GADGET-45,3,112.42,337.26,apple_pay,STORE_114,,,
US1120704,04/18/2025,alex.miller4988@yahoo.com,GADGET-62,2,248.18,397.09,google_pay,STORE_109,SAVE20,20.0,200.0
US1121965,04/18/2025,lisa.johnson9375@gmail.com,GADGET-63,1,163.84,122.88,google_pay,STORE_113,VIP25,25.0,250.0
US1112616,04/18/2025,jane.brown707@outlook.com,GADGET-49,3,149.61,448.83,bank_transfer,STORE_109,,,
US1112998,04/18/2025,alex.williams9292@gmail.com,GADGET-16,4,73.09,219.27,google_pay,STORE_116,VIP25,25.0,250.0
US1122051,04/18/2025,chris.smith534@outlook.com,GADGET-10,3,288.41,865.23,google_pay,STORE_103,,,
US1123097,04/18/2025,john.williams7945@outlook.com,GADGET-71,1,168.23,168.23,paypal,STORE_113,,,
US1122542,04/18/2025,lisa.smith1344@email.com,GADGET-28,2,153.99,230.99,paypal,STORE_111,VIP25,25.0,250.0
US1125440,04/18/2025,maria.johnson2160@yahoo.com,GADGET-36,5,60.04,255.17,google_pay,STORE_105,WELCOME15,15.0,150.0
US1114108,04/18/2025,lisa.miller387@outlook.com,GADGET-19,1,266.17,266.17,bank_transfer,STORE_114,,,
US1113718,04/18/2025,alex.brown7414@gmail.com,GADGET-60,1,42.48,36.11,paypal,STORE_116,WELCOME15,15.0,150.0
US1116291,04/18/2025,sam.miller2040@yahoo.com,GADGET-19,5,274.4,1372.0,bank_transfer,STORE_110,,,
US1112463,04/18/2025,john.johnson2505@gmail.com,GADGET-02,3,273.04,614.34,paypal,STORE_110,VIP25,25.0,250.0
US1117932,04/18/2025,david.brown6423@outlook.com,GADGET-20,3,138.7,416.1,google_pay,STORE_119,,,
US1118420,04/18/2025,alex.brown2183@gmail.com,GADGET-66,4,92.72,370.88,credit_card,STORE_113,,,
US1117745,04/18/2025,sam.brown4251@yahoo.com,GADGET-27,1,291.17,291.17,paypal,STORE_112,,,
US1118873,04/18/2025,jane.miller8573@yahoo.com,GADGET-11,5,80.84,404.2,bank_transfer,STORE_102,,,
US1112922,04/18/2025,jane.jones6834@gmail.com,GADGET-63,3,58.13,174.39,paypal,STORE_115,,,
US1121689,04/18/2025,maria.williams216@yahoo.com,GADGET-23,4,174.66,698.64,credit_card,STORE_114,,,
US1120145,04/18/2025,jane.smith5439@email.com,GADGET-04,3,296.42,889.26,google_pay,STORE_109,,,
US1117826,04/18/2025,lisa.brown9494@gmail.com,GADGET-70,4,27.3,87.36,credit_card,STORE_112,SAVE20,20.0,200.0
US1115007,04/18/2025,jane.williams234@yahoo.com,GADGET-75,4,124.79,499.16,bank_transfer,STORE_113,,,
US1120149,04/18/2025,chris.johnson7022@yahoo.com,GADGET-13,5,201.83,1009.15,paypal,STORE_108,,,
US1113084,04/18/2025,chris.brown3763@email.com,GADGET-76,5,261.13,1305.65,apple_pay,STORE_112,,,
US1120092,04/18/2025,sam.jones1735@outlook.com,GADGET-66,2,163.3,293.94,google_pay,STORE_120,SAVE10,10.0,100.0
US1125402,04/18/2025,chris.johnson8799@yahoo.com,GADGET-20,4,63.67,254.68,bank_transfer,STORE_110,,,
US1114052,04/18/2025,sam.smith3272@email.com,GADGET-35,3,75.6,226.8,apple_pay,STORE_120,,,
US1118283,04/18/2025,david.johnson9747@outlook.com,GADGET-03,2,78.09,156.18,google_pay,STORE_112,,,
US1112146,04/18/2025,chris.miller741@yahoo.com,GADGET-07,1,279.0,279.0,apple_pay,STORE_104,,,
US1125604,04/18/2025,sam.williams4674@yahoo.com,GADGET-27,5,145.14,725.7,credit_card,STORE_120,,,
US1112248,04/18/2025,jane.smith7022@gmail.com,GADGET-16,1,187.25,168.53,apple_pay,STORE_118,SAVE10,10.0,100.0
US1115626,04/18/2025,lisa.jones3501@email.com,GADGET-39,2,166.64,333.28,credit_card,STORE_110,,,
US1122754,04/18/2025,lisa.johnson8531@outlook.com,GADGET-20,5,145.27,726.35,apple_pay,STORE_115,,,
US1111700,04/18/2025,john.jones1856@yahoo.com,GADGET-70,1,99.58,99.58,bank_transfer,STORE_115,,,
US1120345,04/18/2025,david.miller7422@outlook.com,GADGET-11,1,107.89,80.92,credit_card,STORE_110,VIP25,25.0,250.0
US1112981,04/18/2025,maria.jones6095@gmail.com,GADGET-04,2,268.14,536.28,bank_transfer,STORE_117,,,
US1117168,04/18/2025,maria.brown4368@outlook.com,GADGET-69,1,273.32,245.99,google_pay,STORE_115,SAVE10,10.0,100.0
US1117914,04/18/2025,sam.smith7830@yahoo.com,GADGET-50,2,88.91,133.37,paypal,STORE_120,VIP25,25.0,250.0
US1113362,04/18/2025,alex.smith9306@gmail.com,GADGET-72,2,181.57,363.14,paypal,STORE_112,,,
US1114858,04/18/2025,sam.johnson4955@outlook.com,GADGET-28,3,145.75,437.25,google_pay,STORE_106,,,
US1112202,04/18/2025,lisa.smith4030@email.com,GADGET-76,5,287.01,1435.05,paypal,STORE_112,,,
US1122254,04/18/2025,chris.brown1478@outlook.com,GADGET-55,2,221.1,442.2,credit_card,STORE_118,,,
US1119333,04/18/2025,lisa.jones2956@gmail.com,GADGET-09,5,289.15,1084.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US1114456,04/18/2025,sam.jones5329@yahoo.com,GADGET-44,1,91.78,91.78,paypal,STORE_103,,,
US1117311,04/18/2025,alex.jones6965@gmail.com,GADGET-44,2,190.06,304.1,apple_pay,STORE_105,SAVE20,20.0,200.0
US1112477,04/18/2025,chris.johnson5705@yahoo.com,GADGET-38,1,27.97,27.97,credit_card,STORE_102,,,
US1114500,04/18/2025,alex.miller4034@gmail.com,GADGET-01,1,125.49,125.49,apple_pay,STORE_105,,,
US1112353,04/18/2025,chris.johnson8196@email.com,GADGET-75,2,32.19,57.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1112662,04/18/2025,sam.jones8255@gmail.com,GADGET-66,5,232.74,1163.7,google_pay,STORE_103,,,
US1115916,04/18/2025,sam.brown9058@gmail.com,GADGET-50,2,195.82,391.64,apple_pay,STORE_112,,,
US1124608,04/18/2025,john.smith9165@outlook.com,GADGET-05,1,212.62,191.36,credit_card,STORE_112,SAVE10,10.0,100.0
US1115796,04/18/2025,chris.miller1900@gmail.com,GADGET-09,4,170.53,613.91,google_pay,STORE_114,SAVE10,10.0,100.0
US1117513,04/18/2025,chris.miller1781@gmail.com,GADGET-71,1,100.02,85.02,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1121841,04/18/2025,alex.brown3845@email.com,GADGET-74,2,184.93,277.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US1114990,04/18/2025,alex.williams8186@yahoo.com,GADGET-58,2,77.41,154.82,paypal,STORE_106,,,
US1114924,04/18/2025,sam.williams739@email.com,GADGET-54,5,20.91,104.55,credit_card,STORE_110,,,
US1121618,04/18/2025,sam.brown2285@email.com,GADGET-09,4,295.23,1180.92,bank_transfer,STORE_107,,,
US1114003,04/18/2025,chris.jones968@email.com,GADGET-58,2,89.23,178.46,google_pay,STORE_119,,,
US1115407,04/18/2025,lisa.miller7125@email.com,GADGET-72,3,90.71,272.13,paypal,STORE_119,,,
US1121495,04/18/2025,alex.smith7418@email.com,GADGET-04,3,92.53,235.95,credit_card,STORE_117,WELCOME15,15.0,150.0
US1117346,04/18/2025,jane.johnson3942@gmail.com,GADGET-60,1,182.18,182.18,apple_pay,STORE_112,,,
US1116500,04/18/2025,david.smith1220@gmail.com,GADGET-58,4,134.18,429.38,paypal,STORE_118,SAVE20,20.0,200.0
US1114224,04/18/2025,alex.johnson4000@outlook.com,GADGET-28,1,113.16,113.16,google_pay,STORE_114,,,
US1115629,04/18/2025,alex.miller9451@outlook.com,GADGET-21,2,134.48,268.96,google_pay,STORE_105,,,
US1119585,04/18/2025,jane.williams2002@email.com,GADGET-59,2,215.33,430.66,google_pay,STORE_110,,,
US1118607,04/18/2025,david.smith4915@yahoo.com,GADGET-35,4,101.57,406.28,apple_pay,STORE_111,,,
US1122608,04/18/2025,sam.smith6718@gmail.com,GADGET-76,2,110.97,221.94,google_pay,STORE_110,,,
US1118808,04/18/2025,david.smith7134@yahoo.com,GADGET-73,5,106.82,534.1,google_pay,STORE_119,,,
US1120139,04/18/2025,sam.miller2760@gmail.com,GADGET-23,3,185.38,444.91,google_pay,STORE_101,SAVE20,20.0,200.0
US1125262,04/18/2025,sam.smith7282@yahoo.com,GADGET-15,1,60.27,60.27,bank_transfer,STORE_117,,,
US1123021,04/18/2025,maria.brown4390@gmail.com,GADGET-49,2,237.35,474.7,google_pay,STORE_102,,,
US1111536,04/18/2025,jane.brown2653@outlook.com,GADGET-10,3,64.69,194.07,bank_transfer,STORE_110,,,
US1111509,04/18/2025,david.smith290@yahoo.com,GADGET-65,2,268.86,483.95,credit_card,STORE_110,SAVE10,10.0,100.0
US1114065,04/18/2025,lisa.johnson5528@email.com,GADGET-68,3,227.24,681.72,paypal,STORE_104,,,
US1117748,04/18/2025,david.miller274@gmail.com,GADGET-17,4,246.13,984.52,google_pay,STORE_113,,,
US1116863,04/18/2025,chris.smith5728@outlook.com,GADGET-23,5,147.2,736.0,google_pay,STORE_109,,,
US1119154,04/18/2025,chris.smith1590@email.com,GADGET-36,1,154.23,138.81,paypal,STORE_108,SAVE10,10.0,100.0
US1119739,04/18/2025,sam.jones8614@email.com,GADGET-39,1,126.05,126.05,apple_pay,STORE_111,,,
US1120383,04/18/2025,jane.miller8866@yahoo.com,GADGET-29,4,184.52,738.08,bank_transfer,STORE_111,,,
US1117774,04/18/2025,maria.jones8805@outlook.com,GADGET-28,5,119.84,509.32,credit_card,STORE_103,WELCOME15,15.0,150.0
US1115661,04/18/2025,sam.johnson5463@email.com,GADGET-67,3,253.12,759.36,paypal,STORE_109,,,
US1124703,04/18/2025,alex.miller7722@email.com,GADGET-45,5,160.43,802.15,credit_card,STORE_105,,,
US1113277,04/18/2025,lisa.jones9471@yahoo.com,GADGET-23,3,189.42,568.26,credit_card,STORE_111,,,
US1115323,04/18/2025,chris.miller4292@outlook.com,GADGET-54,1,124.46,105.79,credit_card,STORE_116,WELCOME15,15.0,150.0
US1117501,04/18/2025,lisa.miller7236@yahoo.com,GADGET-68,3,129.35,388.05,bank_transfer,STORE_112,,,
US1119176,04/18/2025,sam.smith3854@yahoo.com,GADGET-36,2,236.45,472.9,apple_pay,STORE_110,,,
US1122044,04/18/2025,chris.smith8827@email.com,GADGET-69,2,270.89,541.78,credit_card,STORE_104,,,
US1119170,04/18/2025,john.williams8683@email.com,GADGET-30,3,228.31,684.93,credit_card,STORE_105,,,
US1123016,04/18/2025,john.williams6@gmail.com,GADGET-05,5,87.38,393.21,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1115878,04/18/2025,sam.smith5759@outlook.com,GADGET-54,2,102.25,204.5,google_pay,STORE_118,,,
US1115371,04/18/2025,lisa.smith170@outlook.com,GADGET-60,1,22.83,18.26,google_pay,STORE_113,SAVE20,20.0,200.0
US1124666,04/18/2025,jane.johnson4617@gmail.com,GADGET-71,1,266.84,266.84,apple_pay,STORE_115,,,
US1118901,04/18/2025,chris.brown5543@gmail.com,GADGET-73,3,54.84,164.52,paypal,STORE_104,,,
US1111523,04/18/2025,lisa.smith3733@outlook.com,GADGET-17,4,288.8,981.92,paypal,STORE_112,WELCOME15,15.0,150.0
US1112196,04/18/2025,john.jones1677@yahoo.com,GADGET-13,1,123.35,123.35,google_pay,STORE_117,,,
US1116237,04/18/2025,lisa.miller1690@email.com,GADGET-69,4,107.19,428.76,bank_transfer,STORE_103,,,
US1123291,04/18/2025,john.miller458@outlook.com,GADGET-33,2,216.79,390.22,apple_pay,STORE_109,SAVE10,10.0,100.0
US1111514,04/18/2025,alex.brown6201@gmail.com,GADGET-55,1,204.8,204.8,apple_pay,STORE_118,,,
US1112143,04/18/2025,lisa.smith2460@gmail.com,GADGET-23,4,286.94,1147.76,google_pay,STORE_114,,,
US1120901,04/18/2025,maria.jones291@yahoo.com,GADGET-25,4,285.06,1140.24,google_pay,STORE_105,,,
US1124382,04/18/2025,david.williams9942@email.com,GADGET-79,2,32.44,64.88,google_pay,STORE_112,,,
US1115899,04/18/2025,jane.brown1633@gmail.com,GADGET-38,3,215.13,548.58,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1120394,04/18/2025,john.williams8534@email.com,GADGET-31,5,102.0,510.0,paypal,STORE_106,,,
US1122470,04/18/2025,lisa.brown1368@yahoo.com,GADGET-79,1,50.77,45.69,google_pay,STORE_120,SAVE10,10.0,100.0
US1113636,04/18/2025,jane.brown6235@email.com,GADGET-79,1,89.67,89.67,credit_card,STORE_116,,,
US1122408,04/18/2025,jane.miller9570@gmail.com,GADGET-62,2,145.75,262.35,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1125742,04/18/2025,sam.miller4545@yahoo.com,GADGET-52,5,299.79,1274.11,google_pay,STORE_114,WELCOME15,15.0,150.0
US1113248,04/18/2025,jane.brown6052@email.com,GADGET-19,5,160.86,603.23,apple_pay,STORE_102,VIP25,25.0,250.0
US1122732,04/18/2025,david.jones50@outlook.com,GADGET-31,5,61.41,230.29,google_pay,STORE_114,VIP25,25.0,250.0
US1117459,04/18/2025,david.smith6359@email.com,GADGET-60,3,207.22,621.66,paypal,STORE_114,,,
US1123900,04/18/2025,david.miller2002@gmail.com,GADGET-31,1,177.5,142.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1124733,04/18/2025,alex.jones6138@email.com,GADGET-48,5,175.23,876.15,paypal,STORE_113,,,
US1116266,04/18/2025,david.johnson6017@outlook.com,GADGET-73,1,281.58,211.19,google_pay,STORE_105,VIP25,25.0,250.0
US1122572,04/18/2025,alex.jones7826@yahoo.com,GADGET-32,4,226.34,905.36,bank_transfer,STORE_117,,,
US1120266,04/18/2025,chris.johnson8717@email.com,GADGET-66,4,166.23,664.92,google_pay,STORE_101,,,
US1115250,04/18/2025,sam.williams2702@outlook.com,GADGET-11,3,289.13,867.39,paypal,STORE_114,,,
US1123696,04/18/2025,david.brown2107@gmail.com,GADGET-63,1,84.98,63.73,paypal,STORE_102,VIP25,25.0,250.0
US1120506,04/18/2025,david.jones6435@yahoo.com,GADGET-13,3,113.99,341.97,apple_pay,STORE_112,,,
US1122490,04/18/2025,david.miller8310@yahoo.com,GADGET-23,2,148.44,252.35,credit_card,STORE_105,WELCOME15,15.0,150.0
US1113621,04/18/2025,chris.smith2086@yahoo.com,GADGET-51,2,28.75,51.75,credit_card,STORE_103,SAVE10,10.0,100.0
US1113092,04/18/2025,david.johnson9727@gmail.com,GADGET-65,5,288.63,1298.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1121152,04/18/2025,maria.miller3818@outlook.com,GADGET-11,4,26.37,79.11,bank_transfer,STORE_119,VIP25,25.0,250.0
US1115464,04/18/2025,david.brown3890@outlook.com,GADGET-29,3,95.28,285.84,bank_transfer,STORE_102,,,
US1122968,04/18/2025,maria.jones5034@outlook.com,GADGET-51,4,89.69,358.76,credit_card,STORE_117,,,
US1113893,04/18/2025,david.williams4957@gmail.com,GADGET-76,4,219.23,876.92,credit_card,STORE_109,,,
US1112483,04/18/2025,sam.brown5062@outlook.com,GADGET-55,3,250.68,752.04,google_pay,STORE_117,,,
US1112126,04/18/2025,john.jones6237@email.com,GADGET-44,5,88.1,440.5,bank_transfer,STORE_109,,,
US1112586,04/18/2025,david.smith1089@gmail.com,GADGET-76,2,122.78,245.56,google_pay,STORE_106,,,
US1119436,04/18/2025,lisa.miller2379@email.com,GADGET-63,2,193.41,386.82,google_pay,STORE_117,,,
US1115983,04/18/2025,chris.miller1111@gmail.com,GADGET-51,2,135.09,270.18,paypal,STORE_112,,,
US1115914,04/18/2025,maria.smith2367@outlook.com,GADGET-01,5,175.07,875.35,apple_pay,STORE_111,,,
US1112069,04/18/2025,jane.johnson3395@yahoo.com,GADGET-45,2,267.18,534.36,apple_pay,STORE_109,,,
US1123000,04/18/2025,john.johnson6917@yahoo.com,GADGET-65,1,33.69,33.69,credit_card,STORE_102,,,
US1112387,04/18/2025,john.brown8350@gmail.com,GADGET-63,2,181.77,363.54,paypal,STORE_117,,,
US1121835,04/18/2025,chris.johnson2377@gmail.com,GADGET-37,4,246.88,790.02,google_pay,STORE_116,SAVE20,20.0,200.0
US1115998,04/18/2025,john.jones1476@gmail.com,GADGET-41,3,88.38,265.14,bank_transfer,STORE_104,,,
US1122239,04/18/2025,john.johnson6197@gmail.com,GADGET-21,5,246.87,1110.91,google_pay,STORE_120,SAVE10,10.0,100.0
US1120030,04/18/2025,maria.jones2877@outlook.com,GADGET-65,2,30.9,61.8,credit_card,STORE_107,,,
US1114306,04/18/2025,john.smith3031@gmail.com,GADGET-24,1,164.66,164.66,credit_card,STORE_102,,,
US1116706,04/18/2025,sam.williams8352@outlook.com,GADGET-51,5,270.64,1353.2,bank_transfer,STORE_111,,,
US1117140,04/18/2025,chris.brown4764@yahoo.com,GADGET-69,5,134.49,672.45,apple_pay,STORE_117,,,
US1123239,04/18/2025,lisa.smith2854@gmail.com,GADGET-55,5,251.03,1255.15,paypal,STORE_112,,,
US1112361,04/18/2025,jane.johnson3257@gmail.com,GADGET-19,3,171.26,462.4,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1118226,04/18/2025,lisa.smith1031@outlook.com,GADGET-61,4,209.59,754.52,apple_pay,STORE_115,SAVE10,10.0,100.0
US1115197,04/18/2025,sam.smith22@outlook.com,GADGET-09,1,148.6,133.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
