order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US372048,02/25/2025,jane.brown5985@gmail.com,GADGET-44,2,180.34,360.68,apple_pay,STORE_119
US381583,02/25/2025,lisa.miller1334@outlook.com,GADGET-75,2,296.0,532.8,paypal,STORE_118
US372192,02/25/2025,sam.williams5946@email.com,GADGET-23,2,264.25,528.5,google_pay,STORE_106
US376705,02/25/2025,chris.johnson9120@gmail.com,GADGET-68,5,52.66,236.97,bank_transfer,STORE_108
US381511,02/25/2025,john.brown3414@yahoo.com,GADGET-11,5,229.43,917.72,apple_pay,STORE_116
US376744,02/25/2025,david.johnson3871@yahoo.com,GADGET-79,2,213.82,427.64,apple_pay,STORE_111
US374567,02/25/2025,john.jones1301@email.com,GADGET-59,1,217.43,217.43,google_pay,STORE_113
US372635,02/25/2025,john.johnson658@gmail.com,GADGET-24,3,134.84,404.52,paypal,STORE_118
US374430,02/25/2025,maria.smith3721@yahoo.com,GADGET-52,1,246.22,246.22,bank_transfer,STORE_113
US376486,02/25/2025,maria.williams2527@gmail.com,GADGET-32,4,169.87,679.48,bank_transfer,STORE_110
US377992,02/25/2025,john.smith8519@gmail.com,GADGET-13,1,25.1,25.1,apple_pay,STORE_113
US378472,02/25/2025,lisa.miller2693@outlook.com,GADGET-32,4,253.79,1015.16,google_pay,STORE_102
US376007,02/25/2025,john.miller3586@yahoo.com,GADGET-19,3,55.62,150.17,bank_transfer,STORE_114
US372287,02/25/2025,maria.johnson6604@outlook.com,GADGET-59,4,288.56,1154.24,credit_card,STORE_107
US383311,02/25/2025,john.brown7350@outlook.com,GADGET-76,3,282.0,846.0,apple_pay,STORE_106
US377336,02/25/2025,jane.brown2367@email.com,GADGET-77,5,118.59,592.95,bank_transfer,STORE_102
US383007,02/25/2025,chris.brown9412@yahoo.com,GADGET-07,1,264.03,264.03,paypal,STORE_110
US383281,02/25/2025,maria.williams5830@outlook.com,GADGET-69,5,116.46,582.3,credit_card,STORE_119
US372090,02/25/2025,sam.smith7299@outlook.com,GADGET-42,4,214.32,857.28,credit_card,STORE_101
US370640,02/25/2025,sam.jones2330@yahoo.com,GADGET-60,4,117.29,422.24,paypal,STORE_115
US371454,02/25/2025,lisa.miller2943@yahoo.com,GADGET-55,2,215.59,431.18,bank_transfer,STORE_105
US383899,02/25/2025,alex.johnson5939@email.com,GADGET-09,1,147.6,147.6,apple_pay,STORE_102
US379167,02/25/2025,chris.miller8941@yahoo.com,GADGET-39,4,20.08,72.29,apple_pay,STORE_106
US371654,02/25/2025,david.miller4138@email.com,GADGET-15,3,299.11,897.33,credit_card,STORE_120
US375764,02/25/2025,john.brown2997@email.com,GADGET-62,3,168.43,505.29,paypal,STORE_115
US373483,02/25/2025,chris.williams9286@email.com,GADGET-26,3,293.72,748.99,paypal,STORE_107
US378302,02/25/2025,sam.jones3329@email.com,GADGET-35,1,26.45,26.45,bank_transfer,STORE_113
US373575,02/25/2025,john.miller6068@outlook.com,GADGET-16,3,41.15,123.45,apple_pay,STORE_116
US376207,02/25/2025,maria.brown8336@email.com,GADGET-15,4,46.98,140.94,paypal,STORE_119
US373747,02/25/2025,jane.miller9319@yahoo.com,GADGET-42,4,35.46,106.38,paypal,STORE_118
US375123,02/25/2025,maria.johnson4829@email.com,GADGET-19,3,226.13,610.55,credit_card,STORE_107
US382254,02/25/2025,alex.johnson8595@gmail.com,GADGET-04,5,206.36,1031.8,paypal,STORE_116
US383092,02/25/2025,maria.miller6300@email.com,GADGET-08,1,154.05,154.05,paypal,STORE_117
US375668,02/25/2025,alex.miller9943@yahoo.com,GADGET-68,5,101.24,506.2,apple_pay,STORE_115
US377830,02/25/2025,david.jones4480@email.com,GADGET-49,4,108.63,434.52,google_pay,STORE_101
US381526,02/25/2025,lisa.johnson1067@email.com,GADGET-02,1,168.4,126.3,google_pay,STORE_105
US378076,02/25/2025,maria.jones4954@yahoo.com,GADGET-12,5,205.69,874.18,apple_pay,STORE_113
US381864,02/25/2025,john.johnson1043@outlook.com,GADGET-32,1,43.33,43.33,credit_card,STORE_120
US376311,02/25/2025,lisa.miller80@yahoo.com,GADGET-09,5,75.96,379.8,apple_pay,STORE_119
US371006,02/25/2025,chris.miller5913@gmail.com,GADGET-25,2,95.54,191.08,google_pay,STORE_111
US372127,02/25/2025,lisa.smith6985@outlook.com,GADGET-15,1,136.23,136.23,paypal,STORE_112
US373800,02/25/2025,sam.brown1339@email.com,GADGET-61,3,293.07,879.21,apple_pay,STORE_109
US377921,02/25/2025,lisa.brown8049@yahoo.com,GADGET-04,2,38.2,76.4,bank_transfer,STORE_114
US376287,02/25/2025,alex.miller1496@yahoo.com,GADGET-36,3,223.17,535.61,paypal,STORE_119
US382091,02/25/2025,jane.williams9510@outlook.com,GADGET-73,4,82.31,329.24,credit_card,STORE_103
US371166,02/25/2025,sam.jones4795@gmail.com,GADGET-70,4,62.99,214.17,google_pay,STORE_117
US372324,02/25/2025,maria.johnson3536@yahoo.com,GADGET-57,4,38.65,154.6,google_pay,STORE_113
US383041,02/25/2025,alex.jones2494@outlook.com,GADGET-44,2,290.41,580.82,apple_pay,STORE_104
US380978,02/25/2025,lisa.brown1928@gmail.com,GADGET-48,1,271.98,217.58,bank_transfer,STORE_101
US378051,02/25/2025,alex.jones9729@gmail.com,GADGET-03,2,202.48,404.96,bank_transfer,STORE_116
US372649,02/25/2025,sam.williams3923@outlook.com,GADGET-30,2,128.22,256.44,paypal,STORE_107
US374093,02/25/2025,sam.miller6693@outlook.com,GADGET-67,4,270.4,1081.6,apple_pay,STORE_108
US382727,02/25/2025,lisa.johnson2868@yahoo.com,GADGET-23,5,271.79,1358.95,google_pay,STORE_114
US372644,02/25/2025,sam.brown7615@email.com,GADGET-74,1,202.62,202.62,google_pay,STORE_115
US381437,02/25/2025,jane.brown7724@outlook.com,GADGET-74,3,37.53,95.7,paypal,STORE_106
US377261,02/25/2025,jane.miller106@gmail.com,GADGET-45,5,83.32,416.6,bank_transfer,STORE_109
US372922,02/25/2025,alex.williams5336@gmail.com,GADGET-76,2,152.33,243.73,google_pay,STORE_119
US379051,02/25/2025,chris.johnson3317@gmail.com,GADGET-46,5,25.89,129.45,apple_pay,STORE_114
US372238,02/25/2025,maria.brown8015@yahoo.com,GADGET-56,1,72.98,65.68,google_pay,STORE_115
US376111,02/25/2025,john.brown8876@yahoo.com,GADGET-08,5,280.98,1123.92,bank_transfer,STORE_118
US379577,02/25/2025,john.brown5829@email.com,GADGET-42,2,296.28,503.68,google_pay,STORE_120
US375731,02/25/2025,jane.williams5495@email.com,GADGET-60,4,207.57,830.28,apple_pay,STORE_105
US371167,02/25/2025,sam.johnson3170@email.com,GADGET-75,3,225.85,575.92,paypal,STORE_112
US372783,02/25/2025,john.johnson8446@yahoo.com,GADGET-19,1,283.16,283.16,apple_pay,STORE_108
US371699,02/25/2025,david.smith351@yahoo.com,GADGET-39,2,268.93,537.86,paypal,STORE_117
US374667,02/25/2025,david.johnson1121@yahoo.com,GADGET-69,5,195.18,878.31,paypal,STORE_103
US379684,02/25/2025,jane.brown3698@outlook.com,GADGET-25,2,149.59,299.18,paypal,STORE_114
US378087,02/25/2025,david.smith3151@gmail.com,GADGET-69,1,64.9,55.17,google_pay,STORE_113
US382789,02/25/2025,alex.smith191@outlook.com,GADGET-35,4,293.15,996.71,credit_card,STORE_120
US380080,02/25/2025,jane.jones2729@gmail.com,GADGET-76,4,58.8,235.2,google_pay,STORE_112
US383382,02/25/2025,maria.brown276@gmail.com,GADGET-31,2,155.22,310.44,paypal,STORE_116
US378052,02/25/2025,maria.williams6967@yahoo.com,GADGET-74,3,233.5,700.5,paypal,STORE_111
US382298,02/25/2025,david.brown1874@email.com,GADGET-49,5,63.72,318.6,google_pay,STORE_104
US383066,02/25/2025,alex.brown1673@yahoo.com,GADGET-67,5,246.37,1231.85,credit_card,STORE_112
US377252,02/25/2025,david.jones7413@outlook.com,GADGET-20,4,279.39,838.17,apple_pay,STORE_106
US378305,02/25/2025,maria.smith142@outlook.com,GADGET-50,1,148.46,133.61,apple_pay,STORE_103
US381874,02/25/2025,maria.smith8947@yahoo.com,GADGET-42,5,188.91,944.55,google_pay,STORE_111
US381445,02/25/2025,jane.miller8389@email.com,GADGET-63,1,25.84,25.84,credit_card,STORE_105
US372541,02/25/2025,john.brown1206@yahoo.com,GADGET-55,5,281.94,1198.25,paypal,STORE_105
US379368,02/25/2025,jane.jones5389@gmail.com,GADGET-07,4,31.21,124.84,google_pay,STORE_109
US379549,02/25/2025,alex.johnson264@email.com,GADGET-74,2,268.55,537.1,paypal,STORE_109
US372446,02/25/2025,john.smith4382@email.com,GADGET-49,4,219.41,789.88,apple_pay,STORE_114
US383653,02/25/2025,alex.williams3224@gmail.com,GADGET-21,1,246.66,246.66,bank_transfer,STORE_104
US377162,02/25/2025,maria.smith7091@outlook.com,GADGET-49,3,217.39,652.17,bank_transfer,STORE_105
US375353,02/25/2025,david.johnson9289@outlook.com,GADGET-19,4,50.49,171.67,bank_transfer,STORE_103
US377417,02/25/2025,sam.brown3719@yahoo.com,GADGET-73,5,190.22,951.1,credit_card,STORE_108
US377612,02/25/2025,alex.miller5697@email.com,GADGET-51,2,231.17,462.34,google_pay,STORE_101
US376781,02/25/2025,john.jones5837@yahoo.com,GADGET-77,4,225.07,720.22,bank_transfer,STORE_120
US376989,02/25/2025,chris.williams5121@yahoo.com,GADGET-76,5,257.3,1286.5,credit_card,STORE_104
US382884,02/25/2025,chris.johnson4685@email.com,GADGET-78,1,98.62,98.62,apple_pay,STORE_109
US378781,02/25/2025,chris.johnson1355@gmail.com,GADGET-12,3,185.97,557.91,credit_card,STORE_114
US383297,02/25/2025,jane.miller3465@gmail.com,GADGET-56,1,152.74,152.74,credit_card,STORE_101
US375890,02/25/2025,david.smith8737@gmail.com,GADGET-03,5,134.67,572.35,credit_card,STORE_103
US375575,02/25/2025,john.williams8281@outlook.com,GADGET-04,4,277.18,1108.72,credit_card,STORE_110
US374131,02/25/2025,alex.brown1192@outlook.com,GADGET-69,5,85.98,386.91,google_pay,STORE_101
US383871,02/25/2025,sam.johnson6895@gmail.com,GADGET-17,2,192.97,385.94,credit_card,STORE_114
US372673,02/25/2025,chris.johnson7906@outlook.com,GADGET-57,1,59.05,59.05,paypal,STORE_117
US383873,02/25/2025,david.smith9496@gmail.com,GADGET-26,2,275.09,467.65,paypal,STORE_116
US377340,02/25/2025,chris.williams8133@outlook.com,GADGET-61,2,95.55,191.1,paypal,STORE_104
US378974,02/25/2025,lisa.johnson4619@gmail.com,GADGET-77,2,27.18,54.36,paypal,STORE_110
US381652,02/25/2025,jane.williams2618@gmail.com,GADGET-54,4,275.68,827.04,bank_transfer,STORE_114
US372068,02/25/2025,chris.smith3543@email.com,GADGET-71,2,279.13,558.26,apple_pay,STORE_117
US382288,02/25/2025,lisa.jones7815@email.com,GADGET-69,4,207.44,829.76,credit_card,STORE_114
US383452,02/25/2025,alex.williams6756@outlook.com,GADGET-11,5,154.29,578.59,credit_card,STORE_119
US379071,02/25/2025,alex.smith5129@email.com,GADGET-66,1,231.6,231.6,apple_pay,STORE_104
US373801,02/25/2025,sam.brown6131@email.com,GADGET-61,4,173.66,694.64,credit_card,STORE_116
US384502,02/25/2025,david.brown1628@outlook.com,GADGET-32,4,121.17,363.51,bank_transfer,STORE_101
US375817,02/25/2025,jane.williams9589@email.com,GADGET-34,4,263.93,1055.72,paypal,STORE_119
US374591,02/25/2025,alex.williams4460@yahoo.com,GADGET-19,2,256.98,436.87,apple_pay,STORE_118
US374415,02/25/2025,maria.brown9545@outlook.com,GADGET-59,5,258.27,1097.65,google_pay,STORE_118
US375345,02/25/2025,alex.johnson8056@gmail.com,GADGET-69,1,251.1,251.1,paypal,STORE_116
US377354,02/25/2025,john.smith1555@yahoo.com,GADGET-65,5,242.94,1214.7,google_pay,STORE_105
US375275,02/25/2025,alex.williams7257@email.com,GADGET-33,3,104.35,250.44,paypal,STORE_119
US383466,02/25/2025,jane.brown1925@email.com,GADGET-47,2,80.29,128.46,google_pay,STORE_110
US383592,02/25/2025,maria.brown513@yahoo.com,GADGET-34,2,128.22,256.44,credit_card,STORE_115
US373116,02/25/2025,jane.smith5704@email.com,GADGET-37,1,213.24,213.24,bank_transfer,STORE_118
US382500,02/25/2025,lisa.johnson3421@yahoo.com,GADGET-10,4,195.25,781.0,credit_card,STORE_102
US374877,02/25/2025,jane.brown8983@email.com,GADGET-60,2,35.83,71.66,paypal,STORE_110
US383892,02/25/2025,david.miller5093@email.com,GADGET-36,4,181.69,726.76,credit_card,STORE_104
US376194,02/25/2025,david.brown738@email.com,GADGET-26,1,282.98,282.98,credit_card,STORE_109
US371314,02/25/2025,jane.miller3566@yahoo.com,GADGET-22,4,96.66,289.98,apple_pay,STORE_110
US377369,02/25/2025,alex.miller2276@gmail.com,GADGET-53,3,22.85,54.84,google_pay,STORE_111
US379245,02/25/2025,jane.johnson5341@gmail.com,GADGET-16,4,199.11,637.15,credit_card,STORE_119
US372809,02/25/2025,maria.smith922@yahoo.com,GADGET-15,2,157.45,267.66,credit_card,STORE_118
US377093,02/25/2025,david.miller1919@outlook.com,GADGET-47,1,278.19,208.64,google_pay,STORE_117
US381351,02/25/2025,sam.brown509@email.com,GADGET-67,3,135.13,405.39,credit_card,STORE_116
US372515,02/25/2025,chris.smith967@email.com,GADGET-27,2,288.81,577.62,credit_card,STORE_110
US377950,02/25/2025,lisa.miller8343@email.com,GADGET-25,2,116.3,186.08,google_pay,STORE_111
US382972,02/25/2025,alex.brown5936@gmail.com,GADGET-21,5,60.33,241.32,apple_pay,STORE_116
US381105,02/25/2025,jane.jones8552@yahoo.com,GADGET-39,4,288.28,864.84,paypal,STORE_117
US372319,02/25/2025,john.brown7897@gmail.com,GADGET-07,4,272.03,1088.12,google_pay,STORE_113
US371343,02/25/2025,maria.jones6676@outlook.com,GADGET-70,2,40.86,65.38,apple_pay,STORE_109
US380744,02/25/2025,chris.miller5104@yahoo.com,GADGET-08,5,125.82,629.1,paypal,STORE_118
US375248,02/25/2025,lisa.jones9078@gmail.com,GADGET-26,1,174.42,174.42,apple_pay,STORE_103
US372488,02/25/2025,jane.johnson5089@email.com,GADGET-33,5,67.63,338.15,credit_card,STORE_113
US380819,02/25/2025,sam.miller6526@outlook.com,GADGET-27,1,52.46,52.46,apple_pay,STORE_120
US375331,02/25/2025,maria.brown6583@outlook.com,GADGET-56,4,257.65,876.01,bank_transfer,STORE_110
US371219,02/25/2025,alex.brown1902@gmail.com,GADGET-39,5,287.91,1439.55,paypal,STORE_112
US376113,02/25/2025,lisa.johnson2133@gmail.com,GADGET-36,3,294.45,883.35,google_pay,STORE_120
US382794,02/25/2025,sam.jones4341@email.com,GADGET-19,1,298.81,298.81,paypal,STORE_118
US372224,02/25/2025,lisa.smith4016@email.com,GADGET-76,5,186.24,744.96,bank_transfer,STORE_111
US380890,02/25/2025,alex.johnson2392@yahoo.com,GADGET-37,4,255.26,1021.04,google_pay,STORE_113
US383689,02/25/2025,david.smith2666@gmail.com,GADGET-39,4,57.35,229.4,bank_transfer,STORE_101
US381161,02/25/2025,john.miller4696@yahoo.com,GADGET-07,5,91.82,344.32,apple_pay,STORE_111
US380681,02/25/2025,sam.brown1228@email.com,GADGET-52,4,275.92,1103.68,google_pay,STORE_120
US380289,02/25/2025,maria.jones7049@yahoo.com,GADGET-47,1,206.68,175.68,google_pay,STORE_103
US383055,02/25/2025,david.johnson1946@yahoo.com,GADGET-63,3,293.7,881.1,credit_card,STORE_102
US380308,02/25/2025,chris.jones9493@yahoo.com,GADGET-36,4,34.39,137.56,credit_card,STORE_103
US374135,02/25/2025,jane.johnson4224@outlook.com,GADGET-77,4,263.09,1052.36,bank_transfer,STORE_106
US371452,02/25/2025,alex.miller659@yahoo.com,GADGET-47,2,71.06,113.7,bank_transfer,STORE_118
US376395,02/25/2025,john.jones7473@gmail.com,GADGET-65,5,192.96,820.08,paypal,STORE_107
US381868,02/25/2025,lisa.miller907@email.com,GADGET-31,1,251.55,213.82,paypal,STORE_109
US383832,02/25/2025,david.brown406@email.com,GADGET-21,3,202.68,608.04,google_pay,STORE_104
US384311,02/25/2025,john.smith269@outlook.com,GADGET-31,2,257.86,438.36,google_pay,STORE_107
US373506,02/25/2025,sam.brown1048@yahoo.com,GADGET-66,3,185.69,557.07,credit_card,STORE_104
US373338,02/25/2025,alex.brown3566@gmail.com,GADGET-27,1,176.8,176.8,google_pay,STORE_101
US380546,02/25/2025,david.smith6630@gmail.com,GADGET-74,2,99.55,199.1,google_pay,STORE_115
US371432,02/25/2025,jane.smith7947@email.com,GADGET-73,5,102.62,410.48,apple_pay,STORE_103
US380435,02/25/2025,chris.smith8160@gmail.com,GADGET-50,2,296.99,475.18,paypal,STORE_116
US372495,02/25/2025,lisa.miller6909@outlook.com,GADGET-65,1,277.41,235.8,apple_pay,STORE_106
US381241,02/25/2025,maria.brown2890@yahoo.com,GADGET-40,5,47.41,201.49,paypal,STORE_120
US380520,02/25/2025,chris.jones2881@email.com,GADGET-28,3,276.27,745.93,credit_card,STORE_106
US375227,02/25/2025,lisa.miller8664@gmail.com,GADGET-39,4,61.87,247.48,google_pay,STORE_107
US374725,02/25/2025,john.jones4538@yahoo.com,GADGET-39,2,204.92,409.84,credit_card,STORE_120
US380178,02/25/2025,chris.brown3590@gmail.com,GADGET-78,1,267.33,267.33,apple_pay,STORE_120
US374355,02/25/2025,chris.williams431@yahoo.com,GADGET-56,2,143.63,229.81,paypal,STORE_118
US383911,02/25/2025,maria.williams8772@gmail.com,GADGET-09,3,96.82,290.46,apple_pay,STORE_103
US378199,02/25/2025,jane.williams745@email.com,GADGET-05,1,150.29,150.29,apple_pay,STORE_110
US376544,02/25/2025,chris.johnson3173@yahoo.com,GADGET-27,3,242.38,727.14,bank_transfer,STORE_105
US379084,02/25/2025,david.williams266@email.com,GADGET-02,2,55.51,99.92,apple_pay,STORE_107
US382679,02/25/2025,alex.smith5152@gmail.com,GADGET-01,1,68.14,68.14,google_pay,STORE_102
US371491,02/25/2025,sam.miller45@outlook.com,GADGET-09,3,40.21,102.54,apple_pay,STORE_102
US380177,02/25/2025,alex.johnson4511@yahoo.com,GADGET-03,4,42.09,168.36,credit_card,STORE_104
US384301,02/25/2025,chris.brown9297@email.com,GADGET-78,4,189.98,569.94,credit_card,STORE_106
US376239,02/25/2025,alex.miller2704@yahoo.com,GADGET-22,1,78.05,78.05,bank_transfer,STORE_118
US384349,02/25/2025,maria.williams143@email.com,GADGET-65,2,26.5,53.0,credit_card,STORE_104
US378543,02/25/2025,maria.miller7636@email.com,GADGET-55,4,32.77,98.31,paypal,STORE_101
US378234,02/25/2025,alex.miller1510@yahoo.com,GADGET-78,4,156.81,470.43,bank_transfer,STORE_107
US383476,02/25/2025,john.jones4622@outlook.com,GADGET-22,4,87.78,351.12,paypal,STORE_106
US375878,02/25/2025,jane.smith5624@gmail.com,GADGET-11,3,186.83,504.44,paypal,STORE_115
US371694,02/25/2025,maria.johnson4267@outlook.com,GADGET-60,3,242.32,726.96,apple_pay,STORE_113
US380789,02/25/2025,alex.williams7467@email.com,GADGET-71,1,269.75,269.75,bank_transfer,STORE_102
US383127,02/25/2025,chris.jones3738@outlook.com,GADGET-74,2,237.76,475.52,paypal,STORE_120
US374119,02/25/2025,chris.johnson5874@yahoo.com,GADGET-76,2,292.02,438.03,paypal,STORE_101
US376603,02/25/2025,sam.smith5011@gmail.com,GADGET-71,4,130.22,520.88,credit_card,STORE_116
US377143,02/25/2025,jane.miller6389@gmail.com,GADGET-04,3,115.18,259.16,bank_transfer,STORE_105
US370752,02/25/2025,jane.smith9882@gmail.com,GADGET-39,3,187.79,563.37,paypal,STORE_106
US376291,02/25/2025,john.williams653@gmail.com,GADGET-73,3,98.29,294.87,apple_pay,STORE_107
US376163,02/25/2025,chris.brown38@gmail.com,GADGET-61,1,273.81,273.81,paypal,STORE_101
US382700,02/25/2025,alex.williams2628@outlook.com,GADGET-52,2,158.11,316.22,bank_transfer,STORE_116
US374527,02/25/2025,jane.johnson6371@outlook.com,GADGET-38,1,141.01,141.01,apple_pay,STORE_117
US381213,02/25/2025,chris.jones4387@email.com,GADGET-12,1,277.37,221.9,apple_pay,STORE_105
US380383,02/25/2025,john.brown435@email.com,GADGET-30,5,267.52,1337.6,google_pay,STORE_118
US383795,02/25/2025,lisa.brown463@email.com,GADGET-50,2,288.4,432.6,apple_pay,STORE_111
US376220,02/25/2025,jane.smith5158@yahoo.com,GADGET-08,2,218.36,436.72,bank_transfer,STORE_104
US381190,02/25/2025,john.miller9499@gmail.com,GADGET-24,2,119.3,238.6,apple_pay,STORE_108
US379604,02/25/2025,chris.brown4387@yahoo.com,GADGET-10,4,261.91,1047.64,bank_transfer,STORE_106
US377024,02/25/2025,david.jones3979@gmail.com,GADGET-22,1,59.04,44.28,credit_card,STORE_116
US380081,02/25/2025,alex.smith7707@gmail.com,GADGET-54,4,288.43,1038.35,credit_card,STORE_112
US378432,02/25/2025,lisa.johnson148@outlook.com,GADGET-34,1,210.62,210.62,apple_pay,STORE_119
US382795,02/25/2025,maria.williams8686@gmail.com,GADGET-06,3,32.22,96.66,credit_card,STORE_109
US378537,02/25/2025,david.smith4029@email.com,GADGET-10,4,264.88,1059.52,paypal,STORE_108
US383571,02/25/2025,jane.johnson2903@gmail.com,GADGET-15,3,101.01,303.03,paypal,STORE_102
US372560,02/25/2025,lisa.jones9916@gmail.com,GADGET-08,1,46.98,46.98,paypal,STORE_115
US374380,02/25/2025,jane.brown272@email.com,GADGET-36,4,27.77,111.08,google_pay,STORE_107
US383365,02/25/2025,lisa.jones6403@outlook.com,GADGET-27,2,206.1,412.2,google_pay,STORE_107
US371040,02/25/2025,chris.jones8921@email.com,GADGET-02,5,280.15,1400.75,paypal,STORE_108
US377919,02/25/2025,david.williams4090@email.com,GADGET-17,1,61.2,52.02,bank_transfer,STORE_110
US384183,02/25/2025,david.johnson1899@yahoo.com,GADGET-53,5,282.38,1411.9,google_pay,STORE_115
US373036,02/25/2025,jane.smith8991@yahoo.com,GADGET-75,5,103.38,516.9,google_pay,STORE_117
US376410,02/25/2025,chris.johnson4116@outlook.com,GADGET-31,1,118.57,100.78,paypal,STORE_111
US384393,02/25/2025,david.jones2198@email.com,GADGET-64,5,80.05,320.2,paypal,STORE_120
US372996,02/25/2025,jane.miller1660@gmail.com,GADGET-71,1,162.32,162.32,google_pay,STORE_114
US378247,02/25/2025,alex.brown6601@email.com,GADGET-45,3,129.5,388.5,apple_pay,STORE_111
US378586,02/25/2025,lisa.brown7670@outlook.com,GADGET-64,2,153.77,307.54,paypal,STORE_101
US382662,02/25/2025,jane.smith7804@outlook.com,GADGET-02,4,230.95,785.23,credit_card,STORE_120
US382246,02/25/2025,jane.williams1833@outlook.com,GADGET-60,1,192.34,192.34,bank_transfer,STORE_102
US379857,02/25/2025,david.smith381@outlook.com,GADGET-45,2,240.67,481.34,bank_transfer,STORE_110
US383342,02/25/2025,chris.miller2988@outlook.com,GADGET-02,1,93.86,93.86,apple_pay,STORE_104
US374638,02/25/2025,sam.brown4801@email.com,GADGET-65,4,296.21,1184.84,bank_transfer,STORE_115
US384054,02/25/2025,david.brown90@email.com,GADGET-05,5,38.35,172.58,google_pay,STORE_117
US382922,02/25/2025,alex.williams6250@outlook.com,GADGET-46,4,189.65,568.95,paypal,STORE_107
US373610,02/25/2025,maria.miller5572@outlook.com,GADGET-72,1,140.9,105.68,credit_card,STORE_119
US378070,02/25/2025,john.brown6205@gmail.com,GADGET-61,4,210.7,842.8,apple_pay,STORE_116
US370784,02/25/2025,john.johnson8979@yahoo.com,GADGET-18,4,296.72,1186.88,paypal,STORE_107
US383843,02/25/2025,jane.smith252@yahoo.com,GADGET-79,3,246.05,590.52,credit_card,STORE_115
US379093,02/25/2025,maria.miller9547@yahoo.com,GADGET-01,5,116.02,580.1,apple_pay,STORE_113
US380211,02/25/2025,sam.brown1420@email.com,GADGET-06,4,203.15,731.34,google_pay,STORE_112
US383277,02/25/2025,lisa.smith3197@yahoo.com,GADGET-56,5,60.94,243.76,credit_card,STORE_101
US384570,02/25/2025,lisa.smith7059@gmail.com,GADGET-14,1,47.44,47.44,bank_transfer,STORE_110
US377231,02/25/2025,john.smith9709@email.com,GADGET-76,4,41.9,142.46,paypal,STORE_115
US371844,02/25/2025,sam.jones1098@gmail.com,GADGET-05,1,181.75,181.75,google_pay,STORE_119
US383271,02/25/2025,jane.miller2067@outlook.com,GADGET-18,5,206.68,1033.4,bank_transfer,STORE_120
US381035,02/25/2025,david.williams1051@yahoo.com,GADGET-70,2,233.54,467.08,credit_card,STORE_110
US374318,02/25/2025,david.smith3582@email.com,GADGET-07,3,241.65,543.71,apple_pay,STORE_114
US377876,02/25/2025,maria.smith9499@email.com,GADGET-20,3,297.12,891.36,apple_pay,STORE_118
US380731,02/25/2025,maria.williams651@outlook.com,GADGET-35,2,153.31,306.62,credit_card,STORE_106
US372530,02/25/2025,lisa.johnson430@outlook.com,GADGET-12,2,183.69,312.27,google_pay,STORE_101
US374540,02/25/2025,alex.smith1921@outlook.com,GADGET-07,5,149.39,746.95,bank_transfer,STORE_106
US370770,02/25/2025,alex.jones8534@email.com,GADGET-74,4,45.37,181.48,google_pay,STORE_107
US375311,02/25/2025,chris.brown9508@yahoo.com,GADGET-14,4,96.54,289.62,google_pay,STORE_103
US377622,02/25/2025,david.brown1335@gmail.com,GADGET-19,1,57.5,43.12,google_pay,STORE_106
US374287,02/25/2025,chris.brown5103@outlook.com,GADGET-54,4,123.67,494.68,bank_transfer,STORE_110
US381551,02/25/2025,lisa.smith8580@gmail.com,GADGET-30,4,284.62,1138.48,apple_pay,STORE_116
US374436,02/25/2025,chris.smith6689@gmail.com,GADGET-34,3,231.11,520.0,credit_card,STORE_119
US380807,02/25/2025,jane.smith2384@gmail.com,GADGET-38,1,262.37,223.01,paypal,STORE_115
US380910,02/25/2025,john.miller43@gmail.com,GADGET-54,2,261.41,522.82,apple_pay,STORE_114
US383179,02/25/2025,david.jones9791@email.com,GADGET-44,3,74.12,222.36,paypal,STORE_107
US379129,02/25/2025,alex.johnson9183@email.com,GADGET-68,2,75.79,151.58,apple_pay,STORE_116
US372504,02/25/2025,sam.miller4382@email.com,GADGET-10,4,136.66,546.64,credit_card,STORE_114
US381771,02/25/2025,lisa.brown118@gmail.com,GADGET-69,4,276.82,1107.28,google_pay,STORE_119
US375981,02/25/2025,chris.miller1235@outlook.com,GADGET-26,4,94.77,379.08,credit_card,STORE_107
US381218,02/25/2025,chris.brown1819@outlook.com,GADGET-10,1,176.88,176.88,credit_card,STORE_114
US377092,02/25/2025,lisa.williams7729@yahoo.com,GADGET-70,5,218.87,1094.35,google_pay,STORE_108
US377332,02/25/2025,lisa.williams1987@gmail.com,GADGET-46,1,266.29,266.29,bank_transfer,STORE_110
US374467,02/25/2025,lisa.jones9791@email.com,GADGET-57,2,157.86,236.79,credit_card,STORE_106
US382376,02/25/2025,sam.johnson5536@gmail.com,GADGET-70,1,287.22,229.78,google_pay,STORE_119
US373395,02/25/2025,david.brown3197@email.com,GADGET-02,2,36.79,73.58,google_pay,STORE_112
US372556,02/25/2025,lisa.johnson4048@yahoo.com,GADGET-35,3,153.29,459.87,bank_transfer,STORE_118
US377646,02/25/2025,lisa.johnson4513@yahoo.com,GADGET-23,1,115.84,92.67,bank_transfer,STORE_120
US374325,02/25/2025,alex.johnson2821@yahoo.com,GADGET-04,3,267.79,803.37,credit_card,STORE_108
US382371,02/25/2025,john.williams4659@outlook.com,GADGET-10,5,53.19,226.06,credit_card,STORE_102
US371712,02/25/2025,jane.jones7531@outlook.com,GADGET-16,2,233.25,466.5,credit_card,STORE_102
