order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US729924,03/22/2025,sam.williams2980@gmail.com,GADGET-75,5,240.67,1022.85,credit_card,STORE_117,WELCOME15,15.0,150.0
US732181,03/22/2025,alex.williams1532@yahoo.com,GADGET-74,1,35.2,35.2,bank_transfer,STORE_119,,,
US733908,03/22/2025,alex.brown5598@yahoo.com,GADGET-52,4,155.77,529.62,google_pay,STORE_117,WELCOME15,15.0,150.0
US739155,03/22/2025,alex.miller2960@gmail.com,GADGET-22,2,217.78,435.56,bank_transfer,STORE_114,,,
US731362,03/22/2025,chris.brown2717@gmail.com,GADGET-06,1,221.17,165.88,credit_card,STORE_108,VIP25,25.0,250.0
US737505,03/22/2025,john.brown8209@email.com,GADGET-09,4,142.21,568.84,bank_transfer,STORE_110,,,
US728651,03/22/2025,maria.miller2581@yahoo.com,GADGET-60,5,95.99,383.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US739553,03/22/2025,alex.williams3302@gmail.com,GADGET-53,5,103.19,515.95,credit_card,STORE_117,,,
US739318,03/22/2025,alex.johnson5683@gmail.com,GADGET-62,1,56.91,56.91,apple_pay,STORE_105,,,
US727715,03/22/2025,alex.williams4904@gmail.com,GADGET-41,5,137.21,583.14,google_pay,STORE_113,WELCOME15,15.0,150.0
US733143,03/22/2025,sam.brown3784@outlook.com,GADGET-04,5,124.31,621.55,bank_transfer,STORE_110,,,
US734062,03/22/2025,maria.smith9651@outlook.com,GADGET-55,3,242.76,728.28,apple_pay,STORE_117,,,
US731381,03/22/2025,alex.miller1642@gmail.com,GADGET-72,1,219.99,186.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US729912,03/22/2025,alex.williams8914@gmail.com,GADGET-56,1,227.19,227.19,credit_card,STORE_109,,,
US730129,03/22/2025,chris.jones3775@outlook.com,GADGET-03,3,289.83,869.49,google_pay,STORE_120,,,
US735749,03/22/2025,jane.brown8262@email.com,GADGET-63,5,165.46,827.3,bank_transfer,STORE_104,,,
US730823,03/22/2025,john.johnson2019@gmail.com,GADGET-42,2,22.7,45.4,bank_transfer,STORE_103,,,
US739571,03/22/2025,chris.williams1663@gmail.com,GADGET-50,2,278.73,501.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US733056,03/22/2025,sam.brown1586@yahoo.com,GADGET-03,2,78.87,134.08,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US734832,03/22/2025,maria.brown5899@outlook.com,GADGET-70,5,25.1,125.5,apple_pay,STORE_110,,,
US739357,03/22/2025,john.miller5444@gmail.com,GADGET-25,4,163.88,655.52,bank_transfer,STORE_102,,,
US732266,03/22/2025,david.smith5359@email.com,GADGET-25,4,55.18,187.61,paypal,STORE_113,WELCOME15,15.0,150.0
US732279,03/22/2025,david.brown2061@outlook.com,GADGET-59,5,70.4,264.0,google_pay,STORE_108,VIP25,25.0,250.0
US730825,03/22/2025,maria.johnson5581@outlook.com,GADGET-32,1,273.18,273.18,bank_transfer,STORE_111,,,
US736555,03/22/2025,jane.johnson5006@yahoo.com,GADGET-37,1,134.35,134.35,paypal,STORE_107,,,
US729757,03/22/2025,lisa.jones8059@yahoo.com,GADGET-29,2,62.48,106.22,paypal,STORE_114,WELCOME15,15.0,150.0
US729781,03/22/2025,lisa.miller5664@outlook.com,GADGET-66,4,185.41,741.64,paypal,STORE_105,,,
US730289,03/22/2025,john.smith8709@yahoo.com,GADGET-25,2,239.29,478.58,credit_card,STORE_116,,,
US731841,03/22/2025,sam.miller4004@gmail.com,GADGET-25,4,234.32,749.82,google_pay,STORE_118,SAVE20,20.0,200.0
US735650,03/22/2025,lisa.johnson6180@outlook.com,GADGET-20,3,59.3,177.9,bank_transfer,STORE_102,,,
US739961,03/22/2025,alex.miller4639@email.com,GADGET-32,5,192.4,962.0,apple_pay,STORE_106,,,
US731518,03/22/2025,alex.brown3274@gmail.com,GADGET-53,1,58.91,58.91,paypal,STORE_112,,,
US734501,03/22/2025,jane.miller4833@outlook.com,GADGET-45,3,258.41,697.71,bank_transfer,STORE_103,SAVE10,10.0,100.0
US728128,03/22/2025,john.jones5100@gmail.com,GADGET-07,5,234.12,1170.6,paypal,STORE_101,,,
US735501,03/22/2025,david.jones9240@email.com,GADGET-60,4,45.03,144.1,google_pay,STORE_113,SAVE20,20.0,200.0
US731257,03/22/2025,david.smith194@outlook.com,GADGET-18,5,108.44,542.2,google_pay,STORE_111,,,
US732668,03/22/2025,john.williams9448@outlook.com,GADGET-43,1,253.5,253.5,paypal,STORE_103,,,
US731093,03/22/2025,sam.williams6280@gmail.com,GADGET-69,4,202.14,808.56,credit_card,STORE_118,,,
US726876,03/22/2025,sam.smith5482@yahoo.com,GADGET-41,2,256.54,513.08,apple_pay,STORE_103,,,
US738600,03/22/2025,alex.miller3502@outlook.com,GADGET-37,2,85.67,171.34,apple_pay,STORE_111,,,
US739603,03/22/2025,maria.jones203@yahoo.com,GADGET-41,2,127.86,255.72,bank_transfer,STORE_119,,,
US739972,03/22/2025,maria.brown9021@yahoo.com,GADGET-34,3,224.94,674.82,google_pay,STORE_107,,,
US736154,03/22/2025,alex.williams7808@outlook.com,GADGET-71,1,243.06,206.6,apple_pay,STORE_103,WELCOME15,15.0,150.0
US735048,03/22/2025,jane.williams2407@yahoo.com,GADGET-21,4,43.6,174.4,google_pay,STORE_103,,,
US730359,03/22/2025,lisa.brown960@outlook.com,GADGET-78,4,146.03,496.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US730322,03/22/2025,maria.jones9784@gmail.com,GADGET-43,5,128.5,642.5,credit_card,STORE_105,,,
US735874,03/22/2025,john.brown6013@gmail.com,GADGET-77,2,279.46,475.08,google_pay,STORE_115,WELCOME15,15.0,150.0
US727535,03/22/2025,john.johnson7018@email.com,GADGET-65,2,80.01,136.02,paypal,STORE_111,WELCOME15,15.0,150.0
US740505,03/22/2025,sam.brown6547@gmail.com,GADGET-40,3,66.18,198.54,google_pay,STORE_120,,,
US727390,03/22/2025,lisa.brown7995@outlook.com,GADGET-67,4,247.97,991.88,paypal,STORE_108,,,
US736191,03/22/2025,john.miller8093@gmail.com,GADGET-50,1,236.62,236.62,paypal,STORE_120,,,
US731848,03/22/2025,john.miller2290@outlook.com,GADGET-72,1,261.28,235.15,paypal,STORE_119,SAVE10,10.0,100.0
US733291,03/22/2025,jane.williams4274@gmail.com,GADGET-54,2,182.94,365.88,apple_pay,STORE_120,,,
US738607,03/22/2025,sam.williams8375@gmail.com,GADGET-51,3,55.34,166.02,apple_pay,STORE_101,,,
US735183,03/22/2025,david.jones9243@email.com,GADGET-68,1,152.29,152.29,credit_card,STORE_106,,,
US733048,03/22/2025,jane.smith6576@outlook.com,GADGET-69,1,120.23,120.23,bank_transfer,STORE_114,,,
US733328,03/22/2025,alex.jones3646@yahoo.com,GADGET-50,5,126.73,633.65,bank_transfer,STORE_108,,,
US731758,03/22/2025,david.jones8415@gmail.com,GADGET-24,1,288.17,288.17,apple_pay,STORE_114,,,
US728251,03/22/2025,lisa.brown9504@yahoo.com,GADGET-02,1,26.52,26.52,bank_transfer,STORE_106,,,
US740845,03/22/2025,alex.smith8759@outlook.com,GADGET-62,5,218.31,873.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US740466,03/22/2025,maria.smith5790@outlook.com,GADGET-15,5,226.37,848.89,google_pay,STORE_103,VIP25,25.0,250.0
US740627,03/22/2025,jane.brown9076@gmail.com,GADGET-73,5,86.9,434.5,apple_pay,STORE_116,,,
US730407,03/22/2025,lisa.williams6365@email.com,GADGET-14,2,189.66,303.46,paypal,STORE_119,SAVE20,20.0,200.0
US739684,03/22/2025,chris.miller1512@yahoo.com,GADGET-04,3,253.3,759.9,apple_pay,STORE_114,,,
US728342,03/22/2025,chris.johnson2946@outlook.com,GADGET-11,4,92.22,368.88,paypal,STORE_108,,,
US737479,03/22/2025,lisa.williams7818@yahoo.com,GADGET-25,5,60.34,301.7,bank_transfer,STORE_103,,,
US729872,03/22/2025,chris.brown6078@yahoo.com,GADGET-47,3,282.97,679.13,apple_pay,STORE_117,SAVE20,20.0,200.0
US730480,03/22/2025,john.johnson1632@outlook.com,GADGET-52,5,114.07,570.35,google_pay,STORE_110,,,
US735519,03/22/2025,john.williams9536@gmail.com,GADGET-79,2,264.62,529.24,bank_transfer,STORE_114,,,
US736544,03/22/2025,john.miller541@gmail.com,GADGET-38,2,88.03,176.06,credit_card,STORE_107,,,
US738364,03/22/2025,david.miller6014@yahoo.com,GADGET-51,5,263.57,1317.85,paypal,STORE_110,,,
US732020,03/22/2025,alex.jones7617@gmail.com,GADGET-25,4,160.51,545.73,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US735399,03/22/2025,john.miller4376@email.com,GADGET-25,1,115.51,115.51,paypal,STORE_103,,,
US735120,03/22/2025,john.jones5932@gmail.com,GADGET-20,1,161.35,121.01,credit_card,STORE_111,VIP25,25.0,250.0
US733476,03/22/2025,david.williams6155@gmail.com,GADGET-55,5,56.49,282.45,credit_card,STORE_108,,,
US736771,03/22/2025,jane.johnson8863@email.com,GADGET-05,3,103.2,309.6,google_pay,STORE_105,,,
US729663,03/22/2025,jane.brown7595@yahoo.com,GADGET-29,4,209.39,837.56,apple_pay,STORE_106,,,
US737890,03/22/2025,chris.williams3191@outlook.com,GADGET-35,1,95.56,95.56,credit_card,STORE_104,,,
US739802,03/22/2025,jane.smith5902@gmail.com,GADGET-56,4,231.9,788.46,paypal,STORE_107,WELCOME15,15.0,150.0
US729388,03/22/2025,alex.williams2652@yahoo.com,GADGET-32,1,31.59,31.59,paypal,STORE_117,,,
US734740,03/22/2025,sam.smith8677@gmail.com,GADGET-22,1,206.12,185.51,google_pay,STORE_118,SAVE10,10.0,100.0
US730122,03/22/2025,john.smith2453@outlook.com,GADGET-19,2,291.08,582.16,credit_card,STORE_104,,,
US728305,03/22/2025,lisa.brown8186@outlook.com,GADGET-30,2,117.31,199.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US734685,03/22/2025,alex.jones3326@yahoo.com,GADGET-07,4,78.68,314.72,apple_pay,STORE_105,,,
US735429,03/22/2025,lisa.smith5249@yahoo.com,GADGET-40,3,181.51,408.4,bank_transfer,STORE_114,VIP25,25.0,250.0
US738907,03/22/2025,alex.miller6049@outlook.com,GADGET-08,3,62.31,186.93,apple_pay,STORE_119,,,
US727884,03/22/2025,maria.williams8433@email.com,GADGET-23,2,98.38,177.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US730059,03/22/2025,david.miller6931@outlook.com,GADGET-60,4,157.41,472.23,paypal,STORE_103,VIP25,25.0,250.0
US730605,03/22/2025,john.jones9118@gmail.com,GADGET-33,4,91.9,367.6,google_pay,STORE_110,,,
US738373,03/22/2025,lisa.brown6142@yahoo.com,GADGET-44,1,88.11,88.11,paypal,STORE_120,,,
US735278,03/22/2025,sam.smith5579@gmail.com,GADGET-71,2,179.37,358.74,paypal,STORE_120,,,
US734454,03/22/2025,chris.johnson4122@gmail.com,GADGET-07,2,169.44,338.88,paypal,STORE_103,,,
US733494,03/22/2025,sam.miller4268@email.com,GADGET-50,2,113.55,193.03,google_pay,STORE_106,WELCOME15,15.0,150.0
US733987,03/22/2025,sam.brown5095@email.com,GADGET-72,4,192.79,771.16,google_pay,STORE_104,,,
US735763,03/22/2025,lisa.brown2583@yahoo.com,GADGET-66,1,82.22,65.78,credit_card,STORE_106,SAVE20,20.0,200.0
US731128,03/22/2025,john.smith4198@email.com,GADGET-54,5,252.06,1260.3,paypal,STORE_120,,,
US732623,03/22/2025,chris.williams4514@yahoo.com,GADGET-44,1,113.2,101.88,google_pay,STORE_102,SAVE10,10.0,100.0
US735265,03/22/2025,chris.jones5654@outlook.com,GADGET-53,1,159.98,159.98,bank_transfer,STORE_117,,,
US734788,03/22/2025,jane.johnson7004@outlook.com,GADGET-49,2,241.54,483.08,paypal,STORE_111,,,
US727012,03/22/2025,jane.jones1340@gmail.com,GADGET-06,4,79.31,317.24,credit_card,STORE_111,,,
US731345,03/22/2025,alex.williams2050@outlook.com,GADGET-60,3,265.37,796.11,google_pay,STORE_107,,,
US737510,03/22/2025,sam.brown9558@email.com,GADGET-55,5,245.89,1229.45,apple_pay,STORE_108,,,
US727493,03/22/2025,maria.williams4357@yahoo.com,GADGET-53,4,115.97,417.49,credit_card,STORE_108,SAVE10,10.0,100.0
US729588,03/22/2025,sam.jones9137@email.com,GADGET-51,1,45.57,45.57,bank_transfer,STORE_115,,,
US735710,03/22/2025,lisa.jones3693@gmail.com,GADGET-23,4,216.9,867.6,google_pay,STORE_105,,,
US740419,03/22/2025,alex.williams4994@gmail.com,GADGET-11,2,72.97,145.94,bank_transfer,STORE_116,,,
US735185,03/22/2025,alex.smith6334@outlook.com,GADGET-03,2,46.51,69.77,paypal,STORE_111,VIP25,25.0,250.0
US727297,03/22/2025,lisa.jones7614@yahoo.com,GADGET-47,3,293.28,879.84,bank_transfer,STORE_119,,,
US739217,03/22/2025,chris.johnson2172@gmail.com,GADGET-70,3,275.41,826.23,apple_pay,STORE_119,,,
US729297,03/22/2025,maria.miller8005@gmail.com,GADGET-40,2,168.62,337.24,google_pay,STORE_117,,,
US736661,03/22/2025,alex.jones6919@email.com,GADGET-30,3,143.71,431.13,google_pay,STORE_103,,,
US728331,03/22/2025,lisa.smith4178@email.com,GADGET-08,2,274.91,412.37,google_pay,STORE_110,VIP25,25.0,250.0
US728446,03/22/2025,jane.smith9344@email.com,GADGET-26,2,107.14,182.14,paypal,STORE_117,WELCOME15,15.0,150.0
US731109,03/22/2025,chris.miller785@gmail.com,GADGET-13,4,51.5,175.1,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US733368,03/22/2025,chris.smith7012@gmail.com,GADGET-77,5,201.24,1006.2,paypal,STORE_114,,,
US733186,03/22/2025,sam.miller7662@outlook.com,GADGET-28,5,113.22,481.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US737348,03/22/2025,jane.johnson3042@outlook.com,GADGET-18,2,63.02,126.04,bank_transfer,STORE_106,,,
US737687,03/22/2025,sam.miller3878@email.com,GADGET-74,3,23.36,52.56,bank_transfer,STORE_120,VIP25,25.0,250.0
US736278,03/22/2025,maria.johnson5001@gmail.com,GADGET-36,1,231.63,231.63,paypal,STORE_101,,,
US728778,03/22/2025,maria.jones9121@email.com,GADGET-09,5,189.91,949.55,google_pay,STORE_115,,,
US736768,03/22/2025,jane.smith3673@outlook.com,GADGET-75,4,287.28,1149.12,paypal,STORE_110,,,
US728982,03/22/2025,sam.williams4148@email.com,GADGET-24,5,54.11,270.55,paypal,STORE_117,,,
US737791,03/22/2025,alex.miller1366@email.com,GADGET-27,3,80.51,193.22,paypal,STORE_109,SAVE20,20.0,200.0
US728388,03/22/2025,john.smith4916@outlook.com,GADGET-33,5,275.07,1100.28,google_pay,STORE_113,SAVE20,20.0,200.0
US732952,03/22/2025,john.brown7113@yahoo.com,GADGET-14,4,136.33,545.32,google_pay,STORE_113,,,
US740784,03/22/2025,lisa.miller8180@yahoo.com,GADGET-34,2,22.16,44.32,google_pay,STORE_106,,,
US737940,03/22/2025,maria.smith1014@email.com,GADGET-30,5,225.73,1128.65,paypal,STORE_106,,,
US737947,03/22/2025,alex.jones5940@yahoo.com,GADGET-21,3,85.35,204.84,google_pay,STORE_105,SAVE20,20.0,200.0
US736626,03/22/2025,john.jones9531@yahoo.com,GADGET-29,2,205.67,411.34,apple_pay,STORE_117,,,
US733884,03/22/2025,john.smith4322@outlook.com,GADGET-72,5,48.24,241.2,google_pay,STORE_118,,,
US734131,03/22/2025,chris.jones2647@outlook.com,GADGET-07,2,146.99,220.49,bank_transfer,STORE_119,VIP25,25.0,250.0
US739398,03/22/2025,lisa.smith288@outlook.com,GADGET-10,4,79.46,254.27,google_pay,STORE_116,SAVE20,20.0,200.0
US730254,03/22/2025,john.miller7252@email.com,GADGET-67,1,30.92,30.92,bank_transfer,STORE_116,,,
US729539,03/22/2025,maria.miller4744@gmail.com,GADGET-20,2,122.7,220.86,paypal,STORE_107,SAVE10,10.0,100.0
US733077,03/22/2025,sam.miller2824@yahoo.com,GADGET-18,1,114.01,114.01,paypal,STORE_116,,,
US737298,03/22/2025,david.jones880@yahoo.com,GADGET-29,2,228.6,388.62,apple_pay,STORE_115,WELCOME15,15.0,150.0
US740386,03/22/2025,sam.johnson8955@email.com,GADGET-67,1,57.19,57.19,apple_pay,STORE_119,,,
US729695,03/22/2025,jane.miller792@outlook.com,GADGET-14,4,47.84,191.36,apple_pay,STORE_120,,,
US728208,03/22/2025,david.williams1586@email.com,GADGET-58,2,140.03,280.06,apple_pay,STORE_115,,,
US728798,03/22/2025,david.miller229@email.com,GADGET-26,3,118.68,356.04,google_pay,STORE_111,,,
US727657,03/22/2025,sam.brown2271@outlook.com,GADGET-58,4,125.73,502.92,google_pay,STORE_104,,,
US734601,03/22/2025,john.smith1563@gmail.com,GADGET-51,5,78.08,312.32,paypal,STORE_107,SAVE20,20.0,200.0
US738915,03/22/2025,david.williams4834@gmail.com,GADGET-69,2,35.53,56.85,credit_card,STORE_101,SAVE20,20.0,200.0
US739426,03/22/2025,sam.williams3989@email.com,GADGET-32,1,179.53,143.62,google_pay,STORE_118,SAVE20,20.0,200.0
US740010,03/22/2025,david.miller1770@outlook.com,GADGET-50,4,51.72,175.85,apple_pay,STORE_109,WELCOME15,15.0,150.0
US727690,03/22/2025,chris.smith5027@email.com,GADGET-35,2,108.61,162.91,paypal,STORE_106,VIP25,25.0,250.0
US735469,03/22/2025,john.williams3554@gmail.com,GADGET-11,2,78.79,133.94,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US727778,03/22/2025,chris.johnson4978@yahoo.com,GADGET-77,1,219.14,219.14,bank_transfer,STORE_118,,,
US739548,03/22/2025,lisa.jones1700@yahoo.com,GADGET-22,5,148.95,595.8,paypal,STORE_110,SAVE20,20.0,200.0
US729336,03/22/2025,john.miller5263@gmail.com,GADGET-03,5,178.67,893.35,bank_transfer,STORE_120,,,
US738106,03/22/2025,maria.miller524@email.com,GADGET-10,4,122.41,489.64,bank_transfer,STORE_115,,,
US730866,03/22/2025,lisa.johnson1614@yahoo.com,GADGET-07,3,28.3,84.9,bank_transfer,STORE_111,,,
US728409,03/22/2025,maria.johnson8420@yahoo.com,GADGET-59,5,225.02,1125.1,paypal,STORE_110,,,
US735934,03/22/2025,chris.williams8938@outlook.com,GADGET-45,1,85.14,68.11,google_pay,STORE_102,SAVE20,20.0,200.0
US738480,03/22/2025,alex.brown4943@yahoo.com,GADGET-07,5,28.55,114.2,paypal,STORE_118,SAVE20,20.0,200.0
US739244,03/22/2025,maria.smith8163@gmail.com,GADGET-70,1,108.28,108.28,credit_card,STORE_101,,,
US730869,03/22/2025,david.smith8651@yahoo.com,GADGET-40,4,96.96,387.84,google_pay,STORE_103,,,
US739664,03/22/2025,maria.jones5268@outlook.com,GADGET-01,3,217.35,652.05,paypal,STORE_108,,,
US731407,03/22/2025,sam.brown8180@yahoo.com,GADGET-14,4,155.53,528.8,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US731950,03/22/2025,john.miller6739@email.com,GADGET-22,3,138.1,414.3,google_pay,STORE_102,,,
US733141,03/22/2025,sam.williams1642@gmail.com,GADGET-25,3,135.78,366.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US735209,03/22/2025,lisa.brown9780@yahoo.com,GADGET-27,1,181.49,181.49,google_pay,STORE_120,,,
US727937,03/22/2025,chris.jones2086@gmail.com,GADGET-43,3,144.9,434.7,paypal,STORE_109,,,
US732093,03/22/2025,sam.johnson9656@email.com,GADGET-57,5,60.68,303.4,apple_pay,STORE_113,,,
US733371,03/22/2025,lisa.williams7578@yahoo.com,GADGET-15,4,142.17,568.68,google_pay,STORE_104,,,
US733332,03/22/2025,david.miller5342@yahoo.com,GADGET-39,5,111.12,500.04,google_pay,STORE_107,SAVE10,10.0,100.0
US726882,03/22/2025,lisa.smith2297@yahoo.com,GADGET-60,2,97.74,195.48,apple_pay,STORE_115,,,
US736237,03/22/2025,maria.brown1065@outlook.com,GADGET-41,5,164.94,618.53,apple_pay,STORE_106,VIP25,25.0,250.0
US734268,03/22/2025,jane.miller1633@yahoo.com,GADGET-70,3,29.46,88.38,google_pay,STORE_104,,,
US730856,03/22/2025,lisa.johnson5155@email.com,GADGET-53,4,207.32,829.28,google_pay,STORE_108,,,
US740951,03/22/2025,sam.smith286@email.com,GADGET-01,1,150.99,150.99,google_pay,STORE_112,,,
US735582,03/22/2025,david.johnson6763@yahoo.com,GADGET-60,3,182.76,548.28,apple_pay,STORE_120,,,
US740178,03/22/2025,chris.jones5858@email.com,GADGET-79,5,284.19,1420.95,paypal,STORE_101,,,
US734074,03/22/2025,john.smith5720@outlook.com,GADGET-33,3,58.72,176.16,credit_card,STORE_120,,,
US727518,03/22/2025,alex.smith641@yahoo.com,GADGET-30,5,196.53,982.65,google_pay,STORE_118,,,
US738855,03/22/2025,david.williams8246@outlook.com,GADGET-09,3,267.52,722.3,bank_transfer,STORE_118,SAVE10,10.0,100.0
US731312,03/22/2025,lisa.jones7678@outlook.com,GADGET-16,5,150.87,754.35,credit_card,STORE_113,,,
US730154,03/22/2025,chris.jones4822@gmail.com,GADGET-41,1,168.81,168.81,google_pay,STORE_107,,,
US735738,03/22/2025,david.miller83@gmail.com,GADGET-23,4,170.86,683.44,google_pay,STORE_116,,,
US731151,03/22/2025,sam.smith3911@yahoo.com,GADGET-68,3,226.0,678.0,apple_pay,STORE_113,,,
US734459,03/22/2025,jane.williams8314@gmail.com,GADGET-47,2,112.79,225.58,paypal,STORE_104,,,
US730391,03/22/2025,chris.miller8196@email.com,GADGET-26,3,260.99,782.97,paypal,STORE_112,,,
US740205,03/22/2025,sam.johnson5302@gmail.com,GADGET-23,3,192.19,432.43,google_pay,STORE_108,VIP25,25.0,250.0
US736044,03/22/2025,chris.brown8511@gmail.com,GADGET-34,5,194.06,970.3,google_pay,STORE_120,,,
US732030,03/22/2025,david.miller7047@email.com,GADGET-76,1,82.58,70.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US727460,03/22/2025,jane.smith2145@outlook.com,GADGET-03,3,117.12,298.66,apple_pay,STORE_102,WELCOME15,15.0,150.0
US728661,03/22/2025,john.brown9810@yahoo.com,GADGET-46,1,240.85,240.85,credit_card,STORE_110,,,
US731748,03/22/2025,david.johnson7161@gmail.com,GADGET-48,3,86.6,259.8,apple_pay,STORE_101,,,
US736348,03/22/2025,alex.miller8028@yahoo.com,GADGET-38,1,42.3,35.95,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US729312,03/22/2025,lisa.jones857@gmail.com,GADGET-79,4,248.95,995.8,google_pay,STORE_110,,,
US737957,03/22/2025,jane.smith4901@outlook.com,GADGET-09,2,219.2,394.56,credit_card,STORE_119,SAVE10,10.0,100.0
US735499,03/22/2025,david.smith9813@yahoo.com,GADGET-32,1,175.99,175.99,credit_card,STORE_116,,,
US738527,03/22/2025,david.smith3241@outlook.com,GADGET-06,1,278.05,278.05,credit_card,STORE_104,,,
US740124,03/22/2025,john.jones7220@yahoo.com,GADGET-17,4,174.49,697.96,bank_transfer,STORE_112,,,
US736871,03/22/2025,sam.johnson2277@email.com,GADGET-67,4,220.82,883.28,paypal,STORE_105,,,
US733387,03/22/2025,jane.williams4006@gmail.com,GADGET-77,5,168.57,632.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US727698,03/22/2025,jane.brown5829@gmail.com,GADGET-32,5,174.01,652.54,credit_card,STORE_113,VIP25,25.0,250.0
US735869,03/22/2025,chris.jones267@outlook.com,GADGET-35,2,243.69,487.38,credit_card,STORE_112,,,
US727178,03/22/2025,maria.williams6637@outlook.com,GADGET-32,4,23.57,94.28,paypal,STORE_107,,,
US739029,03/22/2025,chris.miller5533@gmail.com,GADGET-46,2,188.8,377.6,bank_transfer,STORE_105,,,
US740954,03/22/2025,jane.williams7621@email.com,GADGET-58,5,155.72,661.81,paypal,STORE_116,WELCOME15,15.0,150.0
US730555,03/22/2025,alex.smith2026@gmail.com,GADGET-53,4,85.56,342.24,google_pay,STORE_106,,,
US729944,03/22/2025,jane.brown5658@email.com,GADGET-12,1,216.86,216.86,paypal,STORE_118,,,
US735609,03/22/2025,david.brown2197@outlook.com,GADGET-63,5,98.65,419.26,apple_pay,STORE_105,WELCOME15,15.0,150.0
US734628,03/22/2025,john.williams2365@outlook.com,GADGET-05,3,232.27,557.45,paypal,STORE_111,SAVE20,20.0,200.0
US739767,03/22/2025,sam.johnson9834@email.com,GADGET-67,5,218.68,1093.4,google_pay,STORE_103,,,
US732217,03/22/2025,sam.smith3543@gmail.com,GADGET-61,1,127.86,127.86,apple_pay,STORE_112,,,
US729132,03/22/2025,alex.jones1256@yahoo.com,GADGET-05,2,79.21,142.58,bank_transfer,STORE_110,SAVE10,10.0,100.0
US734039,03/22/2025,alex.smith7319@email.com,GADGET-05,2,182.79,310.74,paypal,STORE_117,WELCOME15,15.0,150.0
US731611,03/22/2025,sam.brown970@email.com,GADGET-65,5,201.81,857.69,apple_pay,STORE_114,WELCOME15,15.0,150.0
US732349,03/22/2025,maria.miller4441@outlook.com,GADGET-08,3,219.5,526.8,credit_card,STORE_109,SAVE20,20.0,200.0
US740373,03/22/2025,lisa.smith4620@gmail.com,GADGET-57,1,197.14,197.14,bank_transfer,STORE_107,,,
US736668,03/22/2025,david.smith6961@email.com,GADGET-69,3,21.38,51.31,apple_pay,STORE_111,SAVE20,20.0,200.0
US733482,03/22/2025,john.miller9094@yahoo.com,GADGET-78,2,33.01,66.02,apple_pay,STORE_114,,,
US736434,03/22/2025,chris.jones6172@yahoo.com,GADGET-07,5,158.8,674.9,paypal,STORE_111,WELCOME15,15.0,150.0
US728335,03/22/2025,alex.brown3248@email.com,GADGET-17,1,92.11,92.11,paypal,STORE_101,,,
US727254,03/22/2025,john.johnson387@gmail.com,GADGET-75,3,123.59,370.77,credit_card,STORE_107,,,
US728840,03/22/2025,david.miller4010@outlook.com,GADGET-64,1,153.83,153.83,apple_pay,STORE_102,,,
US730408,03/22/2025,lisa.miller5783@gmail.com,GADGET-21,4,274.92,879.74,bank_transfer,STORE_109,SAVE20,20.0,200.0
US731577,03/22/2025,maria.jones7293@yahoo.com,GADGET-64,4,40.83,146.99,google_pay,STORE_105,SAVE10,10.0,100.0
US729138,03/22/2025,john.miller7641@yahoo.com,GADGET-55,1,63.02,63.02,bank_transfer,STORE_111,,,
US735008,03/22/2025,lisa.brown4650@yahoo.com,GADGET-68,5,232.97,873.64,paypal,STORE_118,VIP25,25.0,250.0
US727080,03/22/2025,john.brown7287@yahoo.com,GADGET-12,3,227.35,682.05,credit_card,STORE_120,,,
US734545,03/22/2025,jane.jones2973@yahoo.com,GADGET-30,2,112.59,180.14,paypal,STORE_119,SAVE20,20.0,200.0
US740935,03/22/2025,david.miller9801@yahoo.com,GADGET-01,2,299.93,479.89,bank_transfer,STORE_106,SAVE20,20.0,200.0
US731436,03/22/2025,chris.miller3309@email.com,GADGET-09,3,62.91,160.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US728935,03/22/2025,sam.jones2187@yahoo.com,GADGET-67,3,101.73,305.19,bank_transfer,STORE_120,,,
US736312,03/22/2025,jane.smith2189@gmail.com,GADGET-15,3,73.92,199.58,google_pay,STORE_118,SAVE10,10.0,100.0
US737293,03/22/2025,alex.brown4688@outlook.com,GADGET-78,2,183.43,366.86,bank_transfer,STORE_109,,,
US739512,03/22/2025,john.williams6019@email.com,GADGET-25,4,185.57,742.28,credit_card,STORE_101,,,
US739235,03/22/2025,alex.brown4619@email.com,GADGET-46,3,156.64,422.93,google_pay,STORE_107,SAVE10,10.0,100.0
