order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1074461,04/15/2025,maria.brown8613@outlook.com,GADGET-71,1,176.91,176.91,paypal,STORE_115,,,
US1079826,04/15/2025,chris.smith4551@yahoo.com,GADGET-12,1,30.0,30.0,paypal,STORE_113,,,
US1082642,04/15/2025,chris.williams9915@outlook.com,GADGET-55,4,90.01,306.03,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1081406,04/15/2025,chris.johnson4431@email.com,GADGET-12,5,202.34,1011.7,apple_pay,STORE_111,,,
US1076253,04/15/2025,chris.brown9204@gmail.com,GADGET-39,3,138.89,333.34,apple_pay,STORE_110,SAVE20,20.0,200.0
US1075296,04/15/2025,david.miller4853@email.com,GADGET-33,2,203.84,366.91,paypal,STORE_119,SAVE10,10.0,100.0
US1070096,04/15/2025,chris.williams4078@yahoo.com,GADGET-78,3,176.47,397.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US1082579,04/15/2025,maria.johnson2960@yahoo.com,GADGET-56,4,149.39,597.56,bank_transfer,STORE_109,,,
US1070176,04/15/2025,chris.williams8506@email.com,GADGET-29,5,166.02,830.1,credit_card,STORE_118,,,
US1078664,04/15/2025,alex.smith3689@gmail.com,GADGET-46,4,276.34,884.29,apple_pay,STORE_105,SAVE20,20.0,200.0
US1070045,04/15/2025,john.brown5335@outlook.com,GADGET-07,2,139.13,208.69,paypal,STORE_113,VIP25,25.0,250.0
US1071389,04/15/2025,alex.johnson9633@gmail.com,GADGET-58,4,228.77,777.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US1077538,04/15/2025,lisa.williams355@gmail.com,GADGET-63,5,94.04,423.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US1073352,04/15/2025,maria.jones1144@yahoo.com,GADGET-46,2,52.16,104.32,apple_pay,STORE_110,,,
US1081409,04/15/2025,maria.miller6939@outlook.com,GADGET-17,1,94.84,94.84,apple_pay,STORE_120,,,
US1073579,04/15/2025,alex.johnson1689@email.com,GADGET-03,4,161.11,483.33,apple_pay,STORE_111,VIP25,25.0,250.0
US1075720,04/15/2025,chris.williams2841@yahoo.com,GADGET-02,1,275.64,275.64,apple_pay,STORE_110,,,
US1078436,04/15/2025,maria.brown4039@gmail.com,GADGET-51,2,70.77,106.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US1079348,04/15/2025,chris.williams2561@outlook.com,GADGET-24,2,205.45,410.9,apple_pay,STORE_112,,,
US1071664,04/15/2025,alex.johnson3911@outlook.com,GADGET-54,5,63.75,255.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US1074084,04/15/2025,david.smith6983@outlook.com,GADGET-19,4,164.93,659.72,apple_pay,STORE_115,,,
US1074156,04/15/2025,sam.jones9273@gmail.com,GADGET-45,4,78.46,235.38,google_pay,STORE_112,VIP25,25.0,250.0
US1072931,04/15/2025,alex.miller8279@gmail.com,GADGET-37,5,134.09,670.45,paypal,STORE_103,,,
US1071272,04/15/2025,alex.brown1511@yahoo.com,GADGET-21,5,177.28,753.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US1080721,04/15/2025,john.johnson9921@email.com,GADGET-46,5,207.12,776.7,credit_card,STORE_120,VIP25,25.0,250.0
US1080573,04/15/2025,john.smith5488@gmail.com,GADGET-34,3,236.49,603.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1071206,04/15/2025,lisa.johnson3504@outlook.com,GADGET-13,2,222.73,445.46,bank_transfer,STORE_101,,,
US1070270,04/15/2025,john.johnson6249@outlook.com,GADGET-21,3,271.38,814.14,paypal,STORE_103,,,
US1075573,04/15/2025,sam.smith3092@outlook.com,GADGET-02,2,92.54,138.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US1078240,04/15/2025,david.brown7013@outlook.com,GADGET-56,1,267.58,240.82,google_pay,STORE_119,SAVE10,10.0,100.0
US1082388,04/15/2025,david.brown9938@email.com,GADGET-63,5,21.26,106.3,google_pay,STORE_103,,,
US1075059,04/15/2025,john.smith3241@yahoo.com,GADGET-16,1,46.65,46.65,paypal,STORE_108,,,
US1082430,04/15/2025,sam.jones9072@email.com,GADGET-66,2,260.66,390.99,google_pay,STORE_109,VIP25,25.0,250.0
US1071569,04/15/2025,sam.brown2216@email.com,GADGET-77,2,91.46,182.92,apple_pay,STORE_113,,,
US1081460,04/15/2025,sam.brown5104@outlook.com,GADGET-29,1,120.55,96.44,paypal,STORE_110,SAVE20,20.0,200.0
US1068814,04/15/2025,maria.smith4252@email.com,GADGET-77,1,136.91,136.91,google_pay,STORE_111,,,
US1081685,04/15/2025,jane.williams5753@yahoo.com,GADGET-36,5,78.21,293.29,credit_card,STORE_110,VIP25,25.0,250.0
US1068917,04/15/2025,alex.smith2776@yahoo.com,GADGET-59,2,175.43,350.86,paypal,STORE_117,,,
US1070991,04/15/2025,maria.jones1317@yahoo.com,GADGET-31,2,141.62,283.24,google_pay,STORE_113,,,
US1073580,04/15/2025,jane.williams6331@outlook.com,GADGET-32,1,265.71,265.71,apple_pay,STORE_108,,,
US1079488,04/15/2025,chris.brown5805@gmail.com,GADGET-55,1,72.66,72.66,bank_transfer,STORE_109,,,
US1073250,04/15/2025,jane.miller6370@outlook.com,GADGET-26,2,99.0,158.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1075214,04/15/2025,sam.smith6628@outlook.com,GADGET-69,3,34.43,103.29,apple_pay,STORE_111,,,
US1082241,04/15/2025,sam.brown4048@email.com,GADGET-31,3,69.17,186.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1080929,04/15/2025,david.johnson4525@gmail.com,GADGET-30,5,167.65,838.25,apple_pay,STORE_119,,,
US1079006,04/15/2025,john.brown3272@email.com,GADGET-68,4,210.51,842.04,bank_transfer,STORE_105,,,
US1076147,04/15/2025,maria.williams2969@email.com,GADGET-68,5,274.44,1372.2,paypal,STORE_112,,,
US1073279,04/15/2025,jane.miller5365@outlook.com,GADGET-72,3,146.38,329.36,apple_pay,STORE_102,VIP25,25.0,250.0
US1074379,04/15/2025,chris.williams8443@email.com,GADGET-75,3,155.68,467.04,google_pay,STORE_103,,,
US1077580,04/15/2025,jane.jones464@gmail.com,GADGET-30,1,44.91,35.93,apple_pay,STORE_119,SAVE20,20.0,200.0
US1078551,04/15/2025,lisa.williams752@outlook.com,GADGET-48,1,104.65,104.65,credit_card,STORE_116,,,
US1078986,04/15/2025,alex.johnson3695@outlook.com,GADGET-47,1,76.7,76.7,bank_transfer,STORE_120,,,
US1074812,04/15/2025,david.miller2153@outlook.com,GADGET-07,4,201.35,805.4,google_pay,STORE_120,,,
US1078936,04/15/2025,jane.smith5592@gmail.com,GADGET-40,5,88.0,440.0,credit_card,STORE_103,,,
US1075449,04/15/2025,lisa.brown8537@outlook.com,GADGET-55,1,220.48,187.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US1070347,04/15/2025,maria.jones5010@yahoo.com,GADGET-61,1,299.5,299.5,credit_card,STORE_119,,,
US1076513,04/15/2025,alex.miller5085@email.com,GADGET-61,1,173.66,173.66,bank_transfer,STORE_106,,,
US1072650,04/15/2025,david.jones8146@yahoo.com,GADGET-07,5,73.21,366.05,credit_card,STORE_111,,,
US1077466,04/15/2025,lisa.smith2297@email.com,GADGET-60,5,180.38,901.9,google_pay,STORE_108,,,
US1075074,04/15/2025,alex.brown998@outlook.com,GADGET-12,2,85.02,136.03,apple_pay,STORE_116,SAVE20,20.0,200.0
US1075163,04/15/2025,jane.williams7460@gmail.com,GADGET-28,2,129.64,259.28,bank_transfer,STORE_114,,,
US1080092,04/15/2025,sam.jones6566@yahoo.com,GADGET-29,4,280.56,1122.24,apple_pay,STORE_118,,,
US1081286,04/15/2025,chris.smith9297@outlook.com,GADGET-49,1,122.53,122.53,paypal,STORE_113,,,
US1070573,04/15/2025,david.brown3751@email.com,GADGET-44,1,283.36,283.36,google_pay,STORE_106,,,
US1073128,04/15/2025,maria.williams4297@gmail.com,GADGET-13,1,205.92,205.92,bank_transfer,STORE_109,,,
US1078393,04/15/2025,maria.smith6010@outlook.com,GADGET-35,2,245.33,490.66,bank_transfer,STORE_115,,,
US1077506,04/15/2025,john.johnson2357@email.com,GADGET-32,5,94.84,474.2,credit_card,STORE_113,,,
US1071789,04/15/2025,sam.johnson6336@yahoo.com,GADGET-08,2,252.37,504.74,paypal,STORE_108,,,
US1069870,04/15/2025,chris.smith5135@yahoo.com,GADGET-13,2,26.36,52.72,bank_transfer,STORE_111,,,
US1073821,04/15/2025,maria.williams9859@outlook.com,GADGET-53,2,64.83,129.66,bank_transfer,STORE_118,,,
US1070342,04/15/2025,chris.brown699@outlook.com,GADGET-62,2,119.67,191.47,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1080818,04/15/2025,david.brown8193@gmail.com,GADGET-11,2,146.97,293.94,credit_card,STORE_104,,,
US1079728,04/15/2025,john.smith3146@outlook.com,GADGET-79,1,234.02,175.52,credit_card,STORE_115,VIP25,25.0,250.0
US1079480,04/15/2025,jane.williams7134@yahoo.com,GADGET-23,4,37.44,149.76,paypal,STORE_107,,,
US1071830,04/15/2025,sam.jones6880@email.com,GADGET-02,2,40.67,81.34,paypal,STORE_114,,,
US1080282,04/15/2025,maria.smith310@outlook.com,GADGET-30,2,66.49,132.98,bank_transfer,STORE_119,,,
US1079528,04/15/2025,sam.brown4724@email.com,GADGET-65,5,73.35,366.75,bank_transfer,STORE_108,,,
US1081044,04/15/2025,john.miller8922@gmail.com,GADGET-73,2,284.35,483.4,google_pay,STORE_111,WELCOME15,15.0,150.0
US1074920,04/15/2025,john.miller4115@gmail.com,GADGET-76,3,86.52,259.56,apple_pay,STORE_108,,,
US1074573,04/15/2025,lisa.miller5355@outlook.com,GADGET-17,4,159.12,477.36,google_pay,STORE_120,VIP25,25.0,250.0
US1078730,04/15/2025,david.miller7925@gmail.com,GADGET-27,4,264.31,951.52,credit_card,STORE_109,SAVE10,10.0,100.0
US1069995,04/15/2025,chris.jones9825@outlook.com,GADGET-74,4,126.74,506.96,bank_transfer,STORE_115,,,
US1074315,04/15/2025,alex.williams8493@email.com,GADGET-21,3,278.36,835.08,apple_pay,STORE_105,,,
US1082030,04/15/2025,jane.smith7290@gmail.com,GADGET-15,5,219.13,931.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US1078658,04/15/2025,sam.jones7174@email.com,GADGET-57,4,55.43,221.72,google_pay,STORE_116,,,
US1073075,04/15/2025,maria.williams3464@gmail.com,GADGET-61,1,190.46,152.37,paypal,STORE_115,SAVE20,20.0,200.0
US1070651,04/15/2025,sam.jones5126@gmail.com,GADGET-55,2,78.34,117.51,apple_pay,STORE_117,VIP25,25.0,250.0
US1074085,04/15/2025,david.brown8198@yahoo.com,GADGET-34,5,173.63,868.15,bank_transfer,STORE_106,,,
US1073873,04/15/2025,sam.johnson4009@email.com,GADGET-45,5,219.2,1096.0,bank_transfer,STORE_115,,,
US1081691,04/15/2025,chris.williams9170@email.com,GADGET-57,2,173.68,347.36,apple_pay,STORE_118,,,
US1075775,04/15/2025,jane.smith2383@gmail.com,GADGET-08,5,35.06,140.24,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1079703,04/15/2025,david.williams3814@email.com,GADGET-39,4,164.87,593.53,paypal,STORE_111,SAVE10,10.0,100.0
US1070964,04/15/2025,chris.miller4965@gmail.com,GADGET-26,2,135.15,202.73,credit_card,STORE_114,VIP25,25.0,250.0
US1079394,04/15/2025,lisa.brown6429@email.com,GADGET-53,1,238.17,238.17,paypal,STORE_101,,,
US1074452,04/15/2025,jane.johnson1165@email.com,GADGET-59,1,202.44,202.44,google_pay,STORE_111,,,
US1082384,04/15/2025,alex.johnson5597@yahoo.com,GADGET-11,2,278.36,556.72,apple_pay,STORE_102,,,
US1073648,04/15/2025,david.johnson5614@email.com,GADGET-56,5,68.07,289.3,paypal,STORE_114,WELCOME15,15.0,150.0
US1069103,04/15/2025,jane.brown3011@yahoo.com,GADGET-71,5,255.44,1149.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1080219,04/15/2025,john.williams6533@gmail.com,GADGET-31,1,96.86,87.17,paypal,STORE_107,SAVE10,10.0,100.0
US1079362,04/15/2025,lisa.johnson4550@outlook.com,GADGET-68,5,276.21,1381.05,credit_card,STORE_105,,,
US1080291,04/15/2025,david.smith6361@yahoo.com,GADGET-70,4,168.75,573.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1078209,04/15/2025,alex.smith225@outlook.com,GADGET-17,4,82.14,328.56,apple_pay,STORE_111,,,
US1074239,04/15/2025,jane.brown6097@yahoo.com,GADGET-07,1,222.66,222.66,credit_card,STORE_120,,,
US1077396,04/15/2025,alex.jones8299@email.com,GADGET-33,4,200.35,641.12,credit_card,STORE_113,SAVE20,20.0,200.0
US1081607,04/15/2025,maria.smith8886@gmail.com,GADGET-04,5,174.87,874.35,apple_pay,STORE_119,,,
US1079614,04/15/2025,maria.miller5650@outlook.com,GADGET-40,2,207.66,415.32,apple_pay,STORE_107,,,
US1075328,04/15/2025,sam.brown550@yahoo.com,GADGET-20,2,290.28,522.5,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1069309,04/15/2025,chris.jones75@gmail.com,GADGET-56,5,280.28,1191.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1072098,04/15/2025,alex.williams1164@email.com,GADGET-43,3,278.07,834.21,credit_card,STORE_114,,,
US1079593,04/15/2025,alex.williams1660@gmail.com,GADGET-60,5,214.39,1071.95,credit_card,STORE_116,,,
US1076239,04/15/2025,david.williams3591@email.com,GADGET-59,1,208.15,208.15,bank_transfer,STORE_115,,,
US1073402,04/15/2025,john.williams2192@yahoo.com,GADGET-42,1,176.91,176.91,paypal,STORE_107,,,
US1078498,04/15/2025,sam.miller750@yahoo.com,GADGET-11,1,291.86,248.08,credit_card,STORE_104,WELCOME15,15.0,150.0
US1076247,04/15/2025,sam.johnson5927@gmail.com,GADGET-03,3,36.35,92.69,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1075100,04/15/2025,chris.brown5836@yahoo.com,GADGET-32,2,221.81,443.62,apple_pay,STORE_104,,,
US1078826,04/15/2025,maria.jones1934@email.com,GADGET-06,4,295.4,945.28,google_pay,STORE_113,SAVE20,20.0,200.0
US1079343,04/15/2025,david.miller3060@email.com,GADGET-78,4,268.05,1072.2,credit_card,STORE_101,,,
US1077407,04/15/2025,sam.williams5568@yahoo.com,GADGET-11,3,112.0,336.0,paypal,STORE_108,,,
US1073339,04/15/2025,david.williams6148@email.com,GADGET-17,4,94.3,320.62,paypal,STORE_103,WELCOME15,15.0,150.0
US1073084,04/15/2025,chris.williams2069@email.com,GADGET-30,1,26.49,26.49,apple_pay,STORE_113,,,
US1076407,04/15/2025,maria.brown5360@gmail.com,GADGET-25,1,121.38,121.38,paypal,STORE_109,,,
US1074533,04/15/2025,sam.williams4242@email.com,GADGET-39,1,21.57,21.57,paypal,STORE_109,,,
US1079880,04/15/2025,sam.johnson2268@gmail.com,GADGET-24,4,114.94,367.81,apple_pay,STORE_111,SAVE20,20.0,200.0
US1082717,04/15/2025,lisa.williams7020@gmail.com,GADGET-70,5,226.83,1134.15,google_pay,STORE_117,,,
US1082289,04/15/2025,alex.williams193@yahoo.com,GADGET-09,4,298.28,1193.12,paypal,STORE_105,,,
US1081999,04/15/2025,david.brown7697@outlook.com,GADGET-30,1,98.79,98.79,google_pay,STORE_108,,,
US1069736,04/15/2025,chris.johnson7308@yahoo.com,GADGET-27,4,75.49,301.96,credit_card,STORE_116,,,
US1071371,04/15/2025,sam.smith3607@email.com,GADGET-65,2,290.05,580.1,paypal,STORE_115,,,
US1073103,04/15/2025,alex.johnson7707@gmail.com,GADGET-52,4,234.87,845.53,paypal,STORE_109,SAVE10,10.0,100.0
US1073938,04/15/2025,chris.johnson4644@email.com,GADGET-55,1,263.01,263.01,paypal,STORE_118,,,
US1075571,04/15/2025,chris.brown8800@outlook.com,GADGET-76,5,276.63,1383.15,apple_pay,STORE_120,,,
US1080009,04/15/2025,sam.johnson2448@outlook.com,GADGET-14,5,176.24,793.08,credit_card,STORE_115,SAVE10,10.0,100.0
US1078314,04/15/2025,david.smith222@gmail.com,GADGET-32,2,128.4,256.8,credit_card,STORE_104,,,
US1079436,04/15/2025,maria.brown9107@outlook.com,GADGET-07,5,273.29,1366.45,apple_pay,STORE_117,,,
US1074159,04/15/2025,alex.johnson872@outlook.com,GADGET-55,1,186.77,186.77,bank_transfer,STORE_103,,,
US1082912,04/15/2025,alex.brown5783@yahoo.com,GADGET-40,5,180.4,676.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US1077127,04/15/2025,jane.johnson5153@yahoo.com,GADGET-49,3,144.71,434.13,apple_pay,STORE_103,,,
US1073904,04/15/2025,john.jones6607@outlook.com,GADGET-38,4,199.22,796.88,google_pay,STORE_105,,,
US1070735,04/15/2025,jane.williams442@gmail.com,GADGET-41,1,79.91,79.91,google_pay,STORE_108,,,
US1074901,04/15/2025,david.williams7558@outlook.com,GADGET-24,5,62.85,267.11,credit_card,STORE_112,WELCOME15,15.0,150.0
US1077435,04/15/2025,sam.johnson5850@email.com,GADGET-50,3,131.88,395.64,paypal,STORE_104,,,
US1072150,04/15/2025,maria.smith4559@gmail.com,GADGET-09,2,194.71,389.42,credit_card,STORE_115,,,
US1073319,04/15/2025,john.johnson2044@gmail.com,GADGET-71,4,194.68,622.98,apple_pay,STORE_119,SAVE20,20.0,200.0
US1077885,04/15/2025,john.williams7168@email.com,GADGET-08,1,81.6,81.6,credit_card,STORE_105,,,
US1071585,04/15/2025,maria.johnson2590@outlook.com,GADGET-36,4,54.49,217.96,bank_transfer,STORE_104,,,
US1075045,04/15/2025,jane.williams5896@email.com,GADGET-74,3,263.66,593.24,google_pay,STORE_117,VIP25,25.0,250.0
US1074521,04/15/2025,lisa.williams6746@yahoo.com,GADGET-47,5,185.99,929.95,paypal,STORE_107,,,
US1079085,04/15/2025,john.johnson4211@yahoo.com,GADGET-51,1,281.99,281.99,credit_card,STORE_115,,,
US1074201,04/15/2025,sam.brown4345@gmail.com,GADGET-71,3,121.86,292.46,paypal,STORE_103,SAVE20,20.0,200.0
US1081480,04/15/2025,chris.johnson2859@gmail.com,GADGET-48,3,27.12,81.36,bank_transfer,STORE_111,,,
US1076482,04/15/2025,john.johnson2619@gmail.com,GADGET-12,1,287.99,230.39,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1077956,04/15/2025,david.miller6610@outlook.com,GADGET-52,2,88.37,176.74,credit_card,STORE_107,,,
US1072854,04/15/2025,john.williams6291@email.com,GADGET-27,5,264.56,1322.8,credit_card,STORE_107,,,
US1076974,04/15/2025,jane.brown3295@yahoo.com,GADGET-47,5,70.96,319.32,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1074067,04/15/2025,chris.smith2436@outlook.com,GADGET-16,1,116.71,116.71,apple_pay,STORE_113,,,
US1076314,04/15/2025,maria.jones5603@outlook.com,GADGET-10,3,132.9,398.7,bank_transfer,STORE_112,,,
US1077724,04/15/2025,chris.smith3036@yahoo.com,GADGET-40,3,294.53,883.59,credit_card,STORE_110,,,
US1074190,04/15/2025,john.brown8045@gmail.com,GADGET-32,4,224.63,898.52,google_pay,STORE_104,,,
US1080619,04/15/2025,chris.miller9839@email.com,GADGET-34,2,25.73,46.31,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1077954,04/15/2025,chris.jones323@email.com,GADGET-58,5,204.04,1020.2,bank_transfer,STORE_116,,,
US1079782,04/15/2025,alex.smith9582@email.com,GADGET-48,1,177.81,142.25,credit_card,STORE_104,SAVE20,20.0,200.0
US1076104,04/15/2025,chris.jones8877@email.com,GADGET-75,3,198.68,506.63,paypal,STORE_111,WELCOME15,15.0,150.0
US1074204,04/15/2025,lisa.johnson7592@gmail.com,GADGET-50,4,266.95,1067.8,google_pay,STORE_105,,,
US1081717,04/15/2025,sam.smith3407@gmail.com,GADGET-02,1,99.2,84.32,paypal,STORE_106,WELCOME15,15.0,150.0
US1077088,04/15/2025,sam.miller3347@gmail.com,GADGET-33,1,280.29,280.29,google_pay,STORE_109,,,
US1075521,04/15/2025,david.smith589@gmail.com,GADGET-31,3,175.98,422.35,google_pay,STORE_112,SAVE20,20.0,200.0
US1075470,04/15/2025,lisa.jones5921@gmail.com,GADGET-37,1,80.47,72.42,credit_card,STORE_102,SAVE10,10.0,100.0
US1076617,04/15/2025,alex.jones3521@outlook.com,GADGET-68,3,211.79,635.37,apple_pay,STORE_108,,,
US1072524,04/15/2025,lisa.jones6298@yahoo.com,GADGET-40,3,48.01,144.03,apple_pay,STORE_113,,,
US1080838,04/15/2025,david.brown5437@yahoo.com,GADGET-39,5,173.22,866.1,paypal,STORE_114,,,
US1075452,04/15/2025,alex.johnson7538@email.com,GADGET-40,3,104.86,314.58,google_pay,STORE_106,,,
US1082699,04/15/2025,chris.smith922@yahoo.com,GADGET-65,3,22.47,50.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US1071401,04/15/2025,alex.johnson2765@yahoo.com,GADGET-17,2,166.53,283.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1069583,04/15/2025,alex.williams8607@email.com,GADGET-46,2,183.91,367.82,apple_pay,STORE_118,,,
US1081551,04/15/2025,john.williams2303@gmail.com,GADGET-16,1,119.74,119.74,credit_card,STORE_111,,,
US1069368,04/15/2025,sam.miller4689@email.com,GADGET-79,3,34.37,103.11,credit_card,STORE_115,,,
US1068895,04/15/2025,alex.johnson4277@outlook.com,GADGET-68,2,243.22,437.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1078261,04/15/2025,david.brown5758@yahoo.com,GADGET-78,5,241.85,906.94,paypal,STORE_119,VIP25,25.0,250.0
US1075493,04/15/2025,maria.johnson1905@outlook.com,GADGET-46,5,182.51,912.55,bank_transfer,STORE_101,,,
US1079452,04/15/2025,chris.jones3574@outlook.com,GADGET-52,2,202.35,323.76,paypal,STORE_120,SAVE20,20.0,200.0
US1080097,04/15/2025,alex.johnson7557@yahoo.com,GADGET-43,1,199.93,199.93,credit_card,STORE_113,,,
US1078561,04/15/2025,sam.johnson1335@outlook.com,GADGET-06,5,267.33,1002.49,credit_card,STORE_113,VIP25,25.0,250.0
US1073283,04/15/2025,john.smith6589@outlook.com,GADGET-46,5,201.34,1006.7,paypal,STORE_101,,,
US1072601,04/15/2025,lisa.williams6392@outlook.com,GADGET-06,1,183.31,183.31,bank_transfer,STORE_110,,,
US1070530,04/15/2025,lisa.jones207@yahoo.com,GADGET-34,3,177.61,452.91,credit_card,STORE_109,WELCOME15,15.0,150.0
US1076245,04/15/2025,john.miller8358@gmail.com,GADGET-69,5,121.27,545.72,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1076968,04/15/2025,sam.miller5512@outlook.com,GADGET-13,3,145.43,436.29,credit_card,STORE_103,,,
US1073900,04/15/2025,chris.miller5345@email.com,GADGET-69,1,172.48,146.61,credit_card,STORE_107,WELCOME15,15.0,150.0
US1072177,04/15/2025,jane.miller7410@outlook.com,GADGET-32,3,181.64,544.92,credit_card,STORE_107,,,
US1073464,04/15/2025,john.miller4344@gmail.com,GADGET-35,4,243.25,973.0,paypal,STORE_111,,,
US1076646,04/15/2025,david.miller3909@email.com,GADGET-47,3,127.16,381.48,bank_transfer,STORE_103,,,
US1072907,04/15/2025,john.miller4833@email.com,GADGET-37,3,244.13,732.39,credit_card,STORE_120,,,
US1075327,04/15/2025,maria.brown3208@gmail.com,GADGET-48,2,136.67,232.34,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1079197,04/15/2025,david.jones966@yahoo.com,GADGET-45,5,64.81,324.05,credit_card,STORE_112,,,
US1069109,04/15/2025,jane.williams6737@outlook.com,GADGET-20,2,49.46,84.08,google_pay,STORE_109,WELCOME15,15.0,150.0
US1070832,04/15/2025,jane.williams7921@outlook.com,GADGET-46,4,278.26,1113.04,bank_transfer,STORE_116,,,
US1081011,04/15/2025,john.williams4161@outlook.com,GADGET-06,5,59.62,253.38,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1077857,04/15/2025,jane.johnson7750@outlook.com,GADGET-18,5,123.27,616.35,paypal,STORE_111,,,
US1079819,04/15/2025,chris.johnson8260@email.com,GADGET-03,5,109.13,545.65,apple_pay,STORE_115,,,
US1077910,04/15/2025,john.jones2649@yahoo.com,GADGET-24,3,200.71,602.13,google_pay,STORE_103,,,
US1080387,04/15/2025,jane.williams7402@email.com,GADGET-30,2,211.79,338.86,paypal,STORE_109,SAVE20,20.0,200.0
US1076503,04/15/2025,sam.smith1432@gmail.com,GADGET-55,1,254.26,254.26,apple_pay,STORE_110,,,
US1079375,04/15/2025,chris.brown8676@gmail.com,GADGET-25,5,233.34,875.03,paypal,STORE_103,VIP25,25.0,250.0
US1070157,04/15/2025,alex.miller6473@email.com,GADGET-33,1,147.79,147.79,bank_transfer,STORE_113,,,
US1082373,04/15/2025,maria.brown1041@outlook.com,GADGET-11,3,65.83,197.49,paypal,STORE_109,,,
US1073328,04/15/2025,alex.brown6319@yahoo.com,GADGET-28,3,238.61,715.83,credit_card,STORE_105,,,
US1082164,04/15/2025,john.williams7225@gmail.com,GADGET-01,4,28.46,113.84,paypal,STORE_111,,,
US1070285,04/15/2025,sam.brown7792@email.com,GADGET-23,5,65.41,327.05,paypal,STORE_117,,,
US1081983,04/15/2025,jane.miller516@email.com,GADGET-09,5,223.35,893.4,credit_card,STORE_109,SAVE20,20.0,200.0
US1069454,04/15/2025,jane.jones9546@gmail.com,GADGET-52,1,150.99,150.99,credit_card,STORE_108,,,
US1076049,04/15/2025,maria.williams571@email.com,GADGET-17,5,85.68,428.4,bank_transfer,STORE_117,,,
US1078599,04/15/2025,maria.williams5275@email.com,GADGET-26,1,270.15,270.15,bank_transfer,STORE_108,,,
US1076100,04/15/2025,chris.smith9830@outlook.com,GADGET-60,1,226.11,226.11,credit_card,STORE_119,,,
US1071383,04/15/2025,chris.miller4581@email.com,GADGET-68,4,207.91,748.48,google_pay,STORE_109,SAVE10,10.0,100.0
US1074957,04/15/2025,john.jones9196@gmail.com,GADGET-66,2,244.87,416.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US1069150,04/15/2025,sam.smith722@yahoo.com,GADGET-30,4,235.72,942.88,paypal,STORE_119,,,
US1070614,04/15/2025,alex.jones7643@outlook.com,GADGET-37,3,195.51,586.53,credit_card,STORE_117,,,
US1069152,04/15/2025,john.brown5591@email.com,GADGET-69,1,251.76,226.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US1081762,04/15/2025,chris.smith916@outlook.com,GADGET-53,4,183.73,734.92,credit_card,STORE_113,,,
US1077744,04/15/2025,lisa.williams6059@outlook.com,GADGET-16,2,188.35,320.19,credit_card,STORE_108,WELCOME15,15.0,150.0
US1077875,04/15/2025,john.miller6448@email.com,GADGET-42,3,286.45,859.35,google_pay,STORE_118,,,
US1077035,04/15/2025,lisa.johnson2718@gmail.com,GADGET-35,1,206.04,185.44,google_pay,STORE_107,SAVE10,10.0,100.0
US1071285,04/15/2025,lisa.smith7775@yahoo.com,GADGET-66,3,152.54,366.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US1071453,04/15/2025,john.williams4794@email.com,GADGET-50,1,81.89,81.89,credit_card,STORE_110,,,
US1081603,04/15/2025,john.miller2657@outlook.com,GADGET-35,4,281.27,956.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1073230,04/15/2025,john.williams584@email.com,GADGET-08,4,264.25,1057.0,bank_transfer,STORE_101,,,
US1080498,04/15/2025,sam.johnson5744@email.com,GADGET-51,2,114.65,229.3,bank_transfer,STORE_103,,,
