order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1188848,04/23/2025,jane.jones7679@yahoo.com,GADGET-33,3,112.45,337.35,apple_pay,STORE_116,,,
US1192742,04/23/2025,lisa.jones2782@outlook.com,GADGET-40,4,111.84,402.62,credit_card,STORE_104,SAVE10,10.0,100.0
US1193715,04/23/2025,john.smith3086@outlook.com,GADGET-48,5,133.87,535.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1184428,04/23/2025,lisa.miller3654@email.com,GADGET-13,4,198.31,793.24,apple_pay,STORE_117,,,
US1183372,04/23/2025,john.jones494@email.com,GADGET-04,5,181.5,816.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US1196191,04/23/2025,john.williams6144@outlook.com,GADGET-46,1,92.0,73.6,paypal,STORE_109,SAVE20,20.0,200.0
US1186130,04/23/2025,alex.smith4721@outlook.com,GADGET-19,4,176.1,704.4,apple_pay,STORE_107,,,
US1194497,04/23/2025,chris.williams7212@email.com,GADGET-76,4,78.73,314.92,credit_card,STORE_108,,,
US1194065,04/23/2025,alex.smith3681@email.com,GADGET-67,3,100.36,225.81,google_pay,STORE_111,VIP25,25.0,250.0
US1189862,04/23/2025,maria.williams2332@email.com,GADGET-69,2,207.88,415.76,google_pay,STORE_103,,,
US1189491,04/23/2025,sam.johnson8186@outlook.com,GADGET-73,4,218.44,655.32,bank_transfer,STORE_112,VIP25,25.0,250.0
US1190340,04/23/2025,maria.jones3213@gmail.com,GADGET-03,5,292.4,1462.0,bank_transfer,STORE_114,,,
US1183772,04/23/2025,sam.williams8407@email.com,GADGET-78,5,245.39,920.21,credit_card,STORE_117,VIP25,25.0,250.0
US1196870,04/23/2025,lisa.smith5670@email.com,GADGET-78,2,191.26,382.52,paypal,STORE_112,,,
US1186175,04/23/2025,chris.miller8814@outlook.com,GADGET-17,2,44.65,89.3,paypal,STORE_118,,,
US1190812,04/23/2025,jane.smith5475@gmail.com,GADGET-36,3,130.55,352.49,credit_card,STORE_113,SAVE10,10.0,100.0
US1189088,04/23/2025,jane.williams5215@yahoo.com,GADGET-07,5,83.15,374.18,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1188792,04/23/2025,sam.johnson5221@email.com,GADGET-40,1,169.58,127.19,credit_card,STORE_117,VIP25,25.0,250.0
US1182873,04/23/2025,sam.miller2900@email.com,GADGET-35,3,53.05,159.15,credit_card,STORE_109,,,
US1189464,04/23/2025,alex.miller8535@yahoo.com,GADGET-64,2,118.4,236.8,credit_card,STORE_106,,,
US1191242,04/23/2025,jane.miller3024@outlook.com,GADGET-77,4,47.7,190.8,bank_transfer,STORE_110,,,
US1185299,04/23/2025,john.brown1090@yahoo.com,GADGET-18,3,133.73,401.19,credit_card,STORE_107,,,
US1184324,04/23/2025,john.miller2642@email.com,GADGET-30,1,56.47,56.47,bank_transfer,STORE_108,,,
US1193033,04/23/2025,john.williams6752@email.com,GADGET-49,3,232.67,523.51,google_pay,STORE_105,VIP25,25.0,250.0
US1184944,04/23/2025,sam.johnson9762@gmail.com,GADGET-34,3,92.43,277.29,paypal,STORE_106,,,
US1190811,04/23/2025,lisa.brown6684@gmail.com,GADGET-25,2,124.51,249.02,bank_transfer,STORE_109,,,
US1189063,04/23/2025,sam.johnson6987@outlook.com,GADGET-40,3,45.62,136.86,bank_transfer,STORE_117,,,
US1185604,04/23/2025,sam.williams8043@email.com,GADGET-63,4,24.99,99.96,paypal,STORE_110,,,
US1185767,04/23/2025,alex.miller632@email.com,GADGET-17,3,114.85,310.09,google_pay,STORE_108,SAVE10,10.0,100.0
US1188582,04/23/2025,david.miller9132@outlook.com,GADGET-74,2,30.52,61.04,apple_pay,STORE_105,,,
US1196886,04/23/2025,maria.smith2183@yahoo.com,GADGET-47,5,170.4,852.0,google_pay,STORE_111,,,
US1195879,04/23/2025,alex.brown3927@outlook.com,GADGET-07,1,123.41,123.41,paypal,STORE_115,,,
US1186836,04/23/2025,david.williams2684@outlook.com,GADGET-16,1,84.42,84.42,paypal,STORE_103,,,
US1183513,04/23/2025,sam.brown5453@gmail.com,GADGET-65,4,279.17,1116.68,credit_card,STORE_109,,,
US1186419,04/23/2025,jane.brown5267@yahoo.com,GADGET-53,2,101.01,181.82,apple_pay,STORE_108,SAVE10,10.0,100.0
US1186038,04/23/2025,john.smith8183@outlook.com,GADGET-20,5,182.48,729.92,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1194779,04/23/2025,chris.brown4082@yahoo.com,GADGET-40,1,256.45,256.45,credit_card,STORE_112,,,
US1183917,04/23/2025,alex.johnson1258@gmail.com,GADGET-19,4,78.7,251.84,google_pay,STORE_116,SAVE20,20.0,200.0
US1188796,04/23/2025,david.brown8701@gmail.com,GADGET-45,3,47.24,141.72,apple_pay,STORE_120,,,
US1191634,04/23/2025,maria.brown1601@email.com,GADGET-71,1,279.15,223.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1195633,04/23/2025,chris.johnson8950@email.com,GADGET-75,2,21.51,36.57,google_pay,STORE_107,WELCOME15,15.0,150.0
US1193825,04/23/2025,david.miller8033@outlook.com,GADGET-69,2,138.99,250.18,google_pay,STORE_106,SAVE10,10.0,100.0
US1192968,04/23/2025,jane.smith2423@outlook.com,GADGET-77,4,153.38,521.49,google_pay,STORE_111,WELCOME15,15.0,150.0
US1187567,04/23/2025,maria.miller6730@gmail.com,GADGET-17,4,68.75,275.0,credit_card,STORE_112,,,
US1190504,04/23/2025,jane.brown6543@gmail.com,GADGET-01,1,35.46,35.46,apple_pay,STORE_116,,,
US1190986,04/23/2025,jane.williams6263@email.com,GADGET-12,1,295.96,236.77,paypal,STORE_102,SAVE20,20.0,200.0
US1188331,04/23/2025,david.brown712@gmail.com,GADGET-75,2,91.49,182.98,credit_card,STORE_118,,,
US1185765,04/23/2025,chris.brown8842@yahoo.com,GADGET-41,1,52.86,39.64,paypal,STORE_104,VIP25,25.0,250.0
US1195276,04/23/2025,lisa.williams3727@email.com,GADGET-60,5,115.97,463.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1187628,04/23/2025,chris.jones4646@email.com,GADGET-13,5,249.5,1247.5,apple_pay,STORE_118,,,
US1185735,04/23/2025,sam.smith5812@gmail.com,GADGET-30,3,156.59,469.77,google_pay,STORE_118,,,
US1183964,04/23/2025,david.miller6959@gmail.com,GADGET-39,2,125.38,188.07,google_pay,STORE_112,VIP25,25.0,250.0
US1191797,04/23/2025,john.brown2718@yahoo.com,GADGET-06,1,199.45,149.59,paypal,STORE_111,VIP25,25.0,250.0
US1190897,04/23/2025,lisa.smith9503@yahoo.com,GADGET-16,5,49.97,249.85,paypal,STORE_105,,,
US1187493,04/23/2025,chris.miller580@outlook.com,GADGET-69,2,291.78,583.56,paypal,STORE_113,,,
US1194911,04/23/2025,lisa.williams1804@gmail.com,GADGET-55,2,243.73,365.59,paypal,STORE_104,VIP25,25.0,250.0
US1196890,04/23/2025,john.brown7182@yahoo.com,GADGET-79,5,245.94,1229.7,paypal,STORE_104,,,
US1190762,04/23/2025,alex.williams9361@yahoo.com,GADGET-28,3,170.56,511.68,bank_transfer,STORE_102,,,
US1185941,04/23/2025,lisa.brown4238@gmail.com,GADGET-42,3,111.72,268.13,credit_card,STORE_103,SAVE20,20.0,200.0
US1182927,04/23/2025,sam.smith1187@email.com,GADGET-49,3,123.27,295.85,paypal,STORE_110,SAVE20,20.0,200.0
US1193661,04/23/2025,jane.miller4509@outlook.com,GADGET-18,3,116.7,350.1,bank_transfer,STORE_114,,,
US1186055,04/23/2025,sam.miller7760@outlook.com,GADGET-04,4,184.83,554.49,paypal,STORE_113,VIP25,25.0,250.0
US1192562,04/23/2025,lisa.brown117@outlook.com,GADGET-78,1,50.95,50.95,paypal,STORE_102,,,
US1184238,04/23/2025,john.brown1083@gmail.com,GADGET-79,5,107.92,539.6,apple_pay,STORE_110,,,
US1194927,04/23/2025,maria.jones3289@email.com,GADGET-49,4,182.01,728.04,paypal,STORE_107,,,
US1193666,04/23/2025,lisa.jones9375@gmail.com,GADGET-03,3,23.6,70.8,google_pay,STORE_102,,,
US1189393,04/23/2025,chris.smith6699@gmail.com,GADGET-64,2,169.28,338.56,google_pay,STORE_102,,,
US1187043,04/23/2025,sam.jones2629@gmail.com,GADGET-24,4,237.11,948.44,paypal,STORE_115,,,
US1186131,04/23/2025,lisa.miller3911@email.com,GADGET-61,2,270.65,541.3,credit_card,STORE_103,,,
US1195282,04/23/2025,sam.jones5408@gmail.com,GADGET-68,3,72.22,173.33,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1194428,04/23/2025,chris.brown9725@outlook.com,GADGET-53,4,192.48,769.92,apple_pay,STORE_112,,,
US1192352,04/23/2025,sam.jones5532@yahoo.com,GADGET-21,4,187.53,750.12,credit_card,STORE_119,,,
US1190501,04/23/2025,chris.smith3764@outlook.com,GADGET-28,2,45.51,91.02,bank_transfer,STORE_118,,,
US1191568,04/23/2025,maria.jones4@outlook.com,GADGET-47,2,215.71,345.14,credit_card,STORE_107,SAVE20,20.0,200.0
US1186334,04/23/2025,maria.smith5701@outlook.com,GADGET-63,2,212.36,424.72,google_pay,STORE_110,,,
US1185771,04/23/2025,maria.smith3581@yahoo.com,GADGET-16,5,244.93,1224.65,google_pay,STORE_116,,,
US1186344,04/23/2025,lisa.miller9093@outlook.com,GADGET-63,1,220.21,220.21,credit_card,STORE_102,,,
US1193395,04/23/2025,john.jones6840@gmail.com,GADGET-67,1,30.42,22.82,google_pay,STORE_120,VIP25,25.0,250.0
US1192521,04/23/2025,john.williams6429@yahoo.com,GADGET-66,5,100.14,500.7,paypal,STORE_117,,,
US1194064,04/23/2025,sam.brown5751@outlook.com,GADGET-12,1,104.05,104.05,paypal,STORE_119,,,
US1196087,04/23/2025,lisa.williams1148@email.com,GADGET-19,5,277.79,1388.95,bank_transfer,STORE_106,,,
US1183870,04/23/2025,john.williams5468@email.com,GADGET-02,3,225.97,677.91,bank_transfer,STORE_102,,,
US1183009,04/23/2025,jane.johnson6816@gmail.com,GADGET-18,2,164.33,295.79,credit_card,STORE_112,SAVE10,10.0,100.0
US1183615,04/23/2025,maria.williams3113@yahoo.com,GADGET-67,3,289.73,869.19,paypal,STORE_103,,,
US1187832,04/23/2025,john.brown1756@email.com,GADGET-73,1,123.82,123.82,bank_transfer,STORE_101,,,
US1184114,04/23/2025,alex.brown3884@outlook.com,GADGET-70,4,104.94,335.81,apple_pay,STORE_118,SAVE20,20.0,200.0
US1192049,04/23/2025,sam.brown3889@gmail.com,GADGET-27,3,297.92,670.32,bank_transfer,STORE_120,VIP25,25.0,250.0
US1183855,04/23/2025,jane.brown7911@gmail.com,GADGET-21,1,290.47,290.47,google_pay,STORE_119,,,
US1186513,04/23/2025,maria.smith4745@gmail.com,GADGET-48,5,140.2,630.9,paypal,STORE_108,SAVE10,10.0,100.0
US1189573,04/23/2025,alex.williams8269@email.com,GADGET-23,2,67.33,134.66,paypal,STORE_113,,,
US1185127,04/23/2025,lisa.jones9410@email.com,GADGET-68,2,93.95,187.9,credit_card,STORE_114,,,
US1183200,04/23/2025,sam.johnson4291@yahoo.com,GADGET-15,5,255.26,1276.3,bank_transfer,STORE_102,,,
US1188954,04/23/2025,jane.miller3405@email.com,GADGET-35,1,290.93,290.93,paypal,STORE_119,,,
US1195231,04/23/2025,chris.miller4614@email.com,GADGET-55,5,158.89,794.45,paypal,STORE_113,,,
US1188955,04/23/2025,alex.miller6809@gmail.com,GADGET-36,2,20.37,34.63,credit_card,STORE_102,WELCOME15,15.0,150.0
US1195908,04/23/2025,david.johnson2666@yahoo.com,GADGET-68,4,286.58,859.74,bank_transfer,STORE_104,VIP25,25.0,250.0
US1184927,04/23/2025,lisa.johnson7593@yahoo.com,GADGET-43,1,284.77,284.77,credit_card,STORE_105,,,
US1191385,04/23/2025,john.jones2951@yahoo.com,GADGET-30,4,31.65,126.6,bank_transfer,STORE_120,,,
US1188411,04/23/2025,sam.williams434@gmail.com,GADGET-42,1,34.81,34.81,apple_pay,STORE_108,,,
US1191775,04/23/2025,lisa.miller5419@outlook.com,GADGET-33,3,124.18,372.54,bank_transfer,STORE_101,,,
US1187204,04/23/2025,david.smith5038@email.com,GADGET-65,5,289.59,1447.95,credit_card,STORE_120,,,
US1188075,04/23/2025,alex.miller6141@yahoo.com,GADGET-69,4,110.04,396.14,google_pay,STORE_120,SAVE10,10.0,100.0
US1191618,04/23/2025,maria.miller9587@outlook.com,GADGET-07,1,117.88,94.3,google_pay,STORE_102,SAVE20,20.0,200.0
US1192155,04/23/2025,david.brown4051@email.com,GADGET-03,5,139.37,696.85,paypal,STORE_113,,,
US1185405,04/23/2025,john.johnson6329@outlook.com,GADGET-62,2,289.93,579.86,google_pay,STORE_116,,,
US1186382,04/23/2025,lisa.brown2602@gmail.com,GADGET-48,3,208.56,625.68,credit_card,STORE_105,,,
US1190422,04/23/2025,david.williams6924@gmail.com,GADGET-51,2,234.26,468.52,apple_pay,STORE_106,,,
US1194678,04/23/2025,jane.williams1208@gmail.com,GADGET-46,3,193.99,465.58,apple_pay,STORE_117,SAVE20,20.0,200.0
US1190204,04/23/2025,maria.johnson8495@gmail.com,GADGET-40,2,129.41,258.82,credit_card,STORE_119,,,
US1193621,04/23/2025,jane.miller91@email.com,GADGET-66,5,119.01,595.05,bank_transfer,STORE_120,,,
US1184859,04/23/2025,jane.johnson3070@email.com,GADGET-11,4,35.74,142.96,google_pay,STORE_101,,,
US1190804,04/23/2025,maria.jones4485@gmail.com,GADGET-75,5,224.44,1122.2,paypal,STORE_119,,,
US1187681,04/23/2025,jane.williams8277@yahoo.com,GADGET-62,4,293.05,1172.2,credit_card,STORE_109,,,
US1183465,04/23/2025,lisa.smith8136@gmail.com,GADGET-04,4,126.9,406.08,credit_card,STORE_114,SAVE20,20.0,200.0
US1194920,04/23/2025,alex.johnson6695@outlook.com,GADGET-18,4,150.92,482.94,credit_card,STORE_106,SAVE20,20.0,200.0
US1182833,04/23/2025,jane.brown6059@yahoo.com,GADGET-62,5,63.02,315.1,apple_pay,STORE_117,,,
US1184562,04/23/2025,jane.brown3973@yahoo.com,GADGET-15,4,96.73,328.88,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1188950,04/23/2025,david.brown7373@outlook.com,GADGET-67,4,91.97,275.91,google_pay,STORE_109,VIP25,25.0,250.0
US1188410,04/23/2025,maria.johnson7984@yahoo.com,GADGET-22,2,233.04,419.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1195177,04/23/2025,david.johnson7582@email.com,GADGET-41,1,161.11,161.11,apple_pay,STORE_111,,,
US1182897,04/23/2025,john.jones4306@gmail.com,GADGET-44,1,249.08,249.08,apple_pay,STORE_111,,,
US1184051,04/23/2025,alex.jones690@outlook.com,GADGET-78,5,170.36,766.62,apple_pay,STORE_111,SAVE10,10.0,100.0
US1195537,04/23/2025,chris.miller1059@email.com,GADGET-13,5,176.83,884.15,apple_pay,STORE_108,,,
US1186830,04/23/2025,john.williams7205@email.com,GADGET-29,2,52.25,104.5,apple_pay,STORE_119,,,
US1191282,04/23/2025,maria.jones783@yahoo.com,GADGET-25,1,126.46,101.17,apple_pay,STORE_108,SAVE20,20.0,200.0
US1194694,04/23/2025,chris.johnson9798@email.com,GADGET-05,2,115.34,230.68,credit_card,STORE_117,,,
US1191201,04/23/2025,john.miller5101@gmail.com,GADGET-56,2,107.43,214.86,paypal,STORE_110,,,
US1188674,04/23/2025,maria.jones9359@yahoo.com,GADGET-57,3,118.02,354.06,paypal,STORE_114,,,
US1186398,04/23/2025,john.jones8355@yahoo.com,GADGET-33,2,217.34,434.68,paypal,STORE_115,,,
US1190253,04/23/2025,john.brown854@yahoo.com,GADGET-34,1,134.52,100.89,credit_card,STORE_105,VIP25,25.0,250.0
US1195779,04/23/2025,sam.miller8458@outlook.com,GADGET-18,4,43.37,173.48,apple_pay,STORE_109,,,
US1182980,04/23/2025,sam.johnson9796@gmail.com,GADGET-05,4,21.27,72.32,paypal,STORE_104,WELCOME15,15.0,150.0
US1189465,04/23/2025,chris.williams3216@outlook.com,GADGET-68,3,41.31,123.93,google_pay,STORE_115,,,
US1185309,04/23/2025,chris.jones1258@yahoo.com,GADGET-51,3,109.4,262.56,credit_card,STORE_104,SAVE20,20.0,200.0
US1186314,04/23/2025,sam.johnson8178@email.com,GADGET-62,5,259.13,1295.65,paypal,STORE_114,,,
US1185858,04/23/2025,jane.johnson9135@outlook.com,GADGET-38,4,80.78,323.12,google_pay,STORE_103,,,
US1187438,04/23/2025,alex.miller4876@gmail.com,GADGET-28,1,253.99,253.99,bank_transfer,STORE_120,,,
US1183499,04/23/2025,john.brown8218@yahoo.com,GADGET-66,1,200.44,160.35,paypal,STORE_103,SAVE20,20.0,200.0
US1195670,04/23/2025,john.jones4856@outlook.com,GADGET-15,2,264.95,529.9,google_pay,STORE_109,,,
US1192852,04/23/2025,john.jones5385@gmail.com,GADGET-04,2,201.53,362.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US1188804,04/23/2025,john.brown5962@email.com,GADGET-46,4,117.91,471.64,google_pay,STORE_104,,,
US1185899,04/23/2025,john.jones4286@gmail.com,GADGET-30,2,82.86,165.72,paypal,STORE_106,,,
US1186990,04/23/2025,maria.brown3265@yahoo.com,GADGET-45,2,86.5,147.05,paypal,STORE_119,WELCOME15,15.0,150.0
US1189806,04/23/2025,jane.williams916@yahoo.com,GADGET-74,5,37.38,186.9,google_pay,STORE_108,,,
US1195143,04/23/2025,jane.miller8736@gmail.com,GADGET-64,2,226.48,452.96,bank_transfer,STORE_111,,,
US1193163,04/23/2025,jane.smith8256@gmail.com,GADGET-12,1,271.03,271.03,credit_card,STORE_102,,,
US1183873,04/23/2025,jane.johnson2256@yahoo.com,GADGET-54,2,41.13,82.26,paypal,STORE_115,,,
US1193958,04/23/2025,david.smith9495@outlook.com,GADGET-79,4,264.93,1059.72,apple_pay,STORE_109,,,
US1184447,04/23/2025,alex.miller3702@gmail.com,GADGET-05,3,94.39,212.38,bank_transfer,STORE_115,VIP25,25.0,250.0
US1183704,04/23/2025,alex.jones4508@yahoo.com,GADGET-27,4,49.7,198.8,paypal,STORE_107,,,
US1192448,04/23/2025,alex.brown5773@yahoo.com,GADGET-21,3,118.85,356.55,paypal,STORE_104,,,
US1185874,04/23/2025,sam.miller2352@gmail.com,GADGET-23,3,45.86,137.58,apple_pay,STORE_111,,,
US1194202,04/23/2025,david.smith4101@gmail.com,GADGET-03,3,195.34,586.02,bank_transfer,STORE_104,,,
US1188692,04/23/2025,chris.williams9130@yahoo.com,GADGET-60,2,43.88,87.76,apple_pay,STORE_113,,,
US1188444,04/23/2025,john.smith1929@yahoo.com,GADGET-70,4,38.39,115.17,paypal,STORE_101,VIP25,25.0,250.0
US1185276,04/23/2025,alex.johnson7212@outlook.com,GADGET-57,2,218.1,370.77,paypal,STORE_118,WELCOME15,15.0,150.0
US1183416,04/23/2025,maria.brown9831@outlook.com,GADGET-74,3,212.58,637.74,paypal,STORE_107,,,
US1193588,04/23/2025,david.miller3461@yahoo.com,GADGET-17,5,212.14,795.52,bank_transfer,STORE_113,VIP25,25.0,250.0
US1188264,04/23/2025,jane.williams1973@gmail.com,GADGET-74,4,196.0,784.0,google_pay,STORE_118,,,
US1192616,04/23/2025,alex.miller3801@gmail.com,GADGET-77,5,272.18,1156.77,paypal,STORE_103,WELCOME15,15.0,150.0
US1195178,04/23/2025,maria.miller1577@yahoo.com,GADGET-07,1,50.98,40.78,google_pay,STORE_116,SAVE20,20.0,200.0
US1189014,04/23/2025,lisa.smith1641@outlook.com,GADGET-49,2,119.1,214.38,paypal,STORE_107,SAVE10,10.0,100.0
US1192524,04/23/2025,maria.miller190@yahoo.com,GADGET-14,4,237.02,853.27,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1196482,04/23/2025,alex.miller3940@outlook.com,GADGET-28,5,72.95,364.75,credit_card,STORE_112,,,
US1191562,04/23/2025,maria.miller5445@gmail.com,GADGET-21,4,179.01,537.03,google_pay,STORE_116,VIP25,25.0,250.0
US1193956,04/23/2025,sam.brown5447@yahoo.com,GADGET-27,3,54.65,139.36,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1189865,04/23/2025,sam.miller1724@outlook.com,GADGET-15,1,182.09,163.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1187098,04/23/2025,lisa.jones3194@yahoo.com,GADGET-72,2,141.23,282.46,apple_pay,STORE_113,,,
US1190787,04/23/2025,chris.williams3420@gmail.com,GADGET-43,2,24.68,39.49,paypal,STORE_102,SAVE20,20.0,200.0
US1188220,04/23/2025,lisa.miller5964@gmail.com,GADGET-44,5,156.98,706.41,google_pay,STORE_103,SAVE10,10.0,100.0
US1183644,04/23/2025,chris.brown6386@email.com,GADGET-14,1,160.08,160.08,paypal,STORE_104,,,
US1183148,04/23/2025,john.johnson1657@yahoo.com,GADGET-36,2,234.28,468.56,credit_card,STORE_103,,,
US1184091,04/23/2025,maria.smith6224@yahoo.com,GADGET-50,4,129.1,516.4,paypal,STORE_111,,,
US1188298,04/23/2025,chris.johnson5418@gmail.com,GADGET-65,2,125.0,212.5,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1186931,04/23/2025,david.miller8798@email.com,GADGET-43,4,81.65,326.6,google_pay,STORE_110,,,
US1191475,04/23/2025,alex.jones7777@email.com,GADGET-46,4,22.0,88.0,google_pay,STORE_119,,,
US1184002,04/23/2025,jane.smith4449@outlook.com,GADGET-62,3,83.07,249.21,google_pay,STORE_110,,,
US1195613,04/23/2025,lisa.smith2280@outlook.com,GADGET-77,3,255.22,574.25,credit_card,STORE_113,VIP25,25.0,250.0
US1185645,04/23/2025,alex.brown5843@outlook.com,GADGET-21,4,59.81,215.32,google_pay,STORE_103,SAVE10,10.0,100.0
US1194092,04/23/2025,sam.brown7945@email.com,GADGET-33,5,150.53,639.75,google_pay,STORE_115,WELCOME15,15.0,150.0
US1191576,04/23/2025,chris.johnson7683@gmail.com,GADGET-63,4,226.15,814.14,credit_card,STORE_107,SAVE10,10.0,100.0
US1188764,04/23/2025,jane.williams6454@yahoo.com,GADGET-19,1,67.45,67.45,google_pay,STORE_108,,,
US1193633,04/23/2025,david.miller1428@email.com,GADGET-21,3,112.32,336.96,bank_transfer,STORE_116,,,
US1189307,04/23/2025,alex.brown290@gmail.com,GADGET-78,1,121.55,109.39,apple_pay,STORE_105,SAVE10,10.0,100.0
US1184232,04/23/2025,chris.williams5719@email.com,GADGET-72,2,190.69,305.1,credit_card,STORE_107,SAVE20,20.0,200.0
US1185459,04/23/2025,chris.williams6463@outlook.com,GADGET-27,2,128.03,256.06,credit_card,STORE_119,,,
US1192068,04/23/2025,david.miller7628@email.com,GADGET-52,5,145.94,620.25,google_pay,STORE_103,WELCOME15,15.0,150.0
US1187802,04/23/2025,david.jones7461@email.com,GADGET-55,2,42.94,85.88,google_pay,STORE_109,,,
US1182838,04/23/2025,john.miller6859@outlook.com,GADGET-75,4,181.81,727.24,google_pay,STORE_111,,,
US1190798,04/23/2025,maria.miller5147@yahoo.com,GADGET-68,4,62.89,251.56,paypal,STORE_116,,,
US1187278,04/23/2025,maria.smith7419@email.com,GADGET-34,4,89.36,303.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1193085,04/23/2025,jane.williams216@gmail.com,GADGET-73,3,83.94,251.82,google_pay,STORE_113,,,
US1189448,04/23/2025,david.johnson9274@gmail.com,GADGET-02,5,294.08,1176.32,credit_card,STORE_118,SAVE20,20.0,200.0
US1186782,04/23/2025,lisa.johnson3768@gmail.com,GADGET-05,1,128.74,128.74,google_pay,STORE_107,,,
US1185233,04/23/2025,john.brown7621@email.com,GADGET-58,4,189.16,756.64,google_pay,STORE_105,,,
US1183098,04/23/2025,alex.jones420@yahoo.com,GADGET-60,4,49.65,168.81,paypal,STORE_120,WELCOME15,15.0,150.0
US1191966,04/23/2025,chris.smith243@email.com,GADGET-57,2,164.74,296.53,apple_pay,STORE_112,SAVE10,10.0,100.0
US1186074,04/23/2025,chris.smith8435@email.com,GADGET-37,1,186.06,167.45,credit_card,STORE_113,SAVE10,10.0,100.0
US1190162,04/23/2025,chris.jones8122@outlook.com,GADGET-24,4,113.8,455.2,paypal,STORE_109,,,
US1183932,04/23/2025,lisa.williams9291@gmail.com,GADGET-11,2,287.28,517.1,credit_card,STORE_120,SAVE10,10.0,100.0
US1192574,04/23/2025,maria.williams3384@yahoo.com,GADGET-30,1,170.83,153.75,paypal,STORE_118,SAVE10,10.0,100.0
US1183994,04/23/2025,jane.brown518@outlook.com,GADGET-06,5,237.84,1189.2,google_pay,STORE_109,,,
US1188175,04/23/2025,jane.jones9656@yahoo.com,GADGET-09,3,172.84,414.82,paypal,STORE_117,SAVE20,20.0,200.0
US1183048,04/23/2025,alex.smith7477@outlook.com,GADGET-66,3,91.94,275.82,bank_transfer,STORE_120,,,
US1192539,04/23/2025,alex.johnson9298@yahoo.com,GADGET-27,4,208.05,832.2,bank_transfer,STORE_120,,,
US1188968,04/23/2025,david.jones4065@gmail.com,GADGET-23,2,78.85,157.7,google_pay,STORE_120,,,
US1196598,04/23/2025,jane.johnson6940@email.com,GADGET-34,5,180.22,901.1,credit_card,STORE_112,,,
US1185410,04/23/2025,alex.jones6754@gmail.com,GADGET-77,4,248.97,995.88,google_pay,STORE_110,,,
US1193767,04/23/2025,lisa.miller7680@outlook.com,GADGET-52,2,298.52,447.78,google_pay,STORE_112,VIP25,25.0,250.0
US1186485,04/23/2025,sam.brown3072@email.com,GADGET-40,2,244.84,489.68,credit_card,STORE_120,,,
US1193165,04/23/2025,chris.jones5889@gmail.com,GADGET-79,4,123.99,495.96,credit_card,STORE_117,,,
US1192154,04/23/2025,maria.johnson8715@yahoo.com,GADGET-43,4,41.94,167.76,paypal,STORE_101,,,
US1195548,04/23/2025,jane.johnson9452@gmail.com,GADGET-67,2,137.63,247.73,credit_card,STORE_106,SAVE10,10.0,100.0
US1184086,04/23/2025,alex.johnson1330@email.com,GADGET-46,5,187.55,937.75,bank_transfer,STORE_101,,,
US1193833,04/23/2025,david.brown4750@yahoo.com,GADGET-45,2,282.14,423.21,apple_pay,STORE_116,VIP25,25.0,250.0
US1190140,04/23/2025,maria.brown2984@outlook.com,GADGET-41,4,194.09,776.36,bank_transfer,STORE_106,,,
US1195139,04/23/2025,lisa.brown712@outlook.com,GADGET-52,1,139.79,139.79,bank_transfer,STORE_113,,,
US1195503,04/23/2025,alex.jones9481@outlook.com,GADGET-47,2,230.7,461.4,google_pay,STORE_109,,,
US1187587,04/23/2025,sam.brown93@email.com,GADGET-53,3,207.8,623.4,google_pay,STORE_118,,,
US1184162,04/23/2025,lisa.williams8594@gmail.com,GADGET-20,5,65.08,325.4,bank_transfer,STORE_105,,,
US1189769,04/23/2025,sam.johnson8445@outlook.com,GADGET-27,1,177.51,133.13,apple_pay,STORE_119,VIP25,25.0,250.0
US1188986,04/23/2025,chris.jones9210@gmail.com,GADGET-64,4,78.51,266.93,paypal,STORE_120,WELCOME15,15.0,150.0
US1192000,04/23/2025,john.johnson2125@email.com,GADGET-50,1,155.73,155.73,apple_pay,STORE_115,,,
US1196083,04/23/2025,alex.jones3174@gmail.com,GADGET-40,1,158.71,158.71,credit_card,STORE_113,,,
US1193328,04/23/2025,maria.smith7443@email.com,GADGET-52,3,115.21,345.63,credit_card,STORE_119,,,
US1190867,04/23/2025,alex.brown5304@gmail.com,GADGET-72,3,248.91,746.73,bank_transfer,STORE_119,,,
US1189171,04/23/2025,alex.jones5881@email.com,GADGET-10,1,264.48,264.48,bank_transfer,STORE_111,,,
