order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US081055,02/04/2025,jane.brown721@outlook.com,GADGET-31,2,37.38,74.76,paypal,STORE_103
US084194,02/04/2025,sam.smith7707@email.com,GADGET-04,1,285.44,285.44,paypal,STORE_106
US085222,02/04/2025,john.brown9878@email.com,GADGET-34,4,262.92,893.93,google_pay,STORE_116
US074727,02/04/2025,david.brown2884@email.com,GADGET-66,5,70.63,282.52,bank_transfer,STORE_114
US074710,02/04/2025,john.smith6478@outlook.com,GADGET-23,2,218.14,436.28,apple_pay,STORE_119
US074424,02/04/2025,jane.williams3876@outlook.com,GADGET-50,5,166.93,751.19,bank_transfer,STORE_116
US079971,02/04/2025,sam.smith9361@email.com,GADGET-40,5,34.39,171.95,bank_transfer,STORE_115
US072323,02/04/2025,sam.johnson8784@email.com,GADGET-44,3,30.86,92.58,paypal,STORE_105
US085361,02/04/2025,maria.brown5797@gmail.com,GADGET-28,4,166.25,665.0,apple_pay,STORE_110
US076929,02/04/2025,alex.brown6600@yahoo.com,GADGET-21,1,82.25,82.25,google_pay,STORE_101
US083705,02/04/2025,john.smith1546@outlook.com,GADGET-73,3,62.92,151.01,credit_card,STORE_112
US075623,02/04/2025,david.brown9070@outlook.com,GADGET-78,4,93.44,373.76,apple_pay,STORE_111
US071688,02/04/2025,chris.jones575@outlook.com,GADGET-76,4,39.3,157.2,paypal,STORE_102
US083868,02/04/2025,alex.brown9123@yahoo.com,GADGET-63,4,65.32,235.15,bank_transfer,STORE_109
US072024,02/04/2025,jane.jones8654@gmail.com,GADGET-32,4,213.22,852.88,paypal,STORE_102
US073361,02/04/2025,sam.brown7185@gmail.com,GADGET-38,2,223.03,356.85,apple_pay,STORE_117
US084226,02/04/2025,jane.jones6885@gmail.com,GADGET-73,4,297.32,1189.28,apple_pay,STORE_114
US081886,02/04/2025,john.jones2844@yahoo.com,GADGET-71,4,25.88,103.52,paypal,STORE_107
US073930,02/04/2025,maria.johnson1496@gmail.com,GADGET-44,4,215.83,863.32,bank_transfer,STORE_103
US077147,02/04/2025,alex.johnson278@gmail.com,GADGET-05,3,64.75,194.25,google_pay,STORE_106
US079707,02/04/2025,lisa.williams6767@outlook.com,GADGET-68,4,113.05,452.2,google_pay,STORE_101
US073443,02/04/2025,maria.miller6323@yahoo.com,GADGET-57,2,168.45,286.36,apple_pay,STORE_107
US076621,02/04/2025,sam.williams8484@yahoo.com,GADGET-10,2,76.02,152.04,paypal,STORE_101
US076079,02/04/2025,alex.brown8025@gmail.com,GADGET-07,2,158.99,238.49,bank_transfer,STORE_104
US079737,02/04/2025,chris.jones4625@yahoo.com,GADGET-24,5,184.39,921.95,apple_pay,STORE_114
US076353,02/04/2025,john.miller1116@outlook.com,GADGET-11,2,271.32,542.64,google_pay,STORE_115
US081971,02/04/2025,john.williams4541@outlook.com,GADGET-03,4,230.25,921.0,apple_pay,STORE_113
US075519,02/04/2025,chris.brown9816@outlook.com,GADGET-51,3,283.04,849.12,paypal,STORE_105
US079199,02/04/2025,john.jones7898@gmail.com,GADGET-71,4,25.26,75.78,paypal,STORE_118
US075245,02/04/2025,maria.smith1862@email.com,GADGET-52,1,256.14,256.14,bank_transfer,STORE_107
US079069,02/04/2025,john.johnson4857@outlook.com,GADGET-75,3,29.19,87.57,credit_card,STORE_117
US083458,02/04/2025,jane.jones5603@outlook.com,GADGET-02,2,121.29,242.58,credit_card,STORE_106
US080809,02/04/2025,maria.jones9215@email.com,GADGET-10,2,94.95,189.9,credit_card,STORE_103
US080831,02/04/2025,chris.jones3143@yahoo.com,GADGET-01,1,212.35,212.35,paypal,STORE_119
US080788,02/04/2025,john.johnson5478@email.com,GADGET-56,5,209.14,784.27,bank_transfer,STORE_103
US077731,02/04/2025,maria.williams5951@gmail.com,GADGET-17,3,65.19,195.57,google_pay,STORE_114
US079683,02/04/2025,alex.smith3569@gmail.com,GADGET-57,4,268.88,967.97,bank_transfer,STORE_119
US072806,02/04/2025,sam.miller7688@email.com,GADGET-09,2,128.88,257.76,bank_transfer,STORE_108
US078625,02/04/2025,maria.miller5211@yahoo.com,GADGET-12,2,123.33,209.66,bank_transfer,STORE_115
US074059,02/04/2025,lisa.jones5493@gmail.com,GADGET-59,1,213.04,213.04,apple_pay,STORE_110
US072550,02/04/2025,maria.jones9347@gmail.com,GADGET-21,3,171.36,436.97,bank_transfer,STORE_103
US073735,02/04/2025,david.smith697@outlook.com,GADGET-65,5,152.05,760.25,google_pay,STORE_101
US078560,02/04/2025,alex.williams6766@gmail.com,GADGET-21,1,167.77,167.77,paypal,STORE_102
US078351,02/04/2025,maria.williams500@yahoo.com,GADGET-75,1,86.02,64.52,apple_pay,STORE_101
US082763,02/04/2025,david.johnson1032@email.com,GADGET-47,2,39.61,71.3,credit_card,STORE_111
US079581,02/04/2025,jane.brown7155@yahoo.com,GADGET-02,2,30.95,46.42,bank_transfer,STORE_101
US079703,02/04/2025,chris.miller5830@email.com,GADGET-22,4,195.46,781.84,credit_card,STORE_103
US075306,02/04/2025,john.williams8137@gmail.com,GADGET-37,1,222.61,222.61,apple_pay,STORE_103
US072608,02/04/2025,john.johnson2321@gmail.com,GADGET-60,4,96.4,308.48,apple_pay,STORE_112
US072819,02/04/2025,sam.jones8075@email.com,GADGET-26,5,181.37,816.17,paypal,STORE_109
US077862,02/04/2025,lisa.williams4913@email.com,GADGET-16,3,123.01,295.22,apple_pay,STORE_109
US074448,02/04/2025,maria.smith6058@yahoo.com,GADGET-58,2,209.19,376.54,google_pay,STORE_107
US071289,02/04/2025,john.jones3740@yahoo.com,GADGET-45,2,108.95,196.11,apple_pay,STORE_110
US084267,02/04/2025,john.smith5223@outlook.com,GADGET-25,3,74.87,224.61,paypal,STORE_109
US081622,02/04/2025,maria.williams149@gmail.com,GADGET-59,3,79.96,215.89,paypal,STORE_119
US072037,02/04/2025,sam.jones4744@outlook.com,GADGET-62,3,122.93,368.79,apple_pay,STORE_102
US082681,02/04/2025,jane.miller2333@yahoo.com,GADGET-44,3,197.1,502.6,bank_transfer,STORE_103
US071403,02/04/2025,david.smith5198@gmail.com,GADGET-76,4,78.08,249.86,paypal,STORE_119
US078412,02/04/2025,alex.brown3590@yahoo.com,GADGET-49,1,164.07,164.07,apple_pay,STORE_111
US079311,02/04/2025,john.johnson717@email.com,GADGET-09,2,245.96,418.13,apple_pay,STORE_114
US071653,02/04/2025,chris.brown7544@outlook.com,GADGET-43,3,50.3,150.9,apple_pay,STORE_109
US078421,02/04/2025,david.johnson3132@outlook.com,GADGET-78,2,125.47,250.94,credit_card,STORE_120
US082719,02/04/2025,sam.jones8669@yahoo.com,GADGET-31,2,241.66,483.32,google_pay,STORE_112
US081410,02/04/2025,john.miller8664@email.com,GADGET-60,2,271.65,434.64,credit_card,STORE_104
US077995,02/04/2025,chris.jones6019@yahoo.com,GADGET-33,2,225.77,338.66,paypal,STORE_115
US082662,02/04/2025,john.brown4121@outlook.com,GADGET-01,4,294.4,1177.6,google_pay,STORE_111
US075474,02/04/2025,david.johnson228@outlook.com,GADGET-44,1,183.62,183.62,credit_card,STORE_112
US079120,02/04/2025,david.miller3689@gmail.com,GADGET-59,3,106.17,238.88,apple_pay,STORE_105
US076613,02/04/2025,maria.smith2638@outlook.com,GADGET-36,3,47.57,142.71,google_pay,STORE_107
US081940,02/04/2025,maria.miller1675@gmail.com,GADGET-45,5,80.3,401.5,credit_card,STORE_114
US075395,02/04/2025,jane.smith9741@yahoo.com,GADGET-53,2,220.01,396.02,google_pay,STORE_115
US072211,02/04/2025,chris.miller9739@outlook.com,GADGET-73,2,257.17,437.19,paypal,STORE_120
US084371,02/04/2025,jane.jones8883@gmail.com,GADGET-50,4,102.3,409.2,credit_card,STORE_106
US075698,02/04/2025,alex.smith2984@yahoo.com,GADGET-35,3,267.09,721.14,google_pay,STORE_119
US071749,02/04/2025,jane.smith7206@outlook.com,GADGET-35,4,275.09,1100.36,apple_pay,STORE_109
US079062,02/04/2025,maria.johnson8648@outlook.com,GADGET-36,2,106.79,213.58,google_pay,STORE_118
US074253,02/04/2025,chris.miller3376@gmail.com,GADGET-04,2,27.86,55.72,apple_pay,STORE_116
US076822,02/04/2025,sam.miller3117@email.com,GADGET-19,4,113.34,453.36,google_pay,STORE_107
US071893,02/04/2025,chris.johnson5379@gmail.com,GADGET-75,4,173.89,695.56,apple_pay,STORE_103
US082625,02/04/2025,alex.williams3402@email.com,GADGET-43,3,84.51,190.15,bank_transfer,STORE_115
US082476,02/04/2025,john.jones6662@email.com,GADGET-57,5,213.38,853.52,apple_pay,STORE_117
US076426,02/04/2025,sam.johnson21@yahoo.com,GADGET-28,2,73.67,147.34,paypal,STORE_103
US076120,02/04/2025,maria.jones2417@email.com,GADGET-59,1,272.03,272.03,bank_transfer,STORE_113
US071405,02/04/2025,jane.brown6607@yahoo.com,GADGET-26,3,213.64,544.78,credit_card,STORE_107
US084523,02/04/2025,alex.williams6390@outlook.com,GADGET-50,1,207.55,207.55,paypal,STORE_119
US078667,02/04/2025,lisa.williams6425@gmail.com,GADGET-21,4,232.2,928.8,apple_pay,STORE_108
US076853,02/04/2025,chris.miller2048@outlook.com,GADGET-75,2,299.67,599.34,bank_transfer,STORE_115
US084540,02/04/2025,chris.miller5633@email.com,GADGET-11,3,153.43,460.29,apple_pay,STORE_101
US075868,02/04/2025,chris.johnson6693@gmail.com,GADGET-59,5,144.76,723.8,credit_card,STORE_110
US071522,02/04/2025,sam.miller3468@gmail.com,GADGET-32,4,86.58,277.06,credit_card,STORE_114
US085049,02/04/2025,john.smith4644@yahoo.com,GADGET-06,5,60.77,273.47,bank_transfer,STORE_115
US085045,02/04/2025,john.smith9677@email.com,GADGET-31,4,102.96,411.84,bank_transfer,STORE_108
US076480,02/04/2025,lisa.miller6929@yahoo.com,GADGET-72,3,268.0,804.0,apple_pay,STORE_109
US081719,02/04/2025,chris.brown4478@gmail.com,GADGET-79,1,284.01,284.01,credit_card,STORE_106
US074382,02/04/2025,john.johnson1109@outlook.com,GADGET-34,4,178.42,570.94,paypal,STORE_106
US071748,02/04/2025,lisa.miller678@yahoo.com,GADGET-58,3,36.2,108.6,credit_card,STORE_106
US075478,02/04/2025,john.johnson5714@email.com,GADGET-65,4,78.63,314.52,paypal,STORE_111
US074946,02/04/2025,maria.williams4603@yahoo.com,GADGET-20,3,220.36,661.08,credit_card,STORE_108
US085046,02/04/2025,jane.brown6816@email.com,GADGET-42,4,274.56,1098.24,google_pay,STORE_117
US072185,02/04/2025,maria.brown6088@email.com,GADGET-65,2,192.77,385.54,apple_pay,STORE_107
US080377,02/04/2025,david.brown8957@yahoo.com,GADGET-22,1,61.52,61.52,paypal,STORE_118
US075312,02/04/2025,chris.smith2970@gmail.com,GADGET-60,3,235.3,705.9,credit_card,STORE_108
US082775,02/04/2025,chris.miller7766@outlook.com,GADGET-18,2,52.71,94.88,apple_pay,STORE_115
US085373,02/04/2025,alex.brown619@outlook.com,GADGET-49,5,106.38,531.9,apple_pay,STORE_108
US082129,02/04/2025,jane.smith2852@gmail.com,GADGET-45,2,263.07,473.53,paypal,STORE_115
US079360,02/04/2025,chris.johnson7017@outlook.com,GADGET-47,1,175.56,175.56,bank_transfer,STORE_103
US072480,02/04/2025,david.johnson3869@gmail.com,GADGET-09,2,108.79,217.58,google_pay,STORE_109
US077363,02/04/2025,david.brown4838@outlook.com,GADGET-52,2,44.0,88.0,credit_card,STORE_112
US075732,02/04/2025,lisa.jones6656@gmail.com,GADGET-22,3,45.23,101.77,credit_card,STORE_106
US072079,02/04/2025,alex.smith6363@outlook.com,GADGET-26,5,130.8,654.0,paypal,STORE_114
US075377,02/04/2025,lisa.brown1553@email.com,GADGET-44,5,79.6,358.2,bank_transfer,STORE_119
US082232,02/04/2025,lisa.johnson4128@gmail.com,GADGET-08,1,44.84,44.84,apple_pay,STORE_106
US078634,02/04/2025,alex.smith7358@yahoo.com,GADGET-46,3,180.05,540.15,bank_transfer,STORE_102
US073520,02/04/2025,alex.williams1811@yahoo.com,GADGET-69,5,56.48,282.4,google_pay,STORE_117
US076516,02/04/2025,john.miller8066@email.com,GADGET-03,4,169.53,678.12,google_pay,STORE_109
US078908,02/04/2025,john.williams8144@email.com,GADGET-75,2,224.78,404.6,credit_card,STORE_119
US074701,02/04/2025,david.smith7351@yahoo.com,GADGET-74,2,203.76,305.64,credit_card,STORE_101
US076919,02/04/2025,sam.smith7646@email.com,GADGET-57,3,262.39,787.17,credit_card,STORE_120
US082701,02/04/2025,sam.miller1545@email.com,GADGET-68,1,73.76,59.01,bank_transfer,STORE_114
US083006,02/04/2025,sam.smith4208@email.com,GADGET-39,5,135.02,675.1,paypal,STORE_101
US082118,02/04/2025,john.miller1301@gmail.com,GADGET-32,2,107.87,215.74,apple_pay,STORE_105
US083438,02/04/2025,lisa.jones5156@gmail.com,GADGET-66,1,70.89,70.89,paypal,STORE_118
US076894,02/04/2025,david.jones6138@yahoo.com,GADGET-35,4,214.8,644.4,paypal,STORE_110
US084431,02/04/2025,alex.jones9405@gmail.com,GADGET-41,1,39.05,39.05,credit_card,STORE_109
US076798,02/04/2025,david.johnson9738@yahoo.com,GADGET-79,3,234.99,563.98,paypal,STORE_103
US079537,02/04/2025,john.williams9432@outlook.com,GADGET-46,3,177.58,532.74,google_pay,STORE_119
US078532,02/04/2025,alex.jones6623@outlook.com,GADGET-38,4,134.76,431.23,credit_card,STORE_119
US082846,02/04/2025,jane.johnson2633@yahoo.com,GADGET-32,3,229.86,517.19,paypal,STORE_104
US076214,02/04/2025,sam.jones2657@outlook.com,GADGET-13,2,217.03,368.95,google_pay,STORE_120
US082803,02/04/2025,john.brown9314@email.com,GADGET-61,1,192.31,192.31,credit_card,STORE_115
US076537,02/04/2025,alex.brown6152@email.com,GADGET-03,1,116.37,116.37,credit_card,STORE_101
US080630,02/04/2025,david.smith3721@outlook.com,GADGET-42,2,133.87,267.74,credit_card,STORE_117
US073275,02/04/2025,chris.williams2528@outlook.com,GADGET-26,4,247.03,988.12,google_pay,STORE_118
US080020,02/04/2025,chris.miller5059@yahoo.com,GADGET-17,5,114.85,459.4,apple_pay,STORE_101
US073113,02/04/2025,alex.williams8476@gmail.com,GADGET-35,5,97.54,487.7,bank_transfer,STORE_117
US073741,02/04/2025,david.johnson680@email.com,GADGET-01,3,91.56,274.68,bank_transfer,STORE_117
US077681,02/04/2025,alex.williams3511@outlook.com,GADGET-74,2,79.13,142.43,credit_card,STORE_106
US082993,02/04/2025,david.jones4247@yahoo.com,GADGET-20,4,192.31,769.24,credit_card,STORE_112
US079251,02/04/2025,david.brown9012@outlook.com,GADGET-16,5,190.6,857.7,bank_transfer,STORE_106
US083747,02/04/2025,john.miller746@yahoo.com,GADGET-51,1,54.85,43.88,bank_transfer,STORE_118
US074148,02/04/2025,lisa.brown5210@email.com,GADGET-08,3,204.88,491.71,bank_transfer,STORE_105
US076081,02/04/2025,maria.jones6471@outlook.com,GADGET-51,3,242.37,727.11,apple_pay,STORE_116
US077853,02/04/2025,maria.jones7509@gmail.com,GADGET-32,5,37.31,139.91,apple_pay,STORE_107
US079380,02/04/2025,david.smith9661@email.com,GADGET-31,3,26.21,58.97,paypal,STORE_111
US078058,02/04/2025,jane.johnson5043@email.com,GADGET-07,2,286.09,486.35,paypal,STORE_104
US076534,02/04/2025,jane.williams6081@yahoo.com,GADGET-22,1,176.81,176.81,paypal,STORE_111
US081448,02/04/2025,jane.jones5071@yahoo.com,GADGET-73,2,116.64,233.28,apple_pay,STORE_111
US073176,02/04/2025,jane.williams7399@gmail.com,GADGET-26,3,59.24,177.72,paypal,STORE_120
US073668,02/04/2025,david.jones222@gmail.com,GADGET-30,5,92.27,461.35,credit_card,STORE_110
US073537,02/04/2025,john.jones7131@gmail.com,GADGET-34,5,163.5,817.5,paypal,STORE_115
US072421,02/04/2025,maria.johnson8083@outlook.com,GADGET-13,1,96.68,96.68,bank_transfer,STORE_107
US071396,02/04/2025,alex.johnson2133@gmail.com,GADGET-16,3,178.22,454.46,apple_pay,STORE_107
US081734,02/04/2025,david.miller8899@gmail.com,GADGET-30,2,28.16,56.32,apple_pay,STORE_114
US082912,02/04/2025,john.brown9023@gmail.com,GADGET-21,3,274.01,822.03,credit_card,STORE_120
US072467,02/04/2025,david.johnson3459@gmail.com,GADGET-58,5,247.8,929.25,credit_card,STORE_105
US081204,02/04/2025,jane.miller3253@outlook.com,GADGET-16,2,23.31,46.62,google_pay,STORE_116
US074354,02/04/2025,john.brown5121@yahoo.com,GADGET-31,2,165.96,331.92,paypal,STORE_108
US076988,02/04/2025,jane.johnson3561@outlook.com,GADGET-13,3,190.01,484.53,credit_card,STORE_118
US077721,02/04/2025,maria.johnson9226@email.com,GADGET-51,3,258.35,775.05,credit_card,STORE_109
US076681,02/04/2025,david.johnson7562@gmail.com,GADGET-39,1,186.53,167.88,credit_card,STORE_106
US081865,02/04/2025,david.smith5850@gmail.com,GADGET-64,3,152.25,456.75,paypal,STORE_101
US084696,02/04/2025,chris.jones3149@outlook.com,GADGET-14,5,254.74,1273.7,bank_transfer,STORE_109
US075775,02/04/2025,sam.miller2562@yahoo.com,GADGET-36,4,270.79,1083.16,paypal,STORE_107
US084856,02/04/2025,david.miller8113@gmail.com,GADGET-54,4,26.79,107.16,google_pay,STORE_111
US080322,02/04/2025,maria.jones2782@outlook.com,GADGET-11,3,230.83,692.49,paypal,STORE_114
US083212,02/04/2025,chris.brown253@gmail.com,GADGET-19,5,84.49,359.08,google_pay,STORE_107
US078147,02/04/2025,lisa.brown9961@outlook.com,GADGET-07,1,181.27,135.95,apple_pay,STORE_120
US074255,02/04/2025,chris.williams8378@yahoo.com,GADGET-08,2,64.79,129.58,apple_pay,STORE_119
US077845,02/04/2025,maria.jones9727@email.com,GADGET-75,4,176.7,706.8,bank_transfer,STORE_111
US084530,02/04/2025,sam.jones7488@outlook.com,GADGET-20,3,271.35,814.05,credit_card,STORE_110
US076113,02/04/2025,sam.jones5356@outlook.com,GADGET-68,4,254.59,1018.36,bank_transfer,STORE_109
US073737,02/04/2025,lisa.williams2900@email.com,GADGET-46,2,279.05,558.1,bank_transfer,STORE_103
US075242,02/04/2025,sam.jones4303@yahoo.com,GADGET-79,5,43.07,215.35,apple_pay,STORE_113
US076575,02/04/2025,david.miller2564@outlook.com,GADGET-30,5,34.56,172.8,credit_card,STORE_115
US074950,02/04/2025,alex.williams6366@yahoo.com,GADGET-23,5,271.14,1355.7,google_pay,STORE_107
US073753,02/04/2025,sam.miller9910@email.com,GADGET-67,5,262.97,1314.85,paypal,STORE_105
US082641,02/04/2025,maria.jones1598@email.com,GADGET-49,4,95.0,380.0,credit_card,STORE_101
US073883,02/04/2025,lisa.jones7406@email.com,GADGET-69,5,30.57,152.85,bank_transfer,STORE_113
US073311,02/04/2025,david.brown2281@yahoo.com,GADGET-56,3,70.69,212.07,bank_transfer,STORE_119
US075317,02/04/2025,chris.smith1636@email.com,GADGET-77,3,227.59,682.77,bank_transfer,STORE_110
US078163,02/04/2025,chris.jones9339@outlook.com,GADGET-55,1,245.87,245.87,bank_transfer,STORE_104
US073623,02/04/2025,jane.miller2410@yahoo.com,GADGET-05,4,134.01,536.04,apple_pay,STORE_113
US071622,02/04/2025,maria.johnson4725@yahoo.com,GADGET-51,1,278.67,222.94,paypal,STORE_105
US072996,02/04/2025,jane.brown6013@gmail.com,GADGET-47,3,210.32,630.96,apple_pay,STORE_113
US071864,02/04/2025,alex.williams5972@outlook.com,GADGET-18,5,99.11,495.55,google_pay,STORE_118
US077156,02/04/2025,david.johnson7073@email.com,GADGET-56,5,266.16,1064.64,bank_transfer,STORE_120
US084710,02/04/2025,alex.smith5519@yahoo.com,GADGET-28,4,254.01,1016.04,credit_card,STORE_109
US076408,02/04/2025,john.williams2836@email.com,GADGET-78,2,125.04,187.56,bank_transfer,STORE_104
US078143,02/04/2025,john.williams6317@yahoo.com,GADGET-36,5,237.16,1185.8,paypal,STORE_119
US073008,02/04/2025,alex.williams4480@outlook.com,GADGET-74,2,171.43,342.86,google_pay,STORE_113
US076943,02/04/2025,john.johnson8232@yahoo.com,GADGET-57,3,52.12,132.91,google_pay,STORE_110
US073288,02/04/2025,alex.johnson7112@outlook.com,GADGET-47,4,48.65,194.6,credit_card,STORE_114
US081829,02/04/2025,maria.miller7823@outlook.com,GADGET-06,3,260.15,780.45,paypal,STORE_117
US074267,02/04/2025,alex.jones6333@yahoo.com,GADGET-36,1,171.08,136.86,google_pay,STORE_120
US080599,02/04/2025,alex.smith1732@gmail.com,GADGET-52,1,57.74,49.08,credit_card,STORE_112
US082915,02/04/2025,chris.brown8147@yahoo.com,GADGET-38,2,227.18,454.36,credit_card,STORE_112
US072859,02/04/2025,sam.miller5914@email.com,GADGET-34,5,181.21,906.05,google_pay,STORE_116
US082338,02/04/2025,chris.brown6350@yahoo.com,GADGET-07,2,199.9,399.8,bank_transfer,STORE_104
US085325,02/04/2025,chris.williams477@outlook.com,GADGET-51,5,182.17,728.68,apple_pay,STORE_108
US082434,02/04/2025,chris.smith6621@yahoo.com,GADGET-09,3,287.95,691.08,paypal,STORE_111
US079875,02/04/2025,maria.jones166@yahoo.com,GADGET-32,5,198.13,891.59,credit_card,STORE_111
US073991,02/04/2025,maria.jones836@email.com,GADGET-17,2,150.27,300.54,credit_card,STORE_109
US079366,02/04/2025,sam.williams5311@gmail.com,GADGET-61,1,153.07,153.07,credit_card,STORE_109
US077641,02/04/2025,john.jones6830@outlook.com,GADGET-07,5,43.38,216.9,paypal,STORE_119
US076107,02/04/2025,jane.smith9358@email.com,GADGET-68,3,199.67,599.01,credit_card,STORE_109
US083938,02/04/2025,david.williams3138@yahoo.com,GADGET-54,1,105.25,105.25,credit_card,STORE_103
US081008,02/04/2025,chris.miller5287@outlook.com,GADGET-04,4,279.85,895.52,apple_pay,STORE_115
US076800,02/04/2025,jane.miller4975@gmail.com,GADGET-70,2,74.14,148.28,paypal,STORE_109
US072381,02/04/2025,lisa.williams3269@outlook.com,GADGET-29,1,127.67,127.67,bank_transfer,STORE_111
US084316,02/04/2025,maria.williams2303@email.com,GADGET-23,3,243.4,730.2,paypal,STORE_111
US077550,02/04/2025,sam.williams663@email.com,GADGET-70,2,249.63,499.26,bank_transfer,STORE_117
US083205,02/04/2025,sam.miller2321@email.com,GADGET-30,2,21.45,32.17,bank_transfer,STORE_103
US081441,02/04/2025,sam.smith5677@outlook.com,GADGET-03,2,258.47,516.94,credit_card,STORE_109
US075217,02/04/2025,john.brown104@outlook.com,GADGET-16,2,228.68,343.02,google_pay,STORE_111
US080084,02/04/2025,lisa.jones5936@yahoo.com,GADGET-64,4,39.55,118.65,google_pay,STORE_113
US079262,02/04/2025,sam.miller7118@gmail.com,GADGET-43,1,297.73,297.73,paypal,STORE_108
US085261,02/04/2025,david.williams548@outlook.com,GADGET-75,1,36.19,30.76,apple_pay,STORE_107
US085170,02/04/2025,john.smith8786@email.com,GADGET-67,4,152.24,608.96,paypal,STORE_115
US077000,02/04/2025,maria.brown7990@gmail.com,GADGET-45,3,218.3,654.9,bank_transfer,STORE_111
US075046,02/04/2025,jane.jones5141@gmail.com,GADGET-35,1,170.26,170.26,paypal,STORE_120
US081104,02/04/2025,john.johnson6663@outlook.com,GADGET-48,3,138.29,414.87,apple_pay,STORE_102
US084235,02/04/2025,chris.jones1358@outlook.com,GADGET-22,4,287.18,1148.72,credit_card,STORE_114
US075210,02/04/2025,john.williams7634@email.com,GADGET-49,1,39.14,31.31,bank_transfer,STORE_102
US082094,02/04/2025,david.miller2742@yahoo.com,GADGET-07,5,188.1,799.42,apple_pay,STORE_107
US084905,02/04/2025,maria.johnson5091@email.com,GADGET-64,3,287.56,690.14,google_pay,STORE_101
US081587,02/04/2025,lisa.williams5033@email.com,GADGET-04,2,175.03,350.06,paypal,STORE_106
US072424,02/04/2025,david.williams3920@outlook.com,GADGET-54,5,156.11,663.47,credit_card,STORE_111
US076071,02/04/2025,john.smith8790@yahoo.com,GADGET-45,4,64.26,257.04,paypal,STORE_115
US072103,02/04/2025,chris.brown1604@gmail.com,GADGET-02,5,57.97,289.85,credit_card,STORE_118
US082266,02/04/2025,lisa.williams7896@gmail.com,GADGET-21,2,130.08,234.14,apple_pay,STORE_119
US084109,02/04/2025,jane.brown5701@yahoo.com,GADGET-28,4,275.46,1101.84,apple_pay,STORE_106
US076601,02/04/2025,david.smith2806@outlook.com,GADGET-16,5,29.41,147.05,apple_pay,STORE_120
US084448,02/04/2025,john.jones1774@yahoo.com,GADGET-16,5,65.08,276.59,credit_card,STORE_101
US071460,02/04/2025,alex.brown9752@email.com,GADGET-07,3,209.32,627.96,credit_card,STORE_120
US083353,02/04/2025,sam.johnson7581@yahoo.com,GADGET-09,3,51.04,114.84,google_pay,STORE_110
US078726,02/04/2025,alex.johnson2826@gmail.com,GADGET-01,3,284.39,682.54,bank_transfer,STORE_117
US072652,02/04/2025,jane.jones4757@email.com,GADGET-37,2,247.54,495.08,apple_pay,STORE_116
US076945,02/04/2025,chris.miller4408@yahoo.com,GADGET-25,5,240.56,902.1,paypal,STORE_120
US075897,02/04/2025,sam.miller9753@gmail.com,GADGET-37,2,148.41,237.46,credit_card,STORE_106
US084798,02/04/2025,alex.jones7382@outlook.com,GADGET-35,1,92.1,78.28,apple_pay,STORE_102
US081542,02/04/2025,david.williams8131@email.com,GADGET-64,1,174.86,174.86,apple_pay,STORE_102
US077059,02/04/2025,chris.brown5179@outlook.com,GADGET-10,1,51.51,51.51,bank_transfer,STORE_119
US076438,02/04/2025,chris.williams5823@gmail.com,GADGET-67,1,294.73,294.73,paypal,STORE_111
US079853,02/04/2025,alex.smith3076@email.com,GADGET-13,3,152.5,457.5,google_pay,STORE_119
US076088,02/04/2025,david.jones4608@gmail.com,GADGET-04,4,38.29,137.84,credit_card,STORE_119
US075354,02/04/2025,david.brown4042@gmail.com,GADGET-56,4,228.35,822.06,bank_transfer,STORE_104
US080776,02/04/2025,chris.jones2932@yahoo.com,GADGET-75,1,293.91,293.91,apple_pay,STORE_116
US077185,02/04/2025,john.miller7884@gmail.com,GADGET-03,2,240.39,432.7,credit_card,STORE_111
US080918,02/04/2025,lisa.jones6398@email.com,GADGET-62,4,163.08,652.32,apple_pay,STORE_103
US080164,02/04/2025,jane.johnson1159@yahoo.com,GADGET-73,1,222.17,222.17,bank_transfer,STORE_112
US084188,02/04/2025,maria.jones2898@email.com,GADGET-04,3,28.35,85.05,google_pay,STORE_110
US079666,02/04/2025,sam.jones4137@gmail.com,GADGET-21,1,159.78,143.8,google_pay,STORE_117
US072655,02/04/2025,alex.williams4112@yahoo.com,GADGET-05,4,172.71,690.84,apple_pay,STORE_108
US078427,02/04/2025,alex.brown4573@yahoo.com,GADGET-44,2,246.24,492.48,apple_pay,STORE_110
US082971,02/04/2025,maria.miller5927@yahoo.com,GADGET-43,4,286.3,1145.2,google_pay,STORE_107
US076097,02/04/2025,david.smith7888@gmail.com,GADGET-26,2,197.17,394.34,credit_card,STORE_108
US077129,02/04/2025,sam.smith3920@gmail.com,GADGET-09,4,176.47,635.29,bank_transfer,STORE_107
US080306,02/04/2025,alex.jones9463@gmail.com,GADGET-31,4,221.3,708.16,bank_transfer,STORE_120
US081651,02/04/2025,maria.brown720@gmail.com,GADGET-47,5,57.54,230.16,bank_transfer,STORE_109
US082339,02/04/2025,maria.smith2390@gmail.com,GADGET-53,2,259.86,519.72,credit_card,STORE_108
US084334,02/04/2025,alex.smith7292@email.com,GADGET-35,3,264.73,794.19,paypal,STORE_119
US083964,02/04/2025,jane.johnson866@gmail.com,GADGET-70,3,128.93,386.79,credit_card,STORE_109
US083475,02/04/2025,jane.miller279@email.com,GADGET-10,2,229.79,459.58,paypal,STORE_105
