order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US786319,03/26/2025,maria.miller5996@email.com,GADGET-59,4,240.59,962.36,credit_card,STORE_101,,,
US795099,03/26/2025,alex.johnson5931@email.com,GADGET-03,2,104.73,157.09,apple_pay,STORE_116,VIP25,25.0,250.0
US787708,03/26/2025,david.johnson5536@gmail.com,GADGET-32,2,123.44,222.19,google_pay,STORE_103,SAVE10,10.0,100.0
US786683,03/26/2025,john.smith9567@yahoo.com,GADGET-50,5,181.63,681.11,google_pay,STORE_109,VIP25,25.0,250.0
US793096,03/26/2025,john.jones1726@email.com,GADGET-40,2,87.07,174.14,credit_card,STORE_106,,,
US790109,03/26/2025,sam.jones3523@outlook.com,GADGET-35,1,138.03,103.52,google_pay,STORE_111,VIP25,25.0,250.0
US797159,03/26/2025,lisa.jones770@gmail.com,GADGET-69,3,251.1,640.3,google_pay,STORE_116,WELCOME15,15.0,150.0
US794225,03/26/2025,david.johnson744@email.com,GADGET-28,3,91.6,274.8,credit_card,STORE_104,,,
US792407,03/26/2025,sam.miller8074@email.com,GADGET-35,3,148.79,334.78,credit_card,STORE_102,VIP25,25.0,250.0
US795224,03/26/2025,john.williams7678@outlook.com,GADGET-73,1,59.17,59.17,credit_card,STORE_116,,,
US794825,03/26/2025,sam.miller7038@outlook.com,GADGET-57,1,293.68,249.63,google_pay,STORE_101,WELCOME15,15.0,150.0
US796263,03/26/2025,jane.miller8392@yahoo.com,GADGET-19,1,76.3,76.3,apple_pay,STORE_103,,,
US787270,03/26/2025,maria.jones7447@yahoo.com,GADGET-41,3,201.96,515.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US788513,03/26/2025,david.brown1092@email.com,GADGET-09,4,163.75,655.0,bank_transfer,STORE_110,,,
US787163,03/26/2025,sam.brown5864@gmail.com,GADGET-21,3,260.64,781.92,bank_transfer,STORE_108,,,
US788883,03/26/2025,maria.johnson5913@email.com,GADGET-54,1,189.15,189.15,bank_transfer,STORE_118,,,
US796851,03/26/2025,alex.smith8575@yahoo.com,GADGET-75,3,102.44,307.32,apple_pay,STORE_111,,,
US797907,03/26/2025,sam.johnson1826@email.com,GADGET-58,3,51.96,155.88,bank_transfer,STORE_105,,,
US787311,03/26/2025,chris.miller499@email.com,GADGET-34,2,138.4,276.8,apple_pay,STORE_119,,,
US791449,03/26/2025,john.williams968@email.com,GADGET-70,4,246.49,985.96,bank_transfer,STORE_104,,,
US784912,03/26/2025,david.johnson8661@gmail.com,GADGET-07,4,212.07,848.28,bank_transfer,STORE_119,,,
US785565,03/26/2025,maria.brown9518@outlook.com,GADGET-66,4,150.56,602.24,paypal,STORE_103,,,
US786843,03/26/2025,chris.williams5220@outlook.com,GADGET-73,3,98.84,296.52,bank_transfer,STORE_102,,,
US789034,03/26/2025,david.johnson9194@gmail.com,GADGET-57,5,121.22,606.1,google_pay,STORE_103,,,
US791814,03/26/2025,jane.smith4301@outlook.com,GADGET-54,2,106.9,160.35,credit_card,STORE_102,VIP25,25.0,250.0
US794263,03/26/2025,john.smith3681@gmail.com,GADGET-26,2,27.92,55.84,paypal,STORE_106,,,
US795144,03/26/2025,sam.smith3222@gmail.com,GADGET-17,5,50.04,250.2,paypal,STORE_119,,,
US796973,03/26/2025,maria.jones3003@email.com,GADGET-77,3,107.84,323.52,credit_card,STORE_101,,,
US784863,03/26/2025,alex.williams2527@outlook.com,GADGET-67,3,242.84,728.52,credit_card,STORE_104,,,
US796762,03/26/2025,john.johnson1821@outlook.com,GADGET-12,4,120.91,435.28,bank_transfer,STORE_120,SAVE10,10.0,100.0
US790127,03/26/2025,jane.williams8594@email.com,GADGET-18,2,120.01,240.02,credit_card,STORE_118,,,
US787615,03/26/2025,david.williams9832@gmail.com,GADGET-62,3,176.69,530.07,paypal,STORE_102,,,
US797712,03/26/2025,john.brown4758@yahoo.com,GADGET-40,2,59.14,118.28,apple_pay,STORE_118,,,
US790825,03/26/2025,david.brown6004@yahoo.com,GADGET-24,1,279.05,251.15,paypal,STORE_108,SAVE10,10.0,100.0
US790669,03/26/2025,john.williams2665@outlook.com,GADGET-26,4,94.63,340.67,bank_transfer,STORE_104,SAVE10,10.0,100.0
US792163,03/26/2025,jane.johnson4257@email.com,GADGET-13,1,276.11,276.11,google_pay,STORE_102,,,
US790159,03/26/2025,maria.smith3849@gmail.com,GADGET-48,2,34.65,69.3,google_pay,STORE_118,,,
US784489,03/26/2025,maria.smith329@email.com,GADGET-55,4,57.42,195.23,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US795374,03/26/2025,lisa.brown920@email.com,GADGET-17,4,38.79,155.16,paypal,STORE_111,,,
US794180,03/26/2025,lisa.brown4580@gmail.com,GADGET-15,4,234.09,936.36,paypal,STORE_107,,,
US788409,03/26/2025,lisa.smith8964@email.com,GADGET-22,1,124.79,106.07,credit_card,STORE_114,WELCOME15,15.0,150.0
US785294,03/26/2025,david.miller2345@yahoo.com,GADGET-34,1,294.19,294.19,google_pay,STORE_107,,,
US788973,03/26/2025,lisa.williams9927@outlook.com,GADGET-60,4,223.61,894.44,paypal,STORE_114,,,
US786287,03/26/2025,chris.johnson3457@gmail.com,GADGET-78,4,234.98,845.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US790889,03/26/2025,alex.brown9233@yahoo.com,GADGET-02,2,266.44,532.88,bank_transfer,STORE_101,,,
US789327,03/26/2025,sam.williams6501@yahoo.com,GADGET-16,4,114.05,456.2,bank_transfer,STORE_107,,,
US797430,03/26/2025,maria.brown8223@gmail.com,GADGET-45,2,34.45,68.9,paypal,STORE_113,,,
US794889,03/26/2025,maria.johnson329@yahoo.com,GADGET-65,4,85.44,341.76,bank_transfer,STORE_117,,,
US790285,03/26/2025,sam.miller3950@email.com,GADGET-62,1,282.85,282.85,google_pay,STORE_108,,,
US794874,03/26/2025,chris.miller1943@yahoo.com,GADGET-24,4,176.57,635.65,paypal,STORE_117,SAVE10,10.0,100.0
US792157,03/26/2025,alex.brown9617@yahoo.com,GADGET-26,5,49.24,221.58,credit_card,STORE_106,SAVE10,10.0,100.0
US791696,03/26/2025,sam.williams2453@email.com,GADGET-60,2,209.51,314.26,credit_card,STORE_112,VIP25,25.0,250.0
US787663,03/26/2025,jane.jones9480@outlook.com,GADGET-08,5,207.76,1038.8,bank_transfer,STORE_115,,,
US793910,03/26/2025,maria.miller700@email.com,GADGET-64,4,93.54,318.04,credit_card,STORE_107,WELCOME15,15.0,150.0
US792087,03/26/2025,chris.smith3235@email.com,GADGET-25,3,87.35,235.84,google_pay,STORE_104,SAVE10,10.0,100.0
US793030,03/26/2025,john.williams4682@gmail.com,GADGET-39,2,218.55,327.83,apple_pay,STORE_106,VIP25,25.0,250.0
US789481,03/26/2025,sam.miller7278@gmail.com,GADGET-15,4,42.89,171.56,paypal,STORE_118,,,
US793958,03/26/2025,maria.smith4813@yahoo.com,GADGET-27,2,153.75,261.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US788163,03/26/2025,john.miller1003@email.com,GADGET-56,3,217.55,489.49,apple_pay,STORE_102,VIP25,25.0,250.0
US785830,03/26/2025,sam.williams8119@outlook.com,GADGET-32,1,73.57,73.57,apple_pay,STORE_111,,,
US794390,03/26/2025,john.miller3829@outlook.com,GADGET-34,4,279.11,1004.8,bank_transfer,STORE_106,SAVE10,10.0,100.0
US787316,03/26/2025,john.williams9656@gmail.com,GADGET-71,4,114.49,457.96,bank_transfer,STORE_120,,,
US784198,03/26/2025,sam.johnson4892@yahoo.com,GADGET-35,3,24.55,73.65,credit_card,STORE_115,,,
US790884,03/26/2025,sam.miller8746@gmail.com,GADGET-43,3,120.43,361.29,apple_pay,STORE_111,,,
US794126,03/26/2025,lisa.jones4273@email.com,GADGET-49,4,238.07,714.21,bank_transfer,STORE_118,VIP25,25.0,250.0
US790018,03/26/2025,jane.brown3453@yahoo.com,GADGET-41,3,124.18,372.54,paypal,STORE_113,,,
US794754,03/26/2025,david.miller7138@gmail.com,GADGET-56,4,51.6,206.4,credit_card,STORE_109,,,
US786274,03/26/2025,alex.johnson2461@outlook.com,GADGET-25,1,108.65,108.65,google_pay,STORE_115,,,
US787716,03/26/2025,chris.smith6288@gmail.com,GADGET-40,1,69.29,55.43,bank_transfer,STORE_120,SAVE20,20.0,200.0
US791528,03/26/2025,alex.williams5147@gmail.com,GADGET-35,5,96.26,481.3,google_pay,STORE_119,,,
US790847,03/26/2025,maria.miller8626@yahoo.com,GADGET-72,2,283.63,567.26,paypal,STORE_108,,,
US797345,03/26/2025,sam.brown5689@outlook.com,GADGET-17,5,23.13,115.65,google_pay,STORE_110,,,
US789486,03/26/2025,sam.miller4802@email.com,GADGET-59,4,74.43,238.18,apple_pay,STORE_110,SAVE20,20.0,200.0
US786228,03/26/2025,jane.smith475@yahoo.com,GADGET-33,3,23.32,69.96,google_pay,STORE_108,,,
US790200,03/26/2025,john.williams5014@yahoo.com,GADGET-75,3,125.08,375.24,bank_transfer,STORE_120,,,
US791543,03/26/2025,jane.brown8247@gmail.com,GADGET-46,5,120.94,483.76,credit_card,STORE_103,SAVE20,20.0,200.0
US796746,03/26/2025,alex.williams5855@yahoo.com,GADGET-56,5,53.53,240.88,credit_card,STORE_103,SAVE10,10.0,100.0
US784848,03/26/2025,maria.smith9044@yahoo.com,GADGET-23,3,260.57,781.71,bank_transfer,STORE_104,,,
US784414,03/26/2025,maria.miller8097@email.com,GADGET-09,5,24.28,121.4,paypal,STORE_107,,,
US793612,03/26/2025,jane.brown458@outlook.com,GADGET-53,1,216.19,216.19,paypal,STORE_117,,,
US794885,03/26/2025,john.johnson2121@outlook.com,GADGET-35,2,23.82,40.49,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US795065,03/26/2025,lisa.brown991@gmail.com,GADGET-47,1,294.23,294.23,apple_pay,STORE_116,,,
US797282,03/26/2025,maria.johnson7738@email.com,GADGET-58,3,78.07,199.08,paypal,STORE_102,WELCOME15,15.0,150.0
US796105,03/26/2025,john.miller2853@email.com,GADGET-67,2,58.09,116.18,credit_card,STORE_101,,,
US784346,03/26/2025,john.johnson8435@outlook.com,GADGET-28,1,97.52,73.14,credit_card,STORE_114,VIP25,25.0,250.0
US785522,03/26/2025,john.miller6665@outlook.com,GADGET-31,1,267.95,267.95,credit_card,STORE_111,,,
US796748,03/26/2025,david.williams9167@gmail.com,GADGET-69,5,66.11,330.55,google_pay,STORE_115,,,
US787939,03/26/2025,alex.smith8165@email.com,GADGET-72,1,39.15,31.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US796062,03/26/2025,maria.miller900@outlook.com,GADGET-56,2,143.01,286.02,apple_pay,STORE_105,,,
US794847,03/26/2025,sam.brown6086@yahoo.com,GADGET-24,2,93.32,139.98,paypal,STORE_104,VIP25,25.0,250.0
US786664,03/26/2025,lisa.miller3836@gmail.com,GADGET-29,4,51.83,186.59,paypal,STORE_101,SAVE10,10.0,100.0
US786767,03/26/2025,david.miller2281@gmail.com,GADGET-59,2,24.69,37.04,apple_pay,STORE_120,VIP25,25.0,250.0
US797146,03/26/2025,lisa.brown3551@outlook.com,GADGET-19,1,40.84,40.84,apple_pay,STORE_106,,,
US796056,03/26/2025,lisa.smith7650@yahoo.com,GADGET-02,5,115.9,492.57,credit_card,STORE_115,WELCOME15,15.0,150.0
US793116,03/26/2025,chris.johnson1232@outlook.com,GADGET-43,4,48.5,164.9,paypal,STORE_119,WELCOME15,15.0,150.0
US796000,03/26/2025,chris.brown3508@email.com,GADGET-77,4,205.79,617.37,credit_card,STORE_110,VIP25,25.0,250.0
US786021,03/26/2025,jane.smith4704@email.com,GADGET-43,4,59.3,237.2,apple_pay,STORE_107,,,
US785772,03/26/2025,sam.williams5761@outlook.com,GADGET-08,5,153.08,650.59,paypal,STORE_118,WELCOME15,15.0,150.0
US784756,03/26/2025,david.jones5634@outlook.com,GADGET-05,4,145.29,581.16,paypal,STORE_120,,,
US797326,03/26/2025,chris.brown5524@gmail.com,GADGET-20,2,34.68,58.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US789571,03/26/2025,chris.williams7856@gmail.com,GADGET-29,1,298.23,253.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US797180,03/26/2025,john.johnson2309@gmail.com,GADGET-04,4,21.54,86.16,paypal,STORE_112,,,
US793732,03/26/2025,maria.brown4338@outlook.com,GADGET-39,5,259.43,1297.15,apple_pay,STORE_120,,,
US793307,03/26/2025,maria.smith5272@outlook.com,GADGET-36,3,217.7,653.1,credit_card,STORE_111,,,
US788714,03/26/2025,david.miller7587@yahoo.com,GADGET-04,1,43.3,32.47,credit_card,STORE_114,VIP25,25.0,250.0
US789390,03/26/2025,alex.williams8676@gmail.com,GADGET-17,3,119.77,359.31,google_pay,STORE_108,,,
US795300,03/26/2025,lisa.brown7414@yahoo.com,GADGET-18,4,125.04,500.16,apple_pay,STORE_111,,,
US787128,03/26/2025,david.jones7757@email.com,GADGET-26,1,170.54,170.54,bank_transfer,STORE_111,,,
US792651,03/26/2025,sam.smith918@outlook.com,GADGET-75,5,189.87,712.01,credit_card,STORE_107,VIP25,25.0,250.0
US793035,03/26/2025,alex.smith8890@gmail.com,GADGET-63,2,166.45,332.9,google_pay,STORE_105,,,
US797401,03/26/2025,john.smith3250@yahoo.com,GADGET-67,2,168.77,337.54,google_pay,STORE_108,,,
US789234,03/26/2025,lisa.williams692@gmail.com,GADGET-24,5,199.72,798.88,paypal,STORE_112,SAVE20,20.0,200.0
US792018,03/26/2025,alex.johnson9000@yahoo.com,GADGET-20,2,127.5,255.0,bank_transfer,STORE_115,,,
US786884,03/26/2025,jane.williams7293@gmail.com,GADGET-08,3,216.43,649.29,apple_pay,STORE_111,,,
US796977,03/26/2025,maria.williams7691@email.com,GADGET-06,1,51.56,41.25,credit_card,STORE_107,SAVE20,20.0,200.0
US784137,03/26/2025,alex.smith4777@yahoo.com,GADGET-69,1,261.19,195.89,bank_transfer,STORE_115,VIP25,25.0,250.0
US790842,03/26/2025,jane.johnson3525@outlook.com,GADGET-43,4,109.93,439.72,bank_transfer,STORE_118,,,
US789045,03/26/2025,jane.williams6340@outlook.com,GADGET-44,5,108.17,540.85,bank_transfer,STORE_117,,,
US789206,03/26/2025,john.johnson5618@email.com,GADGET-51,3,122.54,367.62,bank_transfer,STORE_106,,,
US790179,03/26/2025,lisa.miller1415@email.com,GADGET-65,5,233.28,1166.4,apple_pay,STORE_115,,,
US793659,03/26/2025,lisa.miller7184@outlook.com,GADGET-18,4,53.43,213.72,paypal,STORE_108,,,
US787001,03/26/2025,john.johnson6810@email.com,GADGET-41,3,242.24,726.72,credit_card,STORE_120,,,
US788879,03/26/2025,jane.johnson7257@email.com,GADGET-79,4,113.13,452.52,apple_pay,STORE_110,,,
US790991,03/26/2025,chris.smith1566@gmail.com,GADGET-44,3,208.2,624.6,apple_pay,STORE_107,,,
US797586,03/26/2025,alex.smith324@outlook.com,GADGET-59,1,60.24,60.24,credit_card,STORE_102,,,
US793637,03/26/2025,maria.brown1970@outlook.com,GADGET-76,1,167.8,142.63,paypal,STORE_109,WELCOME15,15.0,150.0
US796849,03/26/2025,sam.brown6032@outlook.com,GADGET-07,2,95.41,190.82,google_pay,STORE_107,,,
US790521,03/26/2025,maria.smith9469@outlook.com,GADGET-13,1,129.64,129.64,bank_transfer,STORE_102,,,
US790853,03/26/2025,sam.miller5252@outlook.com,GADGET-11,2,187.41,337.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US787456,03/26/2025,chris.williams2573@email.com,GADGET-13,1,213.59,181.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US795507,03/26/2025,maria.miller9543@gmail.com,GADGET-45,5,286.64,1289.88,credit_card,STORE_115,SAVE10,10.0,100.0
US785315,03/26/2025,david.jones9089@gmail.com,GADGET-05,4,44.49,142.37,paypal,STORE_103,SAVE20,20.0,200.0
US786732,03/26/2025,maria.smith1684@outlook.com,GADGET-69,1,127.11,108.04,paypal,STORE_110,WELCOME15,15.0,150.0
US788053,03/26/2025,maria.jones2533@email.com,GADGET-13,4,112.33,336.99,paypal,STORE_105,VIP25,25.0,250.0
US788576,03/26/2025,alex.jones2087@outlook.com,GADGET-64,4,63.36,253.44,paypal,STORE_105,,,
US791760,03/26/2025,lisa.miller6351@email.com,GADGET-43,5,76.65,344.93,paypal,STORE_103,SAVE10,10.0,100.0
US784136,03/26/2025,jane.williams6709@outlook.com,GADGET-17,5,121.31,515.57,google_pay,STORE_116,WELCOME15,15.0,150.0
US791943,03/26/2025,chris.miller4482@outlook.com,GADGET-07,2,99.65,199.3,paypal,STORE_109,,,
US785685,03/26/2025,maria.jones7833@email.com,GADGET-35,4,132.52,530.08,google_pay,STORE_107,,,
US784953,03/26/2025,chris.smith6948@yahoo.com,GADGET-29,5,60.78,303.9,google_pay,STORE_111,,,
US784754,03/26/2025,chris.smith9792@gmail.com,GADGET-23,5,21.58,86.32,credit_card,STORE_107,SAVE20,20.0,200.0
US797346,03/26/2025,sam.miller4124@email.com,GADGET-28,3,152.18,342.41,bank_transfer,STORE_117,VIP25,25.0,250.0
US796897,03/26/2025,maria.williams478@outlook.com,GADGET-63,5,266.7,1066.8,credit_card,STORE_106,SAVE20,20.0,200.0
US790073,03/26/2025,chris.williams9183@yahoo.com,GADGET-51,4,198.95,795.8,apple_pay,STORE_119,,,
US795812,03/26/2025,alex.brown9557@outlook.com,GADGET-51,5,125.86,534.9,paypal,STORE_104,WELCOME15,15.0,150.0
US792919,03/26/2025,maria.miller6179@gmail.com,GADGET-70,2,63.88,108.6,apple_pay,STORE_104,WELCOME15,15.0,150.0
US795073,03/26/2025,jane.smith738@email.com,GADGET-70,1,157.08,157.08,apple_pay,STORE_104,,,
US797566,03/26/2025,lisa.smith8754@gmail.com,GADGET-12,1,249.17,249.17,bank_transfer,STORE_109,,,
US790799,03/26/2025,jane.brown7855@outlook.com,GADGET-77,4,61.49,245.96,apple_pay,STORE_118,,,
US791340,03/26/2025,sam.smith5751@email.com,GADGET-42,4,82.53,330.12,google_pay,STORE_120,,,
US793444,03/26/2025,jane.jones2082@yahoo.com,GADGET-67,3,261.18,783.54,credit_card,STORE_101,,,
US784722,03/26/2025,jane.miller9445@outlook.com,GADGET-04,4,55.87,167.61,apple_pay,STORE_110,VIP25,25.0,250.0
US792943,03/26/2025,chris.jones1170@email.com,GADGET-69,2,299.47,598.94,bank_transfer,STORE_108,,,
US790089,03/26/2025,john.jones7407@yahoo.com,GADGET-77,1,186.44,186.44,bank_transfer,STORE_119,,,
US793770,03/26/2025,jane.johnson8384@gmail.com,GADGET-22,3,297.68,893.04,paypal,STORE_115,,,
US796673,03/26/2025,jane.smith8822@outlook.com,GADGET-27,4,225.43,676.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US784383,03/26/2025,john.brown8555@outlook.com,GADGET-03,1,116.44,93.15,google_pay,STORE_112,SAVE20,20.0,200.0
US795998,03/26/2025,jane.miller4983@gmail.com,GADGET-18,5,180.69,903.45,paypal,STORE_115,,,
US794725,03/26/2025,alex.brown2931@gmail.com,GADGET-64,4,243.03,972.12,paypal,STORE_111,,,
US789031,03/26/2025,alex.johnson4879@yahoo.com,GADGET-73,1,77.76,77.76,bank_transfer,STORE_108,,,
US787525,03/26/2025,david.jones2223@email.com,GADGET-11,4,150.89,603.56,google_pay,STORE_118,,,
US796389,03/26/2025,maria.smith4471@yahoo.com,GADGET-02,3,50.79,152.37,google_pay,STORE_108,,,
US794030,03/26/2025,david.johnson8123@gmail.com,GADGET-72,1,140.2,140.2,apple_pay,STORE_111,,,
US790638,03/26/2025,jane.miller4217@gmail.com,GADGET-22,5,93.3,373.2,paypal,STORE_107,SAVE20,20.0,200.0
US788937,03/26/2025,alex.miller3928@gmail.com,GADGET-54,5,52.8,264.0,paypal,STORE_115,,,
US791131,03/26/2025,alex.miller6693@gmail.com,GADGET-61,4,52.27,209.08,paypal,STORE_101,,,
US789062,03/26/2025,jane.brown3546@yahoo.com,GADGET-51,1,228.78,228.78,paypal,STORE_111,,,
US787852,03/26/2025,maria.johnson4207@yahoo.com,GADGET-63,5,96.71,483.55,paypal,STORE_109,,,
US790378,03/26/2025,sam.johnson150@yahoo.com,GADGET-62,1,26.24,20.99,google_pay,STORE_113,SAVE20,20.0,200.0
US788820,03/26/2025,sam.brown2781@email.com,GADGET-13,5,249.67,1248.35,bank_transfer,STORE_104,,,
US787964,03/26/2025,jane.miller8930@gmail.com,GADGET-56,4,219.58,878.32,credit_card,STORE_106,,,
US793634,03/26/2025,jane.miller1564@outlook.com,GADGET-58,4,204.64,818.56,credit_card,STORE_105,,,
US785534,03/26/2025,sam.jones6017@yahoo.com,GADGET-31,3,254.81,764.43,credit_card,STORE_117,,,
US786593,03/26/2025,chris.johnson2132@gmail.com,GADGET-15,3,246.7,592.08,google_pay,STORE_116,SAVE20,20.0,200.0
US792189,03/26/2025,lisa.williams9077@gmail.com,GADGET-65,4,190.9,763.6,bank_transfer,STORE_106,,,
US787402,03/26/2025,john.williams8545@yahoo.com,GADGET-77,4,240.58,817.97,credit_card,STORE_120,WELCOME15,15.0,150.0
US796600,03/26/2025,chris.smith8038@outlook.com,GADGET-56,1,191.31,191.31,bank_transfer,STORE_112,,,
US793719,03/26/2025,david.jones8162@outlook.com,GADGET-76,1,20.78,15.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US794195,03/26/2025,maria.smith6006@gmail.com,GADGET-58,3,64.46,164.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US786584,03/26/2025,lisa.johnson9516@gmail.com,GADGET-79,4,124.21,496.84,google_pay,STORE_107,,,
US795124,03/26/2025,john.smith2359@email.com,GADGET-49,5,98.15,490.75,paypal,STORE_115,,,
US788583,03/26/2025,chris.brown2043@gmail.com,GADGET-14,5,24.04,120.2,google_pay,STORE_105,,,
US787139,03/26/2025,david.jones1281@email.com,GADGET-09,3,191.34,574.02,google_pay,STORE_115,,,
US797440,03/26/2025,sam.miller8449@email.com,GADGET-58,2,38.95,58.43,google_pay,STORE_109,VIP25,25.0,250.0
US788041,03/26/2025,jane.miller8093@yahoo.com,GADGET-68,4,91.6,293.12,credit_card,STORE_114,SAVE20,20.0,200.0
US787721,03/26/2025,sam.jones5382@outlook.com,GADGET-32,2,289.81,579.62,bank_transfer,STORE_113,,,
US794216,03/26/2025,sam.smith9591@yahoo.com,GADGET-50,4,70.06,280.24,google_pay,STORE_102,,,
US797128,03/26/2025,alex.miller4140@email.com,GADGET-25,3,151.7,455.1,bank_transfer,STORE_116,,,
US789029,03/26/2025,lisa.smith9754@yahoo.com,GADGET-77,3,39.23,117.69,paypal,STORE_118,,,
US790282,03/26/2025,david.brown7036@gmail.com,GADGET-43,3,156.08,468.24,google_pay,STORE_119,,,
US796094,03/26/2025,chris.brown4803@outlook.com,GADGET-07,2,268.15,402.22,apple_pay,STORE_103,VIP25,25.0,250.0
US783866,03/26/2025,jane.williams1794@gmail.com,GADGET-41,3,120.53,325.43,paypal,STORE_102,SAVE10,10.0,100.0
US795640,03/26/2025,maria.jones9363@yahoo.com,GADGET-02,4,229.49,917.96,bank_transfer,STORE_120,,,
US787467,03/26/2025,sam.johnson8674@outlook.com,GADGET-74,5,208.73,1043.65,apple_pay,STORE_103,,,
US796945,03/26/2025,alex.smith6742@yahoo.com,GADGET-78,1,269.2,269.2,bank_transfer,STORE_119,,,
US786871,03/26/2025,john.brown5984@email.com,GADGET-75,3,51.1,153.3,credit_card,STORE_119,,,
US795385,03/26/2025,sam.smith6647@yahoo.com,GADGET-68,5,176.69,883.45,credit_card,STORE_118,,,
US797431,03/26/2025,alex.brown9889@email.com,GADGET-12,1,168.13,168.13,google_pay,STORE_118,,,
US788036,03/26/2025,sam.miller4934@email.com,GADGET-45,5,297.0,1485.0,google_pay,STORE_114,,,
US783778,03/26/2025,jane.miller5099@email.com,GADGET-29,5,82.96,352.58,apple_pay,STORE_109,WELCOME15,15.0,150.0
US784724,03/26/2025,alex.johnson8635@yahoo.com,GADGET-12,5,242.82,1214.1,apple_pay,STORE_113,,,
US788788,03/26/2025,sam.miller9172@outlook.com,GADGET-31,2,165.89,331.78,apple_pay,STORE_119,,,
US791949,03/26/2025,maria.williams8851@yahoo.com,GADGET-34,1,210.37,168.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US793092,03/26/2025,john.miller9165@gmail.com,GADGET-44,3,227.11,681.33,credit_card,STORE_115,,,
US786081,03/26/2025,sam.jones5496@email.com,GADGET-72,4,66.67,213.34,bank_transfer,STORE_109,SAVE20,20.0,200.0
US784008,03/26/2025,john.brown6792@gmail.com,GADGET-58,4,269.19,1076.76,bank_transfer,STORE_110,,,
US795209,03/26/2025,chris.smith1931@gmail.com,GADGET-77,2,251.97,503.94,paypal,STORE_113,,,
US787188,03/26/2025,alex.johnson3556@gmail.com,GADGET-61,1,251.39,251.39,paypal,STORE_117,,,
US793715,03/26/2025,chris.johnson6019@yahoo.com,GADGET-48,1,175.56,158.0,google_pay,STORE_115,SAVE10,10.0,100.0
US796608,03/26/2025,maria.miller9318@yahoo.com,GADGET-19,4,251.19,1004.76,apple_pay,STORE_105,,,
US787781,03/26/2025,alex.williams864@email.com,GADGET-22,5,189.28,709.8,google_pay,STORE_117,VIP25,25.0,250.0
US791809,03/26/2025,chris.jones8541@gmail.com,GADGET-77,4,177.3,602.82,paypal,STORE_103,WELCOME15,15.0,150.0
US792964,03/26/2025,maria.jones5415@email.com,GADGET-16,5,284.8,1139.2,google_pay,STORE_110,SAVE20,20.0,200.0
US797048,03/26/2025,lisa.miller4667@yahoo.com,GADGET-40,4,137.63,550.52,credit_card,STORE_108,,,
US790430,03/26/2025,lisa.brown1666@email.com,GADGET-04,2,203.17,406.34,credit_card,STORE_103,,,
US796635,03/26/2025,maria.jones481@gmail.com,GADGET-29,1,219.87,219.87,bank_transfer,STORE_112,,,
US794805,03/26/2025,jane.jones1485@gmail.com,GADGET-27,4,100.87,403.48,apple_pay,STORE_113,,,
US791762,03/26/2025,lisa.smith6561@email.com,GADGET-53,4,287.25,1149.0,apple_pay,STORE_119,,,
US793264,03/26/2025,maria.brown9990@gmail.com,GADGET-18,1,101.7,101.7,paypal,STORE_117,,,
US797098,03/26/2025,chris.brown5251@yahoo.com,GADGET-36,1,297.3,237.84,bank_transfer,STORE_103,SAVE20,20.0,200.0
US792358,03/26/2025,maria.williams3704@gmail.com,GADGET-61,1,294.81,235.85,paypal,STORE_117,SAVE20,20.0,200.0
US797520,03/26/2025,lisa.jones9588@yahoo.com,GADGET-32,5,219.38,932.37,credit_card,STORE_108,WELCOME15,15.0,150.0
US783837,03/26/2025,john.miller3093@gmail.com,GADGET-54,2,189.92,379.84,google_pay,STORE_109,,,
US787337,03/26/2025,maria.smith5268@outlook.com,GADGET-17,4,184.2,663.12,apple_pay,STORE_108,SAVE10,10.0,100.0
US792605,03/26/2025,alex.miller9185@yahoo.com,GADGET-01,3,199.76,599.28,apple_pay,STORE_108,,,
US793020,03/26/2025,lisa.brown7287@email.com,GADGET-70,5,193.92,775.68,paypal,STORE_106,SAVE20,20.0,200.0
US785473,03/26/2025,john.brown1814@outlook.com,GADGET-23,4,192.17,768.68,paypal,STORE_119,,,
US787132,03/26/2025,john.smith151@outlook.com,GADGET-26,2,130.52,261.04,bank_transfer,STORE_107,,,
US795917,03/26/2025,sam.brown9400@outlook.com,GADGET-20,5,298.31,1491.55,apple_pay,STORE_102,,,
US793783,03/26/2025,alex.johnson8589@outlook.com,GADGET-03,3,216.46,649.38,paypal,STORE_103,,,
US797140,03/26/2025,john.miller1436@outlook.com,GADGET-76,4,112.47,449.88,paypal,STORE_107,,,
