order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US669135,03/17/2025,lisa.williams7561@gmail.com,GADGET-14,3,121.05,363.15,bank_transfer,STORE_115,,,
US667804,03/17/2025,david.williams8706@outlook.com,GADGET-39,1,159.76,127.81,paypal,STORE_118,SAVE20,20.0,200.0
US661544,03/17/2025,john.smith9704@email.com,GADGET-27,1,153.67,153.67,credit_card,STORE_113,,,
US669701,03/17/2025,chris.miller7213@yahoo.com,GADGET-70,2,199.01,298.51,google_pay,STORE_111,VIP25,25.0,250.0
US662857,03/17/2025,jane.smith6238@gmail.com,GADGET-65,5,214.11,1070.55,google_pay,STORE_110,,,
US658254,03/17/2025,david.johnson1708@email.com,GADGET-20,3,264.15,713.2,apple_pay,STORE_102,SAVE10,10.0,100.0
US664616,03/17/2025,chris.williams6917@outlook.com,GADGET-63,1,255.89,255.89,google_pay,STORE_106,,,
US659695,03/17/2025,chris.brown3602@gmail.com,GADGET-69,3,62.07,148.97,apple_pay,STORE_114,SAVE20,20.0,200.0
US663612,03/17/2025,chris.brown1876@gmail.com,GADGET-38,5,52.26,261.3,apple_pay,STORE_108,,,
US660026,03/17/2025,maria.johnson4953@email.com,GADGET-26,5,227.58,853.43,credit_card,STORE_119,VIP25,25.0,250.0
US657446,03/17/2025,lisa.williams9225@email.com,GADGET-31,3,140.03,378.08,google_pay,STORE_119,SAVE10,10.0,100.0
US658385,03/17/2025,lisa.williams1739@yahoo.com,GADGET-66,1,288.92,288.92,credit_card,STORE_114,,,
US656107,03/17/2025,maria.jones1359@gmail.com,GADGET-54,5,213.75,1068.75,paypal,STORE_102,,,
US659148,03/17/2025,john.smith1892@outlook.com,GADGET-64,4,199.98,799.92,paypal,STORE_120,,,
US665509,03/17/2025,david.jones5633@gmail.com,GADGET-78,4,230.72,922.88,apple_pay,STORE_112,,,
US662426,03/17/2025,jane.williams7504@yahoo.com,GADGET-24,4,245.48,981.92,credit_card,STORE_111,,,
US661365,03/17/2025,sam.miller9117@yahoo.com,GADGET-63,3,176.8,530.4,apple_pay,STORE_108,,,
US668726,03/17/2025,jane.smith2182@email.com,GADGET-62,5,262.0,1310.0,apple_pay,STORE_109,,,
US663233,03/17/2025,sam.johnson2427@gmail.com,GADGET-31,5,159.49,797.45,paypal,STORE_118,,,
US667934,03/17/2025,john.smith3873@yahoo.com,GADGET-50,2,235.27,470.54,credit_card,STORE_117,,,
US660681,03/17/2025,jane.brown1633@outlook.com,GADGET-37,2,143.47,286.94,paypal,STORE_115,,,
US655527,03/17/2025,lisa.jones8590@yahoo.com,GADGET-66,5,248.56,994.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US667365,03/17/2025,chris.brown4546@gmail.com,GADGET-55,1,49.19,49.19,bank_transfer,STORE_101,,,
US667384,03/17/2025,lisa.williams4151@yahoo.com,GADGET-34,1,75.51,75.51,google_pay,STORE_108,,,
US656856,03/17/2025,chris.miller7010@email.com,GADGET-27,1,244.05,244.05,paypal,STORE_101,,,
US665793,03/17/2025,alex.williams1881@outlook.com,GADGET-61,4,56.91,170.73,bank_transfer,STORE_114,VIP25,25.0,250.0
US668891,03/17/2025,david.smith1423@gmail.com,GADGET-76,4,293.76,1175.04,apple_pay,STORE_114,,,
US666366,03/17/2025,sam.jones6623@gmail.com,GADGET-04,1,126.35,126.35,google_pay,STORE_110,,,
US660591,03/17/2025,david.jones6241@gmail.com,GADGET-26,4,174.46,697.84,paypal,STORE_110,,,
US666245,03/17/2025,david.brown4910@outlook.com,GADGET-67,3,53.06,159.18,bank_transfer,STORE_102,,,
US662955,03/17/2025,sam.miller3336@email.com,GADGET-24,2,169.03,304.25,credit_card,STORE_103,SAVE10,10.0,100.0
US661071,03/17/2025,david.johnson2597@email.com,GADGET-08,4,242.12,968.48,google_pay,STORE_107,,,
US659054,03/17/2025,maria.johnson76@email.com,GADGET-57,4,201.71,726.16,bank_transfer,STORE_115,SAVE10,10.0,100.0
US660145,03/17/2025,david.williams7598@email.com,GADGET-14,3,22.52,57.43,apple_pay,STORE_118,WELCOME15,15.0,150.0
US669508,03/17/2025,lisa.jones7845@outlook.com,GADGET-76,4,189.71,758.84,apple_pay,STORE_103,,,
US666133,03/17/2025,john.miller4087@email.com,GADGET-75,2,93.7,187.4,paypal,STORE_114,,,
US659925,03/17/2025,lisa.williams4183@outlook.com,GADGET-79,5,30.04,150.2,bank_transfer,STORE_108,,,
US660061,03/17/2025,jane.johnson2794@gmail.com,GADGET-21,1,133.11,133.11,google_pay,STORE_107,,,
US662294,03/17/2025,sam.johnson8770@yahoo.com,GADGET-22,5,99.1,445.95,paypal,STORE_107,SAVE10,10.0,100.0
US656349,03/17/2025,sam.brown6204@yahoo.com,GADGET-50,4,22.78,91.12,google_pay,STORE_107,,,
US664793,03/17/2025,sam.miller4160@yahoo.com,GADGET-78,4,177.4,567.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US662853,03/17/2025,chris.brown7698@yahoo.com,GADGET-58,4,82.65,330.6,paypal,STORE_105,,,
US666130,03/17/2025,sam.brown162@outlook.com,GADGET-55,2,140.4,252.72,google_pay,STORE_110,SAVE10,10.0,100.0
US665792,03/17/2025,john.johnson4279@yahoo.com,GADGET-44,5,200.96,803.84,credit_card,STORE_101,SAVE20,20.0,200.0
US661339,03/17/2025,david.jones2106@gmail.com,GADGET-74,1,174.54,148.36,credit_card,STORE_107,WELCOME15,15.0,150.0
US662299,03/17/2025,chris.johnson6599@email.com,GADGET-22,5,235.16,1175.8,credit_card,STORE_118,,,
US657269,03/17/2025,chris.miller4947@email.com,GADGET-04,2,259.54,519.08,credit_card,STORE_114,,,
US660287,03/17/2025,chris.miller660@gmail.com,GADGET-19,2,288.08,489.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US660125,03/17/2025,jane.johnson1773@yahoo.com,GADGET-28,2,78.71,157.42,google_pay,STORE_106,,,
US658493,03/17/2025,lisa.johnson569@gmail.com,GADGET-55,5,44.16,220.8,apple_pay,STORE_120,,,
US666413,03/17/2025,lisa.brown8369@yahoo.com,GADGET-01,1,211.39,190.25,credit_card,STORE_115,SAVE10,10.0,100.0
US660219,03/17/2025,maria.brown5742@yahoo.com,GADGET-32,1,201.11,201.11,credit_card,STORE_119,,,
US662766,03/17/2025,lisa.williams2203@outlook.com,GADGET-78,4,220.52,882.08,bank_transfer,STORE_117,,,
US660473,03/17/2025,john.johnson599@gmail.com,GADGET-34,5,86.96,434.8,google_pay,STORE_118,,,
US661726,03/17/2025,chris.williams6030@email.com,GADGET-34,1,68.86,51.64,bank_transfer,STORE_115,VIP25,25.0,250.0
US657603,03/17/2025,chris.miller1046@outlook.com,GADGET-31,2,217.05,347.28,paypal,STORE_101,SAVE20,20.0,200.0
US664892,03/17/2025,lisa.johnson1927@gmail.com,GADGET-52,4,283.97,1135.88,paypal,STORE_101,,,
US658311,03/17/2025,david.williams1129@gmail.com,GADGET-25,4,127.03,508.12,paypal,STORE_113,,,
US660720,03/17/2025,maria.smith2218@outlook.com,GADGET-62,3,234.84,704.52,apple_pay,STORE_117,,,
US662311,03/17/2025,jane.brown2518@outlook.com,GADGET-38,3,227.12,681.36,credit_card,STORE_115,,,
US657596,03/17/2025,alex.johnson2679@outlook.com,GADGET-28,2,239.1,478.2,paypal,STORE_106,,,
US655546,03/17/2025,sam.williams7283@yahoo.com,GADGET-58,2,56.37,101.47,paypal,STORE_110,SAVE10,10.0,100.0
US668441,03/17/2025,jane.brown8658@yahoo.com,GADGET-75,2,211.96,381.53,credit_card,STORE_116,SAVE10,10.0,100.0
US665118,03/17/2025,chris.brown3708@gmail.com,GADGET-33,2,146.2,233.92,paypal,STORE_108,SAVE20,20.0,200.0
US663479,03/17/2025,alex.smith2853@yahoo.com,GADGET-17,2,240.42,480.84,google_pay,STORE_105,,,
US664135,03/17/2025,alex.johnson887@gmail.com,GADGET-79,1,105.61,105.61,google_pay,STORE_108,,,
US665890,03/17/2025,lisa.williams3207@outlook.com,GADGET-69,3,157.29,471.87,paypal,STORE_103,,,
US661290,03/17/2025,maria.williams9442@outlook.com,GADGET-15,4,114.78,367.3,paypal,STORE_114,SAVE20,20.0,200.0
US666085,03/17/2025,john.brown531@yahoo.com,GADGET-37,4,100.17,400.68,apple_pay,STORE_102,,,
US661277,03/17/2025,david.jones8533@yahoo.com,GADGET-54,5,186.69,700.09,google_pay,STORE_103,VIP25,25.0,250.0
US665062,03/17/2025,jane.brown5664@email.com,GADGET-19,2,122.51,208.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US667542,03/17/2025,john.smith8477@yahoo.com,GADGET-60,2,254.93,509.86,credit_card,STORE_119,,,
US656022,03/17/2025,david.brown1625@email.com,GADGET-09,3,23.74,64.1,bank_transfer,STORE_113,SAVE10,10.0,100.0
US664003,03/17/2025,alex.johnson402@gmail.com,GADGET-65,4,232.07,928.28,credit_card,STORE_120,,,
US662807,03/17/2025,john.miller2500@email.com,GADGET-06,4,21.43,64.29,bank_transfer,STORE_118,VIP25,25.0,250.0
US661018,03/17/2025,lisa.miller1558@outlook.com,GADGET-57,4,276.21,1104.84,paypal,STORE_112,,,
US656070,03/17/2025,lisa.williams2053@email.com,GADGET-03,3,159.52,478.56,credit_card,STORE_112,,,
US657983,03/17/2025,chris.miller439@outlook.com,GADGET-34,1,294.53,235.62,bank_transfer,STORE_105,SAVE20,20.0,200.0
US657422,03/17/2025,jane.jones6631@yahoo.com,GADGET-10,1,29.1,29.1,paypal,STORE_105,,,
US656927,03/17/2025,chris.williams6023@yahoo.com,GADGET-35,5,59.93,299.65,credit_card,STORE_111,,,
US655639,03/17/2025,maria.smith1085@gmail.com,GADGET-30,2,240.93,481.86,apple_pay,STORE_101,,,
US656543,03/17/2025,alex.jones3393@yahoo.com,GADGET-38,3,182.22,437.33,credit_card,STORE_109,SAVE20,20.0,200.0
US661032,03/17/2025,alex.williams2106@email.com,GADGET-32,3,275.01,618.77,paypal,STORE_106,VIP25,25.0,250.0
US668546,03/17/2025,sam.jones5416@gmail.com,GADGET-60,5,172.16,688.64,apple_pay,STORE_109,SAVE20,20.0,200.0
US664272,03/17/2025,alex.smith1150@email.com,GADGET-27,1,286.87,229.5,credit_card,STORE_119,SAVE20,20.0,200.0
US658304,03/17/2025,jane.miller8825@gmail.com,GADGET-67,1,283.63,283.63,paypal,STORE_118,,,
US660796,03/17/2025,jane.smith5849@outlook.com,GADGET-29,5,225.1,1125.5,credit_card,STORE_105,,,
US668288,03/17/2025,jane.williams4126@yahoo.com,GADGET-19,4,145.12,580.48,credit_card,STORE_118,,,
US657348,03/17/2025,sam.williams5134@yahoo.com,GADGET-71,4,229.76,781.18,paypal,STORE_105,WELCOME15,15.0,150.0
US665632,03/17/2025,john.johnson8739@email.com,GADGET-01,2,272.15,489.87,credit_card,STORE_120,SAVE10,10.0,100.0
US659713,03/17/2025,lisa.smith2560@gmail.com,GADGET-58,4,72.47,246.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US658683,03/17/2025,john.jones7610@outlook.com,GADGET-14,3,76.08,228.24,apple_pay,STORE_113,,,
US659753,03/17/2025,alex.smith7128@yahoo.com,GADGET-71,1,58.85,44.14,google_pay,STORE_113,VIP25,25.0,250.0
US662178,03/17/2025,david.williams7505@yahoo.com,GADGET-20,5,180.83,813.74,credit_card,STORE_104,SAVE10,10.0,100.0
US657132,03/17/2025,david.smith577@email.com,GADGET-63,5,49.79,211.61,paypal,STORE_120,WELCOME15,15.0,150.0
US657498,03/17/2025,sam.brown381@yahoo.com,GADGET-37,3,113.66,340.98,apple_pay,STORE_102,,,
US663486,03/17/2025,jane.smith5203@outlook.com,GADGET-39,4,61.42,245.68,paypal,STORE_118,,,
US663244,03/17/2025,sam.williams4680@outlook.com,GADGET-09,2,191.8,383.6,apple_pay,STORE_117,,,
US664680,03/17/2025,david.miller3900@outlook.com,GADGET-56,4,116.09,464.36,paypal,STORE_113,,,
US663965,03/17/2025,david.brown3502@outlook.com,GADGET-35,4,279.42,838.26,apple_pay,STORE_117,VIP25,25.0,250.0
US661978,03/17/2025,jane.johnson9894@yahoo.com,GADGET-21,2,186.76,336.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US669648,03/17/2025,chris.johnson9192@gmail.com,GADGET-67,3,227.12,545.09,credit_card,STORE_104,SAVE20,20.0,200.0
US659173,03/17/2025,lisa.williams9511@gmail.com,GADGET-04,5,82.42,412.1,google_pay,STORE_101,,,
US669613,03/17/2025,chris.jones4043@email.com,GADGET-43,1,228.07,228.07,bank_transfer,STORE_108,,,
US664985,03/17/2025,maria.smith9953@gmail.com,GADGET-67,4,134.35,537.4,credit_card,STORE_117,,,
US663648,03/17/2025,sam.johnson2122@outlook.com,GADGET-04,5,177.21,753.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US656757,03/17/2025,alex.johnson9875@email.com,GADGET-54,5,232.87,1164.35,paypal,STORE_105,,,
US666891,03/17/2025,sam.jones9337@gmail.com,GADGET-04,3,166.46,449.44,paypal,STORE_114,SAVE10,10.0,100.0
US661336,03/17/2025,sam.jones6567@email.com,GADGET-15,4,269.63,1078.52,apple_pay,STORE_119,,,
US669553,03/17/2025,alex.brown1333@gmail.com,GADGET-09,4,160.7,642.8,paypal,STORE_109,,,
US655682,03/17/2025,chris.williams4127@yahoo.com,GADGET-03,2,234.01,351.01,google_pay,STORE_116,VIP25,25.0,250.0
US663583,03/17/2025,alex.brown1317@gmail.com,GADGET-48,4,109.81,439.24,paypal,STORE_103,,,
US664680,03/17/2025,david.miller3900@outlook.com,GADGET-56,4,116.09,464.36,paypal,STORE_113,,,
US658808,03/17/2025,david.brown7905@yahoo.com,GADGET-22,3,217.01,651.03,apple_pay,STORE_105,,,
US665288,03/17/2025,jane.johnson9884@yahoo.com,GADGET-09,1,152.98,152.98,bank_transfer,STORE_113,,,
US663186,03/17/2025,chris.johnson6804@outlook.com,GADGET-09,3,184.01,552.03,google_pay,STORE_111,,,
US664247,03/17/2025,david.williams6673@outlook.com,GADGET-03,2,50.39,100.78,bank_transfer,STORE_111,,,
US661789,03/17/2025,jane.williams1383@outlook.com,GADGET-16,5,75.23,300.92,paypal,STORE_116,SAVE20,20.0,200.0
US655936,03/17/2025,david.smith2002@email.com,GADGET-48,3,116.81,350.43,paypal,STORE_114,,,
US658569,03/17/2025,john.johnson2513@yahoo.com,GADGET-08,3,150.03,450.09,paypal,STORE_115,,,
US667529,03/17/2025,lisa.johnson3805@outlook.com,GADGET-43,1,224.4,224.4,bank_transfer,STORE_103,,,
US656280,03/17/2025,lisa.jones595@yahoo.com,GADGET-52,1,26.21,26.21,bank_transfer,STORE_108,,,
US664222,03/17/2025,jane.smith5575@outlook.com,GADGET-19,4,53.15,212.6,bank_transfer,STORE_117,,,
US665593,03/17/2025,jane.johnson6335@yahoo.com,GADGET-69,5,237.08,1185.4,apple_pay,STORE_109,,,
US660295,03/17/2025,david.smith1837@gmail.com,GADGET-07,3,213.37,640.11,google_pay,STORE_118,,,
US663838,03/17/2025,sam.williams4154@yahoo.com,GADGET-35,4,283.66,1134.64,paypal,STORE_108,,,
US666300,03/17/2025,sam.smith4771@gmail.com,GADGET-66,3,225.54,676.62,google_pay,STORE_120,,,
US662709,03/17/2025,john.smith5813@yahoo.com,GADGET-38,4,299.76,959.23,paypal,STORE_111,SAVE20,20.0,200.0
US669555,03/17/2025,jane.jones7986@outlook.com,GADGET-06,2,258.31,516.62,paypal,STORE_101,,,
US658640,03/17/2025,chris.miller1432@yahoo.com,GADGET-48,2,208.22,416.44,paypal,STORE_117,,,
US669430,03/17/2025,maria.johnson4065@outlook.com,GADGET-10,1,71.13,71.13,apple_pay,STORE_106,,,
US667512,03/17/2025,jane.jones515@gmail.com,GADGET-53,5,204.57,1022.85,google_pay,STORE_102,,,
US664337,03/17/2025,david.johnson4320@yahoo.com,GADGET-59,2,205.86,411.72,bank_transfer,STORE_105,,,
US661329,03/17/2025,maria.williams5815@outlook.com,GADGET-72,4,243.3,875.88,google_pay,STORE_102,SAVE10,10.0,100.0
US668263,03/17/2025,david.jones1620@gmail.com,GADGET-68,2,117.75,235.5,paypal,STORE_105,,,
US663691,03/17/2025,sam.williams3619@yahoo.com,GADGET-72,4,161.76,647.04,paypal,STORE_106,,,
US667728,03/17/2025,lisa.jones2077@email.com,GADGET-55,2,138.98,277.96,apple_pay,STORE_105,,,
US661703,03/17/2025,jane.williams7001@gmail.com,GADGET-02,2,83.16,166.32,paypal,STORE_113,,,
US659329,03/17/2025,jane.smith3517@outlook.com,GADGET-19,3,68.05,173.53,paypal,STORE_113,WELCOME15,15.0,150.0
US661980,03/17/2025,jane.jones5914@gmail.com,GADGET-58,5,26.92,134.6,apple_pay,STORE_105,,,
US656065,03/17/2025,jane.johnson9251@gmail.com,GADGET-73,2,200.13,400.26,google_pay,STORE_115,,,
US665637,03/17/2025,alex.smith6509@gmail.com,GADGET-18,4,190.0,760.0,apple_pay,STORE_104,,,
US669573,03/17/2025,alex.williams6176@email.com,GADGET-56,3,192.35,577.05,bank_transfer,STORE_108,,,
US663246,03/17/2025,david.miller4317@gmail.com,GADGET-37,2,57.24,114.48,bank_transfer,STORE_111,,,
US660115,03/17/2025,chris.miller6962@gmail.com,GADGET-60,4,140.04,560.16,paypal,STORE_117,,,
US661272,03/17/2025,lisa.brown5043@yahoo.com,GADGET-13,4,260.28,1041.12,paypal,STORE_104,,,
US663471,03/17/2025,lisa.smith8112@outlook.com,GADGET-30,1,215.24,172.19,paypal,STORE_117,SAVE20,20.0,200.0
US666940,03/17/2025,alex.johnson4068@outlook.com,GADGET-38,2,298.33,596.66,paypal,STORE_117,,,
US664825,03/17/2025,david.johnson9430@email.com,GADGET-70,2,134.41,268.82,bank_transfer,STORE_111,,,
US661859,03/17/2025,john.miller8348@gmail.com,GADGET-68,5,278.73,1393.65,paypal,STORE_110,,,
US667815,03/17/2025,lisa.jones3565@outlook.com,GADGET-49,4,116.42,465.68,credit_card,STORE_105,,,
US668769,03/17/2025,alex.miller4121@yahoo.com,GADGET-25,5,21.61,108.05,bank_transfer,STORE_108,,,
US665891,03/17/2025,chris.williams9427@gmail.com,GADGET-58,4,229.19,916.76,paypal,STORE_101,,,
US662054,03/17/2025,david.jones2854@yahoo.com,GADGET-10,5,24.74,123.7,apple_pay,STORE_104,,,
US658908,03/17/2025,alex.jones8590@yahoo.com,GADGET-64,4,223.1,803.16,apple_pay,STORE_115,SAVE10,10.0,100.0
US659308,03/17/2025,sam.williams7189@email.com,GADGET-75,3,273.15,655.56,bank_transfer,STORE_119,SAVE20,20.0,200.0
US662821,03/17/2025,david.miller3200@gmail.com,GADGET-48,1,120.47,120.47,google_pay,STORE_114,,,
US663777,03/17/2025,jane.williams8924@yahoo.com,GADGET-76,1,34.6,31.14,credit_card,STORE_115,SAVE10,10.0,100.0
US661341,03/17/2025,lisa.brown7658@gmail.com,GADGET-44,2,211.92,317.88,apple_pay,STORE_106,VIP25,25.0,250.0
US655768,03/17/2025,maria.johnson6351@gmail.com,GADGET-42,3,177.85,533.55,google_pay,STORE_103,,,
US658547,03/17/2025,david.brown9100@outlook.com,GADGET-44,4,278.45,1113.8,google_pay,STORE_112,,,
US666841,03/17/2025,chris.jones1927@yahoo.com,GADGET-38,5,107.32,536.6,paypal,STORE_112,,,
US662173,03/17/2025,john.jones2468@email.com,GADGET-13,5,298.64,1269.22,credit_card,STORE_111,WELCOME15,15.0,150.0
US662326,03/17/2025,alex.johnson7358@email.com,GADGET-33,1,227.73,182.18,google_pay,STORE_111,SAVE20,20.0,200.0
US657583,03/17/2025,john.smith2467@gmail.com,GADGET-47,4,28.58,114.32,apple_pay,STORE_119,,,
US665476,03/17/2025,maria.brown747@outlook.com,GADGET-61,2,203.81,407.62,credit_card,STORE_114,,,
US664259,03/17/2025,david.johnson7244@email.com,GADGET-40,4,232.99,931.96,apple_pay,STORE_119,,,
US665311,03/17/2025,jane.jones9654@outlook.com,GADGET-40,5,85.27,383.71,credit_card,STORE_107,SAVE10,10.0,100.0
US667037,03/17/2025,lisa.brown6194@outlook.com,GADGET-79,3,172.07,516.21,bank_transfer,STORE_113,,,
US658055,03/17/2025,maria.jones947@email.com,GADGET-15,3,161.19,483.57,apple_pay,STORE_108,,,
US658981,03/17/2025,alex.brown3559@yahoo.com,GADGET-79,2,90.41,180.82,bank_transfer,STORE_107,,,
US660691,03/17/2025,chris.johnson3131@gmail.com,GADGET-30,5,165.88,829.4,bank_transfer,STORE_109,,,
US668545,03/17/2025,jane.williams6133@yahoo.com,GADGET-45,3,174.24,392.04,credit_card,STORE_101,VIP25,25.0,250.0
US660952,03/17/2025,alex.miller1016@email.com,GADGET-74,1,184.36,156.71,paypal,STORE_116,WELCOME15,15.0,150.0
US667506,03/17/2025,john.brown9845@email.com,GADGET-74,3,255.39,766.17,apple_pay,STORE_116,,,
US661529,03/17/2025,chris.jones3554@email.com,GADGET-06,5,225.15,844.31,apple_pay,STORE_107,VIP25,25.0,250.0
US656640,03/17/2025,david.williams3143@gmail.com,GADGET-17,3,240.14,720.42,google_pay,STORE_118,,,
US657844,03/17/2025,alex.miller5290@outlook.com,GADGET-07,3,191.2,430.2,google_pay,STORE_112,VIP25,25.0,250.0
US667283,03/17/2025,sam.smith9460@gmail.com,GADGET-51,3,164.5,493.5,paypal,STORE_116,,,
US662130,03/17/2025,sam.brown6534@yahoo.com,GADGET-45,1,129.22,129.22,paypal,STORE_104,,,
US667725,03/17/2025,sam.brown3706@outlook.com,GADGET-14,3,67.53,202.59,bank_transfer,STORE_115,,,
US664417,03/17/2025,chris.jones6250@yahoo.com,GADGET-23,4,261.46,1045.84,google_pay,STORE_120,,,
US660594,03/17/2025,alex.jones6241@outlook.com,GADGET-52,2,285.91,571.82,paypal,STORE_101,,,
US660707,03/17/2025,jane.jones3120@yahoo.com,GADGET-46,3,192.26,576.78,apple_pay,STORE_110,,,
US667612,03/17/2025,alex.williams3468@outlook.com,GADGET-10,1,283.63,241.09,credit_card,STORE_101,WELCOME15,15.0,150.0
US667830,03/17/2025,john.miller1311@gmail.com,GADGET-45,3,183.21,467.19,google_pay,STORE_117,WELCOME15,15.0,150.0
US668674,03/17/2025,lisa.brown7299@outlook.com,GADGET-35,3,268.94,806.82,paypal,STORE_105,,,
US665186,03/17/2025,alex.johnson7221@outlook.com,GADGET-70,4,147.27,589.08,apple_pay,STORE_118,,,
US662111,03/17/2025,john.brown2908@gmail.com,GADGET-41,1,53.41,48.07,google_pay,STORE_102,SAVE10,10.0,100.0
US662610,03/17/2025,jane.smith588@outlook.com,GADGET-79,5,146.59,732.95,paypal,STORE_104,,,
US669332,03/17/2025,alex.miller6344@email.com,GADGET-33,5,117.75,441.56,google_pay,STORE_113,VIP25,25.0,250.0
US659435,03/17/2025,alex.miller1596@outlook.com,GADGET-23,3,93.59,210.58,credit_card,STORE_105,VIP25,25.0,250.0
US659606,03/17/2025,chris.jones9130@yahoo.com,GADGET-73,4,201.06,804.24,google_pay,STORE_112,,,
US656703,03/17/2025,alex.johnson1571@outlook.com,GADGET-36,1,81.9,61.43,google_pay,STORE_117,VIP25,25.0,250.0
US664100,03/17/2025,david.williams9582@outlook.com,GADGET-44,2,141.05,239.79,credit_card,STORE_111,WELCOME15,15.0,150.0
US657816,03/17/2025,john.miller3091@outlook.com,GADGET-79,1,221.83,221.83,credit_card,STORE_120,,,
US664421,03/17/2025,maria.jones9776@outlook.com,GADGET-71,1,267.95,227.76,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US664914,03/17/2025,sam.brown5506@email.com,GADGET-49,1,31.68,31.68,paypal,STORE_112,,,
US662104,03/17/2025,sam.johnson2324@email.com,GADGET-57,2,190.31,380.62,bank_transfer,STORE_103,,,
US667152,03/17/2025,john.johnson3513@outlook.com,GADGET-39,2,245.47,441.85,bank_transfer,STORE_113,SAVE10,10.0,100.0
US658595,03/17/2025,lisa.jones5103@outlook.com,GADGET-55,4,56.53,226.12,credit_card,STORE_101,,,
US665732,03/17/2025,maria.brown8512@email.com,GADGET-61,3,163.46,490.38,credit_card,STORE_110,,,
US667517,03/17/2025,sam.miller3101@gmail.com,GADGET-44,2,136.66,204.99,credit_card,STORE_113,VIP25,25.0,250.0
US661108,03/17/2025,chris.johnson3611@email.com,GADGET-65,3,211.64,539.68,paypal,STORE_109,WELCOME15,15.0,150.0
US661760,03/17/2025,alex.smith2116@email.com,GADGET-53,1,246.42,246.42,google_pay,STORE_106,,,
US668846,03/17/2025,alex.brown7659@email.com,GADGET-48,5,268.02,1340.1,apple_pay,STORE_120,,,
US661841,03/17/2025,maria.brown3637@email.com,GADGET-72,1,195.18,195.18,google_pay,STORE_120,,,
US666223,03/17/2025,sam.smith161@email.com,GADGET-49,3,240.86,722.58,paypal,STORE_114,,,
US666479,03/17/2025,david.johnson7291@outlook.com,GADGET-61,1,189.4,189.4,google_pay,STORE_110,,,
US665560,03/17/2025,lisa.miller8498@outlook.com,GADGET-46,1,137.29,109.83,bank_transfer,STORE_101,SAVE20,20.0,200.0
US664382,03/17/2025,lisa.jones6219@outlook.com,GADGET-40,3,144.67,434.01,bank_transfer,STORE_103,,,
US665992,03/17/2025,maria.williams6509@outlook.com,GADGET-48,4,240.93,963.72,apple_pay,STORE_111,,,
US665468,03/17/2025,david.miller1150@outlook.com,GADGET-50,1,148.92,148.92,google_pay,STORE_109,,,
US669341,03/17/2025,david.williams3767@yahoo.com,GADGET-64,5,220.03,1100.15,credit_card,STORE_102,,,
US661291,03/17/2025,chris.jones3670@gmail.com,GADGET-21,5,60.2,270.9,credit_card,STORE_111,SAVE10,10.0,100.0
