order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US944275,04/06/2025,chris.jones3017@yahoo.com,GADGET-65,2,256.44,512.88,apple_pay,STORE_102,,,
US942252,04/06/2025,jane.jones1617@gmail.com,GADGET-64,5,219.46,822.97,apple_pay,STORE_117,VIP25,25.0,250.0
US942832,04/06/2025,sam.williams9982@outlook.com,GADGET-15,4,111.53,446.12,credit_card,STORE_118,,,
US945831,04/06/2025,alex.williams2343@gmail.com,GADGET-62,5,248.71,1243.55,apple_pay,STORE_103,,,
US947253,04/06/2025,maria.jones8040@gmail.com,GADGET-53,4,299.83,1199.32,paypal,STORE_116,,,
US940856,04/06/2025,david.brown4952@email.com,GADGET-65,2,230.62,461.24,paypal,STORE_118,,,
US942708,04/06/2025,chris.miller1648@email.com,GADGET-09,4,275.07,1100.28,bank_transfer,STORE_106,,,
US943996,04/06/2025,jane.smith8060@email.com,GADGET-19,2,119.95,239.9,credit_card,STORE_111,,,
US942386,04/06/2025,chris.jones1740@gmail.com,GADGET-60,2,111.38,222.76,apple_pay,STORE_104,,,
US946399,04/06/2025,lisa.smith5855@yahoo.com,GADGET-76,4,237.53,760.1,google_pay,STORE_113,SAVE20,20.0,200.0
US943939,04/06/2025,lisa.smith2608@email.com,GADGET-54,1,297.33,267.6,paypal,STORE_110,SAVE10,10.0,100.0
US950205,04/06/2025,maria.williams8330@email.com,GADGET-62,4,32.81,131.24,google_pay,STORE_102,,,
US947606,04/06/2025,sam.smith8221@yahoo.com,GADGET-11,4,265.45,1061.8,paypal,STORE_102,,,
US953688,04/06/2025,lisa.miller8480@yahoo.com,GADGET-42,5,283.57,1205.17,paypal,STORE_119,WELCOME15,15.0,150.0
US943328,04/06/2025,david.miller3402@email.com,GADGET-46,4,118.29,473.16,paypal,STORE_114,,,
US951170,04/06/2025,david.jones5585@outlook.com,GADGET-68,4,213.26,767.74,credit_card,STORE_114,SAVE10,10.0,100.0
US953262,04/06/2025,maria.jones7301@email.com,GADGET-75,2,210.37,420.74,credit_card,STORE_109,,,
US947165,04/06/2025,john.smith1191@outlook.com,GADGET-74,5,269.77,1348.85,google_pay,STORE_102,,,
US946810,04/06/2025,david.johnson4174@outlook.com,GADGET-63,2,132.82,239.08,google_pay,STORE_110,SAVE10,10.0,100.0
US951931,04/06/2025,maria.jones4721@gmail.com,GADGET-29,2,188.62,377.24,paypal,STORE_104,,,
US944820,04/06/2025,alex.miller2121@gmail.com,GADGET-52,3,52.03,117.07,apple_pay,STORE_111,VIP25,25.0,250.0
US952030,04/06/2025,maria.brown429@yahoo.com,GADGET-73,5,155.29,776.45,bank_transfer,STORE_109,,,
US942072,04/06/2025,alex.smith5267@outlook.com,GADGET-47,4,265.84,1063.36,bank_transfer,STORE_119,,,
US947254,04/06/2025,lisa.johnson4557@gmail.com,GADGET-10,5,258.85,1294.25,paypal,STORE_119,,,
US943798,04/06/2025,sam.williams9843@email.com,GADGET-33,1,93.08,93.08,paypal,STORE_118,,,
US946767,04/06/2025,david.miller7116@outlook.com,GADGET-35,3,63.24,161.26,credit_card,STORE_120,WELCOME15,15.0,150.0
US942878,04/06/2025,john.williams8123@gmail.com,GADGET-28,3,25.96,77.88,credit_card,STORE_104,,,
US941512,04/06/2025,maria.brown9032@yahoo.com,GADGET-31,3,158.78,476.34,paypal,STORE_114,,,
US943691,04/06/2025,david.smith972@email.com,GADGET-15,5,212.25,1061.25,paypal,STORE_119,,,
US953546,04/06/2025,maria.miller9310@email.com,GADGET-49,3,129.99,292.48,google_pay,STORE_105,VIP25,25.0,250.0
US943526,04/06/2025,sam.johnson8488@outlook.com,GADGET-07,5,78.92,394.6,google_pay,STORE_108,,,
US944229,04/06/2025,jane.williams2654@email.com,GADGET-20,1,88.93,88.93,apple_pay,STORE_117,,,
US941767,04/06/2025,chris.johnson9961@yahoo.com,GADGET-69,4,272.02,1088.08,bank_transfer,STORE_104,,,
US954555,04/06/2025,chris.williams4423@yahoo.com,GADGET-07,2,89.41,160.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US943896,04/06/2025,chris.brown6086@yahoo.com,GADGET-48,4,230.01,920.04,bank_transfer,STORE_102,,,
US953140,04/06/2025,chris.smith8113@gmail.com,GADGET-04,5,34.31,171.55,credit_card,STORE_101,,,
US949823,04/06/2025,sam.williams8984@gmail.com,GADGET-73,5,78.11,292.91,google_pay,STORE_111,VIP25,25.0,250.0
US945739,04/06/2025,jane.smith8220@gmail.com,GADGET-63,5,183.92,919.6,apple_pay,STORE_114,,,
US946535,04/06/2025,sam.williams1590@email.com,GADGET-10,1,263.79,197.84,apple_pay,STORE_101,VIP25,25.0,250.0
US941959,04/06/2025,alex.johnson2434@gmail.com,GADGET-30,5,89.76,403.92,credit_card,STORE_105,SAVE10,10.0,100.0
US951457,04/06/2025,chris.johnson3936@email.com,GADGET-65,5,237.72,1010.31,paypal,STORE_120,WELCOME15,15.0,150.0
US948448,04/06/2025,maria.johnson3639@email.com,GADGET-18,2,278.01,556.02,apple_pay,STORE_101,,,
US950067,04/06/2025,john.johnson8996@outlook.com,GADGET-78,2,154.9,309.8,credit_card,STORE_117,,,
US951748,04/06/2025,chris.jones4568@yahoo.com,GADGET-11,4,90.45,271.35,apple_pay,STORE_101,VIP25,25.0,250.0
US940654,04/06/2025,chris.williams7198@outlook.com,GADGET-31,2,27.6,55.2,credit_card,STORE_117,,,
US950995,04/06/2025,sam.brown5669@email.com,GADGET-72,2,292.11,525.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US949761,04/06/2025,maria.smith1422@email.com,GADGET-31,3,298.86,672.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US946421,04/06/2025,sam.williams3122@outlook.com,GADGET-36,5,177.42,798.39,apple_pay,STORE_113,SAVE10,10.0,100.0
US950955,04/06/2025,john.smith9860@outlook.com,GADGET-75,5,223.95,1119.75,credit_card,STORE_120,,,
US950836,04/06/2025,lisa.miller6785@email.com,GADGET-10,1,249.61,187.21,credit_card,STORE_115,VIP25,25.0,250.0
US941046,04/06/2025,sam.brown2341@email.com,GADGET-03,4,20.23,72.83,paypal,STORE_108,SAVE10,10.0,100.0
US943236,04/06/2025,lisa.smith819@gmail.com,GADGET-49,5,254.82,955.57,paypal,STORE_103,VIP25,25.0,250.0
US944936,04/06/2025,alex.johnson761@outlook.com,GADGET-61,3,127.5,382.5,paypal,STORE_109,,,
US951432,04/06/2025,maria.jones5926@email.com,GADGET-38,2,257.73,515.46,google_pay,STORE_104,,,
US944085,04/06/2025,alex.brown9960@outlook.com,GADGET-12,3,74.7,190.49,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US940864,04/06/2025,chris.brown4438@email.com,GADGET-05,5,157.35,786.75,apple_pay,STORE_114,,,
US950106,04/06/2025,david.jones5653@yahoo.com,GADGET-01,5,134.89,674.45,google_pay,STORE_112,,,
US942756,04/06/2025,sam.williams2213@email.com,GADGET-73,5,219.14,1095.7,paypal,STORE_106,,,
US950097,04/06/2025,alex.miller697@gmail.com,GADGET-28,4,222.27,889.08,bank_transfer,STORE_106,,,
US948568,04/06/2025,alex.williams5068@outlook.com,GADGET-14,1,273.78,273.78,bank_transfer,STORE_116,,,
US947654,04/06/2025,chris.brown7173@gmail.com,GADGET-21,1,137.98,110.38,paypal,STORE_110,SAVE20,20.0,200.0
US954720,04/06/2025,maria.williams1678@outlook.com,GADGET-58,2,250.02,500.04,paypal,STORE_105,,,
US946482,04/06/2025,david.johnson326@email.com,GADGET-34,3,144.94,434.82,apple_pay,STORE_103,,,
US942828,04/06/2025,sam.miller6280@outlook.com,GADGET-41,2,41.51,83.02,paypal,STORE_103,,,
US951038,04/06/2025,david.brown5932@email.com,GADGET-57,5,96.41,433.84,credit_card,STORE_119,SAVE10,10.0,100.0
US948750,04/06/2025,jane.smith6954@email.com,GADGET-55,1,39.09,31.27,credit_card,STORE_109,SAVE20,20.0,200.0
US953569,04/06/2025,maria.smith4897@email.com,GADGET-75,4,218.35,873.4,bank_transfer,STORE_103,,,
US951297,04/06/2025,jane.miller4550@yahoo.com,GADGET-67,5,79.71,398.55,apple_pay,STORE_112,,,
US942762,04/06/2025,lisa.smith3258@email.com,GADGET-60,3,278.41,835.23,paypal,STORE_110,,,
US948471,04/06/2025,alex.miller1049@outlook.com,GADGET-70,1,278.98,278.98,credit_card,STORE_119,,,
US950373,04/06/2025,maria.smith1562@outlook.com,GADGET-55,2,23.94,47.88,google_pay,STORE_111,,,
US943760,04/06/2025,sam.brown5084@email.com,GADGET-57,1,263.02,263.02,google_pay,STORE_105,,,
US943898,04/06/2025,john.johnson4704@yahoo.com,GADGET-44,5,131.06,491.47,google_pay,STORE_104,VIP25,25.0,250.0
US943611,04/06/2025,jane.brown5338@yahoo.com,GADGET-21,1,30.98,23.23,paypal,STORE_105,VIP25,25.0,250.0
US949193,04/06/2025,david.johnson8900@yahoo.com,GADGET-77,4,243.28,827.15,apple_pay,STORE_114,WELCOME15,15.0,150.0
US951099,04/06/2025,john.williams4753@email.com,GADGET-49,5,293.98,1469.9,apple_pay,STORE_108,,,
US942925,04/06/2025,david.jones2532@outlook.com,GADGET-19,3,37.91,113.73,google_pay,STORE_103,,,
US951775,04/06/2025,alex.miller9085@yahoo.com,GADGET-36,2,143.29,286.58,credit_card,STORE_104,,,
US951479,04/06/2025,alex.williams7758@outlook.com,GADGET-60,5,182.24,911.2,bank_transfer,STORE_116,,,
US945664,04/06/2025,lisa.jones4865@gmail.com,GADGET-65,4,74.59,298.36,paypal,STORE_117,,,
US950723,04/06/2025,john.johnson1746@email.com,GADGET-52,2,242.41,363.62,apple_pay,STORE_117,VIP25,25.0,250.0
US949608,04/06/2025,john.williams9862@yahoo.com,GADGET-03,5,116.99,584.95,credit_card,STORE_117,,,
US951466,04/06/2025,lisa.johnson8074@outlook.com,GADGET-25,4,94.51,340.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US948408,04/06/2025,maria.smith2779@email.com,GADGET-41,1,42.95,42.95,bank_transfer,STORE_103,,,
US941600,04/06/2025,jane.williams5339@outlook.com,GADGET-37,1,246.12,246.12,paypal,STORE_101,,,
US950518,04/06/2025,chris.brown5513@yahoo.com,GADGET-31,3,79.36,238.08,credit_card,STORE_115,,,
US945400,04/06/2025,chris.brown2900@outlook.com,GADGET-49,1,171.56,171.56,paypal,STORE_115,,,
US947225,04/06/2025,sam.williams7581@email.com,GADGET-52,1,257.41,257.41,bank_transfer,STORE_115,,,
US951283,04/06/2025,john.williams283@gmail.com,GADGET-77,5,299.44,1497.2,google_pay,STORE_120,,,
US954587,04/06/2025,maria.williams1397@outlook.com,GADGET-31,2,67.61,135.22,bank_transfer,STORE_104,,,
US949350,04/06/2025,chris.smith1500@email.com,GADGET-57,5,152.05,608.2,apple_pay,STORE_106,SAVE20,20.0,200.0
US941929,04/06/2025,alex.smith26@outlook.com,GADGET-10,4,77.58,232.74,credit_card,STORE_109,VIP25,25.0,250.0
US953976,04/06/2025,david.johnson8871@gmail.com,GADGET-20,3,114.03,290.78,credit_card,STORE_112,WELCOME15,15.0,150.0
US948190,04/06/2025,lisa.smith8161@yahoo.com,GADGET-71,3,68.89,155.0,credit_card,STORE_102,VIP25,25.0,250.0
US941270,04/06/2025,maria.miller9819@gmail.com,GADGET-42,2,159.6,287.28,google_pay,STORE_101,SAVE10,10.0,100.0
US948931,04/06/2025,sam.williams5948@outlook.com,GADGET-07,5,172.45,862.25,bank_transfer,STORE_118,,,
US947337,04/06/2025,lisa.smith2857@gmail.com,GADGET-11,4,116.62,466.48,google_pay,STORE_101,,,
US945396,04/06/2025,lisa.williams7143@email.com,GADGET-47,3,183.02,549.06,paypal,STORE_113,,,
US952479,04/06/2025,david.smith8394@yahoo.com,GADGET-01,2,145.82,291.64,google_pay,STORE_104,,,
US952410,04/06/2025,david.miller7189@email.com,GADGET-59,5,204.2,1021.0,credit_card,STORE_120,,,
US943627,04/06/2025,john.miller5404@yahoo.com,GADGET-78,5,284.0,1065.0,google_pay,STORE_119,VIP25,25.0,250.0
US944218,04/06/2025,alex.smith9984@outlook.com,GADGET-51,2,198.38,396.76,apple_pay,STORE_110,,,
US944271,04/06/2025,sam.jones5673@gmail.com,GADGET-37,1,125.85,125.85,credit_card,STORE_120,,,
US942771,04/06/2025,john.johnson1196@gmail.com,GADGET-65,4,196.46,628.67,credit_card,STORE_110,SAVE20,20.0,200.0
US949703,04/06/2025,david.miller6886@outlook.com,GADGET-18,1,295.04,236.03,paypal,STORE_107,SAVE20,20.0,200.0
US943238,04/06/2025,john.brown7039@yahoo.com,GADGET-18,3,198.39,595.17,google_pay,STORE_106,,,
US953843,04/06/2025,sam.jones5864@yahoo.com,GADGET-31,2,153.09,275.56,credit_card,STORE_120,SAVE10,10.0,100.0
US948294,04/06/2025,chris.jones1193@email.com,GADGET-02,1,40.75,40.75,credit_card,STORE_109,,,
US954417,04/06/2025,john.brown7849@email.com,GADGET-12,2,131.84,263.68,bank_transfer,STORE_101,,,
US942229,04/06/2025,john.williams7253@gmail.com,GADGET-62,5,278.43,1113.72,google_pay,STORE_103,SAVE20,20.0,200.0
US940545,04/06/2025,john.johnson9240@yahoo.com,GADGET-22,2,226.23,452.46,bank_transfer,STORE_110,,,
US942086,04/06/2025,maria.brown8518@gmail.com,GADGET-32,2,244.11,439.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US945249,04/06/2025,john.johnson4610@yahoo.com,GADGET-11,5,289.36,1302.12,google_pay,STORE_108,SAVE10,10.0,100.0
US953960,04/06/2025,maria.smith2570@outlook.com,GADGET-19,2,190.31,285.47,google_pay,STORE_115,VIP25,25.0,250.0
US951349,04/06/2025,alex.smith2102@email.com,GADGET-26,2,223.66,447.32,credit_card,STORE_113,,,
US949991,04/06/2025,maria.jones861@gmail.com,GADGET-27,2,48.5,72.75,apple_pay,STORE_116,VIP25,25.0,250.0
US947668,04/06/2025,chris.johnson4423@yahoo.com,GADGET-03,5,146.5,732.5,google_pay,STORE_104,,,
US950090,04/06/2025,alex.brown7197@yahoo.com,GADGET-69,5,226.0,1130.0,google_pay,STORE_119,,,
US945350,04/06/2025,alex.johnson8567@gmail.com,GADGET-40,5,251.15,1004.6,bank_transfer,STORE_119,SAVE20,20.0,200.0
US948683,04/06/2025,david.jones1853@email.com,GADGET-26,4,60.45,241.8,bank_transfer,STORE_111,,,
US949895,04/06/2025,maria.johnson7567@gmail.com,GADGET-19,4,169.95,543.84,paypal,STORE_115,SAVE20,20.0,200.0
US950403,04/06/2025,jane.smith8262@outlook.com,GADGET-13,2,36.88,73.76,bank_transfer,STORE_114,,,
US948303,04/06/2025,david.johnson691@gmail.com,GADGET-44,4,253.4,1013.6,apple_pay,STORE_120,,,
US949802,04/06/2025,maria.smith6208@yahoo.com,GADGET-27,3,37.44,95.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US951145,04/06/2025,jane.brown8138@yahoo.com,GADGET-58,3,144.83,434.49,paypal,STORE_111,,,
US954365,04/06/2025,jane.miller3915@outlook.com,GADGET-57,2,91.73,183.46,paypal,STORE_107,,,
US942961,04/06/2025,maria.jones9858@yahoo.com,GADGET-12,4,149.2,596.8,credit_card,STORE_118,,,
US941150,04/06/2025,john.johnson1737@yahoo.com,GADGET-62,2,192.21,384.42,apple_pay,STORE_106,,,
US950581,04/06/2025,david.williams8066@email.com,GADGET-23,2,38.35,76.7,apple_pay,STORE_107,,,
US950797,04/06/2025,john.williams9576@yahoo.com,GADGET-11,5,132.44,595.98,credit_card,STORE_113,SAVE10,10.0,100.0
US953244,04/06/2025,david.johnson8474@outlook.com,GADGET-01,1,70.86,70.86,apple_pay,STORE_120,,,
US949619,04/06/2025,lisa.brown805@email.com,GADGET-45,4,190.42,761.68,credit_card,STORE_120,,,
US948459,04/06/2025,david.williams8253@gmail.com,GADGET-05,3,182.34,437.62,credit_card,STORE_106,SAVE20,20.0,200.0
US946627,04/06/2025,john.johnson6352@outlook.com,GADGET-31,4,265.93,1063.72,credit_card,STORE_110,,,
US944620,04/06/2025,sam.miller2186@gmail.com,GADGET-08,2,138.49,276.98,apple_pay,STORE_101,,,
US943467,04/06/2025,lisa.williams2569@gmail.com,GADGET-64,4,284.87,1139.48,bank_transfer,STORE_101,,,
US947641,04/06/2025,maria.williams5476@yahoo.com,GADGET-77,1,186.85,186.85,apple_pay,STORE_105,,,
US953568,04/06/2025,maria.smith9546@outlook.com,GADGET-37,3,195.83,587.49,bank_transfer,STORE_105,,,
US948887,04/06/2025,chris.johnson203@email.com,GADGET-61,3,173.17,519.51,bank_transfer,STORE_106,,,
US951472,04/06/2025,jane.miller7956@outlook.com,GADGET-45,5,115.22,576.1,paypal,STORE_109,,,
US942059,04/06/2025,alex.smith3722@email.com,GADGET-29,4,101.61,325.15,bank_transfer,STORE_117,SAVE20,20.0,200.0
US950031,04/06/2025,chris.brown4654@gmail.com,GADGET-78,2,272.23,462.79,google_pay,STORE_103,WELCOME15,15.0,150.0
US952262,04/06/2025,jane.jones1572@gmail.com,GADGET-14,3,103.13,232.04,credit_card,STORE_115,VIP25,25.0,250.0
US946699,04/06/2025,alex.johnson491@gmail.com,GADGET-35,1,174.12,139.3,bank_transfer,STORE_108,SAVE20,20.0,200.0
US950998,04/06/2025,lisa.williams625@outlook.com,GADGET-23,2,64.56,129.12,google_pay,STORE_110,,,
US946513,04/06/2025,alex.smith2906@gmail.com,GADGET-68,4,83.93,335.72,credit_card,STORE_101,,,
US950777,04/06/2025,john.williams7109@gmail.com,GADGET-67,5,48.83,183.11,google_pay,STORE_120,VIP25,25.0,250.0
US941962,04/06/2025,john.brown8502@gmail.com,GADGET-35,2,144.92,289.84,google_pay,STORE_112,,,
US943916,04/06/2025,sam.smith4773@email.com,GADGET-71,4,82.29,329.16,bank_transfer,STORE_101,,,
US953918,04/06/2025,sam.miller8928@email.com,GADGET-36,5,162.8,814.0,bank_transfer,STORE_102,,,
US949707,04/06/2025,jane.brown6582@gmail.com,GADGET-14,2,23.08,41.54,apple_pay,STORE_106,SAVE10,10.0,100.0
US949787,04/06/2025,alex.brown8608@yahoo.com,GADGET-23,2,111.44,222.88,apple_pay,STORE_111,,,
US946522,04/06/2025,sam.smith7573@gmail.com,GADGET-69,5,127.86,639.3,google_pay,STORE_111,,,
US946000,04/06/2025,chris.smith9616@email.com,GADGET-40,2,276.71,553.42,apple_pay,STORE_119,,,
US943828,04/06/2025,david.smith4220@email.com,GADGET-79,5,265.74,1062.96,credit_card,STORE_119,SAVE20,20.0,200.0
US946727,04/06/2025,alex.williams9614@outlook.com,GADGET-37,5,58.61,293.05,apple_pay,STORE_110,,,
US940739,04/06/2025,chris.johnson9422@gmail.com,GADGET-63,4,85.34,341.36,apple_pay,STORE_109,,,
US944919,04/06/2025,sam.miller1952@outlook.com,GADGET-66,1,20.37,18.33,bank_transfer,STORE_110,SAVE10,10.0,100.0
US941525,04/06/2025,alex.smith5767@gmail.com,GADGET-55,3,147.08,352.99,google_pay,STORE_119,SAVE20,20.0,200.0
US948516,04/06/2025,sam.miller1673@gmail.com,GADGET-72,5,47.13,235.65,apple_pay,STORE_109,,,
US944278,04/06/2025,sam.johnson8429@gmail.com,GADGET-52,2,73.83,147.66,google_pay,STORE_112,,,
US941705,04/06/2025,alex.williams7604@yahoo.com,GADGET-45,5,230.66,1153.3,apple_pay,STORE_109,,,
US941336,04/06/2025,alex.jones5049@outlook.com,GADGET-06,4,155.65,622.6,paypal,STORE_118,,,
US948701,04/06/2025,lisa.brown4079@yahoo.com,GADGET-70,5,200.51,1002.55,google_pay,STORE_120,,,
US944663,04/06/2025,chris.williams892@outlook.com,GADGET-29,4,37.86,151.44,credit_card,STORE_102,,,
US948751,04/06/2025,lisa.smith2273@email.com,GADGET-41,4,249.84,899.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US951892,04/06/2025,jane.smith1253@yahoo.com,GADGET-43,3,66.61,199.83,credit_card,STORE_103,,,
US944588,04/06/2025,david.williams2399@yahoo.com,GADGET-68,3,132.58,298.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US954643,04/06/2025,john.williams9904@outlook.com,GADGET-42,3,215.22,548.81,google_pay,STORE_116,WELCOME15,15.0,150.0
US952413,04/06/2025,maria.brown1147@yahoo.com,GADGET-17,2,253.75,431.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US940655,04/06/2025,david.jones8700@gmail.com,GADGET-68,3,32.21,96.63,bank_transfer,STORE_106,,,
US952066,04/06/2025,david.williams5342@gmail.com,GADGET-44,4,243.03,972.12,paypal,STORE_107,,,
US952351,04/06/2025,david.jones3939@outlook.com,GADGET-05,3,137.34,412.02,bank_transfer,STORE_114,,,
US945235,04/06/2025,jane.williams6534@outlook.com,GADGET-21,1,128.12,102.5,apple_pay,STORE_102,SAVE20,20.0,200.0
US945857,04/06/2025,david.johnson392@yahoo.com,GADGET-39,2,98.22,196.44,paypal,STORE_104,,,
US950819,04/06/2025,john.miller3511@yahoo.com,GADGET-10,5,66.0,297.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US953290,04/06/2025,lisa.johnson6608@email.com,GADGET-76,5,148.66,557.47,paypal,STORE_104,VIP25,25.0,250.0
US952917,04/06/2025,david.johnson3996@yahoo.com,GADGET-46,3,269.39,808.17,credit_card,STORE_109,,,
US951425,04/06/2025,sam.jones9370@outlook.com,GADGET-38,3,26.24,78.72,google_pay,STORE_102,,,
US944761,04/06/2025,maria.smith8185@outlook.com,GADGET-55,4,275.34,881.09,bank_transfer,STORE_117,SAVE20,20.0,200.0
US944575,04/06/2025,sam.jones7185@gmail.com,GADGET-62,5,68.12,306.54,credit_card,STORE_114,SAVE10,10.0,100.0
US942559,04/06/2025,jane.johnson3796@email.com,GADGET-67,1,288.84,288.84,paypal,STORE_110,,,
US948779,04/06/2025,maria.johnson6367@yahoo.com,GADGET-36,4,214.59,858.36,bank_transfer,STORE_115,,,
US952717,04/06/2025,alex.jones8476@outlook.com,GADGET-46,1,298.89,254.06,paypal,STORE_115,WELCOME15,15.0,150.0
US941140,04/06/2025,alex.brown8167@yahoo.com,GADGET-10,5,48.9,220.05,google_pay,STORE_111,SAVE10,10.0,100.0
US943967,04/06/2025,sam.jones5968@outlook.com,GADGET-53,5,62.9,314.5,paypal,STORE_114,,,
US941505,04/06/2025,alex.jones9146@email.com,GADGET-40,3,76.66,206.98,google_pay,STORE_113,SAVE10,10.0,100.0
US947626,04/06/2025,alex.williams7404@email.com,GADGET-13,4,243.34,827.36,google_pay,STORE_117,WELCOME15,15.0,150.0
US945715,04/06/2025,alex.miller6413@gmail.com,GADGET-25,1,112.64,112.64,paypal,STORE_110,,,
US950945,04/06/2025,john.smith4523@email.com,GADGET-54,5,221.63,997.34,google_pay,STORE_111,SAVE10,10.0,100.0
US951584,04/06/2025,alex.miller1350@yahoo.com,GADGET-79,3,197.35,592.05,paypal,STORE_117,,,
US951580,04/06/2025,sam.miller1789@gmail.com,GADGET-56,4,155.1,620.4,credit_card,STORE_103,,,
US953510,04/06/2025,john.smith7509@yahoo.com,GADGET-36,2,223.62,447.24,bank_transfer,STORE_110,,,
US954195,04/06/2025,jane.williams9925@gmail.com,GADGET-63,2,228.53,457.06,credit_card,STORE_105,,,
US944519,04/06/2025,david.johnson8092@yahoo.com,GADGET-67,1,212.64,212.64,apple_pay,STORE_101,,,
US953579,04/06/2025,jane.johnson5496@email.com,GADGET-54,5,257.99,1031.96,google_pay,STORE_110,SAVE20,20.0,200.0
US952751,04/06/2025,david.johnson1425@yahoo.com,GADGET-03,5,65.43,327.15,credit_card,STORE_101,,,
US943609,04/06/2025,chris.johnson1082@yahoo.com,GADGET-69,2,161.72,242.58,paypal,STORE_119,VIP25,25.0,250.0
US954568,04/06/2025,david.williams178@outlook.com,GADGET-38,1,26.31,26.31,google_pay,STORE_113,,,
US950162,04/06/2025,lisa.williams5537@yahoo.com,GADGET-75,1,188.8,151.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US953707,04/06/2025,lisa.johnson1575@yahoo.com,GADGET-52,2,149.04,238.46,credit_card,STORE_112,SAVE20,20.0,200.0
US953026,04/06/2025,jane.williams8364@email.com,GADGET-78,2,177.55,355.1,bank_transfer,STORE_108,,,
US949211,04/06/2025,maria.williams8310@outlook.com,GADGET-71,5,238.04,1190.2,apple_pay,STORE_101,,,
US948630,04/06/2025,chris.jones5739@email.com,GADGET-46,1,23.21,23.21,apple_pay,STORE_101,,,
US950412,04/06/2025,alex.miller9953@email.com,GADGET-54,2,221.27,442.54,google_pay,STORE_101,,,
US941049,04/06/2025,jane.jones5131@gmail.com,GADGET-01,2,60.04,102.07,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US944762,04/06/2025,lisa.johnson994@gmail.com,GADGET-23,2,41.42,82.84,bank_transfer,STORE_117,,,
US952002,04/06/2025,sam.smith3109@outlook.com,GADGET-41,2,31.71,57.08,credit_card,STORE_103,SAVE10,10.0,100.0
US951880,04/06/2025,jane.miller405@gmail.com,GADGET-36,2,179.69,269.53,paypal,STORE_103,VIP25,25.0,250.0
US946607,04/06/2025,sam.miller2112@yahoo.com,GADGET-23,3,116.46,349.38,apple_pay,STORE_119,,,
US950651,04/06/2025,lisa.jones2281@yahoo.com,GADGET-20,2,68.61,116.64,paypal,STORE_104,WELCOME15,15.0,150.0
US942521,04/06/2025,david.miller110@gmail.com,GADGET-55,3,121.62,310.13,paypal,STORE_108,WELCOME15,15.0,150.0
US948916,04/06/2025,john.brown1373@email.com,GADGET-30,1,276.97,276.97,credit_card,STORE_111,,,
US948493,04/06/2025,john.williams1264@gmail.com,GADGET-59,2,102.22,204.44,bank_transfer,STORE_114,,,
US949096,04/06/2025,alex.brown4750@email.com,GADGET-56,4,258.17,1032.68,apple_pay,STORE_116,,,
US954377,04/06/2025,chris.williams5969@outlook.com,GADGET-06,2,130.37,260.74,credit_card,STORE_112,,,
US951446,04/06/2025,john.brown4046@outlook.com,GADGET-05,5,31.82,127.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US944274,04/06/2025,alex.williams6756@email.com,GADGET-74,1,186.36,167.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US954388,04/06/2025,sam.williams2615@yahoo.com,GADGET-45,4,43.88,175.52,paypal,STORE_119,,,
US940656,04/06/2025,john.williams1721@yahoo.com,GADGET-31,3,116.37,349.11,google_pay,STORE_102,,,
US941633,04/06/2025,lisa.johnson8756@yahoo.com,GADGET-60,1,288.76,288.76,google_pay,STORE_103,,,
US940781,04/06/2025,maria.williams1592@outlook.com,GADGET-13,3,156.98,470.94,paypal,STORE_117,,,
US949641,04/06/2025,chris.johnson3699@yahoo.com,GADGET-14,2,270.09,540.18,bank_transfer,STORE_107,,,
US954011,04/06/2025,chris.brown9437@outlook.com,GADGET-35,2,288.09,460.94,paypal,STORE_107,SAVE20,20.0,200.0
US952183,04/06/2025,sam.jones5041@outlook.com,GADGET-10,4,168.42,538.94,google_pay,STORE_113,SAVE20,20.0,200.0
US942695,04/06/2025,jane.smith9192@gmail.com,GADGET-41,5,28.23,141.15,credit_card,STORE_110,,,
US948207,04/06/2025,chris.smith9534@outlook.com,GADGET-51,3,46.52,139.56,credit_card,STORE_104,,,
US943566,04/06/2025,alex.smith1972@email.com,GADGET-65,2,80.74,161.48,apple_pay,STORE_120,,,
US953285,04/06/2025,lisa.jones8707@email.com,GADGET-51,1,204.0,163.2,paypal,STORE_112,SAVE20,20.0,200.0
US951536,04/06/2025,alex.jones2311@yahoo.com,GADGET-68,5,99.78,424.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US954540,04/06/2025,maria.williams4597@outlook.com,GADGET-22,1,150.34,150.34,paypal,STORE_113,,,
