order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US554904,03/09/2025,chris.smith6591@email.com,GADGET-27,5,299.67,1198.68,google_pay,STORE_118,SAVE20,20.0,200.0
US541890,03/09/2025,alex.miller71@yahoo.com,GADGET-51,1,209.29,177.9,paypal,STORE_103,WELCOME15,15.0,150.0
US549380,03/09/2025,maria.miller8340@email.com,GADGET-67,3,33.34,100.02,apple_pay,STORE_102,,,
US549368,03/09/2025,david.williams4252@email.com,GADGET-32,4,76.09,243.49,google_pay,STORE_120,SAVE20,20.0,200.0
US547845,03/09/2025,david.brown297@outlook.com,GADGET-23,2,87.36,174.72,credit_card,STORE_117,,,
US555561,03/09/2025,chris.jones750@email.com,GADGET-16,1,163.59,163.59,apple_pay,STORE_108,,,
US554633,03/09/2025,sam.jones328@yahoo.com,GADGET-54,3,173.78,521.34,apple_pay,STORE_109,,,
US543026,03/09/2025,david.smith4280@gmail.com,GADGET-48,5,280.15,1260.67,apple_pay,STORE_114,SAVE10,10.0,100.0
US554007,03/09/2025,chris.johnson4083@outlook.com,GADGET-10,1,158.41,158.41,paypal,STORE_103,,,
US542133,03/09/2025,sam.miller6592@gmail.com,GADGET-09,4,77.64,263.98,google_pay,STORE_113,WELCOME15,15.0,150.0
US552432,03/09/2025,david.smith3326@outlook.com,GADGET-18,5,222.55,945.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US542801,03/09/2025,alex.brown438@yahoo.com,GADGET-17,1,39.58,39.58,credit_card,STORE_110,,,
US543104,03/09/2025,maria.jones4293@email.com,GADGET-70,1,164.38,164.38,apple_pay,STORE_114,,,
US553042,03/09/2025,david.johnson7986@yahoo.com,GADGET-04,1,20.85,17.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US554245,03/09/2025,alex.johnson67@yahoo.com,GADGET-46,1,138.61,138.61,paypal,STORE_102,,,
US545975,03/09/2025,chris.miller3589@outlook.com,GADGET-50,5,135.36,676.8,google_pay,STORE_118,,,
US545234,03/09/2025,chris.brown1366@email.com,GADGET-61,4,242.36,872.5,credit_card,STORE_106,SAVE10,10.0,100.0
US550674,03/09/2025,alex.miller6183@email.com,GADGET-30,5,299.51,1497.55,apple_pay,STORE_105,,,
US552490,03/09/2025,david.williams7505@email.com,GADGET-47,3,224.63,673.89,bank_transfer,STORE_114,,,
US553430,03/09/2025,maria.brown7170@outlook.com,GADGET-39,5,36.48,145.92,paypal,STORE_113,SAVE20,20.0,200.0
US543089,03/09/2025,alex.miller7011@outlook.com,GADGET-74,4,292.0,1168.0,google_pay,STORE_105,,,
US548872,03/09/2025,lisa.miller2763@email.com,GADGET-67,2,220.26,374.44,apple_pay,STORE_101,WELCOME15,15.0,150.0
US551296,03/09/2025,maria.williams6483@yahoo.com,GADGET-51,5,181.74,772.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US542894,03/09/2025,jane.smith9069@yahoo.com,GADGET-44,2,43.3,86.6,google_pay,STORE_108,,,
US546731,03/09/2025,lisa.brown5248@gmail.com,GADGET-06,1,88.38,88.38,bank_transfer,STORE_108,,,
US542783,03/09/2025,david.johnson1119@gmail.com,GADGET-48,3,78.64,200.53,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US555375,03/09/2025,john.brown8381@gmail.com,GADGET-71,5,191.79,958.95,bank_transfer,STORE_118,,,
US551952,03/09/2025,david.jones7947@email.com,GADGET-12,5,49.99,249.95,credit_card,STORE_117,,,
US543556,03/09/2025,jane.brown8639@outlook.com,GADGET-19,2,86.24,137.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US542524,03/09/2025,sam.jones9302@outlook.com,GADGET-09,4,88.11,352.44,apple_pay,STORE_108,,,
US553638,03/09/2025,maria.jones3002@email.com,GADGET-09,3,249.19,747.57,apple_pay,STORE_114,,,
US543886,03/09/2025,alex.smith4686@gmail.com,GADGET-30,3,70.3,210.9,apple_pay,STORE_109,,,
US546179,03/09/2025,sam.brown5152@outlook.com,GADGET-18,5,127.24,572.58,bank_transfer,STORE_103,SAVE10,10.0,100.0
US553672,03/09/2025,maria.williams5166@email.com,GADGET-30,2,221.98,443.96,google_pay,STORE_108,,,
US553844,03/09/2025,chris.williams6999@outlook.com,GADGET-16,3,87.0,261.0,credit_card,STORE_101,,,
US553329,03/09/2025,sam.brown1239@gmail.com,GADGET-27,1,278.4,278.4,bank_transfer,STORE_106,,,
US548552,03/09/2025,jane.johnson8325@email.com,GADGET-66,1,88.75,88.75,apple_pay,STORE_101,,,
US544809,03/09/2025,alex.miller8471@email.com,GADGET-35,2,99.21,198.42,google_pay,STORE_108,,,
US544973,03/09/2025,john.miller5838@yahoo.com,GADGET-60,2,108.81,217.62,credit_card,STORE_103,,,
US555514,03/09/2025,alex.smith4311@yahoo.com,GADGET-65,4,61.47,245.88,google_pay,STORE_111,,,
US553693,03/09/2025,lisa.smith4743@yahoo.com,GADGET-21,1,128.05,128.05,credit_card,STORE_105,,,
US551666,03/09/2025,jane.brown5640@outlook.com,GADGET-42,5,184.58,692.18,credit_card,STORE_109,VIP25,25.0,250.0
US544601,03/09/2025,maria.jones6638@outlook.com,GADGET-49,1,92.04,78.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US550879,03/09/2025,david.brown9265@gmail.com,GADGET-32,2,49.45,89.01,google_pay,STORE_107,SAVE10,10.0,100.0
US555563,03/09/2025,sam.miller149@gmail.com,GADGET-64,1,95.19,95.19,google_pay,STORE_117,,,
US545708,03/09/2025,david.jones1753@email.com,GADGET-04,4,49.75,199.0,credit_card,STORE_108,,,
US547275,03/09/2025,john.miller3598@yahoo.com,GADGET-14,5,118.74,593.7,apple_pay,STORE_114,,,
US552941,03/09/2025,david.smith6240@gmail.com,GADGET-64,1,242.66,194.13,apple_pay,STORE_102,SAVE20,20.0,200.0
US555070,03/09/2025,alex.johnson2122@gmail.com,GADGET-17,4,149.75,599.0,google_pay,STORE_103,,,
US543782,03/09/2025,lisa.smith5091@gmail.com,GADGET-26,2,104.33,208.66,paypal,STORE_110,,,
US552529,03/09/2025,sam.brown5150@outlook.com,GADGET-15,2,184.45,368.9,google_pay,STORE_104,,,
US544003,03/09/2025,jane.miller4519@outlook.com,GADGET-75,2,66.65,133.3,credit_card,STORE_118,,,
US542177,03/09/2025,maria.smith3507@outlook.com,GADGET-02,4,128.5,514.0,bank_transfer,STORE_104,,,
US543608,03/09/2025,sam.smith2073@yahoo.com,GADGET-79,1,172.88,129.66,apple_pay,STORE_103,VIP25,25.0,250.0
US548859,03/09/2025,maria.brown44@outlook.com,GADGET-17,1,158.02,158.02,google_pay,STORE_115,,,
US551446,03/09/2025,david.smith9953@email.com,GADGET-46,2,153.65,245.84,google_pay,STORE_117,SAVE20,20.0,200.0
US545725,03/09/2025,alex.smith341@gmail.com,GADGET-08,4,76.73,306.92,paypal,STORE_111,,,
US547171,03/09/2025,jane.smith8047@yahoo.com,GADGET-13,4,295.55,886.65,credit_card,STORE_102,VIP25,25.0,250.0
US555041,03/09/2025,lisa.williams394@email.com,GADGET-75,5,23.68,118.4,paypal,STORE_103,,,
US542175,03/09/2025,maria.jones800@gmail.com,GADGET-01,4,122.71,441.76,apple_pay,STORE_101,SAVE10,10.0,100.0
US550380,03/09/2025,jane.williams7955@gmail.com,GADGET-49,5,287.11,1435.55,paypal,STORE_110,,,
US542230,03/09/2025,chris.williams2182@outlook.com,GADGET-35,4,145.36,436.08,paypal,STORE_113,VIP25,25.0,250.0
US554982,03/09/2025,sam.jones9662@yahoo.com,GADGET-34,1,259.59,233.63,google_pay,STORE_116,SAVE10,10.0,100.0
US545792,03/09/2025,chris.smith9986@outlook.com,GADGET-15,5,288.94,1300.23,credit_card,STORE_114,SAVE10,10.0,100.0
US551648,03/09/2025,david.williams2267@email.com,GADGET-39,1,150.13,150.13,credit_card,STORE_119,,,
US554575,03/09/2025,jane.williams2355@outlook.com,GADGET-33,5,139.88,524.55,apple_pay,STORE_107,VIP25,25.0,250.0
US545986,03/09/2025,maria.smith4035@email.com,GADGET-58,5,240.67,1203.35,google_pay,STORE_104,,,
US552072,03/09/2025,jane.smith6085@yahoo.com,GADGET-49,4,143.13,572.52,apple_pay,STORE_120,,,
US552436,03/09/2025,lisa.williams4216@gmail.com,GADGET-26,5,89.18,445.9,credit_card,STORE_106,,,
US542277,03/09/2025,chris.smith8259@outlook.com,GADGET-10,1,284.47,284.47,credit_card,STORE_110,,,
US543111,03/09/2025,david.smith5565@gmail.com,GADGET-12,1,156.32,156.32,paypal,STORE_112,,,
US553914,03/09/2025,maria.smith1231@gmail.com,GADGET-41,5,77.1,385.5,bank_transfer,STORE_102,,,
US554708,03/09/2025,john.jones5601@email.com,GADGET-71,5,146.8,734.0,credit_card,STORE_108,,,
US548918,03/09/2025,john.smith6627@email.com,GADGET-18,1,298.56,238.85,google_pay,STORE_114,SAVE20,20.0,200.0
US545072,03/09/2025,alex.williams7014@gmail.com,GADGET-70,2,211.85,423.7,credit_card,STORE_101,,,
US545057,03/09/2025,jane.brown912@yahoo.com,GADGET-08,1,253.03,253.03,google_pay,STORE_103,,,
US550787,03/09/2025,john.jones4406@outlook.com,GADGET-50,5,33.2,166.0,credit_card,STORE_115,,,
US550037,03/09/2025,maria.brown9340@gmail.com,GADGET-56,2,47.48,94.96,google_pay,STORE_118,,,
US554265,03/09/2025,alex.johnson3912@gmail.com,GADGET-71,3,234.77,704.31,paypal,STORE_119,,,
US552367,03/09/2025,john.smith205@yahoo.com,GADGET-38,4,288.36,1153.44,paypal,STORE_117,,,
US555690,03/09/2025,alex.johnson7749@gmail.com,GADGET-51,3,42.03,126.09,apple_pay,STORE_105,,,
US554865,03/09/2025,maria.miller4747@email.com,GADGET-51,4,87.9,316.44,paypal,STORE_108,SAVE10,10.0,100.0
US553617,03/09/2025,maria.jones7166@gmail.com,GADGET-57,3,142.81,428.43,credit_card,STORE_120,,,
US555603,03/09/2025,chris.smith7030@email.com,GADGET-02,4,216.72,866.88,bank_transfer,STORE_114,,,
US551936,03/09/2025,maria.johnson9983@outlook.com,GADGET-05,4,99.95,299.85,paypal,STORE_106,VIP25,25.0,250.0
US554324,03/09/2025,maria.miller8187@outlook.com,GADGET-29,1,85.27,85.27,google_pay,STORE_119,,,
US548497,03/09/2025,chris.smith8864@gmail.com,GADGET-67,5,185.98,929.9,paypal,STORE_105,,,
US550034,03/09/2025,alex.johnson6315@outlook.com,GADGET-58,5,26.56,112.88,paypal,STORE_111,WELCOME15,15.0,150.0
US554365,03/09/2025,david.johnson690@gmail.com,GADGET-31,2,223.24,446.48,credit_card,STORE_101,,,
US541905,03/09/2025,sam.miller5395@outlook.com,GADGET-14,5,47.53,202.0,credit_card,STORE_103,WELCOME15,15.0,150.0
US555148,03/09/2025,david.smith3815@gmail.com,GADGET-40,5,200.3,1001.5,credit_card,STORE_116,,,
US553431,03/09/2025,sam.smith4912@yahoo.com,GADGET-73,5,44.42,199.89,credit_card,STORE_101,SAVE10,10.0,100.0
US554077,03/09/2025,david.smith344@gmail.com,GADGET-18,4,144.86,579.44,credit_card,STORE_120,,,
US549011,03/09/2025,alex.smith5991@gmail.com,GADGET-65,1,236.87,236.87,google_pay,STORE_115,,,
US551457,03/09/2025,jane.jones3002@gmail.com,GADGET-73,5,39.75,198.75,apple_pay,STORE_111,,,
US553145,03/09/2025,sam.jones7730@gmail.com,GADGET-73,1,61.41,55.27,paypal,STORE_113,SAVE10,10.0,100.0
US545950,03/09/2025,alex.brown3354@outlook.com,GADGET-60,4,178.26,534.78,google_pay,STORE_107,VIP25,25.0,250.0
US552787,03/09/2025,john.miller1946@outlook.com,GADGET-78,2,180.19,288.3,credit_card,STORE_111,SAVE20,20.0,200.0
US543982,03/09/2025,jane.johnson609@outlook.com,GADGET-75,4,256.23,871.18,credit_card,STORE_115,WELCOME15,15.0,150.0
US547520,03/09/2025,sam.smith9858@gmail.com,GADGET-26,5,52.58,223.46,paypal,STORE_105,WELCOME15,15.0,150.0
US543578,03/09/2025,maria.brown2537@gmail.com,GADGET-24,4,97.86,293.58,credit_card,STORE_104,VIP25,25.0,250.0
US544587,03/09/2025,sam.williams6352@yahoo.com,GADGET-60,4,135.26,541.04,google_pay,STORE_101,,,
US542279,03/09/2025,chris.williams9175@gmail.com,GADGET-71,4,106.42,425.68,bank_transfer,STORE_116,,,
US552327,03/09/2025,jane.brown9286@yahoo.com,GADGET-69,3,201.32,603.96,bank_transfer,STORE_115,,,
US547181,03/09/2025,sam.williams2505@gmail.com,GADGET-66,4,189.98,759.92,credit_card,STORE_116,,,
US552203,03/09/2025,lisa.miller7709@yahoo.com,GADGET-52,5,255.39,1276.95,bank_transfer,STORE_113,,,
US554808,03/09/2025,alex.williams2509@email.com,GADGET-10,2,175.36,350.72,bank_transfer,STORE_118,,,
US548566,03/09/2025,chris.brown3894@outlook.com,GADGET-59,1,290.35,290.35,bank_transfer,STORE_102,,,
US545151,03/09/2025,david.jones7203@outlook.com,GADGET-16,2,21.35,42.7,bank_transfer,STORE_105,,,
US550935,03/09/2025,alex.williams1975@gmail.com,GADGET-33,1,43.83,32.87,credit_card,STORE_120,VIP25,25.0,250.0
US552563,03/09/2025,jane.brown6671@outlook.com,GADGET-10,3,170.22,510.66,bank_transfer,STORE_104,,,
US543652,03/09/2025,alex.miller7539@gmail.com,GADGET-46,3,221.28,663.84,paypal,STORE_111,,,
US543832,03/09/2025,sam.smith1935@gmail.com,GADGET-48,2,192.09,288.13,credit_card,STORE_110,VIP25,25.0,250.0
US551421,03/09/2025,chris.smith2356@email.com,GADGET-29,3,206.19,618.57,apple_pay,STORE_120,,,
US542024,03/09/2025,john.jones8215@email.com,GADGET-66,2,114.98,172.47,paypal,STORE_114,VIP25,25.0,250.0
US546800,03/09/2025,sam.brown5466@gmail.com,GADGET-26,3,106.85,256.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US555394,03/09/2025,david.smith4842@gmail.com,GADGET-77,5,245.95,1229.75,credit_card,STORE_109,,,
US552466,03/09/2025,jane.smith1961@email.com,GADGET-14,4,44.61,160.6,credit_card,STORE_107,SAVE10,10.0,100.0
US548254,03/09/2025,john.smith766@outlook.com,GADGET-24,4,118.62,474.48,credit_card,STORE_111,,,
US552854,03/09/2025,david.smith3990@gmail.com,GADGET-16,3,117.15,351.45,credit_card,STORE_101,,,
US542318,03/09/2025,david.johnson6229@outlook.com,GADGET-55,3,43.22,129.66,google_pay,STORE_110,,,
US548257,03/09/2025,john.jones7311@yahoo.com,GADGET-41,5,26.7,133.5,bank_transfer,STORE_120,,,
US550698,03/09/2025,alex.brown2886@email.com,GADGET-28,1,133.76,133.76,credit_card,STORE_112,,,
US543421,03/09/2025,jane.brown4481@gmail.com,GADGET-14,2,144.8,246.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US552190,03/09/2025,sam.williams6673@yahoo.com,GADGET-75,1,211.43,211.43,bank_transfer,STORE_114,,,
US551885,03/09/2025,maria.smith794@email.com,GADGET-63,3,57.63,172.89,paypal,STORE_117,,,
US554554,03/09/2025,john.johnson344@yahoo.com,GADGET-20,5,198.38,892.71,paypal,STORE_118,SAVE10,10.0,100.0
US552008,03/09/2025,jane.brown2804@gmail.com,GADGET-44,4,243.97,975.88,credit_card,STORE_107,,,
US548500,03/09/2025,john.miller1190@gmail.com,GADGET-67,5,111.33,417.49,google_pay,STORE_120,VIP25,25.0,250.0
US551807,03/09/2025,lisa.williams8939@yahoo.com,GADGET-70,2,61.6,123.2,google_pay,STORE_103,,,
US543055,03/09/2025,maria.williams6076@outlook.com,GADGET-12,3,248.08,595.39,credit_card,STORE_120,SAVE20,20.0,200.0
US548366,03/09/2025,alex.smith6084@yahoo.com,GADGET-78,4,109.61,328.83,bank_transfer,STORE_114,VIP25,25.0,250.0
US548441,03/09/2025,john.johnson3407@email.com,GADGET-49,5,97.46,389.84,bank_transfer,STORE_120,SAVE20,20.0,200.0
US541745,03/09/2025,john.williams6854@yahoo.com,GADGET-17,1,63.24,50.59,credit_card,STORE_118,SAVE20,20.0,200.0
US551701,03/09/2025,john.johnson3496@email.com,GADGET-58,3,130.08,390.24,paypal,STORE_107,,,
US555388,03/09/2025,lisa.brown7818@outlook.com,GADGET-76,3,271.62,611.14,apple_pay,STORE_116,VIP25,25.0,250.0
US544517,03/09/2025,jane.miller319@yahoo.com,GADGET-18,5,291.26,1456.3,credit_card,STORE_107,,,
US553530,03/09/2025,sam.smith7479@gmail.com,GADGET-55,5,200.48,1002.4,apple_pay,STORE_104,,,
US549596,03/09/2025,sam.miller4715@email.com,GADGET-15,2,212.96,425.92,apple_pay,STORE_113,,,
US552655,03/09/2025,alex.johnson4727@gmail.com,GADGET-12,5,298.36,1491.8,google_pay,STORE_102,,,
US543669,03/09/2025,maria.johnson6434@yahoo.com,GADGET-78,4,145.49,581.96,paypal,STORE_109,,,
US551588,03/09/2025,john.williams8005@email.com,GADGET-28,5,100.32,501.6,google_pay,STORE_107,,,
US547964,03/09/2025,jane.miller3964@outlook.com,GADGET-49,4,235.53,942.12,paypal,STORE_105,,,
US552147,03/09/2025,maria.smith8027@yahoo.com,GADGET-04,2,139.61,279.22,apple_pay,STORE_113,,,
US549176,03/09/2025,jane.brown7554@gmail.com,GADGET-40,2,57.94,115.88,google_pay,STORE_118,,,
US547543,03/09/2025,alex.smith5530@outlook.com,GADGET-04,4,112.32,449.28,credit_card,STORE_111,,,
US549106,03/09/2025,john.miller4928@outlook.com,GADGET-57,2,198.07,356.53,paypal,STORE_102,SAVE10,10.0,100.0
US545482,03/09/2025,chris.jones7443@email.com,GADGET-65,2,244.67,489.34,bank_transfer,STORE_107,,,
US552170,03/09/2025,alex.johnson5550@gmail.com,GADGET-15,5,182.71,913.55,apple_pay,STORE_104,,,
US545884,03/09/2025,maria.johnson3871@outlook.com,GADGET-49,2,174.58,279.33,bank_transfer,STORE_104,SAVE20,20.0,200.0
US542186,03/09/2025,chris.johnson5012@outlook.com,GADGET-03,2,243.29,364.94,paypal,STORE_118,VIP25,25.0,250.0
US546192,03/09/2025,david.brown4702@outlook.com,GADGET-32,5,226.46,1132.3,credit_card,STORE_115,,,
US546636,03/09/2025,maria.jones4933@email.com,GADGET-27,4,92.85,278.55,paypal,STORE_112,VIP25,25.0,250.0
US547206,03/09/2025,john.johnson8519@outlook.com,GADGET-59,5,41.26,185.67,paypal,STORE_114,SAVE10,10.0,100.0
US554912,03/09/2025,john.williams8294@email.com,GADGET-27,4,255.08,1020.32,apple_pay,STORE_118,,,
US547290,03/09/2025,chris.johnson1717@gmail.com,GADGET-58,5,297.25,1263.31,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US555524,03/09/2025,lisa.brown6276@email.com,GADGET-24,2,235.09,470.18,paypal,STORE_120,,,
US546738,03/09/2025,alex.jones7305@gmail.com,GADGET-05,1,75.68,75.68,paypal,STORE_106,,,
US548118,03/09/2025,chris.jones6512@outlook.com,GADGET-76,1,215.3,215.3,bank_transfer,STORE_119,,,
US542715,03/09/2025,lisa.johnson8799@email.com,GADGET-19,1,289.12,289.12,google_pay,STORE_117,,,
US549843,03/09/2025,john.miller4985@yahoo.com,GADGET-17,4,221.67,709.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US546510,03/09/2025,sam.williams1321@outlook.com,GADGET-13,5,212.86,851.44,credit_card,STORE_112,SAVE20,20.0,200.0
US549137,03/09/2025,chris.jones8041@email.com,GADGET-54,2,188.02,376.04,paypal,STORE_109,,,
US542821,03/09/2025,sam.miller7822@gmail.com,GADGET-29,5,75.6,302.4,apple_pay,STORE_120,SAVE20,20.0,200.0
US544182,03/09/2025,maria.brown5961@gmail.com,GADGET-59,5,183.25,916.25,apple_pay,STORE_102,,,
US548255,03/09/2025,lisa.johnson4934@outlook.com,GADGET-77,5,290.48,1452.4,paypal,STORE_114,,,
US547094,03/09/2025,david.smith8734@gmail.com,GADGET-56,1,88.63,88.63,apple_pay,STORE_109,,,
US551864,03/09/2025,david.jones4797@gmail.com,GADGET-75,3,297.72,893.16,google_pay,STORE_110,,,
US555565,03/09/2025,john.miller9566@yahoo.com,GADGET-36,4,212.14,763.7,google_pay,STORE_110,SAVE10,10.0,100.0
US548505,03/09/2025,david.smith1351@gmail.com,GADGET-57,5,233.56,1051.02,credit_card,STORE_109,SAVE10,10.0,100.0
US543311,03/09/2025,david.jones4111@yahoo.com,GADGET-69,4,23.22,74.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US550130,03/09/2025,john.smith6070@gmail.com,GADGET-44,2,77.15,154.3,paypal,STORE_103,,,
US545006,03/09/2025,sam.brown8934@yahoo.com,GADGET-69,4,67.14,268.56,credit_card,STORE_109,,,
US544031,03/09/2025,jane.miller6751@yahoo.com,GADGET-20,1,89.82,89.82,paypal,STORE_115,,,
US544886,03/09/2025,maria.johnson2328@email.com,GADGET-04,5,230.8,1038.6,google_pay,STORE_115,SAVE10,10.0,100.0
US545904,03/09/2025,lisa.johnson481@outlook.com,GADGET-12,5,47.98,239.9,bank_transfer,STORE_108,,,
US553795,03/09/2025,sam.brown8685@gmail.com,GADGET-67,3,266.3,639.12,google_pay,STORE_107,SAVE20,20.0,200.0
US554524,03/09/2025,alex.williams8136@yahoo.com,GADGET-26,1,259.33,259.33,paypal,STORE_116,,,
US547101,03/09/2025,david.williams5711@email.com,GADGET-24,4,188.79,755.16,google_pay,STORE_114,,,
US547068,03/09/2025,jane.williams6948@gmail.com,GADGET-11,5,98.35,491.75,bank_transfer,STORE_105,,,
US555712,03/09/2025,david.miller1491@gmail.com,GADGET-36,4,48.75,195.0,credit_card,STORE_111,,,
US541858,03/09/2025,alex.williams3155@email.com,GADGET-45,4,23.32,93.28,credit_card,STORE_107,,,
US548392,03/09/2025,alex.brown9052@gmail.com,GADGET-42,1,177.64,150.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US543389,03/09/2025,john.miller2985@outlook.com,GADGET-47,5,99.96,499.8,google_pay,STORE_110,,,
US554240,03/09/2025,alex.johnson2073@gmail.com,GADGET-14,5,186.51,839.29,paypal,STORE_110,SAVE10,10.0,100.0
US551010,03/09/2025,jane.jones8252@outlook.com,GADGET-15,3,183.5,550.5,bank_transfer,STORE_120,,,
US541504,03/09/2025,maria.miller1448@gmail.com,GADGET-49,4,228.23,912.92,paypal,STORE_110,,,
US550667,03/09/2025,alex.brown5729@outlook.com,GADGET-67,3,40.51,103.3,apple_pay,STORE_117,WELCOME15,15.0,150.0
US545188,03/09/2025,maria.smith75@outlook.com,GADGET-33,5,135.79,543.16,credit_card,STORE_107,SAVE20,20.0,200.0
US543004,03/09/2025,sam.smith6853@outlook.com,GADGET-13,5,242.54,909.53,apple_pay,STORE_104,VIP25,25.0,250.0
US542896,03/09/2025,maria.brown6704@yahoo.com,GADGET-69,5,39.5,197.5,google_pay,STORE_114,,,
US549759,03/09/2025,chris.johnson3212@gmail.com,GADGET-45,3,124.38,317.17,credit_card,STORE_111,WELCOME15,15.0,150.0
US547297,03/09/2025,alex.miller7861@gmail.com,GADGET-77,5,89.8,449.0,paypal,STORE_119,,,
US545804,03/09/2025,jane.brown8255@gmail.com,GADGET-06,2,248.45,496.9,credit_card,STORE_104,,,
US550245,03/09/2025,chris.jones6288@yahoo.com,GADGET-61,2,90.74,181.48,paypal,STORE_120,,,
US542275,03/09/2025,jane.miller407@yahoo.com,GADGET-27,4,66.11,264.44,paypal,STORE_109,,,
US547069,03/09/2025,sam.williams9150@yahoo.com,GADGET-71,4,122.43,391.78,bank_transfer,STORE_111,SAVE20,20.0,200.0
US549171,03/09/2025,alex.miller5308@email.com,GADGET-76,5,242.89,1214.45,apple_pay,STORE_102,,,
US555627,03/09/2025,lisa.smith760@outlook.com,GADGET-65,5,236.29,945.16,credit_card,STORE_119,SAVE20,20.0,200.0
US542463,03/09/2025,maria.brown6018@gmail.com,GADGET-20,3,244.9,624.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US548660,03/09/2025,sam.brown9599@yahoo.com,GADGET-34,3,77.22,231.66,bank_transfer,STORE_112,,,
US542122,03/09/2025,sam.smith8188@gmail.com,GADGET-50,4,80.13,272.44,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US548130,03/09/2025,maria.smith1462@email.com,GADGET-20,4,194.19,776.76,credit_card,STORE_107,,,
US547121,03/09/2025,john.jones5133@outlook.com,GADGET-23,3,119.99,359.97,bank_transfer,STORE_114,,,
US547136,03/09/2025,chris.williams6291@email.com,GADGET-46,2,106.02,212.04,credit_card,STORE_107,,,
US548285,03/09/2025,sam.smith3118@outlook.com,GADGET-26,2,202.27,404.54,bank_transfer,STORE_112,,,
US551024,03/09/2025,alex.brown4251@outlook.com,GADGET-02,1,151.49,128.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US548988,03/09/2025,jane.jones7635@gmail.com,GADGET-55,1,106.89,85.51,paypal,STORE_115,SAVE20,20.0,200.0
US554548,03/09/2025,jane.smith3616@gmail.com,GADGET-17,5,251.25,942.19,paypal,STORE_112,VIP25,25.0,250.0
US553271,03/09/2025,john.miller1130@yahoo.com,GADGET-09,3,77.82,233.46,apple_pay,STORE_109,,,
US542502,03/09/2025,jane.brown1669@gmail.com,GADGET-48,3,191.01,573.03,google_pay,STORE_101,,,
US555491,03/09/2025,lisa.jones5363@gmail.com,GADGET-36,2,169.96,339.92,apple_pay,STORE_103,,,
US546651,03/09/2025,jane.smith9530@yahoo.com,GADGET-24,2,182.58,273.87,bank_transfer,STORE_115,VIP25,25.0,250.0
US551263,03/09/2025,alex.miller5182@email.com,GADGET-50,5,132.33,661.65,credit_card,STORE_104,,,
US550150,03/09/2025,david.williams859@email.com,GADGET-30,3,58.21,174.63,credit_card,STORE_109,,,
US551308,03/09/2025,chris.williams4415@yahoo.com,GADGET-49,5,30.99,154.95,credit_card,STORE_119,,,
US547059,03/09/2025,lisa.johnson3708@gmail.com,GADGET-50,1,194.64,155.71,paypal,STORE_103,SAVE20,20.0,200.0
US554627,03/09/2025,lisa.johnson9884@outlook.com,GADGET-45,2,150.72,301.44,paypal,STORE_107,,,
US552575,03/09/2025,david.miller5999@gmail.com,GADGET-48,2,54.25,108.5,credit_card,STORE_102,,,
US548546,03/09/2025,alex.williams8537@yahoo.com,GADGET-37,4,83.36,333.44,apple_pay,STORE_112,,,
US544646,03/09/2025,david.smith272@outlook.com,GADGET-11,1,49.92,37.44,credit_card,STORE_113,VIP25,25.0,250.0
US551612,03/09/2025,john.jones3719@gmail.com,GADGET-27,3,174.97,419.93,google_pay,STORE_115,SAVE20,20.0,200.0
US549873,03/09/2025,jane.smith8876@gmail.com,GADGET-06,5,231.11,1155.55,google_pay,STORE_117,,,
US544522,03/09/2025,chris.smith1543@outlook.com,GADGET-24,4,211.79,847.16,paypal,STORE_116,,,
US543116,03/09/2025,maria.miller1260@yahoo.com,GADGET-45,1,168.74,168.74,bank_transfer,STORE_109,,,
US547035,03/09/2025,sam.johnson8344@gmail.com,GADGET-26,5,174.97,656.14,google_pay,STORE_108,VIP25,25.0,250.0
US548249,03/09/2025,alex.jones3674@yahoo.com,GADGET-25,1,177.49,177.49,apple_pay,STORE_106,,,
US549884,03/09/2025,sam.johnson5041@gmail.com,GADGET-76,3,67.08,201.24,paypal,STORE_108,,,
US547448,03/09/2025,sam.williams2863@gmail.com,GADGET-71,1,29.57,29.57,apple_pay,STORE_113,,,
US548755,03/09/2025,maria.brown3424@outlook.com,GADGET-22,5,151.64,568.65,paypal,STORE_106,VIP25,25.0,250.0
US551465,03/09/2025,david.williams7436@outlook.com,GADGET-46,2,42.79,68.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
