order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US698853,03/20/2025,chris.johnson9455@outlook.com,GADGET-04,1,65.88,49.41,bank_transfer,STORE_105,VIP25,25.0,250.0
US711955,03/20/2025,sam.williams3871@gmail.com,GADGET-16,4,25.43,101.72,google_pay,STORE_120,,,
US701182,03/20/2025,sam.brown1370@outlook.com,GADGET-73,1,94.26,84.83,credit_card,STORE_119,SAVE10,10.0,100.0
US705190,03/20/2025,lisa.jones1546@email.com,GADGET-08,3,170.97,384.68,credit_card,STORE_113,VIP25,25.0,250.0
US701823,03/20/2025,alex.brown7590@email.com,GADGET-62,1,54.1,40.58,bank_transfer,STORE_112,VIP25,25.0,250.0
US699209,03/20/2025,maria.williams4992@gmail.com,GADGET-52,1,58.58,58.58,bank_transfer,STORE_116,,,
US698660,03/20/2025,sam.miller6771@yahoo.com,GADGET-58,5,36.62,183.1,paypal,STORE_119,,,
US703408,03/20/2025,john.miller7766@gmail.com,GADGET-66,5,50.52,252.6,credit_card,STORE_115,,,
US698369,03/20/2025,lisa.brown7901@gmail.com,GADGET-35,2,57.15,102.87,bank_transfer,STORE_108,SAVE10,10.0,100.0
US700575,03/20/2025,chris.jones738@gmail.com,GADGET-77,1,296.4,296.4,credit_card,STORE_106,,,
US706006,03/20/2025,jane.smith9413@outlook.com,GADGET-52,5,248.66,1243.3,bank_transfer,STORE_119,,,
US704200,03/20/2025,maria.williams5102@gmail.com,GADGET-73,1,35.86,35.86,google_pay,STORE_102,,,
US709008,03/20/2025,sam.miller9654@gmail.com,GADGET-73,4,182.35,729.4,paypal,STORE_117,,,
US705821,03/20/2025,jane.johnson9241@gmail.com,GADGET-71,5,238.3,1191.5,google_pay,STORE_103,,,
US708145,03/20/2025,jane.smith495@gmail.com,GADGET-19,2,171.62,343.24,apple_pay,STORE_120,,,
US708086,03/20/2025,alex.brown8816@email.com,GADGET-01,2,34.8,69.6,credit_card,STORE_109,,,
US702898,03/20/2025,john.jones5176@outlook.com,GADGET-04,1,226.0,226.0,apple_pay,STORE_105,,,
US705625,03/20/2025,alex.jones4413@yahoo.com,GADGET-74,4,56.16,224.64,google_pay,STORE_111,,,
US709511,03/20/2025,maria.jones3440@yahoo.com,GADGET-16,5,190.19,760.76,google_pay,STORE_109,SAVE20,20.0,200.0
US699289,03/20/2025,john.johnson828@outlook.com,GADGET-58,3,199.88,599.64,bank_transfer,STORE_109,,,
US711713,03/20/2025,lisa.brown1192@gmail.com,GADGET-02,2,192.48,346.46,credit_card,STORE_118,SAVE10,10.0,100.0
US708219,03/20/2025,chris.jones5014@outlook.com,GADGET-69,5,276.35,1381.75,credit_card,STORE_118,,,
US707100,03/20/2025,david.miller6067@yahoo.com,GADGET-62,2,289.4,520.92,credit_card,STORE_106,SAVE10,10.0,100.0
US705773,03/20/2025,sam.miller1152@email.com,GADGET-09,2,196.02,352.84,google_pay,STORE_109,SAVE10,10.0,100.0
US711108,03/20/2025,maria.jones6903@email.com,GADGET-40,5,167.77,838.85,google_pay,STORE_116,,,
US705359,03/20/2025,maria.brown3642@gmail.com,GADGET-53,1,100.09,100.09,bank_transfer,STORE_120,,,
US703092,03/20/2025,chris.brown3924@gmail.com,GADGET-73,1,172.08,172.08,bank_transfer,STORE_113,,,
US701598,03/20/2025,sam.jones8655@email.com,GADGET-01,1,290.99,290.99,paypal,STORE_119,,,
US707508,03/20/2025,maria.brown7478@outlook.com,GADGET-32,3,155.45,466.35,google_pay,STORE_106,,,
US710388,03/20/2025,lisa.jones7380@email.com,GADGET-06,2,236.2,401.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US710101,03/20/2025,chris.johnson5111@yahoo.com,GADGET-67,4,84.34,337.36,paypal,STORE_101,,,
US698363,03/20/2025,david.jones2132@yahoo.com,GADGET-22,1,20.67,15.5,paypal,STORE_106,VIP25,25.0,250.0
US703002,03/20/2025,alex.johnson1298@outlook.com,GADGET-57,3,105.75,269.66,google_pay,STORE_120,WELCOME15,15.0,150.0
US711071,03/20/2025,lisa.williams1501@email.com,GADGET-47,1,149.78,149.78,google_pay,STORE_109,,,
US700335,03/20/2025,alex.brown3759@yahoo.com,GADGET-24,4,135.92,543.68,paypal,STORE_116,,,
US709245,03/20/2025,chris.smith7004@email.com,GADGET-72,2,227.52,455.04,credit_card,STORE_120,,,
US701768,03/20/2025,david.smith1498@outlook.com,GADGET-31,5,87.32,436.6,credit_card,STORE_105,,,
US699207,03/20/2025,chris.williams987@email.com,GADGET-22,1,40.83,40.83,paypal,STORE_111,,,
US703524,03/20/2025,maria.brown9300@yahoo.com,GADGET-19,1,31.17,31.17,bank_transfer,STORE_101,,,
US704374,03/20/2025,david.williams9280@outlook.com,GADGET-09,2,70.38,112.61,paypal,STORE_105,SAVE20,20.0,200.0
US698339,03/20/2025,lisa.jones9051@outlook.com,GADGET-59,5,246.22,984.88,apple_pay,STORE_101,SAVE20,20.0,200.0
US702668,03/20/2025,maria.williams1300@yahoo.com,GADGET-07,3,50.01,150.03,bank_transfer,STORE_103,,,
US707880,03/20/2025,jane.williams8806@gmail.com,GADGET-28,4,112.74,450.96,paypal,STORE_106,,,
US712041,03/20/2025,maria.miller3895@outlook.com,GADGET-64,3,24.61,73.83,bank_transfer,STORE_108,,,
US709435,03/20/2025,lisa.smith4659@gmail.com,GADGET-24,4,107.52,430.08,credit_card,STORE_110,,,
US700662,03/20/2025,john.johnson1912@email.com,GADGET-13,4,102.19,408.76,google_pay,STORE_119,,,
US710402,03/20/2025,sam.miller9974@email.com,GADGET-66,5,232.12,1160.6,bank_transfer,STORE_105,,,
US704384,03/20/2025,lisa.smith8770@yahoo.com,GADGET-73,4,173.74,555.97,google_pay,STORE_107,SAVE20,20.0,200.0
US703946,03/20/2025,david.miller8022@yahoo.com,GADGET-09,5,126.07,630.35,paypal,STORE_101,,,
US710321,03/20/2025,maria.smith3681@yahoo.com,GADGET-77,4,189.12,756.48,bank_transfer,STORE_107,,,
US701026,03/20/2025,sam.smith3343@yahoo.com,GADGET-70,5,231.79,1158.95,bank_transfer,STORE_114,,,
US704234,03/20/2025,david.jones3899@yahoo.com,GADGET-02,4,135.03,540.12,credit_card,STORE_109,,,
US709756,03/20/2025,alex.williams2921@email.com,GADGET-11,2,147.81,295.62,apple_pay,STORE_107,,,
US699478,03/20/2025,maria.jones2313@yahoo.com,GADGET-11,2,271.83,434.93,paypal,STORE_102,SAVE20,20.0,200.0
US706344,03/20/2025,alex.brown6283@outlook.com,GADGET-22,3,275.79,703.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US698804,03/20/2025,john.johnson3642@outlook.com,GADGET-01,3,143.91,431.73,apple_pay,STORE_109,,,
US705350,03/20/2025,sam.johnson4197@outlook.com,GADGET-58,5,253.37,1266.85,google_pay,STORE_115,,,
US704273,03/20/2025,jane.smith3824@yahoo.com,GADGET-35,5,80.72,403.6,credit_card,STORE_108,,,
US708729,03/20/2025,david.miller1463@yahoo.com,GADGET-12,4,30.4,121.6,paypal,STORE_114,,,
US704368,03/20/2025,lisa.jones6767@gmail.com,GADGET-10,5,267.76,1137.98,google_pay,STORE_102,WELCOME15,15.0,150.0
US704670,03/20/2025,jane.miller2825@yahoo.com,GADGET-70,5,181.5,907.5,paypal,STORE_108,,,
US708068,03/20/2025,chris.smith5157@yahoo.com,GADGET-04,5,246.04,1230.2,credit_card,STORE_103,,,
US705656,03/20/2025,maria.smith3396@yahoo.com,GADGET-22,1,241.23,241.23,paypal,STORE_102,,,
US707425,03/20/2025,alex.smith9408@yahoo.com,GADGET-59,5,84.51,422.55,google_pay,STORE_117,,,
US703819,03/20/2025,lisa.williams2854@email.com,GADGET-22,5,103.84,519.2,paypal,STORE_120,,,
US706080,03/20/2025,david.brown7082@email.com,GADGET-31,1,73.15,73.15,google_pay,STORE_101,,,
US710552,03/20/2025,david.johnson6036@email.com,GADGET-49,1,252.13,252.13,google_pay,STORE_119,,,
US700893,03/20/2025,david.brown3453@email.com,GADGET-30,5,175.69,878.45,paypal,STORE_113,,,
US709426,03/20/2025,chris.brown8569@outlook.com,GADGET-11,3,286.11,858.33,apple_pay,STORE_105,,,
US699916,03/20/2025,david.johnson8769@email.com,GADGET-53,4,185.22,740.88,apple_pay,STORE_119,,,
US706682,03/20/2025,david.miller829@email.com,GADGET-12,2,222.22,444.44,google_pay,STORE_117,,,
US708186,03/20/2025,lisa.smith1795@email.com,GADGET-05,1,217.78,217.78,bank_transfer,STORE_103,,,
US710818,03/20/2025,sam.jones5602@email.com,GADGET-37,2,54.4,108.8,paypal,STORE_103,,,
US708892,03/20/2025,jane.brown4002@yahoo.com,GADGET-11,1,80.5,80.5,google_pay,STORE_115,,,
US701006,03/20/2025,alex.smith6147@outlook.com,GADGET-15,3,26.79,80.37,credit_card,STORE_109,,,
US698430,03/20/2025,chris.miller9563@yahoo.com,GADGET-62,5,111.33,445.32,credit_card,STORE_115,SAVE20,20.0,200.0
US710611,03/20/2025,alex.williams2347@email.com,GADGET-18,2,164.67,247.0,bank_transfer,STORE_113,VIP25,25.0,250.0
US702314,03/20/2025,lisa.johnson4876@gmail.com,GADGET-54,2,38.91,62.26,credit_card,STORE_118,SAVE20,20.0,200.0
US709988,03/20/2025,alex.miller5236@email.com,GADGET-05,2,210.71,421.42,credit_card,STORE_109,,,
US709588,03/20/2025,lisa.williams7805@email.com,GADGET-75,3,38.52,104.0,google_pay,STORE_107,SAVE10,10.0,100.0
US699186,03/20/2025,david.miller8175@email.com,GADGET-27,5,173.42,867.1,paypal,STORE_115,,,
US700614,03/20/2025,john.johnson1809@outlook.com,GADGET-74,1,127.5,127.5,credit_card,STORE_120,,,
US699378,03/20/2025,jane.miller3986@outlook.com,GADGET-67,4,111.79,447.16,bank_transfer,STORE_114,,,
US699944,03/20/2025,chris.jones4999@gmail.com,GADGET-55,4,249.32,997.28,apple_pay,STORE_102,,,
US706891,03/20/2025,chris.brown2714@gmail.com,GADGET-62,1,227.81,227.81,credit_card,STORE_119,,,
US710849,03/20/2025,david.brown7934@email.com,GADGET-39,2,164.97,329.94,apple_pay,STORE_107,,,
US704866,03/20/2025,maria.jones7444@email.com,GADGET-13,2,164.39,295.9,paypal,STORE_115,SAVE10,10.0,100.0
US707237,03/20/2025,maria.jones1571@outlook.com,GADGET-73,3,170.63,511.89,apple_pay,STORE_116,,,
US704603,03/20/2025,david.jones9172@outlook.com,GADGET-16,3,255.68,651.98,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US707647,03/20/2025,maria.miller5468@outlook.com,GADGET-03,3,25.45,61.08,google_pay,STORE_117,SAVE20,20.0,200.0
US702817,03/20/2025,sam.williams4596@outlook.com,GADGET-63,4,292.9,878.7,credit_card,STORE_113,VIP25,25.0,250.0
US710062,03/20/2025,lisa.jones890@gmail.com,GADGET-14,2,59.69,107.44,paypal,STORE_110,SAVE10,10.0,100.0
US707020,03/20/2025,chris.johnson1535@gmail.com,GADGET-70,1,30.33,24.26,paypal,STORE_104,SAVE20,20.0,200.0
US700215,03/20/2025,chris.smith3411@outlook.com,GADGET-79,4,203.52,814.08,google_pay,STORE_101,,,
US707288,03/20/2025,lisa.smith8695@email.com,GADGET-61,5,82.49,412.45,bank_transfer,STORE_114,,,
US711685,03/20/2025,jane.williams1417@email.com,GADGET-26,5,295.57,1256.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US706588,03/20/2025,chris.smith7878@outlook.com,GADGET-60,5,74.87,374.35,credit_card,STORE_116,,,
US711095,03/20/2025,alex.williams8307@outlook.com,GADGET-53,3,105.03,315.09,paypal,STORE_112,,,
US707433,03/20/2025,maria.williams8401@yahoo.com,GADGET-58,1,96.32,81.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US701081,03/20/2025,chris.jones5613@outlook.com,GADGET-77,2,193.17,386.34,paypal,STORE_115,,,
US700062,03/20/2025,maria.jones6420@outlook.com,GADGET-39,2,49.18,88.52,google_pay,STORE_108,SAVE10,10.0,100.0
US711399,03/20/2025,sam.smith4870@email.com,GADGET-34,3,33.29,99.87,paypal,STORE_116,,,
US708910,03/20/2025,maria.jones5755@yahoo.com,GADGET-63,3,93.49,280.47,apple_pay,STORE_114,,,
US698535,03/20/2025,jane.smith8416@yahoo.com,GADGET-25,2,71.38,107.07,credit_card,STORE_118,VIP25,25.0,250.0
US700696,03/20/2025,david.williams3928@email.com,GADGET-36,3,51.49,154.47,bank_transfer,STORE_102,,,
US703355,03/20/2025,alex.brown4555@gmail.com,GADGET-63,4,158.07,632.28,paypal,STORE_118,,,
US702163,03/20/2025,chris.brown3766@yahoo.com,GADGET-65,4,194.97,701.89,credit_card,STORE_104,SAVE10,10.0,100.0
US702510,03/20/2025,lisa.williams7443@outlook.com,GADGET-41,4,231.12,739.58,credit_card,STORE_118,SAVE20,20.0,200.0
US699270,03/20/2025,jane.johnson5760@gmail.com,GADGET-58,4,288.47,1153.88,apple_pay,STORE_112,,,
US712415,03/20/2025,alex.williams9645@outlook.com,GADGET-70,4,67.95,203.85,bank_transfer,STORE_107,VIP25,25.0,250.0
US707400,03/20/2025,sam.williams829@outlook.com,GADGET-61,4,242.66,873.58,bank_transfer,STORE_102,SAVE10,10.0,100.0
US704112,03/20/2025,chris.smith7270@gmail.com,GADGET-24,3,145.55,327.49,paypal,STORE_119,VIP25,25.0,250.0
US700400,03/20/2025,maria.jones6572@email.com,GADGET-22,4,252.87,1011.48,google_pay,STORE_103,,,
US711834,03/20/2025,john.williams9904@outlook.com,GADGET-17,5,132.23,661.15,apple_pay,STORE_113,,,
US709061,03/20/2025,alex.miller2312@email.com,GADGET-03,1,95.42,95.42,apple_pay,STORE_117,,,
US700060,03/20/2025,jane.williams4456@outlook.com,GADGET-32,4,108.1,345.92,credit_card,STORE_101,SAVE20,20.0,200.0
US708296,03/20/2025,maria.smith8580@gmail.com,GADGET-78,2,182.6,273.9,apple_pay,STORE_105,VIP25,25.0,250.0
US701038,03/20/2025,lisa.smith7571@outlook.com,GADGET-15,1,50.8,50.8,google_pay,STORE_103,,,
US700538,03/20/2025,chris.jones8382@yahoo.com,GADGET-18,5,299.59,1273.26,apple_pay,STORE_101,WELCOME15,15.0,150.0
US711752,03/20/2025,lisa.brown177@email.com,GADGET-40,5,110.75,443.0,apple_pay,STORE_112,SAVE20,20.0,200.0
US700324,03/20/2025,john.williams3435@email.com,GADGET-49,2,260.81,443.38,apple_pay,STORE_105,WELCOME15,15.0,150.0
US709846,03/20/2025,alex.miller7733@yahoo.com,GADGET-03,3,21.78,58.81,google_pay,STORE_111,SAVE10,10.0,100.0
US698773,03/20/2025,alex.smith1453@outlook.com,GADGET-65,2,63.75,127.5,google_pay,STORE_108,,,
US709185,03/20/2025,lisa.johnson5308@email.com,GADGET-38,3,39.79,119.37,apple_pay,STORE_110,,,
US700643,03/20/2025,alex.smith2256@yahoo.com,GADGET-02,3,157.21,471.63,paypal,STORE_108,,,
US709551,03/20/2025,sam.brown212@outlook.com,GADGET-30,4,54.89,219.56,bank_transfer,STORE_108,,,
US707286,03/20/2025,sam.jones3926@email.com,GADGET-01,4,134.51,538.04,apple_pay,STORE_119,,,
US705874,03/20/2025,chris.johnson8542@email.com,GADGET-70,4,201.43,805.72,bank_transfer,STORE_110,,,
US701343,03/20/2025,sam.smith6006@gmail.com,GADGET-76,3,61.25,183.75,apple_pay,STORE_118,,,
US712128,03/20/2025,john.miller6363@yahoo.com,GADGET-21,3,69.19,207.57,credit_card,STORE_120,,,
US711648,03/20/2025,maria.miller9943@email.com,GADGET-31,5,192.04,816.17,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US707611,03/20/2025,maria.brown7650@outlook.com,GADGET-72,2,203.43,406.86,credit_card,STORE_106,,,
US705227,03/20/2025,alex.miller6210@yahoo.com,GADGET-25,5,235.46,1177.3,paypal,STORE_119,,,
US710291,03/20/2025,sam.johnson559@email.com,GADGET-77,5,298.12,1490.6,apple_pay,STORE_105,,,
US708274,03/20/2025,maria.smith4619@yahoo.com,GADGET-65,4,211.24,844.96,paypal,STORE_105,,,
US708410,03/20/2025,john.brown3742@outlook.com,GADGET-38,2,46.63,93.26,bank_transfer,STORE_120,,,
US700330,03/20/2025,jane.smith9745@gmail.com,GADGET-25,5,84.13,315.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US711119,03/20/2025,alex.johnson7957@gmail.com,GADGET-65,5,267.83,1339.15,paypal,STORE_113,,,
US703965,03/20/2025,sam.miller5459@gmail.com,GADGET-06,2,38.24,76.48,bank_transfer,STORE_110,,,
US700663,03/20/2025,sam.johnson9618@gmail.com,GADGET-62,4,181.04,724.16,google_pay,STORE_119,,,
US710786,03/20/2025,sam.miller4193@yahoo.com,GADGET-71,4,148.41,534.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US704000,03/20/2025,david.smith2653@yahoo.com,GADGET-61,4,160.74,642.96,bank_transfer,STORE_105,,,
US699117,03/20/2025,alex.miller2407@outlook.com,GADGET-27,3,277.6,832.8,bank_transfer,STORE_107,,,
US703001,03/20/2025,maria.smith8064@email.com,GADGET-39,3,135.24,405.72,credit_card,STORE_110,,,
US706154,03/20/2025,maria.jones5108@outlook.com,GADGET-32,1,48.69,48.69,google_pay,STORE_110,,,
US701826,03/20/2025,alex.brown2794@email.com,GADGET-71,2,267.18,480.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US702964,03/20/2025,david.brown9278@outlook.com,GADGET-10,3,46.25,138.75,google_pay,STORE_111,,,
US705792,03/20/2025,john.jones6096@email.com,GADGET-71,3,242.27,726.81,bank_transfer,STORE_117,,,
US701603,03/20/2025,john.jones6954@yahoo.com,GADGET-50,1,252.48,227.23,paypal,STORE_108,SAVE10,10.0,100.0
US698524,03/20/2025,maria.miller8802@gmail.com,GADGET-33,3,263.56,672.08,paypal,STORE_105,WELCOME15,15.0,150.0
US698676,03/20/2025,chris.miller2708@outlook.com,GADGET-29,1,104.84,89.11,paypal,STORE_119,WELCOME15,15.0,150.0
US708024,03/20/2025,chris.johnson9749@outlook.com,GADGET-75,2,95.64,153.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US700032,03/20/2025,jane.jones7632@email.com,GADGET-28,2,238.74,477.48,apple_pay,STORE_101,,,
US710252,03/20/2025,jane.williams7681@email.com,GADGET-27,4,175.63,526.89,bank_transfer,STORE_117,VIP25,25.0,250.0
US707569,03/20/2025,maria.brown4988@email.com,GADGET-04,4,124.87,499.48,credit_card,STORE_107,,,
US707910,03/20/2025,sam.brown1385@outlook.com,GADGET-65,4,63.46,253.84,paypal,STORE_101,,,
US699901,03/20/2025,lisa.brown3491@yahoo.com,GADGET-15,1,145.25,130.72,credit_card,STORE_113,SAVE10,10.0,100.0
US712055,03/20/2025,jane.johnson5738@yahoo.com,GADGET-05,2,165.49,330.98,google_pay,STORE_105,,,
US698554,03/20/2025,jane.miller983@gmail.com,GADGET-44,4,39.24,156.96,apple_pay,STORE_119,,,
US700084,03/20/2025,john.jones5687@gmail.com,GADGET-02,3,81.21,243.63,bank_transfer,STORE_111,,,
US711390,03/20/2025,sam.williams3484@email.com,GADGET-58,5,172.34,861.7,paypal,STORE_112,,,
US702507,03/20/2025,lisa.brown7173@gmail.com,GADGET-77,4,241.5,869.4,apple_pay,STORE_118,SAVE10,10.0,100.0
US699171,03/20/2025,jane.williams6070@yahoo.com,GADGET-61,1,77.03,77.03,credit_card,STORE_114,,,
US699534,03/20/2025,john.miller7071@email.com,GADGET-52,2,273.21,491.78,google_pay,STORE_110,SAVE10,10.0,100.0
US700138,03/20/2025,john.johnson3659@email.com,GADGET-61,2,60.23,96.37,paypal,STORE_103,SAVE20,20.0,200.0
US703075,03/20/2025,jane.williams9498@gmail.com,GADGET-10,4,77.23,308.92,google_pay,STORE_111,,,
US708025,03/20/2025,alex.smith9813@gmail.com,GADGET-45,5,208.13,832.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US707075,03/20/2025,lisa.brown554@email.com,GADGET-17,3,284.8,854.4,apple_pay,STORE_106,,,
US710761,03/20/2025,sam.johnson4370@outlook.com,GADGET-52,1,50.15,50.15,google_pay,STORE_104,,,
US709891,03/20/2025,lisa.johnson6101@outlook.com,GADGET-04,1,212.23,212.23,paypal,STORE_117,,,
US711920,03/20/2025,jane.williams8668@outlook.com,GADGET-69,5,25.42,95.33,bank_transfer,STORE_103,VIP25,25.0,250.0
US708924,03/20/2025,sam.smith4550@outlook.com,GADGET-07,1,93.04,93.04,credit_card,STORE_101,,,
US705241,03/20/2025,jane.jones2034@yahoo.com,GADGET-27,2,151.18,241.89,paypal,STORE_114,SAVE20,20.0,200.0
US704534,03/20/2025,chris.smith4715@gmail.com,GADGET-22,3,280.88,842.64,google_pay,STORE_109,,,
US708548,03/20/2025,maria.smith4862@email.com,GADGET-21,2,140.77,225.23,apple_pay,STORE_119,SAVE20,20.0,200.0
US710154,03/20/2025,alex.miller6527@outlook.com,GADGET-29,3,287.94,863.82,google_pay,STORE_117,,,
US710106,03/20/2025,alex.williams1234@outlook.com,GADGET-43,5,120.83,483.32,paypal,STORE_110,SAVE20,20.0,200.0
US704565,03/20/2025,david.johnson6162@yahoo.com,GADGET-70,3,139.63,418.89,apple_pay,STORE_109,,,
US711359,03/20/2025,lisa.brown9031@outlook.com,GADGET-24,5,138.22,621.99,bank_transfer,STORE_117,SAVE10,10.0,100.0
US702400,03/20/2025,sam.williams4739@email.com,GADGET-66,1,245.48,208.66,apple_pay,STORE_101,WELCOME15,15.0,150.0
US709967,03/20/2025,alex.smith9800@email.com,GADGET-06,1,269.55,202.16,paypal,STORE_114,VIP25,25.0,250.0
US712154,03/20/2025,john.brown4180@gmail.com,GADGET-06,5,130.26,651.3,credit_card,STORE_116,,,
US700627,03/20/2025,lisa.miller8456@gmail.com,GADGET-61,2,98.4,196.8,google_pay,STORE_118,,,
US705623,03/20/2025,alex.jones3822@outlook.com,GADGET-16,2,228.47,411.25,credit_card,STORE_104,SAVE10,10.0,100.0
