order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US461749,03/03/2025,lisa.williams3569@outlook.com,GADGET-22,1,23.72,23.72,paypal,STORE_113,,,
US463252,03/03/2025,alex.miller7636@gmail.com,GADGET-70,2,273.8,410.7,credit_card,STORE_115,VIP25,25.0,250.0
US463614,03/03/2025,sam.johnson9989@email.com,GADGET-53,2,159.62,255.39,paypal,STORE_103,SAVE20,20.0,200.0
US457949,03/03/2025,maria.williams9269@yahoo.com,GADGET-77,2,150.39,300.78,apple_pay,STORE_120,,,
US458242,03/03/2025,jane.smith4841@yahoo.com,GADGET-76,4,208.08,624.24,apple_pay,STORE_107,VIP25,25.0,250.0
US461147,03/03/2025,lisa.jones4490@outlook.com,GADGET-35,1,274.05,205.54,credit_card,STORE_103,VIP25,25.0,250.0
US469840,03/03/2025,jane.williams1315@yahoo.com,GADGET-38,3,219.36,658.08,paypal,STORE_108,,,
US463292,03/03/2025,sam.miller1059@email.com,GADGET-28,2,53.75,107.5,credit_card,STORE_104,,,
US462848,03/03/2025,alex.brown3059@gmail.com,GADGET-15,2,105.04,210.08,credit_card,STORE_102,,,
US457984,03/03/2025,alex.jones3387@gmail.com,GADGET-39,3,57.53,155.33,apple_pay,STORE_112,SAVE10,10.0,100.0
US467027,03/03/2025,jane.brown8124@email.com,GADGET-21,1,173.91,147.82,paypal,STORE_115,WELCOME15,15.0,150.0
US469494,03/03/2025,lisa.miller6036@gmail.com,GADGET-64,5,236.79,947.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US458623,03/03/2025,alex.jones4418@yahoo.com,GADGET-58,4,157.96,631.84,bank_transfer,STORE_110,,,
US459919,03/03/2025,chris.brown3900@yahoo.com,GADGET-76,1,46.92,46.92,google_pay,STORE_111,,,
US466321,03/03/2025,sam.johnson7098@gmail.com,GADGET-46,2,176.41,352.82,bank_transfer,STORE_113,,,
US457247,03/03/2025,john.smith3400@email.com,GADGET-10,3,213.54,544.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US469741,03/03/2025,maria.williams1739@outlook.com,GADGET-02,1,49.7,37.28,credit_card,STORE_112,VIP25,25.0,250.0
US456612,03/03/2025,sam.williams3519@email.com,GADGET-71,3,260.64,664.63,google_pay,STORE_120,WELCOME15,15.0,150.0
US469278,03/03/2025,alex.johnson1397@gmail.com,GADGET-27,4,70.35,281.4,bank_transfer,STORE_118,,,
US468378,03/03/2025,lisa.smith5978@gmail.com,GADGET-30,2,157.48,314.96,credit_card,STORE_108,,,
US469872,03/03/2025,jane.miller3629@email.com,GADGET-31,3,100.11,270.3,google_pay,STORE_104,SAVE10,10.0,100.0
US467692,03/03/2025,david.smith3963@outlook.com,GADGET-44,2,187.12,318.1,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US464105,03/03/2025,jane.miller8080@yahoo.com,GADGET-70,4,138.59,554.36,credit_card,STORE_105,,,
US470092,03/03/2025,jane.miller1559@outlook.com,GADGET-73,5,61.02,305.1,apple_pay,STORE_116,,,
US469522,03/03/2025,alex.williams8521@email.com,GADGET-36,1,92.44,92.44,bank_transfer,STORE_118,,,
US456639,03/03/2025,david.smith6433@outlook.com,GADGET-30,1,268.0,227.8,credit_card,STORE_114,WELCOME15,15.0,150.0
US459214,03/03/2025,maria.jones5288@outlook.com,GADGET-42,4,179.54,718.16,paypal,STORE_104,,,
US458455,03/03/2025,alex.brown2305@outlook.com,GADGET-70,5,198.28,793.12,google_pay,STORE_114,SAVE20,20.0,200.0
US459973,03/03/2025,chris.jones9489@gmail.com,GADGET-29,2,176.06,352.12,apple_pay,STORE_119,,,
US460609,03/03/2025,lisa.brown7111@yahoo.com,GADGET-72,2,272.78,545.56,google_pay,STORE_119,,,
US469218,03/03/2025,david.smith4254@email.com,GADGET-22,4,161.75,582.3,paypal,STORE_116,SAVE10,10.0,100.0
US464870,03/03/2025,john.brown5275@email.com,GADGET-31,5,258.26,1097.61,paypal,STORE_109,WELCOME15,15.0,150.0
US467829,03/03/2025,john.johnson7129@yahoo.com,GADGET-05,4,140.68,450.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US459083,03/03/2025,alex.johnson2738@outlook.com,GADGET-63,3,290.02,870.06,apple_pay,STORE_113,,,
US461460,03/03/2025,john.brown5506@outlook.com,GADGET-62,1,241.12,241.12,credit_card,STORE_118,,,
US463067,03/03/2025,john.williams3082@outlook.com,GADGET-65,2,193.24,328.51,google_pay,STORE_107,WELCOME15,15.0,150.0
US467105,03/03/2025,alex.miller7786@gmail.com,GADGET-40,2,263.93,422.29,google_pay,STORE_108,SAVE20,20.0,200.0
US462198,03/03/2025,john.jones4863@yahoo.com,GADGET-29,2,211.84,317.76,credit_card,STORE_115,VIP25,25.0,250.0
US465898,03/03/2025,jane.williams6036@outlook.com,GADGET-17,2,290.81,494.38,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US459975,03/03/2025,lisa.miller3971@yahoo.com,GADGET-29,3,294.82,751.79,credit_card,STORE_105,WELCOME15,15.0,150.0
US463100,03/03/2025,david.brown8555@outlook.com,GADGET-25,1,150.59,150.59,credit_card,STORE_101,,,
US462872,03/03/2025,alex.miller7957@gmail.com,GADGET-22,4,264.64,1058.56,bank_transfer,STORE_103,,,
US460982,03/03/2025,david.jones9926@gmail.com,GADGET-01,1,80.6,72.54,paypal,STORE_118,SAVE10,10.0,100.0
US465372,03/03/2025,chris.smith2769@email.com,GADGET-01,5,96.22,481.1,credit_card,STORE_105,,,
US468824,03/03/2025,jane.johnson8550@yahoo.com,GADGET-36,2,30.94,55.69,bank_transfer,STORE_112,SAVE10,10.0,100.0
US462645,03/03/2025,jane.williams8320@yahoo.com,GADGET-49,4,139.72,558.88,paypal,STORE_120,,,
US457051,03/03/2025,maria.miller4119@email.com,GADGET-55,5,103.81,519.05,credit_card,STORE_107,,,
US468132,03/03/2025,jane.williams4279@yahoo.com,GADGET-72,5,262.7,1313.5,credit_card,STORE_118,,,
US468644,03/03/2025,maria.jones7300@gmail.com,GADGET-40,5,199.04,995.2,credit_card,STORE_113,,,
US469828,03/03/2025,sam.miller6844@outlook.com,GADGET-65,5,245.94,1045.25,paypal,STORE_108,WELCOME15,15.0,150.0
US463312,03/03/2025,chris.miller4077@yahoo.com,GADGET-47,2,233.99,467.98,apple_pay,STORE_117,,,
US456098,03/03/2025,john.jones8149@outlook.com,GADGET-68,4,277.95,1111.8,apple_pay,STORE_117,,,
US463874,03/03/2025,sam.williams5271@yahoo.com,GADGET-67,2,252.56,505.12,credit_card,STORE_101,,,
US456250,03/03/2025,lisa.brown6715@outlook.com,GADGET-33,2,201.03,402.06,google_pay,STORE_118,,,
US462760,03/03/2025,jane.smith2673@email.com,GADGET-28,5,243.33,1216.65,google_pay,STORE_101,,,
US469025,03/03/2025,sam.smith203@email.com,GADGET-25,3,268.55,805.65,google_pay,STORE_105,,,
US464480,03/03/2025,lisa.johnson1140@outlook.com,GADGET-28,3,258.11,774.33,google_pay,STORE_114,,,
US462045,03/03/2025,maria.miller9583@outlook.com,GADGET-21,3,263.97,791.91,paypal,STORE_106,,,
US467959,03/03/2025,chris.brown5749@gmail.com,GADGET-11,3,198.8,506.94,google_pay,STORE_120,WELCOME15,15.0,150.0
US467950,03/03/2025,lisa.smith4257@gmail.com,GADGET-27,4,151.07,604.28,bank_transfer,STORE_119,,,
US464631,03/03/2025,lisa.johnson5992@gmail.com,GADGET-14,5,204.11,1020.55,bank_transfer,STORE_114,,,
US460305,03/03/2025,david.miller1025@gmail.com,GADGET-04,2,288.95,520.11,credit_card,STORE_110,SAVE10,10.0,100.0
US466451,03/03/2025,jane.brown1232@outlook.com,GADGET-60,2,139.9,279.8,credit_card,STORE_116,,,
US456823,03/03/2025,sam.johnson1063@gmail.com,GADGET-03,3,104.13,312.39,paypal,STORE_119,,,
US464153,03/03/2025,david.smith232@email.com,GADGET-68,1,234.43,234.43,bank_transfer,STORE_101,,,
US460334,03/03/2025,chris.johnson4894@gmail.com,GADGET-02,2,142.89,257.2,paypal,STORE_119,SAVE10,10.0,100.0
US469016,03/03/2025,david.smith828@outlook.com,GADGET-11,2,145.57,218.35,bank_transfer,STORE_105,VIP25,25.0,250.0
US460837,03/03/2025,sam.johnson171@outlook.com,GADGET-66,1,114.4,114.4,credit_card,STORE_108,,,
US458676,03/03/2025,alex.smith9189@yahoo.com,GADGET-63,1,97.56,87.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US459873,03/03/2025,chris.smith9100@outlook.com,GADGET-64,1,189.05,160.69,google_pay,STORE_119,WELCOME15,15.0,150.0
US467281,03/03/2025,alex.williams8122@email.com,GADGET-21,5,151.81,759.05,google_pay,STORE_117,,,
US460067,03/03/2025,chris.johnson2390@gmail.com,GADGET-41,4,208.84,710.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US465438,03/03/2025,john.johnson4972@outlook.com,GADGET-49,2,171.78,343.56,google_pay,STORE_108,,,
US456216,03/03/2025,john.brown4213@gmail.com,GADGET-67,4,30.51,109.84,google_pay,STORE_102,SAVE10,10.0,100.0
US467742,03/03/2025,maria.williams1524@yahoo.com,GADGET-69,2,193.38,386.76,paypal,STORE_104,,,
US467340,03/03/2025,sam.williams7435@email.com,GADGET-62,2,39.25,78.5,google_pay,STORE_105,,,
US468480,03/03/2025,david.brown742@gmail.com,GADGET-29,4,47.16,141.48,bank_transfer,STORE_105,VIP25,25.0,250.0
US460433,03/03/2025,david.johnson4908@email.com,GADGET-21,4,197.57,711.25,credit_card,STORE_113,SAVE10,10.0,100.0
US470012,03/03/2025,david.williams4836@outlook.com,GADGET-79,2,91.32,182.64,apple_pay,STORE_117,,,
US464338,03/03/2025,john.jones8823@yahoo.com,GADGET-36,4,83.44,333.76,bank_transfer,STORE_114,,,
US468704,03/03/2025,jane.williams9482@yahoo.com,GADGET-15,1,207.85,207.85,bank_transfer,STORE_106,,,
US456519,03/03/2025,alex.johnson1161@yahoo.com,GADGET-22,2,132.29,264.58,apple_pay,STORE_116,,,
US461430,03/03/2025,maria.brown4369@email.com,GADGET-78,1,233.83,187.06,paypal,STORE_108,SAVE20,20.0,200.0
US458519,03/03/2025,david.miller957@email.com,GADGET-66,2,60.28,120.56,paypal,STORE_118,,,
US466913,03/03/2025,chris.williams8929@outlook.com,GADGET-08,1,146.23,116.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US469107,03/03/2025,lisa.johnson4456@email.com,GADGET-12,4,125.22,450.79,credit_card,STORE_115,SAVE10,10.0,100.0
US459481,03/03/2025,jane.miller6357@yahoo.com,GADGET-79,2,29.94,59.88,bank_transfer,STORE_103,,,
US465391,03/03/2025,maria.johnson5969@gmail.com,GADGET-60,5,126.21,504.84,credit_card,STORE_109,SAVE20,20.0,200.0
US457397,03/03/2025,maria.jones3146@email.com,GADGET-22,5,184.8,924.0,paypal,STORE_108,,,
US458557,03/03/2025,david.jones1058@outlook.com,GADGET-12,3,195.56,440.01,paypal,STORE_120,VIP25,25.0,250.0
US456314,03/03/2025,john.brown5363@gmail.com,GADGET-18,4,168.44,505.32,credit_card,STORE_103,VIP25,25.0,250.0
US468235,03/03/2025,jane.jones4869@yahoo.com,GADGET-34,2,216.19,324.28,bank_transfer,STORE_110,VIP25,25.0,250.0
US465314,03/03/2025,lisa.brown2948@gmail.com,GADGET-47,3,186.48,559.44,apple_pay,STORE_114,,,
US457509,03/03/2025,maria.brown9478@outlook.com,GADGET-27,3,281.09,674.62,credit_card,STORE_109,SAVE20,20.0,200.0
US460309,03/03/2025,alex.brown2459@email.com,GADGET-26,5,280.05,1190.21,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US465686,03/03/2025,john.johnson3355@outlook.com,GADGET-69,1,229.68,229.68,bank_transfer,STORE_114,,,
US460239,03/03/2025,john.williams1833@email.com,GADGET-35,3,122.0,366.0,google_pay,STORE_113,,,
US466968,03/03/2025,chris.williams7341@gmail.com,GADGET-44,1,53.56,40.17,credit_card,STORE_103,VIP25,25.0,250.0
US457243,03/03/2025,david.williams4014@gmail.com,GADGET-47,4,61.01,244.04,bank_transfer,STORE_111,,,
US460474,03/03/2025,alex.miller9901@email.com,GADGET-57,1,116.12,116.12,paypal,STORE_101,,,
US466063,03/03/2025,chris.smith9989@outlook.com,GADGET-15,5,128.91,483.41,paypal,STORE_112,VIP25,25.0,250.0
US465424,03/03/2025,sam.smith4398@gmail.com,GADGET-46,4,203.39,813.56,bank_transfer,STORE_115,,,
US468684,03/03/2025,chris.williams845@gmail.com,GADGET-11,3,165.77,497.31,bank_transfer,STORE_118,,,
US456932,03/03/2025,alex.smith6333@yahoo.com,GADGET-03,2,150.58,271.04,credit_card,STORE_117,SAVE10,10.0,100.0
US459163,03/03/2025,sam.miller2694@outlook.com,GADGET-60,3,61.98,185.94,credit_card,STORE_103,,,
US459597,03/03/2025,jane.johnson3143@outlook.com,GADGET-62,4,253.95,1015.8,apple_pay,STORE_120,,,
US458368,03/03/2025,sam.jones799@yahoo.com,GADGET-71,2,298.14,596.28,bank_transfer,STORE_120,,,
US461444,03/03/2025,sam.jones8452@email.com,GADGET-52,1,158.76,158.76,credit_card,STORE_119,,,
US467019,03/03/2025,sam.johnson1125@outlook.com,GADGET-01,5,252.49,1262.45,google_pay,STORE_109,,,
US469859,03/03/2025,david.smith9675@yahoo.com,GADGET-07,1,280.51,210.38,credit_card,STORE_118,VIP25,25.0,250.0
US464320,03/03/2025,david.jones4969@gmail.com,GADGET-11,1,30.92,30.92,paypal,STORE_106,,,
US466283,03/03/2025,maria.williams292@yahoo.com,GADGET-14,5,82.82,331.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US457879,03/03/2025,alex.smith9668@email.com,GADGET-17,2,137.05,232.99,credit_card,STORE_120,WELCOME15,15.0,150.0
US461933,03/03/2025,chris.miller6186@outlook.com,GADGET-77,2,158.29,316.58,apple_pay,STORE_103,,,
US458203,03/03/2025,alex.miller2557@gmail.com,GADGET-57,5,159.46,597.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US460098,03/03/2025,john.smith9398@email.com,GADGET-47,4,173.6,555.52,google_pay,STORE_113,SAVE20,20.0,200.0
US462835,03/03/2025,chris.johnson6945@yahoo.com,GADGET-71,1,182.14,182.14,credit_card,STORE_101,,,
US461624,03/03/2025,jane.brown8386@yahoo.com,GADGET-22,4,160.23,640.92,bank_transfer,STORE_108,,,
US459961,03/03/2025,john.johnson2079@outlook.com,GADGET-62,1,169.63,169.63,google_pay,STORE_119,,,
US465053,03/03/2025,alex.brown1831@gmail.com,GADGET-78,1,261.51,261.51,google_pay,STORE_116,,,
US459905,03/03/2025,maria.johnson2246@outlook.com,GADGET-29,2,135.07,216.11,paypal,STORE_110,SAVE20,20.0,200.0
US468849,03/03/2025,sam.johnson8671@email.com,GADGET-32,4,211.63,846.52,credit_card,STORE_103,,,
US465328,03/03/2025,chris.williams7297@outlook.com,GADGET-48,2,131.99,263.98,google_pay,STORE_106,,,
US466605,03/03/2025,alex.williams9463@outlook.com,GADGET-56,4,165.33,562.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US456130,03/03/2025,john.williams209@email.com,GADGET-50,2,248.59,497.18,bank_transfer,STORE_120,,,
US456930,03/03/2025,jane.miller9699@yahoo.com,GADGET-07,2,80.14,144.25,google_pay,STORE_109,SAVE10,10.0,100.0
US459854,03/03/2025,chris.smith9513@email.com,GADGET-05,5,130.88,654.4,google_pay,STORE_103,,,
US456671,03/03/2025,lisa.johnson7661@yahoo.com,GADGET-79,3,116.72,350.16,apple_pay,STORE_120,,,
US463858,03/03/2025,alex.brown9781@gmail.com,GADGET-60,1,62.33,62.33,credit_card,STORE_103,,,
US459074,03/03/2025,david.miller6997@yahoo.com,GADGET-63,5,174.29,653.59,google_pay,STORE_115,VIP25,25.0,250.0
US458824,03/03/2025,chris.johnson1751@outlook.com,GADGET-58,2,235.63,471.26,credit_card,STORE_108,,,
US466091,03/03/2025,john.williams4433@email.com,GADGET-42,5,169.95,849.75,credit_card,STORE_117,,,
US460302,03/03/2025,jane.johnson7473@outlook.com,GADGET-68,2,172.36,310.25,paypal,STORE_106,SAVE10,10.0,100.0
US464640,03/03/2025,david.smith9338@yahoo.com,GADGET-06,1,45.58,45.58,apple_pay,STORE_110,,,
US468829,03/03/2025,alex.johnson9020@gmail.com,GADGET-04,2,281.32,562.64,apple_pay,STORE_112,,,
US460263,03/03/2025,maria.smith3131@email.com,GADGET-35,1,104.39,78.29,apple_pay,STORE_110,VIP25,25.0,250.0
US460465,03/03/2025,jane.jones720@outlook.com,GADGET-73,1,170.84,170.84,bank_transfer,STORE_106,,,
US462833,03/03/2025,david.brown819@outlook.com,GADGET-29,5,35.35,159.08,credit_card,STORE_119,SAVE10,10.0,100.0
US468149,03/03/2025,maria.johnson3153@gmail.com,GADGET-68,4,124.17,422.18,apple_pay,STORE_102,WELCOME15,15.0,150.0
US463350,03/03/2025,lisa.smith8398@outlook.com,GADGET-22,1,48.38,48.38,apple_pay,STORE_112,,,
US466452,03/03/2025,john.jones789@email.com,GADGET-64,4,124.84,449.42,apple_pay,STORE_111,SAVE10,10.0,100.0
US463133,03/03/2025,lisa.williams4856@yahoo.com,GADGET-22,2,165.83,331.66,bank_transfer,STORE_105,,,
US469551,03/03/2025,sam.brown2992@gmail.com,GADGET-63,1,125.65,125.65,google_pay,STORE_116,,,
US466914,03/03/2025,alex.johnson9108@yahoo.com,GADGET-46,2,249.52,499.04,bank_transfer,STORE_112,,,
US464622,03/03/2025,sam.smith55@gmail.com,GADGET-67,3,149.28,447.84,bank_transfer,STORE_120,,,
US460884,03/03/2025,chris.johnson9253@gmail.com,GADGET-07,5,26.95,134.75,google_pay,STORE_101,,,
US462261,03/03/2025,maria.smith2877@outlook.com,GADGET-02,4,91.66,366.64,credit_card,STORE_113,,,
US456806,03/03/2025,lisa.smith9415@outlook.com,GADGET-57,3,257.53,772.59,credit_card,STORE_110,,,
US457374,03/03/2025,jane.williams8677@outlook.com,GADGET-74,2,145.63,218.44,apple_pay,STORE_110,VIP25,25.0,250.0
US461939,03/03/2025,alex.brown1742@gmail.com,GADGET-57,4,200.17,800.68,bank_transfer,STORE_107,,,
US456937,03/03/2025,chris.miller2559@yahoo.com,GADGET-47,1,32.99,32.99,apple_pay,STORE_103,,,
US464828,03/03/2025,lisa.smith7686@yahoo.com,GADGET-47,2,137.63,275.26,paypal,STORE_112,,,
US458173,03/03/2025,john.johnson2567@yahoo.com,GADGET-31,4,279.83,1119.32,google_pay,STORE_110,,,
US467495,03/03/2025,lisa.brown6660@yahoo.com,GADGET-48,1,105.94,79.45,apple_pay,STORE_111,VIP25,25.0,250.0
US456720,03/03/2025,alex.brown5186@yahoo.com,GADGET-39,4,283.06,905.79,google_pay,STORE_103,SAVE20,20.0,200.0
US464130,03/03/2025,jane.johnson9116@gmail.com,GADGET-66,4,159.23,573.23,google_pay,STORE_116,SAVE10,10.0,100.0
US465030,03/03/2025,david.jones899@gmail.com,GADGET-72,1,25.53,19.15,paypal,STORE_111,VIP25,25.0,250.0
US466757,03/03/2025,john.jones2440@yahoo.com,GADGET-14,3,122.71,368.13,bank_transfer,STORE_103,,,
US458975,03/03/2025,john.smith2490@yahoo.com,GADGET-11,2,144.57,289.14,bank_transfer,STORE_108,,,
US465792,03/03/2025,david.williams5306@gmail.com,GADGET-22,4,220.71,882.84,credit_card,STORE_106,,,
US469348,03/03/2025,lisa.jones3218@outlook.com,GADGET-06,4,121.59,486.36,google_pay,STORE_120,,,
US465565,03/03/2025,chris.brown4023@yahoo.com,GADGET-44,4,241.58,966.32,apple_pay,STORE_105,,,
US464962,03/03/2025,david.smith7366@outlook.com,GADGET-15,5,227.08,1135.4,credit_card,STORE_108,,,
US459272,03/03/2025,john.williams3522@email.com,GADGET-25,4,105.5,422.0,paypal,STORE_114,,,
US461536,03/03/2025,jane.miller6441@email.com,GADGET-07,3,108.4,325.2,bank_transfer,STORE_117,,,
US457539,03/03/2025,alex.williams9966@outlook.com,GADGET-77,4,256.59,1026.36,apple_pay,STORE_111,,,
US468159,03/03/2025,alex.brown6761@outlook.com,GADGET-53,4,225.68,902.72,google_pay,STORE_117,,,
US465181,03/03/2025,alex.williams4160@gmail.com,GADGET-03,3,220.81,662.43,bank_transfer,STORE_101,,,
US468283,03/03/2025,chris.brown9551@yahoo.com,GADGET-61,5,173.65,868.25,paypal,STORE_102,,,
US458283,03/03/2025,sam.johnson9002@email.com,GADGET-23,4,221.94,887.76,apple_pay,STORE_110,,,
US463674,03/03/2025,sam.miller658@yahoo.com,GADGET-18,3,185.56,556.68,google_pay,STORE_108,,,
US461960,03/03/2025,john.smith2409@outlook.com,GADGET-40,2,227.47,454.94,google_pay,STORE_108,,,
US467301,03/03/2025,maria.williams7526@email.com,GADGET-70,4,105.11,420.44,google_pay,STORE_102,,,
US459966,03/03/2025,john.williams6563@gmail.com,GADGET-63,1,158.07,158.07,bank_transfer,STORE_103,,,
US468560,03/03/2025,sam.jones1571@gmail.com,GADGET-25,2,119.77,239.54,credit_card,STORE_113,,,
US461282,03/03/2025,david.brown450@email.com,GADGET-39,4,94.77,284.31,google_pay,STORE_108,VIP25,25.0,250.0
US464260,03/03/2025,david.jones7099@gmail.com,GADGET-46,4,99.29,397.16,paypal,STORE_115,,,
US464209,03/03/2025,sam.johnson270@gmail.com,GADGET-67,3,25.68,61.63,bank_transfer,STORE_112,SAVE20,20.0,200.0
US457874,03/03/2025,alex.williams5075@outlook.com,GADGET-01,5,232.75,1163.75,paypal,STORE_112,,,
US458656,03/03/2025,chris.miller2443@yahoo.com,GADGET-34,2,286.31,572.62,paypal,STORE_117,,,
