order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1269550,04/29/2025,sam.jones7550@yahoo.com,GADGET-04,1,233.19,233.19,bank_transfer,STORE_110,,,
US1281687,04/29/2025,john.williams1763@outlook.com,GADGET-30,3,287.42,862.26,credit_card,STORE_106,,,
US1278402,04/29/2025,maria.williams2180@outlook.com,GADGET-68,3,67.44,202.32,bank_transfer,STORE_108,,,
US1269044,04/29/2025,sam.brown3185@yahoo.com,GADGET-61,4,283.47,1133.88,credit_card,STORE_120,,,
US1279423,04/29/2025,jane.brown1322@outlook.com,GADGET-58,4,170.57,579.94,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1280506,04/29/2025,david.smith2686@gmail.com,GADGET-46,5,140.42,702.1,bank_transfer,STORE_106,,,
US1275241,04/29/2025,maria.brown4586@yahoo.com,GADGET-72,1,113.72,90.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1270782,04/29/2025,lisa.jones2303@yahoo.com,GADGET-32,1,159.17,159.17,apple_pay,STORE_118,,,
US1272664,04/29/2025,maria.miller8345@yahoo.com,GADGET-02,5,234.78,1173.9,paypal,STORE_116,,,
US1276730,04/29/2025,alex.smith3435@gmail.com,GADGET-45,4,280.6,1122.4,credit_card,STORE_104,,,
US1278139,04/29/2025,chris.brown2211@email.com,GADGET-42,2,261.87,445.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1271772,04/29/2025,sam.williams5722@gmail.com,GADGET-41,1,26.7,21.36,google_pay,STORE_101,SAVE20,20.0,200.0
US1269703,04/29/2025,jane.jones981@outlook.com,GADGET-08,1,205.72,205.72,credit_card,STORE_110,,,
US1277867,04/29/2025,jane.smith1578@yahoo.com,GADGET-29,2,97.41,194.82,credit_card,STORE_117,,,
US1281147,04/29/2025,maria.johnson3923@email.com,GADGET-22,3,271.39,692.04,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1270486,04/29/2025,sam.johnson1285@yahoo.com,GADGET-17,4,121.14,363.42,bank_transfer,STORE_118,VIP25,25.0,250.0
US1280699,04/29/2025,sam.brown252@yahoo.com,GADGET-62,3,226.3,678.9,paypal,STORE_109,,,
US1271868,04/29/2025,david.johnson1708@gmail.com,GADGET-01,3,175.21,525.63,google_pay,STORE_112,,,
US1277600,04/29/2025,sam.smith9590@outlook.com,GADGET-40,1,96.56,82.08,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1282352,04/29/2025,john.williams3991@email.com,GADGET-54,5,118.0,590.0,credit_card,STORE_107,,,
US1277099,04/29/2025,sam.williams4933@outlook.com,GADGET-10,1,288.53,230.82,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1275742,04/29/2025,sam.smith2621@gmail.com,GADGET-06,5,68.92,344.6,credit_card,STORE_114,,,
US1276592,04/29/2025,maria.miller2144@gmail.com,GADGET-41,1,266.05,212.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US1280951,04/29/2025,maria.brown9353@email.com,GADGET-08,1,151.81,151.81,credit_card,STORE_117,,,
US1279939,04/29/2025,lisa.johnson6000@yahoo.com,GADGET-67,5,270.63,1014.86,bank_transfer,STORE_120,VIP25,25.0,250.0
US1274725,04/29/2025,alex.smith910@outlook.com,GADGET-02,1,289.55,289.55,bank_transfer,STORE_109,,,
US1271521,04/29/2025,maria.jones3782@gmail.com,GADGET-01,5,28.97,108.64,credit_card,STORE_119,VIP25,25.0,250.0
US1275615,04/29/2025,john.jones1766@yahoo.com,GADGET-41,5,284.95,1424.75,paypal,STORE_108,,,
US1268433,04/29/2025,sam.brown3582@email.com,GADGET-25,5,57.67,288.35,credit_card,STORE_107,,,
US1280190,04/29/2025,john.brown8981@yahoo.com,GADGET-38,3,245.93,737.79,bank_transfer,STORE_102,,,
US1274995,04/29/2025,lisa.williams4540@gmail.com,GADGET-31,4,39.05,140.58,apple_pay,STORE_110,SAVE10,10.0,100.0
US1270021,04/29/2025,john.jones1554@email.com,GADGET-70,1,64.06,64.06,google_pay,STORE_107,,,
US1271057,04/29/2025,chris.johnson6368@gmail.com,GADGET-68,4,183.17,622.78,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1272671,04/29/2025,chris.jones9954@email.com,GADGET-33,2,159.72,319.44,bank_transfer,STORE_119,,,
US1276368,04/29/2025,david.brown2574@email.com,GADGET-66,3,63.94,172.64,apple_pay,STORE_116,SAVE10,10.0,100.0
US1276354,04/29/2025,chris.williams3570@outlook.com,GADGET-16,4,184.19,736.76,apple_pay,STORE_120,,,
US1272783,04/29/2025,david.jones9535@email.com,GADGET-68,2,94.33,188.66,paypal,STORE_105,,,
US1281103,04/29/2025,lisa.miller4347@gmail.com,GADGET-67,5,76.51,382.55,apple_pay,STORE_120,,,
US1281969,04/29/2025,alex.williams8777@email.com,GADGET-63,3,160.15,360.34,bank_transfer,STORE_106,VIP25,25.0,250.0
US1269994,04/29/2025,john.jones1468@outlook.com,GADGET-20,1,85.13,85.13,apple_pay,STORE_114,,,
US1272199,04/29/2025,alex.jones5819@outlook.com,GADGET-08,4,55.79,223.16,google_pay,STORE_112,,,
US1278835,04/29/2025,sam.jones6939@yahoo.com,GADGET-32,5,148.17,740.85,credit_card,STORE_105,,,
US1268493,04/29/2025,chris.williams5910@outlook.com,GADGET-73,2,250.4,500.8,credit_card,STORE_111,,,
US1278644,04/29/2025,sam.smith3935@outlook.com,GADGET-30,1,288.52,288.52,apple_pay,STORE_116,,,
US1273253,04/29/2025,jane.johnson7690@email.com,GADGET-16,3,206.85,620.55,credit_card,STORE_116,,,
US1281660,04/29/2025,sam.brown8398@email.com,GADGET-38,2,91.27,182.54,paypal,STORE_105,,,
US1272026,04/29/2025,maria.brown8480@yahoo.com,GADGET-36,1,190.89,171.8,apple_pay,STORE_120,SAVE10,10.0,100.0
US1268837,04/29/2025,maria.johnson893@yahoo.com,GADGET-69,4,138.62,554.48,paypal,STORE_102,,,
US1276751,04/29/2025,david.miller3478@yahoo.com,GADGET-32,2,22.22,33.33,bank_transfer,STORE_119,VIP25,25.0,250.0
US1273766,04/29/2025,david.williams2888@gmail.com,GADGET-56,2,77.65,155.3,apple_pay,STORE_115,,,
US1274139,04/29/2025,jane.brown3051@outlook.com,GADGET-05,2,35.94,71.88,paypal,STORE_116,,,
US1272046,04/29/2025,maria.brown3082@gmail.com,GADGET-43,4,152.06,547.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US1279845,04/29/2025,alex.brown6661@outlook.com,GADGET-19,2,31.96,63.92,paypal,STORE_117,,,
US1275238,04/29/2025,alex.brown6911@email.com,GADGET-70,2,254.21,406.74,google_pay,STORE_117,SAVE20,20.0,200.0
US1268510,04/29/2025,sam.smith7182@yahoo.com,GADGET-10,4,290.6,871.8,apple_pay,STORE_112,VIP25,25.0,250.0
US1281365,04/29/2025,jane.smith6070@gmail.com,GADGET-02,4,163.05,652.2,bank_transfer,STORE_120,,,
US1269082,04/29/2025,alex.jones97@yahoo.com,GADGET-63,2,243.07,437.53,paypal,STORE_115,SAVE10,10.0,100.0
US1270766,04/29/2025,jane.jones1056@outlook.com,GADGET-69,3,40.49,121.47,apple_pay,STORE_102,,,
US1271377,04/29/2025,lisa.williams3181@outlook.com,GADGET-42,3,70.08,168.19,google_pay,STORE_107,SAVE20,20.0,200.0
US1278520,04/29/2025,jane.miller4652@yahoo.com,GADGET-35,2,285.92,571.84,bank_transfer,STORE_107,,,
US1269388,04/29/2025,john.johnson1044@outlook.com,GADGET-71,4,129.56,518.24,google_pay,STORE_117,,,
US1279110,04/29/2025,john.smith6209@email.com,GADGET-54,5,285.89,1429.45,credit_card,STORE_113,,,
US1270101,04/29/2025,jane.williams6814@yahoo.com,GADGET-63,5,273.74,1368.7,credit_card,STORE_112,,,
US1273837,04/29/2025,david.brown3808@gmail.com,GADGET-17,3,227.31,681.93,apple_pay,STORE_117,,,
US1274955,04/29/2025,chris.williams2889@yahoo.com,GADGET-78,3,228.02,615.65,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1276794,04/29/2025,alex.williams7011@yahoo.com,GADGET-79,2,243.55,487.1,google_pay,STORE_110,,,
US1276427,04/29/2025,jane.jones9624@yahoo.com,GADGET-47,3,55.8,167.4,google_pay,STORE_118,,,
US1276602,04/29/2025,david.jones3740@outlook.com,GADGET-27,5,109.94,412.28,google_pay,STORE_109,VIP25,25.0,250.0
US1281541,04/29/2025,alex.brown3837@outlook.com,GADGET-19,2,116.17,232.34,google_pay,STORE_108,,,
US1277842,04/29/2025,chris.jones8086@email.com,GADGET-44,5,188.93,708.49,paypal,STORE_102,VIP25,25.0,250.0
US1276068,04/29/2025,jane.williams9881@gmail.com,GADGET-33,3,213.03,639.09,credit_card,STORE_112,,,
US1280833,04/29/2025,john.brown269@email.com,GADGET-11,3,276.01,703.83,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1281812,04/29/2025,david.miller6264@yahoo.com,GADGET-63,2,133.66,267.32,apple_pay,STORE_120,,,
US1272623,04/29/2025,chris.johnson8118@outlook.com,GADGET-64,1,176.05,176.05,google_pay,STORE_110,,,
US1270991,04/29/2025,alex.johnson275@outlook.com,GADGET-16,4,127.41,509.64,bank_transfer,STORE_114,,,
US1274001,04/29/2025,john.smith7580@email.com,GADGET-72,4,268.3,1073.2,bank_transfer,STORE_102,,,
US1273842,04/29/2025,jane.johnson8971@email.com,GADGET-74,5,159.3,597.38,google_pay,STORE_104,VIP25,25.0,250.0
US1273920,04/29/2025,john.johnson7506@yahoo.com,GADGET-05,5,96.71,483.55,paypal,STORE_104,,,
US1278214,04/29/2025,jane.johnson2601@outlook.com,GADGET-04,4,291.91,992.49,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1282011,04/29/2025,john.williams2684@gmail.com,GADGET-68,2,246.01,492.02,google_pay,STORE_103,,,
US1268517,04/29/2025,lisa.miller5861@email.com,GADGET-02,1,89.18,75.8,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1276343,04/29/2025,alex.williams8870@yahoo.com,GADGET-59,5,34.02,127.58,paypal,STORE_107,VIP25,25.0,250.0
US1269774,04/29/2025,david.smith3153@yahoo.com,GADGET-58,3,131.08,393.24,paypal,STORE_118,,,
US1272968,04/29/2025,chris.johnson3471@gmail.com,GADGET-75,3,124.08,372.24,bank_transfer,STORE_120,,,
US1273047,04/29/2025,david.smith3980@gmail.com,GADGET-68,1,50.51,50.51,bank_transfer,STORE_103,,,
US1274484,04/29/2025,david.williams8262@email.com,GADGET-28,4,21.47,85.88,apple_pay,STORE_102,,,
US1276850,04/29/2025,maria.smith4756@yahoo.com,GADGET-49,4,189.7,644.98,paypal,STORE_110,WELCOME15,15.0,150.0
US1280578,04/29/2025,alex.williams3844@gmail.com,GADGET-78,3,139.96,419.88,google_pay,STORE_117,,,
US1279301,04/29/2025,david.jones368@gmail.com,GADGET-48,4,238.57,954.28,paypal,STORE_107,,,
US1275614,04/29/2025,sam.brown5001@gmail.com,GADGET-74,5,145.66,546.22,credit_card,STORE_119,VIP25,25.0,250.0
US1273518,04/29/2025,alex.brown382@outlook.com,GADGET-28,4,284.06,1022.62,google_pay,STORE_118,SAVE10,10.0,100.0
US1274048,04/29/2025,maria.brown5557@yahoo.com,GADGET-31,2,128.69,257.38,google_pay,STORE_106,,,
US1281343,04/29/2025,john.miller7766@gmail.com,GADGET-04,3,165.6,496.8,paypal,STORE_106,,,
US1274199,04/29/2025,lisa.williams3711@gmail.com,GADGET-14,4,51.64,206.56,paypal,STORE_113,,,
US1282284,04/29/2025,chris.johnson2219@gmail.com,GADGET-36,1,238.47,238.47,google_pay,STORE_107,,,
US1275142,04/29/2025,sam.smith807@yahoo.com,GADGET-30,1,171.26,171.26,google_pay,STORE_111,,,
US1282067,04/29/2025,alex.williams3168@gmail.com,GADGET-45,4,39.24,156.96,credit_card,STORE_107,,,
US1274351,04/29/2025,john.johnson6402@gmail.com,GADGET-65,1,216.17,216.17,apple_pay,STORE_116,,,
US1268435,04/29/2025,lisa.miller7826@gmail.com,GADGET-72,4,227.31,909.24,credit_card,STORE_104,,,
US1278001,04/29/2025,lisa.jones8914@yahoo.com,GADGET-13,2,50.48,100.96,apple_pay,STORE_103,,,
US1276654,04/29/2025,david.miller1526@outlook.com,GADGET-67,4,83.68,334.72,bank_transfer,STORE_104,,,
US1280532,04/29/2025,alex.jones161@email.com,GADGET-21,5,158.61,594.79,credit_card,STORE_104,VIP25,25.0,250.0
US1274848,04/29/2025,jane.smith4478@email.com,GADGET-48,2,236.04,472.08,paypal,STORE_106,,,
US1280322,04/29/2025,jane.smith3714@gmail.com,GADGET-64,5,248.16,1240.8,credit_card,STORE_102,,,
US1279472,04/29/2025,maria.williams3774@email.com,GADGET-26,2,168.88,337.76,credit_card,STORE_103,,,
US1272781,04/29/2025,lisa.brown8462@gmail.com,GADGET-25,5,165.01,742.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1281917,04/29/2025,david.miller3957@gmail.com,GADGET-41,5,86.36,431.8,credit_card,STORE_101,,,
US1269394,04/29/2025,maria.johnson3585@email.com,GADGET-54,2,49.34,98.68,credit_card,STORE_120,,,
US1281351,04/29/2025,sam.williams2374@yahoo.com,GADGET-07,4,147.43,589.72,credit_card,STORE_111,,,
US1277937,04/29/2025,john.jones904@email.com,GADGET-17,1,145.51,145.51,google_pay,STORE_109,,,
US1279042,04/29/2025,lisa.williams2086@outlook.com,GADGET-24,4,135.78,407.34,paypal,STORE_116,VIP25,25.0,250.0
US1280552,04/29/2025,jane.miller6895@outlook.com,GADGET-75,2,297.07,475.31,apple_pay,STORE_113,SAVE20,20.0,200.0
US1280109,04/29/2025,alex.jones8193@email.com,GADGET-49,1,151.01,120.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US1268847,04/29/2025,maria.jones9050@yahoo.com,GADGET-14,2,233.92,374.27,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1269908,04/29/2025,lisa.jones1370@gmail.com,GADGET-13,5,233.3,1166.5,paypal,STORE_103,,,
US1273295,04/29/2025,sam.jones2003@email.com,GADGET-48,2,143.57,287.14,google_pay,STORE_110,,,
US1276001,04/29/2025,david.williams4601@gmail.com,GADGET-17,4,275.3,880.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US1281515,04/29/2025,chris.johnson8871@yahoo.com,GADGET-76,4,145.07,435.21,apple_pay,STORE_101,VIP25,25.0,250.0
US1278426,04/29/2025,lisa.miller1865@yahoo.com,GADGET-45,3,224.3,672.9,google_pay,STORE_113,,,
US1280124,04/29/2025,chris.williams9601@gmail.com,GADGET-40,4,214.79,687.33,credit_card,STORE_110,SAVE20,20.0,200.0
US1273296,04/29/2025,alex.miller7520@outlook.com,GADGET-08,5,55.63,278.15,apple_pay,STORE_109,,,
US1274968,04/29/2025,maria.johnson2768@gmail.com,GADGET-35,4,96.63,309.22,paypal,STORE_115,SAVE20,20.0,200.0
US1277314,04/29/2025,lisa.williams5013@outlook.com,GADGET-45,3,205.06,522.9,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1279644,04/29/2025,lisa.johnson9718@yahoo.com,GADGET-21,4,197.08,788.32,bank_transfer,STORE_117,,,
US1277697,04/29/2025,alex.johnson3683@gmail.com,GADGET-33,4,118.74,474.96,paypal,STORE_107,,,
US1270901,04/29/2025,lisa.williams2778@gmail.com,GADGET-75,1,276.28,207.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US1272022,04/29/2025,chris.miller2601@yahoo.com,GADGET-05,3,271.64,814.92,credit_card,STORE_111,,,
US1282492,04/29/2025,david.jones2004@gmail.com,GADGET-16,3,142.68,428.04,bank_transfer,STORE_111,,,
US1278810,04/29/2025,alex.brown4449@gmail.com,GADGET-58,5,261.68,1177.56,google_pay,STORE_110,SAVE10,10.0,100.0
US1279818,04/29/2025,maria.brown3206@yahoo.com,GADGET-56,2,250.53,450.95,paypal,STORE_101,SAVE10,10.0,100.0
US1270897,04/29/2025,jane.miller3858@gmail.com,GADGET-15,3,131.37,394.11,paypal,STORE_101,,,
US1274813,04/29/2025,chris.miller9493@outlook.com,GADGET-47,4,94.57,378.28,paypal,STORE_101,,,
US1269681,04/29/2025,lisa.jones2833@email.com,GADGET-45,5,157.08,785.4,bank_transfer,STORE_101,,,
US1281803,04/29/2025,maria.miller7385@outlook.com,GADGET-06,2,260.96,521.92,google_pay,STORE_102,,,
US1272900,04/29/2025,jane.brown7382@yahoo.com,GADGET-45,3,122.61,367.83,google_pay,STORE_120,,,
US1280385,04/29/2025,chris.jones2661@outlook.com,GADGET-61,5,162.88,814.4,credit_card,STORE_113,,,
US1273315,04/29/2025,alex.jones1647@email.com,GADGET-61,2,169.51,339.02,paypal,STORE_115,,,
US1276766,04/29/2025,maria.jones4446@yahoo.com,GADGET-67,3,259.94,779.82,paypal,STORE_114,,,
US1273713,04/29/2025,john.williams2925@outlook.com,GADGET-36,3,141.94,425.82,apple_pay,STORE_105,,,
US1277371,04/29/2025,lisa.johnson4375@email.com,GADGET-43,2,73.56,147.12,paypal,STORE_112,,,
US1273745,04/29/2025,john.jones1496@email.com,GADGET-62,3,242.04,726.12,google_pay,STORE_114,,,
US1275397,04/29/2025,john.johnson2987@email.com,GADGET-14,1,90.74,90.74,credit_card,STORE_119,,,
US1276762,04/29/2025,alex.jones5869@outlook.com,GADGET-06,1,166.9,166.9,google_pay,STORE_101,,,
US1279254,04/29/2025,alex.brown3449@gmail.com,GADGET-36,5,79.44,397.2,bank_transfer,STORE_116,,,
US1268832,04/29/2025,sam.jones5841@outlook.com,GADGET-20,2,159.78,319.56,google_pay,STORE_106,,,
US1281167,04/29/2025,jane.smith2285@outlook.com,GADGET-20,3,182.1,464.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1274343,04/29/2025,maria.miller7904@outlook.com,GADGET-23,4,67.06,268.24,credit_card,STORE_105,,,
US1278132,04/29/2025,sam.johnson9558@yahoo.com,GADGET-43,1,266.0,266.0,bank_transfer,STORE_105,,,
US1274688,04/29/2025,maria.smith6677@gmail.com,GADGET-41,2,294.85,589.7,bank_transfer,STORE_115,,,
US1271585,04/29/2025,david.jones9734@gmail.com,GADGET-30,5,195.15,975.75,bank_transfer,STORE_111,,,
US1274709,04/29/2025,alex.williams3901@outlook.com,GADGET-60,2,215.8,323.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US1269928,04/29/2025,chris.miller2770@yahoo.com,GADGET-51,2,22.7,38.59,paypal,STORE_114,WELCOME15,15.0,150.0
US1269343,04/29/2025,david.smith5783@yahoo.com,GADGET-47,3,46.19,138.57,bank_transfer,STORE_115,,,
US1269616,04/29/2025,chris.smith7702@outlook.com,GADGET-75,4,293.42,1173.68,paypal,STORE_104,,,
US1282079,04/29/2025,sam.brown2747@email.com,GADGET-59,4,201.71,806.84,bank_transfer,STORE_108,,,
US1269182,04/29/2025,alex.miller7637@gmail.com,GADGET-66,3,171.27,513.81,paypal,STORE_102,,,
US1276483,04/29/2025,sam.brown4276@outlook.com,GADGET-33,1,223.39,223.39,bank_transfer,STORE_112,,,
US1269025,04/29/2025,john.johnson8268@yahoo.com,GADGET-03,3,158.16,427.03,credit_card,STORE_102,SAVE10,10.0,100.0
US1277779,04/29/2025,maria.johnson5684@gmail.com,GADGET-55,1,273.51,273.51,paypal,STORE_104,,,
US1279924,04/29/2025,maria.brown1627@email.com,GADGET-31,2,293.83,470.13,apple_pay,STORE_101,SAVE20,20.0,200.0
US1274655,04/29/2025,lisa.jones1108@outlook.com,GADGET-53,5,207.07,828.28,google_pay,STORE_110,SAVE20,20.0,200.0
US1280039,04/29/2025,chris.miller4114@outlook.com,GADGET-74,5,140.17,595.72,paypal,STORE_116,WELCOME15,15.0,150.0
US1274542,04/29/2025,lisa.brown748@email.com,GADGET-55,4,101.79,407.16,google_pay,STORE_108,,,
US1281223,04/29/2025,lisa.williams1958@email.com,GADGET-53,4,152.36,548.5,apple_pay,STORE_104,SAVE10,10.0,100.0
US1281925,04/29/2025,jane.smith550@email.com,GADGET-28,4,107.44,322.32,google_pay,STORE_103,VIP25,25.0,250.0
US1274591,04/29/2025,david.johnson7646@email.com,GADGET-42,1,77.49,77.49,bank_transfer,STORE_114,,,
US1274893,04/29/2025,chris.williams6263@outlook.com,GADGET-01,1,104.65,104.65,credit_card,STORE_120,,,
US1280465,04/29/2025,sam.williams8273@yahoo.com,GADGET-78,1,35.82,35.82,bank_transfer,STORE_107,,,
US1282377,04/29/2025,david.jones2066@yahoo.com,GADGET-13,2,234.06,351.09,google_pay,STORE_110,VIP25,25.0,250.0
US1273495,04/29/2025,david.smith8301@gmail.com,GADGET-67,4,55.45,221.8,bank_transfer,STORE_119,,,
US1269587,04/29/2025,john.smith456@email.com,GADGET-26,3,153.12,459.36,apple_pay,STORE_113,,,
US1273141,04/29/2025,chris.jones5614@outlook.com,GADGET-71,1,126.21,126.21,google_pay,STORE_101,,,
US1277629,04/29/2025,lisa.johnson4401@outlook.com,GADGET-48,1,123.31,123.31,credit_card,STORE_106,,,
US1269429,04/29/2025,maria.jones2800@gmail.com,GADGET-43,4,67.67,270.68,google_pay,STORE_104,,,
US1276750,04/29/2025,jane.brown5180@email.com,GADGET-21,2,275.72,496.3,apple_pay,STORE_116,SAVE10,10.0,100.0
US1280944,04/29/2025,jane.johnson3261@yahoo.com,GADGET-07,3,57.83,130.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US1268316,04/29/2025,sam.brown3480@email.com,GADGET-10,3,266.95,800.85,google_pay,STORE_117,,,
US1271839,04/29/2025,jane.miller7824@email.com,GADGET-06,3,123.85,278.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US1281708,04/29/2025,sam.johnson4398@email.com,GADGET-31,5,69.47,295.25,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1275775,04/29/2025,sam.brown7826@outlook.com,GADGET-35,1,28.23,21.17,credit_card,STORE_107,VIP25,25.0,250.0
US1270237,04/29/2025,jane.miller1684@gmail.com,GADGET-23,5,278.35,1182.99,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1279758,04/29/2025,alex.miller6001@yahoo.com,GADGET-42,3,64.0,192.0,credit_card,STORE_107,,,
US1281839,04/29/2025,david.johnson9574@outlook.com,GADGET-14,1,36.24,30.8,google_pay,STORE_108,WELCOME15,15.0,150.0
US1279670,04/29/2025,chris.miller5167@email.com,GADGET-46,3,261.79,785.37,apple_pay,STORE_107,,,
US1276331,04/29/2025,lisa.brown3061@outlook.com,GADGET-18,2,148.87,297.74,apple_pay,STORE_109,,,
US1272027,04/29/2025,david.miller37@yahoo.com,GADGET-56,1,287.84,287.84,apple_pay,STORE_118,,,
US1274986,04/29/2025,lisa.miller7794@outlook.com,GADGET-31,2,131.07,235.93,paypal,STORE_115,SAVE10,10.0,100.0
US1277187,04/29/2025,alex.johnson4714@yahoo.com,GADGET-02,1,79.65,79.65,apple_pay,STORE_112,,,
US1272544,04/29/2025,maria.miller4545@yahoo.com,GADGET-69,3,91.07,273.21,paypal,STORE_105,,,
US1279406,04/29/2025,sam.jones3802@email.com,GADGET-49,2,188.94,377.88,google_pay,STORE_112,,,
US1279196,04/29/2025,chris.miller7130@gmail.com,GADGET-57,1,211.31,211.31,credit_card,STORE_103,,,
US1274532,04/29/2025,chris.smith8685@outlook.com,GADGET-12,2,44.09,88.18,paypal,STORE_106,,,
US1281239,04/29/2025,john.brown2086@outlook.com,GADGET-13,5,156.97,784.85,apple_pay,STORE_101,,,
US1279814,04/29/2025,sam.brown3575@gmail.com,GADGET-68,5,115.17,575.85,google_pay,STORE_109,,,
US1279702,04/29/2025,jane.smith2334@yahoo.com,GADGET-03,4,274.28,1097.12,bank_transfer,STORE_105,,,
US1271607,04/29/2025,jane.miller529@yahoo.com,GADGET-57,1,224.73,224.73,bank_transfer,STORE_116,,,
US1281470,04/29/2025,sam.smith544@gmail.com,GADGET-31,1,66.23,56.3,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1272284,04/29/2025,lisa.jones8872@yahoo.com,GADGET-13,1,108.09,81.07,apple_pay,STORE_117,VIP25,25.0,250.0
US1282439,04/29/2025,david.williams6890@outlook.com,GADGET-24,2,138.84,277.68,credit_card,STORE_114,,,
US1278900,04/29/2025,david.miller7407@email.com,GADGET-17,3,258.11,774.33,bank_transfer,STORE_104,,,
US1280503,04/29/2025,sam.jones4933@email.com,GADGET-38,3,290.35,871.05,google_pay,STORE_104,,,
US1269463,04/29/2025,sam.smith4538@gmail.com,GADGET-37,5,196.51,982.55,paypal,STORE_119,,,
US1281364,04/29/2025,lisa.miller8060@gmail.com,GADGET-61,5,265.29,1326.45,apple_pay,STORE_106,,,
US1270036,04/29/2025,chris.johnson6187@yahoo.com,GADGET-15,3,279.75,839.25,apple_pay,STORE_104,,,
US1271618,04/29/2025,jane.jones4217@email.com,GADGET-12,4,57.85,231.4,apple_pay,STORE_119,,,
US1273158,04/29/2025,lisa.miller924@gmail.com,GADGET-06,1,194.88,194.88,google_pay,STORE_115,,,
US1268830,04/29/2025,sam.williams7940@gmail.com,GADGET-44,3,114.4,343.2,credit_card,STORE_119,,,
US1269220,04/29/2025,alex.johnson9406@email.com,GADGET-30,2,40.43,80.86,credit_card,STORE_109,,,
US1273748,04/29/2025,lisa.williams6078@outlook.com,GADGET-28,1,291.26,291.26,paypal,STORE_105,,,
US1278982,04/29/2025,maria.johnson7648@outlook.com,GADGET-64,3,280.14,840.42,bank_transfer,STORE_114,,,
US1275746,04/29/2025,lisa.johnson4510@email.com,GADGET-53,2,154.74,309.48,credit_card,STORE_117,,,
US1272994,04/29/2025,jane.williams8299@email.com,GADGET-44,1,213.31,170.65,credit_card,STORE_104,SAVE20,20.0,200.0
US1277742,04/29/2025,jane.brown9835@email.com,GADGET-08,2,225.3,450.6,bank_transfer,STORE_114,,,
US1274352,04/29/2025,maria.williams9374@outlook.com,GADGET-10,1,161.58,161.58,google_pay,STORE_107,,,
US1277305,04/29/2025,david.williams1306@yahoo.com,GADGET-35,5,117.04,526.68,apple_pay,STORE_106,SAVE10,10.0,100.0
US1273528,04/29/2025,maria.brown579@gmail.com,GADGET-04,2,192.18,384.36,credit_card,STORE_108,,,
US1280501,04/29/2025,sam.brown7254@email.com,GADGET-38,4,279.7,1118.8,bank_transfer,STORE_107,,,
US1270177,04/29/2025,lisa.brown2181@email.com,GADGET-35,5,202.8,1014.0,apple_pay,STORE_106,,,
US1273090,04/29/2025,alex.brown2933@email.com,GADGET-53,4,216.84,867.36,bank_transfer,STORE_104,,,
US1278365,04/29/2025,alex.miller5385@email.com,GADGET-32,2,297.68,595.36,paypal,STORE_108,,,
US1281149,04/29/2025,sam.jones6903@yahoo.com,GADGET-28,4,52.01,208.04,credit_card,STORE_104,,,
US1281570,04/29/2025,alex.johnson1346@gmail.com,GADGET-13,1,284.44,227.55,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1271543,04/29/2025,lisa.johnson7995@email.com,GADGET-29,5,36.77,183.85,credit_card,STORE_102,,,
US1276862,04/29/2025,lisa.williams8783@gmail.com,GADGET-60,1,250.37,187.78,google_pay,STORE_102,VIP25,25.0,250.0
US1272126,04/29/2025,lisa.miller9774@outlook.com,GADGET-16,4,134.29,402.87,credit_card,STORE_115,VIP25,25.0,250.0
US1281887,04/29/2025,sam.williams9053@outlook.com,GADGET-18,3,168.27,504.81,paypal,STORE_117,,,
US1279295,04/29/2025,chris.williams4582@yahoo.com,GADGET-21,1,140.23,140.23,bank_transfer,STORE_112,,,
US1279730,04/29/2025,sam.miller6474@email.com,GADGET-50,2,243.32,486.64,bank_transfer,STORE_115,,,
US1280486,04/29/2025,david.brown9261@email.com,GADGET-21,4,213.9,855.6,credit_card,STORE_101,,,
