order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US731015,03/22/2025,chris.johnson9319@yahoo.com,GADGET-68,1,163.8,163.8,bank_transfer,STORE_102,,,
US732807,03/22/2025,john.johnson1091@yahoo.com,GADGET-17,5,235.06,940.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US740575,03/22/2025,jane.jones3130@yahoo.com,GADGET-77,2,99.19,198.38,google_pay,STORE_114,,,
US731037,03/22/2025,alex.williams968@outlook.com,GADGET-18,1,67.04,67.04,credit_card,STORE_105,,,
US729597,03/22/2025,maria.johnson281@outlook.com,GADGET-73,4,179.79,719.16,google_pay,STORE_115,,,
US740847,03/22/2025,jane.miller607@outlook.com,GADGET-72,3,246.94,740.82,paypal,STORE_117,,,
US732776,03/22/2025,john.johnson3350@gmail.com,GADGET-24,5,180.89,904.45,apple_pay,STORE_104,,,
US738379,03/22/2025,chris.williams9389@yahoo.com,GADGET-48,1,72.23,72.23,google_pay,STORE_106,,,
US739843,03/22/2025,alex.williams4832@gmail.com,GADGET-29,1,236.26,236.26,credit_card,STORE_108,,,
US740810,03/22/2025,chris.smith4655@outlook.com,GADGET-41,1,85.71,85.71,paypal,STORE_120,,,
US739906,03/22/2025,david.brown8942@outlook.com,GADGET-62,5,128.98,644.9,credit_card,STORE_103,,,
US732291,03/22/2025,sam.williams7144@email.com,GADGET-07,5,128.09,640.45,bank_transfer,STORE_114,,,
US730872,03/22/2025,maria.johnson3800@email.com,GADGET-13,5,283.67,1276.52,paypal,STORE_113,SAVE10,10.0,100.0
US728565,03/22/2025,maria.johnson3686@gmail.com,GADGET-74,4,105.62,422.48,bank_transfer,STORE_113,,,
US738375,03/22/2025,david.miller1300@email.com,GADGET-39,4,286.43,973.86,apple_pay,STORE_114,WELCOME15,15.0,150.0
US733610,03/22/2025,john.williams6623@yahoo.com,GADGET-18,3,73.39,220.17,paypal,STORE_111,,,
US728964,03/22/2025,sam.brown6436@gmail.com,GADGET-63,3,224.49,673.47,paypal,STORE_119,,,
US736482,03/22/2025,john.smith6200@outlook.com,GADGET-60,4,86.45,345.8,paypal,STORE_105,,,
US740356,03/22/2025,john.miller949@gmail.com,GADGET-20,4,238.92,955.68,paypal,STORE_115,,,
US738806,03/22/2025,sam.johnson2649@yahoo.com,GADGET-65,2,133.22,266.44,credit_card,STORE_112,,,
US730346,03/22/2025,david.brown2071@outlook.com,GADGET-02,5,28.45,142.25,paypal,STORE_112,,,
US734972,03/22/2025,alex.jones790@email.com,GADGET-43,2,247.47,494.94,bank_transfer,STORE_103,,,
US740170,03/22/2025,alex.miller2888@email.com,GADGET-03,3,35.93,107.79,credit_card,STORE_115,,,
US737291,03/22/2025,david.williams635@yahoo.com,GADGET-42,5,181.75,681.56,credit_card,STORE_106,VIP25,25.0,250.0
US733804,03/22/2025,alex.williams3516@outlook.com,GADGET-22,2,99.47,198.94,apple_pay,STORE_104,,,
US732000,03/22/2025,sam.smith8957@email.com,GADGET-57,5,130.84,556.07,credit_card,STORE_119,WELCOME15,15.0,150.0
US734383,03/22/2025,maria.jones3859@email.com,GADGET-31,3,199.78,479.47,google_pay,STORE_112,SAVE20,20.0,200.0
US730418,03/22/2025,sam.miller6787@email.com,GADGET-24,2,175.78,351.56,paypal,STORE_107,,,
US735713,03/22/2025,chris.jones3799@outlook.com,GADGET-30,1,232.1,185.68,google_pay,STORE_108,SAVE20,20.0,200.0
US730338,03/22/2025,sam.brown4702@yahoo.com,GADGET-32,5,266.5,1332.5,bank_transfer,STORE_117,,,
US736103,03/22/2025,lisa.williams1149@yahoo.com,GADGET-12,4,160.73,514.34,google_pay,STORE_103,SAVE20,20.0,200.0
US728923,03/22/2025,jane.miller5997@gmail.com,GADGET-71,5,223.45,837.94,credit_card,STORE_110,VIP25,25.0,250.0
US738429,03/22/2025,john.jones4558@yahoo.com,GADGET-57,4,63.91,255.64,credit_card,STORE_120,,,
US738640,03/22/2025,john.miller4940@yahoo.com,GADGET-07,4,273.77,1095.08,google_pay,STORE_118,,,
US727287,03/22/2025,jane.smith2661@gmail.com,GADGET-11,1,287.3,258.57,credit_card,STORE_111,SAVE10,10.0,100.0
US729339,03/22/2025,alex.jones2500@gmail.com,GADGET-44,3,282.11,846.33,paypal,STORE_109,,,
US740453,03/22/2025,chris.miller8987@yahoo.com,GADGET-20,1,111.19,111.19,credit_card,STORE_120,,,
US730143,03/22/2025,chris.brown62@yahoo.com,GADGET-37,3,170.83,512.49,google_pay,STORE_107,,,
US730446,03/22/2025,john.johnson734@gmail.com,GADGET-74,3,78.52,188.45,credit_card,STORE_101,SAVE20,20.0,200.0
US738756,03/22/2025,lisa.jones1041@gmail.com,GADGET-76,1,117.9,117.9,credit_card,STORE_116,,,
US728216,03/22/2025,lisa.smith3070@outlook.com,GADGET-04,1,250.65,250.65,bank_transfer,STORE_116,,,
US734441,03/22/2025,lisa.miller4408@email.com,GADGET-77,5,79.16,336.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US736014,03/22/2025,alex.williams4806@yahoo.com,GADGET-52,2,209.82,419.64,paypal,STORE_113,,,
US727236,03/22/2025,lisa.miller1868@yahoo.com,GADGET-77,3,178.42,454.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US735508,03/22/2025,maria.smith780@email.com,GADGET-32,2,62.31,124.62,google_pay,STORE_104,,,
US738757,03/22/2025,david.williams5900@gmail.com,GADGET-06,2,234.63,375.41,credit_card,STORE_110,SAVE20,20.0,200.0
US730283,03/22/2025,maria.johnson6005@email.com,GADGET-32,2,203.49,406.98,paypal,STORE_106,,,
US729045,03/22/2025,maria.miller5505@email.com,GADGET-33,5,148.06,740.3,google_pay,STORE_109,,,
US734890,03/22/2025,alex.brown4097@outlook.com,GADGET-03,2,295.84,591.68,apple_pay,STORE_112,,,
US735759,03/22/2025,maria.miller6723@outlook.com,GADGET-77,4,66.57,213.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US736002,03/22/2025,alex.williams7637@yahoo.com,GADGET-15,4,134.86,539.44,bank_transfer,STORE_112,,,
US732317,03/22/2025,lisa.smith5517@email.com,GADGET-78,2,24.97,42.45,credit_card,STORE_113,WELCOME15,15.0,150.0
US728008,03/22/2025,chris.johnson7979@yahoo.com,GADGET-50,2,126.59,202.54,credit_card,STORE_113,SAVE20,20.0,200.0
US733815,03/22/2025,sam.jones892@outlook.com,GADGET-43,1,183.68,183.68,apple_pay,STORE_109,,,
US735781,03/22/2025,alex.williams3094@gmail.com,GADGET-77,5,262.63,984.86,apple_pay,STORE_101,VIP25,25.0,250.0
US736648,03/22/2025,david.jones9729@outlook.com,GADGET-11,5,190.67,953.35,credit_card,STORE_106,,,
US736512,03/22/2025,jane.johnson5473@email.com,GADGET-47,5,33.21,166.05,apple_pay,STORE_114,,,
US734595,03/22/2025,sam.jones2455@email.com,GADGET-20,2,245.22,367.83,bank_transfer,STORE_116,VIP25,25.0,250.0
US732306,03/22/2025,chris.jones9909@yahoo.com,GADGET-12,2,86.34,129.51,google_pay,STORE_113,VIP25,25.0,250.0
US740126,03/22/2025,david.jones3557@outlook.com,GADGET-51,1,44.65,44.65,credit_card,STORE_104,,,
US740620,03/22/2025,john.miller3890@gmail.com,GADGET-12,2,227.22,454.44,apple_pay,STORE_103,,,
US734413,03/22/2025,sam.smith6104@yahoo.com,GADGET-52,5,201.69,806.76,bank_transfer,STORE_112,SAVE20,20.0,200.0
US728815,03/22/2025,maria.smith318@outlook.com,GADGET-52,1,236.91,236.91,bank_transfer,STORE_107,,,
US739812,03/22/2025,john.miller8523@outlook.com,GADGET-51,3,94.35,212.29,google_pay,STORE_119,VIP25,25.0,250.0
US736619,03/22/2025,lisa.brown170@gmail.com,GADGET-73,4,54.35,173.92,paypal,STORE_111,SAVE20,20.0,200.0
US733954,03/22/2025,john.williams2990@outlook.com,GADGET-55,4,253.57,912.85,apple_pay,STORE_112,SAVE10,10.0,100.0
US732856,03/22/2025,jane.williams2917@yahoo.com,GADGET-31,5,268.56,1141.38,paypal,STORE_116,WELCOME15,15.0,150.0
US732665,03/22/2025,john.johnson6099@yahoo.com,GADGET-41,3,59.95,179.85,apple_pay,STORE_110,,,
US735679,03/22/2025,john.jones2368@gmail.com,GADGET-06,4,192.59,693.32,google_pay,STORE_115,SAVE10,10.0,100.0
US733864,03/22/2025,lisa.brown1155@outlook.com,GADGET-10,4,256.01,768.03,apple_pay,STORE_113,VIP25,25.0,250.0
US736266,03/22/2025,lisa.smith8632@email.com,GADGET-69,5,210.98,1054.9,bank_transfer,STORE_106,,,
US739993,03/22/2025,john.jones6477@gmail.com,GADGET-50,2,262.07,524.14,bank_transfer,STORE_114,,,
US736770,03/22/2025,alex.williams9466@email.com,GADGET-25,4,70.87,212.61,bank_transfer,STORE_102,VIP25,25.0,250.0
US734635,03/22/2025,maria.brown836@outlook.com,GADGET-57,2,76.99,153.98,bank_transfer,STORE_120,,,
US736235,03/22/2025,sam.johnson9356@gmail.com,GADGET-21,2,270.93,541.86,google_pay,STORE_114,,,
US731756,03/22/2025,maria.jones5153@email.com,GADGET-77,3,47.68,114.43,apple_pay,STORE_116,SAVE20,20.0,200.0
US733285,03/22/2025,alex.brown2805@gmail.com,GADGET-37,3,209.48,628.44,bank_transfer,STORE_107,,,
US733778,03/22/2025,sam.brown7628@yahoo.com,GADGET-49,4,49.44,197.76,apple_pay,STORE_116,,,
US731003,03/22/2025,lisa.williams3187@outlook.com,GADGET-30,4,68.24,218.37,bank_transfer,STORE_114,SAVE20,20.0,200.0
US739121,03/22/2025,david.williams6209@yahoo.com,GADGET-79,5,278.64,1393.2,paypal,STORE_106,,,
US731353,03/22/2025,lisa.smith5657@yahoo.com,GADGET-29,4,257.57,772.71,google_pay,STORE_117,VIP25,25.0,250.0
US740867,03/22/2025,david.jones544@yahoo.com,GADGET-24,5,131.87,560.45,credit_card,STORE_114,WELCOME15,15.0,150.0
US729812,03/22/2025,lisa.williams4328@email.com,GADGET-53,5,259.15,1036.6,bank_transfer,STORE_108,SAVE20,20.0,200.0
US726759,03/22/2025,david.brown8535@yahoo.com,GADGET-14,5,134.08,670.4,google_pay,STORE_115,,,
US727507,03/22/2025,maria.johnson6802@outlook.com,GADGET-78,4,245.3,981.2,google_pay,STORE_117,,,
US740679,03/22/2025,david.brown3916@gmail.com,GADGET-66,1,253.45,215.43,paypal,STORE_113,WELCOME15,15.0,150.0
US739366,03/22/2025,john.miller2857@outlook.com,GADGET-22,2,245.87,393.39,apple_pay,STORE_110,SAVE20,20.0,200.0
US738248,03/22/2025,lisa.williams9848@yahoo.com,GADGET-57,2,118.51,237.02,credit_card,STORE_103,,,
US730138,03/22/2025,chris.miller3937@email.com,GADGET-12,5,277.0,1246.5,credit_card,STORE_117,SAVE10,10.0,100.0
US738438,03/22/2025,lisa.brown1782@yahoo.com,GADGET-69,3,25.99,77.97,paypal,STORE_108,,,
US727253,03/22/2025,sam.smith9924@yahoo.com,GADGET-48,4,103.07,412.28,apple_pay,STORE_106,,,
US739130,03/22/2025,maria.brown1120@yahoo.com,GADGET-06,2,178.3,356.6,apple_pay,STORE_112,,,
US740521,03/22/2025,alex.jones1903@outlook.com,GADGET-75,2,87.34,174.68,paypal,STORE_118,,,
US736164,03/22/2025,sam.jones3365@email.com,GADGET-05,5,148.01,740.05,credit_card,STORE_117,,,
US729273,03/22/2025,john.jones6240@email.com,GADGET-71,5,171.57,857.85,bank_transfer,STORE_115,,,
US739954,03/22/2025,chris.miller1451@gmail.com,GADGET-31,2,284.69,569.38,apple_pay,STORE_117,,,
US735100,03/22/2025,sam.williams7757@email.com,GADGET-01,5,82.86,414.3,bank_transfer,STORE_118,,,
US735088,03/22/2025,sam.williams1252@email.com,GADGET-79,3,110.43,331.29,bank_transfer,STORE_107,,,
US739027,03/22/2025,david.smith1346@yahoo.com,GADGET-01,3,235.85,707.55,paypal,STORE_120,,,
US739858,03/22/2025,chris.smith5619@gmail.com,GADGET-03,1,119.71,119.71,paypal,STORE_114,,,
US733940,03/22/2025,david.miller3243@gmail.com,GADGET-24,2,184.53,332.15,apple_pay,STORE_108,SAVE10,10.0,100.0
US731836,03/22/2025,alex.smith3192@gmail.com,GADGET-33,3,184.72,443.33,paypal,STORE_115,SAVE20,20.0,200.0
US740086,03/22/2025,maria.smith8396@yahoo.com,GADGET-52,4,99.84,399.36,bank_transfer,STORE_110,,,
US728187,03/22/2025,alex.jones5392@email.com,GADGET-14,3,200.63,511.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US728701,03/22/2025,alex.jones1030@outlook.com,GADGET-71,2,35.08,70.16,paypal,STORE_110,,,
US729990,03/22/2025,lisa.williams7628@gmail.com,GADGET-48,2,257.75,515.5,credit_card,STORE_102,,,
US739749,03/22/2025,john.williams1386@email.com,GADGET-02,1,267.05,267.05,credit_card,STORE_116,,,
US730027,03/22/2025,david.johnson9910@outlook.com,GADGET-35,5,40.28,201.4,google_pay,STORE_107,,,
US740043,03/22/2025,john.miller741@email.com,GADGET-53,1,58.26,58.26,credit_card,STORE_103,,,
US737992,03/22/2025,alex.williams8333@email.com,GADGET-12,4,137.02,548.08,paypal,STORE_118,,,
US728039,03/22/2025,maria.brown8380@gmail.com,GADGET-77,3,160.56,385.34,paypal,STORE_101,SAVE20,20.0,200.0
US726805,03/22/2025,john.jones1514@gmail.com,GADGET-23,5,273.78,1368.9,paypal,STORE_112,,,
US730710,03/22/2025,alex.brown1391@email.com,GADGET-16,5,219.08,1095.4,credit_card,STORE_116,,,
US738136,03/22/2025,john.smith5931@email.com,GADGET-68,1,110.85,110.85,credit_card,STORE_114,,,
US737423,03/22/2025,david.williams5691@email.com,GADGET-39,3,263.41,790.23,bank_transfer,STORE_101,,,
US735025,03/22/2025,chris.williams6392@email.com,GADGET-60,4,170.07,680.28,credit_card,STORE_115,,,
US727357,03/22/2025,alex.johnson3617@yahoo.com,GADGET-49,5,132.69,530.76,google_pay,STORE_115,SAVE20,20.0,200.0
US727798,03/22/2025,sam.johnson1446@gmail.com,GADGET-19,2,91.53,183.06,paypal,STORE_110,,,
US738823,03/22/2025,alex.brown3120@email.com,GADGET-25,2,195.88,333.0,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US735860,03/22/2025,maria.miller6615@gmail.com,GADGET-25,4,28.78,115.12,bank_transfer,STORE_107,,,
US732455,03/22/2025,alex.williams4427@yahoo.com,GADGET-28,4,28.08,112.32,credit_card,STORE_120,,,
US730190,03/22/2025,maria.jones7116@email.com,GADGET-27,5,176.26,705.04,bank_transfer,STORE_108,SAVE20,20.0,200.0
US736395,03/22/2025,lisa.brown7418@gmail.com,GADGET-23,5,225.08,1012.86,credit_card,STORE_103,SAVE10,10.0,100.0
US733841,03/22/2025,maria.miller3317@gmail.com,GADGET-77,3,119.88,323.68,paypal,STORE_105,SAVE10,10.0,100.0
US726994,03/22/2025,alex.brown3724@outlook.com,GADGET-08,5,244.09,915.34,bank_transfer,STORE_107,VIP25,25.0,250.0
US733342,03/22/2025,jane.johnson811@yahoo.com,GADGET-44,1,117.47,117.47,credit_card,STORE_120,,,
US728818,03/22/2025,jane.williams780@yahoo.com,GADGET-58,5,213.21,799.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US732886,03/22/2025,maria.smith6279@outlook.com,GADGET-79,4,165.82,663.28,apple_pay,STORE_116,,,
US739688,03/22/2025,lisa.jones7445@gmail.com,GADGET-22,5,167.62,838.1,paypal,STORE_102,,,
US733984,03/22/2025,john.johnson1870@email.com,GADGET-70,2,55.36,83.04,apple_pay,STORE_103,VIP25,25.0,250.0
US727814,03/22/2025,jane.smith9418@yahoo.com,GADGET-65,1,140.11,140.11,credit_card,STORE_109,,,
US733683,03/22/2025,alex.williams4387@outlook.com,GADGET-38,1,178.78,178.78,google_pay,STORE_114,,,
US733155,03/22/2025,david.miller2074@outlook.com,GADGET-02,2,162.86,325.72,google_pay,STORE_106,,,
US733620,03/22/2025,chris.jones5969@yahoo.com,GADGET-32,2,161.58,258.53,bank_transfer,STORE_107,SAVE20,20.0,200.0
US736632,03/22/2025,lisa.smith2204@yahoo.com,GADGET-54,1,162.32,162.32,bank_transfer,STORE_107,,,
US738158,03/22/2025,david.brown4387@gmail.com,GADGET-42,2,162.02,275.43,credit_card,STORE_108,WELCOME15,15.0,150.0
US737453,03/22/2025,lisa.jones6944@email.com,GADGET-69,1,194.6,165.41,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US728364,03/22/2025,maria.brown184@email.com,GADGET-41,5,148.6,743.0,paypal,STORE_114,,,
US737357,03/22/2025,alex.johnson8369@gmail.com,GADGET-01,3,227.55,682.65,google_pay,STORE_118,,,
US738909,03/22/2025,sam.williams2435@gmail.com,GADGET-36,1,102.23,86.9,paypal,STORE_112,WELCOME15,15.0,150.0
US738127,03/22/2025,lisa.miller9242@gmail.com,GADGET-42,1,23.38,17.54,bank_transfer,STORE_103,VIP25,25.0,250.0
US737058,03/22/2025,jane.williams8250@email.com,GADGET-53,2,254.33,508.66,apple_pay,STORE_118,,,
US728546,03/22/2025,jane.williams4324@yahoo.com,GADGET-34,4,49.39,197.56,bank_transfer,STORE_115,,,
US737682,03/22/2025,david.smith9116@yahoo.com,GADGET-68,5,248.93,1244.65,paypal,STORE_111,,,
US729791,03/22/2025,david.brown4681@outlook.com,GADGET-31,1,225.54,225.54,apple_pay,STORE_102,,,
US729282,03/22/2025,john.smith7044@yahoo.com,GADGET-07,3,25.92,58.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US735834,03/22/2025,lisa.miller3100@yahoo.com,GADGET-78,4,85.56,308.02,credit_card,STORE_119,SAVE10,10.0,100.0
US737616,03/22/2025,lisa.miller5339@yahoo.com,GADGET-25,1,172.09,172.09,paypal,STORE_108,,,
US740974,03/22/2025,chris.jones6082@gmail.com,GADGET-50,4,201.03,804.12,bank_transfer,STORE_110,,,
US727819,03/22/2025,alex.williams9421@outlook.com,GADGET-21,1,122.72,122.72,bank_transfer,STORE_113,,,
US732645,03/22/2025,jane.brown719@email.com,GADGET-03,4,59.55,238.2,apple_pay,STORE_106,,,
US736248,03/22/2025,sam.jones1282@outlook.com,GADGET-68,1,81.72,73.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US730216,03/22/2025,john.jones7590@outlook.com,GADGET-18,5,141.76,637.92,credit_card,STORE_101,SAVE10,10.0,100.0
US734375,03/22/2025,david.miller848@email.com,GADGET-50,4,61.77,185.31,bank_transfer,STORE_119,VIP25,25.0,250.0
US734000,03/22/2025,maria.johnson1158@yahoo.com,GADGET-45,2,80.23,160.46,paypal,STORE_108,,,
US740883,03/22/2025,david.miller4675@gmail.com,GADGET-69,2,158.21,253.14,paypal,STORE_105,SAVE20,20.0,200.0
US727880,03/22/2025,chris.miller9399@yahoo.com,GADGET-35,2,40.78,61.17,google_pay,STORE_118,VIP25,25.0,250.0
US728478,03/22/2025,maria.miller200@gmail.com,GADGET-15,4,143.73,574.92,credit_card,STORE_117,,,
US728178,03/22/2025,jane.johnson8874@outlook.com,GADGET-03,4,67.82,271.28,credit_card,STORE_112,,,
US730888,03/22/2025,lisa.williams5214@gmail.com,GADGET-21,5,47.66,214.47,google_pay,STORE_107,SAVE10,10.0,100.0
US729485,03/22/2025,john.brown1896@outlook.com,GADGET-02,3,295.11,885.33,paypal,STORE_101,,,
US736598,03/22/2025,sam.jones7534@yahoo.com,GADGET-52,2,100.6,181.08,credit_card,STORE_107,SAVE10,10.0,100.0
US732924,03/22/2025,maria.johnson3439@yahoo.com,GADGET-12,4,141.7,566.8,credit_card,STORE_110,,,
US739556,03/22/2025,alex.johnson5344@email.com,GADGET-08,3,69.12,165.89,credit_card,STORE_120,SAVE20,20.0,200.0
