order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US343780,02/23/2025,john.jones888@gmail.com,GADGET-04,1,177.42,159.68,apple_pay,STORE_106
US353425,02/23/2025,jane.johnson9075@gmail.com,GADGET-58,2,72.51,116.02,bank_transfer,STORE_109
US354273,02/23/2025,jane.miller9016@yahoo.com,GADGET-34,3,251.59,754.77,paypal,STORE_110
US344314,02/23/2025,jane.jones4492@email.com,GADGET-48,5,154.92,774.6,bank_transfer,STORE_113
US352785,02/23/2025,sam.williams3751@outlook.com,GADGET-13,4,212.05,848.2,google_pay,STORE_113
US352441,02/23/2025,chris.smith3409@gmail.com,GADGET-01,3,194.54,583.62,apple_pay,STORE_115
US343393,02/23/2025,maria.smith9758@email.com,GADGET-34,5,251.84,1070.32,google_pay,STORE_117
US346496,02/23/2025,lisa.miller4617@yahoo.com,GADGET-65,5,108.03,459.13,credit_card,STORE_111
US353786,02/23/2025,alex.smith1152@gmail.com,GADGET-17,1,181.47,181.47,credit_card,STORE_120
US349331,02/23/2025,david.miller2123@yahoo.com,GADGET-46,1,197.06,197.06,credit_card,STORE_102
US343110,02/23/2025,lisa.miller4725@email.com,GADGET-59,2,60.54,121.08,paypal,STORE_106
US352023,02/23/2025,jane.williams8593@outlook.com,GADGET-72,4,231.3,925.2,google_pay,STORE_102
US352137,02/23/2025,jane.jones729@outlook.com,GADGET-44,5,299.45,1497.25,bank_transfer,STORE_119
US350486,02/23/2025,maria.jones2808@gmail.com,GADGET-41,2,196.67,295.0,apple_pay,STORE_112
US349074,02/23/2025,sam.jones4459@yahoo.com,GADGET-05,1,234.09,234.09,credit_card,STORE_110
US349335,02/23/2025,lisa.brown9872@yahoo.com,GADGET-09,1,124.77,124.77,bank_transfer,STORE_108
US342551,02/23/2025,sam.jones1377@yahoo.com,GADGET-78,5,99.26,496.3,bank_transfer,STORE_117
US348744,02/23/2025,jane.johnson7749@outlook.com,GADGET-35,2,81.07,162.14,bank_transfer,STORE_120
US355106,02/23/2025,lisa.johnson4628@gmail.com,GADGET-43,3,104.33,312.99,credit_card,STORE_111
US354453,02/23/2025,jane.smith8813@email.com,GADGET-35,2,265.81,398.72,google_pay,STORE_108
US355706,02/23/2025,sam.smith281@outlook.com,GADGET-26,4,137.88,551.52,paypal,STORE_113
US355951,02/23/2025,chris.jones9658@outlook.com,GADGET-37,1,215.51,215.51,apple_pay,STORE_113
US346348,02/23/2025,chris.smith8056@email.com,GADGET-06,1,91.86,91.86,credit_card,STORE_101
US350496,02/23/2025,chris.smith2038@yahoo.com,GADGET-40,5,140.99,563.96,bank_transfer,STORE_118
US354333,02/23/2025,john.jones3062@outlook.com,GADGET-61,2,160.5,321.0,apple_pay,STORE_113
US343346,02/23/2025,alex.johnson3889@email.com,GADGET-71,3,283.01,721.68,paypal,STORE_116
US355754,02/23/2025,jane.jones9792@email.com,GADGET-56,4,170.43,681.72,bank_transfer,STORE_120
US345669,02/23/2025,alex.miller7492@outlook.com,GADGET-14,3,99.13,297.39,bank_transfer,STORE_113
US343243,02/23/2025,sam.johnson7299@email.com,GADGET-25,5,33.51,167.55,google_pay,STORE_112
US342658,02/23/2025,chris.jones9016@email.com,GADGET-28,1,283.47,283.47,bank_transfer,STORE_115
US347928,02/23/2025,alex.miller3922@gmail.com,GADGET-17,4,92.19,368.76,paypal,STORE_111
US350004,02/23/2025,alex.johnson9169@gmail.com,GADGET-48,4,151.17,604.68,apple_pay,STORE_117
US350808,02/23/2025,alex.brown8021@outlook.com,GADGET-40,5,256.12,1280.6,google_pay,STORE_101
US349737,02/23/2025,maria.jones1356@outlook.com,GADGET-23,5,280.98,1264.41,credit_card,STORE_101
US345077,02/23/2025,john.miller6244@email.com,GADGET-38,3,204.19,612.57,bank_transfer,STORE_101
US343100,02/23/2025,jane.jones2521@gmail.com,GADGET-35,4,264.3,1057.2,paypal,STORE_116
US355231,02/23/2025,david.brown9736@outlook.com,GADGET-71,2,294.41,588.82,paypal,STORE_117
US348250,02/23/2025,jane.brown784@outlook.com,GADGET-16,1,130.16,97.62,apple_pay,STORE_115
US354004,02/23/2025,john.miller8581@gmail.com,GADGET-13,4,49.56,198.24,apple_pay,STORE_108
US347119,02/23/2025,alex.jones9333@yahoo.com,GADGET-23,4,146.11,584.44,google_pay,STORE_111
US347385,02/23/2025,sam.miller1226@outlook.com,GADGET-22,3,128.48,385.44,apple_pay,STORE_120
US347571,02/23/2025,lisa.miller633@gmail.com,GADGET-75,1,274.35,274.35,paypal,STORE_110
US345877,02/23/2025,lisa.smith3844@yahoo.com,GADGET-09,4,299.47,1197.88,bank_transfer,STORE_120
US355120,02/23/2025,alex.miller2433@yahoo.com,GADGET-61,1,285.1,285.1,credit_card,STORE_103
US342236,02/23/2025,lisa.miller4124@yahoo.com,GADGET-20,4,247.27,989.08,paypal,STORE_106
US354256,02/23/2025,david.brown6026@outlook.com,GADGET-40,1,222.46,222.46,credit_card,STORE_114
US344135,02/23/2025,lisa.brown6053@email.com,GADGET-20,5,79.69,398.45,bank_transfer,STORE_110
US350052,02/23/2025,sam.jones7940@email.com,GADGET-32,3,253.55,760.65,bank_transfer,STORE_115
US343278,02/23/2025,chris.williams6242@gmail.com,GADGET-10,2,157.83,315.66,apple_pay,STORE_114
US351580,02/23/2025,lisa.brown2721@outlook.com,GADGET-36,1,27.59,27.59,credit_card,STORE_117
US348895,02/23/2025,john.williams4250@outlook.com,GADGET-54,2,49.81,99.62,paypal,STORE_102
US344597,02/23/2025,lisa.jones8722@email.com,GADGET-72,2,212.85,425.7,bank_transfer,STORE_102
US343773,02/23/2025,alex.jones9005@outlook.com,GADGET-73,5,144.57,650.56,google_pay,STORE_113
US348903,02/23/2025,david.jones3492@yahoo.com,GADGET-52,3,219.27,657.81,apple_pay,STORE_118
US344470,02/23/2025,alex.williams3206@yahoo.com,GADGET-61,5,154.57,772.85,google_pay,STORE_108
US353475,02/23/2025,maria.miller1367@outlook.com,GADGET-56,5,29.84,149.2,credit_card,STORE_118
US350925,02/23/2025,jane.williams6318@email.com,GADGET-55,5,66.57,332.85,google_pay,STORE_107
US349422,02/23/2025,john.williams5309@yahoo.com,GADGET-17,2,256.44,512.88,credit_card,STORE_107
US346997,02/23/2025,alex.williams9158@yahoo.com,GADGET-49,3,159.71,479.13,google_pay,STORE_109
US354119,02/23/2025,maria.williams6700@gmail.com,GADGET-04,4,216.84,780.62,apple_pay,STORE_102
US345028,02/23/2025,alex.smith8680@yahoo.com,GADGET-49,3,218.11,654.33,paypal,STORE_108
US354961,02/23/2025,sam.jones8118@email.com,GADGET-45,4,144.34,433.02,bank_transfer,STORE_106
US355715,02/23/2025,maria.jones3232@outlook.com,GADGET-41,4,253.65,862.41,bank_transfer,STORE_118
US343128,02/23/2025,maria.johnson192@email.com,GADGET-69,5,240.97,1204.85,apple_pay,STORE_102
US342129,02/23/2025,jane.smith2084@email.com,GADGET-03,3,256.66,769.98,credit_card,STORE_101
US342559,02/23/2025,alex.smith8697@yahoo.com,GADGET-62,2,184.09,331.36,apple_pay,STORE_109
US343769,02/23/2025,jane.smith325@outlook.com,GADGET-01,3,162.17,437.86,bank_transfer,STORE_101
US354202,02/23/2025,chris.johnson9835@outlook.com,GADGET-55,1,270.14,270.14,credit_card,STORE_118
US343313,02/23/2025,lisa.smith8690@yahoo.com,GADGET-54,5,259.04,1100.92,credit_card,STORE_108
US346211,02/23/2025,jane.johnson940@outlook.com,GADGET-22,1,37.4,37.4,paypal,STORE_115
US351152,02/23/2025,jane.johnson8122@email.com,GADGET-61,4,122.45,416.33,google_pay,STORE_118
US354445,02/23/2025,alex.williams4934@gmail.com,GADGET-39,4,138.89,444.45,credit_card,STORE_111
US351093,02/23/2025,david.johnson1237@yahoo.com,GADGET-32,1,275.14,220.11,apple_pay,STORE_112
US349456,02/23/2025,sam.brown6601@gmail.com,GADGET-09,5,110.69,553.45,credit_card,STORE_114
US349109,02/23/2025,alex.miller6276@outlook.com,GADGET-35,2,249.41,498.82,google_pay,STORE_108
US346352,02/23/2025,chris.johnson3816@email.com,GADGET-31,2,95.92,191.84,apple_pay,STORE_104
US351217,02/23/2025,john.smith8867@yahoo.com,GADGET-51,4,282.12,846.36,paypal,STORE_119
US352353,02/23/2025,chris.jones617@gmail.com,GADGET-25,5,75.67,378.35,google_pay,STORE_111
US347475,02/23/2025,lisa.miller1669@gmail.com,GADGET-50,3,280.08,840.24,bank_transfer,STORE_116
US347828,02/23/2025,sam.williams5052@email.com,GADGET-21,1,207.57,176.43,paypal,STORE_116
US353269,02/23/2025,jane.johnson5076@yahoo.com,GADGET-57,3,167.13,501.39,credit_card,STORE_110
US354598,02/23/2025,david.miller6769@email.com,GADGET-04,1,186.81,168.13,credit_card,STORE_120
US351316,02/23/2025,david.williams6718@email.com,GADGET-76,5,21.37,80.14,paypal,STORE_105
US349730,02/23/2025,alex.brown975@gmail.com,GADGET-14,3,135.84,407.52,apple_pay,STORE_118
US345054,02/23/2025,alex.smith5017@gmail.com,GADGET-14,5,283.78,1418.9,apple_pay,STORE_103
US348482,02/23/2025,chris.williams5375@email.com,GADGET-19,1,171.66,171.66,bank_transfer,STORE_112
US347321,02/23/2025,chris.smith6264@outlook.com,GADGET-78,5,59.32,296.6,bank_transfer,STORE_118
US343714,02/23/2025,lisa.williams7608@yahoo.com,GADGET-58,1,190.01,190.01,paypal,STORE_112
US352866,02/23/2025,lisa.williams78@outlook.com,GADGET-18,2,229.5,459.0,credit_card,STORE_103
US351013,02/23/2025,lisa.brown2014@email.com,GADGET-65,1,298.88,298.88,bank_transfer,STORE_113
US355710,02/23/2025,maria.jones6378@email.com,GADGET-44,4,182.46,729.84,paypal,STORE_119
US348936,02/23/2025,alex.brown1686@email.com,GADGET-36,1,155.22,155.22,paypal,STORE_110
US347850,02/23/2025,sam.johnson5550@yahoo.com,GADGET-14,2,100.67,201.34,bank_transfer,STORE_115
US345591,02/23/2025,jane.smith2015@email.com,GADGET-03,4,43.26,173.04,bank_transfer,STORE_117
US353000,02/23/2025,sam.brown8022@outlook.com,GADGET-55,4,84.62,253.86,bank_transfer,STORE_103
US342698,02/23/2025,david.brown4954@outlook.com,GADGET-63,2,102.01,204.02,google_pay,STORE_110
US344711,02/23/2025,jane.jones3216@email.com,GADGET-13,1,259.25,259.25,google_pay,STORE_108
US355843,02/23/2025,chris.williams7625@outlook.com,GADGET-25,4,89.47,357.88,google_pay,STORE_117
US347228,02/23/2025,lisa.jones9263@yahoo.com,GADGET-65,3,232.95,698.85,google_pay,STORE_104
US353223,02/23/2025,chris.williams7137@yahoo.com,GADGET-20,4,49.57,198.28,credit_card,STORE_113
US343401,02/23/2025,alex.williams8304@yahoo.com,GADGET-33,5,139.27,696.35,paypal,STORE_113
US352970,02/23/2025,chris.johnson9121@outlook.com,GADGET-64,3,257.87,773.61,paypal,STORE_113
US347295,02/23/2025,david.johnson292@yahoo.com,GADGET-20,3,266.44,799.32,credit_card,STORE_109
US350898,02/23/2025,chris.jones4481@email.com,GADGET-39,1,168.51,168.51,apple_pay,STORE_104
US346993,02/23/2025,chris.jones2856@outlook.com,GADGET-06,1,200.94,200.94,bank_transfer,STORE_120
US355617,02/23/2025,sam.johnson4553@outlook.com,GADGET-10,2,129.46,233.03,google_pay,STORE_108
US351253,02/23/2025,sam.williams6897@outlook.com,GADGET-33,1,285.33,228.26,paypal,STORE_115
US345233,02/23/2025,sam.williams7569@email.com,GADGET-77,3,275.35,660.84,credit_card,STORE_114
US342379,02/23/2025,jane.jones1000@yahoo.com,GADGET-17,1,262.92,197.19,credit_card,STORE_108
US342557,02/23/2025,alex.johnson2809@gmail.com,GADGET-55,1,264.26,264.26,google_pay,STORE_119
US352550,02/23/2025,chris.jones8160@yahoo.com,GADGET-39,5,88.42,442.1,credit_card,STORE_118
US345344,02/23/2025,alex.jones1200@outlook.com,GADGET-35,4,161.91,485.73,apple_pay,STORE_103
US342802,02/23/2025,alex.johnson4754@email.com,GADGET-26,5,113.33,509.99,apple_pay,STORE_120
US345002,02/23/2025,john.miller7449@email.com,GADGET-78,2,138.79,277.58,paypal,STORE_117
US350166,02/23/2025,jane.williams7517@email.com,GADGET-22,4,129.71,518.84,credit_card,STORE_104
US342219,02/23/2025,david.williams8622@email.com,GADGET-78,1,126.42,107.46,credit_card,STORE_111
US348639,02/23/2025,maria.williams589@outlook.com,GADGET-28,2,197.87,395.74,bank_transfer,STORE_104
US351182,02/23/2025,alex.johnson8877@email.com,GADGET-27,2,199.47,398.94,apple_pay,STORE_119
US343362,02/23/2025,maria.jones7770@yahoo.com,GADGET-51,3,142.06,426.18,paypal,STORE_110
US356198,02/23/2025,david.smith2011@gmail.com,GADGET-45,5,126.34,536.95,credit_card,STORE_113
US342195,02/23/2025,alex.smith2454@gmail.com,GADGET-34,3,81.7,245.1,credit_card,STORE_116
US349327,02/23/2025,chris.brown53@email.com,GADGET-09,3,294.27,882.81,paypal,STORE_105
US345554,02/23/2025,alex.williams5126@email.com,GADGET-64,2,75.93,151.86,bank_transfer,STORE_108
US354578,02/23/2025,jane.johnson8221@outlook.com,GADGET-20,2,270.08,540.16,google_pay,STORE_109
US346189,02/23/2025,lisa.jones5725@gmail.com,GADGET-06,4,161.69,646.76,bank_transfer,STORE_118
US347417,02/23/2025,jane.miller1564@gmail.com,GADGET-04,2,103.23,185.81,credit_card,STORE_107
US351327,02/23/2025,john.brown3394@yahoo.com,GADGET-43,4,86.82,347.28,google_pay,STORE_102
US352673,02/23/2025,john.smith4535@yahoo.com,GADGET-61,2,37.35,74.7,bank_transfer,STORE_106
US342797,02/23/2025,alex.miller5515@email.com,GADGET-43,4,175.62,702.48,bank_transfer,STORE_101
US351068,02/23/2025,jane.williams4688@email.com,GADGET-39,3,89.23,267.69,credit_card,STORE_119
US342058,02/23/2025,john.smith2294@email.com,GADGET-73,5,137.57,687.85,paypal,STORE_105
US349641,02/23/2025,sam.smith1818@outlook.com,GADGET-53,4,35.11,140.44,google_pay,STORE_115
US355534,02/23/2025,david.johnson9912@email.com,GADGET-22,5,97.52,487.6,credit_card,STORE_109
US343990,02/23/2025,alex.jones2805@gmail.com,GADGET-04,3,176.45,529.35,google_pay,STORE_119
US347655,02/23/2025,chris.smith9197@gmail.com,GADGET-68,1,213.35,213.35,bank_transfer,STORE_119
US344432,02/23/2025,jane.williams4991@yahoo.com,GADGET-38,4,234.96,939.84,paypal,STORE_109
US342731,02/23/2025,chris.jones213@gmail.com,GADGET-29,4,86.66,346.64,apple_pay,STORE_102
US345573,02/23/2025,sam.johnson5285@gmail.com,GADGET-07,2,197.74,355.93,credit_card,STORE_116
US345462,02/23/2025,john.williams5950@outlook.com,GADGET-05,4,21.55,86.2,apple_pay,STORE_114
US342283,02/23/2025,david.smith6052@yahoo.com,GADGET-72,2,109.12,174.59,apple_pay,STORE_115
US348877,02/23/2025,jane.williams370@email.com,GADGET-11,1,248.41,248.41,paypal,STORE_110
US346784,02/23/2025,jane.williams9616@gmail.com,GADGET-67,4,33.08,105.86,apple_pay,STORE_114
US349498,02/23/2025,lisa.jones5483@gmail.com,GADGET-20,4,199.04,676.74,bank_transfer,STORE_101
US350968,02/23/2025,sam.miller9919@outlook.com,GADGET-03,2,77.39,154.78,apple_pay,STORE_115
US348237,02/23/2025,david.smith4966@gmail.com,GADGET-08,1,147.28,125.19,credit_card,STORE_118
US355975,02/23/2025,david.jones6604@outlook.com,GADGET-56,1,138.5,138.5,apple_pay,STORE_119
US350490,02/23/2025,david.miller2254@outlook.com,GADGET-04,1,124.92,124.92,paypal,STORE_112
US347545,02/23/2025,lisa.johnson7188@email.com,GADGET-46,1,165.08,165.08,google_pay,STORE_111
US345802,02/23/2025,jane.jones6589@gmail.com,GADGET-72,1,216.58,216.58,paypal,STORE_114
US344937,02/23/2025,john.smith4807@gmail.com,GADGET-33,5,192.48,962.4,google_pay,STORE_103
US342411,02/23/2025,sam.smith9590@gmail.com,GADGET-72,1,217.74,217.74,credit_card,STORE_115
US344506,02/23/2025,jane.williams7114@email.com,GADGET-39,4,198.26,713.74,google_pay,STORE_111
US343476,02/23/2025,alex.miller1656@email.com,GADGET-32,5,175.76,659.1,google_pay,STORE_110
US345663,02/23/2025,sam.smith647@outlook.com,GADGET-77,5,109.59,410.96,bank_transfer,STORE_102
US344816,02/23/2025,chris.smith6080@gmail.com,GADGET-27,4,84.33,337.32,apple_pay,STORE_110
US356188,02/23/2025,lisa.johnson4891@email.com,GADGET-40,2,242.63,412.47,credit_card,STORE_119
US347451,02/23/2025,chris.brown9232@email.com,GADGET-16,1,257.92,257.92,google_pay,STORE_120
US345622,02/23/2025,chris.miller9922@yahoo.com,GADGET-68,4,263.34,1053.36,credit_card,STORE_111
US347956,02/23/2025,lisa.jones539@outlook.com,GADGET-47,4,164.17,656.68,bank_transfer,STORE_105
US352975,02/23/2025,john.williams1815@email.com,GADGET-42,1,173.74,173.74,credit_card,STORE_117
US345593,02/23/2025,lisa.johnson7569@gmail.com,GADGET-37,4,34.86,125.5,bank_transfer,STORE_117
US353503,02/23/2025,lisa.miller8125@email.com,GADGET-75,5,228.11,1026.5,bank_transfer,STORE_103
US344840,02/23/2025,chris.jones6575@yahoo.com,GADGET-66,2,129.88,259.76,google_pay,STORE_120
US355816,02/23/2025,lisa.miller6694@email.com,GADGET-44,5,244.88,1224.4,google_pay,STORE_104
US354206,02/23/2025,alex.smith7962@gmail.com,GADGET-65,3,23.52,70.56,google_pay,STORE_105
US349872,02/23/2025,sam.jones1559@yahoo.com,GADGET-26,5,227.21,908.84,google_pay,STORE_106
US355249,02/23/2025,jane.jones2190@email.com,GADGET-56,1,184.25,165.83,apple_pay,STORE_115
US354999,02/23/2025,david.smith9158@outlook.com,GADGET-20,2,281.6,563.2,credit_card,STORE_106
US355796,02/23/2025,alex.johnson9511@yahoo.com,GADGET-58,5,268.97,1344.85,paypal,STORE_114
US345961,02/23/2025,maria.williams3498@outlook.com,GADGET-68,1,258.41,219.65,apple_pay,STORE_120
US350413,02/23/2025,alex.smith6940@yahoo.com,GADGET-70,3,275.34,826.02,paypal,STORE_107
US351681,02/23/2025,lisa.brown5021@email.com,GADGET-33,1,198.33,168.58,paypal,STORE_119
US348299,02/23/2025,jane.brown9906@email.com,GADGET-55,3,150.22,450.66,paypal,STORE_103
US342107,02/23/2025,chris.miller1019@outlook.com,GADGET-78,4,127.18,508.72,apple_pay,STORE_104
US342446,02/23/2025,jane.johnson5784@yahoo.com,GADGET-04,1,105.5,105.5,credit_card,STORE_118
US342476,02/23/2025,lisa.smith3117@yahoo.com,GADGET-31,3,240.47,721.41,credit_card,STORE_120
US352737,02/23/2025,john.smith5726@gmail.com,GADGET-57,4,257.0,1028.0,paypal,STORE_104
US356104,02/23/2025,sam.brown5648@yahoo.com,GADGET-26,4,253.91,812.51,credit_card,STORE_102
US343607,02/23/2025,maria.miller8583@yahoo.com,GADGET-25,5,91.24,456.2,apple_pay,STORE_103
US347911,02/23/2025,chris.brown4514@gmail.com,GADGET-73,4,227.22,908.88,bank_transfer,STORE_104
US348856,02/23/2025,david.smith9573@email.com,GADGET-20,5,143.26,716.3,apple_pay,STORE_107
US353002,02/23/2025,lisa.williams1295@yahoo.com,GADGET-67,4,37.82,121.02,paypal,STORE_120
US352170,02/23/2025,jane.brown6376@outlook.com,GADGET-36,5,259.9,1039.6,google_pay,STORE_105
US345427,02/23/2025,david.brown1742@outlook.com,GADGET-40,1,66.59,56.6,bank_transfer,STORE_110
US351197,02/23/2025,lisa.jones8768@outlook.com,GADGET-21,4,49.78,199.12,google_pay,STORE_115
US352006,02/23/2025,maria.jones1304@outlook.com,GADGET-02,1,158.28,158.28,bank_transfer,STORE_113
US354061,02/23/2025,maria.miller9426@outlook.com,GADGET-15,3,256.91,770.73,google_pay,STORE_107
US352258,02/23/2025,john.johnson3467@email.com,GADGET-54,2,170.38,340.76,bank_transfer,STORE_111
US343084,02/23/2025,alex.smith9854@yahoo.com,GADGET-34,3,31.75,95.25,google_pay,STORE_118
US355662,02/23/2025,maria.smith4956@outlook.com,GADGET-05,1,249.21,249.21,apple_pay,STORE_119
US346663,02/23/2025,david.smith9070@outlook.com,GADGET-56,3,264.94,635.86,paypal,STORE_109
US354270,02/23/2025,alex.johnson9267@gmail.com,GADGET-70,3,276.1,828.3,bank_transfer,STORE_105
US348348,02/23/2025,john.miller8713@outlook.com,GADGET-32,4,148.35,593.4,credit_card,STORE_114
US342119,02/23/2025,sam.smith5148@email.com,GADGET-36,1,70.36,70.36,google_pay,STORE_113
US345237,02/23/2025,chris.jones7084@email.com,GADGET-47,4,289.47,1157.88,apple_pay,STORE_113
US352706,02/23/2025,maria.jones9712@email.com,GADGET-79,2,183.26,274.89,credit_card,STORE_114
US354689,02/23/2025,sam.johnson1708@email.com,GADGET-18,3,90.44,271.32,bank_transfer,STORE_117
US351307,02/23/2025,maria.johnson517@email.com,GADGET-42,1,62.27,62.27,apple_pay,STORE_114
US343770,02/23/2025,david.miller9290@outlook.com,GADGET-57,3,235.81,707.43,bank_transfer,STORE_105
US356246,02/23/2025,david.brown5209@yahoo.com,GADGET-32,1,247.02,247.02,apple_pay,STORE_118
US342608,02/23/2025,jane.jones9771@outlook.com,GADGET-02,4,185.54,742.16,apple_pay,STORE_107
US342432,02/23/2025,maria.jones6645@gmail.com,GADGET-64,2,115.33,230.66,apple_pay,STORE_115
US342858,02/23/2025,sam.williams7224@gmail.com,GADGET-36,1,251.96,226.76,bank_transfer,STORE_118
US344263,02/23/2025,david.jones7263@email.com,GADGET-49,3,257.89,773.67,bank_transfer,STORE_114
US342464,02/23/2025,alex.brown6472@outlook.com,GADGET-53,5,41.96,209.8,credit_card,STORE_120
US352522,02/23/2025,lisa.smith557@email.com,GADGET-29,1,297.59,297.59,credit_card,STORE_112
US348579,02/23/2025,david.johnson4217@outlook.com,GADGET-48,1,158.36,158.36,google_pay,STORE_114
US350035,02/23/2025,jane.williams503@outlook.com,GADGET-32,3,231.52,694.56,paypal,STORE_114
US356017,02/23/2025,lisa.jones240@gmail.com,GADGET-31,2,294.95,589.9,bank_transfer,STORE_110
US349771,02/23/2025,david.johnson4083@email.com,GADGET-59,2,45.09,90.18,bank_transfer,STORE_113
US350970,02/23/2025,maria.smith8286@yahoo.com,GADGET-41,2,21.46,36.48,google_pay,STORE_113
US349681,02/23/2025,maria.johnson506@yahoo.com,GADGET-61,2,125.47,250.94,credit_card,STORE_110
US353277,02/23/2025,david.miller7612@outlook.com,GADGET-14,3,283.34,850.02,paypal,STORE_107
US344727,02/23/2025,jane.johnson3875@gmail.com,GADGET-13,4,22.33,71.46,paypal,STORE_107
US345500,02/23/2025,sam.johnson9668@outlook.com,GADGET-01,5,210.1,840.4,credit_card,STORE_120
US351474,02/23/2025,lisa.williams2799@email.com,GADGET-05,2,54.13,108.26,credit_card,STORE_120
US350012,02/23/2025,alex.miller5708@yahoo.com,GADGET-01,4,140.17,560.68,apple_pay,STORE_108
US350093,02/23/2025,chris.johnson8058@email.com,GADGET-69,5,230.28,1151.4,credit_card,STORE_120
US345244,02/23/2025,maria.jones5571@email.com,GADGET-28,2,25.71,51.42,credit_card,STORE_120
US348134,02/23/2025,jane.brown8055@outlook.com,GADGET-63,1,142.61,142.61,credit_card,STORE_113
US344912,02/23/2025,lisa.miller3698@gmail.com,GADGET-48,4,140.92,563.68,bank_transfer,STORE_115
US350799,02/23/2025,chris.brown5537@email.com,GADGET-46,3,297.21,891.63,google_pay,STORE_108
US344010,02/23/2025,lisa.smith6366@email.com,GADGET-18,1,41.01,41.01,paypal,STORE_110
US349882,02/23/2025,david.miller5160@email.com,GADGET-32,5,97.91,489.55,credit_card,STORE_116
US350155,02/23/2025,sam.johnson7193@gmail.com,GADGET-30,4,242.29,969.16,bank_transfer,STORE_101
US351243,02/23/2025,maria.brown8486@gmail.com,GADGET-12,4,159.1,540.94,bank_transfer,STORE_120
US353226,02/23/2025,jane.johnson4827@email.com,GADGET-03,2,198.91,298.37,credit_card,STORE_114
US354675,02/23/2025,sam.brown7854@yahoo.com,GADGET-47,2,101.08,202.16,credit_card,STORE_107
US342168,02/23/2025,maria.smith7666@yahoo.com,GADGET-34,4,191.13,573.39,google_pay,STORE_110
US348273,02/23/2025,john.johnson7314@email.com,GADGET-42,5,127.33,636.65,google_pay,STORE_101
US352424,02/23/2025,david.jones9607@yahoo.com,GADGET-18,2,102.86,205.72,apple_pay,STORE_110
US344681,02/23/2025,jane.smith8369@outlook.com,GADGET-21,3,240.43,721.29,paypal,STORE_102
US355753,02/23/2025,david.brown4550@email.com,GADGET-62,1,69.66,69.66,google_pay,STORE_118
US354461,02/23/2025,chris.williams1795@yahoo.com,GADGET-17,4,292.44,1169.76,apple_pay,STORE_115
US352175,02/23/2025,sam.johnson9845@yahoo.com,GADGET-33,3,281.74,633.91,apple_pay,STORE_104
US347587,02/23/2025,chris.brown5229@email.com,GADGET-69,4,289.66,926.91,credit_card,STORE_114
US355854,02/23/2025,maria.smith6506@email.com,GADGET-36,1,82.03,82.03,credit_card,STORE_109
US353360,02/23/2025,david.jones6771@yahoo.com,GADGET-61,3,118.17,354.51,bank_transfer,STORE_106
US349554,02/23/2025,lisa.johnson3479@yahoo.com,GADGET-64,3,126.04,378.12,credit_card,STORE_111
US346006,02/23/2025,john.williams1057@outlook.com,GADGET-67,3,149.73,449.19,bank_transfer,STORE_118
US350072,02/23/2025,alex.jones5848@gmail.com,GADGET-45,4,125.85,377.55,google_pay,STORE_106
US346782,02/23/2025,sam.williams7058@yahoo.com,GADGET-26,4,64.41,257.64,apple_pay,STORE_109
US354770,02/23/2025,lisa.brown9913@gmail.com,GADGET-41,4,225.17,900.68,apple_pay,STORE_109
US354730,02/23/2025,david.jones9861@gmail.com,GADGET-71,4,146.9,440.7,bank_transfer,STORE_104
US352041,02/23/2025,sam.johnson8602@yahoo.com,GADGET-39,2,288.79,577.58,apple_pay,STORE_108
US349921,02/23/2025,lisa.jones9037@email.com,GADGET-36,3,175.82,448.34,bank_transfer,STORE_116
US343760,02/23/2025,jane.johnson5686@yahoo.com,GADGET-48,4,84.13,286.04,apple_pay,STORE_112
US350643,02/23/2025,lisa.smith1744@outlook.com,GADGET-11,4,105.89,423.56,apple_pay,STORE_102
US352702,02/23/2025,alex.williams9604@yahoo.com,GADGET-12,2,136.23,272.46,bank_transfer,STORE_101
US347855,02/23/2025,jane.williams3418@email.com,GADGET-55,3,75.8,204.66,bank_transfer,STORE_117
US349655,02/23/2025,lisa.williams3398@outlook.com,GADGET-67,4,118.06,401.4,bank_transfer,STORE_114
US349879,02/23/2025,maria.miller2098@email.com,GADGET-74,4,222.43,889.72,credit_card,STORE_112
US345188,02/23/2025,jane.jones9365@gmail.com,GADGET-63,5,276.24,1381.2,bank_transfer,STORE_117
US356223,02/23/2025,sam.miller4182@email.com,GADGET-76,2,238.68,477.36,paypal,STORE_109
US343575,02/23/2025,maria.brown563@yahoo.com,GADGET-41,2,199.37,398.74,google_pay,STORE_115
US345598,02/23/2025,lisa.brown6352@email.com,GADGET-50,3,35.45,106.35,google_pay,STORE_119
US353558,02/23/2025,lisa.smith8690@email.com,GADGET-75,4,240.29,961.16,bank_transfer,STORE_116
US342964,02/23/2025,maria.jones4422@outlook.com,GADGET-06,2,196.02,392.04,google_pay,STORE_101
US347157,02/23/2025,sam.jones3662@outlook.com,GADGET-59,4,42.63,144.94,google_pay,STORE_109
US346564,02/23/2025,alex.johnson664@email.com,GADGET-07,2,45.64,73.02,paypal,STORE_105
US353448,02/23/2025,jane.brown4620@email.com,GADGET-57,3,143.72,431.16,apple_pay,STORE_108
US354547,02/23/2025,david.smith4619@gmail.com,GADGET-11,4,154.99,619.96,apple_pay,STORE_107
