order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1156413,04/21/2025,lisa.jones8550@yahoo.com,GADGET-62,5,35.39,132.71,apple_pay,STORE_101,VIP25,25.0,250.0
US1168037,04/21/2025,lisa.smith2879@gmail.com,GADGET-60,4,57.91,231.64,google_pay,STORE_116,,,
US1157499,04/21/2025,jane.jones2908@email.com,GADGET-17,3,206.94,496.66,apple_pay,STORE_108,SAVE20,20.0,200.0
US1154449,04/21/2025,sam.brown223@gmail.com,GADGET-44,4,279.65,894.88,apple_pay,STORE_115,SAVE20,20.0,200.0
US1165910,04/21/2025,alex.smith4415@gmail.com,GADGET-51,2,141.31,282.62,credit_card,STORE_113,,,
US1164420,04/21/2025,john.jones2280@outlook.com,GADGET-04,3,88.46,265.38,google_pay,STORE_106,,,
US1163811,04/21/2025,john.johnson8848@yahoo.com,GADGET-43,4,48.65,194.6,apple_pay,STORE_105,,,
US1164940,04/21/2025,lisa.smith7728@outlook.com,GADGET-58,3,275.16,660.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US1157867,04/21/2025,sam.jones5596@yahoo.com,GADGET-25,4,271.31,1085.24,google_pay,STORE_119,,,
US1164130,04/21/2025,chris.miller6980@outlook.com,GADGET-38,5,171.65,858.25,paypal,STORE_114,,,
US1165250,04/21/2025,sam.johnson2158@outlook.com,GADGET-58,5,28.75,143.75,apple_pay,STORE_102,,,
US1157462,04/21/2025,chris.smith1383@gmail.com,GADGET-50,2,72.97,145.94,google_pay,STORE_110,,,
US1165176,04/21/2025,chris.williams4767@yahoo.com,GADGET-19,4,142.81,571.24,paypal,STORE_107,,,
US1159238,04/21/2025,maria.johnson2974@yahoo.com,GADGET-35,5,80.7,322.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1163194,04/21/2025,sam.johnson7277@email.com,GADGET-09,1,200.69,200.69,apple_pay,STORE_116,,,
US1164920,04/21/2025,chris.brown9836@email.com,GADGET-57,1,178.87,160.98,paypal,STORE_111,SAVE10,10.0,100.0
US1155362,04/21/2025,john.miller4435@email.com,GADGET-49,5,128.31,641.55,paypal,STORE_119,,,
US1164636,04/21/2025,lisa.miller8462@email.com,GADGET-16,3,231.48,625.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1155028,04/21/2025,chris.brown6152@email.com,GADGET-26,1,113.96,113.96,paypal,STORE_114,,,
US1162673,04/21/2025,sam.johnson914@email.com,GADGET-11,1,37.79,37.79,credit_card,STORE_120,,,
US1162325,04/21/2025,alex.brown4968@yahoo.com,GADGET-77,5,23.11,92.44,paypal,STORE_102,SAVE20,20.0,200.0
US1161535,04/21/2025,sam.williams8990@outlook.com,GADGET-65,2,42.57,72.37,paypal,STORE_112,WELCOME15,15.0,150.0
US1157361,04/21/2025,maria.jones5073@email.com,GADGET-47,3,288.68,866.04,paypal,STORE_102,,,
US1156572,04/21/2025,david.miller3445@gmail.com,GADGET-16,2,210.05,420.1,paypal,STORE_109,,,
US1159438,04/21/2025,john.williams356@yahoo.com,GADGET-47,2,114.76,172.14,credit_card,STORE_108,VIP25,25.0,250.0
US1162267,04/21/2025,john.jones8143@gmail.com,GADGET-61,2,282.65,565.3,bank_transfer,STORE_101,,,
US1168151,04/21/2025,david.brown4160@email.com,GADGET-62,3,60.37,181.11,google_pay,STORE_120,,,
US1159716,04/21/2025,john.williams7538@yahoo.com,GADGET-39,1,214.08,214.08,google_pay,STORE_119,,,
US1166410,04/21/2025,alex.williams8625@email.com,GADGET-77,1,114.87,114.87,paypal,STORE_103,,,
US1157127,04/21/2025,john.jones7294@yahoo.com,GADGET-77,3,214.61,482.87,google_pay,STORE_111,VIP25,25.0,250.0
US1166306,04/21/2025,maria.johnson7977@email.com,GADGET-19,4,191.61,766.44,bank_transfer,STORE_104,,,
US1160434,04/21/2025,alex.smith2426@email.com,GADGET-35,1,72.61,72.61,credit_card,STORE_104,,,
US1166908,04/21/2025,jane.brown8303@gmail.com,GADGET-11,3,90.3,270.9,bank_transfer,STORE_113,,,
US1164947,04/21/2025,sam.johnson6503@gmail.com,GADGET-61,5,83.89,419.45,paypal,STORE_108,,,
US1159312,04/21/2025,lisa.johnson673@yahoo.com,GADGET-35,2,177.02,354.04,paypal,STORE_120,,,
US1163310,04/21/2025,alex.johnson7231@email.com,GADGET-66,2,247.03,395.25,paypal,STORE_119,SAVE20,20.0,200.0
US1158923,04/21/2025,lisa.jones4257@gmail.com,GADGET-07,3,211.76,635.28,bank_transfer,STORE_109,,,
US1157523,04/21/2025,lisa.williams8303@outlook.com,GADGET-46,3,228.9,515.03,apple_pay,STORE_119,VIP25,25.0,250.0
US1160485,04/21/2025,chris.jones6592@outlook.com,GADGET-42,5,80.33,341.4,paypal,STORE_112,WELCOME15,15.0,150.0
US1165782,04/21/2025,maria.jones3264@outlook.com,GADGET-57,1,81.46,81.46,google_pay,STORE_116,,,
US1160143,04/21/2025,david.brown5322@outlook.com,GADGET-45,2,154.37,308.74,paypal,STORE_112,,,
US1164137,04/21/2025,chris.jones1018@gmail.com,GADGET-65,4,137.6,550.4,apple_pay,STORE_105,,,
US1167421,04/21/2025,david.smith2933@email.com,GADGET-61,5,283.47,1417.35,paypal,STORE_120,,,
US1161479,04/21/2025,jane.miller2164@gmail.com,GADGET-02,2,124.9,249.8,google_pay,STORE_111,,,
US1161316,04/21/2025,david.johnson6623@email.com,GADGET-60,4,204.45,695.13,paypal,STORE_103,WELCOME15,15.0,150.0
US1154517,04/21/2025,alex.jones1919@yahoo.com,GADGET-13,2,244.61,440.3,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1157322,04/21/2025,david.johnson3596@gmail.com,GADGET-64,1,275.98,220.78,credit_card,STORE_120,SAVE20,20.0,200.0
US1159074,04/21/2025,jane.jones673@outlook.com,GADGET-25,3,59.34,178.02,paypal,STORE_102,,,
US1166488,04/21/2025,alex.johnson3916@yahoo.com,GADGET-26,5,85.81,343.24,credit_card,STORE_102,SAVE20,20.0,200.0
US1157826,04/21/2025,chris.williams1481@yahoo.com,GADGET-79,5,252.42,1072.78,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1161950,04/21/2025,maria.williams1788@email.com,GADGET-27,3,65.68,147.78,credit_card,STORE_113,VIP25,25.0,250.0
US1154851,04/21/2025,sam.brown9832@gmail.com,GADGET-64,2,122.54,220.57,credit_card,STORE_106,SAVE10,10.0,100.0
US1165125,04/21/2025,chris.williams5677@yahoo.com,GADGET-46,3,155.48,466.44,credit_card,STORE_115,,,
US1166448,04/21/2025,john.brown9383@gmail.com,GADGET-45,5,194.53,729.49,credit_card,STORE_108,VIP25,25.0,250.0
US1158181,04/21/2025,david.johnson9714@email.com,GADGET-05,4,44.81,152.35,google_pay,STORE_107,WELCOME15,15.0,150.0
US1167604,04/21/2025,david.smith5320@outlook.com,GADGET-25,4,47.38,161.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US1166325,04/21/2025,chris.jones7785@email.com,GADGET-50,2,223.6,447.2,apple_pay,STORE_115,,,
US1162670,04/21/2025,alex.jones6695@yahoo.com,GADGET-72,4,31.89,127.56,bank_transfer,STORE_102,,,
US1155043,04/21/2025,alex.williams441@gmail.com,GADGET-09,5,155.64,778.2,bank_transfer,STORE_101,,,
US1160853,04/21/2025,david.jones558@outlook.com,GADGET-02,5,141.26,706.3,apple_pay,STORE_108,,,
US1163777,04/21/2025,chris.williams2117@gmail.com,GADGET-51,5,289.58,1303.11,apple_pay,STORE_119,SAVE10,10.0,100.0
US1163656,04/21/2025,chris.jones1247@yahoo.com,GADGET-04,3,134.76,404.28,paypal,STORE_102,,,
US1164170,04/21/2025,alex.jones8850@outlook.com,GADGET-69,2,55.44,110.88,apple_pay,STORE_113,,,
US1155098,04/21/2025,jane.brown7591@email.com,GADGET-33,1,80.45,80.45,apple_pay,STORE_111,,,
US1165301,04/21/2025,alex.smith493@gmail.com,GADGET-17,4,165.11,495.33,bank_transfer,STORE_108,VIP25,25.0,250.0
US1161058,04/21/2025,sam.johnson4796@yahoo.com,GADGET-63,1,171.36,128.52,google_pay,STORE_104,VIP25,25.0,250.0
US1163038,04/21/2025,lisa.smith4696@email.com,GADGET-50,5,148.21,592.84,google_pay,STORE_109,SAVE20,20.0,200.0
US1163350,04/21/2025,jane.jones7854@gmail.com,GADGET-22,5,123.9,619.5,paypal,STORE_101,,,
US1158933,04/21/2025,lisa.brown9212@email.com,GADGET-42,5,52.39,261.95,paypal,STORE_108,,,
US1158290,04/21/2025,john.smith7674@outlook.com,GADGET-77,3,254.56,687.31,google_pay,STORE_102,SAVE10,10.0,100.0
US1162215,04/21/2025,chris.brown9731@yahoo.com,GADGET-55,1,253.6,253.6,bank_transfer,STORE_112,,,
US1161900,04/21/2025,alex.johnson7100@gmail.com,GADGET-40,1,60.72,60.72,paypal,STORE_119,,,
US1163587,04/21/2025,john.johnson4541@outlook.com,GADGET-36,2,104.56,167.3,google_pay,STORE_114,SAVE20,20.0,200.0
US1154711,04/21/2025,david.johnson2959@gmail.com,GADGET-43,4,69.08,276.32,bank_transfer,STORE_102,,,
US1164758,04/21/2025,maria.smith8078@outlook.com,GADGET-68,4,67.82,244.15,google_pay,STORE_120,SAVE10,10.0,100.0
US1156353,04/21/2025,sam.williams1283@outlook.com,GADGET-24,3,115.37,346.11,bank_transfer,STORE_108,,,
US1161526,04/21/2025,john.williams3671@email.com,GADGET-26,4,172.86,691.44,apple_pay,STORE_110,,,
US1161410,04/21/2025,chris.johnson2903@gmail.com,GADGET-39,4,41.59,166.36,google_pay,STORE_114,,,
US1161349,04/21/2025,david.brown476@email.com,GADGET-44,5,45.23,180.92,credit_card,STORE_117,SAVE20,20.0,200.0
US1155773,04/21/2025,maria.miller611@email.com,GADGET-56,4,198.54,635.33,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1166320,04/21/2025,chris.miller3590@email.com,GADGET-60,3,113.7,255.83,bank_transfer,STORE_112,VIP25,25.0,250.0
US1158449,04/21/2025,david.miller4028@outlook.com,GADGET-45,3,148.38,445.14,google_pay,STORE_111,,,
US1154444,04/21/2025,lisa.williams5967@gmail.com,GADGET-09,3,251.08,640.25,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1167998,04/21/2025,maria.johnson4470@email.com,GADGET-08,1,73.94,73.94,paypal,STORE_103,,,
US1167805,04/21/2025,sam.brown3631@email.com,GADGET-78,5,183.1,915.5,apple_pay,STORE_109,,,
US1155155,04/21/2025,chris.williams2257@yahoo.com,GADGET-32,3,204.73,614.19,credit_card,STORE_111,,,
US1165764,04/21/2025,jane.williams6977@gmail.com,GADGET-65,5,257.1,1285.5,google_pay,STORE_107,,,
US1165208,04/21/2025,jane.miller2409@outlook.com,GADGET-68,4,182.09,728.36,google_pay,STORE_104,,,
US1161226,04/21/2025,alex.williams4773@email.com,GADGET-69,5,85.21,426.05,google_pay,STORE_107,,,
US1157302,04/21/2025,sam.smith5301@gmail.com,GADGET-08,2,181.85,272.77,google_pay,STORE_113,VIP25,25.0,250.0
US1158167,04/21/2025,david.brown7822@outlook.com,GADGET-24,5,166.49,665.96,credit_card,STORE_104,SAVE20,20.0,200.0
US1154810,04/21/2025,alex.smith5531@outlook.com,GADGET-25,1,33.01,33.01,apple_pay,STORE_107,,,
US1162727,04/21/2025,chris.johnson6466@gmail.com,GADGET-78,4,22.5,76.5,paypal,STORE_113,WELCOME15,15.0,150.0
US1157580,04/21/2025,sam.brown8965@email.com,GADGET-50,5,47.63,238.15,bank_transfer,STORE_104,,,
US1165653,04/21/2025,david.johnson2016@outlook.com,GADGET-77,1,28.91,28.91,google_pay,STORE_103,,,
US1160915,04/21/2025,maria.miller2269@email.com,GADGET-16,4,194.28,777.12,bank_transfer,STORE_106,,,
US1164572,04/21/2025,david.johnson8536@outlook.com,GADGET-23,4,62.31,249.24,bank_transfer,STORE_102,,,
US1166188,04/21/2025,john.jones3461@yahoo.com,GADGET-68,1,38.42,38.42,bank_transfer,STORE_106,,,
US1155557,04/21/2025,alex.miller4204@yahoo.com,GADGET-77,3,179.93,539.79,paypal,STORE_117,,,
US1163751,04/21/2025,alex.williams9744@gmail.com,GADGET-10,3,292.54,658.22,paypal,STORE_117,VIP25,25.0,250.0
US1157719,04/21/2025,john.miller367@outlook.com,GADGET-56,4,128.66,514.64,bank_transfer,STORE_116,,,
US1162330,04/21/2025,sam.smith636@email.com,GADGET-35,5,99.91,499.55,apple_pay,STORE_118,,,
US1161770,04/21/2025,chris.jones8313@yahoo.com,GADGET-61,3,79.49,238.47,apple_pay,STORE_119,,,
US1163026,04/21/2025,alex.brown2636@yahoo.com,GADGET-61,5,207.4,881.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1158365,04/21/2025,chris.smith797@gmail.com,GADGET-64,2,93.66,187.32,bank_transfer,STORE_120,,,
US1157512,04/21/2025,jane.jones149@gmail.com,GADGET-23,2,241.05,385.68,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1156057,04/21/2025,sam.williams1208@outlook.com,GADGET-11,5,179.28,672.3,paypal,STORE_103,VIP25,25.0,250.0
US1159953,04/21/2025,sam.jones7241@outlook.com,GADGET-22,5,286.19,1144.76,paypal,STORE_118,SAVE20,20.0,200.0
US1158302,04/21/2025,maria.smith9513@yahoo.com,GADGET-14,2,52.92,84.67,paypal,STORE_114,SAVE20,20.0,200.0
US1167808,04/21/2025,maria.brown5199@yahoo.com,GADGET-76,5,132.24,661.2,google_pay,STORE_120,,,
US1164353,04/21/2025,lisa.jones9594@gmail.com,GADGET-32,4,50.66,182.38,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1155371,04/21/2025,david.miller3152@gmail.com,GADGET-68,5,209.49,1047.45,paypal,STORE_114,,,
US1167160,04/21/2025,chris.brown1660@outlook.com,GADGET-25,3,148.84,334.89,apple_pay,STORE_115,VIP25,25.0,250.0
US1158045,04/21/2025,maria.smith3291@outlook.com,GADGET-63,5,100.26,451.17,credit_card,STORE_111,SAVE10,10.0,100.0
US1155638,04/21/2025,sam.miller3714@outlook.com,GADGET-72,3,234.26,597.36,credit_card,STORE_104,WELCOME15,15.0,150.0
US1165969,04/21/2025,maria.jones2152@outlook.com,GADGET-32,1,277.22,277.22,paypal,STORE_117,,,
US1157417,04/21/2025,maria.brown9653@gmail.com,GADGET-35,1,279.92,237.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1158029,04/21/2025,john.miller4321@outlook.com,GADGET-72,2,154.17,308.34,credit_card,STORE_110,,,
US1164859,04/21/2025,maria.miller407@gmail.com,GADGET-08,5,145.11,725.55,paypal,STORE_117,,,
US1163817,04/21/2025,lisa.smith1229@gmail.com,GADGET-45,5,99.35,496.75,apple_pay,STORE_112,,,
US1157594,04/21/2025,lisa.brown5360@yahoo.com,GADGET-34,3,190.06,513.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US1166863,04/21/2025,david.smith9597@gmail.com,GADGET-21,5,161.44,807.2,paypal,STORE_115,,,
US1156160,04/21/2025,alex.williams2399@yahoo.com,GADGET-63,1,176.05,176.05,credit_card,STORE_105,,,
US1155434,04/21/2025,david.jones7853@yahoo.com,GADGET-02,3,139.44,418.32,bank_transfer,STORE_106,,,
US1165258,04/21/2025,alex.brown2359@yahoo.com,GADGET-41,4,92.67,315.08,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1163596,04/21/2025,david.miller5594@email.com,GADGET-66,4,102.29,409.16,paypal,STORE_105,,,
US1161111,04/21/2025,alex.johnson2393@outlook.com,GADGET-26,1,98.28,98.28,credit_card,STORE_105,,,
US1156472,04/21/2025,alex.johnson4727@outlook.com,GADGET-01,2,109.8,219.6,apple_pay,STORE_119,,,
US1168425,04/21/2025,sam.williams2634@outlook.com,GADGET-07,4,63.64,254.56,paypal,STORE_111,,,
US1155953,04/21/2025,sam.smith9428@gmail.com,GADGET-45,5,52.25,261.25,bank_transfer,STORE_104,,,
US1159572,04/21/2025,sam.jones3095@gmail.com,GADGET-39,1,64.2,64.2,bank_transfer,STORE_114,,,
US1161629,04/21/2025,chris.jones6481@yahoo.com,GADGET-55,5,231.26,1156.3,paypal,STORE_110,,,
US1166201,04/21/2025,john.miller3765@outlook.com,GADGET-53,1,246.67,222.0,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1154807,04/21/2025,john.smith58@gmail.com,GADGET-03,3,250.73,601.75,google_pay,STORE_120,SAVE20,20.0,200.0
US1164080,04/21/2025,jane.johnson4641@gmail.com,GADGET-59,5,116.98,584.9,google_pay,STORE_111,,,
US1164927,04/21/2025,chris.jones6117@gmail.com,GADGET-18,1,284.02,284.02,paypal,STORE_120,,,
US1155940,04/21/2025,alex.brown2897@email.com,GADGET-66,2,147.89,295.78,apple_pay,STORE_110,,,
US1166627,04/21/2025,john.brown1937@email.com,GADGET-31,3,174.98,393.7,apple_pay,STORE_104,VIP25,25.0,250.0
US1160305,04/21/2025,david.smith1845@email.com,GADGET-77,2,101.01,202.02,paypal,STORE_104,,,
US1154884,04/21/2025,maria.jones682@gmail.com,GADGET-45,3,163.54,490.62,credit_card,STORE_107,,,
US1160319,04/21/2025,jane.brown2384@email.com,GADGET-36,2,241.73,483.46,paypal,STORE_104,,,
US1156990,04/21/2025,chris.miller2101@email.com,GADGET-49,2,227.46,454.92,bank_transfer,STORE_112,,,
US1164091,04/21/2025,alex.johnson1069@email.com,GADGET-30,5,105.37,526.85,paypal,STORE_113,,,
US1166219,04/21/2025,maria.miller8949@gmail.com,GADGET-38,2,49.08,88.34,apple_pay,STORE_120,SAVE10,10.0,100.0
US1165567,04/21/2025,david.jones9490@email.com,GADGET-15,1,282.54,282.54,google_pay,STORE_119,,,
US1162665,04/21/2025,lisa.jones4079@outlook.com,GADGET-39,3,35.55,106.65,paypal,STORE_111,,,
US1167562,04/21/2025,lisa.brown8799@yahoo.com,GADGET-74,5,160.59,682.51,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1166693,04/21/2025,david.miller9128@outlook.com,GADGET-20,1,216.53,216.53,credit_card,STORE_113,,,
US1167673,04/21/2025,lisa.williams9305@yahoo.com,GADGET-63,4,45.37,181.48,bank_transfer,STORE_115,,,
US1157930,04/21/2025,sam.smith791@yahoo.com,GADGET-27,1,257.01,218.46,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1166523,04/21/2025,alex.miller797@yahoo.com,GADGET-40,4,67.19,268.76,credit_card,STORE_114,,,
US1158805,04/21/2025,david.johnson6936@email.com,GADGET-63,4,104.41,417.64,google_pay,STORE_110,,,
US1163402,04/21/2025,jane.smith8145@outlook.com,GADGET-21,5,75.68,321.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1162609,04/21/2025,sam.johnson9298@email.com,GADGET-35,2,132.99,265.98,google_pay,STORE_102,,,
US1159897,04/21/2025,lisa.brown6412@email.com,GADGET-75,1,176.19,149.76,paypal,STORE_104,WELCOME15,15.0,150.0
US1164711,04/21/2025,jane.johnson8197@outlook.com,GADGET-71,4,149.32,597.28,credit_card,STORE_103,,,
US1167695,04/21/2025,alex.johnson8392@yahoo.com,GADGET-74,5,169.42,635.32,credit_card,STORE_107,VIP25,25.0,250.0
US1155419,04/21/2025,sam.jones3932@gmail.com,GADGET-45,3,165.54,496.62,paypal,STORE_107,,,
US1158703,04/21/2025,john.smith1535@email.com,GADGET-16,1,202.42,202.42,paypal,STORE_118,,,
US1163622,04/21/2025,maria.smith8455@yahoo.com,GADGET-70,2,124.98,249.96,credit_card,STORE_115,,,
US1156961,04/21/2025,jane.miller9662@outlook.com,GADGET-29,2,282.65,565.3,paypal,STORE_103,,,
US1166982,04/21/2025,david.williams2515@yahoo.com,GADGET-66,2,96.44,192.88,paypal,STORE_104,,,
US1167745,04/21/2025,lisa.jones1855@gmail.com,GADGET-57,5,211.56,1057.8,bank_transfer,STORE_101,,,
US1165314,04/21/2025,lisa.williams566@yahoo.com,GADGET-17,3,106.77,320.31,google_pay,STORE_118,,,
US1158027,04/21/2025,sam.miller4127@outlook.com,GADGET-49,4,271.15,1084.6,apple_pay,STORE_101,,,
US1155531,04/21/2025,sam.johnson7711@gmail.com,GADGET-65,4,237.78,951.12,apple_pay,STORE_101,,,
US1158244,04/21/2025,maria.miller4498@yahoo.com,GADGET-44,4,151.53,545.51,google_pay,STORE_109,SAVE10,10.0,100.0
US1167898,04/21/2025,maria.johnson7548@email.com,GADGET-75,3,202.04,606.12,credit_card,STORE_107,,,
US1157129,04/21/2025,lisa.williams4972@yahoo.com,GADGET-65,5,76.55,344.48,credit_card,STORE_103,SAVE10,10.0,100.0
US1164417,04/21/2025,sam.miller5597@gmail.com,GADGET-26,4,204.67,818.68,google_pay,STORE_104,,,
US1164359,04/21/2025,maria.miller8829@email.com,GADGET-29,3,102.9,308.7,bank_transfer,STORE_114,,,
US1162398,04/21/2025,chris.smith7838@yahoo.com,GADGET-71,2,100.07,200.14,bank_transfer,STORE_112,,,
US1165804,04/21/2025,maria.johnson5913@outlook.com,GADGET-18,2,262.47,524.94,google_pay,STORE_106,,,
US1158292,04/21/2025,chris.williams4251@yahoo.com,GADGET-65,5,50.51,252.55,paypal,STORE_103,,,
US1155389,04/21/2025,sam.johnson5952@email.com,GADGET-30,4,126.92,507.68,apple_pay,STORE_114,,,
US1167953,04/21/2025,john.smith5854@email.com,GADGET-68,3,288.17,691.61,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1164220,04/21/2025,lisa.brown9473@yahoo.com,GADGET-20,5,226.48,849.3,apple_pay,STORE_120,VIP25,25.0,250.0
US1166100,04/21/2025,maria.miller9136@email.com,GADGET-47,5,172.59,862.95,google_pay,STORE_114,,,
US1159414,04/21/2025,maria.miller8825@email.com,GADGET-49,3,265.3,795.9,google_pay,STORE_115,,,
US1158483,04/21/2025,alex.williams561@gmail.com,GADGET-56,5,88.99,444.95,paypal,STORE_119,,,
US1155456,04/21/2025,lisa.jones3403@yahoo.com,GADGET-20,2,219.4,438.8,apple_pay,STORE_117,,,
US1154447,04/21/2025,maria.williams3263@outlook.com,GADGET-55,5,65.9,329.5,apple_pay,STORE_107,,,
US1159498,04/21/2025,alex.smith2846@outlook.com,GADGET-79,1,33.01,33.01,paypal,STORE_102,,,
US1161639,04/21/2025,alex.miller869@gmail.com,GADGET-29,5,209.41,837.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US1164376,04/21/2025,jane.williams6592@yahoo.com,GADGET-02,3,238.05,714.15,credit_card,STORE_116,,,
US1168239,04/21/2025,maria.smith8471@gmail.com,GADGET-70,3,249.08,747.24,google_pay,STORE_104,,,
US1167796,04/21/2025,alex.johnson9202@email.com,GADGET-67,3,296.62,667.39,apple_pay,STORE_120,VIP25,25.0,250.0
US1167102,04/21/2025,maria.smith4533@yahoo.com,GADGET-01,2,282.7,452.32,credit_card,STORE_109,SAVE20,20.0,200.0
US1167294,04/21/2025,chris.jones8243@email.com,GADGET-67,2,282.55,565.1,bank_transfer,STORE_118,,,
US1164369,04/21/2025,alex.jones3820@gmail.com,GADGET-19,2,25.87,51.74,apple_pay,STORE_107,,,
US1157880,04/21/2025,sam.jones2129@outlook.com,GADGET-17,1,49.57,49.57,bank_transfer,STORE_101,,,
US1164115,04/21/2025,alex.williams1328@email.com,GADGET-78,3,64.68,194.04,credit_card,STORE_110,,,
US1166424,04/21/2025,john.brown4197@outlook.com,GADGET-44,5,56.61,283.05,bank_transfer,STORE_108,,,
US1165779,04/21/2025,jane.miller2400@gmail.com,GADGET-22,1,176.86,176.86,apple_pay,STORE_109,,,
US1161993,04/21/2025,lisa.johnson6890@email.com,GADGET-71,5,167.73,838.65,google_pay,STORE_119,,,
US1167799,04/21/2025,alex.johnson4920@gmail.com,GADGET-25,3,61.3,183.9,paypal,STORE_116,,,
US1157482,04/21/2025,jane.smith2518@gmail.com,GADGET-01,4,35.21,140.84,paypal,STORE_116,,,
US1160845,04/21/2025,jane.miller449@email.com,GADGET-35,5,21.66,108.3,bank_transfer,STORE_104,,,
US1164022,04/21/2025,jane.williams6593@email.com,GADGET-63,3,196.4,441.9,google_pay,STORE_108,VIP25,25.0,250.0
US1162156,04/21/2025,maria.smith5622@email.com,GADGET-15,4,225.61,902.44,apple_pay,STORE_110,,,
US1156793,04/21/2025,jane.smith3432@outlook.com,GADGET-47,5,111.66,558.3,apple_pay,STORE_120,,,
US1167964,04/21/2025,alex.jones7342@outlook.com,GADGET-57,3,25.35,76.05,credit_card,STORE_116,,,
US1160428,04/21/2025,lisa.jones3872@outlook.com,GADGET-51,1,39.65,35.69,apple_pay,STORE_103,SAVE10,10.0,100.0
US1162894,04/21/2025,chris.brown560@yahoo.com,GADGET-52,4,260.16,1040.64,bank_transfer,STORE_109,,,
US1164252,04/21/2025,alex.smith8141@gmail.com,GADGET-49,4,224.98,899.92,google_pay,STORE_102,,,
US1166198,04/21/2025,jane.smith1441@email.com,GADGET-33,5,202.51,1012.55,paypal,STORE_104,,,
US1156450,04/21/2025,maria.jones6996@gmail.com,GADGET-67,1,100.02,75.02,bank_transfer,STORE_105,VIP25,25.0,250.0
US1160949,04/21/2025,maria.miller7115@yahoo.com,GADGET-57,5,82.97,414.85,credit_card,STORE_112,,,
US1154405,04/21/2025,jane.miller3414@outlook.com,GADGET-77,1,81.99,61.49,credit_card,STORE_117,VIP25,25.0,250.0
US1162167,04/21/2025,maria.brown9031@email.com,GADGET-72,3,147.84,443.52,credit_card,STORE_117,,,
US1167754,04/21/2025,lisa.smith3238@gmail.com,GADGET-09,5,298.14,1490.7,credit_card,STORE_111,,,
US1154320,04/21/2025,chris.williams5947@outlook.com,GADGET-46,4,215.77,863.08,apple_pay,STORE_103,,,
US1167892,04/21/2025,john.smith6781@email.com,GADGET-67,1,73.27,73.27,bank_transfer,STORE_119,,,
US1160702,04/21/2025,david.williams567@outlook.com,GADGET-59,1,142.02,142.02,apple_pay,STORE_116,,,
US1167186,04/21/2025,david.williams8665@gmail.com,GADGET-70,4,117.64,352.92,bank_transfer,STORE_103,VIP25,25.0,250.0
US1154929,04/21/2025,maria.smith200@yahoo.com,GADGET-34,5,172.93,648.49,google_pay,STORE_102,VIP25,25.0,250.0
US1154971,04/21/2025,maria.brown7136@gmail.com,GADGET-15,4,57.89,231.56,paypal,STORE_113,,,
US1165470,04/21/2025,lisa.williams219@gmail.com,GADGET-44,4,36.5,109.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US1164893,04/21/2025,jane.williams9311@gmail.com,GADGET-16,3,295.07,885.21,google_pay,STORE_109,,,
US1166126,04/21/2025,david.miller9008@email.com,GADGET-63,5,202.18,758.18,paypal,STORE_118,VIP25,25.0,250.0
US1159705,04/21/2025,chris.williams2026@email.com,GADGET-54,5,168.85,675.4,paypal,STORE_103,SAVE20,20.0,200.0
US1156546,04/21/2025,chris.johnson5322@email.com,GADGET-09,2,139.26,278.52,credit_card,STORE_114,,,
US1163454,04/21/2025,david.smith8435@gmail.com,GADGET-16,3,116.46,349.38,credit_card,STORE_107,,,
US1168054,04/21/2025,alex.johnson3515@yahoo.com,GADGET-51,2,268.82,537.64,google_pay,STORE_111,,,
US1155230,04/21/2025,lisa.miller5346@yahoo.com,GADGET-24,4,123.24,419.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US1155017,04/21/2025,alex.brown297@yahoo.com,GADGET-14,4,208.05,832.2,paypal,STORE_113,,,
US1157172,04/21/2025,david.williams5261@email.com,GADGET-76,2,229.54,459.08,paypal,STORE_114,,,
US1154469,04/21/2025,john.smith3168@gmail.com,GADGET-65,5,59.89,299.45,paypal,STORE_104,,,
US1163583,04/21/2025,jane.jones9337@yahoo.com,GADGET-53,1,280.73,280.73,credit_card,STORE_101,,,
