order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1251219,04/27/2025,lisa.smith2982@email.com,GADGET-53,4,31.72,126.88,apple_pay,STORE_107,,,
US1241218,04/27/2025,lisa.miller852@outlook.com,GADGET-53,5,263.45,1317.25,bank_transfer,STORE_118,,,
US1253235,04/27/2025,chris.miller4130@yahoo.com,GADGET-53,3,229.63,516.67,apple_pay,STORE_114,VIP25,25.0,250.0
US1242697,04/27/2025,david.johnson5423@email.com,GADGET-65,4,22.14,66.42,google_pay,STORE_106,VIP25,25.0,250.0
US1241257,04/27/2025,alex.brown5278@email.com,GADGET-71,3,84.32,252.96,paypal,STORE_113,,,
US1245527,04/27/2025,alex.johnson2787@email.com,GADGET-18,4,283.57,1134.28,google_pay,STORE_113,,,
US1246623,04/27/2025,lisa.jones8@gmail.com,GADGET-17,2,80.12,136.2,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1244636,04/27/2025,lisa.brown54@gmail.com,GADGET-08,4,144.51,520.24,google_pay,STORE_113,SAVE10,10.0,100.0
US1245107,04/27/2025,david.miller1818@email.com,GADGET-06,1,110.57,110.57,google_pay,STORE_110,,,
US1243712,04/27/2025,alex.smith3312@yahoo.com,GADGET-26,1,21.28,21.28,apple_pay,STORE_103,,,
US1244747,04/27/2025,jane.johnson8917@outlook.com,GADGET-31,2,240.53,481.06,google_pay,STORE_103,,,
US1244279,04/27/2025,david.williams4757@outlook.com,GADGET-54,4,25.31,91.12,apple_pay,STORE_115,SAVE10,10.0,100.0
US1251681,04/27/2025,sam.smith8304@email.com,GADGET-41,3,199.3,448.43,apple_pay,STORE_106,VIP25,25.0,250.0
US1242756,04/27/2025,david.brown4644@gmail.com,GADGET-78,3,116.26,313.9,google_pay,STORE_116,SAVE10,10.0,100.0
US1249337,04/27/2025,alex.smith1553@outlook.com,GADGET-05,1,189.78,189.78,credit_card,STORE_113,,,
US1242778,04/27/2025,david.miller117@gmail.com,GADGET-22,2,272.51,545.02,paypal,STORE_109,,,
US1242227,04/27/2025,jane.miller2740@gmail.com,GADGET-32,1,81.21,81.21,paypal,STORE_110,,,
US1240432,04/27/2025,chris.smith6811@yahoo.com,GADGET-57,1,180.58,180.58,google_pay,STORE_115,,,
US1240384,04/27/2025,maria.jones784@yahoo.com,GADGET-23,5,183.0,915.0,paypal,STORE_107,,,
US1245541,04/27/2025,sam.williams2511@yahoo.com,GADGET-56,4,290.11,1160.44,google_pay,STORE_119,,,
US1245870,04/27/2025,lisa.smith4476@email.com,GADGET-16,5,65.41,327.05,credit_card,STORE_106,,,
US1239861,04/27/2025,lisa.jones7606@email.com,GADGET-41,1,74.16,59.33,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1245473,04/27/2025,david.johnson8548@email.com,GADGET-64,1,67.61,60.85,credit_card,STORE_118,SAVE10,10.0,100.0
US1252055,04/27/2025,chris.jones5498@gmail.com,GADGET-52,2,85.4,145.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US1243319,04/27/2025,chris.miller4044@yahoo.com,GADGET-56,1,80.67,80.67,google_pay,STORE_109,,,
US1251161,04/27/2025,lisa.smith1427@yahoo.com,GADGET-65,5,229.11,1145.55,credit_card,STORE_107,,,
US1246154,04/27/2025,chris.williams9126@outlook.com,GADGET-32,3,61.63,184.89,bank_transfer,STORE_112,,,
US1246838,04/27/2025,maria.miller7493@email.com,GADGET-40,2,205.17,348.79,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1241023,04/27/2025,john.jones7527@email.com,GADGET-25,2,132.39,264.78,bank_transfer,STORE_109,,,
US1248678,04/27/2025,lisa.jones2960@outlook.com,GADGET-39,2,256.89,513.78,paypal,STORE_103,,,
US1239876,04/27/2025,chris.williams6834@gmail.com,GADGET-73,5,125.59,502.36,apple_pay,STORE_112,SAVE20,20.0,200.0
US1243284,04/27/2025,john.williams1283@gmail.com,GADGET-02,1,215.16,182.89,credit_card,STORE_111,WELCOME15,15.0,150.0
US1248870,04/27/2025,maria.smith6410@email.com,GADGET-75,3,151.31,453.93,google_pay,STORE_118,,,
US1246035,04/27/2025,maria.miller4378@gmail.com,GADGET-44,4,92.57,370.28,google_pay,STORE_109,,,
US1252869,04/27/2025,john.johnson9567@outlook.com,GADGET-58,3,207.61,529.41,google_pay,STORE_107,WELCOME15,15.0,150.0
US1240870,04/27/2025,alex.jones2508@email.com,GADGET-68,4,166.95,667.8,apple_pay,STORE_103,,,
US1241022,04/27/2025,sam.williams9090@outlook.com,GADGET-59,2,250.34,500.68,apple_pay,STORE_108,,,
US1241847,04/27/2025,chris.brown363@email.com,GADGET-43,1,235.56,235.56,apple_pay,STORE_108,,,
US1243029,04/27/2025,maria.johnson8576@yahoo.com,GADGET-16,2,248.11,496.22,bank_transfer,STORE_112,,,
US1248909,04/27/2025,maria.brown9333@gmail.com,GADGET-61,5,239.6,1198.0,apple_pay,STORE_104,,,
US1242052,04/27/2025,sam.miller3806@email.com,GADGET-49,3,55.51,166.53,paypal,STORE_103,,,
US1247519,04/27/2025,sam.miller4363@yahoo.com,GADGET-02,2,190.52,381.04,google_pay,STORE_111,,,
US1253166,04/27/2025,john.brown5539@email.com,GADGET-47,4,265.38,1061.52,paypal,STORE_109,,,
US1240222,04/27/2025,lisa.williams3945@email.com,GADGET-59,5,160.15,800.75,paypal,STORE_101,,,
US1240555,04/27/2025,chris.johnson5400@outlook.com,GADGET-68,3,271.75,815.25,credit_card,STORE_118,,,
US1253825,04/27/2025,sam.jones1595@gmail.com,GADGET-45,4,105.05,420.2,apple_pay,STORE_109,,,
US1245514,04/27/2025,sam.jones5991@email.com,GADGET-45,5,28.54,142.7,bank_transfer,STORE_102,,,
US1241154,04/27/2025,jane.miller9344@outlook.com,GADGET-63,5,236.16,944.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US1253063,04/27/2025,sam.johnson3469@gmail.com,GADGET-65,1,219.87,219.87,google_pay,STORE_111,,,
US1240292,04/27/2025,lisa.miller2363@outlook.com,GADGET-02,2,68.36,102.54,apple_pay,STORE_115,VIP25,25.0,250.0
US1247712,04/27/2025,alex.miller712@yahoo.com,GADGET-75,1,89.12,89.12,paypal,STORE_114,,,
US1249171,04/27/2025,chris.jones192@outlook.com,GADGET-49,1,151.58,151.58,google_pay,STORE_101,,,
US1249770,04/27/2025,lisa.williams7954@gmail.com,GADGET-03,4,276.85,1107.4,paypal,STORE_102,,,
US1250118,04/27/2025,john.miller4678@yahoo.com,GADGET-24,1,228.74,228.74,credit_card,STORE_116,,,
US1250450,04/27/2025,alex.brown1781@outlook.com,GADGET-03,2,114.25,228.5,apple_pay,STORE_116,,,
US1253788,04/27/2025,lisa.jones6327@outlook.com,GADGET-41,2,153.29,306.58,apple_pay,STORE_102,,,
US1251166,04/27/2025,sam.jones7015@yahoo.com,GADGET-08,5,259.7,1298.5,bank_transfer,STORE_116,,,
US1244268,04/27/2025,david.brown5982@outlook.com,GADGET-16,1,177.98,177.98,google_pay,STORE_102,,,
US1247065,04/27/2025,alex.jones6664@email.com,GADGET-70,3,248.89,672.0,apple_pay,STORE_103,SAVE10,10.0,100.0
US1249326,04/27/2025,john.brown4401@email.com,GADGET-57,2,201.47,302.2,paypal,STORE_107,VIP25,25.0,250.0
US1249968,04/27/2025,alex.brown928@email.com,GADGET-56,5,214.96,1074.8,bank_transfer,STORE_113,,,
US1253640,04/27/2025,david.smith3551@yahoo.com,GADGET-73,3,221.11,663.33,bank_transfer,STORE_116,,,
US1241102,04/27/2025,alex.williams9467@email.com,GADGET-06,5,286.01,1430.05,paypal,STORE_104,,,
US1240898,04/27/2025,john.jones7387@email.com,GADGET-30,5,41.17,205.85,google_pay,STORE_111,,,
US1243813,04/27/2025,alex.miller87@outlook.com,GADGET-45,1,264.14,198.1,bank_transfer,STORE_111,VIP25,25.0,250.0
US1240706,04/27/2025,maria.jones7812@gmail.com,GADGET-28,4,75.75,272.7,google_pay,STORE_113,SAVE10,10.0,100.0
US1245261,04/27/2025,maria.williams2070@gmail.com,GADGET-47,3,253.77,647.11,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1243765,04/27/2025,alex.williams5154@outlook.com,GADGET-08,1,288.35,245.1,paypal,STORE_102,WELCOME15,15.0,150.0
US1247978,04/27/2025,lisa.brown9216@yahoo.com,GADGET-47,2,228.54,457.08,apple_pay,STORE_120,,,
US1246132,04/27/2025,jane.johnson9108@gmail.com,GADGET-19,1,71.08,71.08,google_pay,STORE_115,,,
US1240957,04/27/2025,john.smith9766@yahoo.com,GADGET-14,5,53.2,266.0,paypal,STORE_102,,,
US1242597,04/27/2025,jane.smith1214@yahoo.com,GADGET-29,3,71.11,213.33,google_pay,STORE_104,,,
US1252456,04/27/2025,david.jones2565@email.com,GADGET-28,2,225.97,451.94,paypal,STORE_115,,,
US1242643,04/27/2025,lisa.brown7951@gmail.com,GADGET-17,2,163.06,326.12,apple_pay,STORE_119,,,
US1242792,04/27/2025,lisa.johnson9311@outlook.com,GADGET-75,5,153.33,613.32,google_pay,STORE_119,SAVE20,20.0,200.0
US1246024,04/27/2025,david.jones3209@email.com,GADGET-15,3,200.55,481.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US1240773,04/27/2025,david.miller7840@outlook.com,GADGET-43,2,228.46,456.92,paypal,STORE_117,,,
US1252931,04/27/2025,maria.brown729@gmail.com,GADGET-15,3,291.03,742.13,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1241829,04/27/2025,maria.miller595@yahoo.com,GADGET-63,1,196.59,176.93,paypal,STORE_113,SAVE10,10.0,100.0
US1243237,04/27/2025,lisa.jones7424@outlook.com,GADGET-56,2,162.58,276.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1252130,04/27/2025,john.johnson8143@yahoo.com,GADGET-12,2,270.13,486.23,paypal,STORE_112,SAVE10,10.0,100.0
US1243918,04/27/2025,john.johnson2383@gmail.com,GADGET-28,4,59.76,179.28,apple_pay,STORE_118,VIP25,25.0,250.0
US1244696,04/27/2025,jane.williams4295@yahoo.com,GADGET-18,3,297.82,714.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US1240983,04/27/2025,john.jones1306@yahoo.com,GADGET-36,5,55.97,209.89,bank_transfer,STORE_115,VIP25,25.0,250.0
US1252667,04/27/2025,john.miller6228@gmail.com,GADGET-52,2,210.29,420.58,apple_pay,STORE_106,,,
US1247466,04/27/2025,lisa.jones1932@yahoo.com,GADGET-47,4,21.67,69.34,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1252231,04/27/2025,maria.brown3705@gmail.com,GADGET-52,1,93.76,93.76,bank_transfer,STORE_101,,,
US1242009,04/27/2025,david.miller290@gmail.com,GADGET-44,5,276.74,1383.7,bank_transfer,STORE_112,,,
US1247713,04/27/2025,jane.miller504@yahoo.com,GADGET-60,1,98.16,98.16,apple_pay,STORE_117,,,
US1250602,04/27/2025,john.johnson6324@email.com,GADGET-17,4,89.06,356.24,paypal,STORE_116,,,
US1251588,04/27/2025,maria.smith2682@outlook.com,GADGET-56,1,48.78,48.78,bank_transfer,STORE_116,,,
US1251423,04/27/2025,david.johnson1561@gmail.com,GADGET-76,1,158.82,127.06,credit_card,STORE_101,SAVE20,20.0,200.0
US1249285,04/27/2025,lisa.miller3867@gmail.com,GADGET-17,3,243.46,620.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US1249134,04/27/2025,maria.smith8613@gmail.com,GADGET-05,3,25.61,57.62,paypal,STORE_118,VIP25,25.0,250.0
US1246171,04/27/2025,jane.smith4153@yahoo.com,GADGET-75,1,58.87,50.04,paypal,STORE_119,WELCOME15,15.0,150.0
US1251808,04/27/2025,david.miller6818@outlook.com,GADGET-72,5,206.03,1030.15,credit_card,STORE_114,,,
US1240141,04/27/2025,maria.miller2242@yahoo.com,GADGET-45,1,34.61,34.61,credit_card,STORE_101,,,
US1251843,04/27/2025,david.brown9859@gmail.com,GADGET-63,5,41.26,206.3,bank_transfer,STORE_106,,,
US1244614,04/27/2025,alex.brown1600@email.com,GADGET-64,5,84.45,358.91,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1246565,04/27/2025,sam.williams1907@yahoo.com,GADGET-52,4,190.75,763.0,apple_pay,STORE_113,,,
US1244411,04/27/2025,sam.williams213@email.com,GADGET-32,5,40.49,202.45,google_pay,STORE_119,,,
US1253631,04/27/2025,alex.smith8440@email.com,GADGET-73,2,148.54,237.66,google_pay,STORE_120,SAVE20,20.0,200.0
US1242647,04/27/2025,sam.jones8704@outlook.com,GADGET-39,4,281.42,1125.68,google_pay,STORE_115,,,
US1244865,04/27/2025,sam.brown4195@outlook.com,GADGET-76,1,56.13,47.71,credit_card,STORE_120,WELCOME15,15.0,150.0
US1241767,04/27/2025,maria.brown8571@yahoo.com,GADGET-28,3,206.65,526.96,credit_card,STORE_115,WELCOME15,15.0,150.0
US1242503,04/27/2025,chris.smith7176@gmail.com,GADGET-40,5,24.22,121.1,google_pay,STORE_115,,,
US1253444,04/27/2025,david.smith47@email.com,GADGET-04,3,182.98,548.94,paypal,STORE_117,,,
US1243287,04/27/2025,sam.miller724@email.com,GADGET-11,3,278.16,709.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1249546,04/27/2025,jane.miller8072@yahoo.com,GADGET-25,3,199.4,478.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US1250960,04/27/2025,jane.smith7299@email.com,GADGET-48,3,135.88,407.64,google_pay,STORE_107,,,
US1250219,04/27/2025,lisa.brown1758@yahoo.com,GADGET-09,4,188.22,752.88,credit_card,STORE_103,,,
US1241178,04/27/2025,david.brown1949@yahoo.com,GADGET-42,2,256.13,384.19,paypal,STORE_105,VIP25,25.0,250.0
US1249418,04/27/2025,john.williams2967@yahoo.com,GADGET-46,1,156.41,156.41,paypal,STORE_113,,,
US1241554,04/27/2025,john.brown4771@outlook.com,GADGET-43,1,188.79,188.79,credit_card,STORE_117,,,
US1247891,04/27/2025,chris.jones2544@gmail.com,GADGET-63,2,44.59,89.18,apple_pay,STORE_103,,,
US1242121,04/27/2025,david.johnson9647@yahoo.com,GADGET-21,3,192.9,491.9,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1242867,04/27/2025,lisa.williams5971@gmail.com,GADGET-20,3,215.03,645.09,apple_pay,STORE_114,,,
US1253636,04/27/2025,jane.brown4024@email.com,GADGET-43,1,126.75,126.75,bank_transfer,STORE_105,,,
US1245567,04/27/2025,john.johnson6560@yahoo.com,GADGET-02,4,70.28,224.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US1248581,04/27/2025,maria.williams9754@email.com,GADGET-27,5,198.35,892.58,credit_card,STORE_119,SAVE10,10.0,100.0
US1241713,04/27/2025,john.smith4154@gmail.com,GADGET-56,5,26.6,133.0,bank_transfer,STORE_108,,,
US1243907,04/27/2025,david.williams3267@email.com,GADGET-39,4,129.17,465.01,paypal,STORE_108,SAVE10,10.0,100.0
US1250416,04/27/2025,chris.johnson6870@gmail.com,GADGET-42,4,272.97,1091.88,bank_transfer,STORE_111,,,
US1243017,04/27/2025,alex.williams9723@email.com,GADGET-54,1,111.27,94.58,credit_card,STORE_119,WELCOME15,15.0,150.0
US1240639,04/27/2025,david.jones2320@outlook.com,GADGET-57,1,28.95,28.95,google_pay,STORE_107,,,
US1248394,04/27/2025,alex.brown1188@yahoo.com,GADGET-64,3,213.58,640.74,google_pay,STORE_119,,,
US1252725,04/27/2025,maria.johnson913@yahoo.com,GADGET-12,2,171.21,342.42,paypal,STORE_110,,,
US1243476,04/27/2025,jane.miller6574@gmail.com,GADGET-27,3,241.84,725.52,apple_pay,STORE_115,,,
US1250337,04/27/2025,sam.miller9948@gmail.com,GADGET-64,3,139.91,419.73,bank_transfer,STORE_117,,,
US1240739,04/27/2025,john.johnson3962@outlook.com,GADGET-74,1,291.8,233.44,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1241160,04/27/2025,jane.brown9478@email.com,GADGET-30,5,218.05,1090.25,credit_card,STORE_109,,,
US1239882,04/27/2025,david.williams8362@outlook.com,GADGET-11,4,65.1,260.4,paypal,STORE_118,,,
US1240513,04/27/2025,alex.johnson9527@email.com,GADGET-67,5,128.35,641.75,google_pay,STORE_110,,,
US1245062,04/27/2025,lisa.johnson7380@email.com,GADGET-25,4,147.6,590.4,apple_pay,STORE_113,,,
US1246808,04/27/2025,david.jones7798@gmail.com,GADGET-10,1,165.7,165.7,apple_pay,STORE_120,,,
US1243306,04/27/2025,maria.williams7030@yahoo.com,GADGET-60,4,275.37,936.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US1240565,04/27/2025,alex.johnson3338@email.com,GADGET-17,3,133.29,399.87,google_pay,STORE_103,,,
US1251900,04/27/2025,jane.williams2793@email.com,GADGET-19,3,87.21,261.63,credit_card,STORE_110,,,
US1252407,04/27/2025,alex.johnson45@gmail.com,GADGET-31,1,79.54,79.54,google_pay,STORE_114,,,
US1246277,04/27/2025,alex.smith3339@gmail.com,GADGET-46,3,127.87,383.61,google_pay,STORE_118,,,
US1249197,04/27/2025,lisa.williams7791@gmail.com,GADGET-30,2,293.39,586.78,google_pay,STORE_103,,,
US1241450,04/27/2025,david.williams5628@email.com,GADGET-73,2,250.51,501.02,paypal,STORE_113,,,
US1242309,04/27/2025,lisa.johnson8078@yahoo.com,GADGET-28,4,45.16,144.51,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1252191,04/27/2025,sam.smith6558@outlook.com,GADGET-75,5,131.96,659.8,credit_card,STORE_117,,,
US1243044,04/27/2025,lisa.johnson129@outlook.com,GADGET-51,4,48.88,166.19,google_pay,STORE_106,WELCOME15,15.0,150.0
US1247457,04/27/2025,chris.johnson4547@outlook.com,GADGET-58,2,27.02,40.53,paypal,STORE_101,VIP25,25.0,250.0
US1241519,04/27/2025,david.miller2701@gmail.com,GADGET-26,2,108.41,216.82,credit_card,STORE_102,,,
US1248475,04/27/2025,alex.jones3379@yahoo.com,GADGET-40,5,185.71,742.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US1242985,04/27/2025,jane.miller5571@email.com,GADGET-49,3,61.23,183.69,google_pay,STORE_117,,,
US1241175,04/27/2025,lisa.miller2515@outlook.com,GADGET-33,1,280.01,280.01,apple_pay,STORE_114,,,
US1243625,04/27/2025,lisa.smith3046@yahoo.com,GADGET-28,2,56.77,85.16,paypal,STORE_120,VIP25,25.0,250.0
US1241676,04/27/2025,jane.williams4313@gmail.com,GADGET-04,3,295.0,885.0,google_pay,STORE_108,,,
US1246379,04/27/2025,chris.miller5945@yahoo.com,GADGET-65,1,258.48,258.48,apple_pay,STORE_114,,,
US1240117,04/27/2025,lisa.brown575@gmail.com,GADGET-26,1,64.77,64.77,credit_card,STORE_108,,,
US1241377,04/27/2025,lisa.johnson9044@outlook.com,GADGET-10,5,169.68,848.4,bank_transfer,STORE_106,,,
US1253047,04/27/2025,chris.jones6944@yahoo.com,GADGET-32,1,215.41,215.41,paypal,STORE_119,,,
US1245757,04/27/2025,maria.williams2230@gmail.com,GADGET-01,1,111.62,111.62,paypal,STORE_110,,,
US1249091,04/27/2025,david.johnson4417@email.com,GADGET-08,3,107.4,241.65,credit_card,STORE_120,VIP25,25.0,250.0
US1250847,04/27/2025,alex.jones215@outlook.com,GADGET-08,1,45.31,45.31,google_pay,STORE_120,,,
US1245865,04/27/2025,david.brown7268@email.com,GADGET-70,5,66.55,332.75,apple_pay,STORE_109,,,
US1241578,04/27/2025,alex.williams6164@gmail.com,GADGET-69,3,170.01,510.03,apple_pay,STORE_115,,,
US1247297,04/27/2025,sam.williams8249@gmail.com,GADGET-75,5,42.53,212.65,bank_transfer,STORE_107,,,
US1240593,04/27/2025,john.smith3065@gmail.com,GADGET-34,4,85.05,340.2,credit_card,STORE_119,,,
US1251216,04/27/2025,alex.williams8457@gmail.com,GADGET-21,2,111.43,167.15,credit_card,STORE_110,VIP25,25.0,250.0
US1244346,04/27/2025,sam.miller6196@email.com,GADGET-27,2,23.72,47.44,credit_card,STORE_120,,,
US1248163,04/27/2025,alex.johnson4276@email.com,GADGET-28,2,238.49,357.74,credit_card,STORE_102,VIP25,25.0,250.0
US1243160,04/27/2025,sam.jones2753@outlook.com,GADGET-05,4,23.2,92.8,paypal,STORE_102,,,
US1252733,04/27/2025,john.brown8994@gmail.com,GADGET-49,2,34.29,68.58,credit_card,STORE_119,,,
US1251869,04/27/2025,john.jones8465@outlook.com,GADGET-66,2,72.4,130.32,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1248242,04/27/2025,maria.smith1779@outlook.com,GADGET-08,2,53.49,85.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US1241123,04/27/2025,jane.williams6081@gmail.com,GADGET-35,1,54.32,54.32,bank_transfer,STORE_106,,,
US1248862,04/27/2025,david.jones6919@email.com,GADGET-14,2,153.51,260.97,paypal,STORE_120,WELCOME15,15.0,150.0
US1246837,04/27/2025,chris.brown8153@yahoo.com,GADGET-52,4,214.2,856.8,credit_card,STORE_118,,,
US1247348,04/27/2025,maria.williams3332@email.com,GADGET-17,1,135.38,101.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US1252149,04/27/2025,david.miller9511@outlook.com,GADGET-16,2,152.22,304.44,bank_transfer,STORE_116,,,
US1241951,04/27/2025,sam.jones3872@yahoo.com,GADGET-49,4,117.41,422.68,google_pay,STORE_102,SAVE10,10.0,100.0
US1242136,04/27/2025,sam.jones4289@email.com,GADGET-22,3,82.98,199.15,google_pay,STORE_110,SAVE20,20.0,200.0
US1242860,04/27/2025,john.williams8984@gmail.com,GADGET-60,4,212.78,851.12,paypal,STORE_108,,,
US1249350,04/27/2025,alex.miller8750@outlook.com,GADGET-60,2,299.91,599.82,credit_card,STORE_110,,,
US1249699,04/27/2025,sam.williams4252@outlook.com,GADGET-47,1,146.82,110.11,bank_transfer,STORE_107,VIP25,25.0,250.0
US1241770,04/27/2025,jane.smith5390@email.com,GADGET-49,1,114.58,114.58,bank_transfer,STORE_119,,,
US1245979,04/27/2025,lisa.jones6221@yahoo.com,GADGET-15,2,247.52,495.04,google_pay,STORE_104,,,
US1247412,04/27/2025,maria.johnson4901@gmail.com,GADGET-66,1,22.15,22.15,paypal,STORE_111,,,
US1243947,04/27/2025,alex.jones3262@gmail.com,GADGET-16,1,61.83,61.83,bank_transfer,STORE_109,,,
US1242520,04/27/2025,chris.johnson7038@yahoo.com,GADGET-06,4,125.96,503.84,google_pay,STORE_102,,,
US1248058,04/27/2025,chris.miller3741@outlook.com,GADGET-08,2,178.24,356.48,paypal,STORE_108,,,
US1250445,04/27/2025,sam.jones6319@yahoo.com,GADGET-53,1,204.34,204.34,credit_card,STORE_111,,,
US1240517,04/27/2025,john.smith7584@yahoo.com,GADGET-36,1,218.33,218.33,credit_card,STORE_101,,,
US1247513,04/27/2025,david.jones4657@yahoo.com,GADGET-36,3,120.1,288.24,credit_card,STORE_112,SAVE20,20.0,200.0
US1246196,04/27/2025,john.smith209@yahoo.com,GADGET-44,1,168.66,126.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US1242428,04/27/2025,maria.williams9849@yahoo.com,GADGET-39,4,186.84,747.36,bank_transfer,STORE_112,,,
US1244054,04/27/2025,lisa.miller1877@email.com,GADGET-17,1,56.35,56.35,apple_pay,STORE_120,,,
US1248530,04/27/2025,jane.brown1559@yahoo.com,GADGET-02,2,189.05,340.29,paypal,STORE_109,SAVE10,10.0,100.0
US1242294,04/27/2025,lisa.johnson4278@yahoo.com,GADGET-62,3,217.59,652.77,bank_transfer,STORE_101,,,
US1245635,04/27/2025,sam.johnson5315@gmail.com,GADGET-23,5,36.12,180.6,bank_transfer,STORE_108,,,
US1248040,04/27/2025,alex.jones118@outlook.com,GADGET-48,1,144.68,144.68,google_pay,STORE_102,,,
US1251186,04/27/2025,chris.miller9396@outlook.com,GADGET-57,3,275.5,619.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US1252397,04/27/2025,jane.miller2873@gmail.com,GADGET-46,1,175.66,175.66,credit_card,STORE_113,,,
US1243021,04/27/2025,alex.johnson7882@yahoo.com,GADGET-56,2,294.25,470.8,credit_card,STORE_117,SAVE20,20.0,200.0
US1244328,04/27/2025,lisa.brown9426@email.com,GADGET-64,5,163.55,695.09,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1252045,04/27/2025,maria.williams9713@gmail.com,GADGET-05,2,118.07,188.91,credit_card,STORE_106,SAVE20,20.0,200.0
US1240329,04/27/2025,lisa.jones9251@gmail.com,GADGET-02,1,293.2,293.2,bank_transfer,STORE_101,,,
US1247274,04/27/2025,alex.williams7990@yahoo.com,GADGET-48,2,204.83,409.66,paypal,STORE_113,,,
US1251933,04/27/2025,sam.jones9656@yahoo.com,GADGET-56,3,41.75,100.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1251748,04/27/2025,maria.smith5357@email.com,GADGET-10,5,251.35,942.56,credit_card,STORE_106,VIP25,25.0,250.0
US1241535,04/27/2025,sam.williams7841@outlook.com,GADGET-14,1,132.59,112.7,paypal,STORE_102,WELCOME15,15.0,150.0
US1244883,04/27/2025,maria.smith5293@outlook.com,GADGET-44,1,290.85,232.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1245094,04/27/2025,sam.miller5460@gmail.com,GADGET-08,5,293.19,1465.95,apple_pay,STORE_109,,,
US1250719,04/27/2025,lisa.jones6487@gmail.com,GADGET-15,2,268.86,537.72,apple_pay,STORE_120,,,
US1252740,04/27/2025,john.johnson8126@yahoo.com,GADGET-52,2,156.06,312.12,credit_card,STORE_118,,,
US1243159,04/27/2025,jane.johnson7528@gmail.com,GADGET-21,1,115.94,115.94,credit_card,STORE_116,,,
US1249416,04/27/2025,alex.miller1660@outlook.com,GADGET-35,4,297.2,1188.8,credit_card,STORE_104,,,
US1252347,04/27/2025,chris.brown2131@outlook.com,GADGET-06,1,107.54,80.66,google_pay,STORE_105,VIP25,25.0,250.0
US1253114,04/27/2025,david.jones3793@email.com,GADGET-59,2,294.45,471.12,paypal,STORE_106,SAVE20,20.0,200.0
US1242887,04/27/2025,maria.williams4316@email.com,GADGET-79,3,180.68,542.04,apple_pay,STORE_107,,,
US1245306,04/27/2025,jane.williams8976@email.com,GADGET-36,2,178.58,267.87,apple_pay,STORE_113,VIP25,25.0,250.0
US1240501,04/27/2025,john.miller5111@yahoo.com,GADGET-31,5,269.36,1144.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US1251420,04/27/2025,alex.brown5242@yahoo.com,GADGET-02,4,296.19,1184.76,credit_card,STORE_119,,,
US1253643,04/27/2025,john.brown1235@yahoo.com,GADGET-54,2,217.2,434.4,apple_pay,STORE_118,,,
US1241200,04/27/2025,david.johnson6355@gmail.com,GADGET-73,5,115.67,578.35,bank_transfer,STORE_109,,,
US1241049,04/27/2025,david.brown6301@outlook.com,GADGET-35,1,50.46,42.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US1252674,04/27/2025,jane.jones6123@yahoo.com,GADGET-12,5,209.83,891.78,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1241279,04/27/2025,maria.johnson5915@email.com,GADGET-36,1,144.99,144.99,paypal,STORE_108,,,
US1248641,04/27/2025,sam.johnson8893@outlook.com,GADGET-25,1,95.16,95.16,bank_transfer,STORE_120,,,
US1253952,04/27/2025,maria.smith9933@gmail.com,GADGET-24,1,97.22,77.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US1252784,04/27/2025,maria.miller6952@gmail.com,GADGET-48,4,23.02,92.08,bank_transfer,STORE_110,,,
US1244233,04/27/2025,sam.miller2472@yahoo.com,GADGET-25,4,125.6,502.4,credit_card,STORE_106,,,
