order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US662870,03/17/2025,lisa.miller8591@outlook.com,GADGET-56,5,209.03,1045.15,paypal,STORE_104,,,
US664483,03/17/2025,chris.smith1273@yahoo.com,GADGET-07,5,272.34,1021.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US666274,03/17/2025,john.miller1459@email.com,GADGET-78,2,152.69,305.38,paypal,STORE_111,,,
US655990,03/17/2025,alex.jones30@outlook.com,GADGET-43,2,249.48,498.96,google_pay,STORE_109,,,
US656138,03/17/2025,jane.johnson6968@email.com,GADGET-05,4,253.08,1012.32,credit_card,STORE_102,,,
US660288,03/17/2025,chris.smith7336@email.com,GADGET-23,2,239.72,479.44,bank_transfer,STORE_113,,,
US665099,03/17/2025,john.brown1764@outlook.com,GADGET-34,5,244.35,1221.75,credit_card,STORE_107,,,
US669195,03/17/2025,david.smith4864@outlook.com,GADGET-47,5,77.5,387.5,paypal,STORE_102,,,
US657795,03/17/2025,john.smith3620@email.com,GADGET-41,5,146.23,731.15,paypal,STORE_105,,,
US659543,03/17/2025,lisa.miller4489@outlook.com,GADGET-18,2,171.71,343.42,bank_transfer,STORE_104,,,
US664967,03/17/2025,john.miller6219@yahoo.com,GADGET-52,2,288.84,577.68,paypal,STORE_111,,,
US663103,03/17/2025,jane.brown2869@email.com,GADGET-52,3,281.39,844.17,bank_transfer,STORE_120,,,
US656764,03/17/2025,chris.jones4817@outlook.com,GADGET-11,4,225.23,900.92,paypal,STORE_105,,,
US667513,03/17/2025,sam.jones3707@outlook.com,GADGET-20,3,107.14,321.42,credit_card,STORE_114,,,
US661467,03/17/2025,alex.smith6437@gmail.com,GADGET-77,2,181.99,363.98,credit_card,STORE_101,,,
US667574,03/17/2025,chris.williams9595@yahoo.com,GADGET-27,5,58.98,235.92,apple_pay,STORE_117,SAVE20,20.0,200.0
US662211,03/17/2025,maria.miller5982@gmail.com,GADGET-19,5,255.46,1277.3,bank_transfer,STORE_118,,,
US667460,03/17/2025,sam.smith4345@outlook.com,GADGET-02,1,220.89,220.89,paypal,STORE_116,,,
US667826,03/17/2025,maria.smith662@email.com,GADGET-45,5,250.06,1125.27,google_pay,STORE_102,SAVE10,10.0,100.0
US658152,03/17/2025,jane.williams7393@gmail.com,GADGET-38,2,201.23,402.46,bank_transfer,STORE_120,,,
US665553,03/17/2025,sam.brown7530@yahoo.com,GADGET-53,3,28.06,67.34,paypal,STORE_109,SAVE20,20.0,200.0
US658468,03/17/2025,maria.miller1662@email.com,GADGET-41,5,156.46,586.73,apple_pay,STORE_101,VIP25,25.0,250.0
US656116,03/17/2025,john.johnson6175@outlook.com,GADGET-45,1,62.45,46.84,google_pay,STORE_115,VIP25,25.0,250.0
US668959,03/17/2025,sam.miller2148@gmail.com,GADGET-75,3,133.48,400.44,credit_card,STORE_117,,,
US669510,03/17/2025,chris.williams6216@outlook.com,GADGET-15,5,137.82,689.1,paypal,STORE_116,,,
US657827,03/17/2025,john.williams3060@outlook.com,GADGET-70,1,291.46,291.46,google_pay,STORE_105,,,
US656279,03/17/2025,john.brown4897@outlook.com,GADGET-25,4,115.14,460.56,credit_card,STORE_116,,,
US668936,03/17/2025,david.williams423@gmail.com,GADGET-57,3,73.65,220.95,google_pay,STORE_101,,,
US658523,03/17/2025,alex.jones3612@gmail.com,GADGET-52,4,182.4,729.6,credit_card,STORE_105,,,
US668093,03/17/2025,alex.smith9811@email.com,GADGET-74,4,78.64,314.56,google_pay,STORE_115,,,
US661388,03/17/2025,alex.johnson6999@email.com,GADGET-60,4,60.24,240.96,apple_pay,STORE_101,,,
US660802,03/17/2025,alex.smith2868@yahoo.com,GADGET-01,3,269.68,809.04,apple_pay,STORE_113,,,
US659885,03/17/2025,chris.williams9653@gmail.com,GADGET-60,4,200.57,802.28,bank_transfer,STORE_101,,,
US664372,03/17/2025,maria.jones7055@gmail.com,GADGET-43,5,104.9,524.5,paypal,STORE_111,,,
US664863,03/17/2025,david.johnson1560@email.com,GADGET-41,3,103.02,309.06,paypal,STORE_113,,,
US659740,03/17/2025,maria.miller2658@outlook.com,GADGET-41,4,66.09,264.36,credit_card,STORE_105,,,
US662764,03/17/2025,chris.miller5352@yahoo.com,GADGET-75,1,248.29,248.29,bank_transfer,STORE_105,,,
US668887,03/17/2025,sam.miller9603@outlook.com,GADGET-49,4,197.0,591.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US663627,03/17/2025,alex.brown9381@email.com,GADGET-10,4,58.14,197.68,apple_pay,STORE_107,WELCOME15,15.0,150.0
US663232,03/17/2025,jane.jones3553@email.com,GADGET-68,5,261.82,981.82,apple_pay,STORE_105,VIP25,25.0,250.0
US661938,03/17/2025,maria.jones9169@outlook.com,GADGET-48,3,178.14,534.42,apple_pay,STORE_118,,,
US661646,03/17/2025,david.williams8957@email.com,GADGET-17,4,132.37,423.58,credit_card,STORE_106,SAVE20,20.0,200.0
US659149,03/17/2025,jane.williams3992@yahoo.com,GADGET-25,4,60.0,240.0,bank_transfer,STORE_113,,,
US661620,03/17/2025,alex.smith4678@gmail.com,GADGET-36,3,114.83,344.49,bank_transfer,STORE_113,,,
US668894,03/17/2025,alex.williams6920@outlook.com,GADGET-21,4,178.92,715.68,google_pay,STORE_109,,,
US664017,03/17/2025,sam.miller2690@yahoo.com,GADGET-29,4,157.35,629.4,apple_pay,STORE_104,,,
US664349,03/17/2025,chris.johnson368@outlook.com,GADGET-16,1,257.43,257.43,credit_card,STORE_117,,,
US656890,03/17/2025,john.miller815@yahoo.com,GADGET-51,2,278.5,557.0,paypal,STORE_111,,,
US658319,03/17/2025,alex.jones9083@outlook.com,GADGET-19,5,36.19,162.85,paypal,STORE_110,SAVE10,10.0,100.0
US664913,03/17/2025,jane.jones6123@gmail.com,GADGET-22,3,204.42,613.26,apple_pay,STORE_112,,,
US669248,03/17/2025,lisa.smith630@outlook.com,GADGET-54,1,231.2,184.96,apple_pay,STORE_105,SAVE20,20.0,200.0
US655870,03/17/2025,john.miller3887@yahoo.com,GADGET-10,4,158.85,508.32,paypal,STORE_106,SAVE20,20.0,200.0
US656270,03/17/2025,sam.miller3538@gmail.com,GADGET-33,5,242.49,1212.45,bank_transfer,STORE_111,,,
US666952,03/17/2025,alex.jones7418@gmail.com,GADGET-68,3,37.74,113.22,google_pay,STORE_106,,,
US662421,03/17/2025,david.jones6854@yahoo.com,GADGET-18,1,22.13,16.6,credit_card,STORE_112,VIP25,25.0,250.0
US662801,03/17/2025,david.miller3426@gmail.com,GADGET-72,5,65.54,245.78,apple_pay,STORE_102,VIP25,25.0,250.0
US662461,03/17/2025,david.smith9312@gmail.com,GADGET-24,4,252.43,1009.72,google_pay,STORE_111,,,
US665329,03/17/2025,lisa.williams2066@outlook.com,GADGET-37,2,142.25,284.5,credit_card,STORE_109,,,
US662253,03/17/2025,sam.williams8926@yahoo.com,GADGET-18,2,93.11,186.22,apple_pay,STORE_119,,,
US663999,03/17/2025,chris.smith1506@gmail.com,GADGET-71,1,162.02,145.82,paypal,STORE_107,SAVE10,10.0,100.0
US660705,03/17/2025,alex.johnson3170@yahoo.com,GADGET-45,3,288.35,865.05,google_pay,STORE_115,,,
US667605,03/17/2025,alex.jones7203@yahoo.com,GADGET-59,1,276.86,249.17,paypal,STORE_109,SAVE10,10.0,100.0
US657321,03/17/2025,chris.smith9698@yahoo.com,GADGET-38,2,227.96,410.33,paypal,STORE_109,SAVE10,10.0,100.0
US658063,03/17/2025,alex.brown6925@yahoo.com,GADGET-55,2,52.79,105.58,apple_pay,STORE_111,,,
US664366,03/17/2025,lisa.johnson9226@email.com,GADGET-68,4,179.1,716.4,bank_transfer,STORE_115,,,
US668025,03/17/2025,alex.jones9294@gmail.com,GADGET-05,1,266.01,266.01,google_pay,STORE_113,,,
US661509,03/17/2025,lisa.brown2921@email.com,GADGET-14,5,70.72,282.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US660686,03/17/2025,john.jones2493@outlook.com,GADGET-15,3,134.44,403.32,google_pay,STORE_106,,,
US669279,03/17/2025,alex.johnson6907@outlook.com,GADGET-39,3,259.9,701.73,credit_card,STORE_107,SAVE10,10.0,100.0
US669634,03/17/2025,david.brown1663@yahoo.com,GADGET-62,1,31.67,25.34,paypal,STORE_120,SAVE20,20.0,200.0
US665747,03/17/2025,john.jones3630@gmail.com,GADGET-61,2,265.15,530.3,credit_card,STORE_112,,,
US667628,03/17/2025,maria.smith7225@outlook.com,GADGET-34,2,42.95,85.9,paypal,STORE_118,,,
US657200,03/17/2025,chris.miller1724@outlook.com,GADGET-41,3,260.9,782.7,paypal,STORE_115,,,
US657912,03/17/2025,jane.williams2117@yahoo.com,GADGET-18,1,64.29,64.29,google_pay,STORE_113,,,
US665112,03/17/2025,david.williams7394@yahoo.com,GADGET-57,1,259.14,259.14,google_pay,STORE_113,,,
US658123,03/17/2025,chris.williams6868@gmail.com,GADGET-02,5,274.77,1373.85,credit_card,STORE_118,,,
US667616,03/17/2025,chris.brown7438@outlook.com,GADGET-31,1,204.11,204.11,google_pay,STORE_116,,,
US668503,03/17/2025,sam.jones8423@yahoo.com,GADGET-07,2,250.65,501.3,apple_pay,STORE_101,,,
US656358,03/17/2025,chris.smith916@gmail.com,GADGET-79,2,37.81,75.62,bank_transfer,STORE_116,,,
US666743,03/17/2025,alex.johnson2755@email.com,GADGET-39,5,147.54,590.16,google_pay,STORE_102,SAVE20,20.0,200.0
US661551,03/17/2025,jane.brown1810@outlook.com,GADGET-75,4,216.21,864.84,paypal,STORE_114,,,
US660412,03/17/2025,david.smith1457@email.com,GADGET-12,1,92.85,92.85,bank_transfer,STORE_104,,,
US655645,03/17/2025,maria.brown2447@gmail.com,GADGET-29,1,59.66,59.66,apple_pay,STORE_119,,,
US658520,03/17/2025,alex.smith1515@gmail.com,GADGET-49,2,122.98,221.36,google_pay,STORE_103,SAVE10,10.0,100.0
US657588,03/17/2025,john.brown5162@yahoo.com,GADGET-27,2,239.59,479.18,bank_transfer,STORE_105,,,
US657375,03/17/2025,lisa.williams6315@email.com,GADGET-69,2,167.08,267.33,bank_transfer,STORE_113,SAVE20,20.0,200.0
US656389,03/17/2025,lisa.williams2038@email.com,GADGET-05,3,197.89,593.67,google_pay,STORE_116,,,
US657061,03/17/2025,lisa.johnson8389@outlook.com,GADGET-05,1,162.58,138.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US657974,03/17/2025,jane.williams6821@outlook.com,GADGET-51,5,122.45,612.25,paypal,STORE_112,,,
US662832,03/17/2025,alex.williams4884@email.com,GADGET-14,4,183.88,625.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US668638,03/17/2025,sam.brown6469@yahoo.com,GADGET-74,2,237.39,403.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US656340,03/17/2025,jane.jones3056@email.com,GADGET-03,2,280.41,560.82,google_pay,STORE_106,,,
US664338,03/17/2025,maria.williams7014@gmail.com,GADGET-38,1,263.33,263.33,bank_transfer,STORE_119,,,
US656305,03/17/2025,alex.miller4684@outlook.com,GADGET-46,4,268.19,1072.76,apple_pay,STORE_104,,,
US665945,03/17/2025,chris.brown6730@outlook.com,GADGET-36,5,20.42,102.1,paypal,STORE_101,,,
US664353,03/17/2025,lisa.jones8315@gmail.com,GADGET-26,5,290.72,1453.6,paypal,STORE_114,,,
US660417,03/17/2025,alex.brown8741@email.com,GADGET-66,4,57.78,173.34,apple_pay,STORE_120,VIP25,25.0,250.0
US667462,03/17/2025,chris.williams9600@yahoo.com,GADGET-23,3,137.46,309.28,bank_transfer,STORE_103,VIP25,25.0,250.0
US661285,03/17/2025,john.miller5225@yahoo.com,GADGET-67,1,178.66,142.93,bank_transfer,STORE_115,SAVE20,20.0,200.0
US669105,03/17/2025,maria.williams6410@outlook.com,GADGET-61,3,253.14,759.42,apple_pay,STORE_113,,,
US665993,03/17/2025,alex.johnson5568@outlook.com,GADGET-74,1,258.11,193.58,bank_transfer,STORE_108,VIP25,25.0,250.0
US666128,03/17/2025,john.williams4120@yahoo.com,GADGET-77,5,31.62,158.1,bank_transfer,STORE_117,,,
US661546,03/17/2025,lisa.williams3857@gmail.com,GADGET-10,4,114.6,458.4,google_pay,STORE_107,,,
US668651,03/17/2025,lisa.jones7535@outlook.com,GADGET-40,4,98.97,356.29,paypal,STORE_115,SAVE10,10.0,100.0
US668160,03/17/2025,alex.jones5409@gmail.com,GADGET-38,1,207.04,155.28,google_pay,STORE_119,VIP25,25.0,250.0
US660897,03/17/2025,jane.miller1144@email.com,GADGET-55,3,122.71,368.13,google_pay,STORE_103,,,
US669471,03/17/2025,sam.williams6004@outlook.com,GADGET-40,2,270.46,540.92,apple_pay,STORE_120,,,
US658346,03/17/2025,jane.johnson6633@email.com,GADGET-02,3,170.53,511.59,google_pay,STORE_104,,,
US663175,03/17/2025,sam.johnson1601@gmail.com,GADGET-66,4,82.56,330.24,paypal,STORE_119,,,
US665669,03/17/2025,jane.williams8527@yahoo.com,GADGET-41,2,191.28,286.92,credit_card,STORE_116,VIP25,25.0,250.0
US659348,03/17/2025,maria.johnson7194@outlook.com,GADGET-70,2,101.96,203.92,apple_pay,STORE_107,,,
US656374,03/17/2025,david.smith4476@outlook.com,GADGET-31,1,209.88,209.88,google_pay,STORE_108,,,
US667000,03/17/2025,chris.johnson1001@email.com,GADGET-55,3,210.52,631.56,apple_pay,STORE_118,,,
US657292,03/17/2025,alex.williams7250@yahoo.com,GADGET-68,1,191.03,191.03,apple_pay,STORE_112,,,
US668112,03/17/2025,sam.brown8535@yahoo.com,GADGET-37,5,204.96,922.32,paypal,STORE_117,SAVE10,10.0,100.0
US668346,03/17/2025,david.williams2414@outlook.com,GADGET-63,1,187.48,168.73,bank_transfer,STORE_116,SAVE10,10.0,100.0
US656208,03/17/2025,maria.johnson8615@gmail.com,GADGET-45,2,161.12,322.24,paypal,STORE_109,,,
US664375,03/17/2025,lisa.williams7429@yahoo.com,GADGET-36,5,42.1,210.5,google_pay,STORE_120,,,
US662882,03/17/2025,david.jones9913@outlook.com,GADGET-61,2,106.91,213.82,bank_transfer,STORE_104,,,
US655817,03/17/2025,john.smith4887@yahoo.com,GADGET-59,2,117.42,234.84,credit_card,STORE_112,,,
US658639,03/17/2025,maria.brown3740@yahoo.com,GADGET-19,5,198.27,842.65,apple_pay,STORE_103,WELCOME15,15.0,150.0
US668687,03/17/2025,jane.johnson2668@email.com,GADGET-36,3,279.92,839.76,credit_card,STORE_105,,,
US658244,03/17/2025,alex.johnson5447@email.com,GADGET-20,2,280.85,449.36,google_pay,STORE_111,SAVE20,20.0,200.0
US660627,03/17/2025,john.smith9540@gmail.com,GADGET-10,1,216.79,216.79,bank_transfer,STORE_115,,,
US657221,03/17/2025,chris.williams5602@yahoo.com,GADGET-69,3,105.69,269.51,credit_card,STORE_118,WELCOME15,15.0,150.0
US663548,03/17/2025,alex.johnson7599@yahoo.com,GADGET-61,5,228.2,1141.0,apple_pay,STORE_120,,,
US657189,03/17/2025,alex.smith4018@outlook.com,GADGET-38,4,98.39,393.56,apple_pay,STORE_101,,,
US655733,03/17/2025,chris.miller3027@outlook.com,GADGET-74,3,228.5,685.5,bank_transfer,STORE_120,,,
US657750,03/17/2025,david.miller2406@email.com,GADGET-74,3,214.97,644.91,paypal,STORE_112,,,
US664398,03/17/2025,alex.smith496@outlook.com,GADGET-78,4,263.25,1053.0,paypal,STORE_114,,,
US668835,03/17/2025,alex.johnson2786@outlook.com,GADGET-20,3,236.22,708.66,paypal,STORE_106,,,
US658149,03/17/2025,chris.brown2470@yahoo.com,GADGET-14,1,214.11,214.11,bank_transfer,STORE_114,,,
US663830,03/17/2025,sam.johnson6730@outlook.com,GADGET-48,4,221.43,885.72,credit_card,STORE_118,,,
US661356,03/17/2025,alex.smith9410@yahoo.com,GADGET-36,3,125.99,377.97,google_pay,STORE_101,,,
US655771,03/17/2025,lisa.jones2588@gmail.com,GADGET-31,5,276.9,1384.5,credit_card,STORE_114,,,
US668314,03/17/2025,john.jones3877@outlook.com,GADGET-42,2,114.03,228.06,credit_card,STORE_112,,,
US659342,03/17/2025,maria.williams4102@yahoo.com,GADGET-24,3,237.07,604.53,apple_pay,STORE_118,WELCOME15,15.0,150.0
US667082,03/17/2025,sam.johnson2383@gmail.com,GADGET-32,4,189.74,758.96,apple_pay,STORE_110,,,
US656491,03/17/2025,david.jones625@yahoo.com,GADGET-43,3,211.14,570.08,credit_card,STORE_113,SAVE10,10.0,100.0
US665452,03/17/2025,sam.johnson8820@outlook.com,GADGET-21,3,202.64,547.13,paypal,STORE_116,SAVE10,10.0,100.0
US661765,03/17/2025,john.smith378@yahoo.com,GADGET-04,2,204.94,409.88,bank_transfer,STORE_108,,,
US666299,03/17/2025,jane.miller18@yahoo.com,GADGET-24,2,86.11,172.22,apple_pay,STORE_113,,,
US667040,03/17/2025,sam.miller6082@outlook.com,GADGET-77,4,222.26,711.23,bank_transfer,STORE_109,SAVE20,20.0,200.0
US660180,03/17/2025,maria.jones5657@outlook.com,GADGET-34,5,65.3,277.52,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US656339,03/17/2025,lisa.jones444@email.com,GADGET-57,2,20.6,41.2,bank_transfer,STORE_116,,,
US660437,03/17/2025,chris.jones4964@gmail.com,GADGET-35,1,215.06,215.06,credit_card,STORE_114,,,
US662884,03/17/2025,jane.jones7572@outlook.com,GADGET-28,3,287.09,732.08,google_pay,STORE_116,WELCOME15,15.0,150.0
US656475,03/17/2025,jane.brown3550@outlook.com,GADGET-58,1,70.57,70.57,bank_transfer,STORE_120,,,
US659247,03/17/2025,david.brown3852@gmail.com,GADGET-78,2,148.9,223.35,google_pay,STORE_107,VIP25,25.0,250.0
US659867,03/17/2025,john.miller6008@yahoo.com,GADGET-01,2,280.08,448.13,bank_transfer,STORE_110,SAVE20,20.0,200.0
US661831,03/17/2025,lisa.miller4311@yahoo.com,GADGET-64,5,146.14,730.7,apple_pay,STORE_115,,,
US663470,03/17/2025,lisa.miller4091@email.com,GADGET-01,2,57.8,98.26,paypal,STORE_112,WELCOME15,15.0,150.0
US664581,03/17/2025,alex.miller9568@email.com,GADGET-45,4,39.48,142.13,bank_transfer,STORE_109,SAVE10,10.0,100.0
US668985,03/17/2025,david.johnson5425@outlook.com,GADGET-28,5,255.66,1278.3,paypal,STORE_112,,,
US668551,03/17/2025,david.jones5224@outlook.com,GADGET-61,4,293.16,1172.64,credit_card,STORE_106,,,
US659174,03/17/2025,david.miller5134@outlook.com,GADGET-16,3,173.12,519.36,google_pay,STORE_114,,,
US665969,03/17/2025,david.smith3150@gmail.com,GADGET-75,5,147.56,737.8,bank_transfer,STORE_106,,,
US663708,03/17/2025,alex.johnson2945@yahoo.com,GADGET-62,2,255.06,510.12,bank_transfer,STORE_119,,,
US667931,03/17/2025,david.smith2818@outlook.com,GADGET-49,5,234.76,1173.8,apple_pay,STORE_115,,,
US658949,03/17/2025,david.smith9892@email.com,GADGET-54,3,107.78,323.34,credit_card,STORE_114,,,
US659341,03/17/2025,chris.brown6959@gmail.com,GADGET-28,1,286.68,229.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US660028,03/17/2025,jane.miller3690@outlook.com,GADGET-07,2,251.63,503.26,paypal,STORE_109,,,
US662797,03/17/2025,chris.miller4822@yahoo.com,GADGET-50,4,256.74,872.92,paypal,STORE_112,WELCOME15,15.0,150.0
US666159,03/17/2025,lisa.jones5884@gmail.com,GADGET-42,1,130.72,104.58,google_pay,STORE_113,SAVE20,20.0,200.0
US655674,03/17/2025,sam.johnson8517@outlook.com,GADGET-65,3,255.91,767.73,paypal,STORE_111,,,
US659371,03/17/2025,maria.miller9571@yahoo.com,GADGET-60,2,217.01,434.02,bank_transfer,STORE_104,,,
US658226,03/17/2025,chris.miller3940@email.com,GADGET-08,3,222.44,500.49,credit_card,STORE_111,VIP25,25.0,250.0
US664108,03/17/2025,chris.johnson8283@email.com,GADGET-37,5,167.77,838.85,apple_pay,STORE_117,,,
US663063,03/17/2025,alex.miller7487@outlook.com,GADGET-72,1,80.99,80.99,credit_card,STORE_119,,,
US666021,03/17/2025,alex.williams1447@outlook.com,GADGET-12,4,229.79,919.16,apple_pay,STORE_112,,,
US669037,03/17/2025,david.smith3704@email.com,GADGET-15,5,296.1,1480.5,paypal,STORE_102,,,
US663560,03/17/2025,alex.jones9011@gmail.com,GADGET-66,2,241.91,483.82,bank_transfer,STORE_113,,,
US656095,03/17/2025,alex.williams8349@outlook.com,GADGET-75,1,279.97,279.97,google_pay,STORE_120,,,
US659646,03/17/2025,sam.miller634@email.com,GADGET-04,2,224.71,449.42,paypal,STORE_103,,,
US659026,03/17/2025,alex.smith432@outlook.com,GADGET-04,1,153.04,153.04,bank_transfer,STORE_115,,,
US661759,03/17/2025,sam.jones9360@outlook.com,GADGET-16,2,98.56,197.12,apple_pay,STORE_105,,,
US665746,03/17/2025,maria.smith499@yahoo.com,GADGET-72,3,299.57,898.71,paypal,STORE_106,,,
US669210,03/17/2025,alex.brown3673@outlook.com,GADGET-03,4,90.05,360.2,apple_pay,STORE_109,,,
US662116,03/17/2025,alex.smith5912@gmail.com,GADGET-55,4,93.49,373.96,google_pay,STORE_102,,,
US666929,03/17/2025,david.smith4351@email.com,GADGET-12,3,24.57,62.65,google_pay,STORE_110,WELCOME15,15.0,150.0
US656545,03/17/2025,alex.williams4507@email.com,GADGET-32,5,288.49,1298.21,bank_transfer,STORE_103,SAVE10,10.0,100.0
US664106,03/17/2025,david.johnson9865@gmail.com,GADGET-45,5,130.6,653.0,credit_card,STORE_118,,,
US660256,03/17/2025,sam.johnson8406@outlook.com,GADGET-60,5,170.73,853.65,google_pay,STORE_113,,,
US664428,03/17/2025,lisa.brown2716@outlook.com,GADGET-40,2,262.41,524.82,google_pay,STORE_105,,,
US657206,03/17/2025,maria.miller6329@yahoo.com,GADGET-09,4,161.86,647.44,bank_transfer,STORE_105,,,
US655712,03/17/2025,lisa.smith265@gmail.com,GADGET-58,4,298.18,954.18,apple_pay,STORE_108,SAVE20,20.0,200.0
US657037,03/17/2025,lisa.smith1391@email.com,GADGET-63,5,208.37,1041.85,credit_card,STORE_103,,,
US667297,03/17/2025,chris.williams1067@yahoo.com,GADGET-18,1,176.34,176.34,credit_card,STORE_102,,,
US663344,03/17/2025,chris.miller975@yahoo.com,GADGET-79,3,131.31,393.93,bank_transfer,STORE_115,,,
US664461,03/17/2025,chris.brown8147@gmail.com,GADGET-57,2,253.23,506.46,paypal,STORE_113,,,
US658146,03/17/2025,sam.williams278@email.com,GADGET-28,5,262.99,1117.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US663579,03/17/2025,alex.miller1654@email.com,GADGET-24,3,154.04,392.8,google_pay,STORE_115,WELCOME15,15.0,150.0
US661212,03/17/2025,jane.miller5971@yahoo.com,GADGET-43,5,141.96,603.33,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US664509,03/17/2025,alex.jones5347@email.com,GADGET-35,1,184.93,157.19,apple_pay,STORE_111,WELCOME15,15.0,150.0
US667101,03/17/2025,jane.miller5187@email.com,GADGET-72,1,137.0,137.0,apple_pay,STORE_115,,,
US655681,03/17/2025,alex.smith6581@gmail.com,GADGET-10,3,63.46,190.38,credit_card,STORE_108,,,
US662639,03/17/2025,maria.williams6262@outlook.com,GADGET-33,1,235.64,176.73,paypal,STORE_113,VIP25,25.0,250.0
US669456,03/17/2025,alex.jones414@outlook.com,GADGET-60,1,184.25,156.61,google_pay,STORE_104,WELCOME15,15.0,150.0
US668273,03/17/2025,lisa.johnson5650@gmail.com,GADGET-54,5,50.68,253.4,paypal,STORE_119,,,
US657890,03/17/2025,david.smith71@gmail.com,GADGET-18,1,156.15,156.15,bank_transfer,STORE_106,,,
US656595,03/17/2025,chris.jones9546@email.com,GADGET-63,2,204.69,307.03,google_pay,STORE_106,VIP25,25.0,250.0
US669185,03/17/2025,lisa.williams4411@yahoo.com,GADGET-16,1,59.59,59.59,paypal,STORE_116,,,
US662582,03/17/2025,jane.johnson387@yahoo.com,GADGET-45,5,256.14,1280.7,google_pay,STORE_105,,,
US660467,03/17/2025,alex.williams6545@gmail.com,GADGET-11,2,280.32,476.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US669014,03/17/2025,maria.smith8806@outlook.com,GADGET-68,2,132.78,265.56,google_pay,STORE_113,,,
US657244,03/17/2025,sam.miller9124@yahoo.com,GADGET-69,5,160.52,802.6,google_pay,STORE_102,,,
US658191,03/17/2025,chris.jones2624@yahoo.com,GADGET-13,3,53.48,160.44,paypal,STORE_109,,,
US667318,03/17/2025,john.williams901@gmail.com,GADGET-07,4,163.96,655.84,bank_transfer,STORE_116,,,
US662737,03/17/2025,jane.miller619@gmail.com,GADGET-34,3,41.32,123.96,apple_pay,STORE_119,,,
US664561,03/17/2025,lisa.miller1428@yahoo.com,GADGET-31,5,100.16,375.6,paypal,STORE_105,VIP25,25.0,250.0
US657238,03/17/2025,lisa.smith3228@email.com,GADGET-25,5,119.16,506.43,google_pay,STORE_117,WELCOME15,15.0,150.0
US659467,03/17/2025,chris.smith2718@yahoo.com,GADGET-61,1,58.06,52.25,apple_pay,STORE_118,SAVE10,10.0,100.0
US655752,03/17/2025,chris.brown9106@email.com,GADGET-40,4,183.27,549.81,paypal,STORE_106,VIP25,25.0,250.0
US658406,03/17/2025,chris.smith3337@outlook.com,GADGET-55,1,289.19,289.19,paypal,STORE_108,,,
US662019,03/17/2025,jane.williams6754@outlook.com,GADGET-17,5,216.35,1081.75,paypal,STORE_104,,,
US667646,03/17/2025,jane.smith3438@gmail.com,GADGET-47,1,185.48,148.38,bank_transfer,STORE_102,SAVE20,20.0,200.0
US655780,03/17/2025,maria.williams93@email.com,GADGET-05,4,231.17,693.51,bank_transfer,STORE_110,VIP25,25.0,250.0
US658815,03/17/2025,chris.williams3851@yahoo.com,GADGET-48,1,263.9,263.9,google_pay,STORE_118,,,
US661484,03/17/2025,maria.williams3492@outlook.com,GADGET-53,4,178.75,715.0,bank_transfer,STORE_110,,,
US661308,03/17/2025,lisa.brown668@email.com,GADGET-66,1,282.27,282.27,paypal,STORE_115,,,
US662792,03/17/2025,chris.williams7358@gmail.com,GADGET-05,2,193.74,387.48,bank_transfer,STORE_105,,,
US663846,03/17/2025,jane.miller8078@email.com,GADGET-17,3,257.13,771.39,credit_card,STORE_106,,,
US657074,03/17/2025,lisa.williams2116@email.com,GADGET-28,2,228.85,457.7,credit_card,STORE_101,,,
US664670,03/17/2025,lisa.jones1481@yahoo.com,GADGET-11,3,53.64,160.92,google_pay,STORE_116,,,
US664117,03/17/2025,jane.smith4281@yahoo.com,GADGET-02,1,92.94,83.65,paypal,STORE_119,SAVE10,10.0,100.0
US655769,03/17/2025,lisa.johnson3433@gmail.com,GADGET-70,1,82.92,82.92,google_pay,STORE_102,,,
US656579,03/17/2025,chris.smith1522@gmail.com,GADGET-14,2,23.69,37.9,bank_transfer,STORE_104,SAVE20,20.0,200.0
US668960,03/17/2025,john.miller6237@gmail.com,GADGET-58,3,190.71,572.13,apple_pay,STORE_116,,,
US658725,03/17/2025,david.jones181@outlook.com,GADGET-46,3,124.67,317.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US669446,03/17/2025,david.brown5133@email.com,GADGET-17,2,75.69,151.38,credit_card,STORE_105,,,
US666840,03/17/2025,chris.miller7739@email.com,GADGET-20,5,250.82,1254.1,google_pay,STORE_112,,,
US667167,03/17/2025,jane.smith7767@yahoo.com,GADGET-51,5,36.62,155.63,google_pay,STORE_107,WELCOME15,15.0,150.0
US667451,03/17/2025,sam.jones4746@gmail.com,GADGET-56,2,95.26,152.42,credit_card,STORE_113,SAVE20,20.0,200.0
