order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US899571,04/03/2025,maria.brown542@gmail.com,GADGET-51,4,139.62,558.48,credit_card,STORE_101,,,
US901714,04/03/2025,alex.jones6835@yahoo.com,GADGET-18,1,70.7,63.63,paypal,STORE_103,SAVE10,10.0,100.0
US897849,04/03/2025,sam.brown3236@gmail.com,GADGET-30,4,197.15,788.6,bank_transfer,STORE_115,,,
US908641,04/03/2025,lisa.johnson3391@gmail.com,GADGET-35,1,153.77,153.77,paypal,STORE_113,,,
US910755,04/03/2025,lisa.williams3104@yahoo.com,GADGET-39,3,140.25,336.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US908930,04/03/2025,john.williams2548@yahoo.com,GADGET-58,5,66.48,332.4,apple_pay,STORE_113,,,
US906719,04/03/2025,jane.williams9577@email.com,GADGET-40,1,83.92,83.92,credit_card,STORE_115,,,
US901600,04/03/2025,sam.williams8143@outlook.com,GADGET-33,4,106.19,424.76,google_pay,STORE_103,,,
US898640,04/03/2025,chris.johnson9521@email.com,GADGET-51,4,152.47,609.88,google_pay,STORE_103,,,
US902463,04/03/2025,sam.miller538@yahoo.com,GADGET-31,4,135.26,405.78,paypal,STORE_105,VIP25,25.0,250.0
US909849,04/03/2025,david.johnson5855@outlook.com,GADGET-54,3,237.67,606.06,credit_card,STORE_120,WELCOME15,15.0,150.0
US903286,04/03/2025,lisa.miller6942@outlook.com,GADGET-78,5,27.42,109.68,google_pay,STORE_118,SAVE20,20.0,200.0
US898833,04/03/2025,david.miller3043@gmail.com,GADGET-09,5,106.84,534.2,google_pay,STORE_120,,,
US903588,04/03/2025,david.brown7644@email.com,GADGET-46,3,142.4,427.2,apple_pay,STORE_104,,,
US910605,04/03/2025,david.williams1649@yahoo.com,GADGET-74,4,232.84,791.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US908750,04/03/2025,maria.miller7107@yahoo.com,GADGET-31,2,141.36,282.72,apple_pay,STORE_119,,,
US910187,04/03/2025,sam.miller4023@yahoo.com,GADGET-53,1,281.07,281.07,credit_card,STORE_102,,,
US907499,04/03/2025,lisa.brown7587@outlook.com,GADGET-04,5,192.17,864.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US907191,04/03/2025,lisa.brown4568@gmail.com,GADGET-42,1,39.99,39.99,apple_pay,STORE_105,,,
US907630,04/03/2025,jane.brown3695@yahoo.com,GADGET-39,3,252.22,756.66,credit_card,STORE_112,,,
US909275,04/03/2025,jane.johnson7855@email.com,GADGET-41,4,133.18,479.45,apple_pay,STORE_103,SAVE10,10.0,100.0
US909568,04/03/2025,jane.brown7165@email.com,GADGET-46,4,100.3,401.2,credit_card,STORE_120,,,
US906153,04/03/2025,lisa.johnson5892@gmail.com,GADGET-46,4,242.07,968.28,paypal,STORE_103,,,
US899531,04/03/2025,jane.jones163@yahoo.com,GADGET-69,5,229.32,1031.94,credit_card,STORE_104,SAVE10,10.0,100.0
US909990,04/03/2025,sam.jones2831@email.com,GADGET-39,4,105.55,422.2,paypal,STORE_114,,,
US906971,04/03/2025,alex.brown2425@outlook.com,GADGET-53,5,273.35,1366.75,bank_transfer,STORE_107,,,
US900553,04/03/2025,chris.johnson6982@gmail.com,GADGET-64,1,41.85,33.48,google_pay,STORE_106,SAVE20,20.0,200.0
US910209,04/03/2025,alex.smith9615@yahoo.com,GADGET-69,4,168.91,675.64,google_pay,STORE_113,,,
US898527,04/03/2025,maria.johnson3737@gmail.com,GADGET-70,3,144.88,434.64,credit_card,STORE_115,,,
US910279,04/03/2025,alex.jones7320@yahoo.com,GADGET-05,3,157.26,377.42,bank_transfer,STORE_111,SAVE20,20.0,200.0
US903925,04/03/2025,chris.johnson3876@outlook.com,GADGET-17,2,27.56,46.85,google_pay,STORE_114,WELCOME15,15.0,150.0
US910440,04/03/2025,john.jones4519@email.com,GADGET-78,1,224.28,224.28,google_pay,STORE_104,,,
US900278,04/03/2025,sam.jones8412@yahoo.com,GADGET-10,5,289.56,1303.02,google_pay,STORE_104,SAVE10,10.0,100.0
US910956,04/03/2025,maria.brown3851@email.com,GADGET-48,4,191.95,575.85,google_pay,STORE_106,VIP25,25.0,250.0
US901302,04/03/2025,john.miller9358@outlook.com,GADGET-12,2,170.35,340.7,google_pay,STORE_104,,,
US911803,04/03/2025,lisa.smith2216@outlook.com,GADGET-05,4,83.31,333.24,paypal,STORE_113,,,
US901705,04/03/2025,maria.johnson320@yahoo.com,GADGET-40,2,255.47,510.94,paypal,STORE_118,,,
US898419,04/03/2025,jane.williams2950@outlook.com,GADGET-54,2,235.92,424.66,apple_pay,STORE_108,SAVE10,10.0,100.0
US903543,04/03/2025,lisa.williams3977@email.com,GADGET-77,1,159.05,159.05,apple_pay,STORE_101,,,
US910240,04/03/2025,sam.smith4057@email.com,GADGET-21,3,79.63,238.89,credit_card,STORE_117,,,
US906779,04/03/2025,maria.brown4410@gmail.com,GADGET-32,2,218.34,436.68,google_pay,STORE_113,,,
US903772,04/03/2025,maria.johnson3193@yahoo.com,GADGET-39,5,231.12,1155.6,apple_pay,STORE_111,,,
US899159,04/03/2025,david.jones6362@email.com,GADGET-68,3,203.56,610.68,google_pay,STORE_115,,,
US907073,04/03/2025,alex.williams4461@email.com,GADGET-37,5,103.7,414.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US898783,04/03/2025,john.smith2496@email.com,GADGET-64,3,139.85,419.55,apple_pay,STORE_104,,,
US907950,04/03/2025,sam.brown4373@gmail.com,GADGET-17,2,206.56,371.81,paypal,STORE_120,SAVE10,10.0,100.0
US902037,04/03/2025,lisa.jones6695@gmail.com,GADGET-27,4,152.06,608.24,paypal,STORE_116,,,
US910637,04/03/2025,jane.smith7609@email.com,GADGET-50,1,107.56,107.56,bank_transfer,STORE_113,,,
US903511,04/03/2025,alex.williams5410@yahoo.com,GADGET-08,3,127.63,344.6,apple_pay,STORE_101,SAVE10,10.0,100.0
US900893,04/03/2025,alex.johnson8863@outlook.com,GADGET-45,5,127.42,637.1,apple_pay,STORE_119,,,
US902893,04/03/2025,alex.miller4697@email.com,GADGET-01,5,192.61,963.05,credit_card,STORE_104,,,
US907372,04/03/2025,david.brown8444@gmail.com,GADGET-40,5,136.97,616.37,apple_pay,STORE_117,SAVE10,10.0,100.0
US899872,04/03/2025,chris.johnson4412@yahoo.com,GADGET-46,1,29.83,23.86,bank_transfer,STORE_114,SAVE20,20.0,200.0
US898178,04/03/2025,maria.smith6811@yahoo.com,GADGET-61,2,139.28,222.85,apple_pay,STORE_119,SAVE20,20.0,200.0
US898271,04/03/2025,jane.williams7104@yahoo.com,GADGET-23,3,162.17,486.51,paypal,STORE_115,,,
US899739,04/03/2025,jane.miller885@outlook.com,GADGET-29,4,226.71,770.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US904571,04/03/2025,maria.brown6805@email.com,GADGET-12,4,210.0,840.0,google_pay,STORE_114,,,
US899050,04/03/2025,lisa.miller6693@gmail.com,GADGET-22,1,109.02,81.77,credit_card,STORE_116,VIP25,25.0,250.0
US903371,04/03/2025,sam.miller1977@gmail.com,GADGET-75,3,89.68,269.04,bank_transfer,STORE_117,,,
US903714,04/03/2025,jane.brown6180@yahoo.com,GADGET-76,2,103.1,206.2,bank_transfer,STORE_113,,,
US910909,04/03/2025,alex.jones8330@outlook.com,GADGET-50,5,252.47,1136.12,bank_transfer,STORE_101,SAVE10,10.0,100.0
US902683,04/03/2025,david.johnson6075@email.com,GADGET-34,2,260.07,520.14,google_pay,STORE_117,,,
US901083,04/03/2025,chris.williams2198@email.com,GADGET-19,4,210.85,843.4,paypal,STORE_103,,,
US908500,04/03/2025,lisa.johnson7219@yahoo.com,GADGET-10,3,171.91,515.73,google_pay,STORE_112,,,
US898444,04/03/2025,sam.williams2347@email.com,GADGET-30,3,114.35,343.05,apple_pay,STORE_110,,,
US910711,04/03/2025,john.johnson1825@outlook.com,GADGET-24,3,181.69,545.07,credit_card,STORE_115,,,
US899570,04/03/2025,alex.johnson2391@email.com,GADGET-02,1,174.37,174.37,credit_card,STORE_117,,,
US908312,04/03/2025,alex.jones9135@yahoo.com,GADGET-60,4,76.7,306.8,credit_card,STORE_112,,,
US905313,04/03/2025,alex.brown6971@yahoo.com,GADGET-64,4,207.81,831.24,credit_card,STORE_102,,,
US903124,04/03/2025,david.smith256@yahoo.com,GADGET-30,1,60.03,45.02,paypal,STORE_104,VIP25,25.0,250.0
US905206,04/03/2025,john.williams8991@outlook.com,GADGET-76,5,139.47,592.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US904162,04/03/2025,david.johnson8947@email.com,GADGET-25,5,195.11,975.55,apple_pay,STORE_112,,,
US907408,04/03/2025,chris.brown8115@email.com,GADGET-70,2,47.7,81.09,credit_card,STORE_103,WELCOME15,15.0,150.0
US911909,04/03/2025,lisa.johnson6665@outlook.com,GADGET-04,3,82.17,246.51,apple_pay,STORE_110,,,
US910731,04/03/2025,sam.smith1017@gmail.com,GADGET-13,4,176.75,707.0,credit_card,STORE_117,,,
US904759,04/03/2025,lisa.brown7364@gmail.com,GADGET-75,3,192.09,489.83,credit_card,STORE_115,WELCOME15,15.0,150.0
US904826,04/03/2025,alex.williams4945@outlook.com,GADGET-64,4,283.39,1133.56,paypal,STORE_101,,,
US907748,04/03/2025,david.johnson5384@gmail.com,GADGET-69,2,21.63,32.45,credit_card,STORE_107,VIP25,25.0,250.0
US910283,04/03/2025,john.williams6163@email.com,GADGET-62,5,204.87,1024.35,apple_pay,STORE_104,,,
US907825,04/03/2025,lisa.miller2979@yahoo.com,GADGET-31,5,127.81,479.29,credit_card,STORE_117,VIP25,25.0,250.0
US903893,04/03/2025,david.brown3265@email.com,GADGET-49,2,247.83,495.66,apple_pay,STORE_104,,,
US898827,04/03/2025,sam.brown8050@gmail.com,GADGET-26,1,25.77,25.77,apple_pay,STORE_105,,,
US898306,04/03/2025,jane.johnson7717@gmail.com,GADGET-22,1,54.48,54.48,apple_pay,STORE_110,,,
US897824,04/03/2025,lisa.johnson423@gmail.com,GADGET-38,4,220.24,880.96,bank_transfer,STORE_118,,,
US899560,04/03/2025,lisa.brown1849@email.com,GADGET-69,4,229.47,917.88,paypal,STORE_112,,,
US903343,04/03/2025,jane.johnson5686@email.com,GADGET-37,1,256.44,256.44,credit_card,STORE_106,,,
US911568,04/03/2025,john.jones1645@yahoo.com,GADGET-40,5,195.29,976.45,paypal,STORE_104,,,
US901480,04/03/2025,sam.jones9913@gmail.com,GADGET-51,4,158.56,634.24,credit_card,STORE_108,,,
US907497,04/03/2025,jane.brown1650@yahoo.com,GADGET-47,1,241.46,205.24,google_pay,STORE_119,WELCOME15,15.0,150.0
US906748,04/03/2025,maria.johnson3909@email.com,GADGET-18,5,256.73,1283.65,paypal,STORE_120,,,
US903134,04/03/2025,david.smith8237@gmail.com,GADGET-46,4,226.5,906.0,credit_card,STORE_115,,,
US905095,04/03/2025,chris.johnson3229@gmail.com,GADGET-40,4,75.92,303.68,google_pay,STORE_112,,,
US903980,04/03/2025,lisa.johnson1491@gmail.com,GADGET-68,1,212.82,159.62,bank_transfer,STORE_107,VIP25,25.0,250.0
US905758,04/03/2025,john.johnson7363@gmail.com,GADGET-76,5,202.69,1013.45,google_pay,STORE_104,,,
US905311,04/03/2025,sam.williams6702@yahoo.com,GADGET-08,2,217.49,434.98,google_pay,STORE_102,,,
US907905,04/03/2025,lisa.brown8480@yahoo.com,GADGET-30,5,64.98,324.9,paypal,STORE_102,,,
US904463,04/03/2025,jane.smith4854@outlook.com,GADGET-21,5,127.65,638.25,paypal,STORE_113,,,
US910983,04/03/2025,alex.jones6476@gmail.com,GADGET-06,5,262.29,1114.73,paypal,STORE_120,WELCOME15,15.0,150.0
US909062,04/03/2025,chris.smith7161@gmail.com,GADGET-31,3,200.23,600.69,bank_transfer,STORE_115,,,
US907918,04/03/2025,alex.smith5530@email.com,GADGET-09,4,251.5,1006.0,credit_card,STORE_117,,,
US906004,04/03/2025,jane.brown1896@gmail.com,GADGET-03,5,49.27,246.35,paypal,STORE_107,,,
US905384,04/03/2025,sam.brown279@email.com,GADGET-58,3,217.14,651.42,paypal,STORE_108,,,
US899056,04/03/2025,david.williams1140@email.com,GADGET-48,4,246.46,985.84,paypal,STORE_103,,,
US899574,04/03/2025,david.johnson1967@email.com,GADGET-67,1,63.51,63.51,google_pay,STORE_117,,,
US902541,04/03/2025,jane.smith3334@outlook.com,GADGET-38,3,191.21,573.63,bank_transfer,STORE_109,,,
US903309,04/03/2025,lisa.smith5083@email.com,GADGET-64,1,265.96,265.96,google_pay,STORE_119,,,
US909962,04/03/2025,alex.miller2275@gmail.com,GADGET-52,4,211.81,635.43,google_pay,STORE_120,VIP25,25.0,250.0
US898302,04/03/2025,sam.miller263@gmail.com,GADGET-46,4,270.0,1080.0,paypal,STORE_102,,,
US910553,04/03/2025,sam.jones3622@email.com,GADGET-78,3,125.39,300.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US911305,04/03/2025,john.williams2980@yahoo.com,GADGET-44,3,150.97,339.68,paypal,STORE_103,VIP25,25.0,250.0
US901643,04/03/2025,alex.johnson2186@outlook.com,GADGET-77,2,194.12,310.59,credit_card,STORE_117,SAVE20,20.0,200.0
US903986,04/03/2025,alex.jones3033@yahoo.com,GADGET-42,1,224.91,179.93,google_pay,STORE_112,SAVE20,20.0,200.0
US908366,04/03/2025,john.brown3318@outlook.com,GADGET-11,5,30.9,154.5,apple_pay,STORE_109,,,
US904488,04/03/2025,chris.johnson5181@outlook.com,GADGET-71,4,278.2,1112.8,paypal,STORE_117,,,
US910959,04/03/2025,maria.brown83@gmail.com,GADGET-72,5,239.34,1196.7,google_pay,STORE_110,,,
US909437,04/03/2025,lisa.brown8476@gmail.com,GADGET-52,1,233.65,233.65,credit_card,STORE_116,,,
US898236,04/03/2025,jane.brown6695@gmail.com,GADGET-68,1,33.36,33.36,apple_pay,STORE_119,,,
US909787,04/03/2025,chris.jones7082@email.com,GADGET-56,2,200.32,400.64,paypal,STORE_117,,,
US898616,04/03/2025,jane.miller6560@gmail.com,GADGET-07,1,269.24,201.93,apple_pay,STORE_106,VIP25,25.0,250.0
US904970,04/03/2025,john.johnson8187@gmail.com,GADGET-11,1,219.47,219.47,apple_pay,STORE_105,,,
US899724,04/03/2025,jane.johnson8584@outlook.com,GADGET-54,2,206.9,413.8,google_pay,STORE_101,,,
US907925,04/03/2025,lisa.johnson9911@gmail.com,GADGET-67,1,49.16,49.16,bank_transfer,STORE_120,,,
US900997,04/03/2025,jane.brown4881@email.com,GADGET-10,1,174.04,156.64,bank_transfer,STORE_107,SAVE10,10.0,100.0
US903325,04/03/2025,lisa.johnson730@gmail.com,GADGET-27,1,112.92,84.69,apple_pay,STORE_108,VIP25,25.0,250.0
US901692,04/03/2025,john.brown9348@outlook.com,GADGET-17,5,56.12,280.6,paypal,STORE_119,,,
US906590,04/03/2025,chris.miller426@email.com,GADGET-46,1,149.29,111.97,bank_transfer,STORE_102,VIP25,25.0,250.0
US904659,04/03/2025,john.smith5900@outlook.com,GADGET-36,2,21.21,33.94,google_pay,STORE_103,SAVE20,20.0,200.0
US903147,04/03/2025,chris.brown3748@gmail.com,GADGET-45,5,297.72,1116.45,credit_card,STORE_104,VIP25,25.0,250.0
US905742,04/03/2025,lisa.brown9406@gmail.com,GADGET-56,2,228.14,456.28,apple_pay,STORE_102,,,
US905054,04/03/2025,alex.brown1823@gmail.com,GADGET-04,3,269.63,728.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US898535,04/03/2025,david.brown4262@email.com,GADGET-25,3,69.95,209.85,credit_card,STORE_119,,,
US911679,04/03/2025,david.johnson7535@gmail.com,GADGET-68,1,207.66,207.66,credit_card,STORE_120,,,
US899017,04/03/2025,chris.johnson5524@gmail.com,GADGET-20,1,199.04,169.18,google_pay,STORE_111,WELCOME15,15.0,150.0
US903839,04/03/2025,sam.williams7938@yahoo.com,GADGET-09,4,180.85,723.4,bank_transfer,STORE_112,,,
US910222,04/03/2025,david.miller1190@outlook.com,GADGET-48,3,23.53,56.47,bank_transfer,STORE_113,SAVE20,20.0,200.0
US908463,04/03/2025,alex.johnson4804@outlook.com,GADGET-14,5,89.31,401.9,bank_transfer,STORE_120,SAVE10,10.0,100.0
US906887,04/03/2025,chris.jones9476@email.com,GADGET-46,4,66.17,198.51,paypal,STORE_102,VIP25,25.0,250.0
US904183,04/03/2025,sam.williams7909@outlook.com,GADGET-43,3,83.64,250.92,apple_pay,STORE_114,,,
US905924,04/03/2025,alex.smith9667@email.com,GADGET-20,2,72.8,145.6,bank_transfer,STORE_104,,,
US901738,04/03/2025,jane.williams3835@gmail.com,GADGET-18,3,234.96,704.88,bank_transfer,STORE_103,,,
US907461,04/03/2025,sam.johnson26@yahoo.com,GADGET-25,2,267.98,535.96,google_pay,STORE_103,,,
US903106,04/03/2025,sam.miller5122@yahoo.com,GADGET-52,1,75.93,56.95,bank_transfer,STORE_110,VIP25,25.0,250.0
US898653,04/03/2025,lisa.miller8814@email.com,GADGET-30,5,187.32,936.6,credit_card,STORE_119,,,
US900570,04/03/2025,lisa.miller4259@email.com,GADGET-69,2,82.78,165.56,credit_card,STORE_109,,,
US909893,04/03/2025,lisa.johnson7336@outlook.com,GADGET-50,4,47.46,151.87,apple_pay,STORE_111,SAVE20,20.0,200.0
US911141,04/03/2025,david.jones4903@email.com,GADGET-04,5,181.24,770.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US907183,04/03/2025,lisa.miller5430@email.com,GADGET-06,4,58.97,235.88,paypal,STORE_118,,,
US906523,04/03/2025,chris.brown3615@yahoo.com,GADGET-32,1,92.41,73.93,bank_transfer,STORE_101,SAVE20,20.0,200.0
US905963,04/03/2025,david.miller9093@email.com,GADGET-02,5,104.79,523.95,bank_transfer,STORE_113,,,
US901466,04/03/2025,maria.johnson9094@email.com,GADGET-30,2,24.81,49.62,google_pay,STORE_102,,,
US910668,04/03/2025,lisa.jones9287@email.com,GADGET-04,1,69.01,69.01,google_pay,STORE_103,,,
US907545,04/03/2025,maria.smith7432@outlook.com,GADGET-59,1,182.9,182.9,google_pay,STORE_102,,,
US901115,04/03/2025,david.williams9290@outlook.com,GADGET-25,2,247.13,494.26,credit_card,STORE_118,,,
US898056,04/03/2025,chris.johnson4994@yahoo.com,GADGET-49,3,176.07,528.21,paypal,STORE_105,,,
US900707,04/03/2025,maria.smith2123@email.com,GADGET-73,4,144.86,579.44,apple_pay,STORE_101,,,
US909558,04/03/2025,maria.smith3774@email.com,GADGET-34,1,170.86,170.86,bank_transfer,STORE_106,,,
US898707,04/03/2025,jane.miller8966@yahoo.com,GADGET-33,1,162.76,162.76,bank_transfer,STORE_103,,,
US909789,04/03/2025,alex.williams7910@gmail.com,GADGET-79,5,220.68,1103.4,google_pay,STORE_106,,,
US911587,04/03/2025,john.williams8436@gmail.com,GADGET-59,1,164.55,139.87,credit_card,STORE_101,WELCOME15,15.0,150.0
US911132,04/03/2025,david.smith6213@yahoo.com,GADGET-07,3,250.16,637.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US906696,04/03/2025,lisa.jones4563@email.com,GADGET-56,1,266.77,213.42,credit_card,STORE_104,SAVE20,20.0,200.0
US902065,04/03/2025,jane.smith8312@gmail.com,GADGET-73,4,72.31,289.24,paypal,STORE_108,,,
US900633,04/03/2025,chris.johnson9592@gmail.com,GADGET-37,5,127.51,637.55,credit_card,STORE_105,,,
US907506,04/03/2025,lisa.jones3533@yahoo.com,GADGET-37,2,194.18,388.36,credit_card,STORE_105,,,
US898869,04/03/2025,lisa.miller5721@email.com,GADGET-68,3,59.04,177.12,google_pay,STORE_114,,,
US905406,04/03/2025,john.jones9716@yahoo.com,GADGET-14,4,255.43,1021.72,bank_transfer,STORE_120,,,
US903502,04/03/2025,david.smith817@email.com,GADGET-06,1,218.86,218.86,apple_pay,STORE_110,,,
US904789,04/03/2025,john.smith4584@gmail.com,GADGET-12,5,284.72,1423.6,paypal,STORE_120,,,
US911195,04/03/2025,sam.williams7620@outlook.com,GADGET-58,5,287.59,1294.15,bank_transfer,STORE_103,SAVE10,10.0,100.0
US901003,04/03/2025,sam.johnson2138@gmail.com,GADGET-43,1,137.76,137.76,apple_pay,STORE_112,,,
US899660,04/03/2025,david.williams2185@email.com,GADGET-70,1,29.34,29.34,bank_transfer,STORE_116,,,
US908909,04/03/2025,david.williams2614@yahoo.com,GADGET-68,2,76.94,153.88,google_pay,STORE_112,,,
US906607,04/03/2025,david.smith1947@yahoo.com,GADGET-17,5,295.34,1476.7,apple_pay,STORE_111,,,
US904371,04/03/2025,jane.williams7862@yahoo.com,GADGET-65,5,31.14,124.56,google_pay,STORE_111,SAVE20,20.0,200.0
US901801,04/03/2025,chris.johnson685@email.com,GADGET-28,1,269.89,242.9,paypal,STORE_104,SAVE10,10.0,100.0
US898733,04/03/2025,lisa.johnson5844@yahoo.com,GADGET-07,3,186.88,560.64,paypal,STORE_113,,,
US907773,04/03/2025,jane.smith8121@gmail.com,GADGET-01,4,206.92,827.68,bank_transfer,STORE_110,,,
US900435,04/03/2025,john.johnson9668@outlook.com,GADGET-77,5,118.85,594.25,google_pay,STORE_105,,,
US907448,04/03/2025,jane.smith4599@yahoo.com,GADGET-72,2,150.02,300.04,google_pay,STORE_116,,,
US905386,04/03/2025,maria.smith8839@email.com,GADGET-16,3,259.48,778.44,bank_transfer,STORE_109,,,
US907474,04/03/2025,alex.miller6309@email.com,GADGET-01,4,66.29,265.16,paypal,STORE_102,,,
US907847,04/03/2025,jane.jones7244@outlook.com,GADGET-18,1,170.22,170.22,google_pay,STORE_106,,,
US908211,04/03/2025,jane.miller615@yahoo.com,GADGET-28,2,81.78,163.56,credit_card,STORE_119,,,
US902801,04/03/2025,john.williams2126@gmail.com,GADGET-46,1,62.66,50.13,paypal,STORE_108,SAVE20,20.0,200.0
US910320,04/03/2025,maria.williams5813@yahoo.com,GADGET-76,2,107.79,183.24,apple_pay,STORE_103,WELCOME15,15.0,150.0
US905181,04/03/2025,lisa.williams6827@outlook.com,GADGET-05,2,204.95,409.9,bank_transfer,STORE_115,,,
US906835,04/03/2025,lisa.brown3925@email.com,GADGET-04,5,161.16,805.8,credit_card,STORE_120,,,
US901855,04/03/2025,alex.jones3231@email.com,GADGET-23,1,283.83,283.83,bank_transfer,STORE_105,,,
US907920,04/03/2025,john.williams1438@email.com,GADGET-60,5,286.76,1147.04,paypal,STORE_104,SAVE20,20.0,200.0
US902799,04/03/2025,chris.johnson7348@gmail.com,GADGET-55,3,131.73,316.15,google_pay,STORE_112,SAVE20,20.0,200.0
US910385,04/03/2025,maria.johnson2310@yahoo.com,GADGET-62,5,122.88,614.4,paypal,STORE_105,,,
US909713,04/03/2025,david.miller2398@gmail.com,GADGET-08,3,107.59,322.77,google_pay,STORE_106,,,
US900923,04/03/2025,sam.miller9419@gmail.com,GADGET-40,2,116.66,209.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US910710,04/03/2025,alex.jones9079@outlook.com,GADGET-49,4,290.07,1160.28,credit_card,STORE_111,,,
US911475,04/03/2025,maria.miller4316@gmail.com,GADGET-41,3,184.98,416.2,apple_pay,STORE_118,VIP25,25.0,250.0
US906137,04/03/2025,jane.jones9952@gmail.com,GADGET-56,1,49.24,49.24,apple_pay,STORE_110,,,
US898936,04/03/2025,david.williams4618@yahoo.com,GADGET-74,1,187.34,159.24,paypal,STORE_114,WELCOME15,15.0,150.0
US910999,04/03/2025,john.johnson3778@outlook.com,GADGET-72,1,270.68,270.68,paypal,STORE_120,,,
US909075,04/03/2025,lisa.smith7079@yahoo.com,GADGET-61,2,54.48,108.96,bank_transfer,STORE_102,,,
US911611,04/03/2025,john.brown5847@gmail.com,GADGET-34,4,277.7,833.1,credit_card,STORE_119,VIP25,25.0,250.0
US911222,04/03/2025,david.miller1095@email.com,GADGET-49,5,47.78,238.9,paypal,STORE_115,,,
US905937,04/03/2025,sam.brown7620@email.com,GADGET-57,1,202.96,202.96,google_pay,STORE_109,,,
US908917,04/03/2025,lisa.brown399@outlook.com,GADGET-06,3,273.86,698.34,paypal,STORE_101,WELCOME15,15.0,150.0
US902383,04/03/2025,david.miller8448@outlook.com,GADGET-07,2,77.58,131.89,google_pay,STORE_111,WELCOME15,15.0,150.0
US908979,04/03/2025,john.williams2710@outlook.com,GADGET-56,4,278.27,890.46,google_pay,STORE_105,SAVE20,20.0,200.0
US902953,04/03/2025,jane.miller9976@gmail.com,GADGET-75,2,89.83,143.73,apple_pay,STORE_117,SAVE20,20.0,200.0
US902409,04/03/2025,john.brown5411@yahoo.com,GADGET-39,3,132.26,396.78,credit_card,STORE_101,,,
US900918,04/03/2025,john.smith3554@gmail.com,GADGET-29,2,269.91,539.82,google_pay,STORE_111,,,
US900858,04/03/2025,alex.miller6603@gmail.com,GADGET-19,3,78.12,234.36,credit_card,STORE_114,,,
US900532,04/03/2025,john.johnson6921@outlook.com,GADGET-75,3,249.79,749.37,paypal,STORE_115,,,
US908387,04/03/2025,maria.smith3483@email.com,GADGET-05,4,104.43,417.72,google_pay,STORE_120,,,
US906560,04/03/2025,john.brown2197@gmail.com,GADGET-49,2,269.05,457.38,apple_pay,STORE_103,WELCOME15,15.0,150.0
US910257,04/03/2025,jane.smith4422@outlook.com,GADGET-55,5,242.33,1090.49,paypal,STORE_112,SAVE10,10.0,100.0
US898129,04/03/2025,maria.jones1065@email.com,GADGET-26,4,155.0,620.0,paypal,STORE_116,,,
US903464,04/03/2025,jane.brown2966@outlook.com,GADGET-19,1,279.17,209.38,apple_pay,STORE_118,VIP25,25.0,250.0
US902657,04/03/2025,david.brown6413@yahoo.com,GADGET-41,5,173.78,651.67,apple_pay,STORE_110,VIP25,25.0,250.0
US911545,04/03/2025,david.brown5642@yahoo.com,GADGET-58,2,196.59,334.2,paypal,STORE_116,WELCOME15,15.0,150.0
US901619,04/03/2025,david.brown7216@outlook.com,GADGET-67,5,39.27,196.35,paypal,STORE_103,,,
US901377,04/03/2025,alex.williams2228@email.com,GADGET-24,3,129.12,348.62,google_pay,STORE_109,SAVE10,10.0,100.0
US899469,04/03/2025,lisa.johnson321@yahoo.com,GADGET-49,3,217.19,651.57,apple_pay,STORE_109,,,
US905825,04/03/2025,sam.jones846@outlook.com,GADGET-70,2,162.24,324.48,paypal,STORE_117,,,
US904302,04/03/2025,alex.johnson1011@email.com,GADGET-29,5,156.65,783.25,google_pay,STORE_109,,,
US911523,04/03/2025,lisa.jones5007@outlook.com,GADGET-11,5,26.66,133.3,paypal,STORE_116,,,
US910183,04/03/2025,lisa.jones7584@yahoo.com,GADGET-57,3,72.52,217.56,bank_transfer,STORE_109,,,
US904045,04/03/2025,chris.johnson2762@gmail.com,GADGET-35,4,262.99,841.57,google_pay,STORE_101,SAVE20,20.0,200.0
US902662,04/03/2025,alex.johnson1407@gmail.com,GADGET-05,3,130.77,333.46,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US906536,04/03/2025,sam.smith4746@gmail.com,GADGET-23,5,125.93,503.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US901294,04/03/2025,alex.miller5062@outlook.com,GADGET-38,3,213.06,511.34,apple_pay,STORE_110,SAVE20,20.0,200.0
US909548,04/03/2025,chris.johnson5022@gmail.com,GADGET-79,3,24.1,72.3,credit_card,STORE_115,,,
US902334,04/03/2025,maria.miller2266@email.com,GADGET-40,2,69.11,138.22,paypal,STORE_112,,,
US908414,04/03/2025,sam.smith9609@email.com,GADGET-31,2,235.71,471.42,paypal,STORE_116,,,
US898576,04/03/2025,jane.smith3672@email.com,GADGET-68,1,266.99,266.99,credit_card,STORE_110,,,
