order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US277762,02/18/2025,sam.brown1458@email.com,GADGET-21,4,73.07,292.28,google_pay,STORE_103
US276878,02/18/2025,chris.brown609@gmail.com,GADGET-57,4,52.2,208.8,apple_pay,STORE_114
US271472,02/18/2025,john.smith2497@yahoo.com,GADGET-27,2,111.28,200.3,bank_transfer,STORE_113
US274092,02/18/2025,jane.johnson4812@email.com,GADGET-29,2,293.9,440.85,bank_transfer,STORE_117
US271210,02/18/2025,jane.jones6079@outlook.com,GADGET-14,3,145.75,327.94,bank_transfer,STORE_117
US277706,02/18/2025,david.jones4567@yahoo.com,GADGET-02,5,252.7,1137.15,credit_card,STORE_103
US282451,02/18/2025,alex.williams7710@email.com,GADGET-32,5,60.46,226.73,google_pay,STORE_110
US284779,02/18/2025,alex.smith6209@email.com,GADGET-26,3,175.63,526.89,credit_card,STORE_116
US271063,02/18/2025,john.johnson8941@outlook.com,GADGET-23,4,67.96,203.88,credit_card,STORE_107
US283271,02/18/2025,alex.jones2970@email.com,GADGET-20,5,235.97,884.89,google_pay,STORE_105
US277936,02/18/2025,chris.brown44@gmail.com,GADGET-51,3,31.61,85.35,bank_transfer,STORE_113
US281701,02/18/2025,alex.miller2554@yahoo.com,GADGET-73,4,63.41,253.64,apple_pay,STORE_102
US278176,02/18/2025,john.johnson8951@gmail.com,GADGET-16,4,121.35,364.05,paypal,STORE_112
US276966,02/18/2025,alex.miller5252@email.com,GADGET-55,2,191.52,287.28,credit_card,STORE_101
US282509,02/18/2025,lisa.jones8677@outlook.com,GADGET-33,3,208.44,625.32,paypal,STORE_105
US279687,02/18/2025,chris.miller767@email.com,GADGET-61,5,250.35,1251.75,google_pay,STORE_112
US275523,02/18/2025,david.johnson2952@email.com,GADGET-70,5,41.1,205.5,apple_pay,STORE_106
US271707,02/18/2025,lisa.smith3335@email.com,GADGET-54,3,285.96,857.88,bank_transfer,STORE_103
US277509,02/18/2025,david.johnson1424@email.com,GADGET-59,2,43.55,87.1,apple_pay,STORE_113
US282644,02/18/2025,lisa.williams7596@yahoo.com,GADGET-52,5,286.81,1075.54,credit_card,STORE_118
US273149,02/18/2025,maria.miller8308@yahoo.com,GADGET-03,1,232.62,186.1,credit_card,STORE_119
US272198,02/18/2025,jane.jones1857@gmail.com,GADGET-40,2,26.49,42.38,apple_pay,STORE_120
US282159,02/18/2025,david.williams6249@outlook.com,GADGET-18,5,162.78,813.9,bank_transfer,STORE_104
US272071,02/18/2025,sam.brown2223@email.com,GADGET-50,4,293.27,938.46,google_pay,STORE_101
US280718,02/18/2025,lisa.johnson1876@yahoo.com,GADGET-46,5,261.47,1307.35,bank_transfer,STORE_112
US277477,02/18/2025,jane.jones3134@yahoo.com,GADGET-19,1,76.21,64.78,credit_card,STORE_104
US280202,02/18/2025,maria.miller7490@gmail.com,GADGET-65,1,209.71,209.71,credit_card,STORE_119
US283387,02/18/2025,sam.johnson2821@email.com,GADGET-48,3,235.37,706.11,google_pay,STORE_116
US276628,02/18/2025,maria.smith8470@email.com,GADGET-18,5,296.7,1483.5,apple_pay,STORE_111
US284177,02/18/2025,john.williams4678@email.com,GADGET-23,5,70.04,350.2,paypal,STORE_107
US277321,02/18/2025,jane.johnson9332@email.com,GADGET-24,5,29.16,145.8,paypal,STORE_111
US275994,02/18/2025,david.johnson3320@yahoo.com,GADGET-16,1,139.16,139.16,bank_transfer,STORE_106
US280394,02/18/2025,david.johnson5089@gmail.com,GADGET-10,2,159.38,270.95,credit_card,STORE_114
US271944,02/18/2025,john.smith7001@yahoo.com,GADGET-65,5,185.82,743.28,google_pay,STORE_115
US271205,02/18/2025,maria.williams9987@outlook.com,GADGET-09,5,75.9,379.5,bank_transfer,STORE_111
US271979,02/18/2025,maria.johnson3190@outlook.com,GADGET-59,3,298.08,894.24,bank_transfer,STORE_116
US281460,02/18/2025,chris.smith6540@outlook.com,GADGET-39,4,31.91,95.73,paypal,STORE_109
US272426,02/18/2025,david.miller4091@yahoo.com,GADGET-78,2,186.54,335.77,apple_pay,STORE_114
US284579,02/18/2025,lisa.smith546@outlook.com,GADGET-19,3,36.1,92.06,apple_pay,STORE_102
US283850,02/18/2025,alex.johnson640@email.com,GADGET-58,3,164.37,493.11,apple_pay,STORE_115
US273177,02/18/2025,chris.williams8855@gmail.com,GADGET-71,3,259.14,660.81,bank_transfer,STORE_112
US278626,02/18/2025,jane.williams7642@email.com,GADGET-44,3,278.23,834.69,apple_pay,STORE_102
US275940,02/18/2025,alex.brown6737@outlook.com,GADGET-69,3,276.17,828.51,bank_transfer,STORE_120
US271604,02/18/2025,chris.miller1684@email.com,GADGET-14,2,131.73,263.46,apple_pay,STORE_116
US281732,02/18/2025,jane.brown6217@outlook.com,GADGET-06,5,255.18,1275.9,apple_pay,STORE_104
US279842,02/18/2025,alex.williams7492@gmail.com,GADGET-60,5,44.47,222.35,paypal,STORE_105
US283970,02/18/2025,john.williams6551@gmail.com,GADGET-60,5,182.78,913.9,bank_transfer,STORE_120
US276640,02/18/2025,chris.jones2053@email.com,GADGET-38,1,281.6,253.44,paypal,STORE_116
US274965,02/18/2025,maria.jones6567@outlook.com,GADGET-42,5,245.02,1102.59,apple_pay,STORE_106
US274085,02/18/2025,chris.jones3767@gmail.com,GADGET-73,1,58.53,43.9,credit_card,STORE_116
US278729,02/18/2025,jane.johnson4082@yahoo.com,GADGET-61,4,232.26,929.04,bank_transfer,STORE_106
US275219,02/18/2025,sam.jones3310@outlook.com,GADGET-19,2,185.89,278.83,bank_transfer,STORE_106
US272527,02/18/2025,david.brown4228@outlook.com,GADGET-52,4,207.58,830.32,paypal,STORE_113
US279957,02/18/2025,alex.williams9096@outlook.com,GADGET-67,5,161.68,808.4,paypal,STORE_119
US277779,02/18/2025,maria.miller489@email.com,GADGET-25,3,34.64,77.94,apple_pay,STORE_110
US281861,02/18/2025,jane.brown5711@yahoo.com,GADGET-30,2,87.19,174.38,bank_transfer,STORE_109
US278083,02/18/2025,sam.williams8812@yahoo.com,GADGET-49,1,268.04,268.04,credit_card,STORE_118
US276132,02/18/2025,jane.johnson6309@outlook.com,GADGET-07,2,220.86,353.38,credit_card,STORE_105
US270877,02/18/2025,john.jones7506@outlook.com,GADGET-61,5,260.96,1043.84,apple_pay,STORE_101
US273198,02/18/2025,lisa.brown471@yahoo.com,GADGET-08,2,242.15,484.3,credit_card,STORE_115
US278859,02/18/2025,maria.jones5750@gmail.com,GADGET-79,5,145.57,655.06,apple_pay,STORE_110
US276219,02/18/2025,jane.miller9498@gmail.com,GADGET-62,3,106.77,272.26,apple_pay,STORE_113
US271660,02/18/2025,chris.brown7234@outlook.com,GADGET-18,5,248.86,1244.3,credit_card,STORE_118
US284632,02/18/2025,chris.johnson695@yahoo.com,GADGET-07,2,75.25,150.5,paypal,STORE_117
US280336,02/18/2025,sam.jones7323@yahoo.com,GADGET-10,5,278.85,1394.25,paypal,STORE_106
US281305,02/18/2025,alex.smith3235@yahoo.com,GADGET-67,1,205.4,205.4,google_pay,STORE_119
US274440,02/18/2025,sam.miller1725@outlook.com,GADGET-74,5,96.51,482.55,google_pay,STORE_114
US274857,02/18/2025,jane.brown8659@gmail.com,GADGET-06,5,237.44,1187.2,apple_pay,STORE_119
US284546,02/18/2025,jane.brown7380@yahoo.com,GADGET-28,3,103.56,310.68,bank_transfer,STORE_118
US276415,02/18/2025,david.miller9563@email.com,GADGET-12,3,223.99,671.97,bank_transfer,STORE_114
US278194,02/18/2025,john.williams4811@outlook.com,GADGET-45,4,220.21,880.84,google_pay,STORE_117
US275508,02/18/2025,david.williams8938@yahoo.com,GADGET-37,5,93.86,398.9,paypal,STORE_118
US271405,02/18/2025,maria.miller8219@email.com,GADGET-72,5,63.97,319.85,apple_pay,STORE_116
US279142,02/18/2025,john.smith8032@outlook.com,GADGET-24,3,20.19,60.57,paypal,STORE_103
US282599,02/18/2025,chris.williams4498@outlook.com,GADGET-17,2,81.64,163.28,apple_pay,STORE_111
US278523,02/18/2025,chris.miller4523@email.com,GADGET-23,5,292.29,1096.09,google_pay,STORE_114
US276920,02/18/2025,david.williams1533@email.com,GADGET-19,2,113.68,227.36,apple_pay,STORE_105
US281112,02/18/2025,lisa.williams9162@gmail.com,GADGET-13,2,165.68,331.36,apple_pay,STORE_116
US282073,02/18/2025,david.smith3628@yahoo.com,GADGET-15,3,178.28,534.84,apple_pay,STORE_115
US279463,02/18/2025,david.williams3046@gmail.com,GADGET-61,1,83.22,83.22,google_pay,STORE_110
US279488,02/18/2025,chris.smith9805@yahoo.com,GADGET-50,2,168.64,286.69,bank_transfer,STORE_115
US284393,02/18/2025,maria.brown8824@yahoo.com,GADGET-71,1,213.74,213.74,credit_card,STORE_113
US281761,02/18/2025,lisa.smith6375@email.com,GADGET-71,1,256.62,256.62,credit_card,STORE_116
US280987,02/18/2025,sam.brown5356@outlook.com,GADGET-48,1,76.02,76.02,bank_transfer,STORE_104
US281188,02/18/2025,lisa.miller2767@gmail.com,GADGET-67,4,112.01,380.83,paypal,STORE_116
US278348,02/18/2025,david.johnson1462@yahoo.com,GADGET-36,4,136.85,547.4,google_pay,STORE_105
US271504,02/18/2025,alex.miller6508@email.com,GADGET-15,4,166.58,499.74,google_pay,STORE_106
US277571,02/18/2025,david.smith7845@email.com,GADGET-58,3,159.61,478.83,bank_transfer,STORE_110
US280003,02/18/2025,john.williams8773@yahoo.com,GADGET-36,3,135.65,406.95,google_pay,STORE_114
US271271,02/18/2025,lisa.williams5648@gmail.com,GADGET-58,4,134.45,537.8,apple_pay,STORE_108
US277544,02/18/2025,david.brown384@gmail.com,GADGET-51,1,213.73,213.73,paypal,STORE_103
US282678,02/18/2025,maria.smith460@email.com,GADGET-18,5,169.98,849.9,apple_pay,STORE_106
US276172,02/18/2025,jane.johnson7360@gmail.com,GADGET-78,1,226.87,170.15,credit_card,STORE_106
US278518,02/18/2025,maria.brown573@outlook.com,GADGET-38,5,26.51,119.3,apple_pay,STORE_111
US273269,02/18/2025,david.jones5536@yahoo.com,GADGET-60,4,176.18,599.01,bank_transfer,STORE_117
US283304,02/18/2025,alex.johnson3410@gmail.com,GADGET-73,3,285.45,856.35,bank_transfer,STORE_109
US278364,02/18/2025,lisa.smith6576@outlook.com,GADGET-55,1,192.5,192.5,bank_transfer,STORE_119
US281286,02/18/2025,maria.miller9052@email.com,GADGET-27,1,34.4,34.4,apple_pay,STORE_117
US272369,02/18/2025,maria.williams8527@gmail.com,GADGET-17,5,95.68,406.64,credit_card,STORE_107
US274847,02/18/2025,john.smith9558@email.com,GADGET-49,2,256.11,512.22,bank_transfer,STORE_102
US283557,02/18/2025,chris.williams930@yahoo.com,GADGET-32,3,137.99,413.97,bank_transfer,STORE_113
US273744,02/18/2025,maria.williams1258@gmail.com,GADGET-64,4,36.63,146.52,credit_card,STORE_112
US271544,02/18/2025,john.jones1258@outlook.com,GADGET-46,4,279.37,838.11,apple_pay,STORE_110
US279090,02/18/2025,lisa.smith7448@yahoo.com,GADGET-71,5,287.16,1435.8,google_pay,STORE_119
US275714,02/18/2025,david.williams2170@yahoo.com,GADGET-72,4,185.25,629.85,bank_transfer,STORE_111
US275501,02/18/2025,chris.jones7217@yahoo.com,GADGET-04,5,90.43,452.15,google_pay,STORE_112
US272215,02/18/2025,maria.johnson6938@outlook.com,GADGET-62,4,232.5,697.5,credit_card,STORE_111
US279046,02/18/2025,john.williams5859@outlook.com,GADGET-17,2,78.82,157.64,google_pay,STORE_106
US282004,02/18/2025,jane.miller8140@outlook.com,GADGET-48,2,225.88,451.76,paypal,STORE_103
US273613,02/18/2025,maria.johnson7701@gmail.com,GADGET-34,5,111.23,472.73,apple_pay,STORE_114
US281126,02/18/2025,david.johnson1268@yahoo.com,GADGET-25,5,62.74,313.7,paypal,STORE_119
US272900,02/18/2025,sam.miller7587@outlook.com,GADGET-59,3,271.95,815.85,credit_card,STORE_102
US275905,02/18/2025,john.miller4906@email.com,GADGET-68,4,232.02,788.87,paypal,STORE_104
US279750,02/18/2025,lisa.smith2255@gmail.com,GADGET-30,1,243.4,243.4,apple_pay,STORE_103
US282497,02/18/2025,chris.brown4522@outlook.com,GADGET-41,4,189.5,758.0,credit_card,STORE_108
US281323,02/18/2025,david.brown6653@outlook.com,GADGET-26,1,119.69,119.69,credit_card,STORE_112
US276679,02/18/2025,lisa.jones1140@gmail.com,GADGET-16,4,85.44,273.41,credit_card,STORE_119
US281910,02/18/2025,alex.miller780@email.com,GADGET-12,5,169.58,847.9,google_pay,STORE_119
US277060,02/18/2025,alex.williams510@gmail.com,GADGET-38,1,236.69,201.19,credit_card,STORE_101
US279868,02/18/2025,john.williams2835@email.com,GADGET-64,4,79.21,316.84,credit_card,STORE_101
US275078,02/18/2025,john.brown927@outlook.com,GADGET-03,3,170.32,510.96,apple_pay,STORE_105
US283269,02/18/2025,sam.smith9340@outlook.com,GADGET-14,5,30.23,151.15,paypal,STORE_113
US272958,02/18/2025,chris.brown4620@email.com,GADGET-52,5,83.38,354.36,bank_transfer,STORE_115
US280667,02/18/2025,jane.williams4327@outlook.com,GADGET-19,5,211.87,1059.35,google_pay,STORE_120
US274877,02/18/2025,david.miller2814@email.com,GADGET-31,1,193.6,193.6,apple_pay,STORE_109
US282656,02/18/2025,sam.smith7375@yahoo.com,GADGET-59,5,121.74,608.7,apple_pay,STORE_108
US279239,02/18/2025,maria.jones4693@gmail.com,GADGET-45,1,160.14,160.14,bank_transfer,STORE_117
US271693,02/18/2025,john.jones1911@gmail.com,GADGET-34,5,249.85,1249.25,paypal,STORE_113
US271618,02/18/2025,chris.brown5714@outlook.com,GADGET-59,3,171.04,513.12,paypal,STORE_104
US277137,02/18/2025,maria.johnson5372@gmail.com,GADGET-27,2,213.54,384.37,apple_pay,STORE_103
US275549,02/18/2025,lisa.brown2105@outlook.com,GADGET-15,1,223.78,223.78,credit_card,STORE_106
US273938,02/18/2025,maria.johnson9430@outlook.com,GADGET-42,5,194.23,971.15,bank_transfer,STORE_105
US284953,02/18/2025,david.brown2651@outlook.com,GADGET-43,1,262.33,262.33,credit_card,STORE_106
US272818,02/18/2025,david.johnson9992@outlook.com,GADGET-09,5,86.34,431.7,google_pay,STORE_119
US273406,02/18/2025,alex.johnson4529@yahoo.com,GADGET-54,4,243.55,974.2,bank_transfer,STORE_109
US275517,02/18/2025,david.williams636@yahoo.com,GADGET-79,1,50.37,50.37,paypal,STORE_114
US276839,02/18/2025,chris.williams6667@yahoo.com,GADGET-41,5,65.43,327.15,credit_card,STORE_101
US276596,02/18/2025,david.brown6239@email.com,GADGET-53,5,121.84,609.2,apple_pay,STORE_109
US271744,02/18/2025,jane.smith3492@gmail.com,GADGET-56,5,224.64,1123.2,apple_pay,STORE_116
US272993,02/18/2025,lisa.miller6917@yahoo.com,GADGET-69,2,226.66,453.32,bank_transfer,STORE_115
US272841,02/18/2025,chris.johnson9791@gmail.com,GADGET-04,5,281.33,1125.32,credit_card,STORE_111
US271068,02/18/2025,sam.williams1969@outlook.com,GADGET-43,4,204.78,819.12,paypal,STORE_110
US278296,02/18/2025,maria.brown9705@email.com,GADGET-19,1,231.97,197.17,paypal,STORE_113
US279260,02/18/2025,sam.jones8049@outlook.com,GADGET-23,3,91.74,275.22,google_pay,STORE_107
US271050,02/18/2025,jane.smith2226@yahoo.com,GADGET-42,4,87.38,349.52,google_pay,STORE_107
US284430,02/18/2025,maria.williams8448@yahoo.com,GADGET-23,5,278.93,1394.65,bank_transfer,STORE_112
US279114,02/18/2025,john.johnson745@yahoo.com,GADGET-75,5,58.75,264.38,paypal,STORE_108
US274440,02/18/2025,sam.miller1725@outlook.com,GADGET-74,5,96.51,482.55,google_pay,STORE_114
US281536,02/18/2025,jane.jones3701@outlook.com,GADGET-70,2,71.78,107.67,bank_transfer,STORE_118
US284828,02/18/2025,david.johnson8787@email.com,GADGET-58,5,36.72,146.88,paypal,STORE_111
US280991,02/18/2025,sam.jones1889@gmail.com,GADGET-59,5,244.03,1220.15,bank_transfer,STORE_107
US271946,02/18/2025,alex.williams8152@outlook.com,GADGET-47,4,210.85,632.55,bank_transfer,STORE_115
US274240,02/18/2025,chris.williams708@email.com,GADGET-37,5,130.45,652.25,credit_card,STORE_107
US276088,02/18/2025,sam.brown7283@outlook.com,GADGET-20,2,292.56,438.84,paypal,STORE_102
US275016,02/18/2025,david.miller3375@yahoo.com,GADGET-21,2,198.3,317.28,paypal,STORE_101
US273765,02/18/2025,david.smith9366@gmail.com,GADGET-69,1,198.48,198.48,apple_pay,STORE_101
US284541,02/18/2025,chris.jones4402@gmail.com,GADGET-45,5,277.53,1387.65,apple_pay,STORE_118
US279544,02/18/2025,lisa.miller2252@outlook.com,GADGET-54,1,23.22,17.41,bank_transfer,STORE_115
US282215,02/18/2025,maria.johnson6384@yahoo.com,GADGET-04,1,172.43,172.43,paypal,STORE_112
US284260,02/18/2025,jane.johnson5946@yahoo.com,GADGET-39,4,94.85,379.4,bank_transfer,STORE_118
US283655,02/18/2025,sam.brown5887@gmail.com,GADGET-19,4,213.52,725.97,google_pay,STORE_105
US278973,02/18/2025,lisa.johnson1326@gmail.com,GADGET-11,3,280.07,840.21,google_pay,STORE_117
US283591,02/18/2025,maria.williams1716@outlook.com,GADGET-64,1,291.9,291.9,paypal,STORE_103
US272914,02/18/2025,chris.brown9858@gmail.com,GADGET-40,5,200.04,900.18,google_pay,STORE_112
US279827,02/18/2025,sam.williams8972@email.com,GADGET-60,2,68.71,137.42,credit_card,STORE_113
US271308,02/18/2025,lisa.williams618@outlook.com,GADGET-44,5,64.48,322.4,credit_card,STORE_114
US273536,02/18/2025,alex.jones8448@outlook.com,GADGET-29,1,99.95,99.95,paypal,STORE_112
US275250,02/18/2025,david.miller9290@email.com,GADGET-75,5,53.19,265.95,bank_transfer,STORE_106
US273516,02/18/2025,chris.jones4290@gmail.com,GADGET-05,1,203.84,203.84,paypal,STORE_119
US277526,02/18/2025,sam.smith4043@email.com,GADGET-63,1,214.35,160.76,credit_card,STORE_108
US273237,02/18/2025,alex.jones7421@gmail.com,GADGET-12,3,254.72,764.16,bank_transfer,STORE_103
US284455,02/18/2025,sam.johnson3490@email.com,GADGET-16,5,288.04,1080.15,google_pay,STORE_103
US275321,02/18/2025,maria.brown9438@email.com,GADGET-60,4,83.51,334.04,paypal,STORE_111
US274171,02/18/2025,david.smith4633@yahoo.com,GADGET-02,1,158.03,134.33,google_pay,STORE_119
US279471,02/18/2025,sam.johnson9434@outlook.com,GADGET-72,1,251.38,251.38,apple_pay,STORE_109
US272311,02/18/2025,david.williams8214@outlook.com,GADGET-66,2,46.03,92.06,paypal,STORE_106
US283157,02/18/2025,alex.williams9343@email.com,GADGET-63,4,271.37,976.93,apple_pay,STORE_103
US281207,02/18/2025,sam.johnson6092@yahoo.com,GADGET-16,2,115.72,231.44,bank_transfer,STORE_106
US271099,02/18/2025,sam.jones9397@email.com,GADGET-63,4,172.22,688.88,apple_pay,STORE_119
US276576,02/18/2025,jane.smith8926@outlook.com,GADGET-22,5,196.28,981.4,bank_transfer,STORE_110
US284196,02/18/2025,jane.jones906@outlook.com,GADGET-15,1,216.86,195.17,apple_pay,STORE_120
US272643,02/18/2025,jane.smith5924@gmail.com,GADGET-49,1,23.37,23.37,paypal,STORE_109
US283123,02/18/2025,david.williams6438@gmail.com,GADGET-18,5,96.38,481.9,apple_pay,STORE_119
US273345,02/18/2025,chris.johnson2267@yahoo.com,GADGET-33,1,145.5,145.5,bank_transfer,STORE_119
US276690,02/18/2025,jane.williams290@yahoo.com,GADGET-09,4,228.41,776.59,google_pay,STORE_112
US272315,02/18/2025,maria.brown7324@email.com,GADGET-37,5,283.01,1415.05,credit_card,STORE_106
US280786,02/18/2025,john.brown5334@outlook.com,GADGET-40,2,90.28,180.56,paypal,STORE_112
US272338,02/18/2025,chris.brown4281@gmail.com,GADGET-02,3,194.37,583.11,apple_pay,STORE_103
US272851,02/18/2025,alex.johnson615@yahoo.com,GADGET-18,3,248.74,559.66,apple_pay,STORE_102
US270995,02/18/2025,david.williams8776@gmail.com,GADGET-09,1,216.52,216.52,google_pay,STORE_120
US271441,02/18/2025,jane.miller2952@yahoo.com,GADGET-06,4,119.26,381.63,paypal,STORE_107
US282397,02/18/2025,sam.miller5066@yahoo.com,GADGET-32,1,205.81,205.81,google_pay,STORE_106
US277879,02/18/2025,alex.smith4474@outlook.com,GADGET-78,4,152.59,610.36,credit_card,STORE_111
US272885,02/18/2025,jane.johnson5179@outlook.com,GADGET-01,4,102.65,410.6,credit_card,STORE_111
US283426,02/18/2025,alex.jones9084@gmail.com,GADGET-61,3,21.83,65.49,bank_transfer,STORE_112
US277573,02/18/2025,lisa.brown5652@yahoo.com,GADGET-09,5,212.11,1060.55,bank_transfer,STORE_118
US279707,02/18/2025,john.smith6714@gmail.com,GADGET-45,5,217.48,924.29,apple_pay,STORE_116
US282223,02/18/2025,lisa.smith4398@gmail.com,GADGET-47,2,148.78,267.8,paypal,STORE_105
US283382,02/18/2025,alex.williams3150@yahoo.com,GADGET-60,2,103.83,186.89,paypal,STORE_107
US282595,02/18/2025,jane.miller7282@yahoo.com,GADGET-21,3,81.01,243.03,paypal,STORE_114
US271260,02/18/2025,lisa.smith4002@email.com,GADGET-43,2,282.31,564.62,google_pay,STORE_109
US272159,02/18/2025,john.smith7349@gmail.com,GADGET-34,4,183.28,733.12,credit_card,STORE_103
US272355,02/18/2025,chris.williams8475@outlook.com,GADGET-47,5,239.41,1197.05,google_pay,STORE_110
US277084,02/18/2025,alex.johnson2687@email.com,GADGET-14,3,200.29,600.87,bank_transfer,STORE_103
US275254,02/18/2025,jane.miller1674@email.com,GADGET-17,5,22.25,100.12,credit_card,STORE_101
US277516,02/18/2025,chris.smith5191@email.com,GADGET-71,5,280.08,1400.4,credit_card,STORE_118
US284584,02/18/2025,lisa.brown1854@email.com,GADGET-60,2,209.15,376.47,bank_transfer,STORE_118
US275586,02/18/2025,sam.johnson3770@gmail.com,GADGET-41,4,239.44,957.76,paypal,STORE_112
US283471,02/18/2025,jane.jones6294@yahoo.com,GADGET-21,1,132.25,132.25,apple_pay,STORE_120
US275635,02/18/2025,chris.miller5828@yahoo.com,GADGET-24,5,47.77,238.85,bank_transfer,STORE_107
US280250,02/18/2025,sam.miller3112@yahoo.com,GADGET-07,4,108.28,433.12,credit_card,STORE_108
US277008,02/18/2025,david.miller3515@outlook.com,GADGET-23,4,263.4,842.88,credit_card,STORE_116
US277798,02/18/2025,alex.williams7505@gmail.com,GADGET-21,1,222.78,222.78,credit_card,STORE_107
US271776,02/18/2025,john.brown3655@email.com,GADGET-67,3,170.27,510.81,paypal,STORE_109
US272626,02/18/2025,maria.williams1417@email.com,GADGET-25,5,194.38,971.9,google_pay,STORE_107
US279632,02/18/2025,alex.johnson3638@email.com,GADGET-73,3,176.01,528.03,bank_transfer,STORE_102
US272829,02/18/2025,jane.jones9563@gmail.com,GADGET-17,4,254.52,814.46,credit_card,STORE_101
US280215,02/18/2025,alex.jones387@outlook.com,GADGET-57,3,50.43,151.29,bank_transfer,STORE_110
US279461,02/18/2025,john.jones7175@outlook.com,GADGET-63,1,32.1,32.1,credit_card,STORE_115
US275771,02/18/2025,lisa.williams1245@email.com,GADGET-62,3,122.86,368.58,credit_card,STORE_110
US281077,02/18/2025,jane.jones3297@gmail.com,GADGET-50,1,142.69,128.42,google_pay,STORE_102
US284776,02/18/2025,jane.johnson1604@yahoo.com,GADGET-65,1,73.39,73.39,paypal,STORE_116
US276035,02/18/2025,lisa.johnson825@gmail.com,GADGET-41,1,182.83,146.26,credit_card,STORE_112
US273499,02/18/2025,jane.johnson9211@yahoo.com,GADGET-73,4,55.94,179.01,paypal,STORE_110
US279614,02/18/2025,chris.jones1967@gmail.com,GADGET-79,4,278.7,836.1,credit_card,STORE_111
US280982,02/18/2025,john.miller3312@email.com,GADGET-66,3,140.52,421.56,apple_pay,STORE_102
US275749,02/18/2025,sam.jones2687@outlook.com,GADGET-36,2,36.55,58.48,google_pay,STORE_113
US281781,02/18/2025,david.smith7326@email.com,GADGET-03,2,30.68,61.36,paypal,STORE_114
US280516,02/18/2025,maria.williams5985@yahoo.com,GADGET-12,2,55.33,110.66,paypal,STORE_117
US279912,02/18/2025,chris.smith280@outlook.com,GADGET-67,1,33.45,33.45,apple_pay,STORE_117
US272233,02/18/2025,sam.johnson3777@email.com,GADGET-42,5,218.93,1094.65,apple_pay,STORE_120
US270815,02/18/2025,maria.miller961@outlook.com,GADGET-61,2,137.45,274.9,apple_pay,STORE_108
US280403,02/18/2025,alex.jones8866@yahoo.com,GADGET-54,3,183.8,441.12,apple_pay,STORE_114
US272669,02/18/2025,david.brown8535@gmail.com,GADGET-28,3,106.74,320.22,credit_card,STORE_118
US277168,02/18/2025,lisa.jones7256@outlook.com,GADGET-73,1,130.94,130.94,apple_pay,STORE_110
US284754,02/18/2025,lisa.smith4412@gmail.com,GADGET-35,3,294.34,883.02,paypal,STORE_116
US271341,02/18/2025,maria.williams9683@yahoo.com,GADGET-14,1,257.08,231.37,credit_card,STORE_101
US282988,02/18/2025,alex.miller6491@yahoo.com,GADGET-16,4,28.91,115.64,google_pay,STORE_103
US273276,02/18/2025,sam.smith1444@gmail.com,GADGET-04,1,163.98,163.98,google_pay,STORE_119
US282480,02/18/2025,chris.jones8369@outlook.com,GADGET-24,3,156.39,375.34,paypal,STORE_119
US273977,02/18/2025,chris.miller9282@email.com,GADGET-26,2,136.27,218.03,bank_transfer,STORE_109
US280130,02/18/2025,david.williams8429@outlook.com,GADGET-47,2,29.92,53.86,paypal,STORE_116
US279889,02/18/2025,alex.smith9322@yahoo.com,GADGET-71,5,107.53,537.65,google_pay,STORE_113
US272817,02/18/2025,lisa.brown8894@email.com,GADGET-01,5,110.51,552.55,apple_pay,STORE_105
US280874,02/18/2025,maria.smith7900@yahoo.com,GADGET-22,3,277.17,665.21,google_pay,STORE_109
US276672,02/18/2025,lisa.brown2955@email.com,GADGET-79,3,74.22,200.39,paypal,STORE_113
US274050,02/18/2025,chris.williams3317@gmail.com,GADGET-67,1,265.79,199.34,paypal,STORE_116
US283458,02/18/2025,maria.smith6001@outlook.com,GADGET-71,2,298.27,596.54,bank_transfer,STORE_111
US282944,02/18/2025,lisa.williams6867@yahoo.com,GADGET-71,1,86.06,86.06,paypal,STORE_105
US281046,02/18/2025,john.brown311@gmail.com,GADGET-30,4,177.36,709.44,credit_card,STORE_120
US278092,02/18/2025,lisa.smith6141@outlook.com,GADGET-40,5,46.2,231.0,bank_transfer,STORE_108
US272448,02/18/2025,jane.brown7741@yahoo.com,GADGET-42,4,287.79,1036.04,credit_card,STORE_110
US281749,02/18/2025,maria.jones4724@yahoo.com,GADGET-30,3,142.24,426.72,credit_card,STORE_118
US282907,02/18/2025,chris.jones5169@outlook.com,GADGET-16,1,144.8,144.8,credit_card,STORE_107
US279564,02/18/2025,chris.smith7409@email.com,GADGET-40,4,240.2,720.6,apple_pay,STORE_103
US281172,02/18/2025,sam.smith99@email.com,GADGET-72,3,204.71,614.13,bank_transfer,STORE_109
US278534,02/18/2025,david.smith4228@yahoo.com,GADGET-76,1,208.14,208.14,apple_pay,STORE_106
US283930,02/18/2025,chris.williams5235@yahoo.com,GADGET-17,4,233.79,935.16,credit_card,STORE_103
US273845,02/18/2025,sam.miller990@outlook.com,GADGET-04,3,182.3,546.9,google_pay,STORE_112
US271846,02/18/2025,jane.smith9484@gmail.com,GADGET-18,2,216.94,347.1,credit_card,STORE_117
US284492,02/18/2025,lisa.williams5913@email.com,GADGET-36,1,130.37,130.37,google_pay,STORE_103
US275720,02/18/2025,maria.johnson6684@outlook.com,GADGET-28,2,47.73,95.46,paypal,STORE_107
