order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US722320,03/21/2025,chris.brown8014@gmail.com,GADGET-62,2,58.91,117.82,apple_pay,STORE_109,,,
US715228,03/21/2025,alex.miller7348@yahoo.com,GADGET-63,1,174.56,174.56,credit_card,STORE_109,,,
US719293,03/21/2025,david.brown1223@gmail.com,GADGET-74,1,108.33,81.25,google_pay,STORE_114,VIP25,25.0,250.0
US721586,03/21/2025,david.brown3330@gmail.com,GADGET-46,3,55.25,165.75,bank_transfer,STORE_106,,,
US721076,03/21/2025,maria.brown572@outlook.com,GADGET-79,3,109.81,329.43,paypal,STORE_103,,,
US715105,03/21/2025,alex.brown8929@gmail.com,GADGET-52,3,262.08,628.99,apple_pay,STORE_114,SAVE20,20.0,200.0
US719912,03/21/2025,jane.miller2478@gmail.com,GADGET-44,4,115.22,345.66,apple_pay,STORE_112,VIP25,25.0,250.0
US723858,03/21/2025,john.brown3320@outlook.com,GADGET-30,3,43.05,129.15,apple_pay,STORE_113,,,
US726211,03/21/2025,maria.williams2957@yahoo.com,GADGET-64,3,95.15,228.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US726640,03/21/2025,john.johnson9140@outlook.com,GADGET-62,5,227.2,1136.0,credit_card,STORE_114,,,
US722070,03/21/2025,maria.jones5389@gmail.com,GADGET-57,3,63.74,172.1,paypal,STORE_102,SAVE10,10.0,100.0
US725276,03/21/2025,david.smith9853@email.com,GADGET-73,1,161.99,129.59,paypal,STORE_115,SAVE20,20.0,200.0
US721004,03/21/2025,lisa.johnson4265@gmail.com,GADGET-62,3,93.42,280.26,bank_transfer,STORE_108,,,
US716242,03/21/2025,john.smith8247@yahoo.com,GADGET-26,2,92.32,184.64,apple_pay,STORE_114,,,
US719618,03/21/2025,chris.jones7105@yahoo.com,GADGET-35,1,122.42,122.42,paypal,STORE_102,,,
US718325,03/21/2025,lisa.miller3329@email.com,GADGET-11,2,250.48,500.96,apple_pay,STORE_112,,,
US714419,03/21/2025,maria.williams2836@yahoo.com,GADGET-45,5,219.23,1096.15,paypal,STORE_116,,,
US715633,03/21/2025,maria.smith3272@outlook.com,GADGET-18,2,156.55,313.1,apple_pay,STORE_119,,,
US720106,03/21/2025,maria.smith9163@email.com,GADGET-21,4,226.41,769.79,paypal,STORE_102,WELCOME15,15.0,150.0
US716129,03/21/2025,chris.williams5830@yahoo.com,GADGET-01,1,179.01,179.01,apple_pay,STORE_107,,,
US721158,03/21/2025,lisa.smith2070@gmail.com,GADGET-46,5,180.57,812.56,google_pay,STORE_116,SAVE10,10.0,100.0
US713042,03/21/2025,jane.jones2865@email.com,GADGET-51,2,140.1,210.15,credit_card,STORE_119,VIP25,25.0,250.0
US713322,03/21/2025,maria.smith8569@gmail.com,GADGET-72,2,204.81,409.62,bank_transfer,STORE_115,,,
US717330,03/21/2025,john.miller7386@gmail.com,GADGET-33,5,281.49,1196.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US726134,03/21/2025,sam.johnson2073@gmail.com,GADGET-29,3,179.87,539.61,apple_pay,STORE_114,,,
US725998,03/21/2025,david.miller1860@yahoo.com,GADGET-38,2,54.4,108.8,paypal,STORE_109,,,
US720115,03/21/2025,lisa.miller2960@yahoo.com,GADGET-02,4,254.85,1019.4,bank_transfer,STORE_111,,,
US722743,03/21/2025,sam.jones304@email.com,GADGET-13,1,277.83,277.83,paypal,STORE_120,,,
US715903,03/21/2025,alex.smith8652@yahoo.com,GADGET-43,3,280.77,715.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US724783,03/21/2025,sam.brown5730@gmail.com,GADGET-20,1,145.51,109.13,google_pay,STORE_117,VIP25,25.0,250.0
US725201,03/21/2025,david.brown7338@gmail.com,GADGET-43,3,60.47,181.41,google_pay,STORE_105,,,
US718527,03/21/2025,maria.miller8156@gmail.com,GADGET-34,3,96.94,290.82,credit_card,STORE_106,,,
US725031,03/21/2025,maria.jones8954@gmail.com,GADGET-13,3,251.47,565.81,google_pay,STORE_104,VIP25,25.0,250.0
US719488,03/21/2025,lisa.jones8261@email.com,GADGET-60,4,84.28,337.12,bank_transfer,STORE_109,,,
US720876,03/21/2025,maria.miller2143@yahoo.com,GADGET-49,5,287.08,1435.4,apple_pay,STORE_110,,,
US716770,03/21/2025,sam.miller4137@outlook.com,GADGET-31,3,62.84,160.24,apple_pay,STORE_111,WELCOME15,15.0,150.0
US720485,03/21/2025,alex.miller4002@yahoo.com,GADGET-52,1,262.79,262.79,google_pay,STORE_108,,,
US716461,03/21/2025,sam.jones3637@gmail.com,GADGET-77,5,100.42,502.1,paypal,STORE_104,,,
US714431,03/21/2025,alex.smith5553@yahoo.com,GADGET-10,2,287.14,516.85,bank_transfer,STORE_103,SAVE10,10.0,100.0
US717953,03/21/2025,maria.williams3473@gmail.com,GADGET-07,3,105.51,316.53,google_pay,STORE_106,,,
US712655,03/21/2025,jane.brown7488@email.com,GADGET-04,1,122.48,110.23,bank_transfer,STORE_107,SAVE10,10.0,100.0
US714669,03/21/2025,alex.johnson3422@email.com,GADGET-07,5,149.48,597.92,credit_card,STORE_108,SAVE20,20.0,200.0
US717318,03/21/2025,maria.jones8409@yahoo.com,GADGET-68,4,153.29,613.16,paypal,STORE_111,,,
US725445,03/21/2025,david.johnson4460@outlook.com,GADGET-50,3,248.31,558.7,bank_transfer,STORE_106,VIP25,25.0,250.0
US717616,03/21/2025,chris.jones3633@gmail.com,GADGET-50,1,196.39,196.39,credit_card,STORE_120,,,
US718218,03/21/2025,sam.brown5077@outlook.com,GADGET-76,5,73.56,331.02,google_pay,STORE_115,SAVE10,10.0,100.0
US712837,03/21/2025,maria.johnson2215@email.com,GADGET-68,4,145.89,583.56,credit_card,STORE_106,,,
US715338,03/21/2025,john.williams6896@yahoo.com,GADGET-77,4,192.27,769.08,paypal,STORE_112,,,
US723306,03/21/2025,david.brown5972@outlook.com,GADGET-32,5,73.32,366.6,apple_pay,STORE_116,,,
US718811,03/21/2025,lisa.miller3566@outlook.com,GADGET-57,2,102.55,205.1,credit_card,STORE_116,,,
US721675,03/21/2025,chris.williams4249@gmail.com,GADGET-19,5,91.86,459.3,paypal,STORE_107,,,
US717034,03/21/2025,jane.williams5346@gmail.com,GADGET-13,1,41.6,41.6,bank_transfer,STORE_110,,,
US713297,03/21/2025,david.jones4088@email.com,GADGET-71,2,88.41,159.14,google_pay,STORE_102,SAVE10,10.0,100.0
US722042,03/21/2025,jane.miller8443@email.com,GADGET-59,5,241.92,1209.6,apple_pay,STORE_108,,,
US716406,03/21/2025,john.johnson3367@outlook.com,GADGET-73,1,115.55,115.55,bank_transfer,STORE_104,,,
US715726,03/21/2025,john.brown7616@gmail.com,GADGET-16,1,282.22,239.89,apple_pay,STORE_117,WELCOME15,15.0,150.0
US725396,03/21/2025,john.johnson1721@gmail.com,GADGET-10,3,119.67,359.01,google_pay,STORE_105,,,
US720840,03/21/2025,maria.miller2328@gmail.com,GADGET-67,1,140.34,140.34,apple_pay,STORE_110,,,
US722627,03/21/2025,chris.smith3861@outlook.com,GADGET-12,5,129.52,647.6,paypal,STORE_120,,,
US717498,03/21/2025,maria.miller4111@yahoo.com,GADGET-34,3,77.98,198.85,credit_card,STORE_104,WELCOME15,15.0,150.0
US723305,03/21/2025,sam.williams6341@email.com,GADGET-01,4,134.55,538.2,google_pay,STORE_104,,,
US715256,03/21/2025,sam.jones3702@outlook.com,GADGET-58,5,112.4,562.0,google_pay,STORE_106,,,
US724376,03/21/2025,sam.jones6878@outlook.com,GADGET-22,5,122.54,459.53,credit_card,STORE_113,VIP25,25.0,250.0
US712720,03/21/2025,alex.jones724@email.com,GADGET-52,3,220.79,496.78,apple_pay,STORE_103,VIP25,25.0,250.0
US719045,03/21/2025,lisa.smith3354@email.com,GADGET-36,4,43.23,172.92,paypal,STORE_104,,,
US725285,03/21/2025,david.miller7333@gmail.com,GADGET-06,2,143.42,286.84,paypal,STORE_113,,,
US721522,03/21/2025,chris.johnson7202@outlook.com,GADGET-79,5,78.74,393.7,credit_card,STORE_105,,,
US717522,03/21/2025,john.smith8222@outlook.com,GADGET-21,1,195.94,195.94,credit_card,STORE_117,,,
US713152,03/21/2025,lisa.miller2209@outlook.com,GADGET-72,1,79.76,71.78,paypal,STORE_103,SAVE10,10.0,100.0
US725036,03/21/2025,jane.smith4907@yahoo.com,GADGET-22,4,283.56,907.39,apple_pay,STORE_113,SAVE20,20.0,200.0
US720566,03/21/2025,sam.brown6151@yahoo.com,GADGET-11,1,262.54,223.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US723307,03/21/2025,david.miller6823@email.com,GADGET-33,3,228.05,547.32,credit_card,STORE_107,SAVE20,20.0,200.0
US726416,03/21/2025,jane.johnson2123@yahoo.com,GADGET-76,1,106.16,106.16,apple_pay,STORE_117,,,
US721820,03/21/2025,alex.johnson7100@gmail.com,GADGET-63,2,146.34,292.68,google_pay,STORE_103,,,
US713614,03/21/2025,lisa.williams4451@outlook.com,GADGET-26,1,221.93,221.93,apple_pay,STORE_109,,,
US725813,03/21/2025,chris.jones9388@email.com,GADGET-44,4,257.21,1028.84,bank_transfer,STORE_109,,,
US724055,03/21/2025,david.jones3294@gmail.com,GADGET-78,1,195.59,156.47,paypal,STORE_112,SAVE20,20.0,200.0
US713193,03/21/2025,alex.miller9361@yahoo.com,GADGET-39,4,79.14,316.56,apple_pay,STORE_113,,,
US721901,03/21/2025,john.smith421@gmail.com,GADGET-16,5,144.86,724.3,bank_transfer,STORE_102,,,
US713341,03/21/2025,chris.johnson3979@email.com,GADGET-45,3,171.83,412.39,apple_pay,STORE_101,SAVE20,20.0,200.0
US724008,03/21/2025,david.miller6258@yahoo.com,GADGET-74,4,281.32,1125.28,credit_card,STORE_117,,,
US721992,03/21/2025,chris.jones8978@yahoo.com,GADGET-21,5,294.77,1105.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US726210,03/21/2025,alex.brown4781@email.com,GADGET-65,1,147.56,147.56,paypal,STORE_108,,,
US712718,03/21/2025,lisa.smith2819@yahoo.com,GADGET-68,2,71.61,143.22,apple_pay,STORE_120,,,
US724157,03/21/2025,jane.smith1746@yahoo.com,GADGET-28,4,51.22,204.88,paypal,STORE_113,,,
US721431,03/21/2025,chris.jones9103@outlook.com,GADGET-71,4,280.58,953.97,paypal,STORE_110,WELCOME15,15.0,150.0
US722545,03/21/2025,jane.brown5099@yahoo.com,GADGET-37,4,47.8,191.2,paypal,STORE_108,,,
US722824,03/21/2025,sam.jones4712@email.com,GADGET-39,4,48.19,192.76,credit_card,STORE_102,,,
US722725,03/21/2025,jane.brown7294@outlook.com,GADGET-64,5,225.06,956.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US716541,03/21/2025,john.jones3761@outlook.com,GADGET-41,2,66.56,106.5,paypal,STORE_111,SAVE20,20.0,200.0
US722037,03/21/2025,chris.miller3640@yahoo.com,GADGET-59,4,114.93,367.78,apple_pay,STORE_108,SAVE20,20.0,200.0
US722072,03/21/2025,david.miller2883@email.com,GADGET-44,5,255.74,1278.7,apple_pay,STORE_111,,,
US719976,03/21/2025,david.smith553@email.com,GADGET-65,4,208.21,832.84,google_pay,STORE_103,,,
US715401,03/21/2025,maria.williams9249@gmail.com,GADGET-54,4,84.64,338.56,bank_transfer,STORE_107,,,
US723795,03/21/2025,lisa.miller7798@yahoo.com,GADGET-76,1,22.83,22.83,credit_card,STORE_114,,,
US726149,03/21/2025,john.smith3168@yahoo.com,GADGET-65,4,128.11,512.44,credit_card,STORE_114,,,
US714794,03/21/2025,jane.jones1684@outlook.com,GADGET-53,3,236.01,601.83,apple_pay,STORE_108,WELCOME15,15.0,150.0
US717960,03/21/2025,chris.jones511@gmail.com,GADGET-09,1,169.11,169.11,credit_card,STORE_118,,,
US719356,03/21/2025,chris.brown3533@gmail.com,GADGET-28,2,265.85,531.7,google_pay,STORE_120,,,
US717624,03/21/2025,maria.johnson4713@outlook.com,GADGET-66,5,169.57,847.85,credit_card,STORE_110,,,
US719602,03/21/2025,alex.brown9024@outlook.com,GADGET-71,4,77.51,310.04,bank_transfer,STORE_113,,,
US715493,03/21/2025,john.brown748@outlook.com,GADGET-25,2,270.51,486.92,apple_pay,STORE_113,SAVE10,10.0,100.0
US726303,03/21/2025,jane.brown9862@email.com,GADGET-75,4,264.73,794.19,google_pay,STORE_110,VIP25,25.0,250.0
US723173,03/21/2025,sam.brown2669@outlook.com,GADGET-54,3,66.76,200.28,apple_pay,STORE_107,,,
US714148,03/21/2025,jane.smith5105@yahoo.com,GADGET-02,5,149.72,636.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US719461,03/21/2025,alex.johnson1874@gmail.com,GADGET-17,3,92.53,277.59,credit_card,STORE_106,,,
US714615,03/21/2025,lisa.brown1323@email.com,GADGET-09,3,37.68,113.04,apple_pay,STORE_116,,,
US725708,03/21/2025,lisa.smith7395@gmail.com,GADGET-35,3,143.43,430.29,credit_card,STORE_113,,,
US713111,03/21/2025,chris.williams2346@email.com,GADGET-13,5,162.99,814.95,credit_card,STORE_107,,,
US719758,03/21/2025,sam.johnson4384@gmail.com,GADGET-11,5,197.54,888.93,bank_transfer,STORE_116,SAVE10,10.0,100.0
US712501,03/21/2025,maria.jones3103@email.com,GADGET-02,3,92.48,277.44,paypal,STORE_109,,,
US716123,03/21/2025,lisa.miller8780@yahoo.com,GADGET-63,2,267.73,535.46,google_pay,STORE_115,,,
US717593,03/21/2025,alex.miller4760@gmail.com,GADGET-05,5,82.0,410.0,google_pay,STORE_111,,,
US722926,03/21/2025,jane.smith6869@gmail.com,GADGET-03,5,167.19,668.76,paypal,STORE_115,SAVE20,20.0,200.0
US714238,03/21/2025,david.jones4837@outlook.com,GADGET-32,3,223.35,670.05,apple_pay,STORE_120,,,
US721088,03/21/2025,sam.jones4456@gmail.com,GADGET-56,1,231.44,231.44,bank_transfer,STORE_113,,,
US716407,03/21/2025,alex.brown162@yahoo.com,GADGET-52,4,97.01,388.04,google_pay,STORE_116,,,
US725017,03/21/2025,jane.williams9459@outlook.com,GADGET-77,1,293.22,293.22,google_pay,STORE_115,,,
US724252,03/21/2025,john.johnson4927@gmail.com,GADGET-44,5,246.8,987.2,credit_card,STORE_102,SAVE20,20.0,200.0
US719594,03/21/2025,chris.williams9245@email.com,GADGET-79,1,31.95,31.95,bank_transfer,STORE_103,,,
US716738,03/21/2025,john.johnson4163@gmail.com,GADGET-23,3,167.94,428.25,apple_pay,STORE_113,WELCOME15,15.0,150.0
US714068,03/21/2025,maria.brown5126@yahoo.com,GADGET-15,2,231.79,463.58,paypal,STORE_107,,,
US725850,03/21/2025,jane.johnson4685@email.com,GADGET-17,2,44.39,88.78,credit_card,STORE_102,,,
US712583,03/21/2025,maria.miller2400@gmail.com,GADGET-59,4,55.16,220.64,paypal,STORE_112,,,
US724406,03/21/2025,sam.brown3135@gmail.com,GADGET-52,1,38.28,38.28,apple_pay,STORE_110,,,
US725313,03/21/2025,alex.johnson966@outlook.com,GADGET-22,5,221.97,998.86,credit_card,STORE_118,SAVE10,10.0,100.0
US714293,03/21/2025,maria.smith3395@outlook.com,GADGET-11,4,282.7,1130.8,credit_card,STORE_107,,,
US721934,03/21/2025,sam.miller6753@outlook.com,GADGET-16,5,203.2,1016.0,bank_transfer,STORE_104,,,
US724760,03/21/2025,sam.brown3035@email.com,GADGET-36,1,266.03,266.03,paypal,STORE_118,,,
US725358,03/21/2025,chris.williams5036@gmail.com,GADGET-22,5,200.04,1000.2,paypal,STORE_117,,,
US714400,03/21/2025,jane.brown39@gmail.com,GADGET-30,2,138.04,207.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US725579,03/21/2025,alex.jones8672@gmail.com,GADGET-27,3,259.37,778.11,google_pay,STORE_110,,,
US718720,03/21/2025,maria.brown3690@outlook.com,GADGET-31,5,175.99,879.95,paypal,STORE_109,,,
US715251,03/21/2025,john.jones6494@yahoo.com,GADGET-58,4,248.91,995.64,google_pay,STORE_110,,,
US719855,03/21/2025,alex.jones2145@outlook.com,GADGET-74,5,82.57,350.92,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US721758,03/21/2025,maria.jones3053@email.com,GADGET-78,5,271.89,1087.56,google_pay,STORE_114,SAVE20,20.0,200.0
US716746,03/21/2025,jane.miller1138@outlook.com,GADGET-02,1,112.24,112.24,google_pay,STORE_116,,,
US721312,03/21/2025,chris.smith6857@yahoo.com,GADGET-53,4,177.03,708.12,paypal,STORE_103,,,
US725236,03/21/2025,sam.jones7443@gmail.com,GADGET-72,4,229.33,917.32,credit_card,STORE_117,,,
US716976,03/21/2025,chris.jones2839@yahoo.com,GADGET-50,5,24.79,123.95,apple_pay,STORE_105,,,
US717966,03/21/2025,jane.williams7238@yahoo.com,GADGET-40,3,172.9,389.03,apple_pay,STORE_103,VIP25,25.0,250.0
US724384,03/21/2025,jane.jones3269@email.com,GADGET-72,1,107.15,107.15,paypal,STORE_101,,,
US726550,03/21/2025,john.smith8538@outlook.com,GADGET-13,1,34.45,34.45,google_pay,STORE_110,,,
US715168,03/21/2025,john.miller4438@email.com,GADGET-39,3,42.95,115.97,credit_card,STORE_105,SAVE10,10.0,100.0
US713213,03/21/2025,sam.johnson7221@email.com,GADGET-55,4,102.31,409.24,credit_card,STORE_112,,,
US723273,03/21/2025,sam.miller7090@gmail.com,GADGET-11,3,202.71,608.13,paypal,STORE_102,,,
US719382,03/21/2025,john.miller3555@outlook.com,GADGET-17,3,34.73,104.19,bank_transfer,STORE_107,,,
US722616,03/21/2025,maria.miller2063@email.com,GADGET-58,4,90.49,361.96,bank_transfer,STORE_113,,,
US726337,03/21/2025,sam.jones4982@outlook.com,GADGET-67,2,167.05,334.1,credit_card,STORE_116,,,
US721902,03/21/2025,jane.williams384@outlook.com,GADGET-52,2,159.69,287.44,apple_pay,STORE_105,SAVE10,10.0,100.0
US712929,03/21/2025,maria.smith4883@email.com,GADGET-43,1,217.54,217.54,paypal,STORE_119,,,
US720297,03/21/2025,sam.williams8521@gmail.com,GADGET-07,1,106.33,106.33,paypal,STORE_116,,,
US720504,03/21/2025,maria.miller1958@outlook.com,GADGET-37,1,217.39,184.78,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US719010,03/21/2025,maria.jones139@email.com,GADGET-14,4,139.84,447.49,paypal,STORE_115,SAVE20,20.0,200.0
US712587,03/21/2025,chris.miller3738@email.com,GADGET-45,5,236.02,1003.09,apple_pay,STORE_108,WELCOME15,15.0,150.0
US723283,03/21/2025,jane.williams4362@gmail.com,GADGET-13,4,168.78,675.12,paypal,STORE_110,,,
US712825,03/21/2025,sam.smith5145@yahoo.com,GADGET-11,1,110.93,94.29,paypal,STORE_107,WELCOME15,15.0,150.0
US726730,03/21/2025,jane.brown2296@email.com,GADGET-69,5,200.82,1004.1,apple_pay,STORE_101,,,
US715534,03/21/2025,sam.jones3398@email.com,GADGET-17,1,48.86,39.09,apple_pay,STORE_103,SAVE20,20.0,200.0
US721529,03/21/2025,lisa.johnson5090@yahoo.com,GADGET-10,2,179.67,359.34,bank_transfer,STORE_108,,,
US712552,03/21/2025,alex.miller3020@outlook.com,GADGET-69,2,185.32,370.64,google_pay,STORE_107,,,
US726269,03/21/2025,maria.miller9391@gmail.com,GADGET-23,3,252.34,605.62,google_pay,STORE_119,SAVE20,20.0,200.0
US712827,03/21/2025,jane.jones1913@email.com,GADGET-14,4,95.66,382.64,apple_pay,STORE_107,,,
US722259,03/21/2025,chris.miller3200@yahoo.com,GADGET-50,1,174.46,157.01,paypal,STORE_116,SAVE10,10.0,100.0
US719570,03/21/2025,jane.jones8345@yahoo.com,GADGET-75,1,43.75,35.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US718964,03/21/2025,maria.williams1362@yahoo.com,GADGET-12,4,296.79,1187.16,paypal,STORE_106,,,
US724002,03/21/2025,john.brown907@outlook.com,GADGET-11,3,167.86,503.58,apple_pay,STORE_109,,,
US725402,03/21/2025,lisa.brown6756@yahoo.com,GADGET-18,1,140.96,140.96,google_pay,STORE_117,,,
US716008,03/21/2025,jane.smith2206@yahoo.com,GADGET-61,4,55.18,187.61,paypal,STORE_105,WELCOME15,15.0,150.0
US724369,03/21/2025,sam.jones7179@outlook.com,GADGET-13,3,272.5,735.75,credit_card,STORE_111,SAVE10,10.0,100.0
US717696,03/21/2025,lisa.williams2887@gmail.com,GADGET-15,4,189.38,606.02,paypal,STORE_119,SAVE20,20.0,200.0
US719229,03/21/2025,john.miller6879@gmail.com,GADGET-49,4,89.37,321.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US724580,03/21/2025,jane.johnson9567@gmail.com,GADGET-58,2,276.39,552.78,google_pay,STORE_104,,,
US722827,03/21/2025,sam.brown3797@email.com,GADGET-19,4,270.83,974.99,apple_pay,STORE_112,SAVE10,10.0,100.0
US718426,03/21/2025,sam.miller8731@email.com,GADGET-14,5,98.03,490.15,credit_card,STORE_107,,,
US724501,03/21/2025,maria.johnson4199@email.com,GADGET-79,4,289.09,982.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US724418,03/21/2025,alex.jones5562@outlook.com,GADGET-72,1,288.88,288.88,credit_card,STORE_109,,,
US713418,03/21/2025,lisa.williams7473@yahoo.com,GADGET-44,4,191.72,766.88,paypal,STORE_106,,,
US718595,03/21/2025,sam.miller453@yahoo.com,GADGET-28,2,24.41,48.82,credit_card,STORE_120,,,
US714119,03/21/2025,sam.smith9197@gmail.com,GADGET-35,5,146.37,731.85,bank_transfer,STORE_115,,,
US718902,03/21/2025,lisa.smith3104@outlook.com,GADGET-50,4,115.94,463.76,apple_pay,STORE_104,,,
US726038,03/21/2025,lisa.smith1421@yahoo.com,GADGET-47,4,97.1,388.4,apple_pay,STORE_105,,,
US720643,03/21/2025,sam.jones9810@yahoo.com,GADGET-30,1,47.03,35.27,google_pay,STORE_112,VIP25,25.0,250.0
US714186,03/21/2025,jane.jones7326@outlook.com,GADGET-37,1,24.21,24.21,paypal,STORE_111,,,
US726675,03/21/2025,lisa.smith516@gmail.com,GADGET-70,3,197.86,593.58,apple_pay,STORE_106,,,
US723489,03/21/2025,david.smith7355@yahoo.com,GADGET-28,3,101.45,273.92,credit_card,STORE_119,SAVE10,10.0,100.0
US724450,03/21/2025,lisa.jones833@outlook.com,GADGET-52,4,227.15,908.6,paypal,STORE_115,,,
US723241,03/21/2025,john.brown9069@outlook.com,GADGET-69,1,39.96,39.96,google_pay,STORE_114,,,
US726614,03/21/2025,maria.smith311@gmail.com,GADGET-27,5,281.74,1408.7,google_pay,STORE_112,,,
US720306,03/21/2025,john.miller9560@yahoo.com,GADGET-39,4,132.38,476.57,bank_transfer,STORE_108,SAVE10,10.0,100.0
US719479,03/21/2025,maria.williams3634@gmail.com,GADGET-28,4,219.33,657.99,credit_card,STORE_120,VIP25,25.0,250.0
US721077,03/21/2025,jane.jones9089@outlook.com,GADGET-28,2,194.67,311.47,apple_pay,STORE_112,SAVE20,20.0,200.0
US718185,03/21/2025,lisa.williams1887@email.com,GADGET-79,2,92.56,185.12,credit_card,STORE_106,,,
US721301,03/21/2025,alex.brown8739@outlook.com,GADGET-11,3,271.99,611.98,google_pay,STORE_101,VIP25,25.0,250.0
US723414,03/21/2025,jane.smith7718@email.com,GADGET-58,1,269.71,269.71,bank_transfer,STORE_120,,,
US715540,03/21/2025,john.brown7847@gmail.com,GADGET-24,4,295.83,1183.32,google_pay,STORE_107,,,
US714790,03/21/2025,sam.smith6033@gmail.com,GADGET-08,2,276.93,443.09,apple_pay,STORE_109,SAVE20,20.0,200.0
US716970,03/21/2025,sam.jones7058@email.com,GADGET-30,2,91.45,164.61,google_pay,STORE_102,SAVE10,10.0,100.0
US719099,03/21/2025,david.brown9949@yahoo.com,GADGET-23,3,243.03,729.09,credit_card,STORE_103,,,
US712816,03/21/2025,maria.miller3276@email.com,GADGET-73,3,116.49,262.1,bank_transfer,STORE_109,VIP25,25.0,250.0
US715520,03/21/2025,jane.johnson7391@gmail.com,GADGET-69,5,36.23,181.15,bank_transfer,STORE_107,,,
US720784,03/21/2025,lisa.johnson5792@yahoo.com,GADGET-62,4,238.68,763.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US723473,03/21/2025,lisa.johnson606@yahoo.com,GADGET-63,2,122.24,183.36,bank_transfer,STORE_115,VIP25,25.0,250.0
US721384,03/21/2025,david.johnson5579@outlook.com,GADGET-63,5,47.1,211.95,bank_transfer,STORE_105,SAVE10,10.0,100.0
US717663,03/21/2025,sam.miller6179@gmail.com,GADGET-16,5,59.61,298.05,credit_card,STORE_118,,,
US721292,03/21/2025,david.jones1981@gmail.com,GADGET-46,4,229.48,917.92,credit_card,STORE_120,,,
US718449,03/21/2025,maria.williams6748@email.com,GADGET-65,4,50.49,201.96,google_pay,STORE_111,,,
US719337,03/21/2025,sam.johnson2432@email.com,GADGET-20,5,211.24,1056.2,apple_pay,STORE_101,,,
US713472,03/21/2025,chris.jones9154@yahoo.com,GADGET-67,1,197.26,177.53,credit_card,STORE_106,SAVE10,10.0,100.0
US725364,03/21/2025,sam.smith2652@yahoo.com,GADGET-59,5,281.63,1408.15,google_pay,STORE_113,,,
US714709,03/21/2025,chris.johnson1999@outlook.com,GADGET-70,2,70.2,119.34,apple_pay,STORE_110,WELCOME15,15.0,150.0
US726673,03/21/2025,john.williams1590@yahoo.com,GADGET-62,3,183.87,551.61,paypal,STORE_112,,,
US723889,03/21/2025,lisa.miller6590@yahoo.com,GADGET-22,2,260.01,390.01,google_pay,STORE_114,VIP25,25.0,250.0
US719876,03/21/2025,david.brown314@outlook.com,GADGET-01,5,155.1,775.5,bank_transfer,STORE_113,,,
US725570,03/21/2025,chris.johnson6406@yahoo.com,GADGET-59,4,221.74,709.57,paypal,STORE_103,SAVE20,20.0,200.0
US725218,03/21/2025,chris.brown237@outlook.com,GADGET-38,4,92.5,296.0,google_pay,STORE_107,SAVE20,20.0,200.0
US724475,03/21/2025,david.jones281@outlook.com,GADGET-37,3,230.54,691.62,credit_card,STORE_103,,,
US715841,03/21/2025,sam.williams7041@email.com,GADGET-50,4,31.43,125.72,credit_card,STORE_104,,,
US713129,03/21/2025,sam.miller1754@gmail.com,GADGET-02,4,53.27,170.46,bank_transfer,STORE_106,SAVE20,20.0,200.0
US720482,03/21/2025,jane.jones5035@yahoo.com,GADGET-43,2,118.6,237.2,bank_transfer,STORE_104,,,
US718278,03/21/2025,alex.johnson8753@outlook.com,GADGET-15,4,160.95,482.85,bank_transfer,STORE_106,VIP25,25.0,250.0
US717299,03/21/2025,maria.brown9287@outlook.com,GADGET-12,4,86.01,344.04,paypal,STORE_119,,,
US716333,03/21/2025,sam.johnson6287@email.com,GADGET-22,2,107.73,215.46,credit_card,STORE_117,,,
US717546,03/21/2025,john.brown8712@email.com,GADGET-30,3,271.89,815.67,paypal,STORE_116,,,
US720859,03/21/2025,john.brown6839@gmail.com,GADGET-48,4,35.94,143.76,paypal,STORE_112,,,
US719826,03/21/2025,jane.brown4713@email.com,GADGET-01,3,101.44,273.89,credit_card,STORE_112,SAVE10,10.0,100.0
US724646,03/21/2025,lisa.smith5879@outlook.com,GADGET-24,4,200.36,801.44,credit_card,STORE_106,,,
US714396,03/21/2025,lisa.jones7667@email.com,GADGET-52,5,160.85,804.25,google_pay,STORE_108,,,
US715180,03/21/2025,john.williams5357@gmail.com,GADGET-27,3,277.72,833.16,apple_pay,STORE_120,,,
US721858,03/21/2025,jane.johnson8317@gmail.com,GADGET-26,2,250.38,500.76,bank_transfer,STORE_108,,,
US725311,03/21/2025,sam.jones4607@yahoo.com,GADGET-27,2,159.83,319.66,apple_pay,STORE_110,,,
