order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US031979,02/01/2025,alex.brown9543@gmail.com,GADGET-07,5,246.36,1231.8,credit_card,STORE_120
US040839,02/01/2025,alex.brown9473@outlook.com,GADGET-17,1,66.63,66.63,google_pay,STORE_104
US037796,02/01/2025,sam.miller8650@yahoo.com,GADGET-03,2,24.51,49.02,paypal,STORE_110
US028572,02/01/2025,john.smith6606@yahoo.com,GADGET-37,3,141.55,424.65,credit_card,STORE_120
US033876,02/01/2025,jane.williams7077@gmail.com,GADGET-42,2,270.41,486.74,credit_card,STORE_115
US033237,02/01/2025,john.jones1045@email.com,GADGET-11,4,77.73,264.28,bank_transfer,STORE_119
US035900,02/01/2025,lisa.smith8271@outlook.com,GADGET-70,4,81.68,261.38,credit_card,STORE_102
US036769,02/01/2025,alex.miller9510@yahoo.com,GADGET-14,1,242.12,242.12,bank_transfer,STORE_109
US039066,02/01/2025,john.johnson131@outlook.com,GADGET-06,3,91.28,273.84,bank_transfer,STORE_106
US028925,02/01/2025,alex.johnson6818@gmail.com,GADGET-18,3,206.41,619.23,google_pay,STORE_120
US031795,02/01/2025,david.johnson1173@yahoo.com,GADGET-71,1,285.54,256.99,paypal,STORE_120
US041010,02/01/2025,maria.johnson461@outlook.com,GADGET-15,5,263.35,1185.08,paypal,STORE_108
US040103,02/01/2025,david.johnson4544@email.com,GADGET-15,1,250.91,250.91,credit_card,STORE_106
US030733,02/01/2025,chris.johnson3281@email.com,GADGET-64,4,179.5,718.0,apple_pay,STORE_114
US037014,02/01/2025,maria.miller6529@yahoo.com,GADGET-02,5,125.65,628.25,credit_card,STORE_115
US032021,02/01/2025,lisa.miller203@email.com,GADGET-73,1,72.93,61.99,bank_transfer,STORE_111
US039696,02/01/2025,jane.johnson1816@yahoo.com,GADGET-35,4,90.75,290.4,bank_transfer,STORE_110
US036370,02/01/2025,david.williams8261@email.com,GADGET-24,3,204.68,614.04,apple_pay,STORE_115
US039397,02/01/2025,maria.johnson9886@outlook.com,GADGET-15,5,257.22,1286.1,paypal,STORE_108
US033520,02/01/2025,maria.miller7482@email.com,GADGET-02,5,154.42,772.1,google_pay,STORE_117
US042248,02/01/2025,maria.smith1703@email.com,GADGET-62,4,128.27,513.08,bank_transfer,STORE_116
US039716,02/01/2025,lisa.johnson4390@gmail.com,GADGET-79,4,219.77,879.08,paypal,STORE_105
US039512,02/01/2025,alex.johnson9657@email.com,GADGET-51,4,274.97,1099.88,apple_pay,STORE_110
US037545,02/01/2025,jane.williams8224@yahoo.com,GADGET-73,4,148.69,594.76,apple_pay,STORE_105
US036953,02/01/2025,john.johnson4460@yahoo.com,GADGET-05,1,22.09,22.09,paypal,STORE_113
US033261,02/01/2025,chris.jones5602@gmail.com,GADGET-71,2,198.06,336.7,google_pay,STORE_107
US033964,02/01/2025,lisa.williams1494@yahoo.com,GADGET-61,2,164.49,328.98,credit_card,STORE_115
US036021,02/01/2025,jane.smith2014@yahoo.com,GADGET-58,3,199.42,508.52,google_pay,STORE_108
US037568,02/01/2025,chris.brown5774@email.com,GADGET-43,3,195.96,587.88,apple_pay,STORE_103
US030680,02/01/2025,sam.miller9465@outlook.com,GADGET-08,4,203.13,812.52,apple_pay,STORE_112
US041644,02/01/2025,john.miller1854@outlook.com,GADGET-52,1,256.36,217.91,paypal,STORE_120
US035588,02/01/2025,david.brown4540@yahoo.com,GADGET-07,3,245.87,737.61,google_pay,STORE_108
US038417,02/01/2025,lisa.brown3682@email.com,GADGET-48,3,215.09,645.27,paypal,STORE_111
US039239,02/01/2025,lisa.williams2313@email.com,GADGET-51,4,231.03,924.12,apple_pay,STORE_109
US039427,02/01/2025,john.johnson3965@yahoo.com,GADGET-67,1,161.13,145.02,credit_card,STORE_117
US031111,02/01/2025,alex.jones6830@yahoo.com,GADGET-02,2,24.15,48.3,bank_transfer,STORE_105
US035146,02/01/2025,sam.smith527@gmail.com,GADGET-21,3,271.95,815.85,google_pay,STORE_112
US038842,02/01/2025,sam.jones9741@gmail.com,GADGET-67,2,227.15,454.3,credit_card,STORE_118
US033877,02/01/2025,alex.miller2071@gmail.com,GADGET-47,4,251.52,1006.08,google_pay,STORE_109
US028676,02/01/2025,lisa.jones3501@email.com,GADGET-48,4,152.87,611.48,google_pay,STORE_115
US035876,02/01/2025,jane.brown9567@yahoo.com,GADGET-47,4,21.61,86.44,apple_pay,STORE_113
US036960,02/01/2025,alex.jones1305@gmail.com,GADGET-57,1,133.64,133.64,google_pay,STORE_110
US033953,02/01/2025,jane.jones9016@yahoo.com,GADGET-68,3,27.9,83.7,google_pay,STORE_108
US038789,02/01/2025,alex.jones1255@gmail.com,GADGET-37,4,96.94,329.6,paypal,STORE_112
US040056,02/01/2025,sam.williams6091@email.com,GADGET-51,1,223.17,223.17,google_pay,STORE_119
US038741,02/01/2025,jane.jones1441@yahoo.com,GADGET-56,5,29.8,134.1,credit_card,STORE_112
US033479,02/01/2025,lisa.jones6@outlook.com,GADGET-79,5,121.92,609.6,google_pay,STORE_119
US033359,02/01/2025,sam.jones239@yahoo.com,GADGET-71,1,179.73,179.73,apple_pay,STORE_110
US041532,02/01/2025,chris.jones9517@outlook.com,GADGET-59,5,197.36,789.44,credit_card,STORE_109
US029404,02/01/2025,jane.jones6666@outlook.com,GADGET-28,4,89.36,357.44,google_pay,STORE_119
US029744,02/01/2025,david.smith6575@yahoo.com,GADGET-38,5,99.34,496.7,apple_pay,STORE_108
US040875,02/01/2025,sam.brown7092@outlook.com,GADGET-29,1,20.95,18.86,credit_card,STORE_106
US035446,02/01/2025,john.johnson5243@email.com,GADGET-20,1,42.64,38.38,google_pay,STORE_112
US031540,02/01/2025,alex.brown1617@yahoo.com,GADGET-03,2,222.15,333.23,google_pay,STORE_114
US041407,02/01/2025,david.smith2146@yahoo.com,GADGET-01,1,287.93,287.93,apple_pay,STORE_118
US039710,02/01/2025,john.johnson8090@outlook.com,GADGET-58,5,23.02,86.32,bank_transfer,STORE_111
US038668,02/01/2025,alex.jones5195@outlook.com,GADGET-40,2,165.38,264.61,paypal,STORE_119
US037276,02/01/2025,john.johnson7674@gmail.com,GADGET-44,5,76.92,384.6,paypal,STORE_102
US032336,02/01/2025,john.johnson2852@yahoo.com,GADGET-23,4,192.03,614.5,google_pay,STORE_119
US035292,02/01/2025,alex.miller9691@gmail.com,GADGET-04,5,236.12,1180.6,paypal,STORE_108
US030088,02/01/2025,john.williams6798@yahoo.com,GADGET-50,2,124.92,249.84,paypal,STORE_101
US030054,02/01/2025,chris.williams3628@yahoo.com,GADGET-72,2,99.65,149.48,google_pay,STORE_107
US039766,02/01/2025,maria.johnson1490@outlook.com,GADGET-63,5,101.48,431.29,google_pay,STORE_113
US036878,02/01/2025,sam.jones7528@outlook.com,GADGET-03,5,32.43,162.15,paypal,STORE_108
US039038,02/01/2025,sam.smith3207@yahoo.com,GADGET-07,5,22.73,90.92,paypal,STORE_118
US036236,02/01/2025,lisa.williams8683@email.com,GADGET-28,3,134.27,402.81,paypal,STORE_108
US029154,02/01/2025,alex.brown3654@outlook.com,GADGET-61,3,189.78,427.0,apple_pay,STORE_107
US028854,02/01/2025,sam.smith2250@email.com,GADGET-55,3,101.87,305.61,paypal,STORE_115
US032668,02/01/2025,chris.jones242@outlook.com,GADGET-57,5,24.99,124.95,apple_pay,STORE_117
US035369,02/01/2025,chris.miller2664@outlook.com,GADGET-13,1,216.68,216.68,bank_transfer,STORE_109
US032461,02/01/2025,lisa.smith5617@outlook.com,GADGET-10,4,91.83,367.32,bank_transfer,STORE_101
US041400,02/01/2025,jane.miller7973@yahoo.com,GADGET-04,2,236.03,424.85,credit_card,STORE_114
US037139,02/01/2025,chris.miller6020@gmail.com,GADGET-57,5,190.77,858.47,paypal,STORE_101
US029426,02/01/2025,sam.miller2362@outlook.com,GADGET-33,4,257.66,876.04,credit_card,STORE_103
US030527,02/01/2025,john.brown2204@gmail.com,GADGET-69,5,61.22,306.1,paypal,STORE_117
US033166,02/01/2025,jane.miller4363@yahoo.com,GADGET-09,3,102.04,306.12,google_pay,STORE_105
US032128,02/01/2025,jane.johnson2455@outlook.com,GADGET-13,3,115.43,259.72,credit_card,STORE_113
US033609,02/01/2025,john.williams4297@email.com,GADGET-39,3,107.45,274.0,paypal,STORE_106
US036699,02/01/2025,john.miller1094@yahoo.com,GADGET-58,4,187.67,750.68,paypal,STORE_108
US028956,02/01/2025,jane.smith3472@yahoo.com,GADGET-77,5,84.19,420.95,credit_card,STORE_115
US033629,02/01/2025,chris.miller2874@outlook.com,GADGET-38,3,138.57,415.71,paypal,STORE_102
US038849,02/01/2025,chris.miller6775@yahoo.com,GADGET-40,2,165.54,281.42,credit_card,STORE_115
US030028,02/01/2025,chris.jones3013@email.com,GADGET-15,3,120.07,270.16,google_pay,STORE_112
US031119,02/01/2025,jane.miller7834@gmail.com,GADGET-69,3,178.59,455.4,paypal,STORE_108
US038027,02/01/2025,david.smith4724@gmail.com,GADGET-24,1,178.38,178.38,bank_transfer,STORE_109
US034218,02/01/2025,david.miller2118@gmail.com,GADGET-54,4,194.74,584.22,bank_transfer,STORE_118
US041267,02/01/2025,chris.smith415@gmail.com,GADGET-28,5,133.85,669.25,bank_transfer,STORE_105
US029138,02/01/2025,jane.williams8909@outlook.com,GADGET-78,1,244.49,244.49,credit_card,STORE_109
US030753,02/01/2025,sam.jones7709@email.com,GADGET-47,3,276.59,829.77,apple_pay,STORE_105
US038508,02/01/2025,alex.smith3091@outlook.com,GADGET-64,2,197.49,394.98,apple_pay,STORE_106
US029592,02/01/2025,jane.smith2958@email.com,GADGET-74,3,250.67,752.01,apple_pay,STORE_101
US039377,02/01/2025,lisa.johnson3528@email.com,GADGET-20,1,230.82,207.74,google_pay,STORE_105
US030598,02/01/2025,john.williams7664@outlook.com,GADGET-05,4,210.68,842.72,credit_card,STORE_102
US040421,02/01/2025,lisa.williams8178@email.com,GADGET-64,3,244.67,734.01,bank_transfer,STORE_109
US036709,02/01/2025,jane.johnson120@gmail.com,GADGET-11,5,162.76,813.8,apple_pay,STORE_115
US038131,02/01/2025,sam.williams3409@email.com,GADGET-48,1,268.61,214.89,google_pay,STORE_119
US031002,02/01/2025,jane.miller8848@outlook.com,GADGET-51,2,149.02,253.33,bank_transfer,STORE_106
US039459,02/01/2025,jane.johnson8370@email.com,GADGET-10,4,170.65,682.6,apple_pay,STORE_109
US042726,02/01/2025,john.smith4436@yahoo.com,GADGET-25,1,176.2,176.2,apple_pay,STORE_116
US040154,02/01/2025,john.jones7987@email.com,GADGET-53,5,95.39,476.95,google_pay,STORE_112
US033425,02/01/2025,john.jones4049@gmail.com,GADGET-11,3,221.08,663.24,bank_transfer,STORE_106
US039848,02/01/2025,john.johnson4599@yahoo.com,GADGET-29,3,117.74,264.91,paypal,STORE_107
US036044,02/01/2025,john.miller4062@email.com,GADGET-75,2,143.23,286.46,bank_transfer,STORE_107
US029749,02/01/2025,david.williams9748@email.com,GADGET-26,3,286.46,859.38,google_pay,STORE_107
US038746,02/01/2025,lisa.smith5849@outlook.com,GADGET-24,2,108.45,216.9,apple_pay,STORE_101
US032742,02/01/2025,chris.smith9971@yahoo.com,GADGET-72,1,110.52,110.52,apple_pay,STORE_109
US033704,02/01/2025,lisa.johnson9757@email.com,GADGET-46,1,183.26,183.26,paypal,STORE_112
US042632,02/01/2025,sam.williams8557@gmail.com,GADGET-57,1,100.76,100.76,apple_pay,STORE_105
US034061,02/01/2025,lisa.brown7428@yahoo.com,GADGET-21,2,135.05,270.1,paypal,STORE_103
US029353,02/01/2025,lisa.williams9427@yahoo.com,GADGET-47,1,122.88,122.88,paypal,STORE_119
US033128,02/01/2025,chris.johnson9261@outlook.com,GADGET-46,3,174.51,523.53,google_pay,STORE_113
US029429,02/01/2025,lisa.miller8534@gmail.com,GADGET-33,3,94.71,227.3,paypal,STORE_115
US041487,02/01/2025,jane.miller4948@email.com,GADGET-36,1,75.94,75.94,apple_pay,STORE_113
US031269,02/01/2025,john.smith2006@outlook.com,GADGET-75,3,210.26,630.78,paypal,STORE_108
US041679,02/01/2025,david.brown4175@email.com,GADGET-70,3,284.38,853.14,paypal,STORE_118
US033303,02/01/2025,chris.smith5652@yahoo.com,GADGET-14,1,184.63,184.63,paypal,STORE_107
US042110,02/01/2025,john.miller464@yahoo.com,GADGET-33,1,174.76,174.76,paypal,STORE_104
US037596,02/01/2025,jane.williams1404@email.com,GADGET-35,1,297.6,267.84,paypal,STORE_116
US029755,02/01/2025,jane.jones6723@email.com,GADGET-14,5,183.7,918.5,credit_card,STORE_116
US032546,02/01/2025,alex.brown8781@outlook.com,GADGET-11,1,228.06,182.45,google_pay,STORE_106
US035524,02/01/2025,jane.smith6060@email.com,GADGET-43,4,103.91,415.64,credit_card,STORE_120
US039229,02/01/2025,chris.johnson5980@outlook.com,GADGET-65,2,133.9,267.8,google_pay,STORE_105
US030652,02/01/2025,maria.johnson4639@yahoo.com,GADGET-55,3,102.84,308.52,google_pay,STORE_114
US035233,02/01/2025,lisa.williams3707@yahoo.com,GADGET-38,4,125.97,503.88,credit_card,STORE_107
US033560,02/01/2025,jane.williams8978@email.com,GADGET-37,3,227.97,512.93,apple_pay,STORE_118
US029683,02/01/2025,chris.williams9740@gmail.com,GADGET-70,1,136.81,136.81,apple_pay,STORE_116
US028895,02/01/2025,lisa.johnson7859@gmail.com,GADGET-32,2,26.16,52.32,apple_pay,STORE_119
US038544,02/01/2025,john.johnson9952@email.com,GADGET-08,5,115.35,576.75,google_pay,STORE_112
US038506,02/01/2025,chris.miller6290@yahoo.com,GADGET-43,5,289.34,1446.7,apple_pay,STORE_120
US032564,02/01/2025,jane.miller7510@gmail.com,GADGET-21,1,94.98,94.98,bank_transfer,STORE_120
US041364,02/01/2025,chris.miller4154@email.com,GADGET-05,5,225.3,1126.5,apple_pay,STORE_112
US036564,02/01/2025,jane.williams6091@gmail.com,GADGET-63,2,279.73,559.46,google_pay,STORE_104
US036696,02/01/2025,lisa.williams7255@yahoo.com,GADGET-29,4,139.05,556.2,google_pay,STORE_105
US040266,02/01/2025,jane.johnson51@email.com,GADGET-16,2,234.46,351.69,bank_transfer,STORE_106
US031688,02/01/2025,lisa.miller7223@outlook.com,GADGET-52,5,52.82,224.49,google_pay,STORE_101
US034390,02/01/2025,john.miller4354@outlook.com,GADGET-25,4,204.79,819.16,credit_card,STORE_117
US034615,02/01/2025,david.brown4034@yahoo.com,GADGET-72,4,44.41,133.23,bank_transfer,STORE_116
US032655,02/01/2025,alex.brown4905@email.com,GADGET-48,2,246.15,492.3,apple_pay,STORE_115
US036464,02/01/2025,david.williams4169@gmail.com,GADGET-04,5,150.37,751.85,google_pay,STORE_112
US036902,02/01/2025,sam.brown2588@email.com,GADGET-40,2,123.08,246.16,bank_transfer,STORE_109
US031301,02/01/2025,maria.johnson745@email.com,GADGET-24,4,248.08,744.24,google_pay,STORE_118
US033405,02/01/2025,jane.johnson209@yahoo.com,GADGET-05,2,233.95,374.32,bank_transfer,STORE_113
US029041,02/01/2025,john.jones4182@yahoo.com,GADGET-53,3,54.77,131.45,google_pay,STORE_117
US033076,02/01/2025,chris.brown3758@yahoo.com,GADGET-74,5,141.03,599.38,apple_pay,STORE_118
US039399,02/01/2025,chris.miller9771@email.com,GADGET-16,4,237.54,950.16,paypal,STORE_117
US038981,02/01/2025,david.miller1980@yahoo.com,GADGET-39,3,144.13,432.39,apple_pay,STORE_107
US039515,02/01/2025,david.johnson224@gmail.com,GADGET-66,5,64.73,275.1,credit_card,STORE_104
US029482,02/01/2025,chris.williams1601@email.com,GADGET-13,2,42.43,76.37,credit_card,STORE_107
US038074,02/01/2025,maria.jones2932@gmail.com,GADGET-19,3,253.34,760.02,google_pay,STORE_112
US039111,02/01/2025,jane.smith8818@gmail.com,GADGET-77,4,227.93,683.79,bank_transfer,STORE_117
US032236,02/01/2025,lisa.jones5176@outlook.com,GADGET-41,5,264.34,1321.7,google_pay,STORE_120
US029985,02/01/2025,chris.johnson7348@gmail.com,GADGET-34,5,20.83,78.11,bank_transfer,STORE_107
US039651,02/01/2025,chris.miller4586@yahoo.com,GADGET-72,3,119.3,304.21,google_pay,STORE_106
US033272,02/01/2025,john.smith6974@outlook.com,GADGET-45,5,172.28,775.26,credit_card,STORE_101
US042453,02/01/2025,david.miller7504@outlook.com,GADGET-51,2,297.96,446.94,google_pay,STORE_103
US040334,02/01/2025,david.brown6140@yahoo.com,GADGET-69,2,241.78,435.2,google_pay,STORE_109
US042436,02/01/2025,jane.miller3826@outlook.com,GADGET-27,3,46.87,126.55,credit_card,STORE_105
US036809,02/01/2025,john.williams6542@outlook.com,GADGET-36,4,64.03,204.9,apple_pay,STORE_120
US042012,02/01/2025,david.johnson599@gmail.com,GADGET-24,5,251.86,1133.37,apple_pay,STORE_119
US035278,02/01/2025,jane.smith7238@outlook.com,GADGET-40,4,185.57,742.28,credit_card,STORE_112
US034338,02/01/2025,sam.brown4583@email.com,GADGET-71,4,50.65,202.6,paypal,STORE_109
US041126,02/01/2025,chris.jones8565@email.com,GADGET-53,1,26.28,26.28,google_pay,STORE_113
US030682,02/01/2025,maria.brown7475@outlook.com,GADGET-48,2,222.37,333.56,apple_pay,STORE_109
US042681,02/01/2025,lisa.johnson4538@yahoo.com,GADGET-29,5,230.15,1150.75,google_pay,STORE_103
US036114,02/01/2025,sam.jones1643@outlook.com,GADGET-04,5,187.04,935.2,google_pay,STORE_101
US030638,02/01/2025,chris.williams4541@email.com,GADGET-08,2,30.5,61.0,paypal,STORE_120
US033037,02/01/2025,alex.smith4995@yahoo.com,GADGET-67,2,262.92,446.96,paypal,STORE_104
US032016,02/01/2025,lisa.brown4372@outlook.com,GADGET-75,3,216.6,584.82,google_pay,STORE_107
US040949,02/01/2025,maria.smith9898@outlook.com,GADGET-58,4,89.15,356.6,credit_card,STORE_117
US038755,02/01/2025,david.johnson2093@outlook.com,GADGET-49,5,145.65,728.25,google_pay,STORE_106
US033288,02/01/2025,john.johnson2220@email.com,GADGET-74,5,294.84,1474.2,paypal,STORE_118
US033327,02/01/2025,john.miller4186@email.com,GADGET-79,3,217.65,652.95,bank_transfer,STORE_113
US035925,02/01/2025,alex.jones3416@outlook.com,GADGET-69,2,219.79,439.58,paypal,STORE_113
US028655,02/01/2025,lisa.smith8540@gmail.com,GADGET-35,4,35.14,105.42,bank_transfer,STORE_105
US029853,02/01/2025,alex.miller9934@gmail.com,GADGET-41,1,282.03,282.03,credit_card,STORE_108
US038474,02/01/2025,chris.miller14@gmail.com,GADGET-16,1,70.86,60.23,google_pay,STORE_105
US042033,02/01/2025,chris.johnson1013@yahoo.com,GADGET-12,3,131.51,355.08,google_pay,STORE_115
US033779,02/01/2025,jane.miller5735@gmail.com,GADGET-35,1,179.16,179.16,bank_transfer,STORE_111
US039048,02/01/2025,maria.jones9401@yahoo.com,GADGET-79,1,44.84,40.36,paypal,STORE_120
US029580,02/01/2025,alex.williams6925@yahoo.com,GADGET-09,3,79.36,238.08,bank_transfer,STORE_112
US040239,02/01/2025,jane.johnson3502@email.com,GADGET-33,2,163.83,327.66,google_pay,STORE_114
US028761,02/01/2025,chris.jones383@gmail.com,GADGET-21,4,191.09,611.49,bank_transfer,STORE_118
US028584,02/01/2025,sam.smith37@email.com,GADGET-02,1,268.09,268.09,google_pay,STORE_112
US029052,02/01/2025,jane.williams3986@gmail.com,GADGET-15,5,47.77,238.85,apple_pay,STORE_118
US041700,02/01/2025,sam.williams2371@gmail.com,GADGET-05,1,131.01,131.01,paypal,STORE_109
US037106,02/01/2025,david.brown2860@gmail.com,GADGET-23,3,274.01,822.03,apple_pay,STORE_118
US033478,02/01/2025,maria.brown7929@outlook.com,GADGET-15,3,270.83,812.49,google_pay,STORE_113
US037462,02/01/2025,alex.miller9843@outlook.com,GADGET-65,1,154.43,154.43,credit_card,STORE_107
US033761,02/01/2025,maria.brown6962@email.com,GADGET-62,3,134.68,404.04,paypal,STORE_108
US034916,02/01/2025,jane.jones3653@outlook.com,GADGET-64,4,173.7,694.8,credit_card,STORE_113
US041073,02/01/2025,david.jones4710@outlook.com,GADGET-67,2,214.39,343.02,apple_pay,STORE_116
US034489,02/01/2025,john.johnson5440@gmail.com,GADGET-14,5,131.58,657.9,apple_pay,STORE_112
US030309,02/01/2025,lisa.brown2938@gmail.com,GADGET-27,3,37.19,111.57,apple_pay,STORE_111
US036304,02/01/2025,chris.jones7941@email.com,GADGET-49,1,262.17,262.17,apple_pay,STORE_120
US039482,02/01/2025,chris.jones3289@gmail.com,GADGET-65,2,172.62,310.72,apple_pay,STORE_108
US034376,02/01/2025,john.jones4441@email.com,GADGET-13,2,108.21,162.31,paypal,STORE_114
US035839,02/01/2025,jane.smith3004@gmail.com,GADGET-64,2,279.17,558.34,bank_transfer,STORE_103
US029335,02/01/2025,jane.brown4845@yahoo.com,GADGET-45,4,187.3,599.36,bank_transfer,STORE_111
US037941,02/01/2025,lisa.jones4348@email.com,GADGET-17,2,134.74,269.48,apple_pay,STORE_109
US031995,02/01/2025,john.brown9841@yahoo.com,GADGET-54,1,187.35,168.62,google_pay,STORE_115
US031087,02/01/2025,sam.brown863@yahoo.com,GADGET-75,4,125.73,502.92,google_pay,STORE_103
US034104,02/01/2025,alex.jones9110@email.com,GADGET-29,5,168.48,842.4,bank_transfer,STORE_110
US034152,02/01/2025,jane.jones6969@outlook.com,GADGET-32,3,240.73,722.19,apple_pay,STORE_105
US032849,02/01/2025,john.johnson5747@yahoo.com,GADGET-59,1,42.11,42.11,apple_pay,STORE_119
US030379,02/01/2025,chris.brown2792@yahoo.com,GADGET-23,1,287.14,287.14,credit_card,STORE_103
US032255,02/01/2025,lisa.johnson7793@yahoo.com,GADGET-04,3,153.92,461.76,paypal,STORE_114
US030264,02/01/2025,maria.brown7542@yahoo.com,GADGET-32,1,247.67,210.52,paypal,STORE_110
US031373,02/01/2025,jane.johnson823@outlook.com,GADGET-02,3,226.2,508.95,google_pay,STORE_109
US029167,02/01/2025,chris.miller1399@outlook.com,GADGET-11,1,191.68,191.68,bank_transfer,STORE_102
US034493,02/01/2025,david.smith8048@yahoo.com,GADGET-75,1,205.17,205.17,paypal,STORE_111
US034603,02/01/2025,chris.smith7153@email.com,GADGET-24,2,32.33,54.96,apple_pay,STORE_120
US029179,02/01/2025,sam.johnson4626@yahoo.com,GADGET-74,2,26.53,42.45,paypal,STORE_103
US041085,02/01/2025,alex.johnson352@yahoo.com,GADGET-40,3,119.45,358.35,paypal,STORE_120
US038645,02/01/2025,sam.jones9726@outlook.com,GADGET-75,4,163.43,653.72,paypal,STORE_119
US031436,02/01/2025,lisa.williams7028@gmail.com,GADGET-31,3,55.77,167.31,paypal,STORE_108
US037412,02/01/2025,maria.smith7541@outlook.com,GADGET-54,5,155.69,778.45,credit_card,STORE_110
US033419,02/01/2025,maria.brown3584@email.com,GADGET-01,5,70.03,350.15,google_pay,STORE_114
US035496,02/01/2025,jane.miller2733@email.com,GADGET-72,3,208.71,532.21,google_pay,STORE_102
US039961,02/01/2025,david.johnson850@outlook.com,GADGET-54,1,36.89,36.89,bank_transfer,STORE_103
US041869,02/01/2025,david.jones3399@email.com,GADGET-26,3,134.84,404.52,credit_card,STORE_108
US028668,02/01/2025,alex.miller7236@yahoo.com,GADGET-42,4,70.91,212.73,apple_pay,STORE_115
US029356,02/01/2025,lisa.brown4560@yahoo.com,GADGET-50,2,244.9,489.8,paypal,STORE_108
US032385,02/01/2025,sam.smith1871@yahoo.com,GADGET-09,5,229.04,1145.2,google_pay,STORE_107
US028842,02/01/2025,sam.jones9693@outlook.com,GADGET-59,1,246.38,246.38,paypal,STORE_109
US038169,02/01/2025,jane.miller8824@outlook.com,GADGET-71,2,165.73,265.17,paypal,STORE_117
US034449,02/01/2025,sam.williams2997@outlook.com,GADGET-14,5,213.62,854.48,bank_transfer,STORE_110
US028594,02/01/2025,alex.miller6319@email.com,GADGET-25,1,265.42,265.42,paypal,STORE_112
US034162,02/01/2025,lisa.williams4769@yahoo.com,GADGET-22,5,169.81,849.05,paypal,STORE_117
US032973,02/01/2025,jane.brown3968@outlook.com,GADGET-55,1,238.68,202.88,bank_transfer,STORE_112
US039693,02/01/2025,maria.miller18@yahoo.com,GADGET-71,2,268.38,429.41,google_pay,STORE_115
US028659,02/01/2025,david.miller3818@gmail.com,GADGET-05,3,23.69,71.07,paypal,STORE_107
US033787,02/01/2025,lisa.smith9682@gmail.com,GADGET-49,4,141.82,482.19,apple_pay,STORE_101
US039322,02/01/2025,jane.smith168@email.com,GADGET-42,3,82.12,246.36,paypal,STORE_105
US035045,02/01/2025,lisa.jones3356@gmail.com,GADGET-23,2,208.8,417.6,apple_pay,STORE_108
US033972,02/01/2025,chris.miller8686@outlook.com,GADGET-74,1,289.11,289.11,bank_transfer,STORE_112
US037180,02/01/2025,david.miller5068@yahoo.com,GADGET-18,1,142.42,142.42,apple_pay,STORE_104
US032503,02/01/2025,lisa.smith8843@yahoo.com,GADGET-07,1,118.07,118.07,paypal,STORE_119
US036904,02/01/2025,david.smith1503@outlook.com,GADGET-77,2,54.39,108.78,apple_pay,STORE_108
US034412,02/01/2025,lisa.brown2998@email.com,GADGET-52,1,77.54,62.03,apple_pay,STORE_107
US031728,02/01/2025,lisa.miller8507@email.com,GADGET-25,1,139.75,139.75,apple_pay,STORE_117
US038524,02/01/2025,sam.johnson1844@yahoo.com,GADGET-53,2,164.17,328.34,apple_pay,STORE_113
US038132,02/01/2025,jane.jones7872@email.com,GADGET-03,3,53.69,128.86,google_pay,STORE_113
US034284,02/01/2025,jane.smith4380@outlook.com,GADGET-32,3,92.21,248.97,credit_card,STORE_101
US042744,02/01/2025,david.johnson5435@outlook.com,GADGET-45,4,252.25,908.1,bank_transfer,STORE_102
US032508,02/01/2025,david.smith175@yahoo.com,GADGET-59,5,222.45,1112.25,paypal,STORE_105
US035275,02/01/2025,alex.williams4619@outlook.com,GADGET-51,5,184.43,922.15,apple_pay,STORE_118
US030368,02/01/2025,maria.smith5814@email.com,GADGET-41,2,74.95,112.43,apple_pay,STORE_106
US034657,02/01/2025,david.miller5730@yahoo.com,GADGET-23,5,98.91,370.91,bank_transfer,STORE_114
US038358,02/01/2025,maria.johnson5220@gmail.com,GADGET-64,4,297.8,1072.08,bank_transfer,STORE_108
US032678,02/01/2025,chris.smith158@outlook.com,GADGET-22,4,266.29,798.87,apple_pay,STORE_109
US041954,02/01/2025,maria.williams7273@gmail.com,GADGET-33,2,44.32,88.64,apple_pay,STORE_106
US042660,02/01/2025,john.miller9385@gmail.com,GADGET-45,2,119.73,239.46,apple_pay,STORE_112
US029763,02/01/2025,sam.miller7157@email.com,GADGET-05,4,245.57,982.28,paypal,STORE_118
US041580,02/01/2025,david.smith8820@gmail.com,GADGET-74,1,183.13,183.13,paypal,STORE_104
US036987,02/01/2025,john.johnson2062@gmail.com,GADGET-56,4,205.2,738.72,google_pay,STORE_105
US035609,02/01/2025,alex.smith3076@gmail.com,GADGET-40,4,44.25,141.6,apple_pay,STORE_109
US033331,02/01/2025,lisa.williams3316@outlook.com,GADGET-66,2,65.99,112.18,google_pay,STORE_118
US033398,02/01/2025,sam.brown1895@gmail.com,GADGET-17,5,234.52,1172.6,bank_transfer,STORE_120
US039381,02/01/2025,jane.johnson6770@outlook.com,GADGET-34,3,34.01,102.03,credit_card,STORE_106
US041888,02/01/2025,lisa.brown2850@gmail.com,GADGET-15,4,207.06,828.24,paypal,STORE_106
US034602,02/01/2025,chris.smith3208@outlook.com,GADGET-47,1,241.68,193.34,apple_pay,STORE_114
US031218,02/01/2025,alex.jones5037@yahoo.com,GADGET-44,4,135.87,543.48,credit_card,STORE_110
