order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US963195,04/07/2025,john.brown3682@email.com,GADGET-04,2,136.17,204.25,google_pay,STORE_116,VIP25,25.0,250.0
US967107,04/07/2025,jane.brown5391@yahoo.com,GADGET-60,2,209.18,334.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US965272,04/07/2025,lisa.williams266@yahoo.com,GADGET-57,5,262.2,1311.0,paypal,STORE_103,,,
US954827,04/07/2025,john.williams121@gmail.com,GADGET-17,3,77.83,186.79,bank_transfer,STORE_103,SAVE20,20.0,200.0
US964545,04/07/2025,alex.brown9366@gmail.com,GADGET-24,4,185.82,743.28,bank_transfer,STORE_116,,,
US960557,04/07/2025,sam.smith1706@email.com,GADGET-76,3,150.53,451.59,credit_card,STORE_102,,,
US960334,04/07/2025,chris.brown4539@yahoo.com,GADGET-59,1,253.39,253.39,google_pay,STORE_106,,,
US956212,04/07/2025,maria.brown1550@gmail.com,GADGET-07,5,102.78,513.9,bank_transfer,STORE_103,,,
US963222,04/07/2025,jane.jones1503@gmail.com,GADGET-62,5,41.91,178.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US961450,04/07/2025,lisa.jones1324@gmail.com,GADGET-58,1,289.92,246.43,apple_pay,STORE_116,WELCOME15,15.0,150.0
US956142,04/07/2025,chris.brown3396@gmail.com,GADGET-14,2,41.19,82.38,credit_card,STORE_102,,,
US956649,04/07/2025,jane.jones8279@yahoo.com,GADGET-23,3,77.48,232.44,bank_transfer,STORE_114,,,
US957961,04/07/2025,john.brown7578@outlook.com,GADGET-42,4,297.1,950.72,paypal,STORE_108,SAVE20,20.0,200.0
US962845,04/07/2025,jane.smith5870@gmail.com,GADGET-38,4,37.92,151.68,google_pay,STORE_119,,,
US960104,04/07/2025,john.jones4462@yahoo.com,GADGET-22,5,231.31,1156.55,credit_card,STORE_113,,,
US961157,04/07/2025,sam.johnson4227@gmail.com,GADGET-36,5,168.28,841.4,paypal,STORE_118,,,
US963349,04/07/2025,jane.miller8813@gmail.com,GADGET-12,4,168.02,672.08,paypal,STORE_109,,,
US965495,04/07/2025,david.brown9567@yahoo.com,GADGET-78,1,199.62,199.62,apple_pay,STORE_117,,,
US966218,04/07/2025,david.jones8203@gmail.com,GADGET-66,1,233.46,175.09,google_pay,STORE_109,VIP25,25.0,250.0
US956288,04/07/2025,sam.brown2400@email.com,GADGET-72,1,118.52,118.52,google_pay,STORE_101,,,
US967322,04/07/2025,sam.brown3760@yahoo.com,GADGET-78,5,153.16,765.8,credit_card,STORE_105,,,
US961049,04/07/2025,chris.brown230@gmail.com,GADGET-50,5,248.76,995.04,apple_pay,STORE_113,SAVE20,20.0,200.0
US964394,04/07/2025,sam.jones4442@email.com,GADGET-01,2,89.29,178.58,credit_card,STORE_105,,,
US967717,04/07/2025,maria.williams5552@yahoo.com,GADGET-68,2,89.17,151.59,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US961249,04/07/2025,lisa.jones5594@email.com,GADGET-06,5,233.49,1167.45,paypal,STORE_110,,,
US955403,04/07/2025,jane.williams6969@outlook.com,GADGET-42,4,24.65,73.95,bank_transfer,STORE_119,VIP25,25.0,250.0
US964429,04/07/2025,chris.johnson4796@email.com,GADGET-30,2,162.88,325.76,google_pay,STORE_120,,,
US957577,04/07/2025,john.miller1316@outlook.com,GADGET-12,3,198.53,595.59,apple_pay,STORE_114,,,
US966983,04/07/2025,jane.smith9181@gmail.com,GADGET-22,2,112.5,225.0,credit_card,STORE_114,,,
US955566,04/07/2025,john.miller3342@gmail.com,GADGET-28,5,118.22,591.1,google_pay,STORE_108,,,
US964422,04/07/2025,chris.miller6884@gmail.com,GADGET-20,1,182.53,182.53,paypal,STORE_120,,,
US961716,04/07/2025,jane.jones7667@yahoo.com,GADGET-23,2,207.74,415.48,paypal,STORE_117,,,
US963516,04/07/2025,jane.smith421@outlook.com,GADGET-44,4,279.89,839.67,apple_pay,STORE_108,VIP25,25.0,250.0
US956545,04/07/2025,chris.johnson2381@email.com,GADGET-49,5,112.87,564.35,google_pay,STORE_108,,,
US956397,04/07/2025,chris.johnson1895@email.com,GADGET-60,1,264.31,264.31,bank_transfer,STORE_102,,,
US963628,04/07/2025,sam.jones1512@outlook.com,GADGET-79,4,85.92,343.68,credit_card,STORE_106,,,
US962420,04/07/2025,john.johnson4340@yahoo.com,GADGET-56,1,156.44,156.44,credit_card,STORE_111,,,
US961968,04/07/2025,lisa.miller7319@yahoo.com,GADGET-04,3,105.73,317.19,apple_pay,STORE_114,,,
US962667,04/07/2025,alex.miller6273@gmail.com,GADGET-75,3,258.81,776.43,bank_transfer,STORE_120,,,
US960492,04/07/2025,jane.smith1455@yahoo.com,GADGET-22,2,110.55,221.1,paypal,STORE_107,,,
US967720,04/07/2025,jane.miller82@outlook.com,GADGET-40,3,72.44,217.32,google_pay,STORE_117,,,
US960195,04/07/2025,lisa.jones1594@outlook.com,GADGET-09,5,68.81,344.05,google_pay,STORE_119,,,
US961366,04/07/2025,john.miller1352@outlook.com,GADGET-72,4,241.43,724.29,apple_pay,STORE_103,VIP25,25.0,250.0
US959637,04/07/2025,alex.miller7750@outlook.com,GADGET-12,3,21.76,65.28,bank_transfer,STORE_118,,,
US958353,04/07/2025,david.johnson2352@outlook.com,GADGET-73,5,23.21,92.84,google_pay,STORE_102,SAVE20,20.0,200.0
US962178,04/07/2025,maria.brown3007@yahoo.com,GADGET-78,5,63.6,318.0,credit_card,STORE_106,,,
US968337,04/07/2025,chris.brown504@gmail.com,GADGET-75,3,55.27,140.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US966472,04/07/2025,maria.smith3503@gmail.com,GADGET-49,2,131.93,211.09,apple_pay,STORE_110,SAVE20,20.0,200.0
US967663,04/07/2025,chris.williams9702@email.com,GADGET-44,5,44.01,187.04,apple_pay,STORE_103,WELCOME15,15.0,150.0
US963664,04/07/2025,jane.williams2787@gmail.com,GADGET-32,1,296.74,222.56,credit_card,STORE_113,VIP25,25.0,250.0
US967332,04/07/2025,maria.miller602@yahoo.com,GADGET-07,1,43.86,35.09,apple_pay,STORE_104,SAVE20,20.0,200.0
US967140,04/07/2025,john.williams6237@email.com,GADGET-65,1,132.58,132.58,bank_transfer,STORE_119,,,
US958889,04/07/2025,lisa.brown5750@outlook.com,GADGET-64,1,33.77,33.77,google_pay,STORE_113,,,
US963181,04/07/2025,lisa.brown8060@gmail.com,GADGET-08,1,108.7,97.83,paypal,STORE_115,SAVE10,10.0,100.0
US962334,04/07/2025,alex.williams6703@gmail.com,GADGET-54,3,282.0,634.5,google_pay,STORE_102,VIP25,25.0,250.0
US961448,04/07/2025,alex.smith1368@gmail.com,GADGET-29,1,124.07,124.07,google_pay,STORE_120,,,
US966753,04/07/2025,sam.williams4976@email.com,GADGET-64,3,22.23,60.02,credit_card,STORE_112,SAVE10,10.0,100.0
US958586,04/07/2025,sam.williams7955@email.com,GADGET-64,3,290.67,872.01,google_pay,STORE_107,,,
US957276,04/07/2025,lisa.johnson9529@email.com,GADGET-66,5,267.2,1336.0,bank_transfer,STORE_103,,,
US965251,04/07/2025,lisa.jones8361@yahoo.com,GADGET-33,4,294.05,1176.2,google_pay,STORE_106,,,
US962227,04/07/2025,lisa.johnson6586@yahoo.com,GADGET-12,1,121.81,91.36,paypal,STORE_115,VIP25,25.0,250.0
US963796,04/07/2025,alex.brown1934@gmail.com,GADGET-76,1,188.44,188.44,paypal,STORE_117,,,
US965604,04/07/2025,chris.johnson4478@gmail.com,GADGET-30,5,44.7,223.5,google_pay,STORE_114,,,
US956381,04/07/2025,lisa.jones662@gmail.com,GADGET-09,2,107.96,215.92,paypal,STORE_102,,,
US959873,04/07/2025,david.johnson7726@yahoo.com,GADGET-63,5,224.08,1120.4,credit_card,STORE_118,,,
US963780,04/07/2025,jane.brown2906@gmail.com,GADGET-44,3,195.18,585.54,bank_transfer,STORE_107,,,
US956440,04/07/2025,john.johnson8293@yahoo.com,GADGET-71,5,221.26,1106.3,apple_pay,STORE_103,,,
US967363,04/07/2025,lisa.smith8526@gmail.com,GADGET-20,3,156.7,399.58,paypal,STORE_119,WELCOME15,15.0,150.0
US968221,04/07/2025,jane.jones9151@gmail.com,GADGET-30,5,83.03,415.15,bank_transfer,STORE_107,,,
US966039,04/07/2025,david.johnson466@outlook.com,GADGET-46,3,119.77,359.31,apple_pay,STORE_115,,,
US964311,04/07/2025,jane.miller5570@gmail.com,GADGET-43,5,59.53,253.0,paypal,STORE_118,WELCOME15,15.0,150.0
US963327,04/07/2025,david.williams4113@email.com,GADGET-53,1,251.19,188.39,credit_card,STORE_116,VIP25,25.0,250.0
US961506,04/07/2025,david.smith9789@yahoo.com,GADGET-70,1,88.29,88.29,paypal,STORE_108,,,
US958178,04/07/2025,alex.miller6266@yahoo.com,GADGET-68,3,95.82,287.46,paypal,STORE_106,,,
US959634,04/07/2025,alex.johnson5752@gmail.com,GADGET-02,2,153.29,306.58,paypal,STORE_117,,,
US954809,04/07/2025,john.jones7870@gmail.com,GADGET-26,4,226.74,770.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US961471,04/07/2025,chris.johnson4038@gmail.com,GADGET-77,4,229.55,918.2,paypal,STORE_115,,,
US968792,04/07/2025,chris.jones6835@gmail.com,GADGET-16,5,39.28,166.94,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US956935,04/07/2025,alex.miller5398@yahoo.com,GADGET-64,3,278.15,834.45,bank_transfer,STORE_101,,,
US956673,04/07/2025,david.smith6511@outlook.com,GADGET-12,1,38.88,38.88,credit_card,STORE_119,,,
US958932,04/07/2025,chris.smith7604@email.com,GADGET-70,3,271.98,815.94,bank_transfer,STORE_102,,,
US963953,04/07/2025,david.miller369@outlook.com,GADGET-18,4,139.15,473.11,paypal,STORE_108,WELCOME15,15.0,150.0
US966068,04/07/2025,john.smith6513@email.com,GADGET-58,1,34.8,34.8,credit_card,STORE_120,,,
US967943,04/07/2025,maria.smith7148@outlook.com,GADGET-35,4,46.23,184.92,apple_pay,STORE_110,,,
US961180,04/07/2025,lisa.johnson6545@yahoo.com,GADGET-38,5,288.07,1224.3,paypal,STORE_105,WELCOME15,15.0,150.0
US961809,04/07/2025,sam.jones9708@gmail.com,GADGET-27,2,279.42,558.84,google_pay,STORE_107,,,
US957185,04/07/2025,jane.smith9773@gmail.com,GADGET-01,1,236.81,236.81,bank_transfer,STORE_117,,,
US968750,04/07/2025,alex.jones3306@outlook.com,GADGET-43,1,96.09,96.09,paypal,STORE_111,,,
US968867,04/07/2025,alex.brown9823@gmail.com,GADGET-16,4,142.27,569.08,apple_pay,STORE_101,,,
US960735,04/07/2025,chris.brown6001@gmail.com,GADGET-58,4,140.16,420.48,apple_pay,STORE_115,VIP25,25.0,250.0
US961667,04/07/2025,lisa.johnson9495@gmail.com,GADGET-54,4,93.27,373.08,google_pay,STORE_106,,,
US962665,04/07/2025,alex.williams9821@outlook.com,GADGET-54,5,26.05,130.25,paypal,STORE_120,,,
US967018,04/07/2025,john.brown8496@gmail.com,GADGET-60,2,74.11,148.22,apple_pay,STORE_115,,,
US957729,04/07/2025,chris.brown6306@gmail.com,GADGET-54,1,192.05,192.05,paypal,STORE_115,,,
US962272,04/07/2025,john.williams2475@outlook.com,GADGET-27,5,241.86,1027.91,apple_pay,STORE_120,WELCOME15,15.0,150.0
US961347,04/07/2025,jane.miller9731@email.com,GADGET-34,3,120.78,362.34,apple_pay,STORE_115,,,
US955505,04/07/2025,chris.johnson6168@gmail.com,GADGET-25,3,191.92,489.4,google_pay,STORE_113,WELCOME15,15.0,150.0
US966659,04/07/2025,david.johnson9377@outlook.com,GADGET-78,4,214.09,642.27,credit_card,STORE_108,VIP25,25.0,250.0
US957986,04/07/2025,lisa.williams7339@yahoo.com,GADGET-64,3,81.74,220.7,google_pay,STORE_116,SAVE10,10.0,100.0
US962965,04/07/2025,maria.brown4200@gmail.com,GADGET-46,5,223.71,1118.55,apple_pay,STORE_113,,,
US965305,04/07/2025,david.johnson1096@yahoo.com,GADGET-79,4,115.12,460.48,apple_pay,STORE_105,,,
US958446,04/07/2025,john.jones9002@gmail.com,GADGET-18,2,191.46,382.92,google_pay,STORE_101,,,
US962650,04/07/2025,lisa.smith9357@email.com,GADGET-30,1,62.82,50.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US957022,04/07/2025,david.jones4551@yahoo.com,GADGET-41,1,274.33,274.33,paypal,STORE_104,,,
US957990,04/07/2025,alex.brown6033@yahoo.com,GADGET-16,5,102.25,383.44,apple_pay,STORE_115,VIP25,25.0,250.0
US956261,04/07/2025,chris.brown4027@gmail.com,GADGET-25,5,234.46,1172.3,apple_pay,STORE_107,,,
US955058,04/07/2025,sam.jones8842@yahoo.com,GADGET-50,5,250.35,1251.75,google_pay,STORE_104,,,
US964468,04/07/2025,jane.smith342@yahoo.com,GADGET-40,1,167.69,142.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US965486,04/07/2025,david.johnson3281@yahoo.com,GADGET-36,4,177.46,532.38,paypal,STORE_112,VIP25,25.0,250.0
US959267,04/07/2025,john.brown4777@email.com,GADGET-72,3,268.0,723.6,paypal,STORE_105,SAVE10,10.0,100.0
US960902,04/07/2025,lisa.brown1735@yahoo.com,GADGET-74,1,186.84,186.84,google_pay,STORE_113,,,
US955581,04/07/2025,chris.williams4664@gmail.com,GADGET-17,3,116.62,349.86,apple_pay,STORE_119,,,
US968707,04/07/2025,john.jones246@gmail.com,GADGET-67,4,54.11,162.33,credit_card,STORE_107,VIP25,25.0,250.0
US959458,04/07/2025,john.miller8423@yahoo.com,GADGET-71,4,88.38,265.14,credit_card,STORE_102,VIP25,25.0,250.0
US968329,04/07/2025,lisa.jones5972@gmail.com,GADGET-10,1,60.6,45.45,apple_pay,STORE_104,VIP25,25.0,250.0
US964779,04/07/2025,alex.brown1045@gmail.com,GADGET-44,1,109.61,82.21,bank_transfer,STORE_111,VIP25,25.0,250.0
US961363,04/07/2025,lisa.jones6160@gmail.com,GADGET-53,2,71.22,142.44,apple_pay,STORE_104,,,
US961766,04/07/2025,sam.smith769@gmail.com,GADGET-33,4,126.72,506.88,paypal,STORE_120,,,
US954882,04/07/2025,lisa.brown8340@gmail.com,GADGET-37,3,56.78,153.31,google_pay,STORE_111,SAVE10,10.0,100.0
US962167,04/07/2025,chris.smith7883@outlook.com,GADGET-66,1,274.32,219.46,credit_card,STORE_108,SAVE20,20.0,200.0
US968879,04/07/2025,sam.williams4200@gmail.com,GADGET-48,1,235.28,235.28,google_pay,STORE_116,,,
US967120,04/07/2025,john.johnson5336@gmail.com,GADGET-46,2,276.27,414.4,paypal,STORE_104,VIP25,25.0,250.0
US963867,04/07/2025,john.smith6163@gmail.com,GADGET-68,5,239.07,1075.82,bank_transfer,STORE_102,SAVE10,10.0,100.0
US963754,04/07/2025,john.williams4512@outlook.com,GADGET-23,1,103.38,103.38,credit_card,STORE_106,,,
US960413,04/07/2025,david.johnson4201@gmail.com,GADGET-73,2,187.38,299.81,apple_pay,STORE_110,SAVE20,20.0,200.0
US967004,04/07/2025,maria.brown6676@email.com,GADGET-75,5,59.21,296.05,bank_transfer,STORE_109,,,
US958022,04/07/2025,chris.williams2089@email.com,GADGET-07,1,178.92,178.92,apple_pay,STORE_102,,,
US960118,04/07/2025,chris.williams9439@email.com,GADGET-03,2,207.35,352.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US955487,04/07/2025,john.jones3759@outlook.com,GADGET-28,2,90.43,180.86,bank_transfer,STORE_104,,,
US967864,04/07/2025,lisa.miller9193@email.com,GADGET-07,3,246.96,740.88,apple_pay,STORE_110,,,
US955792,04/07/2025,chris.brown9646@gmail.com,GADGET-31,2,235.02,470.04,paypal,STORE_114,,,
US955608,04/07/2025,alex.brown4819@gmail.com,GADGET-24,4,260.31,1041.24,google_pay,STORE_101,,,
US959973,04/07/2025,maria.williams4769@outlook.com,GADGET-25,5,273.43,1367.15,bank_transfer,STORE_120,,,
US955955,04/07/2025,lisa.johnson3286@email.com,GADGET-46,3,55.93,142.62,google_pay,STORE_118,WELCOME15,15.0,150.0
US957781,04/07/2025,alex.miller7147@email.com,GADGET-55,5,51.77,194.14,bank_transfer,STORE_103,VIP25,25.0,250.0
US968062,04/07/2025,jane.brown138@gmail.com,GADGET-50,5,38.62,164.13,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US966149,04/07/2025,lisa.miller544@email.com,GADGET-04,5,131.96,527.84,credit_card,STORE_119,SAVE20,20.0,200.0
US967869,04/07/2025,sam.jones5722@yahoo.com,GADGET-16,5,278.68,1045.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US965925,04/07/2025,maria.smith4493@email.com,GADGET-73,3,238.19,714.57,bank_transfer,STORE_108,,,
US956548,04/07/2025,maria.miller6479@outlook.com,GADGET-17,2,65.19,130.38,apple_pay,STORE_116,,,
US954987,04/07/2025,sam.johnson2465@yahoo.com,GADGET-22,3,269.48,808.44,google_pay,STORE_110,,,
US960011,04/07/2025,lisa.smith1369@yahoo.com,GADGET-29,2,169.07,253.6,apple_pay,STORE_116,VIP25,25.0,250.0
US959043,04/07/2025,alex.brown9676@outlook.com,GADGET-04,3,259.08,777.24,paypal,STORE_116,,,
US962288,04/07/2025,sam.miller8036@email.com,GADGET-34,1,162.97,162.97,bank_transfer,STORE_102,,,
US967970,04/07/2025,sam.brown913@email.com,GADGET-24,1,246.1,246.1,credit_card,STORE_101,,,
US957823,04/07/2025,david.miller5449@outlook.com,GADGET-64,2,164.8,329.6,credit_card,STORE_112,,,
US968564,04/07/2025,maria.williams1735@yahoo.com,GADGET-45,1,291.26,291.26,bank_transfer,STORE_116,,,
US959100,04/07/2025,david.brown7167@yahoo.com,GADGET-60,1,32.28,32.28,bank_transfer,STORE_106,,,
US968605,04/07/2025,sam.williams4519@outlook.com,GADGET-58,3,52.47,157.41,google_pay,STORE_112,,,
US957953,04/07/2025,maria.johnson3125@gmail.com,GADGET-19,4,262.25,1049.0,credit_card,STORE_111,,,
US962453,04/07/2025,lisa.williams6746@gmail.com,GADGET-31,4,85.94,343.76,google_pay,STORE_118,,,
US959578,04/07/2025,alex.brown2802@outlook.com,GADGET-52,2,222.23,333.34,credit_card,STORE_104,VIP25,25.0,250.0
US964084,04/07/2025,sam.jones7725@gmail.com,GADGET-59,3,70.0,210.0,credit_card,STORE_103,,,
US955458,04/07/2025,lisa.miller5309@yahoo.com,GADGET-22,3,213.08,639.24,apple_pay,STORE_116,,,
US964871,04/07/2025,david.jones9369@yahoo.com,GADGET-12,2,54.22,97.6,google_pay,STORE_117,SAVE10,10.0,100.0
US968393,04/07/2025,chris.jones3130@email.com,GADGET-72,3,27.74,83.22,bank_transfer,STORE_101,,,
US964613,04/07/2025,david.smith7264@gmail.com,GADGET-11,1,32.29,32.29,credit_card,STORE_103,,,
US960689,04/07/2025,jane.jones6908@outlook.com,GADGET-03,3,149.56,448.68,apple_pay,STORE_102,,,
US961560,04/07/2025,john.johnson9609@gmail.com,GADGET-04,1,22.59,22.59,bank_transfer,STORE_118,,,
US961676,04/07/2025,maria.williams2747@email.com,GADGET-20,2,209.24,418.48,apple_pay,STORE_103,,,
US967872,04/07/2025,david.johnson6506@yahoo.com,GADGET-11,1,87.34,78.61,credit_card,STORE_116,SAVE10,10.0,100.0
US965687,04/07/2025,lisa.smith247@gmail.com,GADGET-72,2,255.64,511.28,paypal,STORE_113,,,
US961460,04/07/2025,maria.johnson3358@yahoo.com,GADGET-32,4,144.25,577.0,credit_card,STORE_103,,,
US962345,04/07/2025,jane.miller8578@gmail.com,GADGET-24,3,156.67,470.01,google_pay,STORE_115,,,
US967350,04/07/2025,john.miller2893@yahoo.com,GADGET-56,3,184.87,554.61,paypal,STORE_115,,,
US961671,04/07/2025,maria.jones1798@gmail.com,GADGET-14,5,179.67,898.35,bank_transfer,STORE_112,,,
US965825,04/07/2025,lisa.johnson6686@yahoo.com,GADGET-26,3,195.17,439.13,google_pay,STORE_114,VIP25,25.0,250.0
US961377,04/07/2025,david.brown4465@gmail.com,GADGET-29,2,264.34,528.68,credit_card,STORE_112,,,
US954934,04/07/2025,chris.miller4554@email.com,GADGET-02,2,220.81,441.62,paypal,STORE_119,,,
US958993,04/07/2025,maria.williams6607@gmail.com,GADGET-07,3,94.4,283.2,credit_card,STORE_117,,,
US962773,04/07/2025,alex.brown3531@outlook.com,GADGET-55,2,110.65,221.3,apple_pay,STORE_111,,,
US955132,04/07/2025,john.miller9739@yahoo.com,GADGET-19,4,53.22,170.3,credit_card,STORE_111,SAVE20,20.0,200.0
US964213,04/07/2025,david.brown437@outlook.com,GADGET-35,4,118.74,379.97,paypal,STORE_111,SAVE20,20.0,200.0
US959441,04/07/2025,lisa.brown1162@gmail.com,GADGET-44,3,153.23,459.69,google_pay,STORE_116,,,
US960128,04/07/2025,alex.johnson5798@gmail.com,GADGET-43,2,208.94,417.88,bank_transfer,STORE_117,,,
US961130,04/07/2025,lisa.smith9512@gmail.com,GADGET-20,2,98.6,167.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US965619,04/07/2025,alex.miller1634@yahoo.com,GADGET-51,5,88.63,443.15,paypal,STORE_117,,,
US954869,04/07/2025,david.johnson7526@yahoo.com,GADGET-08,5,224.86,1124.3,apple_pay,STORE_106,,,
US967308,04/07/2025,jane.jones8358@outlook.com,GADGET-09,4,232.53,930.12,bank_transfer,STORE_115,,,
US962617,04/07/2025,chris.brown6397@email.com,GADGET-23,3,27.51,82.53,paypal,STORE_101,,,
US961204,04/07/2025,alex.williams9401@yahoo.com,GADGET-24,2,149.7,299.4,google_pay,STORE_109,,,
US965990,04/07/2025,maria.jones9618@yahoo.com,GADGET-33,3,65.01,195.03,paypal,STORE_104,,,
US967114,04/07/2025,john.smith6096@gmail.com,GADGET-33,2,272.65,545.3,paypal,STORE_118,,,
US965734,04/07/2025,jane.jones7657@gmail.com,GADGET-18,5,67.83,271.32,google_pay,STORE_109,SAVE20,20.0,200.0
US960348,04/07/2025,alex.johnson1950@yahoo.com,GADGET-09,4,220.14,880.56,apple_pay,STORE_111,,,
US954826,04/07/2025,chris.johnson5104@outlook.com,GADGET-77,4,58.01,232.04,apple_pay,STORE_118,,,
US955073,04/07/2025,maria.jones7712@gmail.com,GADGET-14,4,206.16,824.64,credit_card,STORE_119,,,
US968727,04/07/2025,chris.smith6734@outlook.com,GADGET-22,3,46.69,140.07,bank_transfer,STORE_119,,,
US956707,04/07/2025,alex.johnson1087@gmail.com,GADGET-17,3,199.5,598.5,credit_card,STORE_108,,,
US966354,04/07/2025,chris.brown4580@yahoo.com,GADGET-73,5,166.77,833.85,google_pay,STORE_117,,,
US968059,04/07/2025,alex.williams6866@yahoo.com,GADGET-50,1,207.41,207.41,google_pay,STORE_118,,,
US965224,04/07/2025,maria.miller7479@yahoo.com,GADGET-13,1,71.74,71.74,google_pay,STORE_114,,,
US964898,04/07/2025,jane.miller8826@yahoo.com,GADGET-53,5,215.6,1078.0,paypal,STORE_117,,,
US958292,04/07/2025,sam.brown1090@outlook.com,GADGET-18,3,100.56,301.68,paypal,STORE_120,,,
US956178,04/07/2025,david.brown2179@gmail.com,GADGET-09,5,55.38,276.9,bank_transfer,STORE_104,,,
US963201,04/07/2025,maria.miller7520@outlook.com,GADGET-13,2,88.31,132.47,paypal,STORE_119,VIP25,25.0,250.0
US958327,04/07/2025,alex.johnson4344@yahoo.com,GADGET-66,3,163.08,489.24,apple_pay,STORE_105,,,
US961562,04/07/2025,maria.smith200@gmail.com,GADGET-07,5,216.8,1084.0,bank_transfer,STORE_120,,,
US964393,04/07/2025,jane.jones7521@yahoo.com,GADGET-66,3,79.05,237.15,credit_card,STORE_120,,,
US959306,04/07/2025,john.brown5618@outlook.com,GADGET-71,1,221.29,221.29,bank_transfer,STORE_112,,,
US958062,04/07/2025,david.johnson4814@yahoo.com,GADGET-28,4,288.41,865.23,google_pay,STORE_108,VIP25,25.0,250.0
US963593,04/07/2025,lisa.smith842@email.com,GADGET-69,3,62.77,188.31,apple_pay,STORE_103,,,
US961666,04/07/2025,alex.brown827@yahoo.com,GADGET-03,5,217.99,1089.95,google_pay,STORE_111,,,
US956204,04/07/2025,lisa.smith3625@yahoo.com,GADGET-34,5,269.01,1345.05,credit_card,STORE_111,,,
US957155,04/07/2025,chris.jones1553@email.com,GADGET-07,4,128.62,514.48,paypal,STORE_101,,,
US968122,04/07/2025,david.williams53@gmail.com,GADGET-02,1,281.79,225.43,apple_pay,STORE_118,SAVE20,20.0,200.0
US960017,04/07/2025,lisa.brown6541@outlook.com,GADGET-59,3,217.57,652.71,paypal,STORE_119,,,
US954972,04/07/2025,david.williams4115@gmail.com,GADGET-27,1,280.18,252.16,google_pay,STORE_112,SAVE10,10.0,100.0
US968634,04/07/2025,lisa.miller5117@email.com,GADGET-15,4,296.17,1184.68,google_pay,STORE_107,,,
US954770,04/07/2025,sam.brown8436@email.com,GADGET-37,3,156.71,470.13,paypal,STORE_103,,,
US960493,04/07/2025,chris.brown4167@gmail.com,GADGET-73,2,201.18,402.36,credit_card,STORE_101,,,
US962099,04/07/2025,john.smith2064@outlook.com,GADGET-47,1,69.21,69.21,paypal,STORE_103,,,
US962001,04/07/2025,sam.jones8569@outlook.com,GADGET-71,1,216.99,184.44,paypal,STORE_107,WELCOME15,15.0,150.0
US961805,04/07/2025,john.smith4044@gmail.com,GADGET-39,2,233.08,466.16,google_pay,STORE_119,,,
US964502,04/07/2025,sam.miller3289@outlook.com,GADGET-38,4,83.93,302.15,google_pay,STORE_110,SAVE10,10.0,100.0
US955494,04/07/2025,sam.williams9571@email.com,GADGET-75,2,237.37,474.74,bank_transfer,STORE_102,,,
US965684,04/07/2025,maria.williams5508@yahoo.com,GADGET-60,5,112.92,564.6,apple_pay,STORE_120,,,
US956595,04/07/2025,john.miller6468@gmail.com,GADGET-08,3,29.21,78.87,google_pay,STORE_117,SAVE10,10.0,100.0
US961767,04/07/2025,sam.johnson7379@yahoo.com,GADGET-34,1,47.11,47.11,google_pay,STORE_103,,,
US959904,04/07/2025,chris.williams4535@email.com,GADGET-40,4,29.41,117.64,paypal,STORE_117,,,
US955631,04/07/2025,maria.johnson1043@outlook.com,GADGET-32,3,132.78,298.75,google_pay,STORE_104,VIP25,25.0,250.0
US958607,04/07/2025,maria.miller3578@outlook.com,GADGET-58,1,227.03,227.03,credit_card,STORE_105,,,
US961495,04/07/2025,sam.jones7507@gmail.com,GADGET-20,4,134.37,429.98,paypal,STORE_115,SAVE20,20.0,200.0
US967510,04/07/2025,lisa.miller5890@yahoo.com,GADGET-78,2,211.9,423.8,bank_transfer,STORE_107,,,
US968224,04/07/2025,alex.smith1216@outlook.com,GADGET-16,4,35.01,126.04,paypal,STORE_116,SAVE10,10.0,100.0
US955936,04/07/2025,lisa.williams3094@gmail.com,GADGET-34,4,294.27,1177.08,google_pay,STORE_119,,,
US957373,04/07/2025,john.smith8840@gmail.com,GADGET-36,4,82.45,263.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US960180,04/07/2025,sam.williams3219@gmail.com,GADGET-75,3,265.31,795.93,paypal,STORE_114,,,
US958423,04/07/2025,sam.jones3980@outlook.com,GADGET-37,5,164.61,617.29,paypal,STORE_107,VIP25,25.0,250.0
US964722,04/07/2025,jane.miller788@outlook.com,GADGET-78,1,129.95,97.46,apple_pay,STORE_117,VIP25,25.0,250.0
US958918,04/07/2025,lisa.brown1113@outlook.com,GADGET-37,5,281.6,1408.0,paypal,STORE_107,,,
US963535,04/07/2025,lisa.miller9756@email.com,GADGET-21,3,194.43,583.29,credit_card,STORE_115,,,
