order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US399890,02/27/2025,sam.smith7232@outlook.com,GADGET-24,1,205.04,205.04,google_pay,STORE_110
US408407,02/27/2025,alex.brown8155@yahoo.com,GADGET-14,5,20.98,78.68,apple_pay,STORE_111
US413213,02/27/2025,alex.brown1161@outlook.com,GADGET-66,2,223.72,447.44,credit_card,STORE_104
US411248,02/27/2025,john.smith2231@yahoo.com,GADGET-61,1,115.66,115.66,google_pay,STORE_115
US410410,02/27/2025,lisa.miller9573@gmail.com,GADGET-58,4,154.37,617.48,credit_card,STORE_106
US404306,02/27/2025,maria.johnson6282@yahoo.com,GADGET-16,2,231.01,462.02,credit_card,STORE_114
US401467,02/27/2025,jane.johnson7066@gmail.com,GADGET-12,4,113.16,452.64,bank_transfer,STORE_111
US401296,02/27/2025,lisa.johnson2291@email.com,GADGET-50,5,205.46,1027.3,bank_transfer,STORE_110
US409208,02/27/2025,maria.jones7122@gmail.com,GADGET-31,2,45.59,77.5,bank_transfer,STORE_101
US410758,02/27/2025,chris.brown1648@email.com,GADGET-49,5,248.93,1244.65,credit_card,STORE_112
US399958,02/27/2025,sam.miller5688@email.com,GADGET-60,1,121.96,121.96,bank_transfer,STORE_117
US408824,02/27/2025,david.miller2900@gmail.com,GADGET-34,3,73.44,176.26,google_pay,STORE_112
US410944,02/27/2025,sam.jones914@gmail.com,GADGET-38,5,146.86,734.3,apple_pay,STORE_118
US405852,02/27/2025,lisa.smith1104@yahoo.com,GADGET-03,3,188.0,564.0,apple_pay,STORE_109
US402555,02/27/2025,john.smith440@gmail.com,GADGET-30,2,43.61,65.41,credit_card,STORE_120
US408437,02/27/2025,chris.jones8816@yahoo.com,GADGET-72,2,164.65,329.3,paypal,STORE_101
US399656,02/27/2025,alex.miller6795@email.com,GADGET-48,5,258.39,1098.16,bank_transfer,STORE_110
US408114,02/27/2025,david.brown904@gmail.com,GADGET-25,3,287.26,689.42,google_pay,STORE_105
US403085,02/27/2025,john.johnson5860@yahoo.com,GADGET-25,1,212.43,212.43,apple_pay,STORE_105
US411711,02/27/2025,lisa.brown4688@outlook.com,GADGET-62,3,246.54,739.62,apple_pay,STORE_117
US404074,02/27/2025,sam.williams7472@gmail.com,GADGET-12,4,88.76,355.04,paypal,STORE_113
US409185,02/27/2025,maria.miller2480@yahoo.com,GADGET-60,4,50.37,151.11,bank_transfer,STORE_103
US411754,02/27/2025,jane.miller7254@yahoo.com,GADGET-69,3,67.39,202.17,apple_pay,STORE_114
US410531,02/27/2025,john.jones3799@email.com,GADGET-53,4,254.52,1018.08,bank_transfer,STORE_104
US404060,02/27/2025,john.miller4224@outlook.com,GADGET-05,3,20.69,49.66,credit_card,STORE_107
US406854,02/27/2025,maria.johnson6608@yahoo.com,GADGET-17,5,42.32,211.6,bank_transfer,STORE_111
US412763,02/27/2025,david.brown5221@gmail.com,GADGET-58,1,270.11,202.58,apple_pay,STORE_114
US400827,02/27/2025,maria.williams8948@gmail.com,GADGET-52,5,195.55,977.75,google_pay,STORE_104
US405285,02/27/2025,david.miller4718@email.com,GADGET-43,5,79.46,337.7,credit_card,STORE_104
US400371,02/27/2025,sam.jones281@yahoo.com,GADGET-12,4,275.03,1100.12,apple_pay,STORE_103
US410956,02/27/2025,alex.williams4178@yahoo.com,GADGET-26,2,79.83,159.66,google_pay,STORE_106
US409853,02/27/2025,david.jones9777@yahoo.com,GADGET-47,1,232.38,174.28,paypal,STORE_117
US405265,02/27/2025,alex.johnson1147@outlook.com,GADGET-37,4,52.73,179.28,apple_pay,STORE_103
US407058,02/27/2025,david.jones1635@gmail.com,GADGET-49,5,159.65,798.25,apple_pay,STORE_114
US408841,02/27/2025,sam.brown2313@gmail.com,GADGET-70,1,40.72,40.72,credit_card,STORE_109
US402068,02/27/2025,alex.williams605@outlook.com,GADGET-56,4,78.64,314.56,bank_transfer,STORE_113
US403833,02/27/2025,sam.brown679@outlook.com,GADGET-76,3,204.32,459.72,paypal,STORE_109
US403842,02/27/2025,jane.williams1790@outlook.com,GADGET-59,2,60.56,121.12,apple_pay,STORE_101
US402476,02/27/2025,alex.smith5331@yahoo.com,GADGET-75,2,94.04,159.87,apple_pay,STORE_119
US404749,02/27/2025,john.jones9956@gmail.com,GADGET-18,2,53.61,107.22,credit_card,STORE_109
US400313,02/27/2025,sam.smith3211@yahoo.com,GADGET-05,4,140.32,477.09,bank_transfer,STORE_104
US401505,02/27/2025,maria.johnson1586@outlook.com,GADGET-49,5,180.39,901.95,credit_card,STORE_113
US411074,02/27/2025,john.smith4995@email.com,GADGET-02,3,237.66,712.98,apple_pay,STORE_103
US399420,02/27/2025,lisa.brown7526@email.com,GADGET-61,5,115.34,576.7,credit_card,STORE_116
US411236,02/27/2025,alex.smith8905@yahoo.com,GADGET-75,5,222.06,943.75,paypal,STORE_105
US400587,02/27/2025,jane.johnson9300@gmail.com,GADGET-31,3,181.18,543.54,bank_transfer,STORE_116
US411693,02/27/2025,sam.smith7328@email.com,GADGET-07,2,37.17,66.91,apple_pay,STORE_107
US407798,02/27/2025,jane.johnson6692@gmail.com,GADGET-75,2,238.66,477.32,credit_card,STORE_105
US406177,02/27/2025,chris.jones2854@yahoo.com,GADGET-07,5,127.45,477.94,google_pay,STORE_103
US412539,02/27/2025,jane.miller7161@gmail.com,GADGET-62,1,150.19,150.19,credit_card,STORE_106
US400936,02/27/2025,david.johnson4686@gmail.com,GADGET-05,5,30.29,151.45,google_pay,STORE_105
US411942,02/27/2025,john.brown2108@yahoo.com,GADGET-36,3,75.69,227.07,paypal,STORE_109
US408486,02/27/2025,jane.smith8735@email.com,GADGET-11,3,126.3,303.12,google_pay,STORE_112
US408528,02/27/2025,john.johnson1227@outlook.com,GADGET-55,4,224.89,899.56,credit_card,STORE_111
US400193,02/27/2025,jane.miller553@outlook.com,GADGET-22,5,222.85,1114.25,paypal,STORE_115
US403533,02/27/2025,david.jones704@gmail.com,GADGET-70,5,287.89,1439.45,apple_pay,STORE_108
US405064,02/27/2025,chris.johnson1260@yahoo.com,GADGET-56,4,114.04,456.16,apple_pay,STORE_112
US409893,02/27/2025,john.johnson6163@outlook.com,GADGET-41,4,66.83,213.86,credit_card,STORE_107
US400544,02/27/2025,john.brown9474@yahoo.com,GADGET-52,4,55.0,187.0,credit_card,STORE_110
US407564,02/27/2025,john.williams2394@gmail.com,GADGET-32,5,183.52,917.6,google_pay,STORE_112
US404127,02/27/2025,chris.williams7970@email.com,GADGET-45,5,27.61,138.05,google_pay,STORE_105
US399648,02/27/2025,jane.miller6196@gmail.com,GADGET-50,5,85.27,341.08,google_pay,STORE_117
US402641,02/27/2025,chris.williams2650@email.com,GADGET-04,1,33.5,33.5,credit_card,STORE_103
US405181,02/27/2025,john.johnson1410@yahoo.com,GADGET-41,3,47.23,106.27,apple_pay,STORE_115
US401287,02/27/2025,john.brown5798@gmail.com,GADGET-57,2,46.72,93.44,credit_card,STORE_110
US402752,02/27/2025,chris.miller272@gmail.com,GADGET-11,5,218.32,927.86,credit_card,STORE_101
US406075,02/27/2025,lisa.smith7182@email.com,GADGET-16,4,59.86,239.44,paypal,STORE_120
US410425,02/27/2025,jane.johnson2346@gmail.com,GADGET-03,3,87.95,263.85,google_pay,STORE_113
US409866,02/27/2025,john.brown4734@gmail.com,GADGET-38,2,56.7,113.4,credit_card,STORE_119
US411342,02/27/2025,alex.brown9167@gmail.com,GADGET-49,5,259.77,1168.96,apple_pay,STORE_112
US404554,02/27/2025,alex.brown6027@email.com,GADGET-62,4,42.9,171.6,credit_card,STORE_111
US406960,02/27/2025,chris.jones6822@yahoo.com,GADGET-23,5,117.65,529.43,google_pay,STORE_103
US404665,02/27/2025,alex.jones1166@yahoo.com,GADGET-10,1,259.27,259.27,bank_transfer,STORE_103
US399612,02/27/2025,david.jones377@email.com,GADGET-25,2,45.14,90.28,credit_card,STORE_110
US401544,02/27/2025,john.jones9794@email.com,GADGET-52,2,249.19,498.38,apple_pay,STORE_112
US409427,02/27/2025,sam.johnson326@yahoo.com,GADGET-67,4,199.67,798.68,paypal,STORE_103
US413016,02/27/2025,john.johnson8481@gmail.com,GADGET-63,4,211.04,844.16,paypal,STORE_104
US413109,02/27/2025,jane.brown4940@email.com,GADGET-23,2,159.86,319.72,apple_pay,STORE_117
US404049,02/27/2025,david.jones4079@outlook.com,GADGET-38,2,169.84,339.68,credit_card,STORE_118
US408747,02/27/2025,alex.jones9372@gmail.com,GADGET-22,2,200.58,300.87,credit_card,STORE_110
US411420,02/27/2025,alex.williams3540@outlook.com,GADGET-28,1,111.65,111.65,paypal,STORE_109
US413042,02/27/2025,chris.smith7806@email.com,GADGET-28,4,139.48,557.92,paypal,STORE_118
US400519,02/27/2025,sam.jones9469@email.com,GADGET-18,2,32.34,64.68,google_pay,STORE_120
US410715,02/27/2025,alex.jones2096@gmail.com,GADGET-16,2,236.97,473.94,paypal,STORE_101
US407762,02/27/2025,lisa.williams454@yahoo.com,GADGET-36,5,235.42,1177.1,google_pay,STORE_107
US411951,02/27/2025,david.brown9545@email.com,GADGET-38,5,274.6,1373.0,apple_pay,STORE_112
US412219,02/27/2025,john.brown8513@yahoo.com,GADGET-41,3,81.59,244.77,bank_transfer,STORE_105
US405000,02/27/2025,lisa.johnson1875@gmail.com,GADGET-72,2,67.44,101.16,bank_transfer,STORE_113
US411685,02/27/2025,chris.miller424@yahoo.com,GADGET-17,1,254.16,216.04,bank_transfer,STORE_112
US403249,02/27/2025,sam.johnson6565@gmail.com,GADGET-77,5,209.39,1046.95,bank_transfer,STORE_112
US399559,02/27/2025,jane.johnson7604@gmail.com,GADGET-54,1,217.61,163.21,google_pay,STORE_109
US411630,02/27/2025,chris.johnson8897@yahoo.com,GADGET-77,3,192.46,577.38,paypal,STORE_115
US406195,02/27/2025,alex.jones4755@gmail.com,GADGET-65,5,213.08,852.32,google_pay,STORE_117
US401992,02/27/2025,sam.smith2736@gmail.com,GADGET-65,5,27.31,102.41,credit_card,STORE_107
US409788,02/27/2025,sam.smith2553@yahoo.com,GADGET-63,3,185.67,557.01,credit_card,STORE_111
US402636,02/27/2025,jane.smith120@email.com,GADGET-36,4,74.26,237.63,apple_pay,STORE_108
US406062,02/27/2025,lisa.miller7062@yahoo.com,GADGET-42,2,199.47,398.94,apple_pay,STORE_115
US401811,02/27/2025,chris.williams7304@gmail.com,GADGET-64,3,127.45,382.35,bank_transfer,STORE_114
US408577,02/27/2025,john.williams6189@outlook.com,GADGET-60,3,121.04,363.12,apple_pay,STORE_111
US408771,02/27/2025,chris.johnson2323@gmail.com,GADGET-24,1,186.24,186.24,credit_card,STORE_117
US407240,02/27/2025,jane.johnson6029@outlook.com,GADGET-28,3,55.2,124.2,bank_transfer,STORE_119
US401113,02/27/2025,john.miller2275@yahoo.com,GADGET-55,4,177.78,711.12,credit_card,STORE_106
US407225,02/27/2025,maria.smith7110@yahoo.com,GADGET-24,4,228.41,776.59,credit_card,STORE_115
US404172,02/27/2025,sam.miller9871@gmail.com,GADGET-58,4,239.43,957.72,google_pay,STORE_111
US407609,02/27/2025,chris.smith7881@email.com,GADGET-68,4,189.67,758.68,apple_pay,STORE_109
US404702,02/27/2025,lisa.williams1281@email.com,GADGET-63,4,194.14,776.56,apple_pay,STORE_115
US408063,02/27/2025,sam.miller9868@email.com,GADGET-31,5,44.76,179.04,paypal,STORE_111
US411623,02/27/2025,maria.williams4862@outlook.com,GADGET-37,1,249.95,249.95,apple_pay,STORE_107
US407384,02/27/2025,jane.smith3227@yahoo.com,GADGET-38,3,98.5,295.5,google_pay,STORE_111
US400417,02/27/2025,john.williams523@outlook.com,GADGET-31,4,102.36,327.55,credit_card,STORE_115
US402298,02/27/2025,david.smith9490@gmail.com,GADGET-43,1,203.02,203.02,credit_card,STORE_105
US400576,02/27/2025,jane.williams708@gmail.com,GADGET-11,1,280.96,280.96,bank_transfer,STORE_115
US402382,02/27/2025,maria.jones6413@yahoo.com,GADGET-30,4,183.99,625.57,credit_card,STORE_102
US408526,02/27/2025,lisa.johnson1102@outlook.com,GADGET-69,5,231.03,981.88,bank_transfer,STORE_105
US407826,02/27/2025,sam.brown1150@gmail.com,GADGET-37,3,73.92,221.76,bank_transfer,STORE_118
US410285,02/27/2025,lisa.johnson9534@outlook.com,GADGET-22,5,186.12,930.6,google_pay,STORE_108
US404964,02/27/2025,david.johnson6280@email.com,GADGET-33,2,258.18,516.36,bank_transfer,STORE_111
US406790,02/27/2025,john.jones9418@email.com,GADGET-49,5,286.93,1434.65,google_pay,STORE_119
US404815,02/27/2025,sam.williams7598@yahoo.com,GADGET-04,5,241.77,1208.85,google_pay,STORE_118
US412680,02/27/2025,john.jones4543@gmail.com,GADGET-06,1,150.52,120.42,bank_transfer,STORE_110
US400738,02/27/2025,alex.smith8106@yahoo.com,GADGET-52,5,286.86,1434.3,credit_card,STORE_104
US412739,02/27/2025,sam.johnson1274@email.com,GADGET-05,1,190.92,143.19,apple_pay,STORE_112
US412009,02/27/2025,jane.johnson9453@gmail.com,GADGET-18,4,102.15,408.6,google_pay,STORE_116
US407846,02/27/2025,alex.williams6627@email.com,GADGET-35,1,70.04,70.04,google_pay,STORE_118
US410650,02/27/2025,lisa.smith936@yahoo.com,GADGET-36,2,118.99,237.98,apple_pay,STORE_118
US410632,02/27/2025,jane.miller3220@outlook.com,GADGET-17,1,204.88,163.9,apple_pay,STORE_117
US402851,02/27/2025,maria.brown4147@gmail.com,GADGET-48,3,195.86,587.58,google_pay,STORE_106
US412640,02/27/2025,maria.williams3894@gmail.com,GADGET-03,1,234.6,234.6,credit_card,STORE_105
US403301,02/27/2025,maria.williams7753@yahoo.com,GADGET-50,4,91.42,292.54,google_pay,STORE_106
US406005,02/27/2025,sam.smith812@email.com,GADGET-03,4,35.5,142.0,apple_pay,STORE_104
US412269,02/27/2025,alex.brown2054@yahoo.com,GADGET-30,5,152.24,685.08,apple_pay,STORE_118
US404762,02/27/2025,chris.williams5145@yahoo.com,GADGET-70,2,150.82,301.64,credit_card,STORE_112
US411414,02/27/2025,john.smith1403@outlook.com,GADGET-56,3,195.49,586.47,google_pay,STORE_117
US406518,02/27/2025,jane.jones2864@email.com,GADGET-36,2,101.73,203.46,credit_card,STORE_111
US409819,02/27/2025,chris.smith7927@email.com,GADGET-45,3,63.64,152.74,google_pay,STORE_113
US410390,02/27/2025,jane.williams674@gmail.com,GADGET-01,4,32.62,130.48,credit_card,STORE_102
US407115,02/27/2025,lisa.johnson7055@gmail.com,GADGET-75,3,263.07,789.21,bank_transfer,STORE_117
US411815,02/27/2025,jane.jones4087@email.com,GADGET-42,5,277.31,1247.89,bank_transfer,STORE_104
US401277,02/27/2025,maria.brown8334@gmail.com,GADGET-26,4,33.04,132.16,bank_transfer,STORE_112
US412195,02/27/2025,sam.brown4326@outlook.com,GADGET-41,5,156.02,663.09,apple_pay,STORE_116
US412290,02/27/2025,chris.jones6001@yahoo.com,GADGET-04,2,108.39,216.78,apple_pay,STORE_119
US406551,02/27/2025,david.williams9494@email.com,GADGET-29,3,248.37,745.11,bank_transfer,STORE_107
US403043,02/27/2025,jane.brown8122@gmail.com,GADGET-51,2,253.27,506.54,bank_transfer,STORE_105
US400895,02/27/2025,alex.brown6428@gmail.com,GADGET-29,5,73.43,367.15,bank_transfer,STORE_113
US411272,02/27/2025,alex.williams1117@outlook.com,GADGET-24,2,62.0,99.2,paypal,STORE_104
US401993,02/27/2025,david.jones7609@yahoo.com,GADGET-55,4,67.33,269.32,credit_card,STORE_115
US406697,02/27/2025,john.brown7251@email.com,GADGET-16,4,23.9,81.26,credit_card,STORE_117
US412534,02/27/2025,jane.brown33@yahoo.com,GADGET-12,5,215.18,1075.9,bank_transfer,STORE_115
US406050,02/27/2025,maria.williams1804@email.com,GADGET-14,3,257.13,617.11,bank_transfer,STORE_113
US412759,02/27/2025,jane.brown801@email.com,GADGET-12,1,202.5,182.25,apple_pay,STORE_116
US400357,02/27/2025,maria.miller5113@email.com,GADGET-77,2,31.06,62.12,credit_card,STORE_104
US412298,02/27/2025,sam.miller986@outlook.com,GADGET-56,3,205.22,615.66,paypal,STORE_115
US412464,02/27/2025,john.johnson9166@outlook.com,GADGET-55,1,214.94,214.94,apple_pay,STORE_110
US408549,02/27/2025,sam.johnson569@outlook.com,GADGET-67,5,52.7,223.97,apple_pay,STORE_109
US405597,02/27/2025,chris.miller6271@email.com,GADGET-45,4,264.18,1056.72,apple_pay,STORE_116
US410160,02/27/2025,jane.brown8416@email.com,GADGET-49,3,242.05,726.15,bank_transfer,STORE_119
US411187,02/27/2025,sam.williams4044@outlook.com,GADGET-35,3,57.01,128.27,google_pay,STORE_104
US402181,02/27/2025,chris.brown6376@email.com,GADGET-04,5,65.52,278.46,credit_card,STORE_118
US410174,02/27/2025,jane.smith8831@outlook.com,GADGET-28,1,80.56,60.42,credit_card,STORE_106
US410929,02/27/2025,maria.williams1904@email.com,GADGET-39,4,41.18,148.25,google_pay,STORE_102
US402313,02/27/2025,john.miller4003@yahoo.com,GADGET-75,2,51.29,87.19,google_pay,STORE_117
US411731,02/27/2025,john.smith9871@email.com,GADGET-58,1,151.82,113.86,credit_card,STORE_108
US406387,02/27/2025,jane.brown3184@yahoo.com,GADGET-79,2,210.34,357.58,paypal,STORE_108
US400010,02/27/2025,chris.brown3125@email.com,GADGET-33,5,24.68,123.4,paypal,STORE_102
US406063,02/27/2025,lisa.miller3351@yahoo.com,GADGET-31,3,169.26,457.0,google_pay,STORE_104
US407372,02/27/2025,sam.williams2557@outlook.com,GADGET-32,4,78.17,312.68,google_pay,STORE_110
US402980,02/27/2025,maria.brown3131@email.com,GADGET-58,4,183.86,735.44,credit_card,STORE_103
US413218,02/27/2025,david.brown911@yahoo.com,GADGET-58,5,292.0,1241.0,credit_card,STORE_109
US400947,02/27/2025,chris.jones8035@email.com,GADGET-64,4,94.24,376.96,paypal,STORE_111
US410741,02/27/2025,john.jones6092@gmail.com,GADGET-29,5,28.62,128.79,credit_card,STORE_113
US410280,02/27/2025,sam.smith8971@gmail.com,GADGET-37,2,162.89,325.78,apple_pay,STORE_111
US403938,02/27/2025,sam.johnson1560@yahoo.com,GADGET-18,2,223.45,379.86,apple_pay,STORE_116
US402118,02/27/2025,jane.jones8684@email.com,GADGET-61,1,188.82,188.82,bank_transfer,STORE_120
US402454,02/27/2025,david.smith2591@yahoo.com,GADGET-32,2,139.67,279.34,google_pay,STORE_101
US406985,02/27/2025,alex.johnson4486@email.com,GADGET-20,2,128.98,257.96,bank_transfer,STORE_101
US407193,02/27/2025,jane.williams6071@gmail.com,GADGET-28,1,21.33,19.2,google_pay,STORE_119
US406291,02/27/2025,david.williams5343@email.com,GADGET-52,3,215.79,647.37,google_pay,STORE_111
US412542,02/27/2025,jane.jones9827@email.com,GADGET-03,4,133.53,400.59,credit_card,STORE_115
US412361,02/27/2025,chris.smith998@outlook.com,GADGET-63,4,34.89,139.56,paypal,STORE_113
US401246,02/27/2025,maria.jones4053@email.com,GADGET-75,2,161.02,273.73,google_pay,STORE_110
US407063,02/27/2025,john.jones2063@gmail.com,GADGET-20,2,20.93,37.67,bank_transfer,STORE_104
US402469,02/27/2025,alex.smith7206@outlook.com,GADGET-27,5,62.64,313.2,credit_card,STORE_103
US412339,02/27/2025,chris.johnson533@yahoo.com,GADGET-47,3,140.91,422.73,google_pay,STORE_117
US411096,02/27/2025,maria.brown6524@outlook.com,GADGET-21,4,185.63,742.52,paypal,STORE_106
US401700,02/27/2025,lisa.johnson4954@gmail.com,GADGET-01,5,96.48,482.4,google_pay,STORE_120
US408450,02/27/2025,sam.smith2005@email.com,GADGET-37,2,82.72,165.44,credit_card,STORE_103
US404527,02/27/2025,lisa.smith533@yahoo.com,GADGET-57,5,81.3,406.5,apple_pay,STORE_106
US410200,02/27/2025,sam.miller8945@email.com,GADGET-32,4,35.72,142.88,credit_card,STORE_104
US401278,02/27/2025,alex.jones6140@gmail.com,GADGET-77,4,105.33,379.19,apple_pay,STORE_120
US409610,02/27/2025,sam.williams5354@email.com,GADGET-32,3,105.23,315.69,bank_transfer,STORE_114
US413024,02/27/2025,alex.jones5186@gmail.com,GADGET-39,5,142.61,606.09,paypal,STORE_107
US405373,02/27/2025,chris.jones6963@gmail.com,GADGET-29,4,274.38,932.89,apple_pay,STORE_115
US410535,02/27/2025,lisa.brown6954@yahoo.com,GADGET-75,3,216.92,650.76,credit_card,STORE_105
US402488,02/27/2025,maria.jones486@outlook.com,GADGET-76,4,287.79,1151.16,paypal,STORE_101
US411102,02/27/2025,maria.jones3339@outlook.com,GADGET-02,2,252.98,505.96,credit_card,STORE_116
US399524,02/27/2025,david.jones1594@outlook.com,GADGET-42,1,187.65,168.89,google_pay,STORE_103
US409946,02/27/2025,maria.jones6083@outlook.com,GADGET-69,3,170.99,512.97,google_pay,STORE_107
US400562,02/27/2025,alex.jones5713@yahoo.com,GADGET-21,4,282.05,1128.2,apple_pay,STORE_111
US403102,02/27/2025,john.williams9312@yahoo.com,GADGET-55,4,41.98,167.92,paypal,STORE_105
US401800,02/27/2025,sam.brown4714@email.com,GADGET-37,4,33.86,135.44,apple_pay,STORE_119
US400921,02/27/2025,alex.smith8757@email.com,GADGET-16,3,55.31,149.34,bank_transfer,STORE_110
US399584,02/27/2025,sam.brown8410@yahoo.com,GADGET-06,3,150.1,405.27,google_pay,STORE_105
US399993,02/27/2025,john.miller5895@gmail.com,GADGET-24,4,245.85,983.4,bank_transfer,STORE_109
US405704,02/27/2025,alex.jones1074@gmail.com,GADGET-76,4,250.38,901.37,credit_card,STORE_114
US403958,02/27/2025,lisa.miller2474@outlook.com,GADGET-05,3,34.05,102.15,credit_card,STORE_118
US401466,02/27/2025,john.johnson7871@email.com,GADGET-51,3,164.58,493.74,bank_transfer,STORE_117
US412821,02/27/2025,john.brown3344@email.com,GADGET-30,4,159.85,639.4,google_pay,STORE_109
US405811,02/27/2025,chris.brown813@email.com,GADGET-33,3,257.92,773.76,google_pay,STORE_104
US411274,02/27/2025,david.johnson1602@yahoo.com,GADGET-31,4,209.97,839.88,credit_card,STORE_112
US409616,02/27/2025,sam.williams1727@yahoo.com,GADGET-44,3,54.97,164.91,bank_transfer,STORE_119
US402238,02/27/2025,lisa.smith1608@email.com,GADGET-72,2,263.94,422.3,credit_card,STORE_102
US411341,02/27/2025,alex.williams9426@outlook.com,GADGET-56,4,238.22,762.3,credit_card,STORE_120
US401903,02/27/2025,sam.smith7187@email.com,GADGET-72,4,230.09,920.36,google_pay,STORE_106
US404685,02/27/2025,chris.williams5462@outlook.com,GADGET-30,5,285.98,1215.41,credit_card,STORE_115
US411665,02/27/2025,sam.smith9881@email.com,GADGET-79,4,267.9,1071.6,apple_pay,STORE_113
US407801,02/27/2025,maria.smith5020@outlook.com,GADGET-50,2,85.91,137.46,apple_pay,STORE_107
US410222,02/27/2025,maria.miller7976@yahoo.com,GADGET-08,5,83.08,311.55,bank_transfer,STORE_115
US406686,02/27/2025,alex.johnson7723@gmail.com,GADGET-48,3,257.76,773.28,credit_card,STORE_116
US410928,02/27/2025,john.williams9620@yahoo.com,GADGET-65,1,150.64,150.64,paypal,STORE_111
US411843,02/27/2025,john.smith1531@email.com,GADGET-54,5,111.46,417.97,bank_transfer,STORE_113
US413151,02/27/2025,maria.williams2739@outlook.com,GADGET-01,4,269.8,1079.2,credit_card,STORE_113
US401176,02/27/2025,maria.smith3234@email.com,GADGET-76,2,246.44,443.59,credit_card,STORE_107
US409411,02/27/2025,maria.smith9434@email.com,GADGET-66,4,94.07,319.84,google_pay,STORE_105
US401027,02/27/2025,chris.brown3350@email.com,GADGET-27,3,53.71,136.96,google_pay,STORE_115
US405425,02/27/2025,david.miller8197@gmail.com,GADGET-41,4,268.93,860.58,paypal,STORE_103
US408157,02/27/2025,david.johnson1420@outlook.com,GADGET-39,3,250.8,752.4,bank_transfer,STORE_106
US401851,02/27/2025,alex.miller6643@email.com,GADGET-45,1,233.83,175.37,apple_pay,STORE_101
US402959,02/27/2025,david.jones6343@gmail.com,GADGET-21,1,203.52,183.17,bank_transfer,STORE_109
US406755,02/27/2025,jane.miller746@outlook.com,GADGET-64,5,269.65,1078.6,bank_transfer,STORE_120
US408080,02/27/2025,maria.smith715@outlook.com,GADGET-58,1,69.39,69.39,bank_transfer,STORE_117
US399716,02/27/2025,jane.johnson9075@yahoo.com,GADGET-29,3,69.36,208.08,apple_pay,STORE_116
US412470,02/27/2025,john.brown7039@email.com,GADGET-64,2,215.29,430.58,apple_pay,STORE_116
US411788,02/27/2025,chris.smith6792@outlook.com,GADGET-48,2,172.1,344.2,google_pay,STORE_106
US403182,02/27/2025,lisa.jones2841@yahoo.com,GADGET-57,1,119.85,119.85,apple_pay,STORE_104
US412072,02/27/2025,jane.johnson2148@email.com,GADGET-64,5,95.04,403.92,google_pay,STORE_114
US407458,02/27/2025,alex.jones5895@yahoo.com,GADGET-42,5,22.17,110.85,credit_card,STORE_116
US399661,02/27/2025,john.jones3626@gmail.com,GADGET-48,2,91.81,146.9,bank_transfer,STORE_104
US399031,02/27/2025,maria.johnson2939@outlook.com,GADGET-17,4,129.66,518.64,bank_transfer,STORE_117
US404299,02/27/2025,alex.jones738@gmail.com,GADGET-43,5,260.5,1302.5,google_pay,STORE_102
US402962,02/27/2025,jane.brown9470@outlook.com,GADGET-09,1,166.98,166.98,credit_card,STORE_120
US403791,02/27/2025,sam.jones9116@outlook.com,GADGET-30,1,215.09,182.83,google_pay,STORE_106
US409931,02/27/2025,jane.jones8582@yahoo.com,GADGET-59,4,94.61,378.44,apple_pay,STORE_103
US410609,02/27/2025,lisa.jones9629@email.com,GADGET-50,3,219.02,657.06,apple_pay,STORE_120
US407611,02/27/2025,chris.jones2026@gmail.com,GADGET-06,3,250.28,750.84,credit_card,STORE_119
US401001,02/27/2025,john.jones6907@gmail.com,GADGET-17,5,211.41,1057.05,google_pay,STORE_112
US411328,02/27/2025,john.miller6986@outlook.com,GADGET-04,5,115.88,492.49,paypal,STORE_102
US409300,02/27/2025,jane.jones2677@gmail.com,GADGET-33,5,77.53,387.65,paypal,STORE_102
US408776,02/27/2025,sam.williams7926@gmail.com,GADGET-39,4,140.04,504.14,bank_transfer,STORE_111
US406672,02/27/2025,chris.miller759@yahoo.com,GADGET-08,1,190.46,190.46,paypal,STORE_109
US400136,02/27/2025,john.brown7704@gmail.com,GADGET-74,4,174.56,628.42,apple_pay,STORE_120
US404048,02/27/2025,chris.johnson8532@email.com,GADGET-41,4,55.06,187.2,apple_pay,STORE_117
US403180,02/27/2025,john.jones9616@gmail.com,GADGET-08,2,264.83,529.66,apple_pay,STORE_120
US408587,02/27/2025,lisa.williams3834@gmail.com,GADGET-45,1,54.74,43.79,paypal,STORE_110
US402930,02/27/2025,jane.williams2275@outlook.com,GADGET-66,4,33.46,133.84,paypal,STORE_117
US406219,02/27/2025,lisa.brown4121@outlook.com,GADGET-06,2,203.81,407.62,apple_pay,STORE_104
US409398,02/27/2025,lisa.williams1622@outlook.com,GADGET-50,4,158.29,633.16,credit_card,STORE_101
US400518,02/27/2025,chris.jones9178@outlook.com,GADGET-68,2,264.13,528.26,apple_pay,STORE_119
US405405,02/27/2025,sam.miller7364@yahoo.com,GADGET-14,4,212.82,851.28,paypal,STORE_105
US403986,02/27/2025,lisa.williams8508@outlook.com,GADGET-08,1,150.3,150.3,bank_transfer,STORE_104
US405126,02/27/2025,maria.johnson3238@gmail.com,GADGET-24,1,242.71,182.03,credit_card,STORE_117
US412800,02/27/2025,chris.johnson6738@outlook.com,GADGET-73,2,240.29,384.46,bank_transfer,STORE_105
US407745,02/27/2025,john.williams6596@email.com,GADGET-02,4,250.48,1001.92,google_pay,STORE_117
