order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1228752,04/26/2025,alex.brown2046@gmail.com,GADGET-57,3,224.93,539.83,paypal,STORE_118,SAVE20,20.0,200.0
US1236356,04/26/2025,chris.smith9407@email.com,GADGET-71,5,169.67,848.35,paypal,STORE_110,,,
US1236665,04/26/2025,chris.jones3314@gmail.com,GADGET-18,5,31.44,157.2,paypal,STORE_116,,,
US1226022,04/26/2025,chris.miller9726@yahoo.com,GADGET-47,2,92.97,185.94,paypal,STORE_116,,,
US1227905,04/26/2025,jane.smith9643@gmail.com,GADGET-30,2,195.09,390.18,bank_transfer,STORE_120,,,
US1233866,04/26/2025,jane.johnson4604@outlook.com,GADGET-70,1,32.99,24.74,google_pay,STORE_119,VIP25,25.0,250.0
US1226271,04/26/2025,chris.jones6832@email.com,GADGET-79,2,104.42,208.84,credit_card,STORE_120,,,
US1234100,04/26/2025,jane.johnson8927@gmail.com,GADGET-34,4,50.66,151.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US1235468,04/26/2025,maria.williams1001@email.com,GADGET-49,3,287.8,863.4,apple_pay,STORE_104,,,
US1235505,04/26/2025,david.johnson340@yahoo.com,GADGET-04,3,128.58,385.74,bank_transfer,STORE_102,,,
US1235836,04/26/2025,alex.smith1363@email.com,GADGET-34,4,97.17,388.68,paypal,STORE_106,,,
US1233099,04/26/2025,david.johnson8828@outlook.com,GADGET-44,3,26.26,78.78,google_pay,STORE_101,,,
US1227412,04/26/2025,alex.jones6497@email.com,GADGET-39,2,296.03,503.25,paypal,STORE_101,WELCOME15,15.0,150.0
US1238681,04/26/2025,maria.miller2093@outlook.com,GADGET-04,1,83.6,83.6,credit_card,STORE_105,,,
US1236566,04/26/2025,lisa.johnson6377@yahoo.com,GADGET-60,1,208.12,208.12,apple_pay,STORE_111,,,
US1234099,04/26/2025,john.smith1724@yahoo.com,GADGET-15,4,153.6,614.4,credit_card,STORE_106,,,
US1228069,04/26/2025,david.brown8038@email.com,GADGET-66,5,285.27,1426.35,bank_transfer,STORE_103,,,
US1226272,04/26/2025,lisa.johnson776@gmail.com,GADGET-13,1,289.8,289.8,bank_transfer,STORE_119,,,
US1226048,04/26/2025,david.williams681@outlook.com,GADGET-55,1,146.82,146.82,paypal,STORE_113,,,
US1230714,04/26/2025,john.williams3683@outlook.com,GADGET-07,4,154.16,616.64,paypal,STORE_112,,,
US1233224,04/26/2025,lisa.smith4073@outlook.com,GADGET-20,1,269.66,269.66,bank_transfer,STORE_109,,,
US1232919,04/26/2025,jane.brown5803@gmail.com,GADGET-50,2,124.11,248.22,google_pay,STORE_120,,,
US1239314,04/26/2025,lisa.miller5511@gmail.com,GADGET-24,5,218.13,1090.65,bank_transfer,STORE_109,,,
US1239457,04/26/2025,david.johnson320@email.com,GADGET-66,1,180.39,180.39,apple_pay,STORE_118,,,
US1234650,04/26/2025,chris.brown6577@gmail.com,GADGET-76,4,106.28,425.12,google_pay,STORE_102,,,
US1233818,04/26/2025,sam.jones8263@yahoo.com,GADGET-05,5,37.19,167.35,credit_card,STORE_115,SAVE10,10.0,100.0
US1236476,04/26/2025,john.williams786@gmail.com,GADGET-77,1,254.43,203.54,google_pay,STORE_102,SAVE20,20.0,200.0
US1234662,04/26/2025,sam.williams5419@yahoo.com,GADGET-51,3,223.07,669.21,bank_transfer,STORE_112,,,
US1229796,04/26/2025,john.williams4468@email.com,GADGET-71,5,147.15,551.81,paypal,STORE_107,VIP25,25.0,250.0
US1235107,04/26/2025,lisa.smith9525@email.com,GADGET-29,5,200.25,1001.25,paypal,STORE_114,,,
US1237734,04/26/2025,chris.williams3759@email.com,GADGET-68,2,233.8,467.6,paypal,STORE_110,,,
US1229863,04/26/2025,maria.johnson6240@outlook.com,GADGET-79,5,132.11,660.55,google_pay,STORE_107,,,
US1232230,04/26/2025,lisa.jones5687@outlook.com,GADGET-43,4,199.93,799.72,apple_pay,STORE_104,,,
US1234097,04/26/2025,maria.brown2009@yahoo.com,GADGET-69,4,290.19,1160.76,apple_pay,STORE_110,,,
US1237327,04/26/2025,maria.williams3040@yahoo.com,GADGET-42,1,157.28,125.82,credit_card,STORE_112,SAVE20,20.0,200.0
US1229392,04/26/2025,jane.jones5494@email.com,GADGET-04,3,250.24,638.11,credit_card,STORE_110,WELCOME15,15.0,150.0
US1230287,04/26/2025,sam.johnson246@yahoo.com,GADGET-22,5,152.04,760.2,paypal,STORE_105,,,
US1237491,04/26/2025,jane.williams1712@gmail.com,GADGET-54,4,36.79,147.16,bank_transfer,STORE_104,,,
US1234342,04/26/2025,maria.miller6621@yahoo.com,GADGET-08,4,41.76,167.04,apple_pay,STORE_111,,,
US1227143,04/26/2025,sam.jones5358@outlook.com,GADGET-31,1,258.14,193.6,paypal,STORE_113,VIP25,25.0,250.0
US1234180,04/26/2025,sam.miller1948@yahoo.com,GADGET-01,5,119.32,447.45,credit_card,STORE_107,VIP25,25.0,250.0
US1230687,04/26/2025,chris.jones9569@yahoo.com,GADGET-03,3,290.03,870.09,paypal,STORE_109,,,
US1228654,04/26/2025,david.brown714@outlook.com,GADGET-69,3,268.29,804.87,credit_card,STORE_110,,,
US1238212,04/26/2025,john.jones2629@yahoo.com,GADGET-12,5,137.4,618.3,credit_card,STORE_114,SAVE10,10.0,100.0
US1229338,04/26/2025,john.smith5349@yahoo.com,GADGET-62,1,34.59,34.59,apple_pay,STORE_103,,,
US1236398,04/26/2025,alex.williams9761@yahoo.com,GADGET-70,3,56.64,152.93,google_pay,STORE_114,SAVE10,10.0,100.0
US1235413,04/26/2025,john.jones3318@yahoo.com,GADGET-48,3,294.79,663.28,credit_card,STORE_103,VIP25,25.0,250.0
US1235945,04/26/2025,lisa.brown6777@yahoo.com,GADGET-63,3,74.65,201.56,paypal,STORE_113,SAVE10,10.0,100.0
US1237047,04/26/2025,sam.johnson6655@yahoo.com,GADGET-54,2,165.93,265.49,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1229247,04/26/2025,david.miller8607@gmail.com,GADGET-39,4,145.89,583.56,google_pay,STORE_120,,,
US1230107,04/26/2025,lisa.brown8929@gmail.com,GADGET-02,3,268.6,644.64,paypal,STORE_111,SAVE20,20.0,200.0
US1239703,04/26/2025,lisa.brown820@outlook.com,GADGET-08,5,161.38,806.9,credit_card,STORE_111,,,
US1237604,04/26/2025,david.miller5891@outlook.com,GADGET-18,1,141.87,106.4,credit_card,STORE_101,VIP25,25.0,250.0
US1227691,04/26/2025,jane.brown5804@outlook.com,GADGET-23,4,88.94,355.76,bank_transfer,STORE_120,,,
US1226580,04/26/2025,jane.brown6689@email.com,GADGET-35,5,283.64,1418.2,apple_pay,STORE_108,,,
US1230011,04/26/2025,david.brown1321@outlook.com,GADGET-75,1,193.62,193.62,google_pay,STORE_110,,,
US1239262,04/26/2025,david.jones5700@gmail.com,GADGET-41,2,161.97,323.94,credit_card,STORE_112,,,
US1238687,04/26/2025,john.smith9791@email.com,GADGET-55,5,139.19,591.56,credit_card,STORE_120,WELCOME15,15.0,150.0
US1225588,04/26/2025,maria.brown851@yahoo.com,GADGET-53,3,258.71,620.9,google_pay,STORE_104,SAVE20,20.0,200.0
US1230702,04/26/2025,maria.miller1916@outlook.com,GADGET-46,2,197.66,395.32,bank_transfer,STORE_105,,,
US1228941,04/26/2025,jane.miller2267@email.com,GADGET-45,4,204.88,819.52,apple_pay,STORE_114,,,
US1239684,04/26/2025,sam.smith2807@email.com,GADGET-78,3,77.59,232.77,bank_transfer,STORE_104,,,
US1239690,04/26/2025,david.williams7448@yahoo.com,GADGET-29,5,86.21,431.05,paypal,STORE_114,,,
US1239685,04/26/2025,alex.williams1530@outlook.com,GADGET-33,3,176.12,528.36,bank_transfer,STORE_103,,,
US1232736,04/26/2025,maria.williams6175@email.com,GADGET-09,2,258.03,516.06,paypal,STORE_102,,,
US1233354,04/26/2025,lisa.jones5367@gmail.com,GADGET-09,2,31.23,46.84,paypal,STORE_102,VIP25,25.0,250.0
US1239467,04/26/2025,chris.williams5183@outlook.com,GADGET-36,1,245.25,245.25,google_pay,STORE_116,,,
US1233658,04/26/2025,maria.williams2750@yahoo.com,GADGET-35,5,192.73,963.65,credit_card,STORE_114,,,
US1225937,04/26/2025,chris.jones6300@outlook.com,GADGET-05,3,251.2,753.6,credit_card,STORE_107,,,
US1239473,04/26/2025,maria.smith4175@gmail.com,GADGET-57,4,238.57,954.28,google_pay,STORE_119,,,
US1225785,04/26/2025,jane.smith8750@outlook.com,GADGET-55,5,230.05,862.69,apple_pay,STORE_108,VIP25,25.0,250.0
US1230663,04/26/2025,maria.johnson364@yahoo.com,GADGET-37,1,188.15,188.15,bank_transfer,STORE_113,,,
US1233817,04/26/2025,john.miller552@email.com,GADGET-78,2,200.5,401.0,google_pay,STORE_118,,,
US1236485,04/26/2025,chris.jones1770@gmail.com,GADGET-50,1,45.56,45.56,google_pay,STORE_119,,,
US1226055,04/26/2025,lisa.williams363@gmail.com,GADGET-59,1,147.64,147.64,google_pay,STORE_113,,,
US1227240,04/26/2025,lisa.smith4204@yahoo.com,GADGET-43,3,156.57,422.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1229459,04/26/2025,alex.smith876@outlook.com,GADGET-79,1,225.21,225.21,apple_pay,STORE_104,,,
US1238548,04/26/2025,lisa.brown3303@outlook.com,GADGET-22,2,175.38,350.76,bank_transfer,STORE_109,,,
US1225550,04/26/2025,alex.smith3622@yahoo.com,GADGET-02,5,110.34,551.7,bank_transfer,STORE_112,,,
US1237046,04/26/2025,david.johnson5259@yahoo.com,GADGET-69,5,178.96,894.8,google_pay,STORE_110,,,
US1234615,04/26/2025,sam.miller4750@outlook.com,GADGET-34,2,37.95,64.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US1236671,04/26/2025,chris.miller2938@outlook.com,GADGET-78,5,102.66,513.3,paypal,STORE_114,,,
US1231788,04/26/2025,maria.smith9129@email.com,GADGET-39,3,25.32,64.57,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1227746,04/26/2025,alex.miller3373@yahoo.com,GADGET-27,5,71.98,287.92,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1226131,04/26/2025,john.johnson5057@email.com,GADGET-65,2,137.52,220.03,paypal,STORE_105,SAVE20,20.0,200.0
US1236419,04/26/2025,alex.miller2835@email.com,GADGET-70,3,120.48,361.44,bank_transfer,STORE_115,,,
US1233777,04/26/2025,alex.johnson7293@email.com,GADGET-76,1,82.3,82.3,credit_card,STORE_114,,,
US1228551,04/26/2025,maria.miller2602@outlook.com,GADGET-13,5,238.11,1190.55,bank_transfer,STORE_110,,,
US1238457,04/26/2025,maria.johnson1529@email.com,GADGET-06,3,227.89,683.67,bank_transfer,STORE_119,,,
US1236399,04/26/2025,david.jones421@gmail.com,GADGET-68,3,62.74,141.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US1230462,04/26/2025,lisa.johnson2011@gmail.com,GADGET-19,2,202.8,405.6,bank_transfer,STORE_109,,,
US1237808,04/26/2025,lisa.jones8666@yahoo.com,GADGET-10,3,201.66,604.98,apple_pay,STORE_104,,,
US1239131,04/26/2025,david.jones3195@outlook.com,GADGET-63,2,296.27,592.54,paypal,STORE_118,,,
US1238037,04/26/2025,jane.johnson1574@email.com,GADGET-14,5,148.6,743.0,apple_pay,STORE_105,,,
US1228320,04/26/2025,lisa.jones1768@email.com,GADGET-62,4,193.74,774.96,google_pay,STORE_101,,,
US1231543,04/26/2025,chris.smith6938@gmail.com,GADGET-26,4,232.42,929.68,paypal,STORE_105,,,
US1232618,04/26/2025,sam.smith8560@email.com,GADGET-26,3,145.73,437.19,bank_transfer,STORE_107,,,
US1231808,04/26/2025,alex.smith8830@email.com,GADGET-11,5,291.82,1240.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1235538,04/26/2025,alex.smith1833@gmail.com,GADGET-45,1,73.15,73.15,paypal,STORE_110,,,
US1231611,04/26/2025,maria.johnson9744@email.com,GADGET-22,1,117.08,117.08,apple_pay,STORE_120,,,
US1231582,04/26/2025,alex.johnson4423@email.com,GADGET-08,2,127.89,255.78,google_pay,STORE_113,,,
US1234273,04/26/2025,lisa.williams9055@yahoo.com,GADGET-54,1,114.16,114.16,google_pay,STORE_120,,,
US1236983,04/26/2025,sam.miller6104@outlook.com,GADGET-41,4,44.91,179.64,google_pay,STORE_114,,,
US1225953,04/26/2025,sam.johnson8311@gmail.com,GADGET-69,5,286.8,1434.0,google_pay,STORE_106,,,
US1233732,04/26/2025,sam.brown7889@yahoo.com,GADGET-71,2,81.42,122.13,google_pay,STORE_112,VIP25,25.0,250.0
US1239050,04/26/2025,alex.smith8327@gmail.com,GADGET-09,5,280.05,1400.25,credit_card,STORE_108,,,
US1239051,04/26/2025,john.williams2308@gmail.com,GADGET-09,4,43.33,173.32,credit_card,STORE_111,,,
US1235695,04/26/2025,chris.miller6688@yahoo.com,GADGET-52,2,100.06,200.12,bank_transfer,STORE_105,,,
US1228728,04/26/2025,david.miller7442@gmail.com,GADGET-65,1,74.65,74.65,bank_transfer,STORE_111,,,
US1235881,04/26/2025,lisa.miller1677@gmail.com,GADGET-20,2,288.37,576.74,google_pay,STORE_104,,,
US1230877,04/26/2025,sam.johnson6232@gmail.com,GADGET-25,2,54.15,108.3,google_pay,STORE_117,,,
US1231896,04/26/2025,lisa.smith2425@email.com,GADGET-66,3,90.25,270.75,google_pay,STORE_109,,,
US1238893,04/26/2025,john.jones9593@yahoo.com,GADGET-33,1,156.75,125.4,paypal,STORE_115,SAVE20,20.0,200.0
US1231780,04/26/2025,john.miller1954@outlook.com,GADGET-31,1,181.44,181.44,apple_pay,STORE_107,,,
US1227970,04/26/2025,jane.brown4259@gmail.com,GADGET-45,1,292.63,292.63,paypal,STORE_111,,,
US1231219,04/26/2025,alex.miller6521@gmail.com,GADGET-47,4,243.12,972.48,google_pay,STORE_113,,,
US1229236,04/26/2025,maria.miller9111@gmail.com,GADGET-04,4,141.97,567.88,credit_card,STORE_109,,,
US1233992,04/26/2025,david.brown8658@email.com,GADGET-37,1,85.93,77.34,credit_card,STORE_101,SAVE10,10.0,100.0
US1228817,04/26/2025,maria.jones5397@email.com,GADGET-79,1,295.9,221.92,paypal,STORE_113,VIP25,25.0,250.0
US1226768,04/26/2025,jane.miller2577@outlook.com,GADGET-02,1,253.33,253.33,credit_card,STORE_106,,,
US1230038,04/26/2025,chris.miller8101@outlook.com,GADGET-74,1,74.42,74.42,google_pay,STORE_103,,,
US1233898,04/26/2025,lisa.williams7422@yahoo.com,GADGET-55,2,223.77,335.66,google_pay,STORE_116,VIP25,25.0,250.0
US1226935,04/26/2025,david.johnson5781@outlook.com,GADGET-27,1,57.4,57.4,bank_transfer,STORE_110,,,
US1226984,04/26/2025,john.miller5483@email.com,GADGET-74,3,176.46,529.38,google_pay,STORE_114,,,
US1237086,04/26/2025,alex.smith1688@gmail.com,GADGET-53,4,192.17,768.68,bank_transfer,STORE_102,,,
US1225632,04/26/2025,jane.miller3583@gmail.com,GADGET-15,1,180.87,180.87,paypal,STORE_118,,,
US1237117,04/26/2025,sam.brown7467@yahoo.com,GADGET-46,4,102.05,408.2,credit_card,STORE_113,,,
US1228481,04/26/2025,john.smith7086@gmail.com,GADGET-38,2,158.09,316.18,google_pay,STORE_110,,,
US1235683,04/26/2025,alex.miller4274@yahoo.com,GADGET-79,4,58.95,176.85,bank_transfer,STORE_109,VIP25,25.0,250.0
US1238116,04/26/2025,alex.johnson1090@outlook.com,GADGET-78,2,298.2,477.12,paypal,STORE_107,SAVE20,20.0,200.0
US1225716,04/26/2025,jane.jones4174@gmail.com,GADGET-49,2,23.8,47.6,google_pay,STORE_101,,,
US1239415,04/26/2025,lisa.smith8605@gmail.com,GADGET-19,4,69.44,277.76,google_pay,STORE_120,,,
US1234437,04/26/2025,chris.williams3382@yahoo.com,GADGET-46,2,52.1,104.2,google_pay,STORE_112,,,
US1226195,04/26/2025,sam.williams9213@email.com,GADGET-16,3,139.33,417.99,bank_transfer,STORE_103,,,
US1227225,04/26/2025,john.smith5495@outlook.com,GADGET-13,3,269.32,807.96,paypal,STORE_104,,,
US1231104,04/26/2025,sam.brown261@gmail.com,GADGET-74,1,191.0,152.8,google_pay,STORE_114,SAVE20,20.0,200.0
US1227409,04/26/2025,maria.brown6622@gmail.com,GADGET-72,1,136.63,136.63,credit_card,STORE_103,,,
US1239236,04/26/2025,david.brown7568@gmail.com,GADGET-51,2,31.91,63.82,credit_card,STORE_113,,,
US1230670,04/26/2025,chris.smith6470@email.com,GADGET-30,2,46.76,93.52,credit_card,STORE_115,,,
US1231653,04/26/2025,maria.brown9936@email.com,GADGET-54,1,91.16,91.16,credit_card,STORE_111,,,
US1227847,04/26/2025,lisa.williams9343@email.com,GADGET-08,3,211.1,633.3,google_pay,STORE_115,,,
US1228113,04/26/2025,john.miller7102@yahoo.com,GADGET-61,5,170.56,682.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US1228474,04/26/2025,sam.miller4179@email.com,GADGET-14,4,236.49,804.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1237752,04/26/2025,sam.williams1544@outlook.com,GADGET-39,5,257.35,1286.75,credit_card,STORE_101,,,
US1229101,04/26/2025,maria.brown7775@outlook.com,GADGET-51,4,194.46,777.84,google_pay,STORE_116,,,
US1228924,04/26/2025,john.jones7167@outlook.com,GADGET-32,1,87.11,78.4,apple_pay,STORE_102,SAVE10,10.0,100.0
US1226067,04/26/2025,jane.johnson5151@gmail.com,GADGET-27,1,283.72,283.72,bank_transfer,STORE_108,,,
US1239291,04/26/2025,david.smith8648@email.com,GADGET-73,5,89.97,359.88,credit_card,STORE_116,SAVE20,20.0,200.0
US1237354,04/26/2025,alex.miller9944@outlook.com,GADGET-72,1,143.45,107.59,google_pay,STORE_102,VIP25,25.0,250.0
US1226247,04/26/2025,lisa.smith3299@outlook.com,GADGET-64,2,209.47,418.94,apple_pay,STORE_119,,,
US1226858,04/26/2025,john.johnson795@outlook.com,GADGET-32,2,110.4,220.8,bank_transfer,STORE_117,,,
US1226331,04/26/2025,maria.johnson2869@yahoo.com,GADGET-67,3,97.82,293.46,bank_transfer,STORE_107,,,
US1232458,04/26/2025,john.brown5768@email.com,GADGET-32,3,291.4,874.2,paypal,STORE_119,,,
US1233493,04/26/2025,alex.miller1973@outlook.com,GADGET-79,1,136.06,136.06,apple_pay,STORE_109,,,
US1236489,04/26/2025,david.smith1424@email.com,GADGET-38,3,99.22,297.66,bank_transfer,STORE_110,,,
US1236000,04/26/2025,john.brown2994@outlook.com,GADGET-73,5,201.92,1009.6,apple_pay,STORE_108,,,
US1233852,04/26/2025,david.johnson7648@email.com,GADGET-23,2,49.24,98.48,paypal,STORE_107,,,
US1235102,04/26/2025,lisa.brown8451@yahoo.com,GADGET-72,1,202.2,202.2,credit_card,STORE_105,,,
US1238568,04/26/2025,david.smith147@email.com,GADGET-05,1,107.6,107.6,google_pay,STORE_120,,,
US1233119,04/26/2025,alex.williams4209@yahoo.com,GADGET-20,3,49.7,149.1,credit_card,STORE_120,,,
US1233096,04/26/2025,chris.brown3203@yahoo.com,GADGET-73,2,42.75,64.12,apple_pay,STORE_119,VIP25,25.0,250.0
US1225913,04/26/2025,alex.miller945@gmail.com,GADGET-17,1,141.94,141.94,apple_pay,STORE_106,,,
US1234941,04/26/2025,jane.miller7190@gmail.com,GADGET-56,3,204.64,491.14,apple_pay,STORE_112,SAVE20,20.0,200.0
US1229473,04/26/2025,jane.smith5405@outlook.com,GADGET-60,1,162.55,162.55,credit_card,STORE_106,,,
US1229441,04/26/2025,maria.miller539@yahoo.com,GADGET-09,3,288.28,864.84,apple_pay,STORE_117,,,
US1237216,04/26/2025,john.johnson1572@gmail.com,GADGET-28,4,208.69,834.76,bank_transfer,STORE_105,,,
US1232046,04/26/2025,lisa.miller3803@outlook.com,GADGET-22,5,215.64,1078.2,bank_transfer,STORE_102,,,
US1226058,04/26/2025,chris.brown1842@yahoo.com,GADGET-56,1,171.64,171.64,bank_transfer,STORE_120,,,
US1237776,04/26/2025,david.smith7008@gmail.com,GADGET-13,1,62.96,62.96,apple_pay,STORE_105,,,
US1229982,04/26/2025,chris.williams2658@gmail.com,GADGET-25,1,128.79,128.79,paypal,STORE_115,,,
US1234263,04/26/2025,sam.jones1902@outlook.com,GADGET-26,4,287.41,1149.64,apple_pay,STORE_108,,,
US1225732,04/26/2025,sam.smith9219@yahoo.com,GADGET-26,2,288.1,489.77,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1229514,04/26/2025,sam.brown9362@email.com,GADGET-16,1,30.83,30.83,paypal,STORE_113,,,
US1229097,04/26/2025,lisa.brown3234@gmail.com,GADGET-52,3,97.66,292.98,bank_transfer,STORE_107,,,
US1228892,04/26/2025,sam.jones8162@gmail.com,GADGET-41,2,77.63,155.26,apple_pay,STORE_120,,,
US1229838,04/26/2025,david.williams934@yahoo.com,GADGET-07,1,271.48,244.33,credit_card,STORE_110,SAVE10,10.0,100.0
US1227611,04/26/2025,alex.miller8963@email.com,GADGET-09,4,115.23,460.92,apple_pay,STORE_120,,,
US1225958,04/26/2025,jane.smith7827@outlook.com,GADGET-76,1,283.28,283.28,credit_card,STORE_115,,,
US1229145,04/26/2025,jane.jones2226@email.com,GADGET-73,1,177.63,177.63,credit_card,STORE_116,,,
US1227800,04/26/2025,chris.brown726@gmail.com,GADGET-64,5,146.0,730.0,paypal,STORE_120,,,
US1232840,04/26/2025,chris.jones4684@outlook.com,GADGET-22,4,209.75,713.15,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1236752,04/26/2025,john.brown2887@gmail.com,GADGET-02,3,145.42,436.26,credit_card,STORE_109,,,
US1225703,04/26/2025,maria.johnson7654@yahoo.com,GADGET-19,2,81.24,162.48,google_pay,STORE_109,,,
US1235196,04/26/2025,chris.jones4566@gmail.com,GADGET-75,1,225.0,225.0,paypal,STORE_118,,,
US1225842,04/26/2025,chris.williams197@yahoo.com,GADGET-02,5,59.91,299.55,credit_card,STORE_105,,,
US1234337,04/26/2025,maria.brown9475@outlook.com,GADGET-17,4,216.69,866.76,bank_transfer,STORE_115,,,
US1225553,04/26/2025,john.jones2035@yahoo.com,GADGET-59,3,116.51,349.53,google_pay,STORE_108,,,
US1235614,04/26/2025,maria.miller2864@outlook.com,GADGET-03,1,277.33,208.0,apple_pay,STORE_111,VIP25,25.0,250.0
US1237127,04/26/2025,chris.johnson2228@outlook.com,GADGET-14,1,269.91,269.91,google_pay,STORE_106,,,
US1233256,04/26/2025,chris.johnson3497@email.com,GADGET-60,2,266.2,532.4,google_pay,STORE_117,,,
US1239193,04/26/2025,jane.smith9848@yahoo.com,GADGET-19,2,184.42,368.84,credit_card,STORE_117,,,
US1229545,04/26/2025,jane.smith4865@email.com,GADGET-64,4,290.9,1163.6,apple_pay,STORE_105,,,
US1230823,04/26/2025,john.brown8180@outlook.com,GADGET-68,4,172.97,691.88,credit_card,STORE_106,,,
US1231399,04/26/2025,alex.jones1323@email.com,GADGET-43,4,42.53,170.12,bank_transfer,STORE_107,,,
US1235397,04/26/2025,sam.smith1854@email.com,GADGET-21,1,81.44,65.15,apple_pay,STORE_108,SAVE20,20.0,200.0
US1233832,04/26/2025,john.johnson8266@outlook.com,GADGET-56,4,49.05,196.2,paypal,STORE_113,,,
US1231996,04/26/2025,lisa.jones3426@yahoo.com,GADGET-06,4,223.54,670.62,google_pay,STORE_116,VIP25,25.0,250.0
US1238790,04/26/2025,sam.smith7275@outlook.com,GADGET-39,1,58.25,58.25,google_pay,STORE_112,,,
US1228347,04/26/2025,jane.jones7619@outlook.com,GADGET-15,1,297.16,297.16,google_pay,STORE_115,,,
US1237111,04/26/2025,alex.williams3232@outlook.com,GADGET-72,5,190.85,811.11,google_pay,STORE_106,WELCOME15,15.0,150.0
US1237366,04/26/2025,maria.johnson8083@outlook.com,GADGET-48,3,89.59,268.77,credit_card,STORE_101,,,
US1233504,04/26/2025,lisa.smith5056@gmail.com,GADGET-73,1,188.39,160.13,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1237695,04/26/2025,alex.brown71@yahoo.com,GADGET-27,2,203.34,406.68,apple_pay,STORE_112,,,
US1237324,04/26/2025,maria.jones5529@yahoo.com,GADGET-70,3,21.44,48.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US1230451,04/26/2025,chris.brown7721@email.com,GADGET-54,2,297.03,445.54,google_pay,STORE_113,VIP25,25.0,250.0
US1236158,04/26/2025,chris.jones3935@outlook.com,GADGET-48,4,221.39,885.56,bank_transfer,STORE_118,,,
US1228492,04/26/2025,lisa.brown1804@yahoo.com,GADGET-13,2,38.63,77.26,paypal,STORE_102,,,
US1233339,04/26/2025,alex.smith3175@email.com,GADGET-37,3,192.29,490.34,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1237190,04/26/2025,alex.miller6886@outlook.com,GADGET-04,1,162.0,162.0,bank_transfer,STORE_108,,,
US1239395,04/26/2025,chris.brown3888@yahoo.com,GADGET-68,3,111.88,251.73,credit_card,STORE_110,VIP25,25.0,250.0
US1227199,04/26/2025,lisa.miller1376@email.com,GADGET-69,3,58.68,176.04,paypal,STORE_115,,,
US1234759,04/26/2025,chris.jones1866@yahoo.com,GADGET-54,5,82.89,414.45,google_pay,STORE_105,,,
US1225852,04/26/2025,sam.miller9052@email.com,GADGET-58,1,114.93,103.44,google_pay,STORE_118,SAVE10,10.0,100.0
US1235407,04/26/2025,alex.miller384@gmail.com,GADGET-12,5,148.17,740.85,apple_pay,STORE_116,,,
US1239137,04/26/2025,jane.miller8215@email.com,GADGET-14,4,167.53,502.59,credit_card,STORE_112,VIP25,25.0,250.0
US1229122,04/26/2025,jane.jones5784@outlook.com,GADGET-23,2,104.95,188.91,google_pay,STORE_115,SAVE10,10.0,100.0
US1233713,04/26/2025,jane.jones2071@gmail.com,GADGET-35,5,85.39,384.25,google_pay,STORE_110,SAVE10,10.0,100.0
US1226549,04/26/2025,chris.brown8955@email.com,GADGET-48,3,212.0,636.0,paypal,STORE_115,,,
US1232381,04/26/2025,maria.smith6277@outlook.com,GADGET-70,2,164.64,329.28,bank_transfer,STORE_107,,,
US1229246,04/26/2025,alex.johnson377@email.com,GADGET-60,3,202.18,485.23,credit_card,STORE_111,SAVE20,20.0,200.0
US1229332,04/26/2025,sam.brown3543@email.com,GADGET-14,4,283.87,1135.48,bank_transfer,STORE_120,,,
US1228163,04/26/2025,jane.johnson11@outlook.com,GADGET-79,3,99.57,298.71,paypal,STORE_110,,,
US1232002,04/26/2025,lisa.johnson9057@outlook.com,GADGET-69,5,67.52,253.2,bank_transfer,STORE_110,VIP25,25.0,250.0
US1239547,04/26/2025,john.johnson4986@email.com,GADGET-24,2,25.01,50.02,credit_card,STORE_111,,,
US1228799,04/26/2025,lisa.johnson4192@yahoo.com,GADGET-55,5,32.41,162.05,paypal,STORE_105,,,
US1226092,04/26/2025,sam.jones4478@yahoo.com,GADGET-30,2,152.06,304.12,paypal,STORE_102,,,
US1229744,04/26/2025,maria.johnson9225@outlook.com,GADGET-28,1,176.78,150.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1230388,04/26/2025,maria.jones5316@yahoo.com,GADGET-16,1,183.95,183.95,google_pay,STORE_113,,,
US1232091,04/26/2025,maria.brown3806@email.com,GADGET-43,3,236.31,708.93,credit_card,STORE_101,,,
US1238906,04/26/2025,alex.johnson1480@yahoo.com,GADGET-71,3,127.82,325.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US1232180,04/26/2025,david.smith4245@yahoo.com,GADGET-75,1,37.73,28.3,google_pay,STORE_120,VIP25,25.0,250.0
