order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US833969,03/29/2025,sam.johnson8434@yahoo.com,GADGET-52,3,69.56,208.68,apple_pay,STORE_118,,,
US831979,03/29/2025,david.smith4079@email.com,GADGET-10,1,216.63,216.63,google_pay,STORE_116,,,
US835638,03/29/2025,sam.jones8841@yahoo.com,GADGET-70,2,107.12,192.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US836067,03/29/2025,chris.miller2123@yahoo.com,GADGET-38,5,270.03,1080.12,google_pay,STORE_101,SAVE20,20.0,200.0
US831626,03/29/2025,chris.johnson648@email.com,GADGET-09,2,100.89,201.78,google_pay,STORE_119,,,
US834907,03/29/2025,david.johnson8381@yahoo.com,GADGET-45,1,269.77,242.79,credit_card,STORE_112,SAVE10,10.0,100.0
US835582,03/29/2025,maria.brown3905@outlook.com,GADGET-62,5,74.83,374.15,google_pay,STORE_117,,,
US836514,03/29/2025,alex.brown5633@email.com,GADGET-51,2,93.45,186.9,credit_card,STORE_104,,,
US828385,03/29/2025,john.jones792@email.com,GADGET-59,1,194.17,194.17,apple_pay,STORE_118,,,
US830588,03/29/2025,john.williams7847@email.com,GADGET-30,1,214.35,214.35,paypal,STORE_112,,,
US829592,03/29/2025,jane.johnson2213@yahoo.com,GADGET-68,1,225.45,191.63,google_pay,STORE_110,WELCOME15,15.0,150.0
US840022,03/29/2025,maria.jones9654@gmail.com,GADGET-38,5,170.46,852.3,google_pay,STORE_101,,,
US834499,03/29/2025,jane.smith4121@email.com,GADGET-78,4,161.4,645.6,google_pay,STORE_112,,,
US837075,03/29/2025,lisa.miller1748@gmail.com,GADGET-05,2,124.0,248.0,apple_pay,STORE_101,,,
US829021,03/29/2025,lisa.williams1380@outlook.com,GADGET-29,4,79.38,317.52,credit_card,STORE_110,,,
US827313,03/29/2025,alex.smith4871@outlook.com,GADGET-64,1,44.61,44.61,credit_card,STORE_116,,,
US838238,03/29/2025,chris.miller618@yahoo.com,GADGET-34,2,132.43,264.86,credit_card,STORE_115,,,
US830822,03/29/2025,jane.miller5781@email.com,GADGET-72,3,93.45,280.35,paypal,STORE_109,,,
US836560,03/29/2025,maria.smith6729@email.com,GADGET-32,2,268.34,536.68,credit_card,STORE_113,,,
US835153,03/29/2025,jane.johnson2813@email.com,GADGET-60,1,110.18,110.18,google_pay,STORE_103,,,
US830706,03/29/2025,maria.johnson9994@outlook.com,GADGET-41,3,172.02,516.06,bank_transfer,STORE_110,,,
US831886,03/29/2025,lisa.brown9220@yahoo.com,GADGET-79,1,215.09,215.09,credit_card,STORE_106,,,
US829178,03/29/2025,maria.brown3265@email.com,GADGET-22,5,92.85,464.25,credit_card,STORE_109,,,
US837210,03/29/2025,maria.jones3608@email.com,GADGET-08,5,271.05,1355.25,paypal,STORE_101,,,
US835310,03/29/2025,sam.smith9380@email.com,GADGET-73,4,73.02,292.08,bank_transfer,STORE_106,,,
US839731,03/29/2025,david.jones6523@email.com,GADGET-04,3,70.76,212.28,paypal,STORE_102,,,
US832931,03/29/2025,jane.johnson7787@yahoo.com,GADGET-15,2,152.9,305.8,credit_card,STORE_111,,,
US833412,03/29/2025,david.smith2317@yahoo.com,GADGET-46,2,156.9,313.8,paypal,STORE_105,,,
US840642,03/29/2025,maria.brown551@email.com,GADGET-63,4,211.42,845.68,apple_pay,STORE_101,,,
US833226,03/29/2025,chris.jones3550@yahoo.com,GADGET-14,4,156.51,626.04,google_pay,STORE_117,,,
US828048,03/29/2025,john.johnson6145@outlook.com,GADGET-28,4,41.06,131.39,google_pay,STORE_116,SAVE20,20.0,200.0
US826696,03/29/2025,john.williams662@yahoo.com,GADGET-10,5,130.04,650.2,bank_transfer,STORE_112,,,
US838497,03/29/2025,lisa.brown1113@yahoo.com,GADGET-24,3,264.9,794.7,paypal,STORE_109,,,
US831103,03/29/2025,chris.jones1546@gmail.com,GADGET-56,4,242.98,971.92,google_pay,STORE_107,,,
US830776,03/29/2025,lisa.smith4165@email.com,GADGET-53,4,268.12,857.98,credit_card,STORE_106,SAVE20,20.0,200.0
US830079,03/29/2025,chris.williams391@yahoo.com,GADGET-62,5,216.55,1082.75,google_pay,STORE_104,,,
US831539,03/29/2025,alex.brown7212@yahoo.com,GADGET-04,4,258.17,1032.68,bank_transfer,STORE_115,,,
US833728,03/29/2025,john.brown2238@outlook.com,GADGET-52,4,219.57,878.28,bank_transfer,STORE_112,,,
US838820,03/29/2025,sam.brown1221@email.com,GADGET-56,1,194.68,146.01,google_pay,STORE_105,VIP25,25.0,250.0
US840529,03/29/2025,maria.jones6451@email.com,GADGET-57,4,75.35,301.4,paypal,STORE_109,,,
US831119,03/29/2025,david.smith6622@yahoo.com,GADGET-51,3,68.43,205.29,paypal,STORE_101,,,
US840326,03/29/2025,alex.jones5412@yahoo.com,GADGET-27,1,102.78,102.78,apple_pay,STORE_104,,,
US829805,03/29/2025,jane.miller4991@yahoo.com,GADGET-63,1,246.95,197.56,credit_card,STORE_108,SAVE20,20.0,200.0
US832382,03/29/2025,maria.brown2752@email.com,GADGET-01,2,126.61,202.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US833780,03/29/2025,lisa.miller6071@gmail.com,GADGET-04,2,173.92,260.88,google_pay,STORE_108,VIP25,25.0,250.0
US834187,03/29/2025,alex.brown3676@outlook.com,GADGET-54,2,157.52,315.04,paypal,STORE_104,,,
US829186,03/29/2025,maria.miller9545@gmail.com,GADGET-32,2,160.01,320.02,apple_pay,STORE_101,,,
US833467,03/29/2025,alex.smith9955@gmail.com,GADGET-33,1,296.34,296.34,paypal,STORE_108,,,
US827175,03/29/2025,david.miller1555@gmail.com,GADGET-46,2,32.27,64.54,google_pay,STORE_119,,,
US836422,03/29/2025,john.jones2820@email.com,GADGET-03,4,287.92,1151.68,bank_transfer,STORE_115,,,
US837798,03/29/2025,jane.johnson1916@email.com,GADGET-65,2,117.62,176.43,google_pay,STORE_101,VIP25,25.0,250.0
US839601,03/29/2025,john.johnson7623@gmail.com,GADGET-14,5,250.99,941.21,paypal,STORE_102,VIP25,25.0,250.0
US833673,03/29/2025,maria.johnson7678@yahoo.com,GADGET-58,4,46.84,149.89,bank_transfer,STORE_104,SAVE20,20.0,200.0
US838678,03/29/2025,maria.johnson8882@yahoo.com,GADGET-32,4,21.5,77.4,google_pay,STORE_109,SAVE10,10.0,100.0
US839927,03/29/2025,lisa.brown9930@yahoo.com,GADGET-46,5,190.53,952.65,apple_pay,STORE_109,,,
US839816,03/29/2025,david.johnson62@gmail.com,GADGET-20,4,267.68,803.04,apple_pay,STORE_111,VIP25,25.0,250.0
US827764,03/29/2025,lisa.smith9246@email.com,GADGET-54,1,270.36,243.32,google_pay,STORE_117,SAVE10,10.0,100.0
US829515,03/29/2025,sam.williams713@yahoo.com,GADGET-78,2,239.57,479.14,credit_card,STORE_101,,,
US835163,03/29/2025,chris.jones3842@outlook.com,GADGET-53,1,120.77,120.77,credit_card,STORE_103,,,
US828069,03/29/2025,sam.brown2013@yahoo.com,GADGET-73,1,61.06,54.95,paypal,STORE_113,SAVE10,10.0,100.0
US834868,03/29/2025,david.jones7543@outlook.com,GADGET-69,5,208.84,1044.2,google_pay,STORE_114,,,
US833370,03/29/2025,jane.miller9974@outlook.com,GADGET-11,5,114.39,571.95,google_pay,STORE_119,,,
US828141,03/29/2025,david.miller5532@outlook.com,GADGET-76,4,76.59,306.36,credit_card,STORE_118,,,
US834946,03/29/2025,maria.brown1217@yahoo.com,GADGET-28,2,291.71,466.74,credit_card,STORE_109,SAVE20,20.0,200.0
US838194,03/29/2025,john.miller9864@gmail.com,GADGET-42,4,207.9,665.28,paypal,STORE_104,SAVE20,20.0,200.0
US832326,03/29/2025,lisa.miller8704@outlook.com,GADGET-42,3,226.95,578.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US827716,03/29/2025,sam.williams1092@yahoo.com,GADGET-16,4,160.66,514.11,apple_pay,STORE_105,SAVE20,20.0,200.0
US833946,03/29/2025,chris.johnson3429@email.com,GADGET-16,3,213.39,640.17,bank_transfer,STORE_107,,,
US832942,03/29/2025,alex.miller9243@email.com,GADGET-42,2,226.01,452.02,google_pay,STORE_105,,,
US838371,03/29/2025,john.smith3888@gmail.com,GADGET-72,1,168.07,168.07,apple_pay,STORE_118,,,
US832610,03/29/2025,lisa.smith4170@yahoo.com,GADGET-46,5,260.63,1303.15,paypal,STORE_113,,,
US828146,03/29/2025,alex.brown478@gmail.com,GADGET-19,1,146.31,109.73,apple_pay,STORE_106,VIP25,25.0,250.0
US831782,03/29/2025,chris.johnson99@yahoo.com,GADGET-21,4,232.44,836.78,apple_pay,STORE_114,SAVE10,10.0,100.0
US836152,03/29/2025,david.miller2985@outlook.com,GADGET-61,1,103.95,103.95,credit_card,STORE_120,,,
US829428,03/29/2025,chris.smith4563@yahoo.com,GADGET-18,5,28.21,105.79,credit_card,STORE_115,VIP25,25.0,250.0
US832686,03/29/2025,maria.johnson539@outlook.com,GADGET-48,5,295.56,1182.24,google_pay,STORE_102,SAVE20,20.0,200.0
US834654,03/29/2025,sam.williams9220@outlook.com,GADGET-35,1,278.85,278.85,google_pay,STORE_112,,,
US833506,03/29/2025,david.johnson7542@outlook.com,GADGET-71,3,97.4,292.2,credit_card,STORE_114,,,
US827492,03/29/2025,chris.smith1920@yahoo.com,GADGET-24,1,115.13,115.13,paypal,STORE_117,,,
US836831,03/29/2025,sam.brown2962@email.com,GADGET-24,5,146.97,661.37,google_pay,STORE_116,SAVE10,10.0,100.0
US827198,03/29/2025,john.jones4309@gmail.com,GADGET-47,1,188.27,188.27,paypal,STORE_105,,,
US833949,03/29/2025,alex.johnson3534@gmail.com,GADGET-46,1,265.4,265.4,credit_card,STORE_120,,,
US833454,03/29/2025,david.johnson161@gmail.com,GADGET-57,3,132.68,398.04,paypal,STORE_114,,,
US830957,03/29/2025,alex.jones6173@yahoo.com,GADGET-53,3,96.91,290.73,google_pay,STORE_105,,,
US830231,03/29/2025,sam.smith3890@outlook.com,GADGET-20,1,67.78,67.78,paypal,STORE_101,,,
US827879,03/29/2025,alex.jones9091@email.com,GADGET-44,4,25.81,103.24,bank_transfer,STORE_107,,,
US834172,03/29/2025,maria.brown7055@email.com,GADGET-60,1,153.34,153.34,credit_card,STORE_107,,,
US837915,03/29/2025,maria.brown9029@email.com,GADGET-35,3,114.56,343.68,credit_card,STORE_114,,,
US826946,03/29/2025,alex.brown8620@gmail.com,GADGET-04,3,51.76,155.28,apple_pay,STORE_108,,,
US836263,03/29/2025,sam.miller9493@email.com,GADGET-65,1,57.18,57.18,paypal,STORE_116,,,
US840185,03/29/2025,john.miller888@outlook.com,GADGET-30,3,284.12,852.36,credit_card,STORE_110,,,
US827284,03/29/2025,maria.williams8237@outlook.com,GADGET-59,1,205.89,205.89,apple_pay,STORE_101,,,
US828450,03/29/2025,maria.smith6505@gmail.com,GADGET-08,1,152.97,152.97,credit_card,STORE_107,,,
US829341,03/29/2025,david.jones2176@email.com,GADGET-49,3,138.3,414.9,bank_transfer,STORE_102,,,
US833778,03/29/2025,lisa.smith6152@email.com,GADGET-65,2,225.58,383.49,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US830178,03/29/2025,alex.miller2016@gmail.com,GADGET-74,5,43.74,196.83,apple_pay,STORE_114,SAVE10,10.0,100.0
US830747,03/29/2025,jane.jones6675@gmail.com,GADGET-25,1,71.01,71.01,credit_card,STORE_111,,,
US830941,03/29/2025,jane.williams8058@yahoo.com,GADGET-77,2,271.34,488.41,bank_transfer,STORE_117,SAVE10,10.0,100.0
US837536,03/29/2025,chris.johnson4907@yahoo.com,GADGET-34,4,210.16,756.58,google_pay,STORE_110,SAVE10,10.0,100.0
US829247,03/29/2025,jane.brown5667@gmail.com,GADGET-61,4,198.34,793.36,credit_card,STORE_116,,,
US828817,03/29/2025,maria.miller5360@outlook.com,GADGET-47,5,156.54,782.7,bank_transfer,STORE_104,,,
US831297,03/29/2025,lisa.smith2201@gmail.com,GADGET-38,3,20.91,50.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US840384,03/29/2025,david.brown4561@yahoo.com,GADGET-71,4,252.67,909.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US832964,03/29/2025,alex.smith3985@outlook.com,GADGET-44,2,128.9,193.35,apple_pay,STORE_104,VIP25,25.0,250.0
US837036,03/29/2025,maria.johnson2941@gmail.com,GADGET-20,2,210.93,421.86,credit_card,STORE_111,,,
US833786,03/29/2025,david.williams942@yahoo.com,GADGET-18,2,22.49,44.98,paypal,STORE_117,,,
US836231,03/29/2025,jane.brown6409@outlook.com,GADGET-14,2,103.33,155.0,apple_pay,STORE_119,VIP25,25.0,250.0
US828084,03/29/2025,john.miller6728@gmail.com,GADGET-19,2,175.55,351.1,bank_transfer,STORE_104,,,
US828783,03/29/2025,jane.miller7070@yahoo.com,GADGET-62,5,246.53,1232.65,apple_pay,STORE_115,,,
US827992,03/29/2025,lisa.miller9948@gmail.com,GADGET-63,3,108.65,293.36,apple_pay,STORE_105,SAVE10,10.0,100.0
US839113,03/29/2025,lisa.miller9584@yahoo.com,GADGET-23,3,126.12,378.36,credit_card,STORE_105,,,
US835826,03/29/2025,alex.miller4497@gmail.com,GADGET-43,4,30.42,121.68,google_pay,STORE_106,,,
US839104,03/29/2025,alex.smith7133@gmail.com,GADGET-17,1,20.26,17.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US840111,03/29/2025,alex.williams5566@outlook.com,GADGET-48,1,240.33,240.33,google_pay,STORE_110,,,
US835097,03/29/2025,david.miller9996@email.com,GADGET-64,4,107.27,321.81,paypal,STORE_109,VIP25,25.0,250.0
US833247,03/29/2025,alex.johnson7122@email.com,GADGET-53,5,30.39,151.95,credit_card,STORE_114,,,
US827942,03/29/2025,jane.miller9000@yahoo.com,GADGET-17,3,248.47,745.41,apple_pay,STORE_107,,,
US829808,03/29/2025,david.johnson8477@yahoo.com,GADGET-65,2,123.02,246.04,google_pay,STORE_101,,,
US836963,03/29/2025,lisa.brown8362@yahoo.com,GADGET-30,3,262.96,788.88,paypal,STORE_116,,,
US835845,03/29/2025,chris.miller1887@yahoo.com,GADGET-49,1,45.99,45.99,bank_transfer,STORE_120,,,
US839352,03/29/2025,jane.miller9277@yahoo.com,GADGET-43,2,268.06,536.12,paypal,STORE_114,,,
US830354,03/29/2025,jane.jones7914@yahoo.com,GADGET-73,3,138.8,416.4,paypal,STORE_118,,,
US831591,03/29/2025,jane.johnson261@gmail.com,GADGET-35,5,159.27,796.35,apple_pay,STORE_111,,,
US836476,03/29/2025,lisa.smith2607@outlook.com,GADGET-63,4,262.76,840.83,google_pay,STORE_120,SAVE20,20.0,200.0
US835092,03/29/2025,chris.jones5717@outlook.com,GADGET-53,4,107.79,431.16,google_pay,STORE_116,,,
US831632,03/29/2025,lisa.miller6556@email.com,GADGET-64,1,245.41,184.06,paypal,STORE_112,VIP25,25.0,250.0
US837137,03/29/2025,lisa.johnson9899@email.com,GADGET-49,1,192.21,192.21,paypal,STORE_112,,,
US826674,03/29/2025,maria.brown2257@yahoo.com,GADGET-78,1,170.42,153.38,paypal,STORE_116,SAVE10,10.0,100.0
US829497,03/29/2025,david.smith7231@gmail.com,GADGET-08,5,176.8,884.0,google_pay,STORE_106,,,
US834235,03/29/2025,lisa.miller1923@gmail.com,GADGET-22,2,52.95,105.9,apple_pay,STORE_113,,,
US835267,03/29/2025,david.johnson8785@outlook.com,GADGET-39,2,278.83,474.01,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US836698,03/29/2025,david.smith444@gmail.com,GADGET-27,3,121.8,310.59,paypal,STORE_115,WELCOME15,15.0,150.0
US831850,03/29/2025,maria.johnson1664@gmail.com,GADGET-59,5,175.17,656.89,google_pay,STORE_113,VIP25,25.0,250.0
US826935,03/29/2025,jane.johnson7568@yahoo.com,GADGET-68,2,81.57,163.14,apple_pay,STORE_110,,,
US826586,03/29/2025,john.miller2106@outlook.com,GADGET-78,1,90.5,90.5,paypal,STORE_112,,,
US835147,03/29/2025,john.brown465@email.com,GADGET-12,3,156.09,468.27,apple_pay,STORE_120,,,
US838045,03/29/2025,alex.williams243@gmail.com,GADGET-16,1,203.05,203.05,paypal,STORE_113,,,
US838064,03/29/2025,alex.miller1662@gmail.com,GADGET-27,1,153.15,153.15,credit_card,STORE_110,,,
US837030,03/29/2025,john.brown1834@gmail.com,GADGET-76,2,45.07,90.14,apple_pay,STORE_106,,,
US832707,03/29/2025,chris.jones4736@email.com,GADGET-68,5,179.98,899.9,google_pay,STORE_110,,,
US832885,03/29/2025,alex.johnson1012@outlook.com,GADGET-57,3,29.78,67.0,paypal,STORE_115,VIP25,25.0,250.0
US831346,03/29/2025,sam.johnson2431@outlook.com,GADGET-03,1,262.63,236.37,paypal,STORE_117,SAVE10,10.0,100.0
US831053,03/29/2025,maria.miller5367@gmail.com,GADGET-62,3,129.18,387.54,paypal,STORE_102,,,
US828605,03/29/2025,alex.brown2196@outlook.com,GADGET-71,3,183.39,550.17,google_pay,STORE_112,,,
US838027,03/29/2025,chris.williams8927@outlook.com,GADGET-28,3,151.01,453.03,apple_pay,STORE_112,,,
US828004,03/29/2025,david.johnson745@gmail.com,GADGET-45,2,124.92,249.84,paypal,STORE_112,,,
US827573,03/29/2025,sam.miller4092@yahoo.com,GADGET-55,3,102.46,307.38,apple_pay,STORE_113,,,
US837751,03/29/2025,john.jones9922@email.com,GADGET-55,4,196.85,787.4,paypal,STORE_107,,,
US828746,03/29/2025,david.williams9959@outlook.com,GADGET-12,3,161.21,483.63,google_pay,STORE_104,,,
US831443,03/29/2025,lisa.johnson6857@gmail.com,GADGET-60,5,205.13,1025.65,bank_transfer,STORE_112,,,
US837115,03/29/2025,alex.johnson9856@outlook.com,GADGET-50,3,29.14,87.42,credit_card,STORE_105,,,
US829581,03/29/2025,lisa.williams4754@gmail.com,GADGET-36,4,167.45,602.82,credit_card,STORE_111,SAVE10,10.0,100.0
US837846,03/29/2025,alex.jones7100@outlook.com,GADGET-28,3,60.56,181.68,google_pay,STORE_114,,,
US834001,03/29/2025,chris.williams9467@gmail.com,GADGET-74,5,246.73,1110.28,apple_pay,STORE_103,SAVE10,10.0,100.0
US832565,03/29/2025,jane.miller9488@outlook.com,GADGET-61,5,190.18,950.9,credit_card,STORE_109,,,
US840488,03/29/2025,sam.smith2086@gmail.com,GADGET-06,5,161.66,646.64,google_pay,STORE_120,SAVE20,20.0,200.0
US826589,03/29/2025,chris.williams8524@email.com,GADGET-76,3,137.98,413.94,bank_transfer,STORE_104,,,
US836139,03/29/2025,lisa.jones4944@yahoo.com,GADGET-59,2,112.27,224.54,google_pay,STORE_113,,,
US836453,03/29/2025,lisa.miller8263@gmail.com,GADGET-72,2,148.9,253.13,google_pay,STORE_110,WELCOME15,15.0,150.0
US838836,03/29/2025,david.brown3917@yahoo.com,GADGET-07,2,49.91,99.82,apple_pay,STORE_115,,,
US839558,03/29/2025,chris.johnson6784@outlook.com,GADGET-42,5,107.61,538.05,credit_card,STORE_106,,,
US840123,03/29/2025,sam.jones125@gmail.com,GADGET-37,1,88.62,88.62,apple_pay,STORE_108,,,
US836310,03/29/2025,alex.jones2645@email.com,GADGET-58,4,295.19,944.61,paypal,STORE_115,SAVE20,20.0,200.0
US835058,03/29/2025,sam.johnson9180@outlook.com,GADGET-10,5,177.82,889.1,bank_transfer,STORE_106,,,
US838823,03/29/2025,david.williams4091@outlook.com,GADGET-25,3,220.95,662.85,paypal,STORE_102,,,
US835028,03/29/2025,alex.brown2168@outlook.com,GADGET-63,1,243.68,243.68,credit_card,STORE_106,,,
US834785,03/29/2025,alex.smith2323@outlook.com,GADGET-34,1,123.1,110.79,credit_card,STORE_106,SAVE10,10.0,100.0
US829088,03/29/2025,alex.smith7835@email.com,GADGET-64,3,191.89,575.67,paypal,STORE_116,,,
US838837,03/29/2025,sam.brown5387@email.com,GADGET-08,3,219.73,659.19,google_pay,STORE_105,,,
US828360,03/29/2025,chris.smith2126@gmail.com,GADGET-08,3,37.38,112.14,credit_card,STORE_114,,,
US839040,03/29/2025,jane.williams2785@gmail.com,GADGET-36,3,233.18,699.54,paypal,STORE_109,,,
US829020,03/29/2025,lisa.smith4122@email.com,GADGET-77,1,288.69,288.69,paypal,STORE_103,,,
US831519,03/29/2025,david.miller6157@outlook.com,GADGET-23,4,291.93,1167.72,paypal,STORE_117,,,
US834663,03/29/2025,jane.williams4814@email.com,GADGET-48,1,65.4,52.32,paypal,STORE_116,SAVE20,20.0,200.0
US829753,03/29/2025,chris.brown7513@email.com,GADGET-61,1,265.1,265.1,apple_pay,STORE_101,,,
US833795,03/29/2025,lisa.miller6168@yahoo.com,GADGET-24,4,294.78,1002.25,google_pay,STORE_110,WELCOME15,15.0,150.0
US839991,03/29/2025,alex.miller6890@gmail.com,GADGET-09,1,270.82,270.82,bank_transfer,STORE_117,,,
US830509,03/29/2025,chris.williams168@outlook.com,GADGET-15,4,47.33,189.32,bank_transfer,STORE_108,,,
US836160,03/29/2025,maria.jones3609@gmail.com,GADGET-51,2,28.04,56.08,paypal,STORE_105,,,
US832682,03/29/2025,alex.smith9474@gmail.com,GADGET-51,1,274.58,274.58,google_pay,STORE_102,,,
US840659,03/29/2025,maria.williams8463@gmail.com,GADGET-23,5,90.56,452.8,google_pay,STORE_105,,,
US830633,03/29/2025,david.smith8308@email.com,GADGET-02,3,164.48,394.75,paypal,STORE_102,SAVE20,20.0,200.0
US830866,03/29/2025,john.brown2786@email.com,GADGET-04,5,159.57,797.85,bank_transfer,STORE_113,,,
US834109,03/29/2025,alex.miller8731@yahoo.com,GADGET-22,1,219.85,219.85,google_pay,STORE_105,,,
US839283,03/29/2025,alex.williams7918@yahoo.com,GADGET-28,1,184.65,184.65,bank_transfer,STORE_101,,,
US840231,03/29/2025,chris.williams8842@outlook.com,GADGET-50,4,147.37,589.48,google_pay,STORE_109,,,
US827869,03/29/2025,jane.miller6226@yahoo.com,GADGET-18,4,96.24,307.97,bank_transfer,STORE_114,SAVE20,20.0,200.0
US836574,03/29/2025,john.miller2827@gmail.com,GADGET-48,2,137.4,274.8,bank_transfer,STORE_115,,,
US838287,03/29/2025,alex.johnson2613@yahoo.com,GADGET-72,2,180.76,361.52,credit_card,STORE_101,,,
US834930,03/29/2025,sam.johnson6767@email.com,GADGET-78,2,114.03,228.06,credit_card,STORE_117,,,
US836904,03/29/2025,maria.williams5130@outlook.com,GADGET-15,3,205.2,615.6,apple_pay,STORE_118,,,
US827836,03/29/2025,maria.johnson3396@outlook.com,GADGET-39,2,60.45,90.68,apple_pay,STORE_111,VIP25,25.0,250.0
US838236,03/29/2025,lisa.jones8260@email.com,GADGET-39,5,237.36,890.1,bank_transfer,STORE_114,VIP25,25.0,250.0
US834243,03/29/2025,john.jones3141@outlook.com,GADGET-30,4,161.12,644.48,paypal,STORE_109,,,
US826507,03/29/2025,sam.smith5574@yahoo.com,GADGET-52,2,172.3,344.6,credit_card,STORE_118,,,
US829580,03/29/2025,jane.johnson2213@outlook.com,GADGET-37,2,170.2,306.36,bank_transfer,STORE_108,SAVE10,10.0,100.0
US835574,03/29/2025,alex.miller7210@yahoo.com,GADGET-22,1,238.61,202.82,paypal,STORE_112,WELCOME15,15.0,150.0
US828040,03/29/2025,chris.johnson767@yahoo.com,GADGET-69,1,32.69,27.79,google_pay,STORE_114,WELCOME15,15.0,150.0
US832120,03/29/2025,sam.johnson5576@outlook.com,GADGET-54,2,122.77,196.43,bank_transfer,STORE_104,SAVE20,20.0,200.0
US834497,03/29/2025,chris.jones9901@gmail.com,GADGET-42,4,270.96,867.07,apple_pay,STORE_119,SAVE20,20.0,200.0
US834728,03/29/2025,chris.miller3827@outlook.com,GADGET-11,3,111.95,335.85,credit_card,STORE_112,,,
US832222,03/29/2025,lisa.smith3118@gmail.com,GADGET-57,3,75.8,170.55,paypal,STORE_104,VIP25,25.0,250.0
US830854,03/29/2025,alex.miller2860@outlook.com,GADGET-37,1,248.94,224.05,credit_card,STORE_109,SAVE10,10.0,100.0
