order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781886,03/25/2025,jane.johnson9339@yahoo.com,GADGET-70,2,110.95,221.9,apple_pay,STORE_101,,,
US769655,03/25/2025,lisa.jones6678@email.com,GADGET-31,5,81.69,408.45,credit_card,STORE_116,,,
US780636,03/25/2025,sam.smith9304@gmail.com,GADGET-25,5,204.35,1021.75,google_pay,STORE_112,,,
US777492,03/25/2025,jane.jones2438@email.com,GADGET-48,1,193.23,193.23,google_pay,STORE_104,,,
US782584,03/25/2025,david.miller2805@outlook.com,GADGET-29,3,271.36,814.08,bank_transfer,STORE_120,,,
US773019,03/25/2025,david.smith4129@email.com,GADGET-31,1,111.03,111.03,credit_card,STORE_113,,,
US770538,03/25/2025,maria.brown218@gmail.com,GADGET-30,1,136.63,136.63,google_pay,STORE_113,,,
US770521,03/25/2025,chris.johnson7092@outlook.com,GADGET-69,3,123.92,297.41,google_pay,STORE_108,SAVE20,20.0,200.0
US769813,03/25/2025,jane.johnson8670@email.com,GADGET-22,1,220.21,220.21,google_pay,STORE_106,,,
US773439,03/25/2025,chris.miller4416@email.com,GADGET-11,3,260.81,782.43,bank_transfer,STORE_114,,,
US779165,03/25/2025,sam.brown8340@yahoo.com,GADGET-62,3,92.12,221.09,paypal,STORE_120,SAVE20,20.0,200.0
US782236,03/25/2025,jane.brown8860@gmail.com,GADGET-46,2,56.43,90.29,bank_transfer,STORE_116,SAVE20,20.0,200.0
US779852,03/25/2025,sam.miller1134@email.com,GADGET-48,1,87.74,74.58,credit_card,STORE_110,WELCOME15,15.0,150.0
US776760,03/25/2025,alex.brown7865@gmail.com,GADGET-37,1,233.04,233.04,credit_card,STORE_119,,,
US779909,03/25/2025,jane.williams1653@outlook.com,GADGET-68,3,41.81,125.43,paypal,STORE_115,,,
US770397,03/25/2025,chris.jones1034@yahoo.com,GADGET-63,3,100.18,255.46,credit_card,STORE_115,WELCOME15,15.0,150.0
US782781,03/25/2025,lisa.williams6836@outlook.com,GADGET-09,4,51.14,204.56,paypal,STORE_114,,,
US781818,03/25/2025,david.williams2902@yahoo.com,GADGET-30,2,243.26,389.22,google_pay,STORE_119,SAVE20,20.0,200.0
US776034,03/25/2025,jane.brown729@gmail.com,GADGET-75,5,175.91,879.55,bank_transfer,STORE_102,,,
US781188,03/25/2025,chris.williams116@outlook.com,GADGET-54,4,79.91,239.73,bank_transfer,STORE_105,VIP25,25.0,250.0
US776289,03/25/2025,chris.miller868@gmail.com,GADGET-64,1,22.61,22.61,bank_transfer,STORE_119,,,
US771037,03/25/2025,lisa.jones5494@outlook.com,GADGET-32,3,210.19,535.98,apple_pay,STORE_110,WELCOME15,15.0,150.0
US783262,03/25/2025,maria.brown8523@yahoo.com,GADGET-16,2,163.38,326.76,paypal,STORE_112,,,
US783044,03/25/2025,john.williams8758@email.com,GADGET-20,4,177.29,531.87,google_pay,STORE_101,VIP25,25.0,250.0
US775723,03/25/2025,sam.smith7640@email.com,GADGET-72,4,228.19,684.57,apple_pay,STORE_116,VIP25,25.0,250.0
US782331,03/25/2025,lisa.williams8567@yahoo.com,GADGET-02,4,158.06,632.24,credit_card,STORE_113,,,
US775905,03/25/2025,sam.miller2405@gmail.com,GADGET-05,4,105.02,315.06,credit_card,STORE_115,VIP25,25.0,250.0
US771660,03/25/2025,john.smith9560@yahoo.com,GADGET-36,3,232.83,698.49,apple_pay,STORE_118,,,
US770309,03/25/2025,john.miller254@yahoo.com,GADGET-32,5,221.19,1105.95,bank_transfer,STORE_110,,,
US775053,03/25/2025,lisa.brown9360@gmail.com,GADGET-71,5,179.13,895.65,bank_transfer,STORE_111,,,
US771930,03/25/2025,jane.brown6591@yahoo.com,GADGET-43,4,272.6,1090.4,apple_pay,STORE_111,,,
US781263,03/25/2025,lisa.williams9626@outlook.com,GADGET-71,4,286.6,974.44,paypal,STORE_118,WELCOME15,15.0,150.0
US777308,03/25/2025,alex.brown5060@email.com,GADGET-67,1,35.36,35.36,google_pay,STORE_110,,,
US770335,03/25/2025,john.johnson2315@gmail.com,GADGET-12,1,147.47,132.72,google_pay,STORE_120,SAVE10,10.0,100.0
US780913,03/25/2025,maria.smith327@email.com,GADGET-12,5,72.29,361.45,paypal,STORE_118,,,
US771189,03/25/2025,john.williams2874@gmail.com,GADGET-79,1,243.75,195.0,google_pay,STORE_103,SAVE20,20.0,200.0
US774666,03/25/2025,lisa.johnson1540@outlook.com,GADGET-18,3,95.97,287.91,apple_pay,STORE_103,,,
US771691,03/25/2025,john.jones4965@outlook.com,GADGET-31,1,70.3,52.72,apple_pay,STORE_117,VIP25,25.0,250.0
US773575,03/25/2025,maria.brown7526@outlook.com,GADGET-66,2,164.45,328.9,credit_card,STORE_107,,,
US773962,03/25/2025,david.jones6241@outlook.com,GADGET-65,3,24.94,63.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US773785,03/25/2025,maria.jones8229@outlook.com,GADGET-79,3,221.68,665.04,paypal,STORE_117,,,
US779640,03/25/2025,john.miller9267@gmail.com,GADGET-78,1,73.17,54.88,google_pay,STORE_116,VIP25,25.0,250.0
US775310,03/25/2025,jane.johnson3197@email.com,GADGET-41,5,261.01,1305.05,bank_transfer,STORE_101,,,
US777324,03/25/2025,lisa.johnson2561@email.com,GADGET-79,4,194.33,777.32,google_pay,STORE_108,,,
US770552,03/25/2025,lisa.jones3361@gmail.com,GADGET-23,2,67.92,135.84,bank_transfer,STORE_106,,,
US779131,03/25/2025,sam.jones4311@yahoo.com,GADGET-74,3,84.41,253.23,apple_pay,STORE_117,,,
US772819,03/25/2025,sam.smith2525@outlook.com,GADGET-13,3,52.26,156.78,google_pay,STORE_104,,,
US783372,03/25/2025,david.miller173@email.com,GADGET-30,5,77.86,350.37,apple_pay,STORE_103,SAVE10,10.0,100.0
US782194,03/25/2025,alex.miller7229@gmail.com,GADGET-28,4,250.47,1001.88,bank_transfer,STORE_119,,,
US781485,03/25/2025,john.williams9218@gmail.com,GADGET-50,3,246.2,738.6,apple_pay,STORE_116,,,
US779007,03/25/2025,chris.johnson8773@email.com,GADGET-11,5,55.23,248.53,apple_pay,STORE_102,SAVE10,10.0,100.0
US780297,03/25/2025,alex.brown3255@gmail.com,GADGET-02,4,263.72,1054.88,google_pay,STORE_113,,,
US776174,03/25/2025,lisa.brown443@yahoo.com,GADGET-25,4,112.89,451.56,bank_transfer,STORE_110,,,
US781065,03/25/2025,john.brown7034@gmail.com,GADGET-23,5,214.36,964.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US779644,03/25/2025,chris.smith9330@outlook.com,GADGET-17,5,44.24,165.9,apple_pay,STORE_108,VIP25,25.0,250.0
US783034,03/25/2025,lisa.miller228@gmail.com,GADGET-32,3,224.82,674.46,google_pay,STORE_114,,,
US778159,03/25/2025,jane.miller1394@yahoo.com,GADGET-42,3,250.29,750.87,paypal,STORE_105,,,
US781471,03/25/2025,david.miller1766@yahoo.com,GADGET-74,3,255.87,767.61,google_pay,STORE_102,,,
US782211,03/25/2025,alex.johnson4835@gmail.com,GADGET-67,2,113.64,181.82,google_pay,STORE_108,SAVE20,20.0,200.0
US782499,03/25/2025,sam.miller5873@email.com,GADGET-51,4,181.01,724.04,google_pay,STORE_117,,,
US775718,03/25/2025,david.miller3050@email.com,GADGET-60,2,268.57,537.14,paypal,STORE_101,,,
US782879,03/25/2025,jane.jones8378@outlook.com,GADGET-18,2,253.27,506.54,apple_pay,STORE_102,,,
US777841,03/25/2025,alex.miller6740@outlook.com,GADGET-23,4,170.37,681.48,apple_pay,STORE_105,,,
US782214,03/25/2025,lisa.miller1443@yahoo.com,GADGET-59,2,69.78,104.67,apple_pay,STORE_107,VIP25,25.0,250.0
US778021,03/25/2025,john.smith8569@gmail.com,GADGET-35,3,231.82,695.46,credit_card,STORE_118,,,
US773328,03/25/2025,david.johnson7258@gmail.com,GADGET-67,3,110.24,248.04,apple_pay,STORE_106,VIP25,25.0,250.0
US771040,03/25/2025,john.williams2754@gmail.com,GADGET-31,5,227.57,1137.85,paypal,STORE_104,,,
US781867,03/25/2025,john.jones226@yahoo.com,GADGET-29,1,125.16,100.13,apple_pay,STORE_115,SAVE20,20.0,200.0
US772640,03/25/2025,lisa.brown6055@gmail.com,GADGET-68,2,77.98,140.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US775759,03/25/2025,david.johnson5604@outlook.com,GADGET-18,5,145.66,728.3,credit_card,STORE_118,,,
US771303,03/25/2025,chris.brown3200@outlook.com,GADGET-50,3,199.89,599.67,credit_card,STORE_118,,,
US770259,03/25/2025,jane.williams3457@yahoo.com,GADGET-48,4,126.81,405.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US773398,03/25/2025,maria.jones4911@email.com,GADGET-73,3,104.11,312.33,bank_transfer,STORE_101,,,
US782256,03/25/2025,david.jones9996@email.com,GADGET-53,3,123.8,278.55,credit_card,STORE_105,VIP25,25.0,250.0
US773605,03/25/2025,lisa.williams9636@email.com,GADGET-42,2,183.85,367.7,apple_pay,STORE_116,,,
US774613,03/25/2025,david.brown421@yahoo.com,GADGET-52,4,284.67,910.94,bank_transfer,STORE_101,SAVE20,20.0,200.0
US781962,03/25/2025,lisa.williams8322@yahoo.com,GADGET-41,4,118.42,473.68,paypal,STORE_104,,,
US773978,03/25/2025,alex.smith502@gmail.com,GADGET-49,2,240.82,409.39,credit_card,STORE_117,WELCOME15,15.0,150.0
US779400,03/25/2025,chris.jones6742@yahoo.com,GADGET-35,5,133.14,665.7,paypal,STORE_104,,,
US773921,03/25/2025,jane.johnson8519@gmail.com,GADGET-01,4,24.14,96.56,credit_card,STORE_107,,,
US777816,03/25/2025,chris.johnson7165@gmail.com,GADGET-27,3,234.79,704.37,google_pay,STORE_105,,,
US777202,03/25/2025,sam.smith9752@yahoo.com,GADGET-18,1,211.14,211.14,google_pay,STORE_109,,,
US770619,03/25/2025,chris.johnson4948@gmail.com,GADGET-04,5,78.01,390.05,apple_pay,STORE_118,,,
US769900,03/25/2025,chris.williams2374@gmail.com,GADGET-37,3,42.35,101.64,google_pay,STORE_118,SAVE20,20.0,200.0
US771574,03/25/2025,maria.brown4218@outlook.com,GADGET-38,5,129.29,646.45,bank_transfer,STORE_118,,,
US775714,03/25/2025,sam.brown6921@email.com,GADGET-32,1,57.1,51.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US770457,03/25/2025,david.smith5224@outlook.com,GADGET-25,4,282.02,1128.08,credit_card,STORE_102,,,
US774981,03/25/2025,sam.williams2492@email.com,GADGET-69,5,149.46,747.3,google_pay,STORE_104,,,
US777088,03/25/2025,lisa.miller4810@gmail.com,GADGET-49,1,252.83,202.26,paypal,STORE_106,SAVE20,20.0,200.0
US779946,03/25/2025,lisa.brown3460@yahoo.com,GADGET-09,2,218.87,372.08,paypal,STORE_119,WELCOME15,15.0,150.0
US782559,03/25/2025,jane.johnson9270@email.com,GADGET-04,2,88.94,177.88,paypal,STORE_117,,,
US770221,03/25/2025,maria.smith7090@gmail.com,GADGET-15,5,165.12,701.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US782811,03/25/2025,chris.brown8607@email.com,GADGET-05,3,193.82,581.46,bank_transfer,STORE_107,,,
US776633,03/25/2025,maria.williams5195@yahoo.com,GADGET-14,3,37.94,113.82,google_pay,STORE_115,,,
US776854,03/25/2025,jane.johnson2714@yahoo.com,GADGET-35,4,226.51,906.04,google_pay,STORE_116,,,
US779921,03/25/2025,david.miller7220@email.com,GADGET-46,3,82.56,198.14,google_pay,STORE_106,SAVE20,20.0,200.0
US777713,03/25/2025,alex.williams4493@yahoo.com,GADGET-77,2,242.69,485.38,paypal,STORE_108,,,
US776619,03/25/2025,alex.miller8450@email.com,GADGET-14,2,113.27,226.54,google_pay,STORE_112,,,
US772114,03/25/2025,john.jones5670@gmail.com,GADGET-22,4,274.15,1096.6,bank_transfer,STORE_108,,,
US777416,03/25/2025,chris.jones1027@email.com,GADGET-33,2,103.26,154.89,paypal,STORE_109,VIP25,25.0,250.0
US779201,03/25/2025,jane.jones2428@gmail.com,GADGET-78,3,184.02,552.06,credit_card,STORE_115,,,
US782348,03/25/2025,jane.jones2842@email.com,GADGET-01,4,211.07,844.28,credit_card,STORE_104,,,
US782547,03/25/2025,john.williams6330@email.com,GADGET-51,5,161.41,685.99,credit_card,STORE_120,WELCOME15,15.0,150.0
US773428,03/25/2025,maria.jones2390@gmail.com,GADGET-44,2,173.74,260.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US774432,03/25/2025,lisa.miller289@email.com,GADGET-54,3,120.69,289.66,paypal,STORE_118,SAVE20,20.0,200.0
US781820,03/25/2025,sam.miller7075@gmail.com,GADGET-37,5,205.72,1028.6,credit_card,STORE_115,,,
US780800,03/25/2025,sam.jones6782@yahoo.com,GADGET-32,1,76.04,57.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US783378,03/25/2025,david.johnson4805@outlook.com,GADGET-11,1,154.35,123.48,credit_card,STORE_113,SAVE20,20.0,200.0
US775697,03/25/2025,alex.smith6548@email.com,GADGET-53,2,144.63,289.26,bank_transfer,STORE_120,,,
US774035,03/25/2025,chris.williams2870@yahoo.com,GADGET-10,2,241.83,362.75,credit_card,STORE_106,VIP25,25.0,250.0
US782429,03/25/2025,alex.smith73@email.com,GADGET-56,3,101.71,305.13,bank_transfer,STORE_117,,,
US780171,03/25/2025,maria.jones5391@outlook.com,GADGET-46,3,111.65,334.95,credit_card,STORE_103,,,
US772884,03/25/2025,john.johnson8919@email.com,GADGET-70,3,219.51,658.53,bank_transfer,STORE_111,,,
US783727,03/25/2025,maria.brown698@yahoo.com,GADGET-45,4,57.01,228.04,google_pay,STORE_118,,,
US769531,03/25/2025,john.jones7117@yahoo.com,GADGET-79,5,219.51,823.16,google_pay,STORE_102,VIP25,25.0,250.0
US774817,03/25/2025,jane.miller1095@gmail.com,GADGET-41,1,154.23,154.23,paypal,STORE_106,,,
US776746,03/25/2025,sam.brown4012@gmail.com,GADGET-05,1,53.48,53.48,apple_pay,STORE_109,,,
US770598,03/25/2025,maria.brown2280@gmail.com,GADGET-46,1,114.72,103.25,paypal,STORE_117,SAVE10,10.0,100.0
US780446,03/25/2025,sam.johnson2641@yahoo.com,GADGET-43,3,107.39,322.17,paypal,STORE_103,,,
US777585,03/25/2025,david.smith2697@yahoo.com,GADGET-69,1,210.8,210.8,credit_card,STORE_113,,,
US769900,03/25/2025,chris.williams2374@gmail.com,GADGET-37,3,42.35,101.64,google_pay,STORE_118,SAVE20,20.0,200.0
US775065,03/25/2025,jane.jones3581@email.com,GADGET-12,3,59.68,179.04,apple_pay,STORE_108,,,
US774544,03/25/2025,maria.miller6936@gmail.com,GADGET-06,4,291.72,1166.88,apple_pay,STORE_111,,,
US772702,03/25/2025,sam.miller8010@gmail.com,GADGET-02,1,192.8,144.6,google_pay,STORE_113,VIP25,25.0,250.0
US773656,03/25/2025,sam.jones2435@yahoo.com,GADGET-27,4,287.94,1036.58,google_pay,STORE_111,SAVE10,10.0,100.0
US772326,03/25/2025,john.johnson7563@outlook.com,GADGET-17,1,273.35,273.35,bank_transfer,STORE_103,,,
US782509,03/25/2025,maria.smith9899@gmail.com,GADGET-25,2,30.82,61.64,credit_card,STORE_110,,,
US771543,03/25/2025,lisa.williams755@email.com,GADGET-44,4,97.45,389.8,credit_card,STORE_109,,,
US775233,03/25/2025,lisa.smith3558@email.com,GADGET-17,5,149.74,748.7,bank_transfer,STORE_101,,,
US779860,03/25/2025,chris.williams577@gmail.com,GADGET-06,5,167.35,836.75,bank_transfer,STORE_117,,,
US782463,03/25/2025,john.williams8641@outlook.com,GADGET-23,5,284.47,1422.35,paypal,STORE_118,,,
US772950,03/25/2025,alex.jones7951@email.com,GADGET-41,5,257.0,1285.0,credit_card,STORE_120,,,
US777858,03/25/2025,chris.williams8325@gmail.com,GADGET-24,3,233.53,700.59,google_pay,STORE_114,,,
US782083,03/25/2025,lisa.miller9030@yahoo.com,GADGET-54,2,292.53,438.79,paypal,STORE_115,VIP25,25.0,250.0
US775999,03/25/2025,jane.miller9342@outlook.com,GADGET-64,2,35.99,71.98,paypal,STORE_117,,,
US779351,03/25/2025,david.johnson9677@yahoo.com,GADGET-09,1,248.77,248.77,google_pay,STORE_101,,,
US775071,03/25/2025,jane.smith7682@email.com,GADGET-57,1,246.05,246.05,bank_transfer,STORE_101,,,
US778156,03/25/2025,jane.miller8157@yahoo.com,GADGET-09,4,273.68,930.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US771039,03/25/2025,alex.johnson7362@email.com,GADGET-35,5,50.1,250.5,google_pay,STORE_102,,,
US779320,03/25/2025,lisa.brown189@email.com,GADGET-49,5,232.36,1161.8,google_pay,STORE_102,,,
US774604,03/25/2025,sam.brown1026@email.com,GADGET-74,5,24.28,121.4,paypal,STORE_116,,,
US773877,03/25/2025,chris.williams7052@outlook.com,GADGET-40,5,284.9,1424.5,paypal,STORE_101,,,
US771911,03/25/2025,chris.jones9519@yahoo.com,GADGET-45,5,35.47,141.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US781217,03/25/2025,david.jones6578@yahoo.com,GADGET-18,2,284.82,512.68,credit_card,STORE_116,SAVE10,10.0,100.0
US772933,03/25/2025,john.brown9829@yahoo.com,GADGET-21,3,131.49,394.47,apple_pay,STORE_119,,,
US781632,03/25/2025,david.jones5882@outlook.com,GADGET-78,2,38.0,64.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US776180,03/25/2025,lisa.brown908@outlook.com,GADGET-71,4,74.84,299.36,paypal,STORE_120,,,
US777658,03/25/2025,alex.johnson5642@outlook.com,GADGET-76,3,287.58,862.74,credit_card,STORE_110,,,
US778724,03/25/2025,david.williams3121@gmail.com,GADGET-64,1,69.03,62.13,apple_pay,STORE_116,SAVE10,10.0,100.0
US779404,03/25/2025,sam.williams3858@gmail.com,GADGET-50,5,74.61,298.44,bank_transfer,STORE_113,SAVE20,20.0,200.0
US782540,03/25/2025,david.brown9508@gmail.com,GADGET-19,5,70.2,351.0,credit_card,STORE_116,,,
US780276,03/25/2025,sam.johnson3965@yahoo.com,GADGET-66,2,170.7,307.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US773202,03/25/2025,jane.jones3104@email.com,GADGET-03,4,237.09,948.36,credit_card,STORE_120,,,
US778422,03/25/2025,chris.williams5487@email.com,GADGET-41,1,187.83,140.87,apple_pay,STORE_102,VIP25,25.0,250.0
US770199,03/25/2025,john.miller3143@gmail.com,GADGET-37,1,198.44,158.75,paypal,STORE_106,SAVE20,20.0,200.0
US774601,03/25/2025,maria.smith9631@gmail.com,GADGET-75,5,217.25,869.0,apple_pay,STORE_103,SAVE20,20.0,200.0
US770835,03/25/2025,alex.johnson6293@gmail.com,GADGET-46,3,92.85,236.77,credit_card,STORE_102,WELCOME15,15.0,150.0
US770650,03/25/2025,chris.johnson7761@gmail.com,GADGET-48,1,63.5,63.5,google_pay,STORE_107,,,
US777772,03/25/2025,jane.johnson6088@email.com,GADGET-09,3,35.17,105.51,bank_transfer,STORE_116,,,
US776401,03/25/2025,alex.smith6080@gmail.com,GADGET-68,4,170.53,682.12,apple_pay,STORE_112,,,
US775161,03/25/2025,chris.williams1942@email.com,GADGET-39,4,258.09,1032.36,apple_pay,STORE_114,,,
US775564,03/25/2025,john.smith4703@gmail.com,GADGET-09,3,56.64,127.44,google_pay,STORE_111,VIP25,25.0,250.0
US770104,03/25/2025,lisa.williams4991@email.com,GADGET-07,3,23.15,69.45,apple_pay,STORE_104,,,
US781059,03/25/2025,john.williams6083@outlook.com,GADGET-31,4,256.52,1026.08,apple_pay,STORE_103,,,
US769586,03/25/2025,lisa.jones6812@gmail.com,GADGET-76,4,150.47,601.88,google_pay,STORE_117,,,
US782764,03/25/2025,lisa.jones3740@gmail.com,GADGET-30,1,146.43,146.43,google_pay,STORE_106,,,
US775119,03/25/2025,john.smith9204@gmail.com,GADGET-43,2,245.79,491.58,google_pay,STORE_106,,,
US775823,03/25/2025,lisa.johnson1555@outlook.com,GADGET-63,3,295.51,886.53,credit_card,STORE_120,,,
US777760,03/25/2025,alex.johnson7610@yahoo.com,GADGET-20,4,126.65,506.6,bank_transfer,STORE_118,,,
US783100,03/25/2025,lisa.jones5424@outlook.com,GADGET-34,2,144.31,288.62,apple_pay,STORE_108,,,
US780782,03/25/2025,david.smith5013@gmail.com,GADGET-47,4,65.71,210.27,bank_transfer,STORE_105,SAVE20,20.0,200.0
US782593,03/25/2025,david.brown7321@yahoo.com,GADGET-55,1,36.46,36.46,apple_pay,STORE_119,,,
US770041,03/25/2025,chris.williams3797@gmail.com,GADGET-47,1,34.12,25.59,google_pay,STORE_117,VIP25,25.0,250.0
US770524,03/25/2025,lisa.johnson8786@gmail.com,GADGET-18,1,212.19,212.19,apple_pay,STORE_118,,,
US780529,03/25/2025,alex.miller8319@email.com,GADGET-70,1,45.13,40.62,google_pay,STORE_118,SAVE10,10.0,100.0
US777115,03/25/2025,sam.miller3973@email.com,GADGET-34,2,161.68,291.02,apple_pay,STORE_107,SAVE10,10.0,100.0
US773413,03/25/2025,david.miller6655@yahoo.com,GADGET-55,1,74.91,74.91,paypal,STORE_108,,,
US774767,03/25/2025,sam.jones6248@yahoo.com,GADGET-70,5,170.89,683.56,credit_card,STORE_112,SAVE20,20.0,200.0
US771766,03/25/2025,alex.brown7516@yahoo.com,GADGET-78,3,112.96,338.88,credit_card,STORE_110,,,
US778592,03/25/2025,chris.williams3918@outlook.com,GADGET-48,5,28.17,105.64,apple_pay,STORE_105,VIP25,25.0,250.0
US773590,03/25/2025,david.johnson1027@yahoo.com,GADGET-62,1,299.59,299.59,bank_transfer,STORE_101,,,
US775940,03/25/2025,jane.johnson1042@gmail.com,GADGET-50,3,123.65,333.86,apple_pay,STORE_109,SAVE10,10.0,100.0
US781715,03/25/2025,alex.smith2523@outlook.com,GADGET-76,5,198.48,992.4,paypal,STORE_111,,,
US780209,03/25/2025,john.johnson2314@email.com,GADGET-35,3,260.11,780.33,apple_pay,STORE_103,,,
US776524,03/25/2025,chris.brown1697@gmail.com,GADGET-06,5,218.32,1091.6,paypal,STORE_113,,,
US774491,03/25/2025,david.johnson4353@yahoo.com,GADGET-62,5,241.45,1207.25,apple_pay,STORE_109,,,
US782732,03/25/2025,lisa.brown9968@gmail.com,GADGET-14,1,225.57,203.01,google_pay,STORE_102,SAVE10,10.0,100.0
US776031,03/25/2025,david.jones6409@email.com,GADGET-58,4,269.27,1077.08,google_pay,STORE_120,,,
US777772,03/25/2025,jane.johnson6088@email.com,GADGET-09,3,35.17,105.51,bank_transfer,STORE_116,,,
US782955,03/25/2025,alex.smith1303@yahoo.com,GADGET-49,3,285.75,857.25,apple_pay,STORE_114,,,
US783741,03/25/2025,jane.jones2112@email.com,GADGET-08,5,299.57,1497.85,bank_transfer,STORE_111,,,
US769947,03/25/2025,david.jones9005@outlook.com,GADGET-20,4,296.28,1185.12,google_pay,STORE_114,,,
US782919,03/25/2025,john.smith9606@yahoo.com,GADGET-48,3,22.15,66.45,paypal,STORE_119,,,
US772384,03/25/2025,john.williams6367@email.com,GADGET-52,2,165.59,331.18,apple_pay,STORE_112,,,
US769801,03/25/2025,john.williams4463@email.com,GADGET-64,1,228.89,183.11,credit_card,STORE_101,SAVE20,20.0,200.0
US772156,03/25/2025,david.jones7504@email.com,GADGET-01,5,290.18,1450.9,credit_card,STORE_102,,,
US775308,03/25/2025,jane.miller1362@gmail.com,GADGET-53,2,79.22,118.83,paypal,STORE_108,VIP25,25.0,250.0
US771728,03/25/2025,david.smith9419@gmail.com,GADGET-42,1,53.74,53.74,bank_transfer,STORE_109,,,
US776545,03/25/2025,chris.miller7733@outlook.com,GADGET-08,1,22.45,22.45,google_pay,STORE_109,,,
US771651,03/25/2025,chris.miller6968@outlook.com,GADGET-55,3,165.54,496.62,google_pay,STORE_105,,,
US783362,03/25/2025,maria.miller5912@gmail.com,GADGET-10,4,256.5,1026.0,paypal,STORE_105,,,
US782018,03/25/2025,chris.williams3123@gmail.com,GADGET-13,1,44.12,44.12,credit_card,STORE_115,,,
US775670,03/25/2025,sam.jones7620@email.com,GADGET-42,2,112.44,224.88,apple_pay,STORE_110,,,
US779340,03/25/2025,maria.miller9339@email.com,GADGET-25,1,275.9,275.9,bank_transfer,STORE_117,,,
US780097,03/25/2025,john.brown4547@outlook.com,GADGET-43,2,228.5,365.6,google_pay,STORE_111,SAVE20,20.0,200.0
