order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US104268,02/06/2025,chris.miller8070@gmail.com,GADGET-75,3,183.25,549.75,apple_pay,STORE_116
US108225,02/06/2025,chris.johnson9658@outlook.com,GADGET-05,1,270.67,203.0,bank_transfer,STORE_108
US110767,02/06/2025,maria.smith5710@email.com,GADGET-32,3,216.03,648.09,credit_card,STORE_115
US103137,02/06/2025,david.jones4526@gmail.com,GADGET-12,3,177.84,400.14,apple_pay,STORE_117
US107484,02/06/2025,maria.williams998@yahoo.com,GADGET-23,4,187.92,638.93,apple_pay,STORE_104
US101894,02/06/2025,alex.jones8257@yahoo.com,GADGET-08,1,48.11,38.49,paypal,STORE_113
US103260,02/06/2025,chris.williams2138@email.com,GADGET-66,5,217.81,1089.05,google_pay,STORE_111
US100167,02/06/2025,lisa.smith9435@email.com,GADGET-14,5,174.81,874.05,credit_card,STORE_103
US106147,02/06/2025,sam.miller5625@gmail.com,GADGET-15,3,196.8,590.4,paypal,STORE_108
US105037,02/06/2025,david.williams647@email.com,GADGET-26,4,120.51,409.73,credit_card,STORE_106
US111528,02/06/2025,sam.johnson463@outlook.com,GADGET-79,5,71.65,358.25,apple_pay,STORE_110
US109306,02/06/2025,maria.brown4669@yahoo.com,GADGET-56,1,159.43,159.43,bank_transfer,STORE_115
US100126,02/06/2025,lisa.smith6308@gmail.com,GADGET-50,4,165.91,597.28,bank_transfer,STORE_102
US110111,02/06/2025,chris.johnson1271@email.com,GADGET-28,5,165.38,826.9,google_pay,STORE_111
US104538,02/06/2025,alex.johnson4517@email.com,GADGET-23,1,228.26,194.02,bank_transfer,STORE_111
US113009,02/06/2025,john.miller9704@outlook.com,GADGET-04,2,278.29,556.58,google_pay,STORE_119
US107991,02/06/2025,david.johnson8325@gmail.com,GADGET-51,5,274.74,1373.7,credit_card,STORE_119
US113618,02/06/2025,david.brown148@yahoo.com,GADGET-65,4,117.51,399.53,google_pay,STORE_103
US106329,02/06/2025,david.miller6405@yahoo.com,GADGET-50,2,243.24,486.48,google_pay,STORE_116
US103879,02/06/2025,maria.jones9805@email.com,GADGET-17,5,179.7,898.5,bank_transfer,STORE_114
US101017,02/06/2025,john.jones5296@email.com,GADGET-18,1,91.77,91.77,apple_pay,STORE_117
US101412,02/06/2025,chris.brown2879@email.com,GADGET-70,2,159.09,270.45,paypal,STORE_119
US099796,02/06/2025,chris.johnson8142@email.com,GADGET-62,5,244.42,1222.1,bank_transfer,STORE_108
US112518,02/06/2025,alex.jones9743@yahoo.com,GADGET-13,1,155.42,155.42,apple_pay,STORE_119
US111541,02/06/2025,alex.williams7965@outlook.com,GADGET-13,5,100.26,501.3,paypal,STORE_120
US104805,02/06/2025,alex.brown7642@outlook.com,GADGET-73,5,179.38,896.9,bank_transfer,STORE_106
US108123,02/06/2025,alex.smith9870@outlook.com,GADGET-54,3,299.18,897.54,google_pay,STORE_110
US101186,02/06/2025,sam.williams111@yahoo.com,GADGET-49,5,68.72,343.6,paypal,STORE_116
US112879,02/06/2025,chris.brown5708@email.com,GADGET-19,1,96.69,96.69,paypal,STORE_107
US111949,02/06/2025,alex.brown5620@outlook.com,GADGET-12,1,244.01,244.01,paypal,STORE_116
US104447,02/06/2025,david.smith4940@outlook.com,GADGET-69,1,154.33,123.46,google_pay,STORE_110
US113542,02/06/2025,alex.williams9886@gmail.com,GADGET-14,3,289.59,868.77,bank_transfer,STORE_119
US108061,02/06/2025,chris.williams1285@gmail.com,GADGET-73,3,38.34,115.02,bank_transfer,STORE_111
US110015,02/06/2025,alex.johnson6541@gmail.com,GADGET-70,5,254.55,1272.75,credit_card,STORE_101
US109786,02/06/2025,chris.williams6543@email.com,GADGET-16,5,144.78,651.51,bank_transfer,STORE_102
US109591,02/06/2025,chris.miller5578@outlook.com,GADGET-05,4,196.18,784.72,paypal,STORE_101
US100606,02/06/2025,alex.miller4210@email.com,GADGET-16,3,262.61,787.83,credit_card,STORE_107
US106447,02/06/2025,chris.williams7596@outlook.com,GADGET-35,1,47.15,47.15,paypal,STORE_111
US112229,02/06/2025,chris.williams4065@outlook.com,GADGET-21,5,155.51,777.55,bank_transfer,STORE_120
US110179,02/06/2025,maria.miller5764@gmail.com,GADGET-45,1,288.61,216.46,credit_card,STORE_102
US103167,02/06/2025,lisa.miller4647@email.com,GADGET-70,1,69.75,52.31,paypal,STORE_104
US112562,02/06/2025,chris.williams3844@yahoo.com,GADGET-73,2,195.29,390.58,paypal,STORE_103
US103719,02/06/2025,sam.williams4876@outlook.com,GADGET-47,4,253.92,914.11,credit_card,STORE_115
US100753,02/06/2025,alex.williams4553@yahoo.com,GADGET-53,5,247.49,1237.45,bank_transfer,STORE_120
US099780,02/06/2025,david.johnson2538@outlook.com,GADGET-51,2,197.74,316.38,credit_card,STORE_103
US101316,02/06/2025,chris.smith710@gmail.com,GADGET-15,2,40.6,81.2,bank_transfer,STORE_108
US104926,02/06/2025,maria.miller7890@gmail.com,GADGET-69,3,237.36,569.66,apple_pay,STORE_114
US107780,02/06/2025,alex.williams7013@email.com,GADGET-29,4,247.99,843.17,credit_card,STORE_117
US111449,02/06/2025,alex.miller2746@email.com,GADGET-68,2,217.26,391.07,google_pay,STORE_113
US108682,02/06/2025,maria.brown1907@email.com,GADGET-40,1,297.79,297.79,credit_card,STORE_118
US113348,02/06/2025,sam.smith535@email.com,GADGET-70,5,62.91,267.37,apple_pay,STORE_106
US104942,02/06/2025,john.jones972@email.com,GADGET-46,3,207.32,621.96,bank_transfer,STORE_106
US103223,02/06/2025,john.smith8883@email.com,GADGET-29,2,95.68,191.36,google_pay,STORE_103
US107666,02/06/2025,lisa.johnson9116@gmail.com,GADGET-74,4,237.38,949.52,credit_card,STORE_101
US109743,02/06/2025,alex.brown3163@gmail.com,GADGET-21,1,166.06,166.06,bank_transfer,STORE_108
US108721,02/06/2025,jane.jones9196@gmail.com,GADGET-30,3,40.93,122.79,paypal,STORE_115
US101555,02/06/2025,david.johnson9273@outlook.com,GADGET-40,4,217.4,695.68,credit_card,STORE_108
US110479,02/06/2025,maria.johnson7042@gmail.com,GADGET-50,1,237.75,190.2,google_pay,STORE_107
US111423,02/06/2025,david.williams47@outlook.com,GADGET-01,3,197.42,592.26,paypal,STORE_110
US105032,02/06/2025,jane.williams6268@outlook.com,GADGET-40,5,292.86,1464.3,apple_pay,STORE_105
US101009,02/06/2025,sam.brown8440@yahoo.com,GADGET-19,5,289.35,1446.75,google_pay,STORE_114
US100478,02/06/2025,lisa.johnson1929@yahoo.com,GADGET-12,2,157.44,267.65,apple_pay,STORE_115
US104031,02/06/2025,john.miller8965@outlook.com,GADGET-15,1,81.75,81.75,paypal,STORE_120
US104194,02/06/2025,alex.smith5758@yahoo.com,GADGET-64,1,234.91,234.91,credit_card,STORE_101
US104697,02/06/2025,sam.jones7581@outlook.com,GADGET-02,4,46.65,186.6,google_pay,STORE_115
US112588,02/06/2025,jane.johnson4873@yahoo.com,GADGET-44,1,92.95,92.95,paypal,STORE_119
US112013,02/06/2025,john.brown2029@email.com,GADGET-63,5,145.97,583.88,credit_card,STORE_108
US101613,02/06/2025,david.williams7596@email.com,GADGET-42,5,123.68,618.4,credit_card,STORE_118
US100219,02/06/2025,alex.williams3547@gmail.com,GADGET-43,1,267.67,267.67,apple_pay,STORE_108
US109485,02/06/2025,alex.brown3003@outlook.com,GADGET-67,4,292.34,1169.36,google_pay,STORE_110
US113142,02/06/2025,maria.smith1728@yahoo.com,GADGET-61,4,204.17,816.68,apple_pay,STORE_111
US103412,02/06/2025,sam.miller9542@outlook.com,GADGET-63,4,292.15,1168.6,paypal,STORE_118
US106161,02/06/2025,david.johnson8551@yahoo.com,GADGET-68,4,61.19,195.81,apple_pay,STORE_113
US112472,02/06/2025,alex.johnson9199@outlook.com,GADGET-11,3,182.22,546.66,google_pay,STORE_108
US100347,02/06/2025,maria.miller8388@yahoo.com,GADGET-78,2,202.33,404.66,google_pay,STORE_111
US113294,02/06/2025,sam.brown4187@yahoo.com,GADGET-25,3,28.69,68.86,paypal,STORE_106
US101664,02/06/2025,lisa.johnson1046@gmail.com,GADGET-26,2,83.01,124.52,google_pay,STORE_114
US102823,02/06/2025,maria.smith1091@yahoo.com,GADGET-42,3,120.55,361.65,google_pay,STORE_119
US103525,02/06/2025,lisa.williams8830@yahoo.com,GADGET-09,4,128.04,409.73,google_pay,STORE_103
US104282,02/06/2025,david.williams9757@gmail.com,GADGET-39,3,192.44,577.32,google_pay,STORE_119
US113679,02/06/2025,chris.brown4855@yahoo.com,GADGET-72,4,98.53,315.3,apple_pay,STORE_102
US106392,02/06/2025,lisa.miller2606@yahoo.com,GADGET-72,1,62.37,62.37,google_pay,STORE_105
US113920,02/06/2025,jane.johnson8128@gmail.com,GADGET-24,2,230.67,461.34,paypal,STORE_117
US100922,02/06/2025,jane.williams3746@email.com,GADGET-28,3,267.9,642.96,google_pay,STORE_104
US104976,02/06/2025,david.jones1245@email.com,GADGET-17,2,29.54,59.08,credit_card,STORE_106
US104162,02/06/2025,david.smith5608@email.com,GADGET-59,5,179.48,897.4,google_pay,STORE_113
US102979,02/06/2025,john.smith2153@email.com,GADGET-52,4,272.56,872.19,apple_pay,STORE_119
US109307,02/06/2025,maria.brown6129@yahoo.com,GADGET-13,4,91.63,311.54,bank_transfer,STORE_120
US103860,02/06/2025,david.johnson5433@email.com,GADGET-62,1,293.7,293.7,bank_transfer,STORE_102
US107719,02/06/2025,david.brown7114@email.com,GADGET-23,1,197.75,197.75,paypal,STORE_106
US111913,02/06/2025,alex.brown7104@email.com,GADGET-20,5,35.72,151.81,credit_card,STORE_103
US112327,02/06/2025,chris.johnson8920@gmail.com,GADGET-24,2,155.96,311.92,apple_pay,STORE_115
US107626,02/06/2025,jane.brown8721@outlook.com,GADGET-38,2,199.24,398.48,apple_pay,STORE_112
US105411,02/06/2025,alex.miller3880@yahoo.com,GADGET-42,2,264.18,528.36,apple_pay,STORE_114
US111480,02/06/2025,alex.smith6133@yahoo.com,GADGET-66,2,196.82,295.23,credit_card,STORE_116
US106354,02/06/2025,sam.smith3186@yahoo.com,GADGET-08,2,186.81,298.9,paypal,STORE_113
US112890,02/06/2025,david.brown9921@outlook.com,GADGET-52,2,192.72,346.9,paypal,STORE_113
US113469,02/06/2025,maria.miller4870@yahoo.com,GADGET-35,5,270.13,1012.99,bank_transfer,STORE_116
US107977,02/06/2025,david.jones859@email.com,GADGET-29,5,36.83,184.15,paypal,STORE_108
US102187,02/06/2025,maria.williams8536@outlook.com,GADGET-68,3,68.22,173.96,paypal,STORE_113
US103318,02/06/2025,chris.smith893@gmail.com,GADGET-02,5,237.71,1188.55,paypal,STORE_102
US101759,02/06/2025,david.jones9247@gmail.com,GADGET-22,5,139.0,695.0,paypal,STORE_108
US111063,02/06/2025,david.williams3060@outlook.com,GADGET-53,2,278.61,501.5,apple_pay,STORE_102
US111355,02/06/2025,john.smith5702@outlook.com,GADGET-54,2,94.68,189.36,paypal,STORE_105
US112293,02/06/2025,chris.smith7790@email.com,GADGET-71,3,203.22,609.66,bank_transfer,STORE_113
US101748,02/06/2025,david.johnson6201@email.com,GADGET-48,1,81.04,72.94,apple_pay,STORE_110
US105761,02/06/2025,alex.johnson5669@outlook.com,GADGET-46,1,161.37,121.03,google_pay,STORE_112
US103990,02/06/2025,chris.brown4454@yahoo.com,GADGET-75,3,182.78,493.51,paypal,STORE_107
US105708,02/06/2025,john.jones7603@gmail.com,GADGET-20,4,39.32,141.55,apple_pay,STORE_115
US112704,02/06/2025,sam.jones3819@gmail.com,GADGET-61,5,177.06,752.5,credit_card,STORE_114
US104404,02/06/2025,sam.jones3746@outlook.com,GADGET-05,4,70.25,281.0,bank_transfer,STORE_109
US103974,02/06/2025,alex.jones1624@gmail.com,GADGET-30,2,167.75,268.4,credit_card,STORE_119
US105098,02/06/2025,maria.williams6720@email.com,GADGET-33,5,45.03,225.15,apple_pay,STORE_118
US100027,02/06/2025,sam.smith6628@yahoo.com,GADGET-71,3,262.81,788.43,apple_pay,STORE_108
US108882,02/06/2025,jane.williams1380@email.com,GADGET-11,2,283.65,567.3,paypal,STORE_117
US108295,02/06/2025,alex.jones3382@email.com,GADGET-77,4,92.26,369.04,apple_pay,STORE_103
US107902,02/06/2025,alex.brown3504@yahoo.com,GADGET-18,1,84.47,71.8,google_pay,STORE_106
US101253,02/06/2025,john.johnson6430@email.com,GADGET-29,5,86.02,430.1,paypal,STORE_108
US102769,02/06/2025,john.smith3049@yahoo.com,GADGET-03,5,34.33,171.65,credit_card,STORE_120
US105758,02/06/2025,lisa.johnson6649@email.com,GADGET-37,4,105.17,378.61,credit_card,STORE_103
US107328,02/06/2025,john.jones2969@outlook.com,GADGET-19,4,182.58,730.32,apple_pay,STORE_119
US101566,02/06/2025,chris.brown3421@yahoo.com,GADGET-31,4,166.45,499.35,paypal,STORE_105
US103400,02/06/2025,alex.jones3768@gmail.com,GADGET-75,1,60.2,45.15,paypal,STORE_111
US103775,02/06/2025,john.williams7399@gmail.com,GADGET-23,4,268.91,860.51,credit_card,STORE_105
US107742,02/06/2025,david.jones6503@yahoo.com,GADGET-62,3,237.96,713.88,credit_card,STORE_114
US108094,02/06/2025,alex.miller2575@email.com,GADGET-17,3,126.71,380.13,apple_pay,STORE_101
US113710,02/06/2025,jane.smith6472@outlook.com,GADGET-55,4,259.59,882.61,paypal,STORE_119
US100881,02/06/2025,jane.smith3699@gmail.com,GADGET-45,5,232.53,1162.65,apple_pay,STORE_102
US110957,02/06/2025,john.miller6701@outlook.com,GADGET-46,1,222.04,222.04,apple_pay,STORE_108
US111910,02/06/2025,lisa.smith7828@gmail.com,GADGET-20,1,216.75,216.75,paypal,STORE_110
US113450,02/06/2025,john.jones6548@email.com,GADGET-66,5,209.82,1049.1,paypal,STORE_120
US112345,02/06/2025,sam.johnson3812@outlook.com,GADGET-31,5,54.04,270.2,credit_card,STORE_108
US106193,02/06/2025,david.miller863@yahoo.com,GADGET-56,5,154.97,697.37,bank_transfer,STORE_102
US108306,02/06/2025,sam.johnson6023@yahoo.com,GADGET-70,5,197.77,988.85,google_pay,STORE_105
US100547,02/06/2025,sam.miller9715@email.com,GADGET-18,1,95.14,95.14,google_pay,STORE_119
US105669,02/06/2025,chris.williams8993@email.com,GADGET-12,1,298.18,298.18,credit_card,STORE_111
US104168,02/06/2025,chris.johnson2627@yahoo.com,GADGET-25,2,276.65,553.3,bank_transfer,STORE_110
US112834,02/06/2025,lisa.jones9118@gmail.com,GADGET-64,3,130.17,390.51,paypal,STORE_118
US113808,02/06/2025,alex.brown8664@gmail.com,GADGET-11,2,163.8,327.6,paypal,STORE_104
US108162,02/06/2025,lisa.brown1983@outlook.com,GADGET-76,4,44.94,179.76,google_pay,STORE_116
US107334,02/06/2025,david.smith9571@yahoo.com,GADGET-57,4,269.6,1078.4,credit_card,STORE_117
US100761,02/06/2025,david.jones8867@yahoo.com,GADGET-69,5,30.59,152.95,apple_pay,STORE_112
US101578,02/06/2025,john.smith2807@gmail.com,GADGET-19,2,70.32,105.48,apple_pay,STORE_105
US107447,02/06/2025,lisa.miller7914@gmail.com,GADGET-25,4,133.33,479.99,credit_card,STORE_106
US102026,02/06/2025,sam.miller3718@outlook.com,GADGET-35,3,290.61,871.83,apple_pay,STORE_117
US110596,02/06/2025,chris.johnson6152@gmail.com,GADGET-60,2,78.84,126.14,paypal,STORE_103
US112083,02/06/2025,jane.smith5192@gmail.com,GADGET-50,4,154.96,619.84,google_pay,STORE_110
US109090,02/06/2025,chris.jones1650@gmail.com,GADGET-04,4,297.7,1190.8,bank_transfer,STORE_116
US104815,02/06/2025,lisa.williams9446@email.com,GADGET-27,2,151.71,303.42,paypal,STORE_116
US100571,02/06/2025,john.brown2314@yahoo.com,GADGET-62,3,35.31,105.93,bank_transfer,STORE_108
US102962,02/06/2025,john.williams8035@email.com,GADGET-04,4,206.48,660.74,paypal,STORE_113
US101133,02/06/2025,maria.johnson1077@email.com,GADGET-09,5,240.59,1082.65,credit_card,STORE_117
US102912,02/06/2025,david.jones6335@gmail.com,GADGET-74,2,31.72,63.44,google_pay,STORE_110
US104521,02/06/2025,lisa.smith2032@outlook.com,GADGET-18,3,214.28,642.84,google_pay,STORE_103
US100264,02/06/2025,david.miller6924@outlook.com,GADGET-37,3,195.47,586.41,bank_transfer,STORE_115
US103544,02/06/2025,sam.smith6441@yahoo.com,GADGET-71,4,127.8,511.2,google_pay,STORE_113
US113963,02/06/2025,lisa.johnson8623@outlook.com,GADGET-66,4,184.44,737.76,google_pay,STORE_117
US108595,02/06/2025,alex.brown5466@gmail.com,GADGET-08,1,95.11,76.09,bank_transfer,STORE_112
US108619,02/06/2025,lisa.brown4180@gmail.com,GADGET-08,4,189.96,759.84,google_pay,STORE_105
US107259,02/06/2025,alex.brown3081@yahoo.com,GADGET-58,5,114.44,514.98,paypal,STORE_117
US105692,02/06/2025,lisa.williams3024@outlook.com,GADGET-67,5,156.53,782.65,bank_transfer,STORE_118
US103705,02/06/2025,chris.johnson638@gmail.com,GADGET-66,1,187.08,187.08,google_pay,STORE_101
US105765,02/06/2025,sam.smith8801@email.com,GADGET-33,3,272.6,817.8,bank_transfer,STORE_114
US102144,02/06/2025,sam.smith1133@gmail.com,GADGET-60,5,215.96,809.85,google_pay,STORE_104
US111250,02/06/2025,john.miller9433@email.com,GADGET-78,4,196.78,787.12,google_pay,STORE_115
US107872,02/06/2025,maria.williams9503@gmail.com,GADGET-75,4,217.99,871.96,paypal,STORE_108
US100449,02/06/2025,david.smith4735@yahoo.com,GADGET-76,1,169.81,169.81,bank_transfer,STORE_112
US101407,02/06/2025,chris.smith150@outlook.com,GADGET-42,2,96.27,192.54,bank_transfer,STORE_118
US102879,02/06/2025,jane.williams6569@yahoo.com,GADGET-30,3,139.5,418.5,apple_pay,STORE_104
US110523,02/06/2025,david.smith1229@email.com,GADGET-25,1,52.15,52.15,bank_transfer,STORE_113
US108591,02/06/2025,alex.brown8987@gmail.com,GADGET-12,5,61.16,275.22,google_pay,STORE_118
US110908,02/06/2025,chris.johnson4486@yahoo.com,GADGET-52,3,72.29,184.34,bank_transfer,STORE_118
US104275,02/06/2025,chris.miller5952@outlook.com,GADGET-53,2,134.89,269.78,credit_card,STORE_106
US111952,02/06/2025,maria.brown8783@yahoo.com,GADGET-27,3,264.56,793.68,apple_pay,STORE_115
US108634,02/06/2025,alex.williams9418@yahoo.com,GADGET-52,4,20.29,73.04,apple_pay,STORE_101
US102361,02/06/2025,jane.miller4742@yahoo.com,GADGET-68,2,160.25,240.38,credit_card,STORE_118
US102047,02/06/2025,maria.jones5399@email.com,GADGET-26,5,85.5,342.0,google_pay,STORE_116
US112058,02/06/2025,david.williams9155@gmail.com,GADGET-03,4,52.81,211.24,bank_transfer,STORE_115
US112901,02/06/2025,maria.jones220@email.com,GADGET-53,1,21.76,16.32,credit_card,STORE_114
US102832,02/06/2025,jane.williams2530@email.com,GADGET-11,4,272.31,816.93,bank_transfer,STORE_120
US100095,02/06/2025,alex.johnson7664@yahoo.com,GADGET-49,1,102.52,82.02,google_pay,STORE_110
US113138,02/06/2025,sam.williams3100@outlook.com,GADGET-42,3,89.16,267.48,paypal,STORE_111
US103679,02/06/2025,jane.miller6256@yahoo.com,GADGET-12,4,158.91,635.64,paypal,STORE_101
US108749,02/06/2025,lisa.miller5746@yahoo.com,GADGET-69,5,142.4,605.2,paypal,STORE_120
US105668,02/06/2025,david.jones9902@email.com,GADGET-74,4,64.2,218.28,bank_transfer,STORE_113
US101838,02/06/2025,lisa.smith3811@yahoo.com,GADGET-62,3,37.97,113.91,google_pay,STORE_113
US112824,02/06/2025,chris.smith7025@email.com,GADGET-38,5,45.11,225.55,apple_pay,STORE_105
US107989,02/06/2025,maria.smith7597@yahoo.com,GADGET-52,2,157.46,267.68,paypal,STORE_108
US111666,02/06/2025,jane.miller6532@yahoo.com,GADGET-22,1,43.21,32.41,apple_pay,STORE_108
US110592,02/06/2025,sam.miller9051@outlook.com,GADGET-35,3,267.21,721.47,apple_pay,STORE_116
US100824,02/06/2025,john.williams688@yahoo.com,GADGET-52,3,189.46,568.38,apple_pay,STORE_106
US104513,02/06/2025,alex.johnson4125@outlook.com,GADGET-23,1,35.27,26.45,credit_card,STORE_119
US109764,02/06/2025,jane.smith5564@gmail.com,GADGET-66,1,292.37,292.37,apple_pay,STORE_111
US103592,02/06/2025,alex.brown4073@outlook.com,GADGET-73,5,42.14,210.7,bank_transfer,STORE_120
US110243,02/06/2025,david.jones5937@email.com,GADGET-43,2,98.84,197.68,apple_pay,STORE_112
US105427,02/06/2025,lisa.miller1246@yahoo.com,GADGET-19,4,51.97,207.88,bank_transfer,STORE_116
US113530,02/06/2025,jane.miller5910@gmail.com,GADGET-57,1,233.27,209.94,paypal,STORE_105
US104652,02/06/2025,john.miller3703@outlook.com,GADGET-10,5,263.64,1318.2,google_pay,STORE_106
US105955,02/06/2025,maria.miller4220@outlook.com,GADGET-56,1,198.41,198.41,paypal,STORE_102
US113202,02/06/2025,lisa.williams7818@gmail.com,GADGET-69,1,213.27,170.62,paypal,STORE_116
US100516,02/06/2025,chris.johnson950@yahoo.com,GADGET-01,3,110.51,265.22,credit_card,STORE_115
US109945,02/06/2025,alex.williams7012@outlook.com,GADGET-79,5,129.24,646.2,apple_pay,STORE_112
US104935,02/06/2025,alex.smith1786@gmail.com,GADGET-42,3,110.19,297.51,credit_card,STORE_112
US106498,02/06/2025,david.williams7691@email.com,GADGET-05,5,27.48,137.4,apple_pay,STORE_106
US100598,02/06/2025,john.jones7009@outlook.com,GADGET-63,1,159.94,159.94,bank_transfer,STORE_102
US106564,02/06/2025,sam.williams3306@outlook.com,GADGET-14,2,252.87,429.88,credit_card,STORE_111
US104866,02/06/2025,jane.jones3000@email.com,GADGET-43,1,111.66,111.66,google_pay,STORE_104
US111171,02/06/2025,jane.brown931@yahoo.com,GADGET-03,3,25.73,77.19,credit_card,STORE_109
US099973,02/06/2025,david.williams7197@outlook.com,GADGET-40,5,64.69,274.93,google_pay,STORE_107
US103451,02/06/2025,chris.johnson4714@gmail.com,GADGET-60,4,197.36,789.44,google_pay,STORE_116
US099892,02/06/2025,jane.williams3555@yahoo.com,GADGET-75,3,139.95,356.87,google_pay,STORE_105
US100682,02/06/2025,alex.johnson4083@outlook.com,GADGET-14,1,166.31,166.31,paypal,STORE_113
US104572,02/06/2025,jane.williams7926@outlook.com,GADGET-04,4,175.23,700.92,paypal,STORE_115
US111090,02/06/2025,sam.miller7509@outlook.com,GADGET-03,2,58.4,116.8,google_pay,STORE_110
US101502,02/06/2025,sam.miller8356@outlook.com,GADGET-07,5,95.55,429.98,bank_transfer,STORE_110
US107980,02/06/2025,chris.williams1511@email.com,GADGET-73,3,20.61,61.83,apple_pay,STORE_118
US107896,02/06/2025,alex.williams4577@email.com,GADGET-42,1,239.12,203.25,bank_transfer,STORE_111
US104150,02/06/2025,alex.johnson4338@outlook.com,GADGET-31,4,216.98,867.92,paypal,STORE_101
US106418,02/06/2025,david.miller3716@gmail.com,GADGET-73,5,137.32,686.6,bank_transfer,STORE_109
US101808,02/06/2025,lisa.jones1694@yahoo.com,GADGET-66,4,85.97,343.88,bank_transfer,STORE_109
US102867,02/06/2025,john.miller9576@gmail.com,GADGET-76,1,195.75,195.75,paypal,STORE_102
US110577,02/06/2025,maria.smith4848@email.com,GADGET-09,5,198.92,994.6,credit_card,STORE_113
US101092,02/06/2025,maria.brown7645@email.com,GADGET-33,5,261.84,1047.36,apple_pay,STORE_105
US109263,02/06/2025,maria.johnson4695@email.com,GADGET-60,4,299.72,1078.99,paypal,STORE_120
US102265,02/06/2025,david.miller2285@outlook.com,GADGET-09,1,240.44,240.44,paypal,STORE_112
US102661,02/06/2025,alex.smith5011@email.com,GADGET-72,2,214.01,428.02,apple_pay,STORE_114
US112927,02/06/2025,john.smith7281@outlook.com,GADGET-66,5,59.46,297.3,google_pay,STORE_107
US110778,02/06/2025,chris.williams2981@gmail.com,GADGET-30,1,32.94,32.94,google_pay,STORE_111
US099923,02/06/2025,jane.johnson1523@email.com,GADGET-62,2,44.87,89.74,credit_card,STORE_111
US100584,02/06/2025,sam.williams7062@email.com,GADGET-04,2,197.55,395.1,google_pay,STORE_113
US110568,02/06/2025,alex.smith4406@gmail.com,GADGET-05,4,59.17,236.68,credit_card,STORE_118
US105322,02/06/2025,jane.miller657@email.com,GADGET-62,3,115.79,347.37,google_pay,STORE_111
US104260,02/06/2025,john.smith5715@outlook.com,GADGET-20,5,184.01,920.05,paypal,STORE_114
US100073,02/06/2025,sam.miller1319@gmail.com,GADGET-23,1,33.81,33.81,paypal,STORE_113
US113315,02/06/2025,chris.williams8603@email.com,GADGET-41,5,86.86,434.3,apple_pay,STORE_110
US106698,02/06/2025,john.jones7030@outlook.com,GADGET-05,2,171.94,292.3,credit_card,STORE_102
US112134,02/06/2025,lisa.brown6161@outlook.com,GADGET-77,2,25.91,51.82,apple_pay,STORE_112
US110046,02/06/2025,david.miller4286@email.com,GADGET-76,3,44.15,132.45,bank_transfer,STORE_118
US109579,02/06/2025,alex.jones3232@email.com,GADGET-34,5,86.45,324.19,credit_card,STORE_110
US104782,02/06/2025,maria.miller3651@email.com,GADGET-60,3,184.28,552.84,apple_pay,STORE_102
US102493,02/06/2025,david.smith2343@yahoo.com,GADGET-17,4,205.11,820.44,bank_transfer,STORE_113
US101403,02/06/2025,john.williams7584@gmail.com,GADGET-18,1,235.18,235.18,bank_transfer,STORE_116
US113102,02/06/2025,jane.miller4262@gmail.com,GADGET-49,2,177.94,355.88,credit_card,STORE_107
US113471,02/06/2025,sam.miller3510@yahoo.com,GADGET-41,4,154.89,495.65,credit_card,STORE_119
US113532,02/06/2025,sam.johnson9719@outlook.com,GADGET-07,1,249.74,249.74,paypal,STORE_105
US105679,02/06/2025,jane.jones5866@email.com,GADGET-52,4,160.41,641.64,paypal,STORE_109
US110504,02/06/2025,john.johnson8549@yahoo.com,GADGET-38,3,272.86,654.86,credit_card,STORE_112
US110114,02/06/2025,alex.williams645@yahoo.com,GADGET-46,3,240.22,540.5,apple_pay,STORE_117
US111294,02/06/2025,alex.smith9040@outlook.com,GADGET-55,5,82.24,411.2,credit_card,STORE_120
US100227,02/06/2025,david.smith5931@gmail.com,GADGET-08,3,116.14,313.58,credit_card,STORE_107
US102377,02/06/2025,david.miller8499@yahoo.com,GADGET-10,3,222.84,668.52,apple_pay,STORE_115
US112768,02/06/2025,chris.williams160@yahoo.com,GADGET-31,1,232.21,232.21,bank_transfer,STORE_105
US105445,02/06/2025,chris.smith5469@gmail.com,GADGET-71,5,174.75,873.75,paypal,STORE_113
US106649,02/06/2025,jane.miller5800@yahoo.com,GADGET-78,5,289.84,1304.28,bank_transfer,STORE_118
US103354,02/06/2025,lisa.johnson9048@email.com,GADGET-39,5,208.97,1044.85,credit_card,STORE_116
US103734,02/06/2025,sam.smith2121@gmail.com,GADGET-25,5,285.62,1428.1,bank_transfer,STORE_112
US101816,02/06/2025,lisa.jones9589@email.com,GADGET-08,5,182.33,911.65,credit_card,STORE_111
US101752,02/06/2025,lisa.miller2125@gmail.com,GADGET-33,4,128.32,410.62,bank_transfer,STORE_101
US103245,02/06/2025,chris.miller5669@outlook.com,GADGET-43,2,117.6,211.68,apple_pay,STORE_115
US100142,02/06/2025,sam.jones9753@yahoo.com,GADGET-43,1,266.51,266.51,apple_pay,STORE_113
US101066,02/06/2025,john.brown4843@gmail.com,GADGET-23,1,245.71,245.71,paypal,STORE_106
US100618,02/06/2025,john.brown5189@yahoo.com,GADGET-70,4,198.44,635.01,credit_card,STORE_101
US109315,02/06/2025,david.jones8546@outlook.com,GADGET-03,4,58.42,210.31,apple_pay,STORE_119
