order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1240552,04/27/2025,jane.johnson5413@outlook.com,GADGET-69,5,96.72,411.06,paypal,STORE_101,WELCOME15,15.0,150.0
US1247699,04/27/2025,chris.brown9434@yahoo.com,GADGET-48,4,103.49,372.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1247877,04/27/2025,lisa.miller4357@gmail.com,GADGET-56,4,136.25,545.0,bank_transfer,STORE_101,,,
US1241188,04/27/2025,john.jones8041@email.com,GADGET-13,1,44.54,44.54,apple_pay,STORE_109,,,
US1246054,04/27/2025,david.jones9004@outlook.com,GADGET-67,3,293.6,792.72,credit_card,STORE_115,SAVE10,10.0,100.0
US1241957,04/27/2025,alex.johnson4479@yahoo.com,GADGET-40,5,111.93,559.65,bank_transfer,STORE_107,,,
US1248458,04/27/2025,maria.miller97@email.com,GADGET-75,2,249.95,424.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US1249160,04/27/2025,maria.smith6136@outlook.com,GADGET-78,3,120.37,270.83,paypal,STORE_101,VIP25,25.0,250.0
US1244532,04/27/2025,jane.johnson1824@outlook.com,GADGET-44,4,287.04,861.12,credit_card,STORE_108,VIP25,25.0,250.0
US1253095,04/27/2025,john.johnson735@email.com,GADGET-69,5,139.32,696.6,bank_transfer,STORE_106,,,
US1251377,04/27/2025,lisa.johnson8943@email.com,GADGET-15,4,104.9,419.6,credit_card,STORE_118,,,
US1246866,04/27/2025,sam.williams5238@outlook.com,GADGET-34,4,127.25,458.1,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1253358,04/27/2025,alex.smith7146@yahoo.com,GADGET-21,5,181.41,907.05,paypal,STORE_106,,,
US1252831,04/27/2025,chris.brown8029@outlook.com,GADGET-36,1,176.75,176.75,google_pay,STORE_117,,,
US1248742,04/27/2025,maria.williams3433@gmail.com,GADGET-77,2,184.84,369.68,apple_pay,STORE_112,,,
US1250866,04/27/2025,lisa.jones7513@yahoo.com,GADGET-03,1,288.69,288.69,paypal,STORE_101,,,
US1251397,04/27/2025,sam.williams3551@yahoo.com,GADGET-62,5,117.23,586.15,google_pay,STORE_101,,,
US1249148,04/27/2025,chris.miller3212@outlook.com,GADGET-28,2,38.81,77.62,google_pay,STORE_113,,,
US1246407,04/27/2025,sam.brown5000@gmail.com,GADGET-48,4,196.27,785.08,google_pay,STORE_114,,,
US1239955,04/27/2025,alex.williams8687@outlook.com,GADGET-51,5,63.96,319.8,bank_transfer,STORE_109,,,
US1241072,04/27/2025,alex.jones796@outlook.com,GADGET-18,1,153.8,153.8,apple_pay,STORE_113,,,
US1243325,04/27/2025,maria.brown6932@yahoo.com,GADGET-61,1,30.85,30.85,credit_card,STORE_101,,,
US1248766,04/27/2025,alex.williams2133@email.com,GADGET-38,3,133.79,341.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US1248440,04/27/2025,david.williams3590@outlook.com,GADGET-50,3,121.49,364.47,credit_card,STORE_106,,,
US1249022,04/27/2025,jane.johnson5716@outlook.com,GADGET-76,2,51.39,102.78,bank_transfer,STORE_110,,,
US1249919,04/27/2025,jane.smith653@outlook.com,GADGET-04,4,239.73,958.92,credit_card,STORE_116,,,
US1244382,04/27/2025,chris.brown5427@gmail.com,GADGET-46,1,92.17,92.17,paypal,STORE_102,,,
US1242606,04/27/2025,chris.brown8191@email.com,GADGET-67,4,96.86,387.44,apple_pay,STORE_102,,,
US1244439,04/27/2025,david.miller1945@gmail.com,GADGET-07,5,275.78,1034.17,apple_pay,STORE_105,VIP25,25.0,250.0
US1246723,04/27/2025,sam.smith3759@outlook.com,GADGET-70,4,231.71,926.84,google_pay,STORE_101,,,
US1243112,04/27/2025,david.miller540@gmail.com,GADGET-44,5,39.47,197.35,credit_card,STORE_108,,,
US1243532,04/27/2025,sam.miller8541@email.com,GADGET-01,5,63.99,319.95,paypal,STORE_114,,,
US1248673,04/27/2025,jane.miller305@gmail.com,GADGET-23,1,191.54,162.81,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1253652,04/27/2025,alex.smith77@gmail.com,GADGET-71,3,117.21,351.63,google_pay,STORE_112,,,
US1248680,04/27/2025,jane.williams9575@gmail.com,GADGET-29,4,222.15,666.45,paypal,STORE_120,VIP25,25.0,250.0
US1240649,04/27/2025,alex.williams5576@gmail.com,GADGET-75,2,42.39,76.3,google_pay,STORE_106,SAVE10,10.0,100.0
US1245614,04/27/2025,alex.jones9364@gmail.com,GADGET-33,5,257.55,1287.75,paypal,STORE_108,,,
US1248159,04/27/2025,sam.williams296@yahoo.com,GADGET-48,2,167.09,334.18,google_pay,STORE_104,,,
US1253132,04/27/2025,jane.johnson4314@yahoo.com,GADGET-05,2,233.91,397.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1242595,04/27/2025,lisa.miller7544@outlook.com,GADGET-48,5,283.32,1416.6,paypal,STORE_111,,,
US1250487,04/27/2025,david.brown1952@yahoo.com,GADGET-66,4,262.26,1049.04,bank_transfer,STORE_109,,,
US1251144,04/27/2025,maria.jones6774@outlook.com,GADGET-35,4,297.75,952.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US1246483,04/27/2025,sam.smith5892@yahoo.com,GADGET-29,1,185.76,185.76,paypal,STORE_119,,,
US1252651,04/27/2025,david.jones3596@gmail.com,GADGET-02,5,179.75,898.75,apple_pay,STORE_107,,,
US1252447,04/27/2025,john.smith9073@outlook.com,GADGET-36,3,116.61,349.83,google_pay,STORE_118,,,
US1249306,04/27/2025,john.smith474@email.com,GADGET-18,1,225.46,225.46,google_pay,STORE_115,,,
US1244135,04/27/2025,sam.smith6695@outlook.com,GADGET-28,3,168.75,506.25,paypal,STORE_102,,,
US1246801,04/27/2025,alex.brown6039@outlook.com,GADGET-59,4,238.19,952.76,google_pay,STORE_104,,,
US1247505,04/27/2025,david.jones9273@yahoo.com,GADGET-71,1,245.74,245.74,apple_pay,STORE_107,,,
US1248060,04/27/2025,sam.brown8691@gmail.com,GADGET-72,2,214.93,429.86,apple_pay,STORE_120,,,
US1249146,04/27/2025,alex.brown8803@yahoo.com,GADGET-36,1,97.75,78.2,google_pay,STORE_120,SAVE20,20.0,200.0
US1250142,04/27/2025,john.williams6796@email.com,GADGET-49,5,33.64,134.56,credit_card,STORE_114,SAVE20,20.0,200.0
US1240446,04/27/2025,jane.brown143@outlook.com,GADGET-06,1,81.77,81.77,apple_pay,STORE_114,,,
US1241682,04/27/2025,chris.johnson4686@yahoo.com,GADGET-72,4,238.23,857.63,google_pay,STORE_112,SAVE10,10.0,100.0
US1241028,04/27/2025,lisa.smith9300@outlook.com,GADGET-24,4,199.21,597.63,paypal,STORE_106,VIP25,25.0,250.0
US1241964,04/27/2025,maria.miller9526@outlook.com,GADGET-49,1,289.48,289.48,paypal,STORE_111,,,
US1242525,04/27/2025,lisa.smith5714@gmail.com,GADGET-67,2,115.16,230.32,credit_card,STORE_111,,,
US1253120,04/27/2025,jane.johnson2496@gmail.com,GADGET-42,4,118.7,403.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1252167,04/27/2025,david.jones4514@outlook.com,GADGET-53,4,203.93,815.72,google_pay,STORE_118,,,
US1245832,04/27/2025,sam.johnson8304@outlook.com,GADGET-54,4,178.88,643.97,apple_pay,STORE_114,SAVE10,10.0,100.0
US1244579,04/27/2025,lisa.williams8035@gmail.com,GADGET-21,1,94.97,80.72,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1250880,04/27/2025,chris.williams9079@outlook.com,GADGET-57,1,203.4,203.4,credit_card,STORE_109,,,
US1244615,04/27/2025,john.jones8059@outlook.com,GADGET-67,3,98.96,252.35,google_pay,STORE_110,WELCOME15,15.0,150.0
US1241705,04/27/2025,john.williams735@email.com,GADGET-05,5,139.0,625.5,google_pay,STORE_109,SAVE10,10.0,100.0
US1244841,04/27/2025,david.miller9263@yahoo.com,GADGET-44,1,207.33,207.33,bank_transfer,STORE_112,,,
US1243239,04/27/2025,john.miller4085@email.com,GADGET-27,5,97.63,488.15,credit_card,STORE_107,,,
US1251488,04/27/2025,david.johnson7972@email.com,GADGET-63,5,202.83,1014.15,paypal,STORE_101,,,
US1242616,04/27/2025,sam.williams9231@gmail.com,GADGET-75,1,70.49,70.49,bank_transfer,STORE_102,,,
US1248526,04/27/2025,alex.smith8097@yahoo.com,GADGET-32,3,156.88,352.98,google_pay,STORE_102,VIP25,25.0,250.0
US1247923,04/27/2025,alex.brown2042@email.com,GADGET-33,4,296.75,1187.0,credit_card,STORE_119,,,
US1243914,04/27/2025,sam.smith5398@email.com,GADGET-39,1,39.53,31.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US1243908,04/27/2025,john.miller2464@yahoo.com,GADGET-50,1,258.14,258.14,bank_transfer,STORE_102,,,
US1242000,04/27/2025,john.johnson7984@outlook.com,GADGET-13,2,136.19,272.38,google_pay,STORE_105,,,
US1245373,04/27/2025,alex.jones452@outlook.com,GADGET-32,2,297.19,445.78,apple_pay,STORE_118,VIP25,25.0,250.0
US1252501,04/27/2025,sam.williams2501@yahoo.com,GADGET-35,3,104.53,313.59,paypal,STORE_102,,,
US1240564,04/27/2025,chris.miller2215@outlook.com,GADGET-77,3,46.37,139.11,paypal,STORE_118,,,
US1241977,04/27/2025,chris.williams7545@yahoo.com,GADGET-42,5,247.91,1239.55,google_pay,STORE_116,,,
US1240023,04/27/2025,john.miller8538@yahoo.com,GADGET-79,1,208.59,208.59,google_pay,STORE_110,,,
US1253985,04/27/2025,jane.smith6450@yahoo.com,GADGET-62,3,209.71,629.13,credit_card,STORE_118,,,
US1241955,04/27/2025,john.williams5148@outlook.com,GADGET-44,4,228.22,912.88,google_pay,STORE_114,,,
US1252704,04/27/2025,maria.miller4020@outlook.com,GADGET-69,2,82.65,165.3,bank_transfer,STORE_107,,,
US1247226,04/27/2025,chris.smith7427@email.com,GADGET-43,2,175.93,351.86,bank_transfer,STORE_118,,,
US1251341,04/27/2025,lisa.jones2165@email.com,GADGET-19,3,158.52,356.67,bank_transfer,STORE_108,VIP25,25.0,250.0
US1246067,04/27/2025,john.brown2397@outlook.com,GADGET-23,4,122.06,488.24,bank_transfer,STORE_118,,,
US1242914,04/27/2025,john.williams5132@yahoo.com,GADGET-15,2,72.86,145.72,apple_pay,STORE_119,,,
US1240670,04/27/2025,alex.johnson3278@gmail.com,GADGET-25,5,131.07,655.35,google_pay,STORE_112,,,
US1244728,04/27/2025,maria.miller8664@email.com,GADGET-14,1,256.3,256.3,apple_pay,STORE_118,,,
US1240530,04/27/2025,maria.jones3488@outlook.com,GADGET-09,2,72.36,144.72,bank_transfer,STORE_105,,,
US1242978,04/27/2025,maria.smith4534@gmail.com,GADGET-35,5,278.55,1392.75,credit_card,STORE_104,,,
US1251634,04/27/2025,lisa.johnson2294@gmail.com,GADGET-31,5,287.8,1223.15,credit_card,STORE_110,WELCOME15,15.0,150.0
US1248127,04/27/2025,alex.williams2564@gmail.com,GADGET-19,3,127.87,383.61,google_pay,STORE_119,,,
US1248573,04/27/2025,maria.miller3792@gmail.com,GADGET-29,3,143.23,429.69,apple_pay,STORE_120,,,
US1247029,04/27/2025,jane.brown1350@gmail.com,GADGET-37,4,245.59,835.01,paypal,STORE_105,WELCOME15,15.0,150.0
US1241802,04/27/2025,lisa.jones3951@yahoo.com,GADGET-66,5,98.47,492.35,bank_transfer,STORE_112,,,
US1252175,04/27/2025,jane.jones2044@email.com,GADGET-53,1,39.03,35.13,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1247984,04/27/2025,alex.smith6928@outlook.com,GADGET-33,4,99.2,396.8,credit_card,STORE_101,,,
US1250130,04/27/2025,john.brown2699@gmail.com,GADGET-40,1,290.55,261.5,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1240553,04/27/2025,david.miller5961@outlook.com,GADGET-76,2,43.26,86.52,bank_transfer,STORE_107,,,
US1249695,04/27/2025,maria.williams2244@email.com,GADGET-49,4,201.6,806.4,apple_pay,STORE_109,,,
US1250340,04/27/2025,maria.smith951@yahoo.com,GADGET-07,2,64.32,128.64,apple_pay,STORE_116,,,
US1248317,04/27/2025,david.williams1434@gmail.com,GADGET-28,3,130.31,390.93,google_pay,STORE_105,,,
US1243772,04/27/2025,alex.williams6989@gmail.com,GADGET-44,2,134.6,228.82,paypal,STORE_111,WELCOME15,15.0,150.0
US1253586,04/27/2025,jane.smith7087@yahoo.com,GADGET-60,5,32.9,164.5,paypal,STORE_116,,,
US1246451,04/27/2025,alex.brown262@outlook.com,GADGET-47,1,295.29,295.29,paypal,STORE_108,,,
US1242733,04/27/2025,chris.brown5946@gmail.com,GADGET-51,1,204.12,204.12,credit_card,STORE_110,,,
US1241020,04/27/2025,john.jones4279@yahoo.com,GADGET-41,5,140.21,560.84,google_pay,STORE_106,SAVE20,20.0,200.0
US1241509,04/27/2025,lisa.brown1226@gmail.com,GADGET-57,2,108.08,183.74,paypal,STORE_110,WELCOME15,15.0,150.0
US1247946,04/27/2025,jane.smith5085@yahoo.com,GADGET-05,1,212.53,159.4,apple_pay,STORE_120,VIP25,25.0,250.0
US1239822,04/27/2025,sam.jones3692@yahoo.com,GADGET-05,1,33.0,33.0,google_pay,STORE_115,,,
US1253784,04/27/2025,maria.brown2780@yahoo.com,GADGET-04,5,61.08,259.59,google_pay,STORE_118,WELCOME15,15.0,150.0
US1241001,04/27/2025,maria.jones461@email.com,GADGET-15,2,196.46,392.92,apple_pay,STORE_105,,,
US1244038,04/27/2025,john.johnson8561@outlook.com,GADGET-43,1,237.62,237.62,bank_transfer,STORE_105,,,
US1249623,04/27/2025,sam.johnson7634@outlook.com,GADGET-02,3,106.22,318.66,apple_pay,STORE_106,,,
US1242576,04/27/2025,john.smith518@gmail.com,GADGET-54,1,174.67,174.67,paypal,STORE_120,,,
US1245572,04/27/2025,jane.johnson1980@email.com,GADGET-61,4,277.34,1109.36,apple_pay,STORE_108,,,
US1250216,04/27/2025,chris.miller4884@email.com,GADGET-68,2,177.85,302.34,paypal,STORE_114,WELCOME15,15.0,150.0
US1250879,04/27/2025,david.smith194@email.com,GADGET-12,4,183.95,735.8,bank_transfer,STORE_104,,,
US1240986,04/27/2025,david.williams342@email.com,GADGET-14,5,185.26,926.3,credit_card,STORE_110,,,
US1250843,04/27/2025,sam.johnson2165@yahoo.com,GADGET-67,2,26.99,40.48,paypal,STORE_110,VIP25,25.0,250.0
US1241563,04/27/2025,john.jones5274@gmail.com,GADGET-58,2,299.67,599.34,bank_transfer,STORE_106,,,
US1248949,04/27/2025,john.miller3183@yahoo.com,GADGET-76,4,167.1,668.4,bank_transfer,STORE_108,,,
US1252059,04/27/2025,sam.brown9006@outlook.com,GADGET-43,5,80.51,342.17,credit_card,STORE_106,WELCOME15,15.0,150.0
US1247057,04/27/2025,lisa.williams3340@email.com,GADGET-41,2,149.98,299.96,google_pay,STORE_115,,,
US1246236,04/27/2025,david.jones9889@gmail.com,GADGET-76,4,180.14,720.56,google_pay,STORE_111,,,
US1242096,04/27/2025,david.jones2912@gmail.com,GADGET-13,2,190.59,381.18,bank_transfer,STORE_119,,,
US1244713,04/27/2025,alex.jones7878@yahoo.com,GADGET-22,1,131.3,131.3,apple_pay,STORE_109,,,
US1243063,04/27/2025,maria.johnson1784@yahoo.com,GADGET-40,2,166.24,299.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1242681,04/27/2025,john.brown4404@yahoo.com,GADGET-44,2,28.47,56.94,bank_transfer,STORE_109,,,
US1245589,04/27/2025,john.johnson6613@email.com,GADGET-44,3,31.69,95.07,apple_pay,STORE_107,,,
US1247119,04/27/2025,maria.williams5421@outlook.com,GADGET-17,2,217.49,434.98,credit_card,STORE_107,,,
US1251653,04/27/2025,sam.smith8661@outlook.com,GADGET-37,1,196.69,167.19,google_pay,STORE_105,WELCOME15,15.0,150.0
US1252281,04/27/2025,chris.brown5890@outlook.com,GADGET-37,2,220.54,441.08,bank_transfer,STORE_110,,,
US1243595,04/27/2025,maria.johnson8889@gmail.com,GADGET-11,3,158.03,474.09,bank_transfer,STORE_117,,,
US1242601,04/27/2025,sam.smith9528@outlook.com,GADGET-05,4,152.31,517.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1250017,04/27/2025,jane.johnson2459@email.com,GADGET-55,5,114.16,485.18,credit_card,STORE_108,WELCOME15,15.0,150.0
US1251529,04/27/2025,john.brown3126@gmail.com,GADGET-51,1,235.81,176.86,google_pay,STORE_116,VIP25,25.0,250.0
US1243713,04/27/2025,john.jones578@email.com,GADGET-21,5,232.8,1164.0,bank_transfer,STORE_104,,,
US1240931,04/27/2025,sam.smith3309@yahoo.com,GADGET-35,3,98.56,295.68,apple_pay,STORE_101,,,
US1242306,04/27/2025,david.miller3602@email.com,GADGET-73,4,118.83,380.26,credit_card,STORE_102,SAVE20,20.0,200.0
US1248173,04/27/2025,john.johnson2867@outlook.com,GADGET-55,5,273.85,1369.25,apple_pay,STORE_116,,,
US1243930,04/27/2025,sam.johnson4496@email.com,GADGET-30,3,102.7,308.1,google_pay,STORE_106,,,
US1248825,04/27/2025,maria.jones6194@gmail.com,GADGET-17,4,249.16,996.64,credit_card,STORE_115,,,
US1242698,04/27/2025,jane.smith2776@email.com,GADGET-26,3,91.18,205.16,bank_transfer,STORE_103,VIP25,25.0,250.0
US1253243,04/27/2025,john.brown8423@email.com,GADGET-01,4,83.79,335.16,bank_transfer,STORE_112,,,
US1241532,04/27/2025,john.brown430@outlook.com,GADGET-22,4,142.82,571.28,bank_transfer,STORE_117,,,
US1250921,04/27/2025,john.johnson4399@outlook.com,GADGET-23,4,54.96,219.84,credit_card,STORE_119,,,
US1249911,04/27/2025,maria.williams4964@email.com,GADGET-09,1,76.88,76.88,apple_pay,STORE_112,,,
US1247499,04/27/2025,alex.jones4443@gmail.com,GADGET-30,1,155.44,155.44,paypal,STORE_107,,,
US1247523,04/27/2025,david.williams2100@yahoo.com,GADGET-07,2,156.96,313.92,apple_pay,STORE_116,,,
US1241116,04/27/2025,chris.brown3328@outlook.com,GADGET-40,3,133.68,300.78,credit_card,STORE_102,VIP25,25.0,250.0
US1240974,04/27/2025,alex.jones6348@outlook.com,GADGET-22,2,270.96,406.44,bank_transfer,STORE_111,VIP25,25.0,250.0
US1252012,04/27/2025,maria.williams8943@outlook.com,GADGET-69,1,144.43,129.99,apple_pay,STORE_115,SAVE10,10.0,100.0
US1248898,04/27/2025,david.miller5272@outlook.com,GADGET-66,5,295.46,1477.3,paypal,STORE_119,,,
US1247470,04/27/2025,alex.williams6976@outlook.com,GADGET-76,1,57.54,57.54,google_pay,STORE_101,,,
US1244033,04/27/2025,maria.brown5512@email.com,GADGET-44,4,253.87,1015.48,paypal,STORE_115,,,
US1246774,04/27/2025,david.williams6233@outlook.com,GADGET-14,3,190.33,570.99,apple_pay,STORE_114,,,
US1251313,04/27/2025,david.smith3302@yahoo.com,GADGET-06,5,70.23,298.48,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1251132,04/27/2025,jane.brown6603@outlook.com,GADGET-41,1,74.35,74.35,bank_transfer,STORE_107,,,
US1246307,04/27/2025,lisa.johnson7623@yahoo.com,GADGET-16,5,111.27,445.08,credit_card,STORE_110,SAVE20,20.0,200.0
US1253104,04/27/2025,alex.williams6188@outlook.com,GADGET-22,4,199.19,717.08,google_pay,STORE_107,SAVE10,10.0,100.0
US1253798,04/27/2025,jane.smith9209@email.com,GADGET-53,5,152.66,648.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1253982,04/27/2025,chris.williams1158@gmail.com,GADGET-55,4,281.09,1124.36,apple_pay,STORE_113,,,
US1253147,04/27/2025,sam.jones2718@yahoo.com,GADGET-12,2,86.16,172.32,google_pay,STORE_109,,,
US1243319,04/27/2025,chris.miller4044@yahoo.com,GADGET-56,1,80.67,80.67,google_pay,STORE_109,,,
US1243899,04/27/2025,john.johnson435@gmail.com,GADGET-69,5,220.9,938.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1253023,04/27/2025,alex.johnson7932@email.com,GADGET-09,1,161.81,161.81,bank_transfer,STORE_110,,,
US1252779,04/27/2025,jane.brown9318@email.com,GADGET-51,4,148.16,592.64,google_pay,STORE_108,,,
US1250540,04/27/2025,david.smith880@gmail.com,GADGET-22,3,116.72,350.16,paypal,STORE_102,,,
US1247932,04/27/2025,sam.miller8833@outlook.com,GADGET-28,4,149.49,597.96,apple_pay,STORE_116,,,
US1249132,04/27/2025,sam.williams3808@yahoo.com,GADGET-13,5,147.38,736.9,google_pay,STORE_116,,,
US1247257,04/27/2025,alex.johnson9355@outlook.com,GADGET-57,4,148.4,593.6,bank_transfer,STORE_114,,,
US1251428,04/27/2025,john.jones293@email.com,GADGET-57,4,114.44,457.76,apple_pay,STORE_105,,,
US1244936,04/27/2025,alex.brown3362@yahoo.com,GADGET-77,3,269.41,808.23,bank_transfer,STORE_102,,,
US1252016,04/27/2025,lisa.miller2830@yahoo.com,GADGET-21,4,193.89,775.56,credit_card,STORE_112,,,
US1241836,04/27/2025,chris.jones2880@gmail.com,GADGET-26,1,34.27,30.84,apple_pay,STORE_115,SAVE10,10.0,100.0
US1245404,04/27/2025,john.brown8759@email.com,GADGET-05,4,57.17,228.68,paypal,STORE_114,,,
US1247898,04/27/2025,david.brown7427@yahoo.com,GADGET-62,1,258.75,258.75,apple_pay,STORE_110,,,
US1251257,04/27/2025,john.smith4379@yahoo.com,GADGET-51,3,172.58,465.97,google_pay,STORE_120,SAVE10,10.0,100.0
US1242497,04/27/2025,chris.johnson1869@gmail.com,GADGET-25,1,43.79,43.79,paypal,STORE_113,,,
US1240075,04/27/2025,jane.williams640@yahoo.com,GADGET-09,4,58.94,188.61,google_pay,STORE_106,SAVE20,20.0,200.0
US1246056,04/27/2025,maria.miller6812@outlook.com,GADGET-70,5,204.25,1021.25,credit_card,STORE_117,,,
US1252903,04/27/2025,sam.williams1737@outlook.com,GADGET-44,2,125.99,251.98,google_pay,STORE_103,,,
US1253451,04/27/2025,alex.williams5034@outlook.com,GADGET-28,2,46.62,83.92,paypal,STORE_116,SAVE10,10.0,100.0
US1245491,04/27/2025,sam.jones5469@yahoo.com,GADGET-70,3,292.96,878.88,apple_pay,STORE_101,,,
US1242494,04/27/2025,sam.williams2596@outlook.com,GADGET-01,2,208.92,417.84,bank_transfer,STORE_114,,,
US1240057,04/27/2025,chris.johnson6093@outlook.com,GADGET-08,2,102.12,204.24,credit_card,STORE_101,,,
US1250117,04/27/2025,sam.smith5186@outlook.com,GADGET-59,3,51.76,124.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US1253941,04/27/2025,jane.jones7514@yahoo.com,GADGET-36,4,156.19,531.05,credit_card,STORE_113,WELCOME15,15.0,150.0
US1250141,04/27/2025,jane.smith3030@gmail.com,GADGET-21,5,53.93,269.65,bank_transfer,STORE_101,,,
US1247867,04/27/2025,jane.miller6353@gmail.com,GADGET-04,4,126.96,457.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1240322,04/27/2025,sam.johnson8744@gmail.com,GADGET-38,5,129.19,645.95,apple_pay,STORE_109,,,
US1248233,04/27/2025,chris.williams3815@email.com,GADGET-53,5,231.51,1157.55,paypal,STORE_109,,,
US1244524,04/27/2025,chris.smith786@yahoo.com,GADGET-79,5,106.79,453.86,google_pay,STORE_104,WELCOME15,15.0,150.0
US1239889,04/27/2025,john.williams165@outlook.com,GADGET-40,1,148.0,118.4,google_pay,STORE_116,SAVE20,20.0,200.0
US1252081,04/27/2025,lisa.williams8970@email.com,GADGET-53,2,157.14,314.28,google_pay,STORE_103,,,
US1244029,04/27/2025,john.williams2472@gmail.com,GADGET-79,2,115.65,196.61,credit_card,STORE_119,WELCOME15,15.0,150.0
US1246901,04/27/2025,sam.miller1903@yahoo.com,GADGET-78,2,122.6,245.2,credit_card,STORE_109,,,
US1244480,04/27/2025,sam.williams6868@email.com,GADGET-53,1,103.43,103.43,credit_card,STORE_110,,,
US1253733,04/27/2025,david.smith6867@yahoo.com,GADGET-36,2,72.26,144.52,google_pay,STORE_118,,,
US1251104,04/27/2025,jane.brown7874@yahoo.com,GADGET-59,3,139.64,418.92,paypal,STORE_108,,,
US1243811,04/27/2025,john.miller4879@yahoo.com,GADGET-56,5,295.73,1256.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1252994,04/27/2025,alex.brown1218@yahoo.com,GADGET-62,2,110.13,187.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1249757,04/27/2025,chris.jones2347@email.com,GADGET-76,5,100.77,503.85,apple_pay,STORE_109,,,
US1241087,04/27/2025,jane.williams6454@email.com,GADGET-71,4,186.48,745.92,paypal,STORE_103,,,
US1249085,04/27/2025,chris.johnson887@outlook.com,GADGET-09,1,111.17,111.17,bank_transfer,STORE_102,,,
US1245649,04/27/2025,maria.johnson7680@gmail.com,GADGET-21,1,129.24,129.24,apple_pay,STORE_109,,,
US1251655,04/27/2025,maria.johnson3206@outlook.com,GADGET-13,5,67.32,336.6,paypal,STORE_108,,,
US1243764,04/27/2025,maria.johnson8965@outlook.com,GADGET-40,3,202.74,608.22,apple_pay,STORE_102,,,
US1245004,04/27/2025,jane.smith7897@outlook.com,GADGET-21,4,107.4,429.6,apple_pay,STORE_118,,,
US1252768,04/27/2025,david.johnson8930@email.com,GADGET-27,5,50.74,253.7,paypal,STORE_108,,,
US1245107,04/27/2025,david.miller1818@email.com,GADGET-06,1,110.57,110.57,google_pay,STORE_110,,,
US1244086,04/27/2025,john.jones5000@gmail.com,GADGET-38,4,44.3,132.9,google_pay,STORE_106,VIP25,25.0,250.0
US1246637,04/27/2025,alex.jones5921@gmail.com,GADGET-53,5,180.04,720.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1239891,04/27/2025,sam.jones5078@yahoo.com,GADGET-20,3,158.3,403.67,credit_card,STORE_105,WELCOME15,15.0,150.0
US1243238,04/27/2025,alex.smith3808@outlook.com,GADGET-38,4,266.08,904.67,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1245953,04/27/2025,sam.miller7681@outlook.com,GADGET-38,3,189.99,569.97,bank_transfer,STORE_115,,,
US1243649,04/27/2025,alex.johnson7744@yahoo.com,GADGET-49,5,254.19,1270.95,google_pay,STORE_113,,,
US1251585,04/27/2025,sam.jones9723@gmail.com,GADGET-63,5,220.55,1102.75,bank_transfer,STORE_109,,,
US1240400,04/27/2025,john.brown726@yahoo.com,GADGET-79,3,242.19,726.57,apple_pay,STORE_106,,,
US1249637,04/27/2025,david.smith4776@email.com,GADGET-06,1,34.76,34.76,google_pay,STORE_116,,,
US1242438,04/27/2025,chris.smith4123@outlook.com,GADGET-75,5,60.57,302.85,paypal,STORE_104,,,
US1250240,04/27/2025,maria.williams9924@gmail.com,GADGET-47,4,233.99,935.96,google_pay,STORE_102,,,
US1243380,04/27/2025,david.jones8182@outlook.com,GADGET-03,2,173.46,346.92,google_pay,STORE_109,,,
US1248632,04/27/2025,lisa.johnson4388@email.com,GADGET-39,4,48.53,194.12,google_pay,STORE_109,,,
US1243831,04/27/2025,alex.williams162@email.com,GADGET-50,5,282.24,1270.08,credit_card,STORE_115,SAVE10,10.0,100.0
US1243982,04/27/2025,david.jones9287@outlook.com,GADGET-35,4,248.64,845.38,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1248841,04/27/2025,alex.johnson1437@email.com,GADGET-30,2,78.03,156.06,paypal,STORE_120,,,
US1248484,04/27/2025,maria.brown2314@email.com,GADGET-19,2,86.3,172.6,credit_card,STORE_106,,,
US1247405,04/27/2025,jane.smith5834@gmail.com,GADGET-16,4,153.12,612.48,google_pay,STORE_106,,,
