order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US418290,02/28/2025,chris.brown4576@yahoo.com,GADGET-43,3,276.1,828.3,paypal,STORE_120
US414969,02/28/2025,david.miller6435@yahoo.com,GADGET-12,2,32.14,64.28,google_pay,STORE_108
US417778,02/28/2025,sam.jones2667@gmail.com,GADGET-74,1,263.67,263.67,apple_pay,STORE_102
US414738,02/28/2025,lisa.miller551@yahoo.com,GADGET-73,1,290.28,290.28,apple_pay,STORE_116
US416615,02/28/2025,sam.miller3917@outlook.com,GADGET-24,5,211.31,1056.55,credit_card,STORE_116
US423457,02/28/2025,jane.jones1632@email.com,GADGET-15,5,154.79,580.46,google_pay,STORE_118
US424380,02/28/2025,alex.williams5052@email.com,GADGET-01,5,187.33,796.15,bank_transfer,STORE_106
US416135,02/28/2025,lisa.miller8167@gmail.com,GADGET-52,4,188.84,604.29,bank_transfer,STORE_111
US424338,02/28/2025,alex.smith7728@yahoo.com,GADGET-55,2,160.25,320.5,google_pay,STORE_113
US420941,02/28/2025,maria.jones6952@yahoo.com,GADGET-03,5,187.75,704.06,credit_card,STORE_119
US422453,02/28/2025,sam.williams9943@email.com,GADGET-07,3,44.55,106.92,google_pay,STORE_116
US416841,02/28/2025,jane.johnson5319@gmail.com,GADGET-39,2,231.13,462.26,google_pay,STORE_107
US414059,02/28/2025,david.miller3331@email.com,GADGET-47,5,47.75,214.88,paypal,STORE_109
US425711,02/28/2025,chris.miller1652@yahoo.com,GADGET-32,1,106.32,106.32,credit_card,STORE_112
US414060,02/28/2025,alex.jones1915@gmail.com,GADGET-30,5,240.36,1201.8,google_pay,STORE_104
US425579,02/28/2025,jane.williams5560@yahoo.com,GADGET-70,1,108.67,108.67,credit_card,STORE_111
US425233,02/28/2025,david.williams2531@email.com,GADGET-39,3,169.0,507.0,apple_pay,STORE_110
US415040,02/28/2025,maria.johnson1363@yahoo.com,GADGET-13,3,214.45,579.01,apple_pay,STORE_107
US421024,02/28/2025,chris.smith933@email.com,GADGET-57,2,114.74,172.11,google_pay,STORE_119
US415488,02/28/2025,chris.johnson9046@email.com,GADGET-72,3,114.71,344.13,google_pay,STORE_114
US413911,02/28/2025,jane.smith1831@outlook.com,GADGET-77,1,25.2,25.2,paypal,STORE_102
US415348,02/28/2025,david.johnson7979@outlook.com,GADGET-09,4,108.69,434.76,apple_pay,STORE_104
US413562,02/28/2025,sam.johnson6939@outlook.com,GADGET-46,4,205.49,821.96,bank_transfer,STORE_114
US419463,02/28/2025,alex.johnson942@yahoo.com,GADGET-15,5,175.3,876.5,bank_transfer,STORE_104
US414284,02/28/2025,jane.williams702@gmail.com,GADGET-32,1,259.24,220.35,bank_transfer,STORE_101
US418984,02/28/2025,chris.brown8457@email.com,GADGET-40,5,230.76,1153.8,credit_card,STORE_102
US422225,02/28/2025,sam.jones6327@outlook.com,GADGET-35,2,123.18,184.77,paypal,STORE_107
US413704,02/28/2025,alex.brown7302@yahoo.com,GADGET-43,4,84.77,288.22,google_pay,STORE_116
US427397,02/28/2025,alex.miller2388@outlook.com,GADGET-66,1,203.01,152.26,google_pay,STORE_103
US416844,02/28/2025,david.jones439@yahoo.com,GADGET-75,3,277.74,833.22,apple_pay,STORE_111
US423427,02/28/2025,john.jones9912@gmail.com,GADGET-09,5,293.63,1101.11,paypal,STORE_106
US416968,02/28/2025,chris.johnson5930@gmail.com,GADGET-22,2,243.79,487.58,paypal,STORE_120
US420798,02/28/2025,david.johnson4458@gmail.com,GADGET-57,4,126.41,505.64,bank_transfer,STORE_116
US423414,02/28/2025,john.johnson3344@email.com,GADGET-72,4,44.65,178.6,credit_card,STORE_115
US418502,02/28/2025,jane.brown2987@gmail.com,GADGET-03,5,197.9,989.5,apple_pay,STORE_108
US420235,02/28/2025,david.jones3962@yahoo.com,GADGET-60,4,201.81,807.24,google_pay,STORE_120
US418603,02/28/2025,lisa.jones629@gmail.com,GADGET-01,3,284.04,766.91,apple_pay,STORE_115
US423236,02/28/2025,chris.brown2283@gmail.com,GADGET-29,4,88.9,355.6,bank_transfer,STORE_110
US413749,02/28/2025,chris.smith4960@yahoo.com,GADGET-64,2,160.54,321.08,bank_transfer,STORE_115
US422409,02/28/2025,jane.brown7537@gmail.com,GADGET-66,2,287.3,459.68,apple_pay,STORE_119
US417983,02/28/2025,sam.miller3075@email.com,GADGET-04,2,183.63,367.26,google_pay,STORE_107
US422179,02/28/2025,john.williams6900@gmail.com,GADGET-44,2,151.16,272.09,google_pay,STORE_118
US426995,02/28/2025,chris.smith5953@yahoo.com,GADGET-35,4,208.73,834.92,credit_card,STORE_105
US423518,02/28/2025,lisa.williams8928@gmail.com,GADGET-74,2,136.32,272.64,credit_card,STORE_103
US415277,02/28/2025,sam.johnson6571@outlook.com,GADGET-12,3,282.68,678.43,apple_pay,STORE_116
US419255,02/28/2025,maria.jones2348@gmail.com,GADGET-21,5,81.89,409.45,bank_transfer,STORE_116
US417703,02/28/2025,john.smith242@gmail.com,GADGET-50,2,118.64,237.28,apple_pay,STORE_120
US419609,02/28/2025,jane.miller8495@email.com,GADGET-17,5,68.65,291.76,bank_transfer,STORE_103
US422229,02/28/2025,david.brown4221@outlook.com,GADGET-42,2,217.52,435.04,credit_card,STORE_113
US416730,02/28/2025,chris.brown8730@outlook.com,GADGET-70,1,206.02,185.42,paypal,STORE_103
US419182,02/28/2025,jane.miller3619@gmail.com,GADGET-47,4,223.48,715.14,bank_transfer,STORE_117
US419202,02/28/2025,maria.williams1868@gmail.com,GADGET-19,3,67.93,203.79,paypal,STORE_119
US421735,02/28/2025,sam.smith7292@outlook.com,GADGET-05,4,296.71,1186.84,bank_transfer,STORE_113
US417066,02/28/2025,david.jones942@outlook.com,GADGET-08,3,105.29,315.87,paypal,STORE_103
US424093,02/28/2025,lisa.brown731@email.com,GADGET-49,1,233.59,175.19,google_pay,STORE_110
US420757,02/28/2025,jane.smith2158@gmail.com,GADGET-25,4,53.64,214.56,bank_transfer,STORE_108
US422376,02/28/2025,david.johnson5210@outlook.com,GADGET-46,2,216.21,389.18,paypal,STORE_116
US417158,02/28/2025,david.miller3786@outlook.com,GADGET-13,2,118.23,177.34,apple_pay,STORE_116
US425753,02/28/2025,chris.smith4685@yahoo.com,GADGET-45,4,203.13,812.52,paypal,STORE_104
US426010,02/28/2025,chris.brown4171@gmail.com,GADGET-78,2,115.35,230.7,apple_pay,STORE_101
US420749,02/28/2025,maria.johnson4796@outlook.com,GADGET-11,4,125.12,500.48,google_pay,STORE_106
US423651,02/28/2025,sam.jones9401@yahoo.com,GADGET-75,5,281.09,1194.63,credit_card,STORE_116
US422739,02/28/2025,jane.williams1450@yahoo.com,GADGET-30,2,54.93,109.86,bank_transfer,STORE_112
US421265,02/28/2025,maria.williams7322@email.com,GADGET-73,1,31.84,31.84,bank_transfer,STORE_114
US422177,02/28/2025,john.williams3514@outlook.com,GADGET-73,2,215.9,431.8,apple_pay,STORE_111
US416268,02/28/2025,maria.jones1904@email.com,GADGET-42,5,130.91,654.55,paypal,STORE_119
US418959,02/28/2025,chris.johnson9146@gmail.com,GADGET-24,1,21.38,21.38,paypal,STORE_108
US418303,02/28/2025,jane.johnson5228@gmail.com,GADGET-09,3,188.82,566.46,paypal,STORE_118
US419930,02/28/2025,maria.jones9358@email.com,GADGET-45,3,185.21,416.72,google_pay,STORE_109
US416778,02/28/2025,maria.williams386@gmail.com,GADGET-62,4,147.41,589.64,google_pay,STORE_106
US424987,02/28/2025,alex.smith2356@yahoo.com,GADGET-32,1,244.76,208.05,bank_transfer,STORE_114
US417964,02/28/2025,lisa.jones8311@gmail.com,GADGET-69,4,85.31,272.99,apple_pay,STORE_108
US419363,02/28/2025,sam.smith5356@outlook.com,GADGET-69,5,294.31,1471.55,google_pay,STORE_107
US422164,02/28/2025,lisa.miller6601@yahoo.com,GADGET-76,5,25.65,109.01,credit_card,STORE_115
US416044,02/28/2025,maria.miller1678@gmail.com,GADGET-35,2,156.77,313.54,apple_pay,STORE_116
US417164,02/28/2025,david.smith2157@gmail.com,GADGET-13,1,59.59,59.59,google_pay,STORE_118
US423870,02/28/2025,chris.brown5424@gmail.com,GADGET-42,2,66.76,133.52,apple_pay,STORE_104
US419965,02/28/2025,lisa.johnson734@email.com,GADGET-23,4,67.05,268.2,credit_card,STORE_111
US422046,02/28/2025,jane.jones5248@email.com,GADGET-23,4,40.48,161.92,credit_card,STORE_112
US415070,02/28/2025,jane.johnson706@outlook.com,GADGET-28,3,201.16,603.48,credit_card,STORE_107
US423269,02/28/2025,maria.miller695@gmail.com,GADGET-61,1,73.62,73.62,apple_pay,STORE_114
US416154,02/28/2025,maria.brown5563@email.com,GADGET-12,1,232.26,197.42,apple_pay,STORE_119
US414839,02/28/2025,chris.williams4076@yahoo.com,GADGET-48,4,81.66,326.64,paypal,STORE_117
US425482,02/28/2025,john.williams6667@yahoo.com,GADGET-15,2,180.93,361.86,apple_pay,STORE_103
US417379,02/28/2025,sam.williams8182@email.com,GADGET-06,4,234.6,938.4,credit_card,STORE_118
US420777,02/28/2025,maria.johnson3151@yahoo.com,GADGET-71,5,125.86,471.97,credit_card,STORE_119
US421243,02/28/2025,maria.smith3551@gmail.com,GADGET-68,2,111.85,167.77,paypal,STORE_120
US426737,02/28/2025,alex.williams262@outlook.com,GADGET-45,5,283.1,1132.4,apple_pay,STORE_118
US425137,02/28/2025,sam.williams3659@yahoo.com,GADGET-22,4,94.86,322.52,bank_transfer,STORE_110
US418764,02/28/2025,john.miller5368@email.com,GADGET-47,2,264.81,476.66,credit_card,STORE_108
US419048,02/28/2025,sam.miller3366@yahoo.com,GADGET-17,5,212.64,1063.2,credit_card,STORE_111
US427064,02/28/2025,lisa.brown8254@gmail.com,GADGET-42,3,110.04,247.59,credit_card,STORE_114
US421732,02/28/2025,sam.smith8160@yahoo.com,GADGET-67,1,219.57,175.66,google_pay,STORE_113
US424562,02/28/2025,chris.williams9945@outlook.com,GADGET-40,2,134.29,241.72,google_pay,STORE_120
US417349,02/28/2025,lisa.williams2200@email.com,GADGET-66,2,93.99,187.98,google_pay,STORE_102
US424903,02/28/2025,chris.smith4062@outlook.com,GADGET-02,5,23.57,117.85,paypal,STORE_115
US423043,02/28/2025,alex.brown6050@outlook.com,GADGET-30,2,81.35,162.7,credit_card,STORE_105
US413872,02/28/2025,jane.jones1317@gmail.com,GADGET-32,4,24.5,98.0,google_pay,STORE_114
US420864,02/28/2025,chris.johnson5427@outlook.com,GADGET-16,3,267.2,641.28,apple_pay,STORE_103
US426475,02/28/2025,john.miller1635@email.com,GADGET-64,4,181.11,724.44,credit_card,STORE_102
US418810,02/28/2025,lisa.brown4159@outlook.com,GADGET-37,5,50.81,254.05,credit_card,STORE_114
US420599,02/28/2025,jane.brown3147@gmail.com,GADGET-59,5,226.15,1130.75,google_pay,STORE_108
US427188,02/28/2025,chris.williams20@gmail.com,GADGET-48,1,58.21,49.48,apple_pay,STORE_106
US414713,02/28/2025,sam.williams2929@outlook.com,GADGET-55,3,48.65,124.06,google_pay,STORE_112
US418912,02/28/2025,lisa.jones7231@gmail.com,GADGET-58,5,142.74,642.33,paypal,STORE_120
US416194,02/28/2025,john.miller3165@yahoo.com,GADGET-19,1,162.15,121.61,bank_transfer,STORE_118
US416446,02/28/2025,sam.johnson774@gmail.com,GADGET-12,5,20.55,102.75,credit_card,STORE_110
US418491,02/28/2025,jane.williams8775@email.com,GADGET-28,5,203.28,1016.4,bank_transfer,STORE_101
US413905,02/28/2025,sam.miller6555@gmail.com,GADGET-66,4,152.71,610.84,google_pay,STORE_115
US420045,02/28/2025,alex.brown946@yahoo.com,GADGET-75,3,215.18,645.54,bank_transfer,STORE_101
US414316,02/28/2025,lisa.smith8261@gmail.com,GADGET-79,3,149.9,359.76,bank_transfer,STORE_113
US427290,02/28/2025,alex.brown990@gmail.com,GADGET-11,3,103.95,311.85,apple_pay,STORE_101
US414670,02/28/2025,jane.smith3923@email.com,GADGET-41,1,159.89,159.89,apple_pay,STORE_109
US416947,02/28/2025,jane.brown2275@gmail.com,GADGET-41,1,166.45,166.45,bank_transfer,STORE_101
US427322,02/28/2025,john.brown5867@email.com,GADGET-41,5,123.48,493.92,apple_pay,STORE_120
US414540,02/28/2025,david.smith1235@outlook.com,GADGET-35,1,270.73,270.73,credit_card,STORE_118
US424775,02/28/2025,jane.williams4539@yahoo.com,GADGET-45,3,140.88,422.64,apple_pay,STORE_113
US415686,02/28/2025,chris.smith7997@outlook.com,GADGET-05,3,194.57,583.71,apple_pay,STORE_106
US415909,02/28/2025,chris.smith2343@yahoo.com,GADGET-56,5,211.42,1057.1,credit_card,STORE_113
US425778,02/28/2025,john.smith9591@email.com,GADGET-76,1,184.78,184.78,bank_transfer,STORE_119
US420641,02/28/2025,lisa.williams7416@yahoo.com,GADGET-37,1,159.11,159.11,apple_pay,STORE_107
US427357,02/28/2025,maria.miller1594@outlook.com,GADGET-58,3,274.3,699.47,apple_pay,STORE_113
US424415,02/28/2025,alex.williams8723@outlook.com,GADGET-71,5,191.32,765.28,bank_transfer,STORE_117
US426455,02/28/2025,lisa.williams5673@email.com,GADGET-45,3,297.18,891.54,google_pay,STORE_114
US413413,02/28/2025,maria.brown8662@outlook.com,GADGET-31,3,278.5,626.62,credit_card,STORE_109
US425108,02/28/2025,alex.brown7368@outlook.com,GADGET-28,3,285.16,684.38,paypal,STORE_116
US418938,02/28/2025,john.johnson1540@yahoo.com,GADGET-27,3,50.64,151.92,google_pay,STORE_111
US422786,02/28/2025,john.miller3138@email.com,GADGET-57,2,231.9,463.8,paypal,STORE_120
US425980,02/28/2025,maria.miller6587@yahoo.com,GADGET-57,3,262.44,787.32,credit_card,STORE_101
US424273,02/28/2025,lisa.jones3228@yahoo.com,GADGET-26,5,44.71,201.2,credit_card,STORE_109
US417268,02/28/2025,sam.smith647@yahoo.com,GADGET-40,1,95.94,76.75,google_pay,STORE_117
US423065,02/28/2025,lisa.jones9153@email.com,GADGET-33,4,74.71,224.13,apple_pay,STORE_118
US413974,02/28/2025,jane.williams7132@email.com,GADGET-63,1,103.29,103.29,apple_pay,STORE_112
US414122,02/28/2025,jane.smith2607@yahoo.com,GADGET-24,1,120.24,120.24,credit_card,STORE_120
US416602,02/28/2025,sam.miller9185@outlook.com,GADGET-79,3,263.03,789.09,google_pay,STORE_107
US417675,02/28/2025,sam.brown4378@gmail.com,GADGET-18,4,266.47,1065.88,credit_card,STORE_115
US419667,02/28/2025,chris.johnson9603@email.com,GADGET-70,3,284.15,852.45,bank_transfer,STORE_110
US427285,02/28/2025,alex.williams7674@gmail.com,GADGET-57,5,72.3,361.5,google_pay,STORE_108
US425445,02/28/2025,john.johnson3800@outlook.com,GADGET-14,3,100.71,302.13,credit_card,STORE_107
US420982,02/28/2025,john.brown4482@outlook.com,GADGET-11,4,59.57,238.28,bank_transfer,STORE_120
US420972,02/28/2025,sam.williams3979@yahoo.com,GADGET-18,5,215.88,917.49,paypal,STORE_104
US414399,02/28/2025,alex.smith8874@gmail.com,GADGET-01,5,258.84,1294.2,credit_card,STORE_114
US427034,02/28/2025,john.jones3608@yahoo.com,GADGET-25,4,242.59,970.36,apple_pay,STORE_116
US416910,02/28/2025,jane.brown9600@yahoo.com,GADGET-39,3,67.52,202.56,apple_pay,STORE_111
US415822,02/28/2025,john.williams7982@outlook.com,GADGET-45,1,250.41,250.41,credit_card,STORE_115
US422181,02/28/2025,david.brown5329@outlook.com,GADGET-53,5,150.21,600.84,google_pay,STORE_114
US424834,02/28/2025,sam.jones7077@email.com,GADGET-48,2,120.14,240.28,apple_pay,STORE_111
US417996,02/28/2025,chris.jones1345@email.com,GADGET-66,3,289.1,867.3,credit_card,STORE_108
US424052,02/28/2025,john.smith9991@email.com,GADGET-35,2,295.27,590.54,bank_transfer,STORE_104
US424716,02/28/2025,david.smith849@email.com,GADGET-14,5,22.04,110.2,google_pay,STORE_120
US414634,02/28/2025,lisa.brown8104@outlook.com,GADGET-79,2,64.07,128.14,apple_pay,STORE_104
US424537,02/28/2025,john.jones860@email.com,GADGET-77,4,128.09,409.89,apple_pay,STORE_108
US414027,02/28/2025,chris.miller6071@outlook.com,GADGET-67,4,191.14,764.56,apple_pay,STORE_107
US424301,02/28/2025,maria.brown6023@email.com,GADGET-69,2,76.39,114.59,credit_card,STORE_103
US423370,02/28/2025,sam.johnson1278@email.com,GADGET-17,1,204.06,204.06,credit_card,STORE_118
US417604,02/28/2025,alex.brown5346@outlook.com,GADGET-09,4,210.39,841.56,bank_transfer,STORE_114
US423845,02/28/2025,alex.miller5414@email.com,GADGET-23,5,210.84,1054.2,bank_transfer,STORE_120
US422562,02/28/2025,alex.miller9065@gmail.com,GADGET-55,5,23.14,115.7,paypal,STORE_103
US427347,02/28/2025,lisa.smith5204@gmail.com,GADGET-69,4,29.89,119.56,apple_pay,STORE_112
US413985,02/28/2025,john.jones1958@gmail.com,GADGET-05,3,27.1,73.17,bank_transfer,STORE_117
US417081,02/28/2025,jane.smith8668@outlook.com,GADGET-10,4,83.48,250.44,apple_pay,STORE_106
US419220,02/28/2025,maria.brown1364@email.com,GADGET-22,5,51.85,233.33,apple_pay,STORE_112
US421562,02/28/2025,chris.brown5770@email.com,GADGET-62,3,82.86,248.58,credit_card,STORE_105
US416232,02/28/2025,jane.jones8868@yahoo.com,GADGET-67,5,105.68,422.72,google_pay,STORE_115
US417837,02/28/2025,maria.brown7738@gmail.com,GADGET-71,3,88.81,199.82,bank_transfer,STORE_109
US423105,02/28/2025,john.brown6384@gmail.com,GADGET-57,2,144.91,289.82,credit_card,STORE_111
US417730,02/28/2025,alex.williams1035@gmail.com,GADGET-28,1,75.38,56.53,bank_transfer,STORE_107
US423772,02/28/2025,alex.miller2483@gmail.com,GADGET-75,3,93.1,279.3,apple_pay,STORE_101
US419279,02/28/2025,alex.smith5305@outlook.com,GADGET-66,5,95.09,475.45,paypal,STORE_114
US424127,02/28/2025,david.miller1279@email.com,GADGET-15,5,53.08,199.05,paypal,STORE_105
US422305,02/28/2025,john.jones5820@gmail.com,GADGET-77,2,61.96,123.92,apple_pay,STORE_110
US417023,02/28/2025,david.miller8825@yahoo.com,GADGET-38,3,34.63,83.11,paypal,STORE_108
US416020,02/28/2025,david.brown4764@yahoo.com,GADGET-40,2,246.08,492.16,google_pay,STORE_118
US423302,02/28/2025,jane.jones9491@email.com,GADGET-47,5,258.93,1165.19,bank_transfer,STORE_108
US420813,02/28/2025,alex.brown4244@yahoo.com,GADGET-53,2,239.26,478.52,credit_card,STORE_107
US421520,02/28/2025,david.brown1015@yahoo.com,GADGET-61,4,139.95,503.82,paypal,STORE_117
US413493,02/28/2025,sam.miller6345@gmail.com,GADGET-29,4,250.18,1000.72,apple_pay,STORE_110
US413917,02/28/2025,chris.williams7054@email.com,GADGET-57,1,154.39,138.95,credit_card,STORE_105
US414522,02/28/2025,jane.smith5998@email.com,GADGET-22,1,245.08,245.08,google_pay,STORE_112
US415747,02/28/2025,alex.jones9158@outlook.com,GADGET-19,5,42.75,213.75,apple_pay,STORE_101
US426857,02/28/2025,jane.miller203@gmail.com,GADGET-15,3,177.06,424.94,bank_transfer,STORE_104
US424390,02/28/2025,lisa.johnson6885@gmail.com,GADGET-30,1,53.82,45.75,paypal,STORE_107
US424051,02/28/2025,sam.smith7756@outlook.com,GADGET-06,1,125.8,125.8,apple_pay,STORE_118
US424239,02/28/2025,sam.brown3197@yahoo.com,GADGET-63,3,166.24,448.85,paypal,STORE_106
US416306,02/28/2025,john.miller1018@outlook.com,GADGET-71,5,242.76,1213.8,bank_transfer,STORE_113
US427430,02/28/2025,john.williams8630@email.com,GADGET-01,1,96.28,96.28,google_pay,STORE_108
US418128,02/28/2025,john.jones586@yahoo.com,GADGET-28,3,250.98,602.35,google_pay,STORE_115
US423472,02/28/2025,david.johnson5258@email.com,GADGET-63,1,122.31,103.96,google_pay,STORE_106
US419000,02/28/2025,john.miller5450@yahoo.com,GADGET-25,5,33.96,144.33,google_pay,STORE_110
US413564,02/28/2025,david.williams3584@yahoo.com,GADGET-22,4,125.66,402.11,apple_pay,STORE_112
US417711,02/28/2025,john.brown6421@outlook.com,GADGET-65,2,220.07,440.14,paypal,STORE_118
US416237,02/28/2025,chris.smith1379@email.com,GADGET-54,1,91.43,82.29,paypal,STORE_119
US427135,02/28/2025,john.smith6463@email.com,GADGET-48,1,280.36,238.31,apple_pay,STORE_103
US414766,02/28/2025,chris.miller8301@gmail.com,GADGET-31,1,47.12,40.05,credit_card,STORE_113
US414126,02/28/2025,sam.williams4142@yahoo.com,GADGET-08,3,235.84,707.52,apple_pay,STORE_117
US414676,02/28/2025,john.miller3666@gmail.com,GADGET-13,3,25.15,75.45,apple_pay,STORE_114
US426935,02/28/2025,john.smith1213@yahoo.com,GADGET-53,3,59.64,178.92,credit_card,STORE_119
US422583,02/28/2025,chris.jones2689@yahoo.com,GADGET-72,5,163.78,696.06,google_pay,STORE_105
US423730,02/28/2025,lisa.brown8041@email.com,GADGET-54,5,40.24,201.2,credit_card,STORE_105
US416091,02/28/2025,john.smith6510@outlook.com,GADGET-01,5,240.75,963.0,credit_card,STORE_101
US425806,02/28/2025,david.brown4241@yahoo.com,GADGET-62,5,202.24,758.4,google_pay,STORE_120
US413865,02/28/2025,maria.jones8818@outlook.com,GADGET-44,5,97.67,488.35,paypal,STORE_108
US424798,02/28/2025,lisa.williams2290@gmail.com,GADGET-27,1,85.18,85.18,apple_pay,STORE_116
US418247,02/28/2025,david.williams7634@email.com,GADGET-39,3,142.97,428.91,google_pay,STORE_105
US421363,02/28/2025,jane.johnson3172@email.com,GADGET-28,1,25.98,23.38,credit_card,STORE_110
US413977,02/28/2025,sam.brown1305@outlook.com,GADGET-78,1,178.37,178.37,credit_card,STORE_108
US420450,02/28/2025,lisa.brown9456@outlook.com,GADGET-45,1,32.85,32.85,bank_transfer,STORE_101
US419163,02/28/2025,lisa.brown7208@outlook.com,GADGET-57,3,32.99,98.97,bank_transfer,STORE_104
US422962,02/28/2025,lisa.miller905@email.com,GADGET-79,4,226.87,907.48,credit_card,STORE_117
US425355,02/28/2025,chris.williams7483@gmail.com,GADGET-32,2,219.58,329.37,google_pay,STORE_104
US423677,02/28/2025,david.williams9621@yahoo.com,GADGET-51,1,71.08,71.08,apple_pay,STORE_119
US427345,02/28/2025,sam.johnson6300@yahoo.com,GADGET-20,5,154.82,774.1,apple_pay,STORE_116
US427483,02/28/2025,jane.jones2352@gmail.com,GADGET-53,5,237.42,1187.1,bank_transfer,STORE_110
US423552,02/28/2025,alex.johnson828@gmail.com,GADGET-19,3,65.92,168.1,apple_pay,STORE_109
US425611,02/28/2025,alex.johnson9993@outlook.com,GADGET-77,3,26.17,78.51,apple_pay,STORE_113
US418987,02/28/2025,chris.smith7273@outlook.com,GADGET-28,1,194.31,194.31,google_pay,STORE_103
US418694,02/28/2025,lisa.williams7712@yahoo.com,GADGET-09,5,234.17,1170.85,bank_transfer,STORE_107
US418997,02/28/2025,john.jones892@email.com,GADGET-12,2,52.12,104.24,google_pay,STORE_108
US419480,02/28/2025,david.smith2268@gmail.com,GADGET-51,4,48.76,195.04,google_pay,STORE_105
US422144,02/28/2025,chris.brown7609@outlook.com,GADGET-34,4,250.45,1001.8,apple_pay,STORE_105
US423274,02/28/2025,john.brown8438@gmail.com,GADGET-71,1,154.09,154.09,credit_card,STORE_110
US420229,02/28/2025,john.smith5564@yahoo.com,GADGET-44,4,151.74,515.92,paypal,STORE_112
US423155,02/28/2025,john.jones3708@outlook.com,GADGET-20,1,205.13,205.13,google_pay,STORE_113
US423982,02/28/2025,jane.williams336@email.com,GADGET-23,5,22.2,111.0,paypal,STORE_112
US424893,02/28/2025,maria.johnson7944@gmail.com,GADGET-17,4,54.55,174.56,paypal,STORE_117
US423928,02/28/2025,david.johnson9676@gmail.com,GADGET-21,3,191.36,487.97,google_pay,STORE_102
US425126,02/28/2025,maria.miller934@outlook.com,GADGET-71,5,137.14,617.13,apple_pay,STORE_113
US415167,02/28/2025,john.miller8936@yahoo.com,GADGET-46,5,89.7,336.38,google_pay,STORE_113
US422105,02/28/2025,john.johnson3769@email.com,GADGET-57,3,25.92,77.76,google_pay,STORE_116
US421213,02/28/2025,david.johnson8141@gmail.com,GADGET-09,1,251.18,251.18,bank_transfer,STORE_116
US419476,02/28/2025,jane.johnson2873@yahoo.com,GADGET-38,1,175.35,175.35,apple_pay,STORE_110
US425824,02/28/2025,maria.jones5233@outlook.com,GADGET-43,4,66.77,267.08,apple_pay,STORE_107
US419909,02/28/2025,alex.jones3963@yahoo.com,GADGET-11,1,155.93,155.93,credit_card,STORE_102
US414219,02/28/2025,jane.johnson497@email.com,GADGET-68,5,47.77,238.85,bank_transfer,STORE_101
US419599,02/28/2025,chris.johnson7647@email.com,GADGET-62,2,204.77,348.11,credit_card,STORE_104
US424865,02/28/2025,maria.smith1586@email.com,GADGET-49,3,32.92,98.76,bank_transfer,STORE_102
US420372,02/28/2025,sam.smith4316@outlook.com,GADGET-40,3,193.51,580.53,google_pay,STORE_120
US413736,02/28/2025,jane.johnson614@outlook.com,GADGET-11,3,246.95,740.85,paypal,STORE_108
US416719,02/28/2025,maria.miller6277@yahoo.com,GADGET-21,1,260.91,234.82,apple_pay,STORE_110
US417302,02/28/2025,sam.johnson5201@email.com,GADGET-37,4,182.76,584.83,bank_transfer,STORE_107
US424823,02/28/2025,maria.jones3638@email.com,GADGET-64,1,172.58,129.44,apple_pay,STORE_109
US425299,02/28/2025,sam.miller5669@email.com,GADGET-33,1,180.94,180.94,bank_transfer,STORE_101
US414120,02/28/2025,lisa.smith3175@outlook.com,GADGET-71,3,224.84,674.52,bank_transfer,STORE_113
US418480,02/28/2025,lisa.johnson4825@outlook.com,GADGET-58,4,294.7,1060.92,credit_card,STORE_107
US422418,02/28/2025,john.brown2040@gmail.com,GADGET-48,2,84.68,127.02,paypal,STORE_113
US423350,02/28/2025,lisa.jones690@outlook.com,GADGET-57,4,266.8,1067.2,google_pay,STORE_108
US427297,02/28/2025,chris.williams7472@yahoo.com,GADGET-41,3,176.18,422.83,apple_pay,STORE_107
US417574,02/28/2025,chris.williams1195@email.com,GADGET-24,2,184.34,368.68,paypal,STORE_117
US423365,02/28/2025,chris.jones4230@outlook.com,GADGET-79,2,52.79,95.02,apple_pay,STORE_119
US422735,02/28/2025,john.miller9623@email.com,GADGET-26,1,284.53,213.4,credit_card,STORE_103
US420794,02/28/2025,david.johnson9742@yahoo.com,GADGET-04,5,68.85,344.25,apple_pay,STORE_101
US425574,02/28/2025,david.miller7079@yahoo.com,GADGET-02,5,183.79,918.95,bank_transfer,STORE_113
US420833,02/28/2025,david.brown7906@yahoo.com,GADGET-33,5,142.83,714.15,google_pay,STORE_112
US426192,02/28/2025,john.brown8559@yahoo.com,GADGET-36,5,146.41,732.05,paypal,STORE_120
US417833,02/28/2025,lisa.jones6333@email.com,GADGET-76,5,80.76,403.8,google_pay,STORE_104
US418563,02/28/2025,david.jones2067@outlook.com,GADGET-32,1,184.6,166.14,credit_card,STORE_116
US424159,02/28/2025,chris.jones9103@outlook.com,GADGET-59,2,37.8,64.26,bank_transfer,STORE_116
US413324,02/28/2025,lisa.miller9221@email.com,GADGET-14,1,95.31,71.48,bank_transfer,STORE_102
US416255,02/28/2025,jane.williams1007@email.com,GADGET-04,4,80.19,240.57,paypal,STORE_120
US419418,02/28/2025,jane.smith6070@gmail.com,GADGET-41,1,151.71,151.71,paypal,STORE_104
US415870,02/28/2025,maria.miller7135@outlook.com,GADGET-67,2,66.73,106.77,bank_transfer,STORE_112
US416641,02/28/2025,maria.smith8923@yahoo.com,GADGET-13,1,280.31,280.31,apple_pay,STORE_102
