order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US530040,03/08/2025,sam.miller1474@yahoo.com,GADGET-44,4,63.9,204.48,paypal,STORE_101,SAVE20,20.0,200.0
US533141,03/08/2025,john.smith7899@yahoo.com,GADGET-04,4,235.69,942.76,credit_card,STORE_120,,,
US527752,03/08/2025,sam.brown6387@yahoo.com,GADGET-71,5,150.3,751.5,google_pay,STORE_109,,,
US530030,03/08/2025,chris.johnson9714@outlook.com,GADGET-69,3,238.47,536.56,google_pay,STORE_120,VIP25,25.0,250.0
US535760,03/08/2025,john.miller8346@gmail.com,GADGET-39,1,169.64,169.64,paypal,STORE_110,,,
US537739,03/08/2025,alex.johnson4982@yahoo.com,GADGET-52,5,140.91,704.55,bank_transfer,STORE_120,,,
US536889,03/08/2025,david.smith7692@yahoo.com,GADGET-55,1,291.96,291.96,credit_card,STORE_112,,,
US538049,03/08/2025,maria.miller8528@gmail.com,GADGET-46,4,260.37,833.18,credit_card,STORE_111,SAVE20,20.0,200.0
US533190,03/08/2025,jane.brown2835@email.com,GADGET-55,3,222.23,666.69,paypal,STORE_103,,,
US538445,03/08/2025,alex.johnson3129@outlook.com,GADGET-42,5,122.83,614.15,paypal,STORE_111,,,
US538282,03/08/2025,sam.brown776@email.com,GADGET-31,5,113.16,565.8,google_pay,STORE_114,,,
US531933,03/08/2025,sam.miller3575@email.com,GADGET-55,3,91.46,274.38,paypal,STORE_109,,,
US530081,03/08/2025,lisa.williams7450@email.com,GADGET-32,4,51.01,173.43,credit_card,STORE_107,WELCOME15,15.0,150.0
US538277,03/08/2025,john.miller6520@email.com,GADGET-71,4,111.16,444.64,paypal,STORE_103,,,
US536822,03/08/2025,jane.miller9189@outlook.com,GADGET-53,4,169.26,677.04,bank_transfer,STORE_114,,,
US530171,03/08/2025,jane.williams1986@email.com,GADGET-71,3,172.86,466.72,bank_transfer,STORE_107,SAVE10,10.0,100.0
US537836,03/08/2025,david.johnson9589@email.com,GADGET-54,5,167.05,835.25,credit_card,STORE_117,,,
US535365,03/08/2025,alex.johnson9361@email.com,GADGET-76,1,64.84,64.84,paypal,STORE_116,,,
US534214,03/08/2025,chris.williams9282@gmail.com,GADGET-68,3,249.97,749.91,apple_pay,STORE_116,,,
US529899,03/08/2025,david.miller4220@yahoo.com,GADGET-25,2,205.14,410.28,apple_pay,STORE_104,,,
US528323,03/08/2025,sam.williams1339@gmail.com,GADGET-23,3,245.43,736.29,bank_transfer,STORE_108,,,
US534457,03/08/2025,sam.williams5960@email.com,GADGET-21,3,33.83,101.49,credit_card,STORE_106,,,
US527803,03/08/2025,sam.brown5344@outlook.com,GADGET-51,3,117.33,351.99,bank_transfer,STORE_117,,,
US532184,03/08/2025,maria.miller5419@email.com,GADGET-19,1,207.38,155.53,paypal,STORE_116,VIP25,25.0,250.0
US536388,03/08/2025,alex.brown6685@email.com,GADGET-29,5,145.32,617.61,apple_pay,STORE_117,WELCOME15,15.0,150.0
US536103,03/08/2025,lisa.williams6622@yahoo.com,GADGET-60,2,193.53,309.65,credit_card,STORE_117,SAVE20,20.0,200.0
US531648,03/08/2025,john.johnson4021@outlook.com,GADGET-04,4,30.17,120.68,apple_pay,STORE_107,,,
US533447,03/08/2025,sam.johnson9754@email.com,GADGET-52,3,194.11,582.33,google_pay,STORE_116,,,
US534412,03/08/2025,david.miller8999@yahoo.com,GADGET-77,4,216.79,867.16,google_pay,STORE_118,,,
US531643,03/08/2025,david.miller7329@outlook.com,GADGET-71,3,114.59,343.77,credit_card,STORE_106,,,
US533426,03/08/2025,chris.smith9964@gmail.com,GADGET-05,5,163.87,614.51,paypal,STORE_108,VIP25,25.0,250.0
US527536,03/08/2025,lisa.smith4519@gmail.com,GADGET-43,5,286.46,1432.3,apple_pay,STORE_118,,,
US536681,03/08/2025,chris.miller7200@gmail.com,GADGET-60,1,273.46,232.44,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US533801,03/08/2025,sam.johnson4883@gmail.com,GADGET-53,5,30.65,153.25,bank_transfer,STORE_102,,,
US527844,03/08/2025,chris.miller768@outlook.com,GADGET-36,3,108.15,243.34,paypal,STORE_112,VIP25,25.0,250.0
US532809,03/08/2025,maria.smith4959@outlook.com,GADGET-32,1,284.34,284.34,credit_card,STORE_113,,,
US537860,03/08/2025,david.smith7983@email.com,GADGET-29,4,103.47,372.49,google_pay,STORE_106,SAVE10,10.0,100.0
US539057,03/08/2025,jane.smith923@gmail.com,GADGET-53,3,31.97,95.91,apple_pay,STORE_109,,,
US539474,03/08/2025,john.smith6541@yahoo.com,GADGET-32,2,275.17,550.34,bank_transfer,STORE_114,,,
US535273,03/08/2025,chris.miller4869@yahoo.com,GADGET-22,3,172.73,518.19,google_pay,STORE_107,,,
US538013,03/08/2025,chris.williams7216@yahoo.com,GADGET-71,2,288.88,577.76,bank_transfer,STORE_108,,,
US532323,03/08/2025,lisa.williams5396@yahoo.com,GADGET-65,2,40.74,81.48,paypal,STORE_110,,,
US537746,03/08/2025,maria.jones6343@gmail.com,GADGET-52,4,90.83,363.32,paypal,STORE_114,,,
US540752,03/08/2025,alex.jones5957@yahoo.com,GADGET-73,5,80.52,402.6,paypal,STORE_119,,,
US534446,03/08/2025,david.williams8843@yahoo.com,GADGET-56,1,109.57,109.57,google_pay,STORE_115,,,
US537569,03/08/2025,jane.jones9005@outlook.com,GADGET-55,3,107.78,291.01,credit_card,STORE_105,SAVE10,10.0,100.0
US540218,03/08/2025,maria.johnson9026@gmail.com,GADGET-14,5,171.98,773.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US535432,03/08/2025,david.jones6816@outlook.com,GADGET-48,1,255.68,255.68,credit_card,STORE_116,,,
US536255,03/08/2025,sam.brown6901@email.com,GADGET-69,4,115.07,414.25,credit_card,STORE_108,SAVE10,10.0,100.0
US530636,03/08/2025,jane.johnson2270@email.com,GADGET-10,3,288.85,649.91,google_pay,STORE_111,VIP25,25.0,250.0
US530574,03/08/2025,david.brown5996@outlook.com,GADGET-35,2,270.68,406.02,bank_transfer,STORE_113,VIP25,25.0,250.0
US536738,03/08/2025,alex.miller2384@outlook.com,GADGET-22,1,177.97,160.17,bank_transfer,STORE_109,SAVE10,10.0,100.0
US535364,03/08/2025,john.williams5027@email.com,GADGET-75,2,235.97,471.94,paypal,STORE_109,,,
US531544,03/08/2025,sam.brown5875@gmail.com,GADGET-28,2,49.34,98.68,apple_pay,STORE_105,,,
US534235,03/08/2025,chris.jones2093@outlook.com,GADGET-65,2,234.54,469.08,google_pay,STORE_118,,,
US541072,03/08/2025,sam.williams237@email.com,GADGET-21,4,258.37,775.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US534364,03/08/2025,sam.williams8694@gmail.com,GADGET-47,4,91.14,291.65,credit_card,STORE_118,SAVE20,20.0,200.0
US530331,03/08/2025,chris.miller5013@yahoo.com,GADGET-60,3,137.09,329.02,paypal,STORE_107,SAVE20,20.0,200.0
US538748,03/08/2025,sam.brown6708@outlook.com,GADGET-07,1,95.98,95.98,paypal,STORE_110,,,
US533669,03/08/2025,john.johnson2452@gmail.com,GADGET-53,1,211.67,179.92,credit_card,STORE_111,WELCOME15,15.0,150.0
US539803,03/08/2025,jane.miller5819@email.com,GADGET-78,1,257.91,257.91,paypal,STORE_110,,,
US530150,03/08/2025,alex.smith4129@email.com,GADGET-14,1,171.03,145.38,credit_card,STORE_111,WELCOME15,15.0,150.0
US540325,03/08/2025,jane.miller7253@email.com,GADGET-10,1,142.51,114.01,apple_pay,STORE_117,SAVE20,20.0,200.0
US540779,03/08/2025,john.williams131@email.com,GADGET-15,3,79.34,238.02,credit_card,STORE_115,,,
US530324,03/08/2025,john.williams2508@email.com,GADGET-40,4,189.22,756.88,google_pay,STORE_103,,,
US528472,03/08/2025,jane.jones5646@gmail.com,GADGET-26,3,244.68,734.04,paypal,STORE_104,,,
US528065,03/08/2025,david.jones2622@gmail.com,GADGET-18,4,175.88,703.52,google_pay,STORE_118,,,
US530235,03/08/2025,alex.jones2866@outlook.com,GADGET-33,3,239.04,717.12,google_pay,STORE_112,,,
US527269,03/08/2025,lisa.williams1506@outlook.com,GADGET-13,5,62.97,236.14,paypal,STORE_112,VIP25,25.0,250.0
US530318,03/08/2025,maria.williams2097@email.com,GADGET-78,1,267.75,267.75,credit_card,STORE_116,,,
US537518,03/08/2025,david.williams1652@gmail.com,GADGET-47,5,81.17,405.85,google_pay,STORE_115,,,
US528743,03/08/2025,alex.johnson3439@outlook.com,GADGET-69,4,30.62,104.11,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US532417,03/08/2025,lisa.smith2897@outlook.com,GADGET-11,3,86.91,260.73,credit_card,STORE_103,,,
US530659,03/08/2025,maria.miller2563@outlook.com,GADGET-06,4,40.28,145.01,google_pay,STORE_107,SAVE10,10.0,100.0
US534324,03/08/2025,lisa.miller7335@email.com,GADGET-54,5,156.47,665.0,credit_card,STORE_116,WELCOME15,15.0,150.0
US533189,03/08/2025,alex.smith9557@outlook.com,GADGET-64,5,48.42,242.1,paypal,STORE_117,,,
US531278,03/08/2025,chris.brown6781@outlook.com,GADGET-79,5,118.73,534.28,credit_card,STORE_109,SAVE10,10.0,100.0
US530948,03/08/2025,chris.johnson8951@gmail.com,GADGET-31,2,118.57,237.14,bank_transfer,STORE_101,,,
US535902,03/08/2025,jane.brown9186@email.com,GADGET-45,5,299.44,1497.2,apple_pay,STORE_119,,,
US532365,03/08/2025,david.brown5187@yahoo.com,GADGET-52,4,261.68,1046.72,apple_pay,STORE_118,,,
US539357,03/08/2025,david.smith3704@yahoo.com,GADGET-23,3,184.19,469.68,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US532178,03/08/2025,chris.williams86@gmail.com,GADGET-27,4,140.66,506.38,bank_transfer,STORE_102,SAVE10,10.0,100.0
US535251,03/08/2025,lisa.brown3790@outlook.com,GADGET-09,5,71.89,287.56,google_pay,STORE_115,SAVE20,20.0,200.0
US535632,03/08/2025,sam.williams4369@outlook.com,GADGET-02,3,105.28,236.88,google_pay,STORE_105,VIP25,25.0,250.0
US531216,03/08/2025,david.williams9311@gmail.com,GADGET-56,1,131.86,131.86,apple_pay,STORE_111,,,
US534981,03/08/2025,maria.johnson2267@email.com,GADGET-16,1,218.27,185.53,google_pay,STORE_111,WELCOME15,15.0,150.0
US540551,03/08/2025,maria.jones1462@yahoo.com,GADGET-70,5,143.94,719.7,apple_pay,STORE_109,,,
US530408,03/08/2025,lisa.brown139@outlook.com,GADGET-50,3,164.05,492.15,apple_pay,STORE_116,,,
US541184,03/08/2025,maria.brown9845@email.com,GADGET-62,3,221.91,665.73,bank_transfer,STORE_114,,,
US533403,03/08/2025,lisa.williams1535@gmail.com,GADGET-71,4,145.47,523.69,apple_pay,STORE_113,SAVE10,10.0,100.0
US530018,03/08/2025,lisa.miller5036@email.com,GADGET-09,1,191.72,172.55,google_pay,STORE_107,SAVE10,10.0,100.0
US541023,03/08/2025,lisa.williams4418@yahoo.com,GADGET-08,1,216.33,183.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US532673,03/08/2025,sam.jones5226@yahoo.com,GADGET-22,1,50.78,50.78,bank_transfer,STORE_111,,,
US540299,03/08/2025,sam.smith6915@yahoo.com,GADGET-78,2,137.95,206.92,google_pay,STORE_113,VIP25,25.0,250.0
US539014,03/08/2025,john.miller6085@yahoo.com,GADGET-29,1,23.57,21.21,paypal,STORE_106,SAVE10,10.0,100.0
US528277,03/08/2025,alex.miller4511@yahoo.com,GADGET-24,2,222.49,378.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US528278,03/08/2025,john.johnson1511@email.com,GADGET-43,2,152.61,305.22,google_pay,STORE_109,,,
US537308,03/08/2025,maria.smith5397@outlook.com,GADGET-45,4,197.08,630.66,apple_pay,STORE_108,SAVE20,20.0,200.0
US530811,03/08/2025,alex.brown6239@outlook.com,GADGET-55,3,47.35,142.05,google_pay,STORE_102,,,
US539347,03/08/2025,john.williams7571@outlook.com,GADGET-63,4,125.79,503.16,credit_card,STORE_119,,,
US534387,03/08/2025,john.smith505@email.com,GADGET-10,5,251.41,1257.05,bank_transfer,STORE_102,,,
US534638,03/08/2025,alex.jones7405@email.com,GADGET-32,4,63.49,253.96,google_pay,STORE_104,,,
US536080,03/08/2025,sam.williams7326@email.com,GADGET-20,2,59.15,88.72,google_pay,STORE_110,VIP25,25.0,250.0
US539339,03/08/2025,alex.smith342@gmail.com,GADGET-59,1,127.74,108.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US539096,03/08/2025,alex.miller8869@yahoo.com,GADGET-63,4,36.08,144.32,credit_card,STORE_116,,,
US536335,03/08/2025,alex.johnson973@email.com,GADGET-67,5,97.75,488.75,paypal,STORE_117,,,
US532177,03/08/2025,david.williams2578@gmail.com,GADGET-37,3,106.68,272.03,paypal,STORE_105,WELCOME15,15.0,150.0
US532273,03/08/2025,alex.johnson3895@gmail.com,GADGET-30,1,236.55,236.55,credit_card,STORE_111,,,
US541449,03/08/2025,lisa.smith1786@yahoo.com,GADGET-74,3,211.28,633.84,credit_card,STORE_120,,,
US538915,03/08/2025,chris.jones6107@gmail.com,GADGET-09,2,276.64,553.28,google_pay,STORE_112,,,
US535869,03/08/2025,lisa.brown1282@gmail.com,GADGET-78,3,296.82,801.41,credit_card,STORE_107,SAVE10,10.0,100.0
US540383,03/08/2025,alex.williams8259@yahoo.com,GADGET-15,3,285.21,855.63,apple_pay,STORE_106,,,
US538171,03/08/2025,alex.smith7143@yahoo.com,GADGET-43,5,128.54,642.7,paypal,STORE_106,,,
US533395,03/08/2025,jane.brown2576@email.com,GADGET-34,3,137.12,349.66,apple_pay,STORE_113,WELCOME15,15.0,150.0
US534509,03/08/2025,alex.jones2424@email.com,GADGET-44,3,158.27,379.85,bank_transfer,STORE_114,SAVE20,20.0,200.0
US532140,03/08/2025,david.jones4300@outlook.com,GADGET-55,4,284.44,1137.76,credit_card,STORE_114,,,
US539394,03/08/2025,lisa.johnson6704@email.com,GADGET-73,2,65.18,130.36,credit_card,STORE_119,,,
US533968,03/08/2025,jane.johnson3573@email.com,GADGET-07,2,207.15,414.3,apple_pay,STORE_114,,,
US535648,03/08/2025,john.brown1804@email.com,GADGET-04,4,112.32,336.96,google_pay,STORE_111,VIP25,25.0,250.0
US535124,03/08/2025,chris.jones6069@email.com,GADGET-48,2,235.17,470.34,credit_card,STORE_112,,,
US535520,03/08/2025,john.williams140@outlook.com,GADGET-54,2,42.34,76.21,paypal,STORE_109,SAVE10,10.0,100.0
US533441,03/08/2025,jane.jones1082@outlook.com,GADGET-03,5,104.82,445.48,credit_card,STORE_115,WELCOME15,15.0,150.0
US533583,03/08/2025,lisa.johnson2778@yahoo.com,GADGET-61,2,247.96,495.92,google_pay,STORE_119,,,
US539936,03/08/2025,alex.jones7095@email.com,GADGET-02,1,162.71,162.71,credit_card,STORE_117,,,
US532787,03/08/2025,chris.smith6203@yahoo.com,GADGET-68,4,206.66,826.64,google_pay,STORE_105,,,
US541293,03/08/2025,david.brown2525@outlook.com,GADGET-31,1,55.19,55.19,google_pay,STORE_116,,,
US536666,03/08/2025,sam.jones7683@yahoo.com,GADGET-59,1,113.89,85.42,apple_pay,STORE_110,VIP25,25.0,250.0
US536560,03/08/2025,chris.smith1731@gmail.com,GADGET-57,5,187.26,749.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US529553,03/08/2025,chris.brown2927@outlook.com,GADGET-64,3,223.73,671.19,apple_pay,STORE_112,,,
US538972,03/08/2025,jane.miller8611@yahoo.com,GADGET-45,3,273.1,819.3,credit_card,STORE_102,,,
US535244,03/08/2025,maria.smith9243@email.com,GADGET-06,4,216.87,867.48,paypal,STORE_120,,,
US539414,03/08/2025,lisa.jones4039@gmail.com,GADGET-52,3,126.65,379.95,apple_pay,STORE_114,,,
US537829,03/08/2025,sam.williams2708@outlook.com,GADGET-76,2,38.48,65.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US539878,03/08/2025,david.johnson5594@yahoo.com,GADGET-59,4,294.43,1177.72,paypal,STORE_103,,,
US535130,03/08/2025,maria.johnson4236@email.com,GADGET-22,1,70.49,63.44,bank_transfer,STORE_108,SAVE10,10.0,100.0
US539005,03/08/2025,david.jones43@gmail.com,GADGET-50,1,110.48,93.91,apple_pay,STORE_115,WELCOME15,15.0,150.0
US534301,03/08/2025,lisa.brown7112@gmail.com,GADGET-39,1,283.49,283.49,google_pay,STORE_109,,,
US538343,03/08/2025,john.smith5501@email.com,GADGET-65,5,221.12,829.2,paypal,STORE_101,VIP25,25.0,250.0
US529876,03/08/2025,john.williams3744@yahoo.com,GADGET-36,3,258.62,775.86,credit_card,STORE_105,,,
US536532,03/08/2025,jane.jones8805@yahoo.com,GADGET-30,1,127.68,102.14,paypal,STORE_117,SAVE20,20.0,200.0
US538545,03/08/2025,lisa.jones2517@outlook.com,GADGET-31,4,71.71,258.16,google_pay,STORE_109,SAVE10,10.0,100.0
US532846,03/08/2025,sam.brown1504@gmail.com,GADGET-26,5,227.57,1137.85,paypal,STORE_119,,,
US538931,03/08/2025,lisa.jones363@gmail.com,GADGET-07,1,153.63,153.63,bank_transfer,STORE_113,,,
US537248,03/08/2025,jane.jones9430@email.com,GADGET-66,4,40.39,161.56,google_pay,STORE_111,,,
US537943,03/08/2025,maria.miller2204@gmail.com,GADGET-28,4,20.02,72.07,credit_card,STORE_120,SAVE10,10.0,100.0
US533941,03/08/2025,alex.williams5607@gmail.com,GADGET-04,5,196.81,984.05,google_pay,STORE_116,,,
US538581,03/08/2025,jane.smith1551@yahoo.com,GADGET-61,2,93.91,187.82,google_pay,STORE_101,,,
US529206,03/08/2025,jane.brown4221@gmail.com,GADGET-57,2,22.54,45.08,credit_card,STORE_103,,,
US529145,03/08/2025,john.williams8709@yahoo.com,GADGET-24,3,236.45,638.41,paypal,STORE_110,SAVE10,10.0,100.0
US537363,03/08/2025,lisa.jones8618@outlook.com,GADGET-77,3,254.63,763.89,bank_transfer,STORE_110,,,
US536239,03/08/2025,lisa.jones7989@email.com,GADGET-55,5,190.13,950.65,paypal,STORE_118,,,
US535958,03/08/2025,lisa.johnson704@outlook.com,GADGET-21,2,291.54,583.08,apple_pay,STORE_106,,,
US528421,03/08/2025,maria.smith5334@yahoo.com,GADGET-17,5,208.03,1040.15,paypal,STORE_120,,,
US536072,03/08/2025,jane.smith3458@email.com,GADGET-62,3,228.01,684.03,credit_card,STORE_108,,,
US536469,03/08/2025,maria.smith1521@outlook.com,GADGET-38,4,222.87,802.33,google_pay,STORE_107,SAVE10,10.0,100.0
US533670,03/08/2025,david.miller2019@email.com,GADGET-31,1,275.27,275.27,apple_pay,STORE_107,,,
US539905,03/08/2025,jane.miller9210@gmail.com,GADGET-15,5,277.67,1041.26,credit_card,STORE_116,VIP25,25.0,250.0
US533618,03/08/2025,sam.brown2849@yahoo.com,GADGET-07,2,206.64,413.28,apple_pay,STORE_105,,,
US527850,03/08/2025,david.jones8996@yahoo.com,GADGET-10,1,102.71,102.71,apple_pay,STORE_115,,,
US537969,03/08/2025,john.williams3441@yahoo.com,GADGET-32,1,189.26,189.26,apple_pay,STORE_109,,,
US532221,03/08/2025,sam.johnson737@email.com,GADGET-16,2,152.9,305.8,bank_transfer,STORE_119,,,
US527880,03/08/2025,sam.smith1355@email.com,GADGET-26,2,131.79,263.58,apple_pay,STORE_101,,,
US528753,03/08/2025,maria.jones5682@gmail.com,GADGET-71,4,228.32,684.96,bank_transfer,STORE_105,VIP25,25.0,250.0
US532206,03/08/2025,alex.brown9336@gmail.com,GADGET-51,3,51.97,155.91,paypal,STORE_117,,,
US539045,03/08/2025,sam.smith9396@gmail.com,GADGET-34,1,276.17,276.17,credit_card,STORE_119,,,
US537068,03/08/2025,sam.miller9491@gmail.com,GADGET-36,4,215.16,774.58,google_pay,STORE_115,SAVE10,10.0,100.0
US535778,03/08/2025,maria.williams8810@gmail.com,GADGET-05,3,216.61,649.83,apple_pay,STORE_102,,,
US535548,03/08/2025,sam.williams6489@outlook.com,GADGET-61,3,257.79,773.37,credit_card,STORE_110,,,
US528918,03/08/2025,jane.johnson8052@outlook.com,GADGET-21,4,216.29,692.13,apple_pay,STORE_112,SAVE20,20.0,200.0
US529483,03/08/2025,lisa.miller90@outlook.com,GADGET-02,3,80.62,241.86,credit_card,STORE_102,,,
US540327,03/08/2025,david.johnson6303@email.com,GADGET-61,4,267.04,1068.16,credit_card,STORE_109,,,
US533998,03/08/2025,maria.johnson1934@yahoo.com,GADGET-47,3,185.29,500.28,paypal,STORE_118,SAVE10,10.0,100.0
US538332,03/08/2025,sam.smith8423@yahoo.com,GADGET-40,5,169.76,848.8,credit_card,STORE_103,,,
US530620,03/08/2025,john.williams3414@yahoo.com,GADGET-37,4,166.57,533.02,paypal,STORE_113,SAVE20,20.0,200.0
US533975,03/08/2025,john.jones6487@outlook.com,GADGET-70,2,183.94,367.88,bank_transfer,STORE_101,,,
US541378,03/08/2025,jane.brown2446@gmail.com,GADGET-32,3,247.44,630.97,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US531845,03/08/2025,sam.brown6503@outlook.com,GADGET-12,5,103.06,386.47,credit_card,STORE_107,VIP25,25.0,250.0
US529280,03/08/2025,maria.brown736@outlook.com,GADGET-65,4,39.1,156.4,apple_pay,STORE_107,,,
US541404,03/08/2025,maria.williams6455@outlook.com,GADGET-25,3,199.2,597.6,credit_card,STORE_118,,,
US527810,03/08/2025,sam.brown357@yahoo.com,GADGET-16,1,277.64,277.64,apple_pay,STORE_109,,,
US540808,03/08/2025,sam.johnson650@yahoo.com,GADGET-78,3,247.42,742.26,paypal,STORE_109,,,
US530474,03/08/2025,alex.smith6347@email.com,GADGET-77,3,60.06,162.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US534937,03/08/2025,david.johnson7596@yahoo.com,GADGET-47,5,153.82,769.1,google_pay,STORE_103,,,
US537475,03/08/2025,alex.smith9652@outlook.com,GADGET-65,2,223.74,447.48,google_pay,STORE_114,,,
US533277,03/08/2025,jane.johnson578@outlook.com,GADGET-25,2,134.04,268.08,google_pay,STORE_107,,,
US537761,03/08/2025,john.williams7889@outlook.com,GADGET-56,3,101.0,303.0,credit_card,STORE_104,,,
US539002,03/08/2025,sam.jones8557@email.com,GADGET-02,4,255.21,1020.84,google_pay,STORE_120,,,
US532252,03/08/2025,david.smith415@yahoo.com,GADGET-23,2,53.79,107.58,bank_transfer,STORE_115,,,
US531668,03/08/2025,alex.miller420@email.com,GADGET-48,5,262.7,1313.5,paypal,STORE_115,,,
US537456,03/08/2025,david.johnson8260@email.com,GADGET-31,4,44.6,160.56,bank_transfer,STORE_105,SAVE10,10.0,100.0
US537800,03/08/2025,maria.jones2545@outlook.com,GADGET-03,3,168.26,504.78,bank_transfer,STORE_117,,,
US534636,03/08/2025,alex.smith4069@yahoo.com,GADGET-05,4,43.71,174.84,bank_transfer,STORE_108,,,
US537063,03/08/2025,john.johnson3197@email.com,GADGET-43,3,28.25,67.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US539019,03/08/2025,alex.johnson2028@yahoo.com,GADGET-75,5,90.39,361.56,paypal,STORE_112,SAVE20,20.0,200.0
US537499,03/08/2025,chris.brown8754@email.com,GADGET-41,4,69.7,278.8,apple_pay,STORE_104,,,
US538295,03/08/2025,david.jones4407@yahoo.com,GADGET-54,4,176.25,705.0,paypal,STORE_103,,,
US539026,03/08/2025,jane.johnson2043@yahoo.com,GADGET-59,5,254.73,1082.6,paypal,STORE_119,WELCOME15,15.0,150.0
US527355,03/08/2025,maria.brown8567@yahoo.com,GADGET-15,1,108.73,86.98,credit_card,STORE_108,SAVE20,20.0,200.0
US534321,03/08/2025,maria.brown1496@gmail.com,GADGET-71,3,188.68,566.04,apple_pay,STORE_104,,,
US535801,03/08/2025,chris.jones2492@gmail.com,GADGET-40,5,134.7,673.5,paypal,STORE_116,,,
US537878,03/08/2025,sam.brown3720@email.com,GADGET-58,4,174.95,629.82,google_pay,STORE_104,SAVE10,10.0,100.0
US535478,03/08/2025,maria.smith6842@email.com,GADGET-63,5,275.54,1377.7,google_pay,STORE_108,,,
US539501,03/08/2025,chris.williams6936@gmail.com,GADGET-12,1,110.1,93.58,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US528064,03/08/2025,alex.jones318@gmail.com,GADGET-58,4,208.79,835.16,google_pay,STORE_112,,,
US536818,03/08/2025,alex.miller1745@yahoo.com,GADGET-65,1,166.54,166.54,bank_transfer,STORE_108,,,
US536341,03/08/2025,alex.miller2505@yahoo.com,GADGET-57,5,190.12,760.48,paypal,STORE_109,SAVE20,20.0,200.0
US537965,03/08/2025,jane.smith9852@email.com,GADGET-31,5,79.35,396.75,bank_transfer,STORE_113,,,
US539775,03/08/2025,maria.miller2268@yahoo.com,GADGET-22,2,233.04,466.08,credit_card,STORE_114,,,
US538104,03/08/2025,john.williams3393@yahoo.com,GADGET-06,2,179.42,305.01,google_pay,STORE_114,WELCOME15,15.0,150.0
US541163,03/08/2025,david.smith8919@gmail.com,GADGET-53,2,98.43,196.86,bank_transfer,STORE_116,,,
US538110,03/08/2025,john.jones6769@outlook.com,GADGET-10,4,289.01,1156.04,paypal,STORE_114,,,
