order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US467665,03/03/2025,maria.williams9760@email.com,GADGET-58,4,181.14,724.56,bank_transfer,STORE_119,,,
US458275,03/03/2025,john.williams5260@outlook.com,GADGET-48,5,235.94,1179.7,bank_transfer,STORE_104,,,
US467369,03/03/2025,lisa.johnson4416@email.com,GADGET-72,2,64.51,129.02,google_pay,STORE_118,,,
US467565,03/03/2025,sam.williams3999@yahoo.com,GADGET-01,5,58.63,293.15,bank_transfer,STORE_111,,,
US457082,03/03/2025,david.brown5513@email.com,GADGET-77,2,243.36,389.38,bank_transfer,STORE_119,SAVE20,20.0,200.0
US461331,03/03/2025,jane.smith5901@yahoo.com,GADGET-08,2,38.4,76.8,paypal,STORE_110,,,
US466953,03/03/2025,john.williams4547@email.com,GADGET-25,1,284.31,284.31,google_pay,STORE_105,,,
US463764,03/03/2025,lisa.miller9906@outlook.com,GADGET-71,2,227.85,387.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US456399,03/03/2025,john.brown6425@yahoo.com,GADGET-67,2,57.54,92.06,bank_transfer,STORE_101,SAVE20,20.0,200.0
US463656,03/03/2025,david.smith6403@yahoo.com,GADGET-69,2,225.83,451.66,bank_transfer,STORE_103,,,
US467556,03/03/2025,jane.jones2572@outlook.com,GADGET-58,2,186.63,335.93,credit_card,STORE_108,SAVE10,10.0,100.0
US466732,03/03/2025,david.miller7438@outlook.com,GADGET-02,1,29.26,29.26,paypal,STORE_115,,,
US466440,03/03/2025,lisa.jones8212@email.com,GADGET-31,3,154.81,348.32,google_pay,STORE_110,VIP25,25.0,250.0
US463613,03/03/2025,john.williams8748@yahoo.com,GADGET-62,5,119.6,598.0,apple_pay,STORE_117,,,
US462413,03/03/2025,lisa.johnson1328@yahoo.com,GADGET-03,5,153.08,765.4,apple_pay,STORE_104,,,
US460961,03/03/2025,chris.miller1463@outlook.com,GADGET-50,1,117.26,99.67,credit_card,STORE_108,WELCOME15,15.0,150.0
US460355,03/03/2025,alex.johnson7640@yahoo.com,GADGET-48,3,237.89,713.67,google_pay,STORE_104,,,
US458541,03/03/2025,chris.williams8314@outlook.com,GADGET-16,5,247.59,1237.95,apple_pay,STORE_103,,,
US461319,03/03/2025,alex.williams5000@yahoo.com,GADGET-22,3,164.11,492.33,credit_card,STORE_109,,,
US462484,03/03/2025,alex.jones9502@email.com,GADGET-66,1,211.07,189.96,google_pay,STORE_112,SAVE10,10.0,100.0
US459889,03/03/2025,chris.jones2642@yahoo.com,GADGET-23,4,68.58,246.89,credit_card,STORE_113,SAVE10,10.0,100.0
US458682,03/03/2025,sam.miller4640@yahoo.com,GADGET-74,5,144.67,723.35,paypal,STORE_114,,,
US463851,03/03/2025,lisa.smith6679@gmail.com,GADGET-25,4,161.59,581.72,credit_card,STORE_118,SAVE10,10.0,100.0
US462963,03/03/2025,sam.williams3019@outlook.com,GADGET-13,5,99.34,397.36,paypal,STORE_113,SAVE20,20.0,200.0
US468342,03/03/2025,maria.williams8957@outlook.com,GADGET-36,2,189.9,341.82,google_pay,STORE_112,SAVE10,10.0,100.0
US469899,03/03/2025,john.williams626@gmail.com,GADGET-32,5,204.33,1021.65,credit_card,STORE_119,,,
US460033,03/03/2025,david.jones905@gmail.com,GADGET-19,2,162.8,325.6,credit_card,STORE_114,,,
US459455,03/03/2025,lisa.brown4917@yahoo.com,GADGET-39,4,87.01,348.04,paypal,STORE_111,,,
US463876,03/03/2025,john.smith284@email.com,GADGET-50,3,225.1,506.47,google_pay,STORE_115,VIP25,25.0,250.0
US467423,03/03/2025,john.miller8046@gmail.com,GADGET-16,5,150.95,754.75,google_pay,STORE_112,,,
US462473,03/03/2025,chris.johnson9501@email.com,GADGET-28,3,232.28,522.63,paypal,STORE_103,VIP25,25.0,250.0
US457943,03/03/2025,sam.williams5277@email.com,GADGET-22,5,198.8,745.5,paypal,STORE_111,VIP25,25.0,250.0
US457496,03/03/2025,john.brown2455@outlook.com,GADGET-43,2,123.88,247.76,paypal,STORE_107,,,
US456563,03/03/2025,sam.jones7445@outlook.com,GADGET-05,1,191.39,143.54,google_pay,STORE_107,VIP25,25.0,250.0
US463675,03/03/2025,alex.jones2893@yahoo.com,GADGET-55,5,45.03,168.86,paypal,STORE_105,VIP25,25.0,250.0
US457069,03/03/2025,jane.jones9858@outlook.com,GADGET-73,4,287.71,1150.84,credit_card,STORE_120,,,
US458109,03/03/2025,sam.johnson7348@gmail.com,GADGET-22,3,155.88,467.64,credit_card,STORE_111,,,
US462267,03/03/2025,john.williams471@gmail.com,GADGET-28,4,295.0,1180.0,apple_pay,STORE_105,,,
US469442,03/03/2025,john.jones306@yahoo.com,GADGET-23,4,22.64,90.56,bank_transfer,STORE_117,,,
US466281,03/03/2025,chris.smith3489@yahoo.com,GADGET-05,5,113.77,568.85,apple_pay,STORE_108,,,
US468887,03/03/2025,chris.williams9627@yahoo.com,GADGET-32,4,86.72,312.19,credit_card,STORE_115,SAVE10,10.0,100.0
US458021,03/03/2025,david.williams9602@yahoo.com,GADGET-64,3,213.65,640.95,apple_pay,STORE_118,,,
US456485,03/03/2025,jane.williams7373@yahoo.com,GADGET-03,2,221.34,332.01,paypal,STORE_106,VIP25,25.0,250.0
US456296,03/03/2025,jane.brown9683@gmail.com,GADGET-48,4,271.9,1087.6,apple_pay,STORE_115,,,
US457737,03/03/2025,david.jones7452@outlook.com,GADGET-36,3,213.21,543.69,credit_card,STORE_103,WELCOME15,15.0,150.0
US457375,03/03/2025,david.miller2594@outlook.com,GADGET-03,5,151.33,756.65,credit_card,STORE_101,,,
US465988,03/03/2025,sam.williams8074@gmail.com,GADGET-73,2,119.79,179.69,credit_card,STORE_115,VIP25,25.0,250.0
US467482,03/03/2025,jane.jones1437@yahoo.com,GADGET-36,3,119.93,305.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US460097,03/03/2025,alex.williams9864@outlook.com,GADGET-15,5,89.51,447.55,bank_transfer,STORE_117,,,
US462856,03/03/2025,david.williams7041@email.com,GADGET-64,1,239.88,239.88,apple_pay,STORE_112,,,
US464547,03/03/2025,david.brown3134@yahoo.com,GADGET-07,5,26.92,134.6,google_pay,STORE_116,,,
US459028,03/03/2025,alex.jones7239@email.com,GADGET-58,5,154.79,773.95,credit_card,STORE_103,,,
US469528,03/03/2025,alex.miller6489@gmail.com,GADGET-19,1,184.02,184.02,bank_transfer,STORE_102,,,
US467467,03/03/2025,maria.brown7937@yahoo.com,GADGET-72,1,136.37,122.73,google_pay,STORE_120,SAVE10,10.0,100.0
US462530,03/03/2025,maria.jones3602@outlook.com,GADGET-79,1,72.09,72.09,google_pay,STORE_106,,,
US469256,03/03/2025,chris.johnson2677@outlook.com,GADGET-38,4,198.92,716.11,credit_card,STORE_114,SAVE10,10.0,100.0
US469093,03/03/2025,david.williams1055@email.com,GADGET-58,5,210.6,789.75,google_pay,STORE_109,VIP25,25.0,250.0
US463910,03/03/2025,jane.johnson9786@email.com,GADGET-77,2,192.23,384.46,credit_card,STORE_104,,,
US468367,03/03/2025,alex.williams1319@yahoo.com,GADGET-57,3,176.6,529.8,paypal,STORE_110,,,
US464528,03/03/2025,sam.brown3912@yahoo.com,GADGET-62,4,66.98,267.92,paypal,STORE_109,,,
US465184,03/03/2025,alex.jones1206@outlook.com,GADGET-08,5,149.0,745.0,credit_card,STORE_102,,,
US468843,03/03/2025,maria.johnson5304@yahoo.com,GADGET-65,5,233.28,933.12,google_pay,STORE_109,SAVE20,20.0,200.0
US461513,03/03/2025,chris.miller6794@email.com,GADGET-74,2,141.01,282.02,paypal,STORE_103,,,
US468613,03/03/2025,alex.smith2645@gmail.com,GADGET-07,5,254.02,1270.1,google_pay,STORE_120,,,
US469004,03/03/2025,maria.smith2214@yahoo.com,GADGET-04,3,107.31,321.93,bank_transfer,STORE_118,,,
US458201,03/03/2025,alex.miller4080@outlook.com,GADGET-42,5,221.64,1108.2,google_pay,STORE_119,,,
US468442,03/03/2025,david.johnson1884@email.com,GADGET-77,5,186.4,932.0,apple_pay,STORE_107,,,
US459799,03/03/2025,jane.johnson1577@email.com,GADGET-63,2,48.99,83.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US465680,03/03/2025,alex.brown7685@outlook.com,GADGET-53,2,176.04,352.08,bank_transfer,STORE_108,,,
US456166,03/03/2025,sam.miller1096@gmail.com,GADGET-68,3,106.93,320.79,credit_card,STORE_117,,,
US462930,03/03/2025,david.brown9935@email.com,GADGET-46,5,35.49,177.45,google_pay,STORE_104,,,
US464505,03/03/2025,sam.brown7104@email.com,GADGET-34,5,24.36,121.8,google_pay,STORE_101,,,
US468313,03/03/2025,maria.johnson2074@email.com,GADGET-56,3,278.01,834.03,google_pay,STORE_102,,,
US467707,03/03/2025,maria.jones2987@outlook.com,GADGET-54,1,40.54,30.41,paypal,STORE_120,VIP25,25.0,250.0
US457067,03/03/2025,alex.smith1897@yahoo.com,GADGET-07,3,210.59,631.77,google_pay,STORE_113,,,
US467790,03/03/2025,jane.jones8958@gmail.com,GADGET-51,5,210.84,948.78,apple_pay,STORE_110,SAVE10,10.0,100.0
US457861,03/03/2025,lisa.smith9338@yahoo.com,GADGET-22,1,177.28,177.28,google_pay,STORE_120,,,
US463353,03/03/2025,sam.johnson6640@outlook.com,GADGET-74,1,247.36,247.36,credit_card,STORE_101,,,
US469619,03/03/2025,lisa.williams9961@outlook.com,GADGET-31,3,40.47,103.2,apple_pay,STORE_117,WELCOME15,15.0,150.0
US467538,03/03/2025,maria.miller6539@outlook.com,GADGET-56,4,132.2,396.6,apple_pay,STORE_111,VIP25,25.0,250.0
US463718,03/03/2025,alex.brown3535@email.com,GADGET-03,2,155.94,311.88,apple_pay,STORE_120,,,
US456711,03/03/2025,david.smith5614@email.com,GADGET-60,5,259.04,1165.68,paypal,STORE_103,SAVE10,10.0,100.0
US466388,03/03/2025,david.jones7849@yahoo.com,GADGET-38,3,203.16,487.58,apple_pay,STORE_116,SAVE20,20.0,200.0
US459050,03/03/2025,alex.smith6139@outlook.com,GADGET-71,3,119.31,357.93,apple_pay,STORE_117,,,
US466691,03/03/2025,lisa.brown6490@email.com,GADGET-56,2,260.5,416.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US468641,03/03/2025,david.smith58@gmail.com,GADGET-35,5,215.54,1077.7,bank_transfer,STORE_113,,,
US463095,03/03/2025,lisa.johnson9216@gmail.com,GADGET-19,5,155.78,778.9,apple_pay,STORE_117,,,
US457488,03/03/2025,david.williams2238@yahoo.com,GADGET-29,3,224.93,674.79,paypal,STORE_111,,,
US462041,03/03/2025,sam.smith9548@gmail.com,GADGET-55,5,269.86,1146.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US461930,03/03/2025,maria.brown7823@yahoo.com,GADGET-63,4,282.53,1130.12,bank_transfer,STORE_113,,,
US464271,03/03/2025,sam.smith986@outlook.com,GADGET-47,3,169.64,381.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US469934,03/03/2025,sam.jones4427@outlook.com,GADGET-03,5,159.45,797.25,bank_transfer,STORE_119,,,
US466905,03/03/2025,lisa.smith7462@email.com,GADGET-24,1,25.67,21.82,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US461249,03/03/2025,david.johnson4539@gmail.com,GADGET-73,2,125.17,250.34,credit_card,STORE_104,,,
US462220,03/03/2025,chris.brown5662@outlook.com,GADGET-60,5,117.22,586.1,apple_pay,STORE_105,,,
US467995,03/03/2025,john.williams494@yahoo.com,GADGET-33,2,111.45,222.9,credit_card,STORE_114,,,
US462442,03/03/2025,maria.smith9192@gmail.com,GADGET-62,1,92.34,92.34,bank_transfer,STORE_107,,,
US461680,03/03/2025,david.johnson4563@yahoo.com,GADGET-05,1,279.51,279.51,paypal,STORE_118,,,
US460671,03/03/2025,maria.brown2134@email.com,GADGET-41,2,96.74,193.48,paypal,STORE_107,,,
US456171,03/03/2025,jane.smith4452@gmail.com,GADGET-35,3,75.97,227.91,paypal,STORE_104,,,
US462583,03/03/2025,lisa.williams9854@email.com,GADGET-34,5,48.73,243.65,credit_card,STORE_102,,,
US463621,03/03/2025,sam.miller3219@outlook.com,GADGET-15,3,69.87,178.17,google_pay,STORE_120,WELCOME15,15.0,150.0
US466132,03/03/2025,sam.williams9690@email.com,GADGET-54,3,29.5,88.5,apple_pay,STORE_105,,,
US457482,03/03/2025,alex.brown9383@email.com,GADGET-03,4,253.8,1015.2,credit_card,STORE_110,,,
US466204,03/03/2025,john.williams9778@outlook.com,GADGET-34,3,57.62,129.64,apple_pay,STORE_103,VIP25,25.0,250.0
US460980,03/03/2025,lisa.smith3465@yahoo.com,GADGET-45,4,144.06,489.8,credit_card,STORE_113,WELCOME15,15.0,150.0
US465442,03/03/2025,chris.williams3277@email.com,GADGET-71,2,67.3,134.6,paypal,STORE_102,,,
US468832,03/03/2025,jane.brown6929@outlook.com,GADGET-75,5,237.23,1186.15,bank_transfer,STORE_105,,,
US462215,03/03/2025,jane.brown4645@outlook.com,GADGET-38,4,226.64,725.25,bank_transfer,STORE_116,SAVE20,20.0,200.0
US469179,03/03/2025,lisa.smith820@email.com,GADGET-65,5,165.48,827.4,credit_card,STORE_118,,,
US465561,03/03/2025,jane.jones4841@outlook.com,GADGET-29,2,211.72,423.44,credit_card,STORE_107,,,
US465186,03/03/2025,david.brown8183@outlook.com,GADGET-32,5,95.5,477.5,bank_transfer,STORE_112,,,
US459938,03/03/2025,john.johnson8661@yahoo.com,GADGET-49,5,235.31,1176.55,credit_card,STORE_119,,,
US458282,03/03/2025,sam.smith4729@gmail.com,GADGET-48,2,54.5,81.75,credit_card,STORE_116,VIP25,25.0,250.0
US457351,03/03/2025,david.brown3285@gmail.com,GADGET-04,1,33.08,28.12,paypal,STORE_110,WELCOME15,15.0,150.0
US465200,03/03/2025,sam.johnson4199@gmail.com,GADGET-02,4,55.59,222.36,credit_card,STORE_118,,,
US466513,03/03/2025,david.brown4001@yahoo.com,GADGET-77,2,186.6,373.2,bank_transfer,STORE_113,,,
US468964,03/03/2025,john.williams4200@outlook.com,GADGET-55,5,64.65,323.25,apple_pay,STORE_103,,,
US466551,03/03/2025,jane.williams8888@outlook.com,GADGET-46,4,125.26,425.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US457517,03/03/2025,lisa.johnson1704@email.com,GADGET-06,4,237.58,760.26,credit_card,STORE_117,SAVE20,20.0,200.0
US464685,03/03/2025,david.brown8299@yahoo.com,GADGET-05,5,280.23,1120.92,google_pay,STORE_115,SAVE20,20.0,200.0
US467310,03/03/2025,jane.johnson5961@email.com,GADGET-63,2,248.8,497.6,google_pay,STORE_106,,,
US469244,03/03/2025,david.brown7912@yahoo.com,GADGET-07,4,178.82,715.28,paypal,STORE_102,,,
US457907,03/03/2025,jane.brown8468@outlook.com,GADGET-11,1,280.13,238.11,paypal,STORE_102,WELCOME15,15.0,150.0
US468562,03/03/2025,lisa.williams5959@outlook.com,GADGET-03,4,118.53,379.3,credit_card,STORE_106,SAVE20,20.0,200.0
US460229,03/03/2025,alex.miller6576@yahoo.com,GADGET-13,2,233.35,466.7,paypal,STORE_119,,,
US469154,03/03/2025,john.smith1928@outlook.com,GADGET-58,1,73.61,62.57,paypal,STORE_112,WELCOME15,15.0,150.0
US460923,03/03/2025,chris.johnson6714@yahoo.com,GADGET-42,2,201.36,402.72,paypal,STORE_120,,,
US459507,03/03/2025,john.williams691@gmail.com,GADGET-22,2,71.8,107.7,credit_card,STORE_112,VIP25,25.0,250.0
US460821,03/03/2025,lisa.williams5366@gmail.com,GADGET-25,2,166.63,333.26,google_pay,STORE_118,,,
US466481,03/03/2025,chris.brown6507@email.com,GADGET-43,4,187.22,636.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US461538,03/03/2025,david.johnson2704@outlook.com,GADGET-53,2,97.13,194.26,paypal,STORE_108,,,
US456753,03/03/2025,david.brown3171@yahoo.com,GADGET-75,5,82.35,349.99,credit_card,STORE_113,WELCOME15,15.0,150.0
US461609,03/03/2025,alex.williams5408@gmail.com,GADGET-07,1,202.51,162.01,google_pay,STORE_107,SAVE20,20.0,200.0
US460384,03/03/2025,alex.johnson218@gmail.com,GADGET-45,3,280.86,842.58,google_pay,STORE_107,,,
US468533,03/03/2025,maria.miller6001@outlook.com,GADGET-48,2,149.47,298.94,apple_pay,STORE_106,,,
US461856,03/03/2025,alex.brown2417@gmail.com,GADGET-11,4,177.89,711.56,google_pay,STORE_115,,,
US462837,03/03/2025,jane.brown5096@yahoo.com,GADGET-13,1,50.1,50.1,paypal,STORE_110,,,
US457754,03/03/2025,david.smith3824@yahoo.com,GADGET-69,1,103.08,103.08,credit_card,STORE_101,,,
US467259,03/03/2025,jane.miller2960@yahoo.com,GADGET-17,2,51.11,102.22,paypal,STORE_103,,,
US456623,03/03/2025,alex.williams6267@yahoo.com,GADGET-65,1,277.02,277.02,bank_transfer,STORE_120,,,
US460257,03/03/2025,david.smith2501@gmail.com,GADGET-73,2,260.93,391.39,google_pay,STORE_111,VIP25,25.0,250.0
US468678,03/03/2025,john.jones5592@email.com,GADGET-60,3,114.39,343.17,credit_card,STORE_107,,,
US456266,03/03/2025,maria.smith1820@yahoo.com,GADGET-46,4,28.31,113.24,credit_card,STORE_114,,,
US456213,03/03/2025,sam.miller4708@gmail.com,GADGET-50,4,240.53,769.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US460605,03/03/2025,sam.williams7951@email.com,GADGET-20,3,32.88,98.64,google_pay,STORE_106,,,
US458619,03/03/2025,lisa.miller9001@email.com,GADGET-78,1,110.99,110.99,google_pay,STORE_117,,,
US468897,03/03/2025,jane.jones3335@gmail.com,GADGET-53,1,179.78,179.78,google_pay,STORE_117,,,
US457451,03/03/2025,sam.johnson2079@email.com,GADGET-79,1,228.33,228.33,google_pay,STORE_120,,,
US466675,03/03/2025,john.brown5535@gmail.com,GADGET-25,4,215.86,733.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US461332,03/03/2025,alex.jones2097@outlook.com,GADGET-15,3,113.19,339.57,paypal,STORE_108,,,
US463499,03/03/2025,maria.smith4348@yahoo.com,GADGET-05,3,182.37,547.11,bank_transfer,STORE_103,,,
US467599,03/03/2025,maria.miller795@gmail.com,GADGET-77,4,170.6,614.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US465802,03/03/2025,lisa.jones5953@yahoo.com,GADGET-37,5,288.64,1443.2,credit_card,STORE_116,,,
US465527,03/03/2025,john.williams501@gmail.com,GADGET-68,2,280.73,561.46,bank_transfer,STORE_101,,,
US469421,03/03/2025,chris.brown7050@email.com,GADGET-52,2,179.8,323.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US460370,03/03/2025,john.miller1362@outlook.com,GADGET-50,1,145.67,145.67,apple_pay,STORE_115,,,
US463692,03/03/2025,sam.brown9695@email.com,GADGET-71,1,286.77,286.77,bank_transfer,STORE_106,,,
US456708,03/03/2025,chris.brown2989@email.com,GADGET-75,5,233.54,1167.7,paypal,STORE_115,,,
US459914,03/03/2025,sam.jones6909@outlook.com,GADGET-45,4,153.6,614.4,paypal,STORE_106,,,
US461469,03/03/2025,chris.miller1741@yahoo.com,GADGET-60,4,212.61,850.44,bank_transfer,STORE_109,,,
US460545,03/03/2025,david.smith8783@email.com,GADGET-77,5,177.83,889.15,bank_transfer,STORE_108,,,
US464620,03/03/2025,jane.johnson1573@outlook.com,GADGET-47,2,284.19,426.28,paypal,STORE_109,VIP25,25.0,250.0
US462475,03/03/2025,maria.johnson9130@gmail.com,GADGET-53,4,34.99,139.96,credit_card,STORE_106,,,
US468501,03/03/2025,sam.johnson9520@outlook.com,GADGET-21,5,272.9,1364.5,paypal,STORE_114,,,
US463341,03/03/2025,lisa.johnson3715@outlook.com,GADGET-57,5,209.3,784.88,apple_pay,STORE_119,VIP25,25.0,250.0
US462276,03/03/2025,david.williams6151@yahoo.com,GADGET-66,5,102.93,514.65,bank_transfer,STORE_118,,,
US462102,03/03/2025,john.jones1256@email.com,GADGET-79,5,59.83,299.15,google_pay,STORE_106,,,
US460613,03/03/2025,david.brown3989@email.com,GADGET-22,2,170.24,340.48,bank_transfer,STORE_119,,,
US465670,03/03/2025,sam.williams1471@email.com,GADGET-44,5,262.34,1311.7,bank_transfer,STORE_113,,,
US468846,03/03/2025,john.smith6674@yahoo.com,GADGET-51,5,150.52,752.6,paypal,STORE_108,,,
US456843,03/03/2025,sam.miller4094@gmail.com,GADGET-58,2,292.41,584.82,credit_card,STORE_117,,,
US458626,03/03/2025,david.johnson7341@email.com,GADGET-04,5,215.79,863.16,paypal,STORE_115,SAVE20,20.0,200.0
US466228,03/03/2025,chris.brown9960@outlook.com,GADGET-23,4,144.98,579.92,credit_card,STORE_107,,,
US462157,03/03/2025,john.williams361@gmail.com,GADGET-02,3,27.52,82.56,credit_card,STORE_110,,,
US467486,03/03/2025,jane.miller4097@email.com,GADGET-39,3,36.94,94.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US465709,03/03/2025,jane.williams5220@yahoo.com,GADGET-49,3,282.02,634.54,credit_card,STORE_115,VIP25,25.0,250.0
US463558,03/03/2025,sam.miller3622@yahoo.com,GADGET-03,4,94.43,377.72,apple_pay,STORE_120,,,
US469180,03/03/2025,sam.miller8643@outlook.com,GADGET-11,4,227.53,910.12,credit_card,STORE_108,,,
US456111,03/03/2025,chris.johnson8227@gmail.com,GADGET-29,3,87.52,262.56,credit_card,STORE_119,,,
US463002,03/03/2025,david.johnson2545@email.com,GADGET-71,1,166.57,166.57,google_pay,STORE_112,,,
US456011,03/03/2025,alex.brown7732@outlook.com,GADGET-43,2,211.0,422.0,apple_pay,STORE_112,,,
US468152,03/03/2025,jane.jones2824@email.com,GADGET-16,1,279.11,223.29,credit_card,STORE_106,SAVE20,20.0,200.0
US464289,03/03/2025,maria.smith8366@email.com,GADGET-05,2,27.12,40.68,credit_card,STORE_110,VIP25,25.0,250.0
US465230,03/03/2025,john.johnson113@outlook.com,GADGET-37,3,77.82,210.11,bank_transfer,STORE_105,SAVE10,10.0,100.0
US456647,03/03/2025,john.williams3258@outlook.com,GADGET-29,1,224.57,190.88,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US459953,03/03/2025,maria.williams8920@email.com,GADGET-42,4,77.95,265.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US461027,03/03/2025,chris.brown9955@gmail.com,GADGET-59,4,277.05,1108.2,apple_pay,STORE_105,,,
US463278,03/03/2025,david.brown1853@gmail.com,GADGET-44,2,110.68,221.36,apple_pay,STORE_110,,,
US465071,03/03/2025,john.williams2850@outlook.com,GADGET-63,2,99.42,169.01,paypal,STORE_120,WELCOME15,15.0,150.0
US461030,03/03/2025,alex.miller7204@gmail.com,GADGET-35,4,46.72,186.88,credit_card,STORE_107,,,
US461986,03/03/2025,david.williams9190@yahoo.com,GADGET-26,1,270.88,203.16,google_pay,STORE_104,VIP25,25.0,250.0
US461373,03/03/2025,david.williams3121@outlook.com,GADGET-55,3,65.22,195.66,google_pay,STORE_113,,,
US468312,03/03/2025,lisa.jones1452@yahoo.com,GADGET-78,4,241.44,965.76,apple_pay,STORE_117,,,
US468798,03/03/2025,alex.jones1245@outlook.com,GADGET-73,3,123.0,369.0,paypal,STORE_108,,,
US459207,03/03/2025,maria.johnson2012@yahoo.com,GADGET-16,5,247.43,1237.15,google_pay,STORE_111,,,
US458155,03/03/2025,john.williams2926@outlook.com,GADGET-41,2,77.26,131.34,google_pay,STORE_116,WELCOME15,15.0,150.0
US469232,03/03/2025,jane.brown8670@yahoo.com,GADGET-45,1,43.41,36.9,paypal,STORE_104,WELCOME15,15.0,150.0
US466348,03/03/2025,maria.smith4887@gmail.com,GADGET-36,4,195.56,704.02,google_pay,STORE_101,SAVE10,10.0,100.0
US463811,03/03/2025,sam.miller4500@gmail.com,GADGET-36,3,214.87,644.61,bank_transfer,STORE_118,,,
US467043,03/03/2025,alex.williams6566@yahoo.com,GADGET-34,5,224.68,1123.4,apple_pay,STORE_120,,,
US465948,03/03/2025,alex.smith8863@gmail.com,GADGET-13,2,42.85,68.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US466823,03/03/2025,sam.jones8901@yahoo.com,GADGET-19,1,281.23,239.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US467771,03/03/2025,alex.johnson8410@gmail.com,GADGET-54,5,185.14,925.7,bank_transfer,STORE_116,,,
US464283,03/03/2025,john.miller7213@outlook.com,GADGET-73,4,277.35,1109.4,bank_transfer,STORE_117,,,
US461116,03/03/2025,david.jones1863@gmail.com,GADGET-04,1,92.48,92.48,paypal,STORE_105,,,
US457203,03/03/2025,david.jones1036@gmail.com,GADGET-05,4,223.44,893.76,bank_transfer,STORE_102,,,
US460432,03/03/2025,jane.smith7325@outlook.com,GADGET-20,5,222.68,1113.4,paypal,STORE_109,,,
US462164,03/03/2025,chris.johnson5888@email.com,GADGET-70,4,205.75,823.0,apple_pay,STORE_120,,,
US462704,03/03/2025,david.brown2611@gmail.com,GADGET-27,5,191.55,766.2,paypal,STORE_108,SAVE20,20.0,200.0
US462649,03/03/2025,sam.brown7399@gmail.com,GADGET-44,5,139.99,699.95,apple_pay,STORE_115,,,
