order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US922780,04/04/2025,david.smith9645@outlook.com,GADGET-60,1,216.8,195.12,paypal,STORE_114,SAVE10,10.0,100.0
US919215,04/04/2025,david.brown3907@email.com,GADGET-10,1,256.43,217.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US924242,04/04/2025,david.williams1910@outlook.com,GADGET-70,2,235.35,470.7,google_pay,STORE_120,,,
US925999,04/04/2025,alex.brown2420@gmail.com,GADGET-45,2,112.4,224.8,apple_pay,STORE_105,,,
US922570,04/04/2025,sam.brown1414@gmail.com,GADGET-69,5,116.06,493.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US917314,04/04/2025,john.jones1572@yahoo.com,GADGET-18,3,149.6,336.6,paypal,STORE_113,VIP25,25.0,250.0
US922002,04/04/2025,lisa.jones2216@yahoo.com,GADGET-47,2,30.34,60.68,bank_transfer,STORE_103,,,
US921136,04/04/2025,maria.brown8076@gmail.com,GADGET-78,3,150.08,450.24,credit_card,STORE_112,,,
US916780,04/04/2025,chris.williams6955@email.com,GADGET-09,2,55.32,88.51,google_pay,STORE_115,SAVE20,20.0,200.0
US912114,04/04/2025,david.williams5401@gmail.com,GADGET-45,1,110.4,110.4,bank_transfer,STORE_112,,,
US917910,04/04/2025,david.miller4464@yahoo.com,GADGET-29,2,95.22,190.44,bank_transfer,STORE_112,,,
US925265,04/04/2025,alex.johnson2133@gmail.com,GADGET-09,5,82.69,413.45,credit_card,STORE_104,,,
US918294,04/04/2025,sam.smith7826@gmail.com,GADGET-15,4,155.13,620.52,credit_card,STORE_109,,,
US914348,04/04/2025,alex.miller1278@email.com,GADGET-79,1,235.02,176.27,paypal,STORE_113,VIP25,25.0,250.0
US918586,04/04/2025,jane.miller3019@gmail.com,GADGET-18,4,129.8,519.2,bank_transfer,STORE_106,,,
US915721,04/04/2025,alex.miller3310@yahoo.com,GADGET-58,1,220.08,198.07,paypal,STORE_108,SAVE10,10.0,100.0
US912223,04/04/2025,maria.williams4508@email.com,GADGET-64,5,221.01,1105.05,credit_card,STORE_107,,,
US921916,04/04/2025,alex.jones9043@email.com,GADGET-06,4,154.13,524.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US912595,04/04/2025,chris.brown5512@yahoo.com,GADGET-39,5,133.62,601.29,apple_pay,STORE_104,SAVE10,10.0,100.0
US916432,04/04/2025,john.smith7908@outlook.com,GADGET-12,4,227.25,909.0,bank_transfer,STORE_103,,,
US922271,04/04/2025,maria.smith8732@yahoo.com,GADGET-33,2,293.32,439.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US918704,04/04/2025,alex.jones2829@yahoo.com,GADGET-70,4,24.67,98.68,apple_pay,STORE_110,,,
US915560,04/04/2025,david.smith9804@outlook.com,GADGET-69,2,206.67,351.34,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US921503,04/04/2025,john.williams9918@outlook.com,GADGET-41,5,213.99,802.46,apple_pay,STORE_107,VIP25,25.0,250.0
US916208,04/04/2025,lisa.jones9430@email.com,GADGET-71,3,144.18,389.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US923162,04/04/2025,sam.williams7860@gmail.com,GADGET-34,5,243.88,1219.4,google_pay,STORE_120,,,
US915598,04/04/2025,david.johnson9409@outlook.com,GADGET-17,3,68.96,206.88,apple_pay,STORE_111,,,
US914839,04/04/2025,jane.miller9760@outlook.com,GADGET-57,2,197.82,395.64,credit_card,STORE_109,,,
US921585,04/04/2025,david.williams4786@yahoo.com,GADGET-55,4,40.4,129.28,paypal,STORE_110,SAVE20,20.0,200.0
US922312,04/04/2025,chris.brown9730@email.com,GADGET-79,3,217.97,653.91,google_pay,STORE_115,,,
US913183,04/04/2025,david.jones6582@gmail.com,GADGET-54,2,59.89,119.78,credit_card,STORE_104,,,
US925462,04/04/2025,sam.jones4542@email.com,GADGET-69,5,266.16,1330.8,google_pay,STORE_116,,,
US913384,04/04/2025,lisa.brown3523@email.com,GADGET-20,5,158.38,791.9,paypal,STORE_105,,,
US922551,04/04/2025,sam.johnson7586@email.com,GADGET-31,3,153.77,461.31,bank_transfer,STORE_120,,,
US916704,04/04/2025,lisa.miller7388@outlook.com,GADGET-27,2,200.84,341.43,paypal,STORE_119,WELCOME15,15.0,150.0
US912731,04/04/2025,alex.williams5408@gmail.com,GADGET-01,2,294.6,589.2,paypal,STORE_120,,,
US920664,04/04/2025,alex.williams646@gmail.com,GADGET-31,4,199.53,798.12,credit_card,STORE_114,,,
US919846,04/04/2025,alex.johnson8492@gmail.com,GADGET-65,3,109.8,263.52,credit_card,STORE_112,SAVE20,20.0,200.0
US923229,04/04/2025,lisa.johnson8991@yahoo.com,GADGET-29,1,186.18,186.18,google_pay,STORE_116,,,
US913468,04/04/2025,lisa.johnson7826@outlook.com,GADGET-29,2,263.72,421.95,paypal,STORE_104,SAVE20,20.0,200.0
US916969,04/04/2025,lisa.johnson1255@email.com,GADGET-29,5,73.94,369.7,paypal,STORE_118,,,
US922162,04/04/2025,chris.miller9269@yahoo.com,GADGET-73,3,185.35,444.84,credit_card,STORE_102,SAVE20,20.0,200.0
US916935,04/04/2025,jane.miller4709@yahoo.com,GADGET-17,1,58.36,52.52,paypal,STORE_117,SAVE10,10.0,100.0
US922826,04/04/2025,maria.jones9635@yahoo.com,GADGET-04,3,254.17,610.01,bank_transfer,STORE_101,SAVE20,20.0,200.0
US913068,04/04/2025,lisa.smith8687@outlook.com,GADGET-43,4,195.45,781.8,paypal,STORE_111,,,
US913127,04/04/2025,alex.williams6434@outlook.com,GADGET-04,2,86.8,173.6,paypal,STORE_102,,,
US923586,04/04/2025,jane.johnson8474@outlook.com,GADGET-13,5,167.88,839.4,bank_transfer,STORE_115,,,
US924704,04/04/2025,john.johnson4650@gmail.com,GADGET-24,5,270.46,1217.07,apple_pay,STORE_107,SAVE10,10.0,100.0
US916199,04/04/2025,alex.johnson6710@outlook.com,GADGET-34,3,150.96,452.88,paypal,STORE_107,,,
US919203,04/04/2025,lisa.williams1369@outlook.com,GADGET-17,5,220.28,826.05,bank_transfer,STORE_103,VIP25,25.0,250.0
US915856,04/04/2025,jane.miller1845@email.com,GADGET-08,4,23.99,76.77,credit_card,STORE_101,SAVE20,20.0,200.0
US917231,04/04/2025,lisa.jones6467@yahoo.com,GADGET-15,3,141.83,425.49,bank_transfer,STORE_119,,,
US915433,04/04/2025,sam.williams3624@yahoo.com,GADGET-59,3,123.77,371.31,apple_pay,STORE_103,,,
US919585,04/04/2025,john.smith7989@yahoo.com,GADGET-44,2,202.17,404.34,google_pay,STORE_111,,,
US913027,04/04/2025,chris.smith9871@yahoo.com,GADGET-10,2,98.64,167.69,paypal,STORE_113,WELCOME15,15.0,150.0
US922500,04/04/2025,jane.johnson2800@email.com,GADGET-13,1,248.38,198.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US924189,04/04/2025,lisa.johnson8272@email.com,GADGET-35,4,71.82,287.28,bank_transfer,STORE_120,,,
US913212,04/04/2025,chris.johnson6200@gmail.com,GADGET-38,3,276.32,828.96,bank_transfer,STORE_102,,,
US922768,04/04/2025,david.johnson5127@gmail.com,GADGET-56,3,89.77,269.31,bank_transfer,STORE_101,,,
US921958,04/04/2025,jane.jones3125@yahoo.com,GADGET-67,4,214.31,857.24,google_pay,STORE_105,,,
US925294,04/04/2025,alex.smith3427@yahoo.com,GADGET-12,3,153.71,461.13,apple_pay,STORE_107,,,
US924081,04/04/2025,lisa.brown1772@outlook.com,GADGET-64,4,296.59,1186.36,paypal,STORE_101,,,
US917672,04/04/2025,david.johnson9534@outlook.com,GADGET-07,1,257.51,257.51,apple_pay,STORE_109,,,
US913540,04/04/2025,sam.miller1186@gmail.com,GADGET-23,4,211.57,719.34,credit_card,STORE_120,WELCOME15,15.0,150.0
US922860,04/04/2025,maria.johnson1218@email.com,GADGET-41,2,270.11,540.22,paypal,STORE_103,,,
US917158,04/04/2025,lisa.johnson8644@email.com,GADGET-20,4,271.21,1084.84,bank_transfer,STORE_118,,,
US917498,04/04/2025,john.williams7160@gmail.com,GADGET-48,2,292.75,497.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US926190,04/04/2025,sam.smith4539@email.com,GADGET-11,4,107.44,429.76,google_pay,STORE_120,,,
US920015,04/04/2025,jane.williams7101@gmail.com,GADGET-04,5,69.11,345.55,google_pay,STORE_110,,,
US921040,04/04/2025,alex.johnson9502@outlook.com,GADGET-50,1,161.34,161.34,credit_card,STORE_113,,,
US923845,04/04/2025,lisa.jones1893@outlook.com,GADGET-50,3,24.27,72.81,apple_pay,STORE_101,,,
US924079,04/04/2025,maria.jones9344@gmail.com,GADGET-64,3,116.4,349.2,google_pay,STORE_116,,,
US920916,04/04/2025,maria.brown1643@email.com,GADGET-08,4,164.11,656.44,bank_transfer,STORE_105,,,
US921803,04/04/2025,lisa.jones6421@gmail.com,GADGET-50,4,183.12,732.48,google_pay,STORE_103,,,
US913903,04/04/2025,david.jones3483@email.com,GADGET-21,2,270.16,432.26,google_pay,STORE_108,SAVE20,20.0,200.0
US925954,04/04/2025,chris.williams2264@yahoo.com,GADGET-68,2,124.88,249.76,google_pay,STORE_101,,,
US916374,04/04/2025,jane.williams8821@outlook.com,GADGET-12,3,250.02,600.05,apple_pay,STORE_114,SAVE20,20.0,200.0
US919919,04/04/2025,chris.miller8336@outlook.com,GADGET-62,5,230.59,1152.95,paypal,STORE_106,,,
US914825,04/04/2025,jane.johnson4204@gmail.com,GADGET-39,4,259.12,1036.48,paypal,STORE_104,,,
US919873,04/04/2025,alex.miller7207@yahoo.com,GADGET-63,4,131.78,527.12,paypal,STORE_106,,,
US915124,04/04/2025,john.smith4122@outlook.com,GADGET-59,2,40.66,81.32,google_pay,STORE_118,,,
US913097,04/04/2025,david.johnson7868@outlook.com,GADGET-39,4,229.48,917.92,apple_pay,STORE_112,,,
US917468,04/04/2025,sam.miller4163@email.com,GADGET-46,2,106.31,212.62,paypal,STORE_111,,,
US923310,04/04/2025,lisa.jones6280@email.com,GADGET-04,1,49.92,42.43,google_pay,STORE_119,WELCOME15,15.0,150.0
US925007,04/04/2025,john.williams3131@gmail.com,GADGET-29,1,250.82,200.66,bank_transfer,STORE_118,SAVE20,20.0,200.0
US917291,04/04/2025,sam.jones3113@yahoo.com,GADGET-33,1,257.83,257.83,apple_pay,STORE_110,,,
US924596,04/04/2025,maria.brown8034@yahoo.com,GADGET-45,3,22.02,66.06,paypal,STORE_119,,,
US924495,04/04/2025,sam.smith813@gmail.com,GADGET-12,2,148.62,297.24,bank_transfer,STORE_101,,,
US917487,04/04/2025,lisa.johnson4199@gmail.com,GADGET-47,2,265.86,425.38,credit_card,STORE_101,SAVE20,20.0,200.0
US924285,04/04/2025,david.williams1599@gmail.com,GADGET-58,2,176.54,353.08,google_pay,STORE_113,,,
US924108,04/04/2025,david.jones7485@gmail.com,GADGET-40,4,192.67,770.68,apple_pay,STORE_105,,,
US920901,04/04/2025,jane.johnson660@yahoo.com,GADGET-79,3,225.64,676.92,google_pay,STORE_108,,,
US914955,04/04/2025,john.smith4259@yahoo.com,GADGET-40,1,96.64,96.64,credit_card,STORE_101,,,
US912958,04/04/2025,lisa.jones6688@outlook.com,GADGET-15,2,109.13,218.26,bank_transfer,STORE_102,,,
US925885,04/04/2025,chris.smith8527@email.com,GADGET-71,1,133.69,133.69,apple_pay,STORE_103,,,
US912824,04/04/2025,david.johnson5158@gmail.com,GADGET-28,5,222.96,1114.8,bank_transfer,STORE_110,,,
US913248,04/04/2025,maria.johnson8338@gmail.com,GADGET-76,4,88.43,353.72,apple_pay,STORE_107,,,
US922663,04/04/2025,alex.williams7446@yahoo.com,GADGET-52,2,68.09,108.94,google_pay,STORE_101,SAVE20,20.0,200.0
US920005,04/04/2025,lisa.jones3617@outlook.com,GADGET-67,2,256.14,512.28,google_pay,STORE_103,,,
US925970,04/04/2025,lisa.johnson1674@yahoo.com,GADGET-56,5,219.13,821.74,paypal,STORE_110,VIP25,25.0,250.0
US921758,04/04/2025,david.smith7968@gmail.com,GADGET-23,4,196.76,787.04,paypal,STORE_109,,,
US919761,04/04/2025,lisa.miller8944@outlook.com,GADGET-63,1,25.0,25.0,apple_pay,STORE_104,,,
US912408,04/04/2025,john.williams5516@email.com,GADGET-15,5,89.84,359.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US923457,04/04/2025,jane.brown9641@gmail.com,GADGET-22,4,234.47,937.88,paypal,STORE_106,,,
US918287,04/04/2025,david.brown9230@gmail.com,GADGET-17,5,86.96,326.1,google_pay,STORE_112,VIP25,25.0,250.0
US913149,04/04/2025,alex.johnson5037@outlook.com,GADGET-25,3,114.6,343.8,apple_pay,STORE_110,,,
US912460,04/04/2025,alex.brown3846@gmail.com,GADGET-60,5,139.98,699.9,paypal,STORE_107,,,
US913701,04/04/2025,maria.williams1682@email.com,GADGET-63,5,266.08,1064.32,credit_card,STORE_105,SAVE20,20.0,200.0
US924820,04/04/2025,chris.smith6110@outlook.com,GADGET-48,2,52.55,94.59,google_pay,STORE_106,SAVE10,10.0,100.0
US923871,04/04/2025,sam.smith602@outlook.com,GADGET-55,4,274.08,1096.32,apple_pay,STORE_101,,,
US917184,04/04/2025,sam.williams7578@yahoo.com,GADGET-11,4,200.18,800.72,google_pay,STORE_114,,,
US918320,04/04/2025,jane.jones6222@email.com,GADGET-09,1,191.0,191.0,paypal,STORE_107,,,
US912064,04/04/2025,sam.williams6687@gmail.com,GADGET-66,4,246.53,986.12,credit_card,STORE_105,,,
US919145,04/04/2025,sam.miller4808@email.com,GADGET-47,4,254.8,1019.2,bank_transfer,STORE_108,,,
US926080,04/04/2025,jane.jones1254@outlook.com,GADGET-15,5,143.07,643.81,credit_card,STORE_112,SAVE10,10.0,100.0
US924618,04/04/2025,maria.johnson4944@gmail.com,GADGET-65,3,71.04,213.12,bank_transfer,STORE_102,,,
US913811,04/04/2025,jane.brown6421@email.com,GADGET-61,5,192.87,964.35,credit_card,STORE_103,,,
US921881,04/04/2025,david.jones7022@gmail.com,GADGET-52,3,43.3,110.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US918793,04/04/2025,lisa.jones4609@yahoo.com,GADGET-13,1,264.38,264.38,apple_pay,STORE_104,,,
US912608,04/04/2025,chris.brown2395@yahoo.com,GADGET-54,5,61.12,305.6,credit_card,STORE_103,,,
US919771,04/04/2025,maria.brown5675@yahoo.com,GADGET-33,5,97.88,391.52,paypal,STORE_112,SAVE20,20.0,200.0
US924156,04/04/2025,chris.brown8387@gmail.com,GADGET-20,2,91.74,183.48,google_pay,STORE_109,,,
US914942,04/04/2025,jane.smith6360@outlook.com,GADGET-38,1,107.77,96.99,credit_card,STORE_111,SAVE10,10.0,100.0
US913944,04/04/2025,lisa.brown7149@email.com,GADGET-75,4,273.98,821.94,apple_pay,STORE_113,VIP25,25.0,250.0
US915784,04/04/2025,chris.brown6096@outlook.com,GADGET-42,3,118.0,318.6,paypal,STORE_112,SAVE10,10.0,100.0
US920648,04/04/2025,chris.smith5980@email.com,GADGET-10,2,210.71,421.42,credit_card,STORE_113,,,
US918857,04/04/2025,sam.miller1145@email.com,GADGET-27,5,163.67,818.35,credit_card,STORE_113,,,
US917172,04/04/2025,chris.smith8504@yahoo.com,GADGET-08,1,149.68,149.68,credit_card,STORE_106,,,
US918420,04/04/2025,sam.miller7116@outlook.com,GADGET-78,2,210.39,420.78,credit_card,STORE_102,,,
US925479,04/04/2025,maria.jones5120@email.com,GADGET-08,1,110.93,110.93,apple_pay,STORE_118,,,
US921235,04/04/2025,john.smith2151@gmail.com,GADGET-51,4,59.47,237.88,bank_transfer,STORE_108,,,
US917067,04/04/2025,david.miller8769@outlook.com,GADGET-25,1,83.74,83.74,apple_pay,STORE_101,,,
US916975,04/04/2025,john.smith1510@gmail.com,GADGET-71,3,238.58,715.74,apple_pay,STORE_113,,,
US925803,04/04/2025,alex.brown5979@outlook.com,GADGET-69,5,158.96,794.8,google_pay,STORE_115,,,
US921732,04/04/2025,alex.smith5313@gmail.com,GADGET-50,1,122.15,109.94,credit_card,STORE_119,SAVE10,10.0,100.0
US921133,04/04/2025,chris.jones9576@outlook.com,GADGET-69,3,228.44,685.32,paypal,STORE_113,,,
US921455,04/04/2025,jane.miller9686@yahoo.com,GADGET-21,2,50.05,100.1,bank_transfer,STORE_113,,,
US920384,04/04/2025,alex.brown471@gmail.com,GADGET-08,2,121.03,242.06,apple_pay,STORE_104,,,
US920923,04/04/2025,chris.brown2715@yahoo.com,GADGET-69,2,139.38,209.07,apple_pay,STORE_118,VIP25,25.0,250.0
US917790,04/04/2025,maria.miller7933@outlook.com,GADGET-73,1,145.43,130.89,google_pay,STORE_120,SAVE10,10.0,100.0
US916291,04/04/2025,sam.brown3384@yahoo.com,GADGET-62,5,56.21,281.05,bank_transfer,STORE_120,,,
US915174,04/04/2025,sam.smith1711@gmail.com,GADGET-40,1,197.63,197.63,apple_pay,STORE_106,,,
US912763,04/04/2025,maria.johnson8807@email.com,GADGET-23,4,142.79,571.16,bank_transfer,STORE_109,,,
US924602,04/04/2025,lisa.williams1248@outlook.com,GADGET-43,1,291.96,291.96,google_pay,STORE_119,,,
US924269,04/04/2025,john.jones9791@outlook.com,GADGET-47,5,80.35,341.49,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US921566,04/04/2025,jane.brown3024@email.com,GADGET-48,4,108.4,433.6,apple_pay,STORE_105,,,
US921449,04/04/2025,sam.smith5864@gmail.com,GADGET-34,5,215.65,916.51,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US914442,04/04/2025,sam.johnson166@gmail.com,GADGET-78,2,129.83,259.66,credit_card,STORE_110,,,
US914177,04/04/2025,maria.miller9948@outlook.com,GADGET-74,1,32.72,32.72,apple_pay,STORE_115,,,
US920020,04/04/2025,lisa.johnson7646@yahoo.com,GADGET-68,3,22.67,68.01,apple_pay,STORE_112,,,
