order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US477047,03/04/2025,chris.brown1608@email.com,GADGET-63,2,264.69,529.38,credit_card,STORE_119,,,
US476716,03/04/2025,alex.smith820@gmail.com,GADGET-31,1,130.35,130.35,paypal,STORE_112,,,
US478249,03/04/2025,maria.brown4613@outlook.com,GADGET-54,4,65.41,261.64,bank_transfer,STORE_109,,,
US477208,03/04/2025,david.brown60@email.com,GADGET-73,4,223.08,892.32,apple_pay,STORE_105,,,
US475084,03/04/2025,chris.jones3556@yahoo.com,GADGET-49,3,132.76,318.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US483364,03/04/2025,chris.smith2049@outlook.com,GADGET-76,3,77.17,231.51,apple_pay,STORE_120,,,
US483018,03/04/2025,sam.johnson530@yahoo.com,GADGET-74,5,152.25,570.94,bank_transfer,STORE_110,VIP25,25.0,250.0
US476193,03/04/2025,chris.smith3591@outlook.com,GADGET-13,4,73.37,234.78,google_pay,STORE_103,SAVE20,20.0,200.0
US479966,03/04/2025,john.williams8426@yahoo.com,GADGET-24,2,150.0,240.0,apple_pay,STORE_118,SAVE20,20.0,200.0
US481237,03/04/2025,david.jones6151@yahoo.com,GADGET-17,4,129.24,439.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US477771,03/04/2025,sam.smith3037@yahoo.com,GADGET-17,5,66.71,333.55,google_pay,STORE_120,,,
US480580,03/04/2025,lisa.miller2274@yahoo.com,GADGET-45,3,25.81,77.43,paypal,STORE_113,,,
US477937,03/04/2025,david.jones2488@gmail.com,GADGET-79,3,265.77,717.58,bank_transfer,STORE_112,SAVE10,10.0,100.0
US480688,03/04/2025,john.williams8399@gmail.com,GADGET-52,3,204.49,613.47,bank_transfer,STORE_106,,,
US478733,03/04/2025,sam.jones5485@email.com,GADGET-53,5,123.71,618.55,google_pay,STORE_103,,,
US478612,03/04/2025,maria.williams1221@email.com,GADGET-24,5,164.12,615.45,apple_pay,STORE_105,VIP25,25.0,250.0
US473577,03/04/2025,david.johnson7598@gmail.com,GADGET-32,1,138.19,103.64,google_pay,STORE_113,VIP25,25.0,250.0
US471940,03/04/2025,alex.williams1683@email.com,GADGET-42,2,21.2,42.4,bank_transfer,STORE_103,,,
US476991,03/04/2025,jane.brown778@email.com,GADGET-22,3,98.55,266.08,bank_transfer,STORE_114,SAVE10,10.0,100.0
US483180,03/04/2025,lisa.smith3205@yahoo.com,GADGET-68,4,254.84,1019.36,credit_card,STORE_113,,,
US473498,03/04/2025,sam.williams4552@yahoo.com,GADGET-20,5,159.98,799.9,credit_card,STORE_118,,,
US475786,03/04/2025,john.williams8353@yahoo.com,GADGET-25,3,186.55,447.72,paypal,STORE_118,SAVE20,20.0,200.0
US479567,03/04/2025,sam.williams7806@yahoo.com,GADGET-77,2,42.83,85.66,credit_card,STORE_111,,,
US473459,03/04/2025,maria.jones1860@gmail.com,GADGET-77,4,61.22,244.88,paypal,STORE_113,,,
US478583,03/04/2025,jane.johnson199@yahoo.com,GADGET-30,2,65.35,130.7,bank_transfer,STORE_112,,,
US480680,03/04/2025,john.brown8281@gmail.com,GADGET-30,2,298.6,597.2,bank_transfer,STORE_112,,,
US472172,03/04/2025,chris.williams4837@outlook.com,GADGET-22,1,133.16,133.16,paypal,STORE_120,,,
US475978,03/04/2025,david.johnson1060@outlook.com,GADGET-36,5,260.61,1107.59,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US472937,03/04/2025,david.johnson3443@email.com,GADGET-23,3,92.28,276.84,google_pay,STORE_103,,,
US479100,03/04/2025,john.williams8230@yahoo.com,GADGET-24,2,148.88,297.76,credit_card,STORE_109,,,
US476250,03/04/2025,chris.jones4991@outlook.com,GADGET-52,1,169.6,169.6,paypal,STORE_109,,,
US472638,03/04/2025,jane.williams1762@yahoo.com,GADGET-18,1,236.03,236.03,apple_pay,STORE_120,,,
US472260,03/04/2025,jane.smith4120@yahoo.com,GADGET-29,5,284.27,1137.08,paypal,STORE_104,SAVE20,20.0,200.0
US483996,03/04/2025,jane.smith7008@gmail.com,GADGET-68,4,62.48,224.93,paypal,STORE_105,SAVE10,10.0,100.0
US479336,03/04/2025,chris.jones1978@gmail.com,GADGET-64,1,140.95,140.95,paypal,STORE_120,,,
US476540,03/04/2025,david.johnson5771@gmail.com,GADGET-60,3,27.37,82.11,credit_card,STORE_113,,,
US480068,03/04/2025,maria.williams1400@yahoo.com,GADGET-71,3,278.74,836.22,bank_transfer,STORE_117,,,
US477707,03/04/2025,alex.brown8396@email.com,GADGET-33,3,122.8,368.4,bank_transfer,STORE_111,,,
US471254,03/04/2025,lisa.smith4672@yahoo.com,GADGET-33,3,64.27,192.81,paypal,STORE_120,,,
US477277,03/04/2025,lisa.jones9990@outlook.com,GADGET-27,5,140.01,700.05,google_pay,STORE_110,,,
US470359,03/04/2025,john.miller1547@gmail.com,GADGET-58,5,173.3,866.5,apple_pay,STORE_120,,,
US478332,03/04/2025,jane.smith7036@gmail.com,GADGET-21,2,243.73,487.46,apple_pay,STORE_116,,,
US477678,03/04/2025,lisa.miller4391@gmail.com,GADGET-24,2,175.49,315.88,paypal,STORE_111,SAVE10,10.0,100.0
US479728,03/04/2025,john.miller9863@email.com,GADGET-67,2,85.04,170.08,google_pay,STORE_110,,,
US475549,03/04/2025,chris.jones7473@yahoo.com,GADGET-55,2,290.2,435.3,apple_pay,STORE_102,VIP25,25.0,250.0
US481964,03/04/2025,chris.smith7163@gmail.com,GADGET-44,2,134.32,268.64,apple_pay,STORE_109,,,
US475992,03/04/2025,alex.jones2636@email.com,GADGET-70,1,277.45,249.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US470590,03/04/2025,sam.miller5310@yahoo.com,GADGET-54,5,31.19,155.95,credit_card,STORE_114,,,
US472990,03/04/2025,maria.brown4490@yahoo.com,GADGET-67,2,20.44,40.88,credit_card,STORE_103,,,
US478388,03/04/2025,alex.jones8813@email.com,GADGET-51,5,44.22,221.1,credit_card,STORE_107,,,
US475600,03/04/2025,alex.miller5822@gmail.com,GADGET-08,3,126.62,341.87,google_pay,STORE_109,SAVE10,10.0,100.0
US475755,03/04/2025,alex.williams5178@email.com,GADGET-61,5,93.83,351.86,apple_pay,STORE_106,VIP25,25.0,250.0
US471600,03/04/2025,david.miller1111@outlook.com,GADGET-51,3,108.45,325.35,paypal,STORE_106,,,
US482255,03/04/2025,david.miller4571@email.com,GADGET-15,2,46.51,83.72,apple_pay,STORE_120,SAVE10,10.0,100.0
US482942,03/04/2025,chris.jones9066@outlook.com,GADGET-26,1,89.6,89.6,google_pay,STORE_103,,,
US473099,03/04/2025,chris.johnson1044@outlook.com,GADGET-62,1,262.33,262.33,credit_card,STORE_115,,,
US481515,03/04/2025,sam.brown90@email.com,GADGET-77,3,209.86,629.58,paypal,STORE_106,,,
US478985,03/04/2025,maria.miller447@outlook.com,GADGET-40,4,182.01,618.83,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US479058,03/04/2025,jane.johnson1781@gmail.com,GADGET-09,3,81.36,244.08,paypal,STORE_117,,,
US472855,03/04/2025,alex.smith5@email.com,GADGET-63,1,33.14,33.14,apple_pay,STORE_111,,,
US476524,03/04/2025,sam.smith2129@gmail.com,GADGET-38,2,51.98,103.96,bank_transfer,STORE_107,,,
US477793,03/04/2025,david.johnson6451@yahoo.com,GADGET-63,3,275.47,826.41,credit_card,STORE_114,,,
US482690,03/04/2025,maria.miller1634@outlook.com,GADGET-25,1,126.38,107.42,credit_card,STORE_108,WELCOME15,15.0,150.0
US473954,03/04/2025,lisa.brown2856@outlook.com,GADGET-07,4,21.4,85.6,paypal,STORE_114,,,
US473525,03/04/2025,david.jones5097@gmail.com,GADGET-34,4,180.27,540.81,google_pay,STORE_119,VIP25,25.0,250.0
US479364,03/04/2025,john.jones1162@outlook.com,GADGET-03,4,44.15,176.6,apple_pay,STORE_107,,,
US482941,03/04/2025,alex.johnson5606@email.com,GADGET-33,1,284.54,241.86,credit_card,STORE_106,WELCOME15,15.0,150.0
US483375,03/04/2025,maria.jones2802@yahoo.com,GADGET-70,1,283.69,283.69,bank_transfer,STORE_108,,,
US479288,03/04/2025,chris.miller2615@gmail.com,GADGET-43,2,162.52,325.04,bank_transfer,STORE_116,,,
US481758,03/04/2025,lisa.johnson1317@yahoo.com,GADGET-26,5,277.38,1178.87,paypal,STORE_105,WELCOME15,15.0,150.0
US473800,03/04/2025,alex.brown6619@email.com,GADGET-48,5,74.73,280.24,credit_card,STORE_112,VIP25,25.0,250.0
US471247,03/04/2025,sam.smith8569@email.com,GADGET-20,3,144.31,432.93,google_pay,STORE_114,,,
US474090,03/04/2025,david.smith5443@yahoo.com,GADGET-58,5,138.49,519.34,google_pay,STORE_103,VIP25,25.0,250.0
US479181,03/04/2025,maria.johnson6638@gmail.com,GADGET-64,3,165.33,495.99,google_pay,STORE_113,,,
US480423,03/04/2025,jane.jones5783@email.com,GADGET-55,5,250.19,1125.86,paypal,STORE_118,SAVE10,10.0,100.0
US472177,03/04/2025,lisa.williams3399@email.com,GADGET-16,3,113.26,339.78,google_pay,STORE_102,,,
US477705,03/04/2025,sam.williams2499@gmail.com,GADGET-59,2,161.26,258.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US481637,03/04/2025,maria.jones8300@yahoo.com,GADGET-40,4,227.57,910.28,paypal,STORE_107,,,
US483542,03/04/2025,sam.smith3234@yahoo.com,GADGET-04,2,74.6,126.82,paypal,STORE_101,WELCOME15,15.0,150.0
US483100,03/04/2025,alex.miller1994@gmail.com,GADGET-03,4,57.39,229.56,bank_transfer,STORE_103,,,
US483725,03/04/2025,alex.smith8098@yahoo.com,GADGET-70,5,203.91,764.66,paypal,STORE_113,VIP25,25.0,250.0
US476888,03/04/2025,john.brown4596@yahoo.com,GADGET-56,1,220.55,187.47,paypal,STORE_104,WELCOME15,15.0,150.0
US482721,03/04/2025,sam.brown7135@outlook.com,GADGET-70,2,239.11,478.22,credit_card,STORE_103,,,
US471125,03/04/2025,jane.smith9602@outlook.com,GADGET-69,1,141.4,141.4,credit_card,STORE_109,,,
US482939,03/04/2025,john.brown4356@yahoo.com,GADGET-74,3,272.73,613.64,bank_transfer,STORE_111,VIP25,25.0,250.0
US472665,03/04/2025,john.jones7420@email.com,GADGET-44,4,291.76,991.98,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US480709,03/04/2025,chris.williams4154@outlook.com,GADGET-12,2,103.3,206.6,google_pay,STORE_120,,,
US474926,03/04/2025,lisa.smith8162@outlook.com,GADGET-14,4,205.35,821.4,credit_card,STORE_110,,,
US474112,03/04/2025,chris.jones7694@email.com,GADGET-50,2,295.84,591.68,credit_card,STORE_105,,,
US481447,03/04/2025,john.brown5896@yahoo.com,GADGET-48,1,274.91,274.91,bank_transfer,STORE_119,,,
US471055,03/04/2025,maria.williams6399@yahoo.com,GADGET-35,4,156.64,626.56,apple_pay,STORE_119,,,
US479128,03/04/2025,sam.smith5957@yahoo.com,GADGET-05,1,280.62,280.62,google_pay,STORE_101,,,
US477268,03/04/2025,jane.brown1267@gmail.com,GADGET-15,5,162.66,650.64,paypal,STORE_120,SAVE20,20.0,200.0
US470999,03/04/2025,maria.brown4672@email.com,GADGET-66,5,106.28,451.69,credit_card,STORE_113,WELCOME15,15.0,150.0
US474851,03/04/2025,chris.brown2147@email.com,GADGET-49,2,298.07,596.14,apple_pay,STORE_107,,,
US483954,03/04/2025,alex.jones9421@gmail.com,GADGET-66,3,182.09,546.27,credit_card,STORE_110,,,
US474984,03/04/2025,chris.brown480@email.com,GADGET-12,4,275.19,1100.76,google_pay,STORE_117,,,
US477083,03/04/2025,david.smith6225@outlook.com,GADGET-58,1,251.1,251.1,paypal,STORE_106,,,
US478248,03/04/2025,jane.brown3863@email.com,GADGET-71,3,203.6,549.72,google_pay,STORE_110,SAVE10,10.0,100.0
US478084,03/04/2025,chris.williams7160@email.com,GADGET-68,3,45.11,135.33,google_pay,STORE_120,,,
US473023,03/04/2025,alex.smith258@email.com,GADGET-25,2,141.43,254.57,apple_pay,STORE_117,SAVE10,10.0,100.0
US479023,03/04/2025,alex.brown6833@yahoo.com,GADGET-71,4,43.17,155.41,credit_card,STORE_104,SAVE10,10.0,100.0
US471614,03/04/2025,jane.jones2534@outlook.com,GADGET-58,5,30.26,151.3,bank_transfer,STORE_112,,,
US480237,03/04/2025,chris.johnson210@gmail.com,GADGET-61,4,194.47,777.88,apple_pay,STORE_109,,,
US472820,03/04/2025,sam.miller4260@yahoo.com,GADGET-74,4,130.78,444.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US475900,03/04/2025,maria.johnson7003@yahoo.com,GADGET-64,3,251.7,755.1,apple_pay,STORE_108,,,
US482403,03/04/2025,david.williams3020@email.com,GADGET-77,1,28.27,22.62,google_pay,STORE_104,SAVE20,20.0,200.0
US474467,03/04/2025,lisa.jones567@outlook.com,GADGET-60,2,158.8,317.6,credit_card,STORE_115,,,
US476424,03/04/2025,chris.smith1120@email.com,GADGET-56,3,296.44,711.46,paypal,STORE_111,SAVE20,20.0,200.0
US478316,03/04/2025,maria.williams244@gmail.com,GADGET-72,1,79.94,71.95,google_pay,STORE_112,SAVE10,10.0,100.0
US482198,03/04/2025,david.miller462@gmail.com,GADGET-14,3,125.23,338.12,google_pay,STORE_108,SAVE10,10.0,100.0
US475459,03/04/2025,sam.smith2871@outlook.com,GADGET-62,2,262.33,524.66,bank_transfer,STORE_110,,,
US477738,03/04/2025,maria.miller6622@email.com,GADGET-20,2,288.58,519.44,paypal,STORE_104,SAVE10,10.0,100.0
US478756,03/04/2025,john.brown1875@yahoo.com,GADGET-65,3,210.64,631.92,apple_pay,STORE_116,,,
US479362,03/04/2025,jane.smith1689@gmail.com,GADGET-01,5,59.04,295.2,bank_transfer,STORE_101,,,
US477834,03/04/2025,alex.williams9388@email.com,GADGET-21,2,116.49,209.68,google_pay,STORE_118,SAVE10,10.0,100.0
US479694,03/04/2025,david.miller5322@email.com,GADGET-67,2,237.05,474.1,google_pay,STORE_105,,,
US480266,03/04/2025,david.miller3050@yahoo.com,GADGET-14,4,263.03,1052.12,google_pay,STORE_113,,,
US470675,03/04/2025,chris.jones8830@gmail.com,GADGET-11,4,224.92,719.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US481825,03/04/2025,john.smith7342@outlook.com,GADGET-62,1,39.62,39.62,google_pay,STORE_115,,,
US472686,03/04/2025,david.jones5535@yahoo.com,GADGET-23,4,250.23,800.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US471360,03/04/2025,sam.williams1804@outlook.com,GADGET-29,5,232.81,1164.05,bank_transfer,STORE_102,,,
US480602,03/04/2025,alex.williams5196@email.com,GADGET-59,3,25.93,77.79,apple_pay,STORE_103,,,
US470781,03/04/2025,jane.miller6177@gmail.com,GADGET-08,2,194.83,389.66,bank_transfer,STORE_102,,,
US481317,03/04/2025,maria.williams6298@gmail.com,GADGET-70,2,33.99,67.98,bank_transfer,STORE_101,,,
US482563,03/04/2025,alex.brown4090@outlook.com,GADGET-48,5,246.03,1230.15,credit_card,STORE_102,,,
US473520,03/04/2025,maria.jones4446@email.com,GADGET-77,1,151.85,151.85,google_pay,STORE_112,,,
US476361,03/04/2025,alex.jones1666@gmail.com,GADGET-32,4,219.3,877.2,credit_card,STORE_107,,,
US473579,03/04/2025,john.jones1720@yahoo.com,GADGET-69,4,237.98,951.92,paypal,STORE_103,,,
US479564,03/04/2025,alex.jones3202@outlook.com,GADGET-07,3,235.91,707.73,google_pay,STORE_110,,,
US475507,03/04/2025,alex.smith7367@email.com,GADGET-37,5,216.66,1083.3,apple_pay,STORE_103,,,
US481980,03/04/2025,lisa.brown4436@yahoo.com,GADGET-62,1,140.58,140.58,bank_transfer,STORE_109,,,
US482695,03/04/2025,maria.williams3494@yahoo.com,GADGET-23,2,263.28,526.56,google_pay,STORE_103,,,
US470327,03/04/2025,alex.williams7249@gmail.com,GADGET-07,2,248.3,372.45,bank_transfer,STORE_107,VIP25,25.0,250.0
US470618,03/04/2025,alex.williams9340@outlook.com,GADGET-01,2,245.15,490.3,bank_transfer,STORE_120,,,
US482211,03/04/2025,lisa.miller2425@email.com,GADGET-68,4,178.37,713.48,credit_card,STORE_106,,,
US477851,03/04/2025,lisa.johnson4799@outlook.com,GADGET-04,5,104.66,470.97,apple_pay,STORE_114,SAVE10,10.0,100.0
US482908,03/04/2025,lisa.williams532@yahoo.com,GADGET-18,2,138.01,220.82,credit_card,STORE_106,SAVE20,20.0,200.0
US482629,03/04/2025,sam.jones4111@email.com,GADGET-26,1,117.88,117.88,google_pay,STORE_120,,,
US477084,03/04/2025,chris.williams8850@yahoo.com,GADGET-48,1,221.4,199.26,paypal,STORE_119,SAVE10,10.0,100.0
US474262,03/04/2025,david.miller4686@email.com,GADGET-76,1,265.36,265.36,bank_transfer,STORE_102,,,
US470402,03/04/2025,alex.johnson8002@outlook.com,GADGET-54,3,230.65,691.95,paypal,STORE_112,,,
US475414,03/04/2025,jane.jones9225@outlook.com,GADGET-39,4,59.83,215.39,apple_pay,STORE_104,SAVE10,10.0,100.0
US474259,03/04/2025,chris.williams5631@outlook.com,GADGET-27,5,65.51,245.66,bank_transfer,STORE_112,VIP25,25.0,250.0
US477761,03/04/2025,jane.williams5072@outlook.com,GADGET-01,3,34.88,104.64,bank_transfer,STORE_109,,,
US479382,03/04/2025,chris.johnson6236@gmail.com,GADGET-55,1,243.31,243.31,bank_transfer,STORE_104,,,
US479673,03/04/2025,jane.johnson3956@yahoo.com,GADGET-36,4,270.9,1083.6,bank_transfer,STORE_120,,,
US481062,03/04/2025,chris.jones3582@outlook.com,GADGET-60,2,228.79,457.58,apple_pay,STORE_115,,,
US470394,03/04/2025,john.brown754@gmail.com,GADGET-06,4,233.22,932.88,paypal,STORE_119,,,
US484285,03/04/2025,maria.johnson8999@gmail.com,GADGET-28,3,265.14,795.42,paypal,STORE_106,,,
US478132,03/04/2025,lisa.miller5360@yahoo.com,GADGET-68,4,258.23,1032.92,google_pay,STORE_107,,,
US484167,03/04/2025,john.jones889@gmail.com,GADGET-03,2,83.92,167.84,credit_card,STORE_104,,,
US473054,03/04/2025,maria.smith7658@email.com,GADGET-58,2,257.9,515.8,apple_pay,STORE_114,,,
US472456,03/04/2025,chris.miller4438@yahoo.com,GADGET-30,4,80.92,291.31,apple_pay,STORE_109,SAVE10,10.0,100.0
US483573,03/04/2025,chris.jones7066@email.com,GADGET-63,1,256.34,256.34,bank_transfer,STORE_103,,,
US477845,03/04/2025,chris.brown6098@outlook.com,GADGET-45,5,52.49,196.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US481678,03/04/2025,alex.miller6211@gmail.com,GADGET-41,2,102.18,173.71,credit_card,STORE_106,WELCOME15,15.0,150.0
US477829,03/04/2025,alex.johnson4399@outlook.com,GADGET-33,5,238.53,1073.39,google_pay,STORE_102,SAVE10,10.0,100.0
US476727,03/04/2025,john.williams3720@yahoo.com,GADGET-77,5,47.63,238.15,credit_card,STORE_104,,,
US474652,03/04/2025,jane.johnson7234@outlook.com,GADGET-05,2,26.98,45.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US479695,03/04/2025,jane.jones5330@gmail.com,GADGET-54,1,288.32,230.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US476766,03/04/2025,chris.jones5570@yahoo.com,GADGET-41,3,70.75,169.8,credit_card,STORE_104,SAVE20,20.0,200.0
US474266,03/04/2025,sam.williams7911@yahoo.com,GADGET-36,1,82.38,61.78,google_pay,STORE_115,VIP25,25.0,250.0
US479356,03/04/2025,jane.brown6081@yahoo.com,GADGET-61,2,224.6,449.2,apple_pay,STORE_116,,,
US475478,03/04/2025,alex.johnson5731@gmail.com,GADGET-43,1,193.71,193.71,apple_pay,STORE_102,,,
US481477,03/04/2025,john.smith5461@outlook.com,GADGET-11,3,198.96,596.88,apple_pay,STORE_107,,,
US479161,03/04/2025,maria.williams6958@outlook.com,GADGET-39,5,144.1,612.42,google_pay,STORE_110,WELCOME15,15.0,150.0
US478231,03/04/2025,john.smith8016@email.com,GADGET-59,5,105.69,528.45,bank_transfer,STORE_102,,,
US475252,03/04/2025,jane.brown1645@yahoo.com,GADGET-57,2,50.65,101.3,apple_pay,STORE_115,,,
US479963,03/04/2025,lisa.miller4246@gmail.com,GADGET-49,4,157.24,534.62,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US480483,03/04/2025,chris.jones1048@gmail.com,GADGET-27,1,52.4,47.16,bank_transfer,STORE_109,SAVE10,10.0,100.0
US475952,03/04/2025,alex.smith1898@outlook.com,GADGET-71,3,100.01,300.03,bank_transfer,STORE_111,,,
US470251,03/04/2025,john.miller6649@email.com,GADGET-38,1,129.99,129.99,bank_transfer,STORE_112,,,
US475326,03/04/2025,alex.miller4298@yahoo.com,GADGET-31,4,201.23,804.92,paypal,STORE_104,,,
US472335,03/04/2025,maria.johnson5687@yahoo.com,GADGET-20,3,216.54,649.62,paypal,STORE_113,,,
US478664,03/04/2025,john.miller7936@outlook.com,GADGET-39,3,23.19,69.57,paypal,STORE_118,,,
US484312,03/04/2025,david.brown8387@email.com,GADGET-28,2,95.17,142.75,google_pay,STORE_108,VIP25,25.0,250.0
US476802,03/04/2025,alex.miller1596@yahoo.com,GADGET-28,3,40.36,121.08,credit_card,STORE_105,,,
US474524,03/04/2025,jane.brown6691@email.com,GADGET-02,3,150.28,405.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US479521,03/04/2025,lisa.smith8846@email.com,GADGET-04,4,123.99,396.77,bank_transfer,STORE_106,SAVE20,20.0,200.0
US482512,03/04/2025,chris.smith7933@yahoo.com,GADGET-76,1,109.46,109.46,credit_card,STORE_106,,,
US471016,03/04/2025,lisa.williams9815@yahoo.com,GADGET-54,2,43.94,87.88,apple_pay,STORE_117,,,
US483299,03/04/2025,david.johnson8247@email.com,GADGET-38,4,152.86,458.58,apple_pay,STORE_106,VIP25,25.0,250.0
US471828,03/04/2025,john.jones9183@gmail.com,GADGET-68,4,167.06,601.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US480219,03/04/2025,maria.jones8893@yahoo.com,GADGET-52,5,263.13,1118.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US480695,03/04/2025,maria.smith5871@email.com,GADGET-77,2,64.44,128.88,apple_pay,STORE_113,,,
US475062,03/04/2025,alex.brown3611@gmail.com,GADGET-37,2,139.24,278.48,credit_card,STORE_113,,,
US478563,03/04/2025,alex.jones9860@outlook.com,GADGET-53,5,243.86,1036.41,paypal,STORE_108,WELCOME15,15.0,150.0
US475675,03/04/2025,david.smith3636@gmail.com,GADGET-10,4,227.65,910.6,credit_card,STORE_109,,,
