order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1022590,04/11/2025,david.brown1920@email.com,GADGET-35,5,40.54,202.7,paypal,STORE_112,,,
US1020887,04/11/2025,maria.jones9672@yahoo.com,GADGET-57,1,196.96,196.96,credit_card,STORE_106,,,
US1025230,04/11/2025,john.brown7638@outlook.com,GADGET-25,3,253.98,761.94,bank_transfer,STORE_105,,,
US1022322,04/11/2025,lisa.johnson4718@email.com,GADGET-66,3,298.77,717.05,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1023285,04/11/2025,alex.williams1899@yahoo.com,GADGET-53,3,239.2,609.96,paypal,STORE_119,WELCOME15,15.0,150.0
US1016266,04/11/2025,david.williams8016@outlook.com,GADGET-63,2,183.74,330.73,google_pay,STORE_105,SAVE10,10.0,100.0
US1023920,04/11/2025,john.jones2352@outlook.com,GADGET-15,3,67.81,203.43,bank_transfer,STORE_115,,,
US1011974,04/11/2025,jane.smith296@email.com,GADGET-28,4,212.39,849.56,credit_card,STORE_109,,,
US1018722,04/11/2025,david.smith6487@outlook.com,GADGET-10,2,267.63,535.26,bank_transfer,STORE_102,,,
US1021954,04/11/2025,alex.jones6551@outlook.com,GADGET-62,4,167.67,670.68,google_pay,STORE_106,,,
US1016701,04/11/2025,maria.smith8577@yahoo.com,GADGET-28,4,231.41,925.64,google_pay,STORE_109,,,
US1015102,04/11/2025,sam.jones9242@outlook.com,GADGET-33,5,35.06,140.24,credit_card,STORE_104,SAVE20,20.0,200.0
US1015100,04/11/2025,sam.williams9184@email.com,GADGET-34,1,143.67,143.67,google_pay,STORE_109,,,
US1015902,04/11/2025,lisa.williams6959@yahoo.com,GADGET-79,4,44.89,152.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1023987,04/11/2025,chris.brown5447@yahoo.com,GADGET-35,3,62.82,188.46,paypal,STORE_105,,,
US1018568,04/11/2025,jane.miller920@yahoo.com,GADGET-72,3,71.86,215.58,credit_card,STORE_120,,,
US1023444,04/11/2025,alex.smith5841@email.com,GADGET-70,5,155.39,776.95,apple_pay,STORE_101,,,
US1023957,04/11/2025,lisa.miller1460@outlook.com,GADGET-30,3,37.25,100.58,credit_card,STORE_111,SAVE10,10.0,100.0
US1024391,04/11/2025,maria.williams2346@yahoo.com,GADGET-79,3,209.05,627.15,credit_card,STORE_119,,,
US1023867,04/11/2025,maria.brown505@email.com,GADGET-56,1,144.89,144.89,credit_card,STORE_109,,,
US1014343,04/11/2025,sam.williams8763@outlook.com,GADGET-74,1,219.04,219.04,apple_pay,STORE_102,,,
US1012623,04/11/2025,chris.miller987@yahoo.com,GADGET-64,1,222.45,222.45,google_pay,STORE_118,,,
US1013006,04/11/2025,jane.williams1428@outlook.com,GADGET-66,1,294.26,294.26,credit_card,STORE_113,,,
US1014053,04/11/2025,david.williams9780@email.com,GADGET-57,2,128.78,257.56,apple_pay,STORE_119,,,
US1015079,04/11/2025,john.williams5567@gmail.com,GADGET-19,1,199.95,169.96,paypal,STORE_104,WELCOME15,15.0,150.0
US1015833,04/11/2025,sam.williams7647@outlook.com,GADGET-22,5,154.0,616.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1013266,04/11/2025,sam.johnson6371@email.com,GADGET-65,1,26.98,22.93,credit_card,STORE_112,WELCOME15,15.0,150.0
US1018228,04/11/2025,david.brown3025@outlook.com,GADGET-41,4,233.21,792.91,google_pay,STORE_118,WELCOME15,15.0,150.0
US1019756,04/11/2025,alex.smith6403@yahoo.com,GADGET-08,2,279.22,446.75,credit_card,STORE_103,SAVE20,20.0,200.0
US1013372,04/11/2025,maria.miller6612@gmail.com,GADGET-52,1,235.36,235.36,bank_transfer,STORE_105,,,
US1024010,04/11/2025,jane.williams1311@yahoo.com,GADGET-74,3,299.81,899.43,paypal,STORE_115,,,
US1020028,04/11/2025,sam.jones4718@yahoo.com,GADGET-34,2,267.03,427.25,credit_card,STORE_101,SAVE20,20.0,200.0
US1017875,04/11/2025,john.johnson765@outlook.com,GADGET-13,2,80.6,161.2,credit_card,STORE_115,,,
US1019950,04/11/2025,chris.smith7652@email.com,GADGET-26,5,64.05,320.25,bank_transfer,STORE_117,,,
US1013426,04/11/2025,alex.jones4888@gmail.com,GADGET-77,1,137.0,137.0,paypal,STORE_107,,,
US1015172,04/11/2025,david.smith4961@outlook.com,GADGET-68,4,83.73,334.92,google_pay,STORE_106,,,
US1020364,04/11/2025,chris.williams9460@outlook.com,GADGET-75,1,129.56,129.56,credit_card,STORE_105,,,
US1024862,04/11/2025,maria.johnson8736@yahoo.com,GADGET-29,5,49.64,210.97,credit_card,STORE_102,WELCOME15,15.0,150.0
US1024632,04/11/2025,alex.jones9205@outlook.com,GADGET-09,2,273.82,547.64,bank_transfer,STORE_113,,,
US1014964,04/11/2025,maria.johnson809@outlook.com,GADGET-32,2,40.14,80.28,credit_card,STORE_110,,,
US1013244,04/11/2025,sam.miller404@email.com,GADGET-44,5,277.06,1038.97,credit_card,STORE_111,VIP25,25.0,250.0
US1020155,04/11/2025,maria.brown1009@yahoo.com,GADGET-29,3,134.98,303.7,google_pay,STORE_120,VIP25,25.0,250.0
US1016048,04/11/2025,sam.williams7033@gmail.com,GADGET-45,2,237.19,474.38,google_pay,STORE_118,,,
US1020748,04/11/2025,chris.smith119@email.com,GADGET-62,5,104.73,392.74,apple_pay,STORE_120,VIP25,25.0,250.0
US1025312,04/11/2025,david.johnson9164@outlook.com,GADGET-21,2,202.83,405.66,google_pay,STORE_112,,,
US1019386,04/11/2025,david.johnson7029@email.com,GADGET-28,1,273.91,273.91,bank_transfer,STORE_112,,,
US1018618,04/11/2025,david.williams8660@outlook.com,GADGET-71,5,250.93,1254.65,paypal,STORE_119,,,
US1021288,04/11/2025,david.smith1744@gmail.com,GADGET-54,2,81.73,163.46,paypal,STORE_118,,,
US1022036,04/11/2025,maria.johnson2630@gmail.com,GADGET-13,1,76.55,57.41,paypal,STORE_109,VIP25,25.0,250.0
US1021479,04/11/2025,david.johnson6013@email.com,GADGET-48,4,150.16,540.58,paypal,STORE_102,SAVE10,10.0,100.0
US1020104,04/11/2025,alex.smith780@outlook.com,GADGET-37,2,216.15,345.84,google_pay,STORE_101,SAVE20,20.0,200.0
US1025088,04/11/2025,jane.miller6679@email.com,GADGET-40,5,219.4,1097.0,bank_transfer,STORE_120,,,
US1021908,04/11/2025,lisa.miller4646@yahoo.com,GADGET-77,5,87.28,392.76,paypal,STORE_119,SAVE10,10.0,100.0
US1012605,04/11/2025,maria.brown8412@yahoo.com,GADGET-02,1,49.07,49.07,apple_pay,STORE_109,,,
US1017768,04/11/2025,david.smith4771@gmail.com,GADGET-60,1,84.31,84.31,credit_card,STORE_109,,,
US1014723,04/11/2025,chris.smith384@yahoo.com,GADGET-12,5,95.62,382.48,credit_card,STORE_114,SAVE20,20.0,200.0
US1016421,04/11/2025,lisa.johnson58@gmail.com,GADGET-27,1,153.83,153.83,paypal,STORE_111,,,
US1015444,04/11/2025,jane.brown6330@yahoo.com,GADGET-45,4,59.18,236.72,credit_card,STORE_108,,,
US1024309,04/11/2025,jane.johnson2564@outlook.com,GADGET-79,1,278.05,278.05,google_pay,STORE_119,,,
US1023012,04/11/2025,sam.miller4413@yahoo.com,GADGET-16,4,289.0,1156.0,bank_transfer,STORE_101,,,
US1013358,04/11/2025,chris.miller5739@yahoo.com,GADGET-28,2,26.63,53.26,apple_pay,STORE_107,,,
US1013592,04/11/2025,alex.brown2615@email.com,GADGET-39,4,216.91,867.64,apple_pay,STORE_111,,,
US1025081,04/11/2025,chris.smith3335@email.com,GADGET-05,4,152.81,550.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1018312,04/11/2025,maria.jones3404@gmail.com,GADGET-69,3,190.99,572.97,paypal,STORE_116,,,
US1016929,04/11/2025,alex.smith9751@email.com,GADGET-74,5,297.04,1485.2,google_pay,STORE_108,,,
US1022470,04/11/2025,maria.johnson237@gmail.com,GADGET-65,5,202.09,1010.45,bank_transfer,STORE_107,,,
US1021879,04/11/2025,maria.miller5827@outlook.com,GADGET-57,5,92.85,464.25,credit_card,STORE_113,,,
US1025317,04/11/2025,jane.jones2088@email.com,GADGET-56,4,278.38,1113.52,paypal,STORE_109,,,
US1017637,04/11/2025,maria.brown5009@outlook.com,GADGET-33,3,266.55,799.65,credit_card,STORE_113,,,
US1024525,04/11/2025,david.johnson6453@outlook.com,GADGET-01,3,239.81,719.43,bank_transfer,STORE_117,,,
US1016611,04/11/2025,maria.smith530@email.com,GADGET-53,1,270.23,270.23,bank_transfer,STORE_111,,,
US1013527,04/11/2025,lisa.jones6672@gmail.com,GADGET-01,1,247.07,197.66,paypal,STORE_120,SAVE20,20.0,200.0
US1014413,04/11/2025,alex.williams8836@outlook.com,GADGET-64,5,116.28,494.19,google_pay,STORE_114,WELCOME15,15.0,150.0
US1020559,04/11/2025,david.smith1778@email.com,GADGET-52,1,207.15,207.15,google_pay,STORE_106,,,
US1025570,04/11/2025,lisa.smith1657@gmail.com,GADGET-07,4,279.4,1117.6,paypal,STORE_114,,,
US1011932,04/11/2025,maria.williams3987@outlook.com,GADGET-70,2,166.43,332.86,paypal,STORE_102,,,
US1023226,04/11/2025,sam.miller6505@yahoo.com,GADGET-79,4,162.33,649.32,paypal,STORE_108,,,
US1014320,04/11/2025,lisa.smith9915@gmail.com,GADGET-17,2,53.78,107.56,credit_card,STORE_101,,,
US1016852,04/11/2025,alex.brown6989@gmail.com,GADGET-64,1,35.09,28.07,google_pay,STORE_117,SAVE20,20.0,200.0
US1022498,04/11/2025,sam.johnson5679@outlook.com,GADGET-56,1,78.72,78.72,google_pay,STORE_103,,,
US1022528,04/11/2025,alex.brown8933@gmail.com,GADGET-52,2,112.21,224.42,google_pay,STORE_106,,,
US1022485,04/11/2025,maria.brown1263@outlook.com,GADGET-62,4,169.65,678.6,google_pay,STORE_117,,,
US1021382,04/11/2025,john.williams33@outlook.com,GADGET-31,2,132.03,264.06,apple_pay,STORE_115,,,
US1023997,04/11/2025,jane.smith8652@outlook.com,GADGET-45,5,206.96,1034.8,google_pay,STORE_113,,,
US1025949,04/11/2025,jane.johnson2168@outlook.com,GADGET-50,2,261.29,444.19,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1017828,04/11/2025,john.jones3978@yahoo.com,GADGET-71,3,201.97,545.32,credit_card,STORE_108,SAVE10,10.0,100.0
US1023860,04/11/2025,chris.williams8773@outlook.com,GADGET-45,4,143.42,458.94,paypal,STORE_102,SAVE20,20.0,200.0
US1024828,04/11/2025,alex.williams4828@yahoo.com,GADGET-61,3,54.16,162.48,bank_transfer,STORE_113,,,
US1022475,04/11/2025,lisa.williams3587@gmail.com,GADGET-07,1,223.56,223.56,bank_transfer,STORE_102,,,
US1018932,04/11/2025,david.jones2439@outlook.com,GADGET-47,3,196.55,471.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US1022866,04/11/2025,maria.smith3362@yahoo.com,GADGET-01,2,248.5,497.0,credit_card,STORE_112,,,
US1015520,04/11/2025,lisa.johnson6800@outlook.com,GADGET-40,1,24.91,24.91,paypal,STORE_112,,,
US1021759,04/11/2025,jane.jones8203@outlook.com,GADGET-54,2,41.6,83.2,google_pay,STORE_110,,,
US1021738,04/11/2025,sam.johnson7063@email.com,GADGET-20,2,169.02,304.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US1012378,04/11/2025,chris.brown8851@yahoo.com,GADGET-63,4,272.11,1088.44,bank_transfer,STORE_106,,,
US1013775,04/11/2025,lisa.brown5951@gmail.com,GADGET-17,2,192.2,307.52,paypal,STORE_111,SAVE20,20.0,200.0
US1014492,04/11/2025,jane.johnson9195@gmail.com,GADGET-79,3,205.92,617.76,credit_card,STORE_105,,,
US1015047,04/11/2025,john.johnson9690@outlook.com,GADGET-38,4,28.44,85.32,paypal,STORE_115,VIP25,25.0,250.0
US1018428,04/11/2025,lisa.jones6812@yahoo.com,GADGET-17,2,294.7,589.4,apple_pay,STORE_117,,,
US1022648,04/11/2025,lisa.jones4190@yahoo.com,GADGET-56,1,165.88,165.88,credit_card,STORE_105,,,
US1014059,04/11/2025,sam.smith1760@yahoo.com,GADGET-03,2,132.54,265.08,google_pay,STORE_102,,,
US1011971,04/11/2025,maria.miller5099@yahoo.com,GADGET-49,1,118.96,118.96,apple_pay,STORE_104,,,
US1017495,04/11/2025,maria.johnson1983@outlook.com,GADGET-20,1,80.42,80.42,google_pay,STORE_120,,,
US1024357,04/11/2025,chris.jones9745@yahoo.com,GADGET-52,1,99.58,99.58,credit_card,STORE_102,,,
US1019346,04/11/2025,sam.jones2196@gmail.com,GADGET-17,4,40.2,120.6,google_pay,STORE_104,VIP25,25.0,250.0
US1016132,04/11/2025,alex.smith6337@gmail.com,GADGET-18,3,55.15,140.63,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1017320,04/11/2025,jane.jones6349@outlook.com,GADGET-25,2,52.3,104.6,paypal,STORE_104,,,
US1013760,04/11/2025,john.williams8157@gmail.com,GADGET-35,1,140.37,140.37,bank_transfer,STORE_110,,,
US1017537,04/11/2025,maria.brown3492@gmail.com,GADGET-56,5,66.05,330.25,google_pay,STORE_114,,,
US1022827,04/11/2025,sam.miller1823@yahoo.com,GADGET-32,5,64.5,241.88,credit_card,STORE_108,VIP25,25.0,250.0
US1025957,04/11/2025,sam.johnson8036@gmail.com,GADGET-59,2,60.96,97.54,credit_card,STORE_119,SAVE20,20.0,200.0
US1017122,04/11/2025,maria.jones6027@outlook.com,GADGET-49,5,257.7,1288.5,apple_pay,STORE_114,,,
US1023454,04/11/2025,david.brown4548@yahoo.com,GADGET-47,2,191.75,383.5,apple_pay,STORE_107,,,
US1015336,04/11/2025,lisa.jones9881@outlook.com,GADGET-28,5,32.94,164.7,apple_pay,STORE_105,,,
US1015921,04/11/2025,alex.brown9229@yahoo.com,GADGET-38,4,113.53,454.12,google_pay,STORE_117,,,
US1023802,04/11/2025,jane.jones2536@email.com,GADGET-53,3,77.09,231.27,bank_transfer,STORE_115,,,
US1025516,04/11/2025,chris.miller6256@outlook.com,GADGET-77,4,64.67,258.68,apple_pay,STORE_116,,,
US1013440,04/11/2025,david.williams1893@email.com,GADGET-31,5,163.01,733.54,apple_pay,STORE_102,SAVE10,10.0,100.0
US1015845,04/11/2025,jane.jones6031@gmail.com,GADGET-75,4,154.0,616.0,bank_transfer,STORE_120,,,
US1016977,04/11/2025,alex.brown3093@outlook.com,GADGET-34,3,254.93,764.79,paypal,STORE_102,,,
US1011822,04/11/2025,alex.miller148@gmail.com,GADGET-45,5,103.02,515.1,apple_pay,STORE_104,,,
US1017903,04/11/2025,david.brown2081@gmail.com,GADGET-03,2,190.14,342.25,apple_pay,STORE_109,SAVE10,10.0,100.0
US1023004,04/11/2025,alex.jones7252@email.com,GADGET-33,5,172.48,862.4,paypal,STORE_114,,,
US1025944,04/11/2025,jane.miller3273@email.com,GADGET-52,4,71.68,215.04,paypal,STORE_103,VIP25,25.0,250.0
US1014866,04/11/2025,sam.brown9883@gmail.com,GADGET-71,4,121.96,487.84,apple_pay,STORE_105,,,
US1015063,04/11/2025,lisa.brown4901@yahoo.com,GADGET-66,2,109.31,196.76,google_pay,STORE_115,SAVE10,10.0,100.0
US1016081,04/11/2025,chris.williams1806@gmail.com,GADGET-30,5,96.75,483.75,bank_transfer,STORE_119,,,
US1014677,04/11/2025,lisa.jones3797@gmail.com,GADGET-38,2,296.56,533.81,google_pay,STORE_109,SAVE10,10.0,100.0
US1018005,04/11/2025,chris.smith7014@yahoo.com,GADGET-54,3,197.62,474.29,credit_card,STORE_112,SAVE20,20.0,200.0
US1012027,04/11/2025,david.jones8381@outlook.com,GADGET-56,1,65.57,65.57,apple_pay,STORE_120,,,
US1020880,04/11/2025,lisa.williams5149@yahoo.com,GADGET-40,5,222.71,946.52,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1021502,04/11/2025,jane.johnson1267@outlook.com,GADGET-78,2,130.59,222.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1018232,04/11/2025,alex.williams3374@yahoo.com,GADGET-49,3,276.86,830.58,google_pay,STORE_110,,,
US1014724,04/11/2025,maria.brown3184@yahoo.com,GADGET-39,5,71.3,356.5,google_pay,STORE_113,,,
US1020381,04/11/2025,maria.jones6016@email.com,GADGET-16,1,279.2,279.2,paypal,STORE_107,,,
US1022481,04/11/2025,john.brown6503@email.com,GADGET-50,2,155.65,311.3,google_pay,STORE_113,,,
US1014051,04/11/2025,maria.jones1923@email.com,GADGET-70,2,274.45,548.9,google_pay,STORE_110,,,
US1020667,04/11/2025,david.williams6081@yahoo.com,GADGET-17,4,183.95,735.8,google_pay,STORE_103,,,
US1023756,04/11/2025,john.brown4639@gmail.com,GADGET-12,2,179.03,358.06,apple_pay,STORE_119,,,
US1014771,04/11/2025,sam.smith9181@outlook.com,GADGET-03,3,200.65,601.95,paypal,STORE_118,,,
US1018434,04/11/2025,john.brown6273@yahoo.com,GADGET-35,1,66.98,66.98,credit_card,STORE_106,,,
US1016575,04/11/2025,lisa.miller5164@email.com,GADGET-34,3,97.42,292.26,paypal,STORE_117,,,
US1016359,04/11/2025,lisa.johnson4369@email.com,GADGET-12,3,183.69,551.07,apple_pay,STORE_102,,,
US1013787,04/11/2025,alex.smith9023@yahoo.com,GADGET-03,2,36.15,72.3,paypal,STORE_113,,,
US1024628,04/11/2025,chris.williams5204@gmail.com,GADGET-59,5,292.09,1095.34,credit_card,STORE_118,VIP25,25.0,250.0
US1021557,04/11/2025,lisa.johnson4356@outlook.com,GADGET-08,1,210.6,210.6,bank_transfer,STORE_112,,,
US1025388,04/11/2025,david.jones5490@outlook.com,GADGET-51,2,182.48,364.96,google_pay,STORE_117,,,
US1024510,04/11/2025,david.jones3404@outlook.com,GADGET-70,3,56.72,153.14,credit_card,STORE_113,SAVE10,10.0,100.0
US1015483,04/11/2025,lisa.smith1127@email.com,GADGET-73,1,201.61,201.61,paypal,STORE_113,,,
US1012071,04/11/2025,chris.miller1162@email.com,GADGET-33,3,127.98,383.94,credit_card,STORE_104,,,
US1022032,04/11/2025,lisa.williams4377@yahoo.com,GADGET-69,4,194.24,776.96,bank_transfer,STORE_105,,,
US1016818,04/11/2025,maria.williams3400@email.com,GADGET-05,4,165.21,660.84,google_pay,STORE_101,,,
US1022341,04/11/2025,john.jones3403@outlook.com,GADGET-05,1,56.25,45.0,paypal,STORE_116,SAVE20,20.0,200.0
US1022914,04/11/2025,jane.jones8252@outlook.com,GADGET-69,1,294.0,220.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US1022487,04/11/2025,maria.johnson7282@email.com,GADGET-10,4,154.14,524.08,credit_card,STORE_115,WELCOME15,15.0,150.0
US1023409,04/11/2025,alex.miller5170@yahoo.com,GADGET-23,5,104.44,522.2,apple_pay,STORE_119,,,
US1015687,04/11/2025,john.smith4585@email.com,GADGET-77,4,131.25,525.0,google_pay,STORE_117,,,
US1013049,04/11/2025,john.brown1881@email.com,GADGET-71,5,130.72,653.6,apple_pay,STORE_109,,,
US1013805,04/11/2025,jane.miller6715@gmail.com,GADGET-70,3,253.06,569.38,credit_card,STORE_119,VIP25,25.0,250.0
US1015212,04/11/2025,chris.williams6317@gmail.com,GADGET-62,4,225.13,900.52,bank_transfer,STORE_116,,,
US1022951,04/11/2025,david.brown4077@yahoo.com,GADGET-48,2,132.65,225.5,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1014042,04/11/2025,sam.miller9327@gmail.com,GADGET-30,4,77.82,249.02,paypal,STORE_104,SAVE20,20.0,200.0
US1013716,04/11/2025,david.smith3086@email.com,GADGET-55,3,268.25,684.04,google_pay,STORE_108,WELCOME15,15.0,150.0
US1020466,04/11/2025,david.jones8566@outlook.com,GADGET-60,3,23.33,69.99,credit_card,STORE_101,,,
US1019912,04/11/2025,chris.miller6634@outlook.com,GADGET-46,1,131.43,131.43,credit_card,STORE_108,,,
US1019890,04/11/2025,jane.miller3637@yahoo.com,GADGET-63,4,104.03,353.7,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1013309,04/11/2025,david.miller2747@email.com,GADGET-61,1,92.12,92.12,credit_card,STORE_105,,,
US1017139,04/11/2025,chris.williams2836@email.com,GADGET-04,2,199.36,318.98,google_pay,STORE_110,SAVE20,20.0,200.0
US1015909,04/11/2025,maria.brown57@email.com,GADGET-63,1,147.07,117.66,paypal,STORE_113,SAVE20,20.0,200.0
US1018774,04/11/2025,david.brown5341@outlook.com,GADGET-70,1,255.56,255.56,bank_transfer,STORE_103,,,
US1025300,04/11/2025,jane.johnson8236@gmail.com,GADGET-60,3,250.5,751.5,google_pay,STORE_114,,,
US1012141,04/11/2025,sam.johnson7287@yahoo.com,GADGET-50,1,100.54,85.46,google_pay,STORE_103,WELCOME15,15.0,150.0
US1012530,04/11/2025,alex.williams6102@gmail.com,GADGET-53,1,114.11,96.99,paypal,STORE_112,WELCOME15,15.0,150.0
US1011773,04/11/2025,maria.brown4670@email.com,GADGET-76,5,297.2,1486.0,apple_pay,STORE_101,,,
US1014364,04/11/2025,david.smith8119@email.com,GADGET-57,4,188.22,602.3,paypal,STORE_113,SAVE20,20.0,200.0
US1019725,04/11/2025,david.johnson91@outlook.com,GADGET-11,5,34.39,137.56,paypal,STORE_114,SAVE20,20.0,200.0
US1021384,04/11/2025,maria.brown593@yahoo.com,GADGET-43,3,180.0,540.0,paypal,STORE_106,,,
US1021296,04/11/2025,john.williams6908@email.com,GADGET-39,4,56.26,225.04,apple_pay,STORE_107,,,
US1013834,04/11/2025,maria.smith1770@yahoo.com,GADGET-20,1,127.83,127.83,google_pay,STORE_113,,,
US1019036,04/11/2025,sam.smith6270@yahoo.com,GADGET-76,3,221.5,664.5,google_pay,STORE_116,,,
US1020539,04/11/2025,alex.johnson289@yahoo.com,GADGET-45,1,230.73,230.73,credit_card,STORE_104,,,
US1022632,04/11/2025,alex.brown4899@yahoo.com,GADGET-42,5,95.68,430.56,paypal,STORE_116,SAVE10,10.0,100.0
US1017379,04/11/2025,lisa.brown5963@gmail.com,GADGET-69,5,173.26,866.3,paypal,STORE_110,,,
US1025128,04/11/2025,jane.smith4063@email.com,GADGET-39,5,135.71,508.91,paypal,STORE_103,VIP25,25.0,250.0
US1019713,04/11/2025,chris.johnson5918@email.com,GADGET-22,1,252.15,214.33,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1015252,04/11/2025,sam.miller9803@yahoo.com,GADGET-01,3,245.72,737.16,credit_card,STORE_108,,,
US1021937,04/11/2025,lisa.miller8854@email.com,GADGET-25,3,55.3,165.9,paypal,STORE_112,,,
US1022358,04/11/2025,maria.brown9510@email.com,GADGET-30,2,157.22,251.55,credit_card,STORE_119,SAVE20,20.0,200.0
US1024380,04/11/2025,lisa.smith9470@outlook.com,GADGET-23,4,289.71,1158.84,apple_pay,STORE_118,,,
US1023431,04/11/2025,chris.johnson7017@email.com,GADGET-71,3,86.0,232.2,apple_pay,STORE_120,SAVE10,10.0,100.0
US1016941,04/11/2025,david.williams9212@yahoo.com,GADGET-42,5,162.67,691.35,google_pay,STORE_114,WELCOME15,15.0,150.0
US1015302,04/11/2025,sam.jones3998@gmail.com,GADGET-47,4,44.29,159.44,paypal,STORE_120,SAVE10,10.0,100.0
US1015966,04/11/2025,lisa.miller733@email.com,GADGET-51,4,201.11,804.44,paypal,STORE_120,,,
US1022750,04/11/2025,lisa.jones6655@gmail.com,GADGET-08,1,221.93,221.93,bank_transfer,STORE_108,,,
US1024245,04/11/2025,jane.brown3601@email.com,GADGET-19,2,241.44,482.88,apple_pay,STORE_101,,,
US1017985,04/11/2025,david.jones2546@outlook.com,GADGET-64,4,98.02,294.06,credit_card,STORE_109,VIP25,25.0,250.0
US1019262,04/11/2025,john.brown1029@gmail.com,GADGET-43,2,87.75,175.5,google_pay,STORE_118,,,
US1019169,04/11/2025,chris.smith3911@gmail.com,GADGET-53,5,23.29,98.98,paypal,STORE_119,WELCOME15,15.0,150.0
US1020360,04/11/2025,jane.jones1580@yahoo.com,GADGET-15,5,182.69,822.11,apple_pay,STORE_106,SAVE10,10.0,100.0
US1016520,04/11/2025,chris.johnson8262@gmail.com,GADGET-28,3,95.11,285.33,bank_transfer,STORE_116,,,
US1020685,04/11/2025,lisa.williams7902@yahoo.com,GADGET-45,3,293.3,879.9,apple_pay,STORE_106,,,
US1025245,04/11/2025,david.smith5444@yahoo.com,GADGET-72,1,36.35,36.35,bank_transfer,STORE_118,,,
US1018859,04/11/2025,david.miller6647@yahoo.com,GADGET-44,3,286.06,858.18,paypal,STORE_105,,,
