order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1114720,04/18/2025,lisa.johnson140@outlook.com,GADGET-69,2,169.65,305.37,paypal,STORE_119,SAVE10,10.0,100.0
US1122696,04/18/2025,david.johnson2966@email.com,GADGET-33,2,146.55,293.1,credit_card,STORE_120,,,
US1117902,04/18/2025,jane.brown2119@email.com,GADGET-19,2,66.92,100.38,credit_card,STORE_119,VIP25,25.0,250.0
US1125555,04/18/2025,john.brown5295@email.com,GADGET-15,3,221.24,663.72,credit_card,STORE_107,,,
US1124482,04/18/2025,lisa.johnson3670@yahoo.com,GADGET-74,2,125.19,200.3,google_pay,STORE_119,SAVE20,20.0,200.0
US1114590,04/18/2025,sam.brown1011@yahoo.com,GADGET-50,5,41.87,177.95,google_pay,STORE_105,WELCOME15,15.0,150.0
US1123589,04/18/2025,alex.williams6948@gmail.com,GADGET-20,2,53.6,107.2,paypal,STORE_104,,,
US1117235,04/18/2025,jane.miller9040@outlook.com,GADGET-46,1,281.65,281.65,google_pay,STORE_110,,,
US1118652,04/18/2025,john.jones2830@email.com,GADGET-57,4,120.18,480.72,credit_card,STORE_110,,,
US1121867,04/18/2025,alex.miller9958@gmail.com,GADGET-17,2,72.42,115.87,credit_card,STORE_116,SAVE20,20.0,200.0
US1114928,04/18/2025,lisa.brown3985@email.com,GADGET-41,1,288.18,288.18,paypal,STORE_112,,,
US1116278,04/18/2025,alex.jones3903@email.com,GADGET-58,2,287.58,575.16,credit_card,STORE_118,,,
US1123794,04/18/2025,maria.miller2821@gmail.com,GADGET-06,5,157.77,788.85,paypal,STORE_111,,,
US1121111,04/18/2025,sam.williams2013@email.com,GADGET-73,3,93.79,281.37,google_pay,STORE_107,,,
US1116981,04/18/2025,jane.johnson2499@outlook.com,GADGET-26,5,124.25,559.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US1120673,04/18/2025,chris.miller9351@email.com,GADGET-52,2,41.93,67.09,paypal,STORE_108,SAVE20,20.0,200.0
US1122637,04/18/2025,lisa.johnson9703@outlook.com,GADGET-29,5,77.42,387.1,bank_transfer,STORE_101,,,
US1118280,04/18/2025,lisa.smith4719@outlook.com,GADGET-53,5,21.56,107.8,credit_card,STORE_120,,,
US1112580,04/18/2025,jane.smith9362@yahoo.com,GADGET-30,4,37.75,151.0,bank_transfer,STORE_115,,,
US1125203,04/18/2025,lisa.jones3925@outlook.com,GADGET-22,2,282.9,565.8,credit_card,STORE_103,,,
US1121398,04/18/2025,jane.williams7195@outlook.com,GADGET-56,3,283.0,849.0,google_pay,STORE_115,,,
US1116812,04/18/2025,sam.johnson7315@email.com,GADGET-03,1,105.86,105.86,paypal,STORE_101,,,
US1113585,04/18/2025,jane.johnson2145@yahoo.com,GADGET-21,4,157.21,628.84,apple_pay,STORE_116,,,
US1119195,04/18/2025,alex.smith6288@gmail.com,GADGET-44,2,53.4,96.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1113938,04/18/2025,david.miller4881@email.com,GADGET-60,2,57.05,114.1,google_pay,STORE_115,,,
US1117532,04/18/2025,alex.williams6971@email.com,GADGET-08,2,125.86,251.72,credit_card,STORE_117,,,
US1117427,04/18/2025,chris.williams8978@yahoo.com,GADGET-66,4,94.92,322.73,paypal,STORE_104,WELCOME15,15.0,150.0
US1116666,04/18/2025,alex.johnson2012@email.com,GADGET-11,4,264.24,1056.96,google_pay,STORE_116,,,
US1112155,04/18/2025,jane.brown9677@email.com,GADGET-79,1,121.95,121.95,paypal,STORE_117,,,
US1117797,04/18/2025,chris.brown7514@gmail.com,GADGET-40,2,161.09,322.18,bank_transfer,STORE_101,,,
US1114999,04/18/2025,lisa.brown8505@gmail.com,GADGET-27,4,263.92,791.76,paypal,STORE_113,VIP25,25.0,250.0
US1115259,04/18/2025,alex.miller72@outlook.com,GADGET-63,1,109.5,98.55,apple_pay,STORE_105,SAVE10,10.0,100.0
US1114636,04/18/2025,sam.brown8493@yahoo.com,GADGET-71,3,56.05,134.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US1112784,04/18/2025,jane.miller8600@outlook.com,GADGET-21,2,63.9,95.85,google_pay,STORE_113,VIP25,25.0,250.0
US1120861,04/18/2025,jane.johnson7586@email.com,GADGET-40,2,265.32,530.64,credit_card,STORE_115,,,
US1115239,04/18/2025,lisa.brown151@outlook.com,GADGET-10,5,275.48,1377.4,apple_pay,STORE_101,,,
US1124002,04/18/2025,alex.smith6749@outlook.com,GADGET-64,5,24.04,120.2,bank_transfer,STORE_106,,,
US1124628,04/18/2025,lisa.johnson4169@email.com,GADGET-40,3,147.14,441.42,paypal,STORE_108,,,
US1120693,04/18/2025,sam.miller9076@outlook.com,GADGET-66,5,155.5,699.75,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1124106,04/18/2025,maria.brown4948@outlook.com,GADGET-50,5,59.51,297.55,bank_transfer,STORE_120,,,
US1113679,04/18/2025,john.miller3028@email.com,GADGET-21,2,67.5,135.0,google_pay,STORE_110,,,
US1116487,04/18/2025,maria.johnson964@yahoo.com,GADGET-61,2,137.44,274.88,paypal,STORE_107,,,
US1125425,04/18/2025,john.williams4792@outlook.com,GADGET-12,1,262.22,262.22,credit_card,STORE_106,,,
US1122891,04/18/2025,alex.jones1290@email.com,GADGET-02,4,86.41,345.64,apple_pay,STORE_102,,,
US1112309,04/18/2025,jane.smith7492@gmail.com,GADGET-57,1,124.08,99.26,google_pay,STORE_102,SAVE20,20.0,200.0
US1118230,04/18/2025,lisa.jones7505@email.com,GADGET-24,2,48.87,83.08,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1112144,04/18/2025,chris.johnson3154@yahoo.com,GADGET-47,4,259.74,1038.96,google_pay,STORE_105,,,
US1112017,04/18/2025,sam.williams2312@email.com,GADGET-50,3,167.63,502.89,bank_transfer,STORE_106,,,
US1120297,04/18/2025,chris.brown3113@email.com,GADGET-09,1,134.59,100.94,apple_pay,STORE_106,VIP25,25.0,250.0
US1117480,04/18/2025,sam.williams1159@yahoo.com,GADGET-59,2,79.49,158.98,apple_pay,STORE_101,,,
US1111602,04/18/2025,jane.jones6493@outlook.com,GADGET-71,1,130.53,130.53,google_pay,STORE_115,,,
US1116644,04/18/2025,jane.johnson6117@gmail.com,GADGET-08,4,257.72,1030.88,credit_card,STORE_103,,,
US1125102,04/18/2025,john.jones9105@yahoo.com,GADGET-13,2,205.79,349.84,paypal,STORE_118,WELCOME15,15.0,150.0
US1113040,04/18/2025,maria.johnson4384@yahoo.com,GADGET-33,4,91.75,330.3,credit_card,STORE_112,SAVE10,10.0,100.0
US1118668,04/18/2025,alex.williams2376@yahoo.com,GADGET-22,3,258.08,774.24,apple_pay,STORE_114,,,
US1123898,04/18/2025,alex.miller5091@yahoo.com,GADGET-61,2,223.42,446.84,apple_pay,STORE_110,,,
US1118434,04/18/2025,alex.jones5534@yahoo.com,GADGET-69,2,272.68,545.36,apple_pay,STORE_117,,,
US1117757,04/18/2025,maria.williams6285@outlook.com,GADGET-33,4,27.19,108.76,bank_transfer,STORE_109,,,
US1111632,04/18/2025,sam.miller1071@email.com,GADGET-23,1,141.25,141.25,google_pay,STORE_107,,,
US1119760,04/18/2025,sam.miller5571@yahoo.com,GADGET-13,1,256.38,256.38,credit_card,STORE_104,,,
US1120152,04/18/2025,alex.brown4614@yahoo.com,GADGET-20,5,217.63,1088.15,paypal,STORE_120,,,
US1121154,04/18/2025,maria.williams208@email.com,GADGET-37,5,144.68,651.06,paypal,STORE_117,SAVE10,10.0,100.0
US1119084,04/18/2025,david.smith9201@outlook.com,GADGET-14,2,235.61,471.22,paypal,STORE_112,,,
US1118846,04/18/2025,david.brown234@gmail.com,GADGET-54,5,26.65,106.6,credit_card,STORE_106,SAVE20,20.0,200.0
US1112620,04/18/2025,sam.jones4545@email.com,GADGET-34,1,138.33,103.75,google_pay,STORE_111,VIP25,25.0,250.0
US1115791,04/18/2025,alex.jones7465@gmail.com,GADGET-31,3,192.74,578.22,credit_card,STORE_103,,,
US1123730,04/18/2025,john.miller6568@yahoo.com,GADGET-57,5,40.64,203.2,paypal,STORE_110,,,
US1117656,04/18/2025,sam.brown5067@yahoo.com,GADGET-69,3,232.67,523.51,credit_card,STORE_114,VIP25,25.0,250.0
US1125733,04/18/2025,jane.miller8993@yahoo.com,GADGET-07,3,116.57,349.71,credit_card,STORE_118,,,
US1119827,04/18/2025,david.johnson2400@outlook.com,GADGET-16,2,75.11,150.22,credit_card,STORE_109,,,
US1117015,04/18/2025,sam.miller2704@yahoo.com,GADGET-03,5,90.71,453.55,credit_card,STORE_107,,,
US1112337,04/18/2025,alex.brown7790@outlook.com,GADGET-35,2,49.24,98.48,credit_card,STORE_120,,,
US1123474,04/18/2025,sam.smith2240@outlook.com,GADGET-68,1,88.99,88.99,paypal,STORE_107,,,
US1114225,04/18/2025,david.miller3387@yahoo.com,GADGET-16,1,170.95,170.95,credit_card,STORE_104,,,
US1124095,04/18/2025,alex.smith337@gmail.com,GADGET-02,1,137.97,137.97,apple_pay,STORE_115,,,
US1119403,04/18/2025,chris.brown8542@gmail.com,GADGET-62,5,225.31,1126.55,credit_card,STORE_107,,,
US1124396,04/18/2025,lisa.brown8117@email.com,GADGET-18,5,167.92,839.6,google_pay,STORE_111,,,
US1113819,04/18/2025,jane.brown3750@email.com,GADGET-06,4,65.96,263.84,apple_pay,STORE_117,,,
US1120346,04/18/2025,david.miller2486@email.com,GADGET-23,3,294.49,883.47,google_pay,STORE_109,,,
US1113191,04/18/2025,chris.miller4890@email.com,GADGET-06,5,217.85,1089.25,credit_card,STORE_111,,,
US1122738,04/18/2025,alex.williams6557@gmail.com,GADGET-04,1,32.27,25.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US1111773,04/18/2025,sam.jones1906@yahoo.com,GADGET-76,1,229.38,229.38,bank_transfer,STORE_116,,,
US1124529,04/18/2025,chris.smith3132@gmail.com,GADGET-02,5,48.44,242.2,apple_pay,STORE_120,,,
US1118948,04/18/2025,maria.williams2290@outlook.com,GADGET-64,4,114.58,458.32,google_pay,STORE_104,,,
US1117760,04/18/2025,jane.jones7688@gmail.com,GADGET-50,3,45.49,136.47,credit_card,STORE_117,,,
US1113206,04/18/2025,sam.williams3903@yahoo.com,GADGET-08,5,113.3,566.5,google_pay,STORE_105,,,
US1115767,04/18/2025,chris.brown7859@yahoo.com,GADGET-46,5,226.59,1132.95,bank_transfer,STORE_113,,,
US1123229,04/18/2025,maria.brown4435@outlook.com,GADGET-73,2,258.94,517.88,apple_pay,STORE_102,,,
US1111794,04/18/2025,john.brown2490@email.com,GADGET-42,2,71.1,142.2,credit_card,STORE_120,,,
US1118587,04/18/2025,david.johnson5846@gmail.com,GADGET-58,5,219.51,1097.55,credit_card,STORE_101,,,
US1117637,04/18/2025,maria.miller314@yahoo.com,GADGET-66,4,271.01,1084.04,apple_pay,STORE_115,,,
US1116467,04/18/2025,jane.miller3829@email.com,GADGET-39,3,71.1,213.3,paypal,STORE_102,,,
US1116053,04/18/2025,lisa.brown6914@yahoo.com,GADGET-31,3,33.87,101.61,paypal,STORE_112,,,
US1123064,04/18/2025,jane.brown8393@outlook.com,GADGET-61,1,269.34,269.34,apple_pay,STORE_108,,,
US1121633,04/18/2025,lisa.brown251@outlook.com,GADGET-78,3,127.35,382.05,paypal,STORE_105,,,
US1117621,04/18/2025,lisa.williams6270@gmail.com,GADGET-14,2,80.84,129.34,apple_pay,STORE_114,SAVE20,20.0,200.0
US1120563,04/18/2025,chris.brown2815@email.com,GADGET-33,5,163.26,612.22,google_pay,STORE_117,VIP25,25.0,250.0
US1114801,04/18/2025,alex.brown790@email.com,GADGET-64,4,230.59,784.01,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1121201,04/18/2025,chris.smith4896@yahoo.com,GADGET-45,2,103.21,206.42,bank_transfer,STORE_119,,,
US1115944,04/18/2025,alex.miller9713@outlook.com,GADGET-48,1,136.06,122.45,paypal,STORE_110,SAVE10,10.0,100.0
US1118243,04/18/2025,maria.johnson8220@gmail.com,GADGET-42,4,218.37,873.48,google_pay,STORE_114,,,
US1114326,04/18/2025,jane.williams5358@outlook.com,GADGET-33,2,224.55,336.83,google_pay,STORE_110,VIP25,25.0,250.0
US1124500,04/18/2025,lisa.williams9901@outlook.com,GADGET-15,4,219.42,877.68,bank_transfer,STORE_104,,,
US1117192,04/18/2025,lisa.williams9269@outlook.com,GADGET-06,2,111.21,222.42,apple_pay,STORE_101,,,
US1116934,04/18/2025,jane.smith2240@gmail.com,GADGET-27,2,40.27,64.43,credit_card,STORE_102,SAVE20,20.0,200.0
US1116075,04/18/2025,sam.smith7078@email.com,GADGET-65,1,105.26,84.21,google_pay,STORE_110,SAVE20,20.0,200.0
US1119497,04/18/2025,lisa.williams4972@gmail.com,GADGET-45,2,102.91,154.37,bank_transfer,STORE_109,VIP25,25.0,250.0
US1113847,04/18/2025,sam.brown1477@yahoo.com,GADGET-26,1,219.98,186.98,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1122973,04/18/2025,lisa.johnson6311@gmail.com,GADGET-11,4,264.57,1058.28,paypal,STORE_116,,,
US1120385,04/18/2025,lisa.smith3213@outlook.com,GADGET-28,3,291.08,742.25,paypal,STORE_104,WELCOME15,15.0,150.0
US1124132,04/18/2025,lisa.brown1808@gmail.com,GADGET-21,2,243.29,486.58,apple_pay,STORE_106,,,
US1115445,04/18/2025,alex.jones693@yahoo.com,GADGET-26,2,197.96,395.92,credit_card,STORE_113,,,
US1118315,04/18/2025,sam.brown5735@outlook.com,GADGET-12,3,25.44,76.32,apple_pay,STORE_103,,,
US1113933,04/18/2025,jane.jones7897@outlook.com,GADGET-35,5,107.54,403.28,credit_card,STORE_110,VIP25,25.0,250.0
US1116220,04/18/2025,david.miller1325@yahoo.com,GADGET-22,4,200.73,642.34,credit_card,STORE_101,SAVE20,20.0,200.0
US1123843,04/18/2025,john.johnson8549@gmail.com,GADGET-73,4,166.13,664.52,apple_pay,STORE_101,,,
US1119202,04/18/2025,sam.williams5266@yahoo.com,GADGET-22,2,79.73,159.46,bank_transfer,STORE_101,,,
US1113203,04/18/2025,david.johnson4018@email.com,GADGET-44,3,242.53,727.59,google_pay,STORE_115,,,
US1116936,04/18/2025,jane.williams580@email.com,GADGET-05,4,92.14,368.56,credit_card,STORE_119,,,
US1125088,04/18/2025,lisa.jones571@yahoo.com,GADGET-13,5,231.29,1040.81,paypal,STORE_101,SAVE10,10.0,100.0
US1122614,04/18/2025,sam.smith6350@outlook.com,GADGET-53,4,201.47,685.0,paypal,STORE_110,WELCOME15,15.0,150.0
US1113861,04/18/2025,maria.johnson9661@outlook.com,GADGET-65,1,26.17,20.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US1125007,04/18/2025,john.williams804@email.com,GADGET-04,5,105.04,525.2,apple_pay,STORE_104,,,
US1115132,04/18/2025,chris.smith9865@outlook.com,GADGET-29,4,174.59,698.36,google_pay,STORE_108,,,
US1120369,04/18/2025,sam.brown7930@yahoo.com,GADGET-70,5,133.3,666.5,apple_pay,STORE_102,,,
US1123871,04/18/2025,alex.miller9173@yahoo.com,GADGET-39,4,165.69,662.76,credit_card,STORE_114,,,
US1114838,04/18/2025,sam.miller6237@outlook.com,GADGET-41,1,267.43,213.94,credit_card,STORE_110,SAVE20,20.0,200.0
US1119212,04/18/2025,david.smith9257@email.com,GADGET-03,1,147.98,147.98,paypal,STORE_105,,,
US1114111,04/18/2025,chris.jones7276@outlook.com,GADGET-59,5,66.6,333.0,paypal,STORE_108,,,
US1115675,04/18/2025,lisa.smith4119@outlook.com,GADGET-32,2,72.59,145.18,credit_card,STORE_105,,,
US1121739,04/18/2025,chris.johnson9675@outlook.com,GADGET-04,1,80.62,80.62,credit_card,STORE_112,,,
US1117870,04/18/2025,sam.jones8278@gmail.com,GADGET-41,5,127.51,637.55,credit_card,STORE_101,,,
US1113960,04/18/2025,david.johnson1697@gmail.com,GADGET-60,5,164.19,820.95,google_pay,STORE_104,,,
US1119482,04/18/2025,david.jones67@yahoo.com,GADGET-54,4,255.47,868.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1119684,04/18/2025,david.miller3521@gmail.com,GADGET-47,3,255.72,613.73,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1118827,04/18/2025,lisa.brown8030@outlook.com,GADGET-71,1,60.83,60.83,google_pay,STORE_103,,,
US1112781,04/18/2025,chris.miller6248@yahoo.com,GADGET-05,5,285.32,1212.61,credit_card,STORE_106,WELCOME15,15.0,150.0
US1115937,04/18/2025,lisa.johnson252@outlook.com,GADGET-26,1,282.08,282.08,credit_card,STORE_103,,,
US1114049,04/18/2025,lisa.jones7122@email.com,GADGET-62,1,281.51,281.51,apple_pay,STORE_110,,,
US1118350,04/18/2025,jane.smith5050@gmail.com,GADGET-44,3,211.31,633.93,credit_card,STORE_106,,,
US1122369,04/18/2025,sam.miller7986@email.com,GADGET-65,1,283.0,283.0,credit_card,STORE_108,,,
US1124227,04/18/2025,david.williams8851@email.com,GADGET-13,4,192.75,771.0,paypal,STORE_116,,,
US1122816,04/18/2025,david.smith1313@gmail.com,GADGET-41,3,206.38,619.14,credit_card,STORE_105,,,
US1121159,04/18/2025,chris.williams722@gmail.com,GADGET-50,4,244.73,978.92,credit_card,STORE_102,,,
US1120197,04/18/2025,sam.jones4230@outlook.com,GADGET-49,1,235.46,200.14,paypal,STORE_109,WELCOME15,15.0,150.0
US1124209,04/18/2025,david.miller7788@outlook.com,GADGET-70,4,214.77,859.08,google_pay,STORE_105,,,
US1112157,04/18/2025,maria.jones7435@yahoo.com,GADGET-06,5,246.56,1232.8,credit_card,STORE_112,,,
US1122224,04/18/2025,alex.miller6326@outlook.com,GADGET-50,5,158.11,790.55,paypal,STORE_111,,,
US1118179,04/18/2025,sam.brown1392@email.com,GADGET-74,4,81.37,260.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US1117699,04/18/2025,lisa.johnson4379@gmail.com,GADGET-01,4,229.47,917.88,apple_pay,STORE_118,,,
US1117189,04/18/2025,john.jones6755@outlook.com,GADGET-66,3,251.42,754.26,google_pay,STORE_120,,,
US1112630,04/18/2025,sam.miller3049@email.com,GADGET-65,1,208.09,208.09,apple_pay,STORE_116,,,
US1120872,04/18/2025,alex.smith7203@gmail.com,GADGET-32,2,90.41,180.82,credit_card,STORE_110,,,
US1120990,04/18/2025,maria.williams3665@outlook.com,GADGET-75,4,185.99,743.96,paypal,STORE_118,,,
US1115805,04/18/2025,lisa.brown552@gmail.com,GADGET-05,4,154.9,619.6,apple_pay,STORE_117,,,
US1120049,04/18/2025,jane.williams3426@yahoo.com,GADGET-72,3,100.64,226.44,google_pay,STORE_119,VIP25,25.0,250.0
US1112077,04/18/2025,lisa.smith6006@gmail.com,GADGET-75,1,267.69,214.15,apple_pay,STORE_119,SAVE20,20.0,200.0
US1112930,04/18/2025,maria.smith1401@yahoo.com,GADGET-02,1,208.66,166.93,apple_pay,STORE_114,SAVE20,20.0,200.0
US1111725,04/18/2025,chris.johnson8445@outlook.com,GADGET-37,4,46.88,187.52,paypal,STORE_106,,,
US1123649,04/18/2025,lisa.smith9748@outlook.com,GADGET-09,4,168.22,605.59,credit_card,STORE_108,SAVE10,10.0,100.0
US1112456,04/18/2025,john.williams3862@yahoo.com,GADGET-77,5,283.94,1419.7,apple_pay,STORE_109,,,
US1112351,04/18/2025,maria.brown3575@email.com,GADGET-24,4,239.33,957.32,google_pay,STORE_112,,,
US1116360,04/18/2025,chris.miller7994@outlook.com,GADGET-59,3,155.38,349.61,apple_pay,STORE_109,VIP25,25.0,250.0
US1119351,04/18/2025,sam.williams4501@outlook.com,GADGET-30,1,194.87,194.87,bank_transfer,STORE_110,,,
US1120293,04/18/2025,john.williams2170@email.com,GADGET-06,3,99.29,223.4,paypal,STORE_118,VIP25,25.0,250.0
US1111887,04/18/2025,maria.johnson149@email.com,GADGET-05,2,59.73,119.46,paypal,STORE_119,,,
US1118641,04/18/2025,jane.jones2597@yahoo.com,GADGET-43,1,230.2,230.2,credit_card,STORE_106,,,
US1123091,04/18/2025,david.jones3236@gmail.com,GADGET-25,1,120.95,120.95,google_pay,STORE_120,,,
US1124245,04/18/2025,maria.smith1188@outlook.com,GADGET-33,5,284.0,1278.0,credit_card,STORE_119,SAVE10,10.0,100.0
US1112397,04/18/2025,john.miller31@email.com,GADGET-51,4,155.77,623.08,google_pay,STORE_114,,,
US1124741,04/18/2025,chris.smith9552@yahoo.com,GADGET-53,1,253.32,253.32,credit_card,STORE_107,,,
US1119380,04/18/2025,john.johnson9964@gmail.com,GADGET-57,2,114.05,205.29,credit_card,STORE_113,SAVE10,10.0,100.0
US1115029,04/18/2025,alex.brown6168@outlook.com,GADGET-47,2,37.53,75.06,bank_transfer,STORE_119,,,
US1119999,04/18/2025,jane.brown3033@yahoo.com,GADGET-53,5,80.39,301.46,apple_pay,STORE_108,VIP25,25.0,250.0
US1113323,04/18/2025,lisa.johnson5400@email.com,GADGET-03,3,202.85,456.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US1120894,04/18/2025,alex.johnson8702@outlook.com,GADGET-78,5,66.98,267.92,credit_card,STORE_117,SAVE20,20.0,200.0
US1117666,04/18/2025,john.smith6095@outlook.com,GADGET-74,5,31.77,158.85,credit_card,STORE_111,,,
US1125504,04/18/2025,lisa.miller9773@yahoo.com,GADGET-37,4,21.96,87.84,paypal,STORE_108,,,
US1115579,04/18/2025,david.jones7174@outlook.com,GADGET-70,2,148.32,222.48,google_pay,STORE_112,VIP25,25.0,250.0
US1122629,04/18/2025,lisa.jones398@yahoo.com,GADGET-04,2,266.45,532.9,paypal,STORE_120,,,
US1116226,04/18/2025,lisa.williams2585@yahoo.com,GADGET-62,1,164.81,148.33,paypal,STORE_108,SAVE10,10.0,100.0
US1123393,04/18/2025,sam.smith1644@outlook.com,GADGET-78,4,93.01,279.03,google_pay,STORE_120,VIP25,25.0,250.0
US1121404,04/18/2025,lisa.williams289@gmail.com,GADGET-33,3,110.44,281.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US1123259,04/18/2025,sam.jones2184@yahoo.com,GADGET-54,3,205.43,462.22,bank_transfer,STORE_109,VIP25,25.0,250.0
US1115788,04/18/2025,lisa.brown4719@yahoo.com,GADGET-07,3,206.77,620.31,paypal,STORE_109,,,
US1124168,04/18/2025,alex.miller9897@email.com,GADGET-54,1,156.49,156.49,apple_pay,STORE_119,,,
US1121763,04/18/2025,maria.brown4771@gmail.com,GADGET-30,1,102.82,102.82,paypal,STORE_103,,,
US1112350,04/18/2025,alex.miller2760@gmail.com,GADGET-57,3,278.34,835.02,bank_transfer,STORE_110,,,
US1115274,04/18/2025,chris.smith2932@outlook.com,GADGET-62,1,240.8,240.8,google_pay,STORE_109,,,
US1123817,04/18/2025,alex.jones3029@outlook.com,GADGET-76,1,93.7,93.7,bank_transfer,STORE_104,,,
US1120676,04/18/2025,chris.brown568@outlook.com,GADGET-14,4,21.38,85.52,google_pay,STORE_117,,,
US1114181,04/18/2025,maria.brown9112@outlook.com,GADGET-08,2,113.16,226.32,google_pay,STORE_105,,,
US1119687,04/18/2025,sam.miller4242@outlook.com,GADGET-76,2,105.4,158.1,apple_pay,STORE_105,VIP25,25.0,250.0
US1125272,04/18/2025,sam.miller3418@gmail.com,GADGET-58,3,278.5,835.5,google_pay,STORE_113,,,
US1120737,04/18/2025,david.brown1600@outlook.com,GADGET-13,5,90.82,454.1,credit_card,STORE_112,,,
US1120574,04/18/2025,sam.brown6075@outlook.com,GADGET-64,2,172.16,344.32,credit_card,STORE_103,,,
US1113144,04/18/2025,maria.williams2507@gmail.com,GADGET-15,2,120.72,241.44,bank_transfer,STORE_108,,,
US1113848,04/18/2025,alex.jones3901@outlook.com,GADGET-06,2,215.91,431.82,google_pay,STORE_110,,,
US1123432,04/18/2025,maria.williams7088@email.com,GADGET-62,2,113.5,227.0,bank_transfer,STORE_120,,,
US1114900,04/18/2025,alex.williams4225@gmail.com,GADGET-22,4,186.26,745.04,paypal,STORE_112,,,
US1117129,04/18/2025,sam.smith367@email.com,GADGET-54,4,110.08,352.26,google_pay,STORE_108,SAVE20,20.0,200.0
US1116983,04/18/2025,john.smith5439@email.com,GADGET-11,2,43.43,78.17,google_pay,STORE_116,SAVE10,10.0,100.0
US1114237,04/18/2025,jane.smith7809@outlook.com,GADGET-14,4,243.26,827.08,credit_card,STORE_104,WELCOME15,15.0,150.0
US1113131,04/18/2025,alex.smith8693@outlook.com,GADGET-20,4,31.78,95.34,paypal,STORE_111,VIP25,25.0,250.0
US1118364,04/18/2025,lisa.brown305@gmail.com,GADGET-64,3,132.18,396.54,credit_card,STORE_113,,,
US1121934,04/18/2025,lisa.johnson1069@yahoo.com,GADGET-02,5,295.73,1478.65,apple_pay,STORE_116,,,
US1114077,04/18/2025,chris.smith7033@email.com,GADGET-78,2,90.05,135.07,bank_transfer,STORE_113,VIP25,25.0,250.0
US1116148,04/18/2025,maria.jones8599@yahoo.com,GADGET-35,4,176.33,705.32,google_pay,STORE_119,,,
US1113899,04/18/2025,sam.williams7965@yahoo.com,GADGET-73,4,150.06,600.24,paypal,STORE_119,,,
US1124510,04/18/2025,maria.johnson9945@gmail.com,GADGET-35,5,100.14,500.7,apple_pay,STORE_107,,,
US1119348,04/18/2025,alex.brown7136@gmail.com,GADGET-42,1,241.92,193.54,credit_card,STORE_114,SAVE20,20.0,200.0
US1111817,04/18/2025,david.smith2273@email.com,GADGET-31,4,40.18,160.72,google_pay,STORE_114,,,
US1122352,04/18/2025,david.johnson6968@gmail.com,GADGET-49,2,97.01,194.02,credit_card,STORE_114,,,
US1118773,04/18/2025,sam.jones1164@outlook.com,GADGET-53,4,296.32,888.96,credit_card,STORE_114,VIP25,25.0,250.0
US1114027,04/18/2025,alex.johnson1661@yahoo.com,GADGET-63,5,168.82,844.1,paypal,STORE_112,,,
US1116588,04/18/2025,alex.johnson8435@outlook.com,GADGET-12,5,199.55,897.98,google_pay,STORE_120,SAVE10,10.0,100.0
US1111984,04/18/2025,chris.jones8644@yahoo.com,GADGET-07,3,164.64,370.44,apple_pay,STORE_102,VIP25,25.0,250.0
US1122840,04/18/2025,john.jones9413@outlook.com,GADGET-38,1,218.02,218.02,credit_card,STORE_116,,,
US1122062,04/18/2025,lisa.johnson1435@gmail.com,GADGET-36,4,92.39,369.56,bank_transfer,STORE_105,,,
US1112595,04/18/2025,alex.williams1396@email.com,GADGET-44,1,216.1,216.1,google_pay,STORE_112,,,
US1123760,04/18/2025,alex.brown420@yahoo.com,GADGET-33,3,81.27,243.81,google_pay,STORE_115,,,
US1116883,04/18/2025,maria.miller4864@yahoo.com,GADGET-36,1,165.59,165.59,apple_pay,STORE_110,,,
US1116239,04/18/2025,jane.smith9988@outlook.com,GADGET-68,4,274.15,1096.6,bank_transfer,STORE_107,,,
US1117968,04/18/2025,alex.williams52@yahoo.com,GADGET-69,5,275.75,1378.75,google_pay,STORE_107,,,
US1119541,04/18/2025,john.miller8859@outlook.com,GADGET-40,4,100.44,321.41,apple_pay,STORE_111,SAVE20,20.0,200.0
US1111875,04/18/2025,sam.jones640@email.com,GADGET-21,5,137.57,619.06,apple_pay,STORE_102,SAVE10,10.0,100.0
US1111792,04/18/2025,jane.miller2169@yahoo.com,GADGET-63,1,225.79,225.79,google_pay,STORE_117,,,
US1119615,04/18/2025,john.brown6642@gmail.com,GADGET-32,4,131.34,525.36,bank_transfer,STORE_108,,,
US1115011,04/18/2025,david.johnson1367@gmail.com,GADGET-71,5,80.83,404.15,google_pay,STORE_112,,,
US1111760,04/18/2025,lisa.johnson1401@email.com,GADGET-78,4,272.05,1088.2,google_pay,STORE_115,,,
