order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US810430,03/27/2025,jane.williams664@gmail.com,GADGET-50,4,86.0,344.0,paypal,STORE_116,,,
US805378,03/27/2025,maria.jones4545@email.com,GADGET-67,1,288.25,230.6,credit_card,STORE_119,SAVE20,20.0,200.0
US805559,03/27/2025,jane.miller5580@outlook.com,GADGET-01,3,187.01,476.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US804059,03/27/2025,david.brown8449@yahoo.com,GADGET-23,3,199.36,598.08,paypal,STORE_110,,,
US803335,03/27/2025,sam.smith8496@outlook.com,GADGET-21,4,239.83,767.46,apple_pay,STORE_116,SAVE20,20.0,200.0
US805464,03/27/2025,maria.smith8817@yahoo.com,GADGET-13,5,238.97,1194.85,bank_transfer,STORE_106,,,
US805587,03/27/2025,john.brown4898@outlook.com,GADGET-28,3,179.92,539.76,bank_transfer,STORE_119,,,
US804883,03/27/2025,david.smith6843@gmail.com,GADGET-11,5,129.55,550.59,google_pay,STORE_118,WELCOME15,15.0,150.0
US811951,03/27/2025,david.smith300@gmail.com,GADGET-73,2,193.07,386.14,apple_pay,STORE_112,,,
US809943,03/27/2025,john.miller8668@gmail.com,GADGET-34,4,78.11,312.44,bank_transfer,STORE_111,,,
US802310,03/27/2025,john.williams3554@outlook.com,GADGET-78,3,201.28,603.84,bank_transfer,STORE_102,,,
US809176,03/27/2025,jane.brown8001@outlook.com,GADGET-07,1,224.5,224.5,bank_transfer,STORE_102,,,
US807621,03/27/2025,alex.williams602@email.com,GADGET-79,5,132.98,664.9,apple_pay,STORE_108,,,
US808924,03/27/2025,john.williams451@outlook.com,GADGET-19,5,49.7,248.5,credit_card,STORE_118,,,
US804102,03/27/2025,sam.jones8282@yahoo.com,GADGET-43,4,60.49,193.57,apple_pay,STORE_110,SAVE20,20.0,200.0
US804538,03/27/2025,maria.brown1248@yahoo.com,GADGET-38,1,275.18,275.18,credit_card,STORE_118,,,
US805073,03/27/2025,john.brown5308@yahoo.com,GADGET-02,3,158.15,474.45,paypal,STORE_105,,,
US811342,03/27/2025,david.jones8530@yahoo.com,GADGET-57,4,238.59,858.92,apple_pay,STORE_114,SAVE10,10.0,100.0
US811612,03/27/2025,sam.johnson9768@email.com,GADGET-53,4,217.09,694.69,bank_transfer,STORE_105,SAVE20,20.0,200.0
US803958,03/27/2025,lisa.johnson1693@yahoo.com,GADGET-57,5,109.5,547.5,apple_pay,STORE_118,,,
US802978,03/27/2025,john.miller3490@outlook.com,GADGET-54,4,31.17,124.68,bank_transfer,STORE_102,,,
US808069,03/27/2025,david.jones4219@yahoo.com,GADGET-46,3,191.35,574.05,paypal,STORE_117,,,
US798889,03/27/2025,sam.johnson3624@gmail.com,GADGET-79,4,105.22,420.88,bank_transfer,STORE_102,,,
US805225,03/27/2025,sam.smith1@gmail.com,GADGET-09,3,200.34,601.02,credit_card,STORE_107,,,
US802475,03/27/2025,john.miller6974@outlook.com,GADGET-60,2,79.94,159.88,paypal,STORE_106,,,
US809019,03/27/2025,alex.williams3294@email.com,GADGET-69,5,263.17,1315.85,credit_card,STORE_107,,,
US811885,03/27/2025,jane.johnson3040@gmail.com,GADGET-28,1,138.21,110.57,bank_transfer,STORE_117,SAVE20,20.0,200.0
US799994,03/27/2025,sam.johnson7559@gmail.com,GADGET-76,5,183.98,919.9,paypal,STORE_115,,,
US805267,03/27/2025,lisa.miller7368@email.com,GADGET-15,3,193.73,581.19,apple_pay,STORE_118,,,
US799893,03/27/2025,jane.miller4493@yahoo.com,GADGET-31,3,158.01,355.52,google_pay,STORE_116,VIP25,25.0,250.0
US811049,03/27/2025,john.johnson8263@outlook.com,GADGET-33,3,296.42,755.87,paypal,STORE_116,WELCOME15,15.0,150.0
US809357,03/27/2025,david.williams3232@gmail.com,GADGET-25,3,44.05,132.15,credit_card,STORE_120,,,
US801900,03/27/2025,sam.brown4968@gmail.com,GADGET-10,3,288.41,735.45,google_pay,STORE_101,WELCOME15,15.0,150.0
US806727,03/27/2025,john.smith6279@outlook.com,GADGET-17,4,289.3,1157.2,apple_pay,STORE_116,,,
US804316,03/27/2025,sam.williams5545@email.com,GADGET-54,1,215.69,161.77,credit_card,STORE_103,VIP25,25.0,250.0
US800635,03/27/2025,maria.miller9643@outlook.com,GADGET-51,2,202.02,404.04,credit_card,STORE_108,,,
US803438,03/27/2025,david.johnson8140@gmail.com,GADGET-70,4,185.94,595.01,paypal,STORE_115,SAVE20,20.0,200.0
US800763,03/27/2025,sam.williams5372@yahoo.com,GADGET-17,5,60.19,270.86,bank_transfer,STORE_115,SAVE10,10.0,100.0
US806188,03/27/2025,alex.jones7994@outlook.com,GADGET-40,5,217.48,924.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US805504,03/27/2025,lisa.johnson8721@email.com,GADGET-27,3,101.35,273.64,credit_card,STORE_112,SAVE10,10.0,100.0
US807711,03/27/2025,chris.brown7509@outlook.com,GADGET-25,2,60.39,90.59,credit_card,STORE_119,VIP25,25.0,250.0
US799672,03/27/2025,alex.jones1938@email.com,GADGET-55,4,42.68,170.72,paypal,STORE_110,,,
US800227,03/27/2025,chris.miller7021@gmail.com,GADGET-52,5,166.34,665.36,credit_card,STORE_105,SAVE20,20.0,200.0
US805738,03/27/2025,john.miller6179@yahoo.com,GADGET-62,1,161.4,161.4,bank_transfer,STORE_106,,,
US808971,03/27/2025,alex.brown5454@outlook.com,GADGET-06,1,267.51,267.51,bank_transfer,STORE_112,,,
US798263,03/27/2025,david.brown6698@email.com,GADGET-63,4,44.41,150.99,google_pay,STORE_113,WELCOME15,15.0,150.0
US811837,03/27/2025,david.miller8065@email.com,GADGET-30,3,255.81,575.57,apple_pay,STORE_113,VIP25,25.0,250.0
US799646,03/27/2025,sam.williams1075@outlook.com,GADGET-23,1,185.66,185.66,apple_pay,STORE_109,,,
US806819,03/27/2025,jane.miller2471@email.com,GADGET-59,2,279.23,558.46,credit_card,STORE_118,,,
US805214,03/27/2025,chris.smith1348@yahoo.com,GADGET-51,2,167.79,268.46,paypal,STORE_113,SAVE20,20.0,200.0
US799682,03/27/2025,sam.williams1214@email.com,GADGET-42,5,58.01,290.05,google_pay,STORE_112,,,
US801583,03/27/2025,lisa.johnson6001@email.com,GADGET-49,5,62.87,314.35,google_pay,STORE_101,,,
US800540,03/27/2025,john.miller8380@outlook.com,GADGET-36,3,283.85,851.55,paypal,STORE_115,,,
US802780,03/27/2025,jane.brown8054@email.com,GADGET-54,2,268.39,536.78,google_pay,STORE_110,,,
US805384,03/27/2025,sam.johnson1606@yahoo.com,GADGET-12,1,38.94,38.94,credit_card,STORE_119,,,
US811629,03/27/2025,maria.brown4581@email.com,GADGET-78,5,162.53,812.65,bank_transfer,STORE_105,,,
US798553,03/27/2025,john.johnson1210@email.com,GADGET-44,1,105.53,105.53,credit_card,STORE_101,,,
US811846,03/27/2025,sam.jones7462@gmail.com,GADGET-11,4,72.65,247.01,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US800020,03/27/2025,john.brown9228@email.com,GADGET-47,4,54.63,185.74,paypal,STORE_102,WELCOME15,15.0,150.0
US809369,03/27/2025,lisa.brown7954@yahoo.com,GADGET-67,5,163.17,734.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US808644,03/27/2025,lisa.johnson4331@gmail.com,GADGET-36,3,256.1,768.3,bank_transfer,STORE_110,,,
US806849,03/27/2025,chris.jones9929@outlook.com,GADGET-29,5,286.95,1434.75,google_pay,STORE_106,,,
US800259,03/27/2025,chris.jones2946@yahoo.com,GADGET-08,3,105.04,315.12,paypal,STORE_103,,,
US799360,03/27/2025,chris.johnson9554@email.com,GADGET-35,2,82.86,124.29,credit_card,STORE_103,VIP25,25.0,250.0
US800371,03/27/2025,alex.jones40@outlook.com,GADGET-43,1,116.06,116.06,bank_transfer,STORE_104,,,
US807598,03/27/2025,sam.williams4246@gmail.com,GADGET-29,1,240.39,240.39,credit_card,STORE_119,,,
US802270,03/27/2025,jane.jones3978@outlook.com,GADGET-50,4,187.23,599.14,apple_pay,STORE_118,SAVE20,20.0,200.0
US800082,03/27/2025,john.jones2411@yahoo.com,GADGET-05,1,58.18,58.18,google_pay,STORE_102,,,
US800576,03/27/2025,sam.johnson581@yahoo.com,GADGET-72,4,264.0,844.8,apple_pay,STORE_114,SAVE20,20.0,200.0
US799262,03/27/2025,lisa.smith8576@yahoo.com,GADGET-72,2,97.97,195.94,apple_pay,STORE_111,,,
US801196,03/27/2025,sam.jones8143@email.com,GADGET-22,1,113.78,113.78,paypal,STORE_116,,,
US811730,03/27/2025,lisa.jones4946@yahoo.com,GADGET-29,2,286.17,572.34,apple_pay,STORE_116,,,
US804147,03/27/2025,lisa.miller6144@email.com,GADGET-54,3,51.38,131.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US799521,03/27/2025,chris.johnson4005@yahoo.com,GADGET-39,3,42.34,127.02,apple_pay,STORE_108,,,
US809585,03/27/2025,alex.brown720@outlook.com,GADGET-51,4,126.55,506.2,bank_transfer,STORE_119,,,
US811091,03/27/2025,david.williams1899@outlook.com,GADGET-13,3,274.12,822.36,bank_transfer,STORE_103,,,
US809849,03/27/2025,sam.miller5946@yahoo.com,GADGET-68,3,191.83,575.49,paypal,STORE_103,,,
US799169,03/27/2025,sam.smith1945@outlook.com,GADGET-06,4,256.42,1025.68,bank_transfer,STORE_114,,,
US798368,03/27/2025,david.johnson2835@outlook.com,GADGET-32,2,90.51,181.02,google_pay,STORE_111,,,
US801751,03/27/2025,david.miller5387@gmail.com,GADGET-08,5,152.23,761.15,paypal,STORE_102,,,
US803943,03/27/2025,david.johnson2515@email.com,GADGET-73,2,208.73,354.84,google_pay,STORE_120,WELCOME15,15.0,150.0
US806648,03/27/2025,alex.williams831@email.com,GADGET-68,2,56.61,101.9,google_pay,STORE_119,SAVE10,10.0,100.0
US801775,03/27/2025,maria.smith7844@gmail.com,GADGET-54,2,173.48,346.96,google_pay,STORE_116,,,
US802298,03/27/2025,chris.smith5137@gmail.com,GADGET-59,1,74.71,74.71,bank_transfer,STORE_120,,,
US810225,03/27/2025,maria.johnson5245@email.com,GADGET-23,4,190.8,610.56,apple_pay,STORE_107,SAVE20,20.0,200.0
US808059,03/27/2025,lisa.miller7962@outlook.com,GADGET-44,4,154.1,616.4,bank_transfer,STORE_104,,,
US811256,03/27/2025,jane.williams1241@outlook.com,GADGET-53,1,176.23,140.98,credit_card,STORE_116,SAVE20,20.0,200.0
US811593,03/27/2025,maria.jones1603@outlook.com,GADGET-48,5,220.78,938.32,google_pay,STORE_106,WELCOME15,15.0,150.0
US810394,03/27/2025,sam.johnson3143@yahoo.com,GADGET-19,2,109.8,175.68,credit_card,STORE_102,SAVE20,20.0,200.0
US801510,03/27/2025,jane.williams9003@email.com,GADGET-18,2,241.63,362.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US801557,03/27/2025,chris.johnson9477@gmail.com,GADGET-38,3,72.08,172.99,google_pay,STORE_109,SAVE20,20.0,200.0
US805236,03/27/2025,maria.miller444@email.com,GADGET-59,3,51.59,154.77,google_pay,STORE_105,,,
US809135,03/27/2025,jane.williams101@email.com,GADGET-05,4,124.1,397.12,paypal,STORE_111,SAVE20,20.0,200.0
US807712,03/27/2025,david.miller6659@outlook.com,GADGET-77,1,122.42,122.42,bank_transfer,STORE_107,,,
US804153,03/27/2025,lisa.brown1017@email.com,GADGET-10,4,57.04,228.16,paypal,STORE_107,,,
US800553,03/27/2025,maria.johnson792@email.com,GADGET-12,4,53.54,192.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US803478,03/27/2025,john.brown9006@gmail.com,GADGET-19,4,57.89,173.67,paypal,STORE_116,VIP25,25.0,250.0
US800581,03/27/2025,david.miller6285@email.com,GADGET-33,5,249.87,1249.35,credit_card,STORE_105,,,
US807644,03/27/2025,alex.brown7902@outlook.com,GADGET-16,2,229.88,459.76,credit_card,STORE_110,,,
US799615,03/27/2025,sam.miller4958@yahoo.com,GADGET-56,3,86.32,207.17,credit_card,STORE_117,SAVE20,20.0,200.0
US802554,03/27/2025,sam.smith1944@email.com,GADGET-15,5,246.01,1230.05,bank_transfer,STORE_118,,,
US808307,03/27/2025,sam.jones3532@email.com,GADGET-37,5,47.91,239.55,apple_pay,STORE_111,,,
US808075,03/27/2025,john.williams9187@gmail.com,GADGET-32,5,236.25,1181.25,google_pay,STORE_101,,,
US798121,03/27/2025,john.smith7677@yahoo.com,GADGET-46,3,279.43,712.55,google_pay,STORE_104,WELCOME15,15.0,150.0
US802290,03/27/2025,alex.smith7446@yahoo.com,GADGET-52,5,188.37,941.85,apple_pay,STORE_107,,,
US810141,03/27/2025,jane.williams2608@outlook.com,GADGET-39,5,182.15,774.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US804324,03/27/2025,chris.brown9505@outlook.com,GADGET-52,5,147.07,735.35,google_pay,STORE_104,,,
US810630,03/27/2025,chris.johnson3833@gmail.com,GADGET-09,2,205.97,411.94,google_pay,STORE_103,,,
US810202,03/27/2025,lisa.smith1619@outlook.com,GADGET-44,3,277.23,706.94,google_pay,STORE_111,WELCOME15,15.0,150.0
US799650,03/27/2025,lisa.brown1075@yahoo.com,GADGET-33,5,213.83,1069.15,google_pay,STORE_110,,,
US801373,03/27/2025,maria.johnson1199@email.com,GADGET-79,1,298.06,298.06,bank_transfer,STORE_112,,,
US807786,03/27/2025,maria.smith3821@gmail.com,GADGET-33,3,107.12,241.02,google_pay,STORE_118,VIP25,25.0,250.0
US799299,03/27/2025,jane.miller6023@outlook.com,GADGET-53,5,74.45,372.25,google_pay,STORE_111,,,
US800231,03/27/2025,lisa.smith628@outlook.com,GADGET-47,5,40.44,202.2,bank_transfer,STORE_107,,,
US804403,03/27/2025,chris.brown1864@gmail.com,GADGET-32,2,205.75,411.5,google_pay,STORE_107,,,
US808699,03/27/2025,alex.brown6882@yahoo.com,GADGET-46,1,159.67,143.7,paypal,STORE_112,SAVE10,10.0,100.0
US802188,03/27/2025,john.jones6516@outlook.com,GADGET-16,2,243.06,437.51,bank_transfer,STORE_105,SAVE10,10.0,100.0
US805503,03/27/2025,john.jones2941@outlook.com,GADGET-43,2,155.02,310.04,paypal,STORE_101,,,
US804230,03/27/2025,lisa.miller7719@yahoo.com,GADGET-06,2,127.65,255.3,bank_transfer,STORE_106,,,
US806226,03/27/2025,lisa.brown8450@email.com,GADGET-53,2,129.59,259.18,apple_pay,STORE_109,,,
US804541,03/27/2025,jane.miller116@email.com,GADGET-66,5,186.3,931.5,apple_pay,STORE_103,,,
US807912,03/27/2025,lisa.jones982@email.com,GADGET-58,2,37.64,67.75,apple_pay,STORE_118,SAVE10,10.0,100.0
US808123,03/27/2025,alex.brown1439@email.com,GADGET-75,4,49.53,198.12,credit_card,STORE_113,,,
US807567,03/27/2025,john.jones6463@outlook.com,GADGET-62,1,282.5,282.5,credit_card,STORE_114,,,
US805748,03/27/2025,chris.williams932@outlook.com,GADGET-76,4,192.09,768.36,google_pay,STORE_113,,,
US802882,03/27/2025,sam.williams9756@gmail.com,GADGET-15,4,92.4,369.6,apple_pay,STORE_116,,,
US808897,03/27/2025,lisa.jones9641@email.com,GADGET-12,1,36.8,36.8,bank_transfer,STORE_102,,,
US804634,03/27/2025,sam.miller3463@email.com,GADGET-76,2,231.34,462.68,google_pay,STORE_108,,,
US801012,03/27/2025,john.johnson8109@yahoo.com,GADGET-54,4,260.73,1042.92,google_pay,STORE_102,,,
US808506,03/27/2025,maria.williams2224@email.com,GADGET-44,3,56.39,143.79,paypal,STORE_103,WELCOME15,15.0,150.0
US799791,03/27/2025,jane.brown1093@gmail.com,GADGET-41,3,24.68,74.04,google_pay,STORE_103,,,
US809164,03/27/2025,john.williams5066@yahoo.com,GADGET-45,3,294.34,883.02,google_pay,STORE_109,,,
US808007,03/27/2025,david.jones9344@email.com,GADGET-39,4,214.69,729.95,apple_pay,STORE_101,WELCOME15,15.0,150.0
US807867,03/27/2025,john.brown6360@outlook.com,GADGET-28,3,104.97,314.91,bank_transfer,STORE_103,,,
US803594,03/27/2025,david.smith5188@outlook.com,GADGET-30,3,274.86,824.58,google_pay,STORE_108,,,
US802866,03/27/2025,maria.brown2933@gmail.com,GADGET-61,2,289.47,578.94,bank_transfer,STORE_117,,,
US807202,03/27/2025,john.jones183@email.com,GADGET-02,3,237.19,711.57,paypal,STORE_107,,,
US798229,03/27/2025,chris.johnson5399@yahoo.com,GADGET-64,1,235.84,212.26,bank_transfer,STORE_114,SAVE10,10.0,100.0
US808194,03/27/2025,john.jones4977@gmail.com,GADGET-42,2,88.67,177.34,bank_transfer,STORE_107,,,
US808313,03/27/2025,lisa.johnson3746@outlook.com,GADGET-04,4,42.46,169.84,apple_pay,STORE_113,,,
US808675,03/27/2025,jane.smith6670@gmail.com,GADGET-75,5,116.43,582.15,credit_card,STORE_119,,,
US804652,03/27/2025,jane.jones9277@outlook.com,GADGET-68,2,210.55,421.1,apple_pay,STORE_109,,,
US810754,03/27/2025,david.johnson7979@gmail.com,GADGET-66,5,78.41,392.05,apple_pay,STORE_102,,,
US807365,03/27/2025,maria.brown3678@outlook.com,GADGET-65,2,39.17,78.34,paypal,STORE_119,,,
US805017,03/27/2025,maria.johnson2898@outlook.com,GADGET-63,4,190.18,684.65,paypal,STORE_108,SAVE10,10.0,100.0
US802626,03/27/2025,maria.smith1068@email.com,GADGET-46,5,201.65,806.6,google_pay,STORE_115,SAVE20,20.0,200.0
US806341,03/27/2025,chris.brown4425@outlook.com,GADGET-07,1,199.26,149.44,paypal,STORE_119,VIP25,25.0,250.0
US805320,03/27/2025,alex.williams8837@outlook.com,GADGET-48,5,176.2,748.85,google_pay,STORE_110,WELCOME15,15.0,150.0
US800804,03/27/2025,john.brown8938@email.com,GADGET-11,5,94.58,472.9,apple_pay,STORE_107,,,
US809341,03/27/2025,sam.johnson5897@email.com,GADGET-30,5,66.57,332.85,google_pay,STORE_118,,,
US812185,03/27/2025,alex.smith2249@yahoo.com,GADGET-60,5,192.05,768.2,bank_transfer,STORE_101,SAVE20,20.0,200.0
US806637,03/27/2025,john.williams4022@outlook.com,GADGET-74,1,254.37,254.37,credit_card,STORE_108,,,
US807260,03/27/2025,david.jones6901@yahoo.com,GADGET-23,1,71.57,57.26,google_pay,STORE_103,SAVE20,20.0,200.0
US805224,03/27/2025,david.jones4060@outlook.com,GADGET-28,1,110.94,110.94,bank_transfer,STORE_112,,,
US799949,03/27/2025,alex.williams2352@outlook.com,GADGET-46,3,215.18,645.54,google_pay,STORE_104,,,
US801147,03/27/2025,alex.smith7921@yahoo.com,GADGET-58,2,234.52,469.04,bank_transfer,STORE_118,,,
US810819,03/27/2025,alex.jones9251@outlook.com,GADGET-77,5,206.96,1034.8,paypal,STORE_120,,,
US807577,03/27/2025,chris.williams4650@email.com,GADGET-67,5,45.61,228.05,paypal,STORE_107,,,
US799254,03/27/2025,sam.jones3005@gmail.com,GADGET-24,5,241.79,1208.95,paypal,STORE_104,,,
US807184,03/27/2025,lisa.miller1151@yahoo.com,GADGET-07,3,160.22,480.66,paypal,STORE_104,,,
US806427,03/27/2025,chris.smith5210@outlook.com,GADGET-20,3,290.15,870.45,paypal,STORE_111,,,
US809611,03/27/2025,jane.jones5913@outlook.com,GADGET-56,2,264.41,528.82,bank_transfer,STORE_106,,,
US807223,03/27/2025,alex.miller1786@outlook.com,GADGET-43,3,167.86,503.58,apple_pay,STORE_111,,,
US811911,03/27/2025,jane.smith6494@yahoo.com,GADGET-71,5,24.78,123.9,credit_card,STORE_108,,,
US808368,03/27/2025,lisa.miller8650@outlook.com,GADGET-65,1,165.13,165.13,credit_card,STORE_115,,,
US811743,03/27/2025,chris.brown1197@yahoo.com,GADGET-57,1,27.47,24.72,credit_card,STORE_112,SAVE10,10.0,100.0
US811618,03/27/2025,alex.jones3258@outlook.com,GADGET-65,2,187.76,281.64,paypal,STORE_116,VIP25,25.0,250.0
US804069,03/27/2025,alex.jones4710@yahoo.com,GADGET-03,2,218.82,371.99,credit_card,STORE_114,WELCOME15,15.0,150.0
US805417,03/27/2025,jane.jones7787@gmail.com,GADGET-58,4,167.33,669.32,apple_pay,STORE_111,,,
US811319,03/27/2025,maria.miller4095@yahoo.com,GADGET-77,5,125.9,629.5,bank_transfer,STORE_105,,,
US807734,03/27/2025,chris.smith6099@yahoo.com,GADGET-78,1,253.3,253.3,credit_card,STORE_106,,,
US811302,03/27/2025,david.smith8864@email.com,GADGET-26,2,155.27,310.54,google_pay,STORE_104,,,
US809899,03/27/2025,jane.jones2327@outlook.com,GADGET-28,3,287.21,861.63,apple_pay,STORE_113,,,
US811535,03/27/2025,sam.smith9142@outlook.com,GADGET-23,3,221.8,665.4,paypal,STORE_102,,,
