order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US619189,03/14/2025,alex.johnson3987@gmail.com,GADGET-69,5,218.62,819.82,bank_transfer,STORE_114,VIP25,25.0,250.0
US625612,03/14/2025,chris.smith9775@yahoo.com,GADGET-52,5,22.41,112.05,credit_card,STORE_109,,,
US618865,03/14/2025,david.smith4183@gmail.com,GADGET-22,3,207.66,622.98,google_pay,STORE_112,,,
US624842,03/14/2025,alex.miller7260@yahoo.com,GADGET-23,5,269.96,1349.8,credit_card,STORE_115,,,
US616817,03/14/2025,david.williams7012@gmail.com,GADGET-22,1,199.62,169.68,paypal,STORE_102,WELCOME15,15.0,150.0
US619426,03/14/2025,sam.williams4628@outlook.com,GADGET-24,3,257.55,772.65,credit_card,STORE_117,,,
US623235,03/14/2025,david.jones5865@yahoo.com,GADGET-76,4,254.99,1019.96,paypal,STORE_112,,,
US620238,03/14/2025,jane.jones793@yahoo.com,GADGET-19,1,22.83,17.12,credit_card,STORE_113,VIP25,25.0,250.0
US624560,03/14/2025,chris.jones1233@outlook.com,GADGET-65,2,279.73,475.54,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US620842,03/14/2025,jane.johnson7395@email.com,GADGET-78,4,284.44,1137.76,credit_card,STORE_103,,,
US613855,03/14/2025,john.jones8209@yahoo.com,GADGET-29,2,108.2,216.4,paypal,STORE_105,,,
US623308,03/14/2025,jane.jones334@outlook.com,GADGET-59,5,74.36,334.62,paypal,STORE_108,SAVE10,10.0,100.0
US613098,03/14/2025,jane.brown7844@email.com,GADGET-48,5,279.32,1396.6,credit_card,STORE_116,,,
US620718,03/14/2025,chris.jones2572@outlook.com,GADGET-49,1,185.19,166.67,paypal,STORE_113,SAVE10,10.0,100.0
US624879,03/14/2025,chris.brown8813@email.com,GADGET-27,3,199.55,598.65,credit_card,STORE_115,,,
US622280,03/14/2025,lisa.brown556@outlook.com,GADGET-78,5,150.21,675.95,credit_card,STORE_102,SAVE10,10.0,100.0
US617467,03/14/2025,sam.brown8400@email.com,GADGET-17,4,39.59,126.69,paypal,STORE_120,SAVE20,20.0,200.0
US625044,03/14/2025,sam.miller8895@outlook.com,GADGET-09,3,80.89,242.67,paypal,STORE_107,,,
US624694,03/14/2025,alex.williams5853@email.com,GADGET-14,5,72.21,361.05,apple_pay,STORE_105,,,
US614810,03/14/2025,chris.jones7354@email.com,GADGET-31,3,176.15,528.45,apple_pay,STORE_101,,,
US619323,03/14/2025,alex.johnson3776@email.com,GADGET-71,2,254.06,431.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US622251,03/14/2025,lisa.williams5632@gmail.com,GADGET-63,4,201.18,804.72,credit_card,STORE_107,,,
US613115,03/14/2025,john.johnson3407@email.com,GADGET-01,2,133.51,267.02,apple_pay,STORE_118,,,
US619070,03/14/2025,david.miller9056@gmail.com,GADGET-07,1,180.8,180.8,paypal,STORE_109,,,
US620452,03/14/2025,david.miller3572@yahoo.com,GADGET-59,1,177.09,177.09,credit_card,STORE_106,,,
US622085,03/14/2025,sam.jones4332@yahoo.com,GADGET-63,2,144.36,288.72,apple_pay,STORE_119,,,
US618949,03/14/2025,chris.brown6880@yahoo.com,GADGET-59,3,54.27,146.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US626886,03/14/2025,john.williams3717@outlook.com,GADGET-58,5,43.05,215.25,google_pay,STORE_110,,,
US613722,03/14/2025,david.jones4048@yahoo.com,GADGET-19,2,211.51,423.02,paypal,STORE_105,,,
US618796,03/14/2025,david.williams7446@email.com,GADGET-49,5,247.5,1237.5,paypal,STORE_114,,,
US625855,03/14/2025,lisa.miller9509@outlook.com,GADGET-35,3,136.33,408.99,bank_transfer,STORE_118,,,
US625369,03/14/2025,david.miller5292@yahoo.com,GADGET-63,5,97.39,486.95,credit_card,STORE_114,,,
US618463,03/14/2025,chris.brown1253@yahoo.com,GADGET-65,2,117.12,210.82,google_pay,STORE_109,SAVE10,10.0,100.0
US623919,03/14/2025,john.smith971@yahoo.com,GADGET-14,2,128.29,192.44,apple_pay,STORE_119,VIP25,25.0,250.0
US616233,03/14/2025,john.brown6611@yahoo.com,GADGET-09,3,194.45,583.35,bank_transfer,STORE_101,,,
US626739,03/14/2025,jane.williams979@outlook.com,GADGET-79,3,292.34,877.02,paypal,STORE_120,,,
US625608,03/14/2025,lisa.johnson3229@outlook.com,GADGET-18,3,158.2,474.6,paypal,STORE_101,,,
US619878,03/14/2025,alex.williams1310@email.com,GADGET-70,2,80.56,161.12,credit_card,STORE_115,,,
US623056,03/14/2025,john.johnson9845@yahoo.com,GADGET-40,3,199.41,598.23,bank_transfer,STORE_120,,,
US618530,03/14/2025,lisa.brown183@outlook.com,GADGET-10,3,149.27,335.86,apple_pay,STORE_120,VIP25,25.0,250.0
US621733,03/14/2025,alex.smith4263@gmail.com,GADGET-08,3,54.6,139.23,google_pay,STORE_111,WELCOME15,15.0,150.0
US613461,03/14/2025,chris.williams8264@email.com,GADGET-40,3,51.15,115.09,paypal,STORE_112,VIP25,25.0,250.0
US623991,03/14/2025,jane.brown2212@outlook.com,GADGET-37,1,269.14,269.14,apple_pay,STORE_101,,,
US620465,03/14/2025,david.smith2429@gmail.com,GADGET-66,5,228.71,914.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US626179,03/14/2025,david.williams888@outlook.com,GADGET-52,5,272.67,1363.35,bank_transfer,STORE_118,,,
US625133,03/14/2025,david.miller7399@outlook.com,GADGET-44,2,282.56,565.12,credit_card,STORE_120,,,
US618712,03/14/2025,alex.jones9795@gmail.com,GADGET-19,5,170.98,641.17,apple_pay,STORE_110,VIP25,25.0,250.0
US623219,03/14/2025,john.miller9597@yahoo.com,GADGET-75,2,252.82,505.64,apple_pay,STORE_117,,,
US625156,03/14/2025,david.brown5898@yahoo.com,GADGET-40,1,189.3,160.91,google_pay,STORE_105,WELCOME15,15.0,150.0
US616097,03/14/2025,alex.jones8383@gmail.com,GADGET-47,4,149.28,447.84,credit_card,STORE_108,VIP25,25.0,250.0
US620332,03/14/2025,maria.jones7774@email.com,GADGET-18,2,196.35,353.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US620721,03/14/2025,maria.brown3948@yahoo.com,GADGET-05,1,170.13,153.12,google_pay,STORE_114,SAVE10,10.0,100.0
US622140,03/14/2025,maria.williams5330@yahoo.com,GADGET-52,4,89.26,267.78,paypal,STORE_115,VIP25,25.0,250.0
US626781,03/14/2025,maria.johnson2293@yahoo.com,GADGET-28,5,66.44,265.76,credit_card,STORE_109,SAVE20,20.0,200.0
US623884,03/14/2025,john.miller3024@gmail.com,GADGET-16,1,275.69,220.55,credit_card,STORE_118,SAVE20,20.0,200.0
US614135,03/14/2025,jane.miller156@email.com,GADGET-32,3,76.18,228.54,google_pay,STORE_115,,,
US623787,03/14/2025,lisa.johnson7106@yahoo.com,GADGET-49,4,78.04,312.16,credit_card,STORE_105,,,
US617152,03/14/2025,sam.jones9079@email.com,GADGET-64,2,128.87,206.19,apple_pay,STORE_117,SAVE20,20.0,200.0
US622014,03/14/2025,lisa.smith4123@email.com,GADGET-53,2,59.98,119.96,google_pay,STORE_110,,,
US619767,03/14/2025,alex.williams2019@email.com,GADGET-31,4,243.74,974.96,google_pay,STORE_118,,,
US623804,03/14/2025,john.jones2940@outlook.com,GADGET-51,2,248.49,496.98,google_pay,STORE_111,,,
US621632,03/14/2025,david.miller4777@outlook.com,GADGET-52,5,91.12,410.04,credit_card,STORE_107,SAVE10,10.0,100.0
US623566,03/14/2025,alex.johnson8170@email.com,GADGET-32,1,123.74,123.74,bank_transfer,STORE_117,,,
US614988,03/14/2025,john.jones8596@outlook.com,GADGET-57,4,297.47,1189.88,paypal,STORE_117,,,
US617513,03/14/2025,maria.brown6830@outlook.com,GADGET-03,4,48.93,195.72,google_pay,STORE_103,,,
US617538,03/14/2025,john.johnson6846@email.com,GADGET-33,1,217.87,217.87,bank_transfer,STORE_103,,,
US624800,03/14/2025,john.johnson2457@outlook.com,GADGET-33,4,142.87,428.61,bank_transfer,STORE_115,VIP25,25.0,250.0
US615978,03/14/2025,lisa.miller7006@yahoo.com,GADGET-14,4,175.55,702.2,google_pay,STORE_105,,,
US624822,03/14/2025,maria.johnson7989@outlook.com,GADGET-57,5,289.05,1445.25,apple_pay,STORE_108,,,
US614742,03/14/2025,jane.williams2884@yahoo.com,GADGET-03,2,32.13,64.26,google_pay,STORE_120,,,
US622397,03/14/2025,lisa.johnson7019@yahoo.com,GADGET-18,3,113.73,307.07,bank_transfer,STORE_102,SAVE10,10.0,100.0
US614895,03/14/2025,david.miller293@gmail.com,GADGET-51,5,251.83,1259.15,credit_card,STORE_101,,,
US617853,03/14/2025,alex.miller347@email.com,GADGET-17,3,223.62,503.14,paypal,STORE_105,VIP25,25.0,250.0
US625516,03/14/2025,john.jones1170@gmail.com,GADGET-79,3,97.73,234.55,credit_card,STORE_103,SAVE20,20.0,200.0
US617192,03/14/2025,alex.miller9887@yahoo.com,GADGET-03,5,223.0,1115.0,credit_card,STORE_108,,,
US623441,03/14/2025,alex.miller8053@email.com,GADGET-19,5,68.94,275.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US620205,03/14/2025,lisa.jones4768@email.com,GADGET-44,3,184.44,553.32,apple_pay,STORE_108,,,
US615010,03/14/2025,john.miller6163@yahoo.com,GADGET-20,4,268.05,1072.2,google_pay,STORE_112,,,
US613333,03/14/2025,sam.williams6008@yahoo.com,GADGET-72,4,97.27,389.08,apple_pay,STORE_115,,,
US624768,03/14/2025,chris.johnson7103@yahoo.com,GADGET-61,4,147.75,531.9,google_pay,STORE_116,SAVE10,10.0,100.0
US622732,03/14/2025,david.williams2316@gmail.com,GADGET-07,1,60.91,60.91,google_pay,STORE_115,,,
US623621,03/14/2025,maria.williams5913@outlook.com,GADGET-48,1,168.03,168.03,credit_card,STORE_119,,,
US621855,03/14/2025,john.jones4528@outlook.com,GADGET-24,1,216.1,216.1,apple_pay,STORE_112,,,
US624185,03/14/2025,jane.johnson2859@gmail.com,GADGET-11,4,188.77,755.08,credit_card,STORE_116,,,
US621965,03/14/2025,maria.miller6690@yahoo.com,GADGET-34,2,154.77,263.11,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US612968,03/14/2025,sam.williams8760@yahoo.com,GADGET-17,3,108.24,292.25,apple_pay,STORE_103,SAVE10,10.0,100.0
US614576,03/14/2025,sam.miller9006@gmail.com,GADGET-39,1,136.44,122.8,credit_card,STORE_101,SAVE10,10.0,100.0
US625075,03/14/2025,lisa.johnson3865@yahoo.com,GADGET-21,2,151.55,242.48,paypal,STORE_105,SAVE20,20.0,200.0
US622372,03/14/2025,chris.smith3221@outlook.com,GADGET-10,1,89.72,89.72,google_pay,STORE_118,,,
US626387,03/14/2025,david.miller8515@yahoo.com,GADGET-53,4,125.92,428.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US621077,03/14/2025,john.brown5743@gmail.com,GADGET-38,4,101.17,364.21,credit_card,STORE_120,SAVE10,10.0,100.0
US623772,03/14/2025,sam.miller4749@outlook.com,GADGET-68,2,134.1,268.2,bank_transfer,STORE_110,,,
US620196,03/14/2025,lisa.smith2905@email.com,GADGET-54,5,294.69,1473.45,apple_pay,STORE_103,,,
US619826,03/14/2025,maria.smith9288@email.com,GADGET-44,2,131.32,262.64,apple_pay,STORE_117,,,
US617863,03/14/2025,lisa.johnson9781@yahoo.com,GADGET-18,1,32.78,26.22,apple_pay,STORE_106,SAVE20,20.0,200.0
US614320,03/14/2025,jane.jones1322@yahoo.com,GADGET-58,5,65.75,328.75,paypal,STORE_114,,,
US622602,03/14/2025,david.johnson5228@yahoo.com,GADGET-61,5,207.33,829.32,paypal,STORE_102,SAVE20,20.0,200.0
US618546,03/14/2025,john.williams9750@gmail.com,GADGET-19,2,58.58,87.87,paypal,STORE_118,VIP25,25.0,250.0
US614236,03/14/2025,john.miller3059@gmail.com,GADGET-23,1,28.13,28.13,paypal,STORE_119,,,
US619647,03/14/2025,david.smith5970@outlook.com,GADGET-25,3,186.27,447.05,google_pay,STORE_104,SAVE20,20.0,200.0
US620564,03/14/2025,chris.williams8302@outlook.com,GADGET-17,5,78.43,392.15,apple_pay,STORE_117,,,
US621984,03/14/2025,jane.johnson7745@gmail.com,GADGET-42,1,148.61,148.61,google_pay,STORE_117,,,
US616664,03/14/2025,chris.brown7919@email.com,GADGET-46,3,130.9,392.7,google_pay,STORE_103,,,
US621528,03/14/2025,chris.jones5204@outlook.com,GADGET-17,2,289.57,579.14,credit_card,STORE_112,,,
US617606,03/14/2025,maria.jones1512@email.com,GADGET-07,1,201.34,201.34,google_pay,STORE_101,,,
US615445,03/14/2025,maria.johnson6263@outlook.com,GADGET-40,2,124.94,249.88,apple_pay,STORE_120,,,
US626253,03/14/2025,alex.smith2927@email.com,GADGET-37,2,60.22,120.44,google_pay,STORE_118,,,
US618182,03/14/2025,chris.johnson6511@email.com,GADGET-12,5,115.19,575.95,bank_transfer,STORE_117,,,
US620719,03/14/2025,alex.smith4805@outlook.com,GADGET-60,1,71.77,57.42,paypal,STORE_117,SAVE20,20.0,200.0
US625099,03/14/2025,jane.johnson2155@gmail.com,GADGET-43,5,281.44,1407.2,google_pay,STORE_116,,,
US625357,03/14/2025,jane.johnson2821@email.com,GADGET-45,3,258.93,621.43,credit_card,STORE_107,SAVE20,20.0,200.0
US614150,03/14/2025,maria.jones6370@gmail.com,GADGET-37,2,231.87,347.81,apple_pay,STORE_109,VIP25,25.0,250.0
US625337,03/14/2025,lisa.williams748@email.com,GADGET-52,1,248.25,223.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US613402,03/14/2025,lisa.williams1890@yahoo.com,GADGET-15,1,71.29,71.29,credit_card,STORE_117,,,
US613955,03/14/2025,david.williams6982@gmail.com,GADGET-31,2,28.24,42.36,apple_pay,STORE_113,VIP25,25.0,250.0
US626723,03/14/2025,chris.brown844@yahoo.com,GADGET-04,5,146.57,732.85,credit_card,STORE_105,,,
US618356,03/14/2025,david.brown3441@gmail.com,GADGET-36,1,258.56,232.7,credit_card,STORE_114,SAVE10,10.0,100.0
US620998,03/14/2025,alex.jones1174@gmail.com,GADGET-58,2,29.65,59.3,apple_pay,STORE_101,,,
US626937,03/14/2025,alex.williams7964@gmail.com,GADGET-05,4,220.46,881.84,credit_card,STORE_115,,,
US622197,03/14/2025,jane.smith8376@email.com,GADGET-65,2,58.12,116.24,bank_transfer,STORE_118,,,
US625513,03/14/2025,sam.miller2835@email.com,GADGET-62,3,135.95,407.85,bank_transfer,STORE_113,,,
US625541,03/14/2025,john.smith369@gmail.com,GADGET-29,4,175.21,700.84,apple_pay,STORE_101,,,
US619555,03/14/2025,sam.brown9792@email.com,GADGET-17,2,54.92,109.84,paypal,STORE_106,,,
US625628,03/14/2025,jane.johnson2884@outlook.com,GADGET-35,4,276.32,1105.28,bank_transfer,STORE_116,,,
US616433,03/14/2025,john.williams6433@gmail.com,GADGET-63,2,40.03,80.06,credit_card,STORE_106,,,
US622525,03/14/2025,lisa.williams3242@yahoo.com,GADGET-57,1,203.33,203.33,bank_transfer,STORE_112,,,
US614792,03/14/2025,john.jones3213@email.com,GADGET-20,5,130.52,652.6,paypal,STORE_112,,,
US616991,03/14/2025,jane.smith2715@outlook.com,GADGET-77,1,139.54,139.54,credit_card,STORE_111,,,
US619386,03/14/2025,chris.smith8631@email.com,GADGET-01,4,166.64,599.9,paypal,STORE_109,SAVE10,10.0,100.0
US614095,03/14/2025,alex.brown3216@yahoo.com,GADGET-77,2,167.52,284.78,apple_pay,STORE_107,WELCOME15,15.0,150.0
US626988,03/14/2025,alex.smith9231@email.com,GADGET-40,4,115.65,416.34,credit_card,STORE_120,SAVE10,10.0,100.0
US618431,03/14/2025,david.smith1587@outlook.com,GADGET-46,2,32.16,54.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US620229,03/14/2025,david.brown1931@gmail.com,GADGET-41,5,131.56,657.8,bank_transfer,STORE_119,,,
US625731,03/14/2025,sam.miller7413@yahoo.com,GADGET-44,5,27.3,102.38,apple_pay,STORE_120,VIP25,25.0,250.0
US620226,03/14/2025,chris.williams8511@email.com,GADGET-32,5,44.07,198.31,credit_card,STORE_109,SAVE10,10.0,100.0
US619341,03/14/2025,lisa.williams8215@gmail.com,GADGET-28,3,52.64,157.92,credit_card,STORE_115,,,
US625242,03/14/2025,david.jones4730@yahoo.com,GADGET-31,4,94.35,339.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US614735,03/14/2025,jane.miller3309@yahoo.com,GADGET-11,1,91.35,91.35,bank_transfer,STORE_118,,,
US625141,03/14/2025,lisa.johnson1584@yahoo.com,GADGET-40,2,80.33,160.66,credit_card,STORE_112,,,
US624723,03/14/2025,david.johnson9296@email.com,GADGET-30,2,297.91,595.82,bank_transfer,STORE_118,,,
US616162,03/14/2025,alex.brown5030@gmail.com,GADGET-47,2,155.01,310.02,google_pay,STORE_118,,,
US623909,03/14/2025,john.miller9387@gmail.com,GADGET-39,5,117.16,585.8,google_pay,STORE_113,,,
US619368,03/14/2025,sam.miller7166@yahoo.com,GADGET-71,3,30.56,73.34,credit_card,STORE_109,SAVE20,20.0,200.0
US625047,03/14/2025,maria.jones4319@yahoo.com,GADGET-56,5,227.95,1025.78,bank_transfer,STORE_106,SAVE10,10.0,100.0
US617435,03/14/2025,lisa.smith2884@yahoo.com,GADGET-77,5,122.87,614.35,bank_transfer,STORE_103,,,
US623961,03/14/2025,david.johnson2925@gmail.com,GADGET-70,2,190.58,381.16,credit_card,STORE_105,,,
US624779,03/14/2025,lisa.johnson5833@yahoo.com,GADGET-07,4,218.38,655.14,apple_pay,STORE_101,VIP25,25.0,250.0
US622388,03/14/2025,john.brown9925@email.com,GADGET-73,3,282.37,847.11,bank_transfer,STORE_119,,,
US616869,03/14/2025,maria.brown3772@yahoo.com,GADGET-70,3,64.0,153.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US617103,03/14/2025,maria.jones1951@email.com,GADGET-42,3,71.09,213.27,credit_card,STORE_103,,,
US616099,03/14/2025,david.williams1929@yahoo.com,GADGET-58,1,270.37,270.37,paypal,STORE_120,,,
US617985,03/14/2025,sam.smith7562@gmail.com,GADGET-12,3,260.49,664.25,apple_pay,STORE_103,WELCOME15,15.0,150.0
US617650,03/14/2025,sam.miller3767@email.com,GADGET-79,3,243.02,729.06,apple_pay,STORE_104,,,
US618916,03/14/2025,lisa.jones8032@yahoo.com,GADGET-39,3,212.24,636.72,bank_transfer,STORE_112,,,
US625596,03/14/2025,alex.brown2532@yahoo.com,GADGET-69,1,254.9,254.9,apple_pay,STORE_106,,,
US623327,03/14/2025,john.miller2040@yahoo.com,GADGET-62,1,233.88,210.49,credit_card,STORE_102,SAVE10,10.0,100.0
