order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1065831,04/14/2025,david.smith1073@gmail.com,GADGET-30,4,260.48,1041.92,bank_transfer,STORE_103,,,
US1060391,04/14/2025,jane.jones3716@outlook.com,GADGET-09,4,76.23,304.92,paypal,STORE_103,,,
US1057127,04/14/2025,alex.jones9650@gmail.com,GADGET-63,1,233.35,233.35,bank_transfer,STORE_112,,,
US1067066,04/14/2025,chris.jones8559@yahoo.com,GADGET-27,1,283.05,283.05,bank_transfer,STORE_118,,,
US1067700,04/14/2025,alex.johnson5498@email.com,GADGET-58,2,37.22,63.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1060583,04/14/2025,alex.brown5934@outlook.com,GADGET-24,4,60.68,194.18,paypal,STORE_102,SAVE20,20.0,200.0
US1056494,04/14/2025,david.smith1054@outlook.com,GADGET-72,3,94.03,282.09,credit_card,STORE_113,,,
US1064837,04/14/2025,jane.miller8465@gmail.com,GADGET-79,1,101.05,80.84,google_pay,STORE_109,SAVE20,20.0,200.0
US1061444,04/14/2025,lisa.johnson6923@outlook.com,GADGET-76,3,197.83,593.49,google_pay,STORE_106,,,
US1056024,04/14/2025,sam.johnson77@outlook.com,GADGET-21,2,85.91,146.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US1055759,04/14/2025,sam.miller2470@yahoo.com,GADGET-10,1,128.0,128.0,bank_transfer,STORE_115,,,
US1068021,04/14/2025,maria.smith9741@outlook.com,GADGET-39,2,59.09,94.54,apple_pay,STORE_110,SAVE20,20.0,200.0
US1058231,04/14/2025,david.jones9875@email.com,GADGET-64,4,252.02,1008.08,bank_transfer,STORE_110,,,
US1064873,04/14/2025,john.williams7242@gmail.com,GADGET-12,3,54.66,163.98,apple_pay,STORE_119,,,
US1055107,04/14/2025,maria.jones3591@email.com,GADGET-34,2,126.32,202.11,credit_card,STORE_113,SAVE20,20.0,200.0
US1064951,04/14/2025,maria.miller1739@outlook.com,GADGET-09,1,102.53,102.53,apple_pay,STORE_118,,,
US1058103,04/14/2025,david.miller7460@outlook.com,GADGET-67,4,160.76,643.04,bank_transfer,STORE_110,,,
US1062749,04/14/2025,sam.miller6719@outlook.com,GADGET-47,4,49.69,198.76,google_pay,STORE_105,,,
US1054847,04/14/2025,alex.brown3667@outlook.com,GADGET-77,3,112.59,337.77,apple_pay,STORE_107,,,
US1063326,04/14/2025,jane.miller605@yahoo.com,GADGET-03,3,118.83,320.84,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1056536,04/14/2025,john.brown7694@outlook.com,GADGET-60,4,110.26,352.83,apple_pay,STORE_110,SAVE20,20.0,200.0
US1068334,04/14/2025,jane.smith9555@email.com,GADGET-09,2,101.16,202.32,google_pay,STORE_112,,,
US1063266,04/14/2025,david.williams9341@gmail.com,GADGET-48,4,293.25,1173.0,bank_transfer,STORE_115,,,
US1062040,04/14/2025,john.miller8898@yahoo.com,GADGET-40,5,166.51,832.55,paypal,STORE_117,,,
US1066562,04/14/2025,john.smith9416@yahoo.com,GADGET-78,2,166.11,332.22,apple_pay,STORE_114,,,
US1058542,04/14/2025,lisa.jones8191@email.com,GADGET-71,4,270.05,1080.2,bank_transfer,STORE_111,,,
US1060602,04/14/2025,sam.miller1665@email.com,GADGET-39,4,88.89,355.56,credit_card,STORE_108,,,
US1056418,04/14/2025,david.williams4821@gmail.com,GADGET-63,1,285.05,242.29,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1062314,04/14/2025,alex.williams873@yahoo.com,GADGET-20,2,169.26,304.67,apple_pay,STORE_111,SAVE10,10.0,100.0
US1065190,04/14/2025,lisa.brown650@email.com,GADGET-28,5,268.34,1006.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US1058321,04/14/2025,lisa.brown2648@yahoo.com,GADGET-69,2,23.12,46.24,bank_transfer,STORE_101,,,
US1063799,04/14/2025,john.miller6614@yahoo.com,GADGET-25,1,209.66,209.66,google_pay,STORE_113,,,
US1064130,04/14/2025,chris.williams9702@email.com,GADGET-29,2,223.26,357.22,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1061084,04/14/2025,david.brown7452@email.com,GADGET-25,4,166.11,531.55,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1061679,04/14/2025,lisa.brown8371@yahoo.com,GADGET-10,1,186.09,139.57,paypal,STORE_105,VIP25,25.0,250.0
US1058199,04/14/2025,jane.smith9864@yahoo.com,GADGET-62,1,122.19,97.75,paypal,STORE_108,SAVE20,20.0,200.0
US1064016,04/14/2025,john.brown9066@yahoo.com,GADGET-66,4,75.25,301.0,apple_pay,STORE_119,,,
US1064748,04/14/2025,maria.miller2879@email.com,GADGET-78,1,45.35,36.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1064070,04/14/2025,chris.johnson3173@email.com,GADGET-20,4,190.86,763.44,google_pay,STORE_102,,,
US1056880,04/14/2025,maria.johnson7903@yahoo.com,GADGET-65,5,250.9,1254.5,credit_card,STORE_103,,,
US1060630,04/14/2025,john.brown8350@outlook.com,GADGET-37,3,24.01,72.03,bank_transfer,STORE_109,,,
US1056323,04/14/2025,lisa.johnson6004@outlook.com,GADGET-45,3,45.86,103.18,google_pay,STORE_116,VIP25,25.0,250.0
US1064875,04/14/2025,chris.brown4800@gmail.com,GADGET-29,5,94.11,470.55,credit_card,STORE_109,,,
US1064036,04/14/2025,lisa.johnson576@yahoo.com,GADGET-26,3,228.25,547.8,google_pay,STORE_115,SAVE20,20.0,200.0
US1063294,04/14/2025,sam.brown4697@yahoo.com,GADGET-51,3,167.75,503.25,credit_card,STORE_105,,,
US1060522,04/14/2025,lisa.miller5541@yahoo.com,GADGET-66,2,295.86,591.72,credit_card,STORE_110,,,
US1054855,04/14/2025,jane.smith3313@outlook.com,GADGET-14,2,146.68,293.36,apple_pay,STORE_109,,,
US1068568,04/14/2025,sam.williams5338@email.com,GADGET-65,3,147.35,442.05,google_pay,STORE_107,,,
US1062217,04/14/2025,david.smith5286@yahoo.com,GADGET-78,1,183.5,183.5,credit_card,STORE_104,,,
US1061102,04/14/2025,chris.jones7571@gmail.com,GADGET-20,5,243.34,1095.03,paypal,STORE_112,SAVE10,10.0,100.0
US1063944,04/14/2025,jane.brown3130@email.com,GADGET-21,1,122.7,122.7,google_pay,STORE_119,,,
US1054735,04/14/2025,sam.johnson2457@email.com,GADGET-77,2,252.59,505.18,credit_card,STORE_111,,,
US1063466,04/14/2025,maria.brown2204@gmail.com,GADGET-02,3,255.9,767.7,google_pay,STORE_120,,,
US1062520,04/14/2025,david.williams8454@outlook.com,GADGET-59,3,166.04,448.31,google_pay,STORE_109,SAVE10,10.0,100.0
US1067937,04/14/2025,chris.miller8411@gmail.com,GADGET-18,1,264.41,264.41,apple_pay,STORE_110,,,
US1057173,04/14/2025,chris.williams6712@yahoo.com,GADGET-47,4,77.18,246.98,google_pay,STORE_108,SAVE20,20.0,200.0
US1062029,04/14/2025,lisa.brown7622@email.com,GADGET-67,2,126.97,253.94,bank_transfer,STORE_102,,,
US1064554,04/14/2025,john.johnson20@email.com,GADGET-71,1,263.49,237.14,apple_pay,STORE_118,SAVE10,10.0,100.0
US1065073,04/14/2025,jane.johnson618@gmail.com,GADGET-19,5,266.59,1133.01,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1062866,04/14/2025,david.smith7139@email.com,GADGET-69,2,287.5,575.0,credit_card,STORE_116,,,
US1065240,04/14/2025,david.brown8074@yahoo.com,GADGET-08,2,73.25,146.5,google_pay,STORE_118,,,
US1063608,04/14/2025,lisa.smith4453@outlook.com,GADGET-38,2,243.17,413.39,credit_card,STORE_117,WELCOME15,15.0,150.0
US1060483,04/14/2025,jane.jones6005@gmail.com,GADGET-43,1,115.73,115.73,apple_pay,STORE_119,,,
US1058743,04/14/2025,alex.williams5239@yahoo.com,GADGET-30,1,211.78,211.78,google_pay,STORE_106,,,
US1067229,04/14/2025,alex.brown9812@outlook.com,GADGET-64,2,121.46,242.92,credit_card,STORE_114,,,
US1058953,04/14/2025,david.williams6967@email.com,GADGET-02,2,171.09,342.18,paypal,STORE_120,,,
US1058888,04/14/2025,john.brown9453@email.com,GADGET-41,3,134.84,404.52,google_pay,STORE_117,,,
US1066637,04/14/2025,alex.smith4874@yahoo.com,GADGET-53,3,58.19,174.57,google_pay,STORE_118,,,
US1056644,04/14/2025,chris.williams2755@gmail.com,GADGET-02,1,238.03,238.03,paypal,STORE_103,,,
US1059132,04/14/2025,sam.smith4978@yahoo.com,GADGET-21,4,135.26,541.04,paypal,STORE_114,,,
US1059669,04/14/2025,sam.williams4271@yahoo.com,GADGET-26,1,231.05,231.05,google_pay,STORE_120,,,
US1064436,04/14/2025,alex.brown4635@yahoo.com,GADGET-58,5,298.64,1493.2,bank_transfer,STORE_117,,,
US1067252,04/14/2025,jane.jones2708@gmail.com,GADGET-01,4,284.75,1139.0,google_pay,STORE_108,,,
US1064514,04/14/2025,john.johnson6167@outlook.com,GADGET-67,2,252.33,454.19,google_pay,STORE_106,SAVE10,10.0,100.0
US1062318,04/14/2025,sam.smith2637@email.com,GADGET-04,4,206.2,824.8,paypal,STORE_109,,,
US1068328,04/14/2025,jane.jones2344@gmail.com,GADGET-18,5,212.76,1063.8,bank_transfer,STORE_118,,,
US1067618,04/14/2025,david.brown6548@gmail.com,GADGET-33,2,249.04,498.08,google_pay,STORE_113,,,
US1067389,04/14/2025,alex.miller2901@outlook.com,GADGET-40,4,65.71,236.56,google_pay,STORE_115,SAVE10,10.0,100.0
US1067806,04/14/2025,alex.miller7152@email.com,GADGET-75,4,95.57,382.28,paypal,STORE_111,,,
US1067708,04/14/2025,john.jones3102@gmail.com,GADGET-47,4,72.13,288.52,paypal,STORE_117,,,
US1056844,04/14/2025,jane.johnson8437@yahoo.com,GADGET-74,5,31.79,158.95,paypal,STORE_112,,,
US1061137,04/14/2025,david.brown7528@outlook.com,GADGET-09,1,221.5,221.5,bank_transfer,STORE_115,,,
US1062519,04/14/2025,maria.smith8282@email.com,GADGET-20,2,153.57,261.07,credit_card,STORE_101,WELCOME15,15.0,150.0
US1061091,04/14/2025,lisa.miller710@email.com,GADGET-22,4,48.35,193.4,bank_transfer,STORE_106,,,
US1059560,04/14/2025,alex.brown78@gmail.com,GADGET-76,4,154.08,616.32,apple_pay,STORE_118,,,
US1060721,04/14/2025,david.jones4507@outlook.com,GADGET-57,1,49.72,49.72,bank_transfer,STORE_107,,,
US1062145,04/14/2025,chris.johnson7166@yahoo.com,GADGET-43,2,64.62,129.24,apple_pay,STORE_105,,,
US1057068,04/14/2025,john.williams3422@email.com,GADGET-03,3,175.54,394.97,paypal,STORE_118,VIP25,25.0,250.0
US1059833,04/14/2025,john.jones7104@gmail.com,GADGET-03,3,111.05,333.15,paypal,STORE_102,,,
US1056978,04/14/2025,maria.johnson8161@gmail.com,GADGET-55,2,189.21,378.42,bank_transfer,STORE_109,,,
US1059949,04/14/2025,chris.brown519@yahoo.com,GADGET-70,2,187.75,375.5,paypal,STORE_120,,,
US1067549,04/14/2025,john.brown7413@gmail.com,GADGET-28,5,47.65,214.43,paypal,STORE_111,SAVE10,10.0,100.0
US1064368,04/14/2025,sam.brown6925@outlook.com,GADGET-24,1,172.6,172.6,bank_transfer,STORE_103,,,
US1067164,04/14/2025,alex.williams7153@yahoo.com,GADGET-28,4,172.43,689.72,google_pay,STORE_116,,,
US1060404,04/14/2025,maria.williams8273@gmail.com,GADGET-69,5,63.57,317.85,bank_transfer,STORE_104,,,
US1055227,04/14/2025,jane.jones4919@yahoo.com,GADGET-42,1,67.19,67.19,credit_card,STORE_116,,,
US1063258,04/14/2025,sam.miller7543@outlook.com,GADGET-07,4,175.3,701.2,bank_transfer,STORE_105,,,
US1059527,04/14/2025,sam.brown3279@email.com,GADGET-70,1,243.7,219.33,google_pay,STORE_117,SAVE10,10.0,100.0
US1056598,04/14/2025,sam.smith6327@outlook.com,GADGET-39,3,142.24,426.72,credit_card,STORE_101,,,
US1055517,04/14/2025,john.johnson7562@outlook.com,GADGET-27,5,154.21,771.05,apple_pay,STORE_105,,,
US1066018,04/14/2025,chris.miller9753@yahoo.com,GADGET-26,3,64.26,192.78,credit_card,STORE_108,,,
US1068118,04/14/2025,jane.smith5089@yahoo.com,GADGET-79,2,166.58,283.19,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1064265,04/14/2025,maria.smith9883@outlook.com,GADGET-65,1,29.26,29.26,credit_card,STORE_107,,,
US1054702,04/14/2025,maria.williams3705@gmail.com,GADGET-72,5,293.98,1469.9,google_pay,STORE_105,,,
US1063457,04/14/2025,john.miller1333@email.com,GADGET-35,5,95.45,405.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US1055553,04/14/2025,maria.smith5469@yahoo.com,GADGET-36,1,70.85,70.85,paypal,STORE_119,,,
US1056308,04/14/2025,lisa.miller4312@email.com,GADGET-62,3,114.79,292.71,paypal,STORE_114,WELCOME15,15.0,150.0
US1068703,04/14/2025,john.johnson9154@outlook.com,GADGET-39,2,142.33,213.5,google_pay,STORE_116,VIP25,25.0,250.0
US1063446,04/14/2025,alex.smith1337@email.com,GADGET-33,5,128.63,643.15,bank_transfer,STORE_116,,,
US1062620,04/14/2025,jane.brown5814@yahoo.com,GADGET-35,3,242.79,546.28,bank_transfer,STORE_116,VIP25,25.0,250.0
US1059836,04/14/2025,john.miller2371@outlook.com,GADGET-62,4,183.02,732.08,credit_card,STORE_108,,,
US1064609,04/14/2025,lisa.jones7697@outlook.com,GADGET-51,4,277.57,1110.28,apple_pay,STORE_108,,,
US1055849,04/14/2025,alex.jones1366@email.com,GADGET-43,3,255.33,765.99,paypal,STORE_118,,,
US1059641,04/14/2025,chris.miller6090@yahoo.com,GADGET-28,3,267.31,801.93,credit_card,STORE_110,,,
US1065593,04/14/2025,chris.williams4862@yahoo.com,GADGET-02,4,151.92,607.68,bank_transfer,STORE_116,,,
US1064005,04/14/2025,sam.williams172@yahoo.com,GADGET-18,4,276.01,1104.04,bank_transfer,STORE_103,,,
US1067576,04/14/2025,sam.jones1820@yahoo.com,GADGET-11,1,200.77,180.69,google_pay,STORE_101,SAVE10,10.0,100.0
US1060741,04/14/2025,john.jones1361@email.com,GADGET-20,1,197.08,197.08,apple_pay,STORE_110,,,
US1066490,04/14/2025,alex.jones8703@outlook.com,GADGET-52,2,190.78,381.56,apple_pay,STORE_117,,,
US1061469,04/14/2025,jane.brown9692@email.com,GADGET-65,2,183.59,330.46,google_pay,STORE_118,SAVE10,10.0,100.0
US1057244,04/14/2025,david.williams2916@email.com,GADGET-42,1,65.89,65.89,paypal,STORE_118,,,
US1063009,04/14/2025,chris.johnson4897@yahoo.com,GADGET-30,1,272.21,244.99,apple_pay,STORE_104,SAVE10,10.0,100.0
US1058585,04/14/2025,alex.williams6480@outlook.com,GADGET-47,5,136.18,680.9,google_pay,STORE_111,,,
US1057568,04/14/2025,lisa.brown7146@email.com,GADGET-24,2,137.7,206.55,google_pay,STORE_115,VIP25,25.0,250.0
US1068524,04/14/2025,lisa.brown2924@yahoo.com,GADGET-02,4,159.57,478.71,apple_pay,STORE_116,VIP25,25.0,250.0
US1061188,04/14/2025,jane.miller5343@email.com,GADGET-37,3,225.56,676.68,paypal,STORE_107,,,
US1064750,04/14/2025,lisa.jones6947@yahoo.com,GADGET-04,1,70.24,70.24,google_pay,STORE_113,,,
US1058312,04/14/2025,chris.brown2432@gmail.com,GADGET-71,2,25.45,50.9,bank_transfer,STORE_109,,,
US1063900,04/14/2025,chris.jones2113@email.com,GADGET-44,4,225.96,903.84,google_pay,STORE_109,,,
US1060686,04/14/2025,john.jones9642@email.com,GADGET-37,1,233.3,174.98,paypal,STORE_117,VIP25,25.0,250.0
US1062209,04/14/2025,jane.brown6379@email.com,GADGET-63,5,135.89,509.59,credit_card,STORE_116,VIP25,25.0,250.0
US1055327,04/14/2025,maria.williams4585@email.com,GADGET-60,4,174.11,696.44,google_pay,STORE_120,,,
US1061061,04/14/2025,chris.jones6665@email.com,GADGET-36,5,237.74,1188.7,paypal,STORE_116,,,
US1057062,04/14/2025,sam.williams2076@gmail.com,GADGET-23,5,196.52,982.6,apple_pay,STORE_104,,,
US1061906,04/14/2025,maria.smith7142@email.com,GADGET-29,2,278.21,556.42,apple_pay,STORE_119,,,
US1056367,04/14/2025,sam.williams2303@email.com,GADGET-52,4,265.59,1062.36,apple_pay,STORE_113,,,
US1066514,04/14/2025,jane.johnson5148@gmail.com,GADGET-03,2,169.37,287.93,google_pay,STORE_112,WELCOME15,15.0,150.0
US1063410,04/14/2025,alex.williams1610@yahoo.com,GADGET-55,5,243.96,975.84,credit_card,STORE_115,SAVE20,20.0,200.0
US1061597,04/14/2025,sam.johnson2891@outlook.com,GADGET-58,5,51.16,217.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US1067156,04/14/2025,john.miller189@gmail.com,GADGET-22,4,182.71,730.84,apple_pay,STORE_101,,,
US1057667,04/14/2025,john.brown3072@outlook.com,GADGET-12,4,264.81,1059.24,paypal,STORE_112,,,
US1064212,04/14/2025,chris.jones9353@gmail.com,GADGET-07,4,127.54,459.14,google_pay,STORE_110,SAVE10,10.0,100.0
US1065912,04/14/2025,sam.miller8867@outlook.com,GADGET-33,5,218.35,1091.75,apple_pay,STORE_113,,,
US1055981,04/14/2025,lisa.johnson4479@gmail.com,GADGET-40,5,100.71,453.19,paypal,STORE_107,SAVE10,10.0,100.0
US1059671,04/14/2025,maria.jones4622@email.com,GADGET-30,4,282.76,1131.04,paypal,STORE_108,,,
US1064845,04/14/2025,sam.smith5084@outlook.com,GADGET-73,1,182.66,182.66,paypal,STORE_101,,,
US1055166,04/14/2025,jane.johnson5367@yahoo.com,GADGET-26,5,241.26,1206.3,google_pay,STORE_119,,,
US1068440,04/14/2025,alex.smith783@outlook.com,GADGET-05,2,275.76,551.52,google_pay,STORE_119,,,
US1055621,04/14/2025,jane.miller7082@yahoo.com,GADGET-26,4,270.44,1081.76,google_pay,STORE_108,,,
US1061400,04/14/2025,john.smith3543@email.com,GADGET-11,5,21.36,96.12,credit_card,STORE_113,SAVE10,10.0,100.0
US1057791,04/14/2025,john.jones1142@email.com,GADGET-74,4,201.42,805.68,apple_pay,STORE_102,,,
US1063421,04/14/2025,lisa.miller6254@email.com,GADGET-19,2,202.48,323.97,credit_card,STORE_116,SAVE20,20.0,200.0
US1062244,04/14/2025,alex.brown7585@gmail.com,GADGET-33,5,161.23,806.15,paypal,STORE_102,,,
US1059744,04/14/2025,david.smith7166@email.com,GADGET-20,1,36.85,29.48,paypal,STORE_115,SAVE20,20.0,200.0
US1056950,04/14/2025,jane.williams1340@outlook.com,GADGET-79,3,39.67,119.01,google_pay,STORE_120,,,
US1062911,04/14/2025,john.smith7820@gmail.com,GADGET-38,3,211.62,634.86,apple_pay,STORE_108,,,
US1058649,04/14/2025,chris.jones7083@gmail.com,GADGET-35,3,154.4,463.2,google_pay,STORE_120,,,
US1058307,04/14/2025,alex.brown2190@gmail.com,GADGET-64,4,167.11,501.33,google_pay,STORE_103,VIP25,25.0,250.0
US1066076,04/14/2025,john.brown5152@gmail.com,GADGET-33,3,146.9,440.7,credit_card,STORE_102,,,
US1059895,04/14/2025,john.miller1442@gmail.com,GADGET-18,1,94.6,94.6,bank_transfer,STORE_109,,,
US1062712,04/14/2025,lisa.brown4826@gmail.com,GADGET-27,5,51.57,257.85,paypal,STORE_114,,,
US1063607,04/14/2025,david.brown7340@outlook.com,GADGET-51,1,147.02,147.02,credit_card,STORE_106,,,
US1058976,04/14/2025,alex.johnson3515@outlook.com,GADGET-26,4,219.23,876.92,google_pay,STORE_112,,,
US1060331,04/14/2025,john.brown1497@yahoo.com,GADGET-77,3,251.76,755.28,bank_transfer,STORE_101,,,
US1064430,04/14/2025,maria.smith6043@email.com,GADGET-42,4,287.49,1149.96,bank_transfer,STORE_106,,,
US1058566,04/14/2025,john.brown4547@email.com,GADGET-60,1,148.53,148.53,credit_card,STORE_115,,,
US1057333,04/14/2025,sam.smith4108@yahoo.com,GADGET-65,1,135.23,108.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1068529,04/14/2025,sam.johnson5854@yahoo.com,GADGET-60,1,236.48,236.48,credit_card,STORE_105,,,
US1064251,04/14/2025,lisa.brown4969@gmail.com,GADGET-20,5,243.04,972.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US1055281,04/14/2025,lisa.jones832@yahoo.com,GADGET-06,5,93.58,374.32,apple_pay,STORE_118,SAVE20,20.0,200.0
US1059111,04/14/2025,david.brown4067@gmail.com,GADGET-66,4,288.13,922.02,apple_pay,STORE_116,SAVE20,20.0,200.0
US1066211,04/14/2025,david.jones6@gmail.com,GADGET-24,3,228.27,684.81,google_pay,STORE_118,,,
US1055571,04/14/2025,maria.smith1897@yahoo.com,GADGET-05,2,258.03,516.06,google_pay,STORE_116,,,
US1062914,04/14/2025,chris.johnson53@gmail.com,GADGET-40,1,121.04,96.83,credit_card,STORE_102,SAVE20,20.0,200.0
US1055882,04/14/2025,chris.williams8548@email.com,GADGET-45,3,194.81,467.54,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1062373,04/14/2025,lisa.jones2088@gmail.com,GADGET-04,5,30.53,152.65,credit_card,STORE_117,,,
US1065737,04/14/2025,maria.miller2297@gmail.com,GADGET-70,2,197.76,395.52,bank_transfer,STORE_103,,,
US1062391,04/14/2025,john.brown3619@email.com,GADGET-37,3,124.58,373.74,apple_pay,STORE_103,,,
US1055050,04/14/2025,john.jones6607@yahoo.com,GADGET-13,4,150.7,602.8,paypal,STORE_102,,,
US1066200,04/14/2025,chris.miller5437@gmail.com,GADGET-66,3,48.65,145.95,apple_pay,STORE_102,,,
US1060182,04/14/2025,lisa.brown6468@yahoo.com,GADGET-44,2,37.21,74.42,bank_transfer,STORE_120,,,
US1058134,04/14/2025,jane.miller6896@yahoo.com,GADGET-74,5,210.52,842.08,credit_card,STORE_104,SAVE20,20.0,200.0
US1061521,04/14/2025,david.smith6000@outlook.com,GADGET-15,5,125.76,628.8,credit_card,STORE_105,,,
US1067843,04/14/2025,john.brown4737@email.com,GADGET-11,2,299.52,599.04,apple_pay,STORE_111,,,
US1057708,04/14/2025,lisa.brown155@gmail.com,GADGET-47,1,172.25,172.25,paypal,STORE_115,,,
US1056566,04/14/2025,david.williams8020@outlook.com,GADGET-31,3,78.85,236.55,bank_transfer,STORE_114,,,
US1061201,04/14/2025,chris.brown613@outlook.com,GADGET-75,2,176.0,264.0,google_pay,STORE_120,VIP25,25.0,250.0
US1063198,04/14/2025,maria.smith7077@yahoo.com,GADGET-09,1,187.25,187.25,credit_card,STORE_109,,,
US1062320,04/14/2025,jane.miller3855@outlook.com,GADGET-21,3,132.29,297.65,google_pay,STORE_118,VIP25,25.0,250.0
US1064371,04/14/2025,alex.johnson6526@gmail.com,GADGET-47,5,91.48,457.4,apple_pay,STORE_108,,,
US1058528,04/14/2025,lisa.brown8717@email.com,GADGET-10,4,94.35,339.66,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1061354,04/14/2025,jane.williams8895@email.com,GADGET-65,5,127.17,635.85,bank_transfer,STORE_103,,,
US1055577,04/14/2025,chris.miller9164@gmail.com,GADGET-46,5,280.83,1123.32,credit_card,STORE_112,SAVE20,20.0,200.0
US1056759,04/14/2025,jane.jones9729@yahoo.com,GADGET-53,4,277.48,943.43,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1054765,04/14/2025,alex.williams8804@yahoo.com,GADGET-64,5,237.49,1187.45,credit_card,STORE_111,,,
US1060626,04/14/2025,david.smith5550@outlook.com,GADGET-41,5,167.32,627.45,paypal,STORE_111,VIP25,25.0,250.0
US1061328,04/14/2025,alex.williams5465@gmail.com,GADGET-57,1,31.9,25.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1060275,04/14/2025,sam.smith5434@gmail.com,GADGET-23,1,175.22,140.18,google_pay,STORE_112,SAVE20,20.0,200.0
US1060769,04/14/2025,john.brown6362@yahoo.com,GADGET-34,2,127.32,229.18,apple_pay,STORE_120,SAVE10,10.0,100.0
US1062735,04/14/2025,jane.miller3837@gmail.com,GADGET-72,4,151.02,604.08,google_pay,STORE_117,,,
US1057739,04/14/2025,chris.brown6310@email.com,GADGET-42,2,131.39,262.78,apple_pay,STORE_108,,,
US1065329,04/14/2025,jane.smith5810@yahoo.com,GADGET-50,2,184.53,369.06,google_pay,STORE_103,,,
US1060664,04/14/2025,john.johnson3941@yahoo.com,GADGET-58,2,250.51,501.02,google_pay,STORE_106,,,
US1059896,04/14/2025,john.williams9512@gmail.com,GADGET-29,3,86.77,234.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1059759,04/14/2025,john.jones2871@outlook.com,GADGET-72,5,43.48,217.4,google_pay,STORE_102,,,
US1062442,04/14/2025,maria.brown1631@outlook.com,GADGET-50,1,119.64,119.64,credit_card,STORE_114,,,
US1062775,04/14/2025,alex.jones9850@yahoo.com,GADGET-25,5,280.26,1401.3,paypal,STORE_115,,,
US1061912,04/14/2025,lisa.johnson6299@email.com,GADGET-08,3,86.99,221.82,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1063522,04/14/2025,david.johnson5245@yahoo.com,GADGET-04,2,128.61,257.22,bank_transfer,STORE_101,,,
US1061352,04/14/2025,david.brown548@yahoo.com,GADGET-16,1,266.06,266.06,credit_card,STORE_120,,,
US1058357,04/14/2025,jane.miller935@yahoo.com,GADGET-11,5,236.55,1182.75,bank_transfer,STORE_101,,,
US1055370,04/14/2025,lisa.miller8328@outlook.com,GADGET-65,4,143.4,430.2,bank_transfer,STORE_104,VIP25,25.0,250.0
US1064765,04/14/2025,chris.williams3234@outlook.com,GADGET-43,4,186.62,559.86,paypal,STORE_111,VIP25,25.0,250.0
US1056841,04/14/2025,alex.jones1003@yahoo.com,GADGET-59,5,276.45,1382.25,bank_transfer,STORE_101,,,
US1056628,04/14/2025,john.miller3126@outlook.com,GADGET-70,3,214.95,644.85,google_pay,STORE_106,,,
US1061342,04/14/2025,maria.williams7494@outlook.com,GADGET-55,4,49.61,198.44,apple_pay,STORE_118,,,
US1060916,04/14/2025,chris.miller7330@outlook.com,GADGET-14,5,87.43,437.15,credit_card,STORE_102,,,
US1059861,04/14/2025,maria.jones1320@email.com,GADGET-43,4,114.57,366.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1062315,04/14/2025,chris.smith7126@yahoo.com,GADGET-37,3,258.69,776.07,google_pay,STORE_120,,,
US1068074,04/14/2025,john.jones8416@yahoo.com,GADGET-26,4,123.8,495.2,credit_card,STORE_105,,,
US1064327,04/14/2025,david.johnson221@gmail.com,GADGET-17,5,148.84,632.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US1055357,04/14/2025,lisa.miller7390@email.com,GADGET-60,3,81.74,245.22,credit_card,STORE_109,,,
US1067516,04/14/2025,alex.williams5573@yahoo.com,GADGET-08,4,219.83,879.32,google_pay,STORE_119,,,
US1067564,04/14/2025,john.williams7845@yahoo.com,GADGET-36,4,154.9,619.6,paypal,STORE_114,,,
US1060114,04/14/2025,david.brown6487@yahoo.com,GADGET-04,4,136.64,546.56,google_pay,STORE_104,,,
US1064357,04/14/2025,john.jones2171@email.com,GADGET-71,5,95.22,476.1,apple_pay,STORE_115,,,
US1062909,04/14/2025,jane.miller6928@gmail.com,GADGET-43,3,166.78,500.34,bank_transfer,STORE_101,,,
US1060998,04/14/2025,david.williams8320@yahoo.com,GADGET-67,2,187.22,318.27,credit_card,STORE_106,WELCOME15,15.0,150.0
US1065986,04/14/2025,chris.miller6472@yahoo.com,GADGET-36,2,270.44,540.88,bank_transfer,STORE_101,,,
