order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1032177,04/12/2025,chris.jones6018@yahoo.com,GADGET-31,5,120.28,601.4,bank_transfer,STORE_114,,,
US1030240,04/12/2025,alex.williams471@yahoo.com,GADGET-47,3,155.33,372.79,paypal,STORE_106,SAVE20,20.0,200.0
US1031392,04/12/2025,lisa.smith2549@yahoo.com,GADGET-30,1,102.12,102.12,bank_transfer,STORE_118,,,
US1040127,04/12/2025,chris.johnson8657@yahoo.com,GADGET-08,3,232.03,556.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US1033767,04/12/2025,lisa.smith7413@outlook.com,GADGET-76,1,139.6,139.6,apple_pay,STORE_120,,,
US1036669,04/12/2025,lisa.jones5585@outlook.com,GADGET-78,1,295.89,266.3,google_pay,STORE_110,SAVE10,10.0,100.0
US1036747,04/12/2025,lisa.brown7684@outlook.com,GADGET-57,2,199.41,358.94,credit_card,STORE_109,SAVE10,10.0,100.0
US1030239,04/12/2025,alex.johnson4326@outlook.com,GADGET-69,1,291.01,261.91,credit_card,STORE_106,SAVE10,10.0,100.0
US1027343,04/12/2025,jane.jones6038@gmail.com,GADGET-09,4,41.79,167.16,credit_card,STORE_120,,,
US1038924,04/12/2025,david.brown6069@gmail.com,GADGET-31,4,29.58,94.66,google_pay,STORE_103,SAVE20,20.0,200.0
US1030924,04/12/2025,jane.williams568@email.com,GADGET-12,5,219.1,1095.5,paypal,STORE_119,,,
US1031107,04/12/2025,david.smith7378@email.com,GADGET-14,1,58.53,43.9,credit_card,STORE_116,VIP25,25.0,250.0
US1034376,04/12/2025,chris.williams1398@yahoo.com,GADGET-70,5,290.87,1454.35,bank_transfer,STORE_116,,,
US1029850,04/12/2025,chris.brown4338@yahoo.com,GADGET-09,1,103.78,88.21,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1037566,04/12/2025,jane.brown3408@yahoo.com,GADGET-74,4,289.56,926.59,google_pay,STORE_120,SAVE20,20.0,200.0
US1027925,04/12/2025,john.brown9017@gmail.com,GADGET-69,2,293.41,498.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1030517,04/12/2025,alex.williams5165@email.com,GADGET-44,1,65.81,65.81,bank_transfer,STORE_101,,,
US1039212,04/12/2025,john.johnson3325@email.com,GADGET-24,2,163.97,295.15,paypal,STORE_110,SAVE10,10.0,100.0
US1032822,04/12/2025,lisa.smith1832@email.com,GADGET-42,3,92.51,277.53,apple_pay,STORE_108,,,
US1033826,04/12/2025,lisa.brown2700@email.com,GADGET-48,5,263.55,1185.98,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1033012,04/12/2025,sam.brown9446@email.com,GADGET-08,3,40.63,121.89,credit_card,STORE_117,,,
US1040032,04/12/2025,alex.smith6206@yahoo.com,GADGET-07,5,166.76,708.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US1030453,04/12/2025,jane.smith3542@outlook.com,GADGET-08,4,20.94,83.76,bank_transfer,STORE_115,,,
US1030027,04/12/2025,sam.williams2169@gmail.com,GADGET-43,3,271.5,814.5,apple_pay,STORE_105,,,
US1032999,04/12/2025,sam.smith2806@outlook.com,GADGET-36,2,175.99,351.98,paypal,STORE_119,,,
US1033382,04/12/2025,john.williams9378@email.com,GADGET-71,2,136.76,273.52,google_pay,STORE_102,,,
US1033136,04/12/2025,maria.smith491@yahoo.com,GADGET-72,2,263.11,526.22,bank_transfer,STORE_114,,,
US1037408,04/12/2025,lisa.miller8087@yahoo.com,GADGET-71,5,112.04,560.2,apple_pay,STORE_120,,,
US1038870,04/12/2025,lisa.jones6856@yahoo.com,GADGET-26,3,223.26,602.8,apple_pay,STORE_114,SAVE10,10.0,100.0
US1030634,04/12/2025,maria.smith3065@outlook.com,GADGET-11,3,188.52,565.56,google_pay,STORE_111,,,
US1030790,04/12/2025,sam.miller6363@email.com,GADGET-45,1,201.3,201.3,apple_pay,STORE_119,,,
US1036382,04/12/2025,sam.brown5708@email.com,GADGET-31,5,161.74,808.7,apple_pay,STORE_110,,,
US1034924,04/12/2025,maria.miller210@yahoo.com,GADGET-63,3,171.49,437.3,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1028204,04/12/2025,chris.miller2099@gmail.com,GADGET-12,1,129.95,129.95,bank_transfer,STORE_113,,,
US1030367,04/12/2025,jane.williams1749@gmail.com,GADGET-33,1,154.28,154.28,paypal,STORE_112,,,
US1036818,04/12/2025,alex.williams4216@gmail.com,GADGET-62,5,37.7,188.5,bank_transfer,STORE_120,,,
US1036520,04/12/2025,jane.brown9113@yahoo.com,GADGET-42,2,49.98,99.96,paypal,STORE_117,,,
US1038240,04/12/2025,chris.smith5094@yahoo.com,GADGET-23,5,254.39,1081.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US1039174,04/12/2025,lisa.miller9014@yahoo.com,GADGET-21,1,211.19,211.19,apple_pay,STORE_108,,,
US1026401,04/12/2025,john.miller5926@email.com,GADGET-70,3,31.48,80.27,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1034109,04/12/2025,lisa.williams5204@yahoo.com,GADGET-09,2,242.76,485.52,credit_card,STORE_120,,,
US1036631,04/12/2025,jane.smith6971@email.com,GADGET-03,1,82.29,74.06,google_pay,STORE_117,SAVE10,10.0,100.0
US1034206,04/12/2025,sam.williams2894@email.com,GADGET-27,1,149.5,127.08,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1038276,04/12/2025,john.brown6925@outlook.com,GADGET-14,4,103.06,371.02,paypal,STORE_114,SAVE10,10.0,100.0
US1032128,04/12/2025,chris.johnson8965@gmail.com,GADGET-46,2,28.91,57.82,bank_transfer,STORE_113,,,
US1028815,04/12/2025,alex.jones9372@email.com,GADGET-10,5,140.31,701.55,credit_card,STORE_117,,,
US1030389,04/12/2025,alex.williams6917@yahoo.com,GADGET-72,3,256.99,616.78,credit_card,STORE_101,SAVE20,20.0,200.0
US1037567,04/12/2025,alex.jones5453@outlook.com,GADGET-02,5,179.5,897.5,apple_pay,STORE_109,,,
US1039861,04/12/2025,sam.jones9202@gmail.com,GADGET-24,1,166.7,166.7,apple_pay,STORE_114,,,
US1026138,04/12/2025,david.williams1138@outlook.com,GADGET-19,1,88.19,88.19,google_pay,STORE_116,,,
US1036932,04/12/2025,lisa.jones8998@outlook.com,GADGET-57,3,149.53,448.59,apple_pay,STORE_113,,,
US1034560,04/12/2025,alex.brown1844@email.com,GADGET-57,5,79.4,397.0,paypal,STORE_113,,,
US1039136,04/12/2025,john.williams5315@gmail.com,GADGET-29,5,161.74,808.7,google_pay,STORE_110,,,
US1026049,04/12/2025,john.brown619@outlook.com,GADGET-46,1,66.91,56.87,google_pay,STORE_118,WELCOME15,15.0,150.0
US1036429,04/12/2025,jane.miller6585@outlook.com,GADGET-05,4,255.3,1021.2,google_pay,STORE_117,,,
US1035076,04/12/2025,lisa.brown3710@email.com,GADGET-04,4,52.6,189.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1026184,04/12/2025,david.brown1224@gmail.com,GADGET-26,4,291.38,1165.52,bank_transfer,STORE_110,,,
US1037385,04/12/2025,david.williams4210@gmail.com,GADGET-26,5,126.75,475.31,paypal,STORE_106,VIP25,25.0,250.0
US1036643,04/12/2025,chris.miller9415@gmail.com,GADGET-32,3,139.41,418.23,bank_transfer,STORE_119,,,
US1031947,04/12/2025,jane.miller1313@gmail.com,GADGET-68,4,119.58,478.32,google_pay,STORE_120,,,
US1030280,04/12/2025,sam.brown2710@gmail.com,GADGET-12,5,252.29,1009.16,paypal,STORE_104,SAVE20,20.0,200.0
US1028505,04/12/2025,chris.smith2657@outlook.com,GADGET-27,5,210.56,1052.8,apple_pay,STORE_109,,,
US1033363,04/12/2025,maria.smith6932@yahoo.com,GADGET-21,1,241.86,181.4,apple_pay,STORE_111,VIP25,25.0,250.0
US1035146,04/12/2025,chris.miller5116@outlook.com,GADGET-50,3,36.84,82.89,credit_card,STORE_109,VIP25,25.0,250.0
US1039944,04/12/2025,sam.williams1788@email.com,GADGET-38,4,35.0,140.0,bank_transfer,STORE_109,,,
US1036288,04/12/2025,maria.smith5776@yahoo.com,GADGET-70,2,130.74,261.48,apple_pay,STORE_117,,,
US1038308,04/12/2025,alex.williams5061@yahoo.com,GADGET-41,1,49.69,49.69,apple_pay,STORE_114,,,
US1036741,04/12/2025,sam.williams1101@yahoo.com,GADGET-05,5,89.83,381.78,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1033378,04/12/2025,maria.jones3847@gmail.com,GADGET-18,4,71.39,257.0,paypal,STORE_107,SAVE10,10.0,100.0
US1027009,04/12/2025,chris.johnson5481@outlook.com,GADGET-04,2,151.33,272.39,apple_pay,STORE_112,SAVE10,10.0,100.0
US1038393,04/12/2025,lisa.brown6681@yahoo.com,GADGET-21,2,222.95,334.42,bank_transfer,STORE_119,VIP25,25.0,250.0
US1028854,04/12/2025,maria.miller563@gmail.com,GADGET-74,5,233.81,993.69,credit_card,STORE_109,WELCOME15,15.0,150.0
US1027117,04/12/2025,david.jones9209@outlook.com,GADGET-55,3,274.62,617.89,apple_pay,STORE_114,VIP25,25.0,250.0
US1037161,04/12/2025,john.brown8104@outlook.com,GADGET-55,4,237.85,856.26,paypal,STORE_120,SAVE10,10.0,100.0
US1032226,04/12/2025,maria.jones996@gmail.com,GADGET-30,4,299.37,1197.48,bank_transfer,STORE_115,,,
US1026007,04/12/2025,sam.johnson4977@gmail.com,GADGET-69,5,295.51,1477.55,google_pay,STORE_119,,,
US1037984,04/12/2025,sam.jones5684@gmail.com,GADGET-60,1,264.44,264.44,credit_card,STORE_112,,,
US1033520,04/12/2025,david.smith8334@yahoo.com,GADGET-35,1,257.53,257.53,google_pay,STORE_120,,,
US1026182,04/12/2025,david.jones3169@gmail.com,GADGET-11,2,197.83,395.66,google_pay,STORE_113,,,
US1033078,04/12/2025,maria.brown5718@yahoo.com,GADGET-37,1,213.53,213.53,bank_transfer,STORE_109,,,
US1034449,04/12/2025,jane.miller9943@outlook.com,GADGET-73,2,297.78,595.56,paypal,STORE_116,,,
US1027590,04/12/2025,sam.williams9213@gmail.com,GADGET-34,3,106.38,319.14,apple_pay,STORE_120,,,
US1037799,04/12/2025,lisa.brown1142@gmail.com,GADGET-15,5,93.45,467.25,paypal,STORE_115,,,
US1035163,04/12/2025,david.williams5288@yahoo.com,GADGET-65,3,155.85,467.55,google_pay,STORE_113,,,
US1027564,04/12/2025,chris.jones3412@gmail.com,GADGET-18,1,48.55,43.7,paypal,STORE_108,SAVE10,10.0,100.0
US1036164,04/12/2025,john.brown2246@yahoo.com,GADGET-17,3,21.95,65.85,paypal,STORE_103,,,
US1030153,04/12/2025,jane.miller6383@yahoo.com,GADGET-72,2,138.6,277.2,credit_card,STORE_101,,,
US1031350,04/12/2025,chris.smith8148@yahoo.com,GADGET-60,3,225.91,677.73,credit_card,STORE_109,,,
US1039253,04/12/2025,chris.jones7078@email.com,GADGET-37,3,153.04,459.12,credit_card,STORE_116,,,
US1035808,04/12/2025,sam.johnson5727@outlook.com,GADGET-56,2,141.6,283.2,google_pay,STORE_116,,,
US1034689,04/12/2025,chris.jones4159@email.com,GADGET-77,2,74.42,148.84,bank_transfer,STORE_115,,,
US1038022,04/12/2025,david.brown3144@outlook.com,GADGET-05,3,225.68,677.04,apple_pay,STORE_116,,,
US1028781,04/12/2025,sam.jones3729@email.com,GADGET-40,1,182.27,182.27,paypal,STORE_106,,,
US1038015,04/12/2025,chris.smith6229@gmail.com,GADGET-41,5,96.23,433.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1029500,04/12/2025,lisa.smith7582@yahoo.com,GADGET-17,4,225.57,902.28,apple_pay,STORE_118,,,
US1040041,04/12/2025,maria.jones961@email.com,GADGET-72,5,93.72,398.31,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1032057,04/12/2025,john.jones1160@yahoo.com,GADGET-28,5,268.23,1341.15,google_pay,STORE_109,,,
US1026029,04/12/2025,john.johnson7129@yahoo.com,GADGET-17,4,239.4,861.84,google_pay,STORE_117,SAVE10,10.0,100.0
US1026435,04/12/2025,chris.smith2864@gmail.com,GADGET-15,5,291.25,1456.25,google_pay,STORE_106,,,
US1034528,04/12/2025,chris.miller1378@outlook.com,GADGET-79,2,115.63,231.26,google_pay,STORE_113,,,
US1028868,04/12/2025,john.williams5876@outlook.com,GADGET-33,1,20.27,20.27,bank_transfer,STORE_101,,,
US1028126,04/12/2025,david.williams7359@gmail.com,GADGET-01,2,125.94,251.88,bank_transfer,STORE_109,,,
US1029418,04/12/2025,jane.brown7566@gmail.com,GADGET-06,2,254.35,508.7,credit_card,STORE_116,,,
US1040054,04/12/2025,chris.williams9526@yahoo.com,GADGET-52,4,267.57,1070.28,paypal,STORE_115,,,
US1026526,04/12/2025,sam.miller6066@email.com,GADGET-43,3,31.69,95.07,paypal,STORE_112,,,
US1037256,04/12/2025,john.jones7691@yahoo.com,GADGET-05,5,297.24,1486.2,bank_transfer,STORE_114,,,
US1037254,04/12/2025,john.brown7372@outlook.com,GADGET-41,5,118.54,592.7,apple_pay,STORE_108,,,
US1037379,04/12/2025,jane.miller7373@yahoo.com,GADGET-49,2,106.32,212.64,paypal,STORE_110,,,
US1026182,04/12/2025,david.jones3169@gmail.com,GADGET-11,2,197.83,395.66,google_pay,STORE_113,,,
US1036295,04/12/2025,maria.johnson1@outlook.com,GADGET-41,4,169.0,676.0,bank_transfer,STORE_101,,,
US1035501,04/12/2025,jane.jones7251@outlook.com,GADGET-54,4,43.86,175.44,google_pay,STORE_106,,,
US1033457,04/12/2025,jane.williams4441@outlook.com,GADGET-51,3,168.53,505.59,credit_card,STORE_119,,,
US1030799,04/12/2025,lisa.brown5577@gmail.com,GADGET-27,1,257.08,257.08,paypal,STORE_109,,,
US1028249,04/12/2025,alex.williams1529@email.com,GADGET-20,2,117.33,211.19,paypal,STORE_107,SAVE10,10.0,100.0
US1038906,04/12/2025,john.williams527@outlook.com,GADGET-20,2,124.44,248.88,apple_pay,STORE_120,,,
US1031670,04/12/2025,chris.smith2638@email.com,GADGET-58,4,220.2,880.8,paypal,STORE_105,,,
US1030610,04/12/2025,sam.williams8266@email.com,GADGET-48,4,170.05,612.18,credit_card,STORE_110,SAVE10,10.0,100.0
US1030250,04/12/2025,david.williams6164@yahoo.com,GADGET-09,1,219.32,219.32,paypal,STORE_107,,,
US1029348,04/12/2025,david.johnson6273@yahoo.com,GADGET-08,1,135.54,135.54,apple_pay,STORE_109,,,
US1030459,04/12/2025,sam.miller7621@gmail.com,GADGET-16,2,245.23,490.46,paypal,STORE_105,,,
US1026905,04/12/2025,sam.jones2264@yahoo.com,GADGET-37,3,122.39,367.17,bank_transfer,STORE_120,,,
US1030945,04/12/2025,chris.williams1128@email.com,GADGET-77,1,259.47,233.52,credit_card,STORE_111,SAVE10,10.0,100.0
US1033965,04/12/2025,chris.johnson427@outlook.com,GADGET-04,1,250.88,250.88,paypal,STORE_108,,,
US1036891,04/12/2025,john.jones8541@gmail.com,GADGET-52,1,25.8,21.93,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1037713,04/12/2025,jane.miller2627@email.com,GADGET-22,3,246.34,739.02,paypal,STORE_117,,,
US1027122,04/12/2025,alex.miller5556@yahoo.com,GADGET-41,3,263.91,791.73,paypal,STORE_113,,,
US1037260,04/12/2025,maria.jones3102@yahoo.com,GADGET-57,4,133.5,534.0,credit_card,STORE_116,,,
US1031753,04/12/2025,alex.smith5735@email.com,GADGET-37,2,177.4,319.32,google_pay,STORE_112,SAVE10,10.0,100.0
US1038320,04/12/2025,sam.miller9402@gmail.com,GADGET-33,5,96.34,385.36,google_pay,STORE_102,SAVE20,20.0,200.0
US1026157,04/12/2025,sam.brown2388@gmail.com,GADGET-55,2,96.77,193.54,credit_card,STORE_108,,,
US1030354,04/12/2025,david.williams9014@outlook.com,GADGET-13,1,85.85,72.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1032955,04/12/2025,alex.jones6670@gmail.com,GADGET-36,1,187.54,187.54,credit_card,STORE_110,,,
US1030842,04/12/2025,chris.miller4362@outlook.com,GADGET-56,3,59.2,177.6,apple_pay,STORE_118,,,
US1031140,04/12/2025,sam.miller24@outlook.com,GADGET-21,2,151.97,303.94,google_pay,STORE_103,,,
US1028479,04/12/2025,alex.brown7864@outlook.com,GADGET-62,3,243.44,730.32,paypal,STORE_117,,,
US1032417,04/12/2025,alex.brown6731@email.com,GADGET-23,3,219.64,658.92,paypal,STORE_117,,,
US1027104,04/12/2025,david.smith4512@email.com,GADGET-06,4,238.51,954.04,credit_card,STORE_115,,,
US1028638,04/12/2025,david.williams9123@yahoo.com,GADGET-16,4,277.52,1110.08,credit_card,STORE_119,,,
US1037859,04/12/2025,jane.brown1292@gmail.com,GADGET-15,1,160.23,160.23,apple_pay,STORE_120,,,
US1029819,04/12/2025,lisa.williams6949@outlook.com,GADGET-20,4,200.27,680.92,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1027162,04/12/2025,maria.brown3475@yahoo.com,GADGET-64,3,193.52,580.56,google_pay,STORE_102,,,
US1030948,04/12/2025,david.brown6906@outlook.com,GADGET-02,2,197.48,355.46,apple_pay,STORE_110,SAVE10,10.0,100.0
US1029165,04/12/2025,maria.smith9646@outlook.com,GADGET-54,1,188.14,169.33,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1028585,04/12/2025,chris.brown9910@yahoo.com,GADGET-32,5,248.36,931.35,apple_pay,STORE_112,VIP25,25.0,250.0
US1028947,04/12/2025,alex.williams6663@gmail.com,GADGET-55,2,85.12,170.24,paypal,STORE_113,,,
US1028830,04/12/2025,lisa.jones141@email.com,GADGET-42,3,269.65,808.95,paypal,STORE_113,,,
US1026644,04/12/2025,david.miller7455@yahoo.com,GADGET-67,4,109.51,438.04,apple_pay,STORE_108,,,
US1031933,04/12/2025,jane.smith9539@gmail.com,GADGET-68,5,163.87,819.35,google_pay,STORE_105,,,
US1038666,04/12/2025,alex.miller491@gmail.com,GADGET-47,3,223.82,671.46,google_pay,STORE_118,,,
US1030377,04/12/2025,john.brown9201@outlook.com,GADGET-62,3,33.32,99.96,paypal,STORE_109,,,
US1039777,04/12/2025,john.williams5587@email.com,GADGET-69,3,84.97,254.91,bank_transfer,STORE_111,,,
US1040049,04/12/2025,sam.brown3527@outlook.com,GADGET-11,2,66.34,132.68,apple_pay,STORE_109,,,
US1032647,04/12/2025,maria.johnson2898@outlook.com,GADGET-62,5,35.52,177.6,paypal,STORE_104,,,
US1036899,04/12/2025,jane.johnson6392@outlook.com,GADGET-35,5,292.51,1462.55,bank_transfer,STORE_104,,,
US1039036,04/12/2025,sam.miller4083@gmail.com,GADGET-30,1,104.68,104.68,bank_transfer,STORE_117,,,
US1035535,04/12/2025,john.johnson8794@yahoo.com,GADGET-58,2,268.85,403.28,bank_transfer,STORE_113,VIP25,25.0,250.0
US1035825,04/12/2025,john.smith490@email.com,GADGET-42,1,250.82,250.82,paypal,STORE_110,,,
US1033165,04/12/2025,david.jones7722@yahoo.com,GADGET-47,1,75.07,56.3,paypal,STORE_110,VIP25,25.0,250.0
US1037218,04/12/2025,sam.johnson4196@outlook.com,GADGET-62,1,188.81,141.61,paypal,STORE_105,VIP25,25.0,250.0
US1032258,04/12/2025,david.jones9639@email.com,GADGET-63,5,173.05,865.25,credit_card,STORE_115,,,
US1037398,04/12/2025,chris.miller9837@email.com,GADGET-63,3,101.37,304.11,paypal,STORE_115,,,
US1038291,04/12/2025,alex.jones8626@email.com,GADGET-25,1,127.28,95.46,credit_card,STORE_118,VIP25,25.0,250.0
US1038296,04/12/2025,lisa.johnson2315@gmail.com,GADGET-55,5,266.18,1330.9,credit_card,STORE_107,,,
US1031579,04/12/2025,chris.miller3201@gmail.com,GADGET-40,3,260.6,781.8,apple_pay,STORE_117,,,
US1027921,04/12/2025,sam.johnson4097@email.com,GADGET-04,3,108.6,325.8,paypal,STORE_113,,,
US1027444,04/12/2025,david.smith9937@yahoo.com,GADGET-42,3,217.27,651.81,paypal,STORE_109,,,
US1028720,04/12/2025,alex.jones2154@gmail.com,GADGET-50,4,213.22,852.88,apple_pay,STORE_107,,,
US1032139,04/12/2025,alex.williams284@gmail.com,GADGET-37,4,207.35,746.46,apple_pay,STORE_106,SAVE10,10.0,100.0
US1030598,04/12/2025,maria.jones3734@outlook.com,GADGET-42,2,254.59,432.8,paypal,STORE_101,WELCOME15,15.0,150.0
US1036590,04/12/2025,lisa.miller8654@gmail.com,GADGET-70,3,251.33,753.99,apple_pay,STORE_120,,,
US1030980,04/12/2025,jane.williams458@email.com,GADGET-62,2,241.82,483.64,apple_pay,STORE_119,,,
US1039748,04/12/2025,david.smith346@email.com,GADGET-52,1,190.34,161.79,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1036445,04/12/2025,david.williams496@outlook.com,GADGET-48,2,83.31,166.62,google_pay,STORE_102,,,
US1036133,04/12/2025,maria.miller7367@outlook.com,GADGET-43,1,210.71,210.71,bank_transfer,STORE_104,,,
US1030522,04/12/2025,john.smith8426@gmail.com,GADGET-10,1,131.72,105.38,paypal,STORE_117,SAVE20,20.0,200.0
US1031805,04/12/2025,john.miller8105@gmail.com,GADGET-79,2,30.83,61.66,bank_transfer,STORE_119,,,
US1039203,04/12/2025,jane.williams6115@yahoo.com,GADGET-43,2,151.34,302.68,paypal,STORE_118,,,
US1029334,04/12/2025,sam.miller2950@email.com,GADGET-41,5,123.27,616.35,paypal,STORE_115,,,
US1037420,04/12/2025,chris.johnson4837@email.com,GADGET-14,4,209.13,752.87,apple_pay,STORE_120,SAVE10,10.0,100.0
US1039249,04/12/2025,john.smith5399@outlook.com,GADGET-10,2,281.63,506.93,google_pay,STORE_110,SAVE10,10.0,100.0
US1031623,04/12/2025,maria.brown9101@yahoo.com,GADGET-48,2,71.59,143.18,credit_card,STORE_115,,,
US1026871,04/12/2025,john.johnson1080@outlook.com,GADGET-34,1,111.29,94.6,credit_card,STORE_102,WELCOME15,15.0,150.0
US1031678,04/12/2025,chris.miller8011@outlook.com,GADGET-29,3,217.71,653.13,credit_card,STORE_114,,,
US1037230,04/12/2025,chris.smith7896@outlook.com,GADGET-62,5,26.35,131.75,apple_pay,STORE_120,,,
US1028045,04/12/2025,david.jones4159@email.com,GADGET-46,1,174.64,174.64,paypal,STORE_103,,,
US1029569,04/12/2025,john.johnson913@email.com,GADGET-32,4,54.44,217.76,apple_pay,STORE_119,,,
US1032094,04/12/2025,jane.jones3794@email.com,GADGET-13,2,186.61,298.58,apple_pay,STORE_109,SAVE20,20.0,200.0
US1026202,04/12/2025,chris.williams2858@email.com,GADGET-74,3,231.84,695.52,apple_pay,STORE_112,,,
US1029119,04/12/2025,sam.miller1489@outlook.com,GADGET-74,1,240.85,216.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1031900,04/12/2025,chris.johnson6848@outlook.com,GADGET-12,2,195.21,351.38,google_pay,STORE_120,SAVE10,10.0,100.0
US1031023,04/12/2025,john.jones6099@gmail.com,GADGET-07,4,28.22,90.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US1037524,04/12/2025,jane.miller65@email.com,GADGET-66,5,241.2,904.5,bank_transfer,STORE_113,VIP25,25.0,250.0
US1039340,04/12/2025,jane.jones6981@email.com,GADGET-09,5,133.68,668.4,apple_pay,STORE_113,,,
US1033485,04/12/2025,david.johnson1421@outlook.com,GADGET-34,3,178.56,535.68,paypal,STORE_101,,,
US1039219,04/12/2025,sam.brown1836@email.com,GADGET-33,3,169.55,508.65,bank_transfer,STORE_102,,,
US1032497,04/12/2025,david.johnson263@yahoo.com,GADGET-03,3,249.4,748.2,bank_transfer,STORE_118,,,
US1037083,04/12/2025,sam.johnson5882@gmail.com,GADGET-43,3,23.22,69.66,bank_transfer,STORE_116,,,
US1031332,04/12/2025,jane.jones7689@email.com,GADGET-77,4,160.03,640.12,bank_transfer,STORE_102,,,
US1036630,04/12/2025,chris.miller8168@yahoo.com,GADGET-55,3,157.31,471.93,apple_pay,STORE_104,,,
US1027013,04/12/2025,jane.williams3941@outlook.com,GADGET-28,2,199.36,398.72,bank_transfer,STORE_102,,,
US1039205,04/12/2025,alex.brown376@email.com,GADGET-32,2,126.94,228.49,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1026268,04/12/2025,lisa.johnson968@yahoo.com,GADGET-66,2,190.85,381.7,apple_pay,STORE_114,,,
US1029043,04/12/2025,sam.johnson1410@outlook.com,GADGET-71,2,83.91,151.04,apple_pay,STORE_104,SAVE10,10.0,100.0
US1026595,04/12/2025,sam.smith9200@gmail.com,GADGET-29,3,75.69,204.36,credit_card,STORE_118,SAVE10,10.0,100.0
US1033396,04/12/2025,maria.smith2004@gmail.com,GADGET-71,4,197.07,788.28,google_pay,STORE_110,,,
US1040029,04/12/2025,alex.smith9464@email.com,GADGET-60,4,134.32,537.28,apple_pay,STORE_116,,,
