order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US220372,02/14/2025,lisa.jones723@outlook.com,GADGET-10,5,178.92,894.6,apple_pay,STORE_104
US226941,02/14/2025,jane.jones6761@email.com,GADGET-72,2,218.48,436.96,bank_transfer,STORE_105
US215084,02/14/2025,john.williams7454@outlook.com,GADGET-66,2,193.98,387.96,paypal,STORE_102
US222518,02/14/2025,chris.brown809@yahoo.com,GADGET-53,1,54.96,54.96,paypal,STORE_108
US220141,02/14/2025,maria.smith3214@email.com,GADGET-39,3,292.77,878.31,credit_card,STORE_108
US226449,02/14/2025,maria.smith962@yahoo.com,GADGET-13,4,89.88,359.52,paypal,STORE_117
US227634,02/14/2025,john.miller6282@gmail.com,GADGET-37,3,254.03,685.88,paypal,STORE_109
US224947,02/14/2025,john.brown9661@outlook.com,GADGET-48,1,243.61,243.61,google_pay,STORE_110
US222907,02/14/2025,david.brown6648@yahoo.com,GADGET-41,4,165.05,594.18,bank_transfer,STORE_101
US221707,02/14/2025,chris.williams5794@yahoo.com,GADGET-62,5,99.02,495.1,google_pay,STORE_120
US222271,02/14/2025,chris.jones4917@outlook.com,GADGET-27,4,123.92,495.68,bank_transfer,STORE_110
US217543,02/14/2025,john.smith5818@outlook.com,GADGET-44,2,175.09,315.16,bank_transfer,STORE_109
US221168,02/14/2025,david.jones7333@yahoo.com,GADGET-15,2,127.27,254.54,credit_card,STORE_105
US223899,02/14/2025,chris.williams3360@outlook.com,GADGET-05,4,183.91,735.64,bank_transfer,STORE_104
US224581,02/14/2025,maria.smith681@email.com,GADGET-48,2,165.29,247.94,bank_transfer,STORE_118
US218203,02/14/2025,sam.jones4484@email.com,GADGET-12,1,154.29,154.29,apple_pay,STORE_120
US217635,02/14/2025,lisa.johnson4149@gmail.com,GADGET-26,5,76.8,384.0,paypal,STORE_113
US222130,02/14/2025,david.brown1212@outlook.com,GADGET-27,2,129.97,259.94,apple_pay,STORE_107
US226628,02/14/2025,chris.smith2608@email.com,GADGET-39,1,157.44,157.44,bank_transfer,STORE_114
US220949,02/14/2025,jane.smith2269@yahoo.com,GADGET-36,5,260.79,977.96,google_pay,STORE_112
US221684,02/14/2025,alex.smith9407@outlook.com,GADGET-28,3,144.14,389.18,apple_pay,STORE_119
US220822,02/14/2025,lisa.smith2037@gmail.com,GADGET-20,5,124.13,496.52,credit_card,STORE_105
US227756,02/14/2025,sam.williams5134@email.com,GADGET-78,4,232.53,744.1,google_pay,STORE_101
US215870,02/14/2025,lisa.williams9491@email.com,GADGET-56,5,262.88,1314.4,credit_card,STORE_114
US223450,02/14/2025,john.johnson504@yahoo.com,GADGET-21,4,271.31,1085.24,credit_card,STORE_115
US221844,02/14/2025,lisa.smith7242@gmail.com,GADGET-40,4,123.84,396.29,apple_pay,STORE_113
US227479,02/14/2025,chris.miller8205@yahoo.com,GADGET-73,3,109.24,327.72,google_pay,STORE_107
US221807,02/14/2025,lisa.jones1880@outlook.com,GADGET-66,3,294.31,662.2,paypal,STORE_104
US225497,02/14/2025,jane.williams2414@gmail.com,GADGET-08,2,277.56,416.34,bank_transfer,STORE_117
US215992,02/14/2025,david.johnson6787@email.com,GADGET-24,1,187.91,169.12,paypal,STORE_105
US219688,02/14/2025,maria.smith3251@outlook.com,GADGET-45,1,228.91,194.57,bank_transfer,STORE_114
US226218,02/14/2025,jane.johnson6823@outlook.com,GADGET-79,3,234.37,703.11,bank_transfer,STORE_109
US218498,02/14/2025,maria.johnson7905@outlook.com,GADGET-02,5,20.02,100.1,bank_transfer,STORE_103
US215945,02/14/2025,jane.miller6999@email.com,GADGET-78,4,297.05,1188.2,apple_pay,STORE_106
US216824,02/14/2025,john.johnson1295@gmail.com,GADGET-62,3,285.9,857.7,paypal,STORE_106
US227374,02/14/2025,sam.williams9057@outlook.com,GADGET-33,5,270.56,1217.52,google_pay,STORE_116
US219646,02/14/2025,chris.brown1505@email.com,GADGET-36,5,73.22,366.1,google_pay,STORE_108
US213874,02/14/2025,sam.johnson94@outlook.com,GADGET-51,5,258.45,1033.8,paypal,STORE_120
US224369,02/14/2025,lisa.brown6362@email.com,GADGET-30,1,164.21,164.21,apple_pay,STORE_106
US220221,02/14/2025,david.brown1902@email.com,GADGET-15,1,97.87,97.87,credit_card,STORE_106
US226872,02/14/2025,alex.johnson816@email.com,GADGET-08,1,167.56,167.56,credit_card,STORE_105
US220594,02/14/2025,sam.miller6594@outlook.com,GADGET-73,5,290.47,1452.35,google_pay,STORE_120
US226379,02/14/2025,david.smith1443@outlook.com,GADGET-06,5,82.91,414.55,paypal,STORE_119
US224073,02/14/2025,jane.brown9826@outlook.com,GADGET-74,2,61.61,123.22,google_pay,STORE_118
US220180,02/14/2025,sam.johnson1686@yahoo.com,GADGET-33,2,135.11,270.22,bank_transfer,STORE_105
US224841,02/14/2025,maria.brown7170@email.com,GADGET-79,4,161.73,517.54,google_pay,STORE_119
US213974,02/14/2025,alex.williams3285@yahoo.com,GADGET-63,3,108.1,259.44,bank_transfer,STORE_116
US221894,02/14/2025,david.miller1300@outlook.com,GADGET-79,5,31.93,159.65,google_pay,STORE_106
US221570,02/14/2025,jane.jones5732@yahoo.com,GADGET-55,5,39.77,159.08,credit_card,STORE_109
US226067,02/14/2025,maria.brown9554@email.com,GADGET-71,3,205.99,525.27,google_pay,STORE_116
US222157,02/14/2025,sam.williams7953@yahoo.com,GADGET-52,4,137.49,549.96,apple_pay,STORE_101
US219121,02/14/2025,maria.brown8954@gmail.com,GADGET-25,5,155.99,779.95,bank_transfer,STORE_114
US221534,02/14/2025,john.smith8851@email.com,GADGET-09,4,184.62,553.86,bank_transfer,STORE_118
US223071,02/14/2025,alex.miller4502@email.com,GADGET-38,4,251.02,1004.08,apple_pay,STORE_114
US217863,02/14/2025,maria.smith6309@gmail.com,GADGET-63,1,203.25,172.76,credit_card,STORE_105
US217902,02/14/2025,david.williams4522@email.com,GADGET-40,4,105.02,420.08,apple_pay,STORE_115
US219549,02/14/2025,sam.williams4494@yahoo.com,GADGET-25,5,224.54,1122.7,paypal,STORE_117
US226382,02/14/2025,maria.brown6279@gmail.com,GADGET-63,5,175.33,876.65,paypal,STORE_101
US219397,02/14/2025,maria.williams9502@yahoo.com,GADGET-52,3,231.16,693.48,credit_card,STORE_108
US218592,02/14/2025,chris.miller9104@yahoo.com,GADGET-01,5,167.44,837.2,bank_transfer,STORE_105
US214494,02/14/2025,jane.johnson7204@outlook.com,GADGET-03,3,121.15,290.76,google_pay,STORE_107
US221769,02/14/2025,sam.williams9757@email.com,GADGET-71,3,123.43,370.29,bank_transfer,STORE_109
US220871,02/14/2025,sam.williams3296@yahoo.com,GADGET-37,3,161.45,484.35,google_pay,STORE_108
US222604,02/14/2025,maria.jones2437@yahoo.com,GADGET-50,1,27.81,20.86,credit_card,STORE_110
US217180,02/14/2025,sam.johnson2489@outlook.com,GADGET-56,1,270.06,202.55,bank_transfer,STORE_112
US224766,02/14/2025,david.brown6415@email.com,GADGET-29,2,77.21,131.26,credit_card,STORE_115
US224587,02/14/2025,chris.williams6719@gmail.com,GADGET-77,4,291.57,1166.28,apple_pay,STORE_118
US227072,02/14/2025,alex.johnson626@gmail.com,GADGET-17,2,190.58,381.16,google_pay,STORE_110
US219552,02/14/2025,lisa.brown7276@outlook.com,GADGET-54,1,122.53,122.53,credit_card,STORE_102
US216452,02/14/2025,lisa.brown3519@yahoo.com,GADGET-27,2,108.46,195.23,paypal,STORE_107
US215495,02/14/2025,alex.jones2441@email.com,GADGET-14,3,39.96,119.88,paypal,STORE_120
US226971,02/14/2025,lisa.brown8391@email.com,GADGET-72,2,82.37,148.27,paypal,STORE_113
US225170,02/14/2025,lisa.johnson7036@gmail.com,GADGET-08,4,235.41,941.64,credit_card,STORE_106
US219129,02/14/2025,david.miller865@yahoo.com,GADGET-04,3,67.38,202.14,credit_card,STORE_118
US225201,02/14/2025,sam.johnson1902@yahoo.com,GADGET-18,2,203.71,407.42,google_pay,STORE_111
US221416,02/14/2025,jane.smith6119@outlook.com,GADGET-06,4,30.19,120.76,google_pay,STORE_109
US225521,02/14/2025,maria.miller6102@email.com,GADGET-60,2,219.72,351.55,bank_transfer,STORE_105
US214798,02/14/2025,david.miller6792@outlook.com,GADGET-57,3,162.72,488.16,apple_pay,STORE_116
US221964,02/14/2025,jane.smith2549@yahoo.com,GADGET-22,2,140.53,224.85,credit_card,STORE_119
US220212,02/14/2025,chris.johnson6057@gmail.com,GADGET-39,2,256.13,435.42,credit_card,STORE_113
US225696,02/14/2025,lisa.jones3104@outlook.com,GADGET-39,1,89.29,89.29,apple_pay,STORE_115
US224785,02/14/2025,maria.smith2166@yahoo.com,GADGET-33,4,299.81,1199.24,bank_transfer,STORE_110
US214728,02/14/2025,sam.smith1930@outlook.com,GADGET-50,2,169.76,339.52,google_pay,STORE_101
US224600,02/14/2025,jane.smith6060@yahoo.com,GADGET-71,1,233.86,233.86,credit_card,STORE_114
US214360,02/14/2025,alex.smith7151@outlook.com,GADGET-72,3,115.09,345.27,paypal,STORE_107
US225229,02/14/2025,jane.williams544@email.com,GADGET-24,1,169.88,144.4,credit_card,STORE_108
US225330,02/14/2025,chris.jones1274@yahoo.com,GADGET-66,5,291.82,1459.1,credit_card,STORE_103
US226829,02/14/2025,maria.smith431@email.com,GADGET-09,4,30.22,120.88,apple_pay,STORE_120
US220122,02/14/2025,lisa.smith2343@outlook.com,GADGET-01,5,257.09,1285.45,google_pay,STORE_108
US214158,02/14/2025,david.johnson3762@email.com,GADGET-05,4,71.5,286.0,google_pay,STORE_101
US220580,02/14/2025,john.jones6703@gmail.com,GADGET-51,2,269.68,539.36,paypal,STORE_118
US227410,02/14/2025,chris.johnson4370@yahoo.com,GADGET-27,1,28.4,21.3,credit_card,STORE_104
US217651,02/14/2025,chris.brown57@gmail.com,GADGET-60,3,295.21,752.79,bank_transfer,STORE_120
US224708,02/14/2025,jane.smith2520@yahoo.com,GADGET-75,1,57.4,51.66,paypal,STORE_101
US222404,02/14/2025,john.johnson7186@yahoo.com,GADGET-11,1,108.24,97.42,paypal,STORE_105
US221138,02/14/2025,jane.miller1211@outlook.com,GADGET-14,2,116.28,209.3,apple_pay,STORE_112
US220482,02/14/2025,lisa.brown8989@outlook.com,GADGET-58,3,80.65,241.95,apple_pay,STORE_103
US224748,02/14/2025,alex.miller5355@outlook.com,GADGET-28,1,113.95,113.95,paypal,STORE_117
US221203,02/14/2025,david.jones7388@gmail.com,GADGET-21,4,62.03,248.12,bank_transfer,STORE_109
US225081,02/14/2025,maria.miller6106@email.com,GADGET-34,1,131.52,105.22,bank_transfer,STORE_104
US223337,02/14/2025,jane.brown2388@outlook.com,GADGET-66,3,89.74,269.22,paypal,STORE_105
US227906,02/14/2025,lisa.williams6782@outlook.com,GADGET-21,5,93.36,466.8,apple_pay,STORE_119
US215588,02/14/2025,john.williams2505@yahoo.com,GADGET-49,3,88.67,266.01,bank_transfer,STORE_119
US215238,02/14/2025,alex.brown4156@yahoo.com,GADGET-58,2,245.34,490.68,google_pay,STORE_107
US214722,02/14/2025,david.smith1924@yahoo.com,GADGET-29,3,282.05,846.15,bank_transfer,STORE_115
US223989,02/14/2025,alex.williams3826@email.com,GADGET-43,3,122.52,367.56,bank_transfer,STORE_114
US220219,02/14/2025,david.johnson2142@yahoo.com,GADGET-44,1,121.97,121.97,apple_pay,STORE_118
US227036,02/14/2025,david.johnson4548@outlook.com,GADGET-07,3,140.06,420.18,paypal,STORE_106
US226152,02/14/2025,jane.williams5798@outlook.com,GADGET-24,5,254.45,1272.25,google_pay,STORE_115
US218464,02/14/2025,maria.brown5365@gmail.com,GADGET-40,3,210.39,536.49,paypal,STORE_110
US227075,02/14/2025,lisa.jones2047@yahoo.com,GADGET-24,5,291.38,1456.9,apple_pay,STORE_119
US222155,02/14/2025,maria.miller8496@yahoo.com,GADGET-43,3,202.94,608.82,apple_pay,STORE_116
US214802,02/14/2025,jane.jones7964@outlook.com,GADGET-58,5,283.43,1417.15,credit_card,STORE_103
US223944,02/14/2025,sam.johnson7721@email.com,GADGET-58,2,121.99,207.38,google_pay,STORE_106
US223613,02/14/2025,alex.miller7367@email.com,GADGET-14,1,154.57,131.38,paypal,STORE_118
US226810,02/14/2025,david.johnson2910@outlook.com,GADGET-58,4,169.83,577.42,google_pay,STORE_115
US223789,02/14/2025,lisa.williams7672@gmail.com,GADGET-10,1,24.92,18.69,apple_pay,STORE_101
US213767,02/14/2025,john.miller3145@yahoo.com,GADGET-02,1,218.75,218.75,bank_transfer,STORE_103
US222469,02/14/2025,maria.johnson1@yahoo.com,GADGET-17,1,227.2,204.48,credit_card,STORE_104
US215669,02/14/2025,alex.johnson5768@outlook.com,GADGET-12,1,203.64,183.28,paypal,STORE_107
US219739,02/14/2025,chris.jones2620@yahoo.com,GADGET-76,3,287.58,647.06,apple_pay,STORE_107
US222228,02/14/2025,sam.johnson9617@gmail.com,GADGET-47,4,203.61,814.44,bank_transfer,STORE_115
US214663,02/14/2025,sam.jones2245@outlook.com,GADGET-05,5,22.7,96.47,google_pay,STORE_117
US225553,02/14/2025,lisa.williams9739@email.com,GADGET-58,5,274.33,1371.65,credit_card,STORE_118
US215252,02/14/2025,john.williams6836@gmail.com,GADGET-67,2,230.66,461.32,paypal,STORE_101
US222000,02/14/2025,john.williams9443@email.com,GADGET-56,2,71.66,143.32,google_pay,STORE_112
US226567,02/14/2025,lisa.brown272@gmail.com,GADGET-66,5,248.25,1055.06,credit_card,STORE_112
US219978,02/14/2025,alex.smith8547@email.com,GADGET-68,1,185.19,185.19,apple_pay,STORE_114
US214874,02/14/2025,chris.smith684@yahoo.com,GADGET-28,4,137.24,548.96,bank_transfer,STORE_102
US226154,02/14/2025,john.jones3207@email.com,GADGET-21,3,248.75,559.69,google_pay,STORE_118
US224093,02/14/2025,lisa.johnson7874@email.com,GADGET-45,4,233.6,934.4,paypal,STORE_115
US224736,02/14/2025,maria.johnson6090@email.com,GADGET-60,3,187.42,477.92,credit_card,STORE_117
US219013,02/14/2025,maria.williams3178@outlook.com,GADGET-20,4,38.59,154.36,paypal,STORE_110
US215444,02/14/2025,chris.miller8023@gmail.com,GADGET-47,2,286.31,572.62,apple_pay,STORE_105
US215325,02/14/2025,jane.brown3354@email.com,GADGET-70,2,25.81,51.62,paypal,STORE_107
US226498,02/14/2025,lisa.miller2327@email.com,GADGET-25,3,168.42,505.26,apple_pay,STORE_104
US227104,02/14/2025,maria.miller943@email.com,GADGET-11,1,149.01,149.01,google_pay,STORE_107
US223669,02/14/2025,sam.williams9871@email.com,GADGET-28,5,153.27,613.08,bank_transfer,STORE_115
US220606,02/14/2025,david.smith9647@outlook.com,GADGET-43,4,162.44,649.76,paypal,STORE_114
US226881,02/14/2025,lisa.johnson6574@yahoo.com,GADGET-24,5,121.36,455.1,apple_pay,STORE_117
US219999,02/14/2025,david.williams692@outlook.com,GADGET-56,2,255.35,510.7,bank_transfer,STORE_114
US220201,02/14/2025,chris.johnson1546@yahoo.com,GADGET-45,1,247.06,197.65,paypal,STORE_104
US227543,02/14/2025,chris.williams546@gmail.com,GADGET-40,3,103.14,309.42,bank_transfer,STORE_118
US224376,02/14/2025,chris.brown4925@outlook.com,GADGET-53,2,194.63,389.26,apple_pay,STORE_114
US215781,02/14/2025,alex.miller551@yahoo.com,GADGET-06,2,283.17,566.34,google_pay,STORE_111
US226170,02/14/2025,jane.jones1262@yahoo.com,GADGET-53,1,157.93,157.93,credit_card,STORE_102
US214656,02/14/2025,maria.williams5229@gmail.com,GADGET-67,3,109.08,327.24,google_pay,STORE_111
US218610,02/14/2025,david.miller5586@gmail.com,GADGET-06,1,294.5,265.05,credit_card,STORE_114
US225857,02/14/2025,maria.miller4137@email.com,GADGET-63,1,107.61,86.09,paypal,STORE_112
US222929,02/14/2025,chris.brown7615@email.com,GADGET-30,5,99.08,495.4,credit_card,STORE_116
US221151,02/14/2025,chris.williams8592@yahoo.com,GADGET-74,4,33.19,132.76,paypal,STORE_117
US223810,02/14/2025,lisa.brown9729@outlook.com,GADGET-11,2,289.27,578.54,apple_pay,STORE_107
US219307,02/14/2025,david.brown4038@outlook.com,GADGET-32,4,147.77,591.08,paypal,STORE_109
US217300,02/14/2025,sam.williams2873@yahoo.com,GADGET-65,4,157.66,536.04,bank_transfer,STORE_104
US221839,02/14/2025,alex.smith6958@yahoo.com,GADGET-35,5,225.83,1129.15,paypal,STORE_119
US223428,02/14/2025,david.johnson881@outlook.com,GADGET-53,2,73.41,117.46,apple_pay,STORE_101
US221724,02/14/2025,jane.williams4149@outlook.com,GADGET-55,4,251.33,1005.32,paypal,STORE_104
US222078,02/14/2025,david.williams7165@email.com,GADGET-17,3,151.94,455.82,bank_transfer,STORE_103
US224435,02/14/2025,alex.williams2277@email.com,GADGET-75,1,267.31,213.85,apple_pay,STORE_105
US223920,02/14/2025,john.jones9921@yahoo.com,GADGET-30,2,91.7,165.06,paypal,STORE_110
US216697,02/14/2025,lisa.smith5817@gmail.com,GADGET-10,4,33.1,132.4,google_pay,STORE_103
US221684,02/14/2025,alex.smith9407@outlook.com,GADGET-28,3,144.14,389.18,apple_pay,STORE_119
US226217,02/14/2025,david.williams8432@email.com,GADGET-16,3,211.82,635.46,google_pay,STORE_114
US226687,02/14/2025,sam.jones2770@outlook.com,GADGET-54,1,173.3,138.64,bank_transfer,STORE_112
US222909,02/14/2025,john.johnson2803@gmail.com,GADGET-73,3,272.68,818.04,bank_transfer,STORE_117
US219683,02/14/2025,david.miller239@gmail.com,GADGET-04,1,35.69,35.69,paypal,STORE_111
US219669,02/14/2025,lisa.johnson8954@yahoo.com,GADGET-73,1,246.69,246.69,apple_pay,STORE_104
US221076,02/14/2025,maria.johnson20@gmail.com,GADGET-49,4,149.72,598.88,bank_transfer,STORE_117
US215865,02/14/2025,david.miller3971@email.com,GADGET-43,3,67.66,162.38,google_pay,STORE_109
US216051,02/14/2025,maria.johnson4450@yahoo.com,GADGET-33,1,179.7,179.7,google_pay,STORE_102
US225366,02/14/2025,alex.brown7935@outlook.com,GADGET-62,5,285.54,1427.7,credit_card,STORE_105
US227351,02/14/2025,sam.brown7881@outlook.com,GADGET-10,3,257.38,772.14,google_pay,STORE_109
US227484,02/14/2025,maria.jones3593@outlook.com,GADGET-62,1,101.42,86.21,bank_transfer,STORE_118
US225851,02/14/2025,sam.williams5622@email.com,GADGET-35,2,161.48,322.96,credit_card,STORE_117
US216790,02/14/2025,alex.williams8652@yahoo.com,GADGET-60,2,276.52,470.08,credit_card,STORE_119
US216111,02/14/2025,maria.williams5907@outlook.com,GADGET-48,1,143.67,143.67,google_pay,STORE_107
US222072,02/14/2025,maria.smith6881@gmail.com,GADGET-74,2,168.83,337.66,google_pay,STORE_107
US215294,02/14/2025,lisa.williams6899@yahoo.com,GADGET-63,5,271.27,1356.35,apple_pay,STORE_106
US227734,02/14/2025,john.jones7803@email.com,GADGET-09,2,191.68,345.02,google_pay,STORE_114
US220792,02/14/2025,lisa.brown2673@outlook.com,GADGET-59,4,89.35,357.4,credit_card,STORE_104
US218719,02/14/2025,alex.smith3852@gmail.com,GADGET-41,2,185.91,371.82,apple_pay,STORE_115
US221161,02/14/2025,david.smith3579@outlook.com,GADGET-57,5,25.92,103.68,credit_card,STORE_116
US227644,02/14/2025,john.miller2512@gmail.com,GADGET-10,3,139.98,419.94,paypal,STORE_104
US216469,02/14/2025,chris.williams7924@outlook.com,GADGET-46,3,156.84,352.89,apple_pay,STORE_106
US215457,02/14/2025,maria.williams4111@yahoo.com,GADGET-58,4,28.7,103.32,apple_pay,STORE_118
US227166,02/14/2025,chris.miller6153@outlook.com,GADGET-34,2,67.96,135.92,apple_pay,STORE_101
US213968,02/14/2025,jane.williams6865@email.com,GADGET-05,1,206.47,206.47,apple_pay,STORE_106
US226434,02/14/2025,sam.williams1587@outlook.com,GADGET-69,3,55.52,166.56,credit_card,STORE_118
US215580,02/14/2025,alex.williams9931@gmail.com,GADGET-58,3,297.18,802.39,paypal,STORE_101
US227684,02/14/2025,chris.johnson7860@outlook.com,GADGET-62,4,63.85,217.09,credit_card,STORE_111
US221280,02/14/2025,maria.williams2028@gmail.com,GADGET-16,5,100.93,504.65,bank_transfer,STORE_103
US214381,02/14/2025,john.johnson1675@gmail.com,GADGET-10,4,171.11,684.44,bank_transfer,STORE_104
US218580,02/14/2025,sam.jones2441@outlook.com,GADGET-64,3,33.71,91.02,apple_pay,STORE_104
US220435,02/14/2025,alex.jones1837@gmail.com,GADGET-27,5,86.52,324.45,bank_transfer,STORE_101
US220090,02/14/2025,john.brown2976@outlook.com,GADGET-22,5,273.43,1367.15,paypal,STORE_119
US222295,02/14/2025,jane.jones8558@yahoo.com,GADGET-21,5,81.82,409.1,credit_card,STORE_120
US218030,02/14/2025,chris.jones241@email.com,GADGET-06,2,101.79,203.58,google_pay,STORE_109
US226667,02/14/2025,jane.brown7511@yahoo.com,GADGET-32,4,172.66,690.64,google_pay,STORE_119
US215885,02/14/2025,john.williams5130@email.com,GADGET-29,3,131.45,394.35,bank_transfer,STORE_115
US216380,02/14/2025,chris.johnson4649@yahoo.com,GADGET-27,4,153.37,460.11,google_pay,STORE_111
US219391,02/14/2025,david.williams5232@outlook.com,GADGET-74,3,119.41,286.58,paypal,STORE_105
US216588,02/14/2025,david.williams6275@yahoo.com,GADGET-48,2,35.79,71.58,paypal,STORE_102
US223190,02/14/2025,maria.smith8016@outlook.com,GADGET-44,2,177.48,354.96,bank_transfer,STORE_102
US227420,02/14/2025,chris.miller4899@email.com,GADGET-23,1,237.43,237.43,apple_pay,STORE_106
US222793,02/14/2025,maria.smith7824@outlook.com,GADGET-32,1,217.17,217.17,credit_card,STORE_110
US227181,02/14/2025,chris.jones7088@email.com,GADGET-41,4,181.65,544.95,apple_pay,STORE_106
US222688,02/14/2025,alex.smith8257@yahoo.com,GADGET-15,3,104.74,314.22,credit_card,STORE_117
US224112,02/14/2025,john.jones3834@outlook.com,GADGET-55,1,135.55,122.0,bank_transfer,STORE_101
US221221,02/14/2025,lisa.williams1584@yahoo.com,GADGET-06,3,62.89,188.67,apple_pay,STORE_114
US219009,02/14/2025,david.jones1516@gmail.com,GADGET-16,1,24.49,24.49,bank_transfer,STORE_118
US215700,02/14/2025,john.williams325@gmail.com,GADGET-54,2,76.01,114.02,credit_card,STORE_120
US214648,02/14/2025,john.smith9890@yahoo.com,GADGET-46,2,214.65,429.3,paypal,STORE_104
US220166,02/14/2025,chris.brown5126@gmail.com,GADGET-47,4,154.11,462.33,paypal,STORE_119
US223128,02/14/2025,lisa.miller9356@yahoo.com,GADGET-70,3,20.17,51.43,google_pay,STORE_118
US225446,02/14/2025,lisa.williams8482@email.com,GADGET-08,2,97.26,194.52,credit_card,STORE_108
US215433,02/14/2025,john.brown7211@yahoo.com,GADGET-66,5,207.38,1036.9,paypal,STORE_117
US223443,02/14/2025,sam.williams5626@outlook.com,GADGET-25,5,270.86,1354.3,bank_transfer,STORE_101
US217410,02/14/2025,lisa.brown3712@gmail.com,GADGET-53,5,255.1,1275.5,credit_card,STORE_107
US219341,02/14/2025,alex.brown1797@email.com,GADGET-06,2,296.82,474.91,credit_card,STORE_104
US214339,02/14/2025,sam.williams5860@yahoo.com,GADGET-36,5,95.78,478.9,paypal,STORE_101
US224262,02/14/2025,john.miller3573@gmail.com,GADGET-39,2,158.77,317.54,paypal,STORE_114
US224548,02/14/2025,jane.johnson6403@email.com,GADGET-11,4,161.02,579.67,apple_pay,STORE_101
US226646,02/14/2025,chris.miller9958@yahoo.com,GADGET-24,5,53.21,266.05,paypal,STORE_111
US222071,02/14/2025,sam.williams7545@outlook.com,GADGET-69,2,155.64,311.28,apple_pay,STORE_115
US217451,02/14/2025,john.jones7742@gmail.com,GADGET-38,2,132.57,265.14,apple_pay,STORE_105
US225569,02/14/2025,chris.smith2937@yahoo.com,GADGET-32,2,136.98,273.96,google_pay,STORE_113
US227902,02/14/2025,david.smith1688@gmail.com,GADGET-24,4,271.57,1086.28,paypal,STORE_111
US226272,02/14/2025,john.williams600@outlook.com,GADGET-01,2,195.64,391.28,apple_pay,STORE_109
US216623,02/14/2025,john.brown3150@gmail.com,GADGET-28,1,208.56,208.56,paypal,STORE_117
US216527,02/14/2025,david.miller6957@email.com,GADGET-26,1,211.85,211.85,apple_pay,STORE_119
US224528,02/14/2025,chris.jones8376@gmail.com,GADGET-04,4,64.39,193.17,bank_transfer,STORE_104
US219889,02/14/2025,chris.miller1334@yahoo.com,GADGET-73,5,220.09,935.38,credit_card,STORE_106
US227451,02/14/2025,david.smith5231@gmail.com,GADGET-54,2,100.14,160.22,paypal,STORE_106
US227935,02/14/2025,lisa.miller3963@yahoo.com,GADGET-71,5,55.93,279.65,bank_transfer,STORE_113
US215650,02/14/2025,david.williams7281@yahoo.com,GADGET-72,2,96.53,193.06,apple_pay,STORE_114
US222381,02/14/2025,chris.miller7275@outlook.com,GADGET-58,2,110.18,187.31,credit_card,STORE_101
US218066,02/14/2025,lisa.brown8399@outlook.com,GADGET-49,4,244.58,880.49,bank_transfer,STORE_107
US218648,02/14/2025,lisa.jones9920@gmail.com,GADGET-67,4,153.5,614.0,google_pay,STORE_118
US224368,02/14/2025,john.williams8032@email.com,GADGET-40,2,207.53,415.06,credit_card,STORE_108
US220911,02/14/2025,jane.miller5829@email.com,GADGET-02,5,292.61,1243.59,bank_transfer,STORE_118
US214468,02/14/2025,jane.williams4078@gmail.com,GADGET-67,5,179.84,899.2,bank_transfer,STORE_107
US216559,02/14/2025,sam.miller3932@gmail.com,GADGET-23,5,215.39,969.25,paypal,STORE_118
US227323,02/14/2025,john.miller5354@outlook.com,GADGET-50,1,56.27,56.27,bank_transfer,STORE_111
US218823,02/14/2025,john.brown1830@yahoo.com,GADGET-20,1,262.96,262.96,paypal,STORE_120
US216073,02/14/2025,chris.brown9014@gmail.com,GADGET-13,1,282.27,282.27,google_pay,STORE_109
US225317,02/14/2025,david.johnson5398@yahoo.com,GADGET-30,2,177.67,355.34,bank_transfer,STORE_119
US226278,02/14/2025,john.williams7798@yahoo.com,GADGET-40,5,292.05,1314.23,google_pay,STORE_109
US225378,02/14/2025,chris.smith3808@email.com,GADGET-50,3,247.82,743.46,credit_card,STORE_107
US223744,02/14/2025,maria.smith3770@email.com,GADGET-36,2,147.37,294.74,paypal,STORE_108
US220983,02/14/2025,maria.johnson3594@gmail.com,GADGET-71,4,217.15,868.6,bank_transfer,STORE_109
US221714,02/14/2025,lisa.johnson124@gmail.com,GADGET-74,3,111.16,333.48,bank_transfer,STORE_105
US219798,02/14/2025,david.miller4944@gmail.com,GADGET-49,3,73.65,220.95,google_pay,STORE_110
US216990,02/14/2025,david.johnson8815@email.com,GADGET-47,3,64.15,192.45,apple_pay,STORE_103
US226294,02/14/2025,alex.smith8666@email.com,GADGET-38,5,78.5,353.25,bank_transfer,STORE_109
US224178,02/14/2025,sam.williams7086@gmail.com,GADGET-28,3,196.03,499.88,bank_transfer,STORE_108
US215555,02/14/2025,jane.jones3730@outlook.com,GADGET-59,2,213.88,427.76,apple_pay,STORE_120
US216601,02/14/2025,alex.johnson7900@email.com,GADGET-29,2,240.91,361.37,credit_card,STORE_106
US219848,02/14/2025,sam.williams6661@gmail.com,GADGET-51,1,251.75,251.75,paypal,STORE_114
US222595,02/14/2025,david.jones9208@outlook.com,GADGET-25,2,208.66,417.32,credit_card,STORE_102
US219476,02/14/2025,david.miller659@yahoo.com,GADGET-39,2,294.38,441.57,bank_transfer,STORE_102
US224897,02/14/2025,sam.brown7396@outlook.com,GADGET-24,1,185.46,185.46,bank_transfer,STORE_109
US226886,02/14/2025,david.jones8444@email.com,GADGET-01,4,269.59,1078.36,paypal,STORE_120
