order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US347646,02/23/2025,sam.brown9013@gmail.com,GADGET-01,2,40.33,64.53,google_pay,STORE_110
US343934,02/23/2025,jane.jones1489@gmail.com,GADGET-29,4,234.75,751.2,credit_card,STORE_112
US345452,02/23/2025,john.brown7871@gmail.com,GADGET-63,1,136.7,136.7,apple_pay,STORE_120
US352228,02/23/2025,jane.jones8728@yahoo.com,GADGET-21,3,114.62,343.86,bank_transfer,STORE_103
US344057,02/23/2025,chris.smith8184@yahoo.com,GADGET-45,4,258.14,1032.56,apple_pay,STORE_109
US346141,02/23/2025,maria.brown8352@email.com,GADGET-65,3,132.13,396.39,google_pay,STORE_118
US342038,02/23/2025,david.miller5998@gmail.com,GADGET-31,1,298.47,298.47,bank_transfer,STORE_103
US354851,02/23/2025,david.williams8764@yahoo.com,GADGET-52,3,111.18,266.83,apple_pay,STORE_113
US354536,02/23/2025,sam.miller9084@email.com,GADGET-45,1,76.54,76.54,credit_card,STORE_117
US352256,02/23/2025,alex.johnson6138@yahoo.com,GADGET-57,1,56.48,48.01,paypal,STORE_106
US352281,02/23/2025,alex.jones2432@yahoo.com,GADGET-29,3,117.48,352.44,google_pay,STORE_106
US353891,02/23/2025,maria.miller2436@yahoo.com,GADGET-59,1,234.0,234.0,bank_transfer,STORE_112
US344772,02/23/2025,lisa.brown5483@gmail.com,GADGET-15,3,204.68,521.93,paypal,STORE_110
US347164,02/23/2025,alex.jones3270@gmail.com,GADGET-40,2,186.14,372.28,google_pay,STORE_117
US348156,02/23/2025,maria.jones4835@gmail.com,GADGET-52,4,273.96,1095.84,google_pay,STORE_115
US348400,02/23/2025,alex.williams6840@outlook.com,GADGET-18,3,78.86,212.92,paypal,STORE_117
US346757,02/23/2025,david.miller272@gmail.com,GADGET-68,1,25.37,20.3,bank_transfer,STORE_101
US349577,02/23/2025,john.johnson597@gmail.com,GADGET-23,4,36.55,146.2,bank_transfer,STORE_107
US349203,02/23/2025,alex.jones5648@email.com,GADGET-58,5,57.11,285.55,paypal,STORE_112
US349742,02/23/2025,lisa.miller3831@yahoo.com,GADGET-73,2,153.08,306.16,bank_transfer,STORE_107
US348819,02/23/2025,alex.miller7785@outlook.com,GADGET-28,4,106.04,318.12,google_pay,STORE_109
US347360,02/23/2025,jane.johnson2842@outlook.com,GADGET-10,4,288.2,1152.8,bank_transfer,STORE_113
US350914,02/23/2025,maria.smith452@outlook.com,GADGET-04,3,101.3,303.9,credit_card,STORE_107
US351067,02/23/2025,david.miller1646@gmail.com,GADGET-42,2,203.12,406.24,apple_pay,STORE_120
US355729,02/23/2025,lisa.miller1927@email.com,GADGET-07,4,167.53,603.11,credit_card,STORE_113
US349210,02/23/2025,jane.williams3012@email.com,GADGET-25,2,122.82,245.64,apple_pay,STORE_107
US344524,02/23/2025,jane.miller2135@gmail.com,GADGET-72,2,113.58,193.09,google_pay,STORE_111
US352455,02/23/2025,lisa.brown1955@yahoo.com,GADGET-15,4,123.97,495.88,apple_pay,STORE_102
US352996,02/23/2025,sam.johnson9381@email.com,GADGET-35,1,34.16,27.33,paypal,STORE_119
US352291,02/23/2025,alex.miller6058@yahoo.com,GADGET-44,4,184.37,737.48,credit_card,STORE_119
US351801,02/23/2025,john.williams1198@email.com,GADGET-67,1,257.05,257.05,apple_pay,STORE_105
US349457,02/23/2025,maria.johnson4517@gmail.com,GADGET-45,2,245.87,368.81,paypal,STORE_111
US344133,02/23/2025,jane.johnson5228@email.com,GADGET-27,1,37.55,31.92,apple_pay,STORE_120
US347672,02/23/2025,chris.williams5894@gmail.com,GADGET-32,3,275.94,620.87,credit_card,STORE_119
US355784,02/23/2025,jane.jones2614@gmail.com,GADGET-50,1,86.63,86.63,apple_pay,STORE_112
US351539,02/23/2025,chris.johnson5166@gmail.com,GADGET-22,3,224.08,571.4,paypal,STORE_102
US344455,02/23/2025,alex.smith7462@email.com,GADGET-42,1,22.34,22.34,google_pay,STORE_118
US347555,02/23/2025,sam.smith1853@yahoo.com,GADGET-14,5,37.13,157.8,bank_transfer,STORE_118
US342279,02/23/2025,alex.smith8214@outlook.com,GADGET-54,5,294.11,1323.5,apple_pay,STORE_108
US352189,02/23/2025,maria.williams9479@email.com,GADGET-61,2,261.07,469.93,credit_card,STORE_112
US356056,02/23/2025,chris.miller7085@email.com,GADGET-63,4,64.63,206.82,bank_transfer,STORE_111
US355364,02/23/2025,david.johnson2074@email.com,GADGET-21,4,48.13,163.64,apple_pay,STORE_116
US353967,02/23/2025,chris.brown7026@yahoo.com,GADGET-57,5,260.68,1042.72,credit_card,STORE_103
US352844,02/23/2025,chris.smith7698@yahoo.com,GADGET-66,2,32.25,64.5,paypal,STORE_112
US347278,02/23/2025,jane.jones1906@gmail.com,GADGET-68,3,118.89,356.67,paypal,STORE_101
US347701,02/23/2025,maria.williams4067@email.com,GADGET-70,3,254.38,763.14,google_pay,STORE_111
US355906,02/23/2025,lisa.smith8959@yahoo.com,GADGET-10,5,248.13,930.49,apple_pay,STORE_114
US347814,02/23/2025,david.brown6165@yahoo.com,GADGET-32,4,33.49,133.96,bank_transfer,STORE_101
US343776,02/23/2025,sam.williams8167@outlook.com,GADGET-66,4,228.46,685.38,bank_transfer,STORE_112
US342767,02/23/2025,alex.smith1490@gmail.com,GADGET-49,1,132.83,132.83,google_pay,STORE_112
US354264,02/23/2025,maria.smith8134@yahoo.com,GADGET-34,5,133.76,535.04,google_pay,STORE_109
US347197,02/23/2025,david.brown7911@outlook.com,GADGET-05,3,73.38,220.14,paypal,STORE_104
US347275,02/23/2025,david.johnson8246@gmail.com,GADGET-58,3,176.22,528.66,apple_pay,STORE_116
US347654,02/23/2025,jane.brown1610@gmail.com,GADGET-40,4,219.63,878.52,google_pay,STORE_112
US352676,02/23/2025,lisa.brown1585@gmail.com,GADGET-38,3,199.39,598.17,apple_pay,STORE_105
US354802,02/23/2025,sam.brown3701@email.com,GADGET-53,3,95.9,287.7,apple_pay,STORE_116
US352990,02/23/2025,chris.miller918@yahoo.com,GADGET-23,1,226.95,181.56,paypal,STORE_102
US349295,02/23/2025,john.williams4122@email.com,GADGET-70,4,57.93,231.72,apple_pay,STORE_114
US346525,02/23/2025,jane.williams5607@email.com,GADGET-44,3,196.81,501.87,google_pay,STORE_101
US354900,02/23/2025,lisa.smith3756@email.com,GADGET-57,2,119.86,179.79,paypal,STORE_104
US345412,02/23/2025,maria.jones1811@gmail.com,GADGET-09,2,291.34,582.68,credit_card,STORE_104
US352322,02/23/2025,maria.brown1177@yahoo.com,GADGET-13,3,35.34,84.82,bank_transfer,STORE_117
US343105,02/23/2025,alex.miller9456@outlook.com,GADGET-42,4,23.43,93.72,apple_pay,STORE_106
US349740,02/23/2025,john.williams8209@outlook.com,GADGET-03,3,293.18,879.54,credit_card,STORE_111
US348784,02/23/2025,jane.smith1516@gmail.com,GADGET-66,1,132.08,112.27,credit_card,STORE_118
US354856,02/23/2025,chris.smith3319@yahoo.com,GADGET-34,2,213.62,363.15,paypal,STORE_114
US350348,02/23/2025,alex.miller9385@email.com,GADGET-18,3,167.72,427.69,bank_transfer,STORE_109
US351929,02/23/2025,jane.smith1680@gmail.com,GADGET-53,2,108.95,217.9,apple_pay,STORE_109
US348032,02/23/2025,chris.brown960@yahoo.com,GADGET-30,4,53.9,215.6,bank_transfer,STORE_110
US349471,02/23/2025,chris.johnson6894@email.com,GADGET-17,4,294.66,1178.64,credit_card,STORE_119
US347027,02/23/2025,sam.johnson2962@email.com,GADGET-62,3,294.93,884.79,google_pay,STORE_116
US351531,02/23/2025,david.williams7257@gmail.com,GADGET-30,3,236.96,710.88,bank_transfer,STORE_117
US346870,02/23/2025,alex.williams2910@outlook.com,GADGET-24,3,127.17,381.51,bank_transfer,STORE_109
US343034,02/23/2025,alex.miller1577@yahoo.com,GADGET-60,2,165.14,297.25,bank_transfer,STORE_111
US345798,02/23/2025,david.jones1663@yahoo.com,GADGET-36,1,244.7,195.76,apple_pay,STORE_110
US346661,02/23/2025,alex.brown9582@yahoo.com,GADGET-52,3,23.66,70.98,google_pay,STORE_112
US343296,02/23/2025,jane.jones9471@yahoo.com,GADGET-53,3,240.13,720.39,paypal,STORE_104
US351208,02/23/2025,alex.johnson1083@email.com,GADGET-59,3,62.6,150.24,google_pay,STORE_115
US345703,02/23/2025,sam.johnson2657@email.com,GADGET-47,1,281.78,281.78,google_pay,STORE_115
US348862,02/23/2025,john.brown8594@yahoo.com,GADGET-59,3,255.41,766.23,credit_card,STORE_111
US350178,02/23/2025,jane.brown9723@outlook.com,GADGET-70,3,34.17,76.88,credit_card,STORE_120
US345894,02/23/2025,sam.jones4576@outlook.com,GADGET-79,2,177.3,354.6,google_pay,STORE_107
US342917,02/23/2025,chris.miller1603@email.com,GADGET-22,3,283.47,680.33,paypal,STORE_114
US355198,02/23/2025,jane.smith383@gmail.com,GADGET-30,4,169.68,576.91,bank_transfer,STORE_120
US354442,02/23/2025,sam.brown7282@yahoo.com,GADGET-47,2,256.6,513.2,bank_transfer,STORE_120
US342803,02/23/2025,sam.brown99@gmail.com,GADGET-62,5,211.03,896.88,apple_pay,STORE_115
US349970,02/23/2025,john.miller4544@email.com,GADGET-21,3,202.1,606.3,bank_transfer,STORE_102
US352426,02/23/2025,lisa.williams8713@email.com,GADGET-43,2,199.3,398.6,paypal,STORE_113
US350424,02/23/2025,sam.jones721@email.com,GADGET-19,1,194.07,145.55,credit_card,STORE_116
US354488,02/23/2025,sam.brown7308@email.com,GADGET-24,5,209.87,944.41,bank_transfer,STORE_107
US349964,02/23/2025,chris.jones8461@yahoo.com,GADGET-15,2,116.94,233.88,bank_transfer,STORE_120
US355613,02/23/2025,john.jones9184@yahoo.com,GADGET-29,1,262.98,262.98,google_pay,STORE_117
US352631,02/23/2025,sam.miller8373@outlook.com,GADGET-74,1,227.76,182.21,credit_card,STORE_114
US345201,02/23/2025,maria.smith5281@yahoo.com,GADGET-43,4,211.7,846.8,bank_transfer,STORE_102
US348697,02/23/2025,jane.smith696@yahoo.com,GADGET-67,5,284.35,1421.75,bank_transfer,STORE_118
US355264,02/23/2025,lisa.miller7949@email.com,GADGET-46,2,60.58,109.04,paypal,STORE_119
US353885,02/23/2025,jane.jones46@gmail.com,GADGET-08,5,198.63,893.84,bank_transfer,STORE_106
US344144,02/23/2025,john.jones7077@gmail.com,GADGET-58,4,272.09,1088.36,bank_transfer,STORE_119
US349733,02/23/2025,maria.williams5520@yahoo.com,GADGET-77,5,157.02,785.1,google_pay,STORE_115
US356023,02/23/2025,maria.jones233@gmail.com,GADGET-60,3,82.35,247.05,apple_pay,STORE_102
US344301,02/23/2025,sam.miller4438@gmail.com,GADGET-34,5,45.33,181.32,bank_transfer,STORE_120
US352430,02/23/2025,jane.williams7546@gmail.com,GADGET-63,3,254.36,763.08,apple_pay,STORE_108
US353306,02/23/2025,chris.smith3950@gmail.com,GADGET-21,2,127.18,254.36,paypal,STORE_115
US344866,02/23/2025,lisa.williams5663@gmail.com,GADGET-63,2,190.86,305.38,paypal,STORE_113
US353469,02/23/2025,alex.williams713@outlook.com,GADGET-13,1,299.97,299.97,bank_transfer,STORE_120
US344880,02/23/2025,chris.brown3465@email.com,GADGET-41,4,59.06,236.24,paypal,STORE_118
US346035,02/23/2025,sam.brown9846@outlook.com,GADGET-76,3,56.97,170.91,credit_card,STORE_109
US342969,02/23/2025,lisa.williams2988@outlook.com,GADGET-48,1,23.99,17.99,google_pay,STORE_109
US355264,02/23/2025,lisa.miller7949@email.com,GADGET-46,2,60.58,109.04,paypal,STORE_119
US351584,02/23/2025,david.miller7888@yahoo.com,GADGET-70,2,160.76,321.52,google_pay,STORE_117
US343097,02/23/2025,sam.williams2561@outlook.com,GADGET-13,1,70.36,56.29,credit_card,STORE_112
US342934,02/23/2025,alex.brown7480@email.com,GADGET-60,2,147.97,295.94,apple_pay,STORE_105
US349844,02/23/2025,alex.smith6368@yahoo.com,GADGET-62,5,285.97,1215.37,apple_pay,STORE_120
US350872,02/23/2025,alex.miller9997@email.com,GADGET-06,1,222.81,222.81,credit_card,STORE_102
US354899,02/23/2025,chris.williams5915@yahoo.com,GADGET-21,3,150.18,382.96,google_pay,STORE_110
US344190,02/23/2025,david.smith9878@email.com,GADGET-55,4,130.9,523.6,credit_card,STORE_116
US343187,02/23/2025,jane.miller8717@gmail.com,GADGET-34,1,193.5,193.5,google_pay,STORE_109
US344974,02/23/2025,john.smith5964@outlook.com,GADGET-32,4,214.43,686.18,bank_transfer,STORE_118
US343647,02/23/2025,chris.williams6541@gmail.com,GADGET-40,1,211.47,211.47,bank_transfer,STORE_116
US344118,02/23/2025,maria.smith1950@email.com,GADGET-29,2,35.94,71.88,credit_card,STORE_111
US352865,02/23/2025,jane.brown7249@gmail.com,GADGET-78,1,189.39,160.98,credit_card,STORE_105
US344808,02/23/2025,maria.brown9075@outlook.com,GADGET-69,2,102.07,204.14,bank_transfer,STORE_119
US344064,02/23/2025,sam.brown4061@gmail.com,GADGET-66,3,74.81,201.99,google_pay,STORE_120
US352897,02/23/2025,john.smith8551@gmail.com,GADGET-50,1,130.5,130.5,apple_pay,STORE_110
US342333,02/23/2025,jane.smith3277@outlook.com,GADGET-59,4,122.39,391.65,google_pay,STORE_117
US343158,02/23/2025,john.johnson4476@gmail.com,GADGET-14,4,250.06,1000.24,bank_transfer,STORE_101
US351062,02/23/2025,jane.johnson730@gmail.com,GADGET-11,1,124.1,111.69,paypal,STORE_108
US353918,02/23/2025,sam.miller2384@email.com,GADGET-72,4,267.91,803.73,apple_pay,STORE_114
US356209,02/23/2025,alex.johnson3074@yahoo.com,GADGET-65,3,27.01,81.03,bank_transfer,STORE_120
US344817,02/23/2025,david.williams8882@gmail.com,GADGET-31,4,164.53,658.12,google_pay,STORE_109
US345878,02/23/2025,alex.williams977@yahoo.com,GADGET-76,1,58.69,58.69,apple_pay,STORE_120
US344661,02/23/2025,sam.williams5630@outlook.com,GADGET-10,5,196.06,833.25,credit_card,STORE_117
US353272,02/23/2025,chris.johnson9638@gmail.com,GADGET-63,4,35.86,143.44,bank_transfer,STORE_105
US343022,02/23/2025,chris.jones9386@email.com,GADGET-25,4,281.06,1011.82,apple_pay,STORE_104
US354953,02/23/2025,chris.brown7059@email.com,GADGET-74,4,198.94,596.82,apple_pay,STORE_108
US354843,02/23/2025,david.miller7905@gmail.com,GADGET-32,3,283.56,765.61,google_pay,STORE_116
US351335,02/23/2025,chris.brown8690@gmail.com,GADGET-33,5,41.97,167.88,bank_transfer,STORE_112
US353131,02/23/2025,jane.johnson8247@outlook.com,GADGET-55,4,291.61,1049.8,google_pay,STORE_110
US354680,02/23/2025,lisa.jones9417@gmail.com,GADGET-35,4,233.66,934.64,bank_transfer,STORE_103
US354567,02/23/2025,sam.jones4119@email.com,GADGET-70,5,143.72,718.6,credit_card,STORE_119
US352486,02/23/2025,chris.smith4348@outlook.com,GADGET-11,2,129.87,259.74,apple_pay,STORE_107
US352492,02/23/2025,alex.jones8131@gmail.com,GADGET-75,5,178.44,713.76,bank_transfer,STORE_106
US350751,02/23/2025,jane.miller3062@yahoo.com,GADGET-42,1,241.87,193.5,google_pay,STORE_120
US348068,02/23/2025,lisa.williams9920@outlook.com,GADGET-09,5,122.35,550.58,paypal,STORE_107
US342724,02/23/2025,jane.johnson8213@gmail.com,GADGET-30,4,263.68,791.04,bank_transfer,STORE_101
US354186,02/23/2025,david.jones4024@gmail.com,GADGET-28,2,109.95,219.9,paypal,STORE_102
US352579,02/23/2025,david.brown7619@email.com,GADGET-40,2,224.19,448.38,credit_card,STORE_111
US343255,02/23/2025,john.williams9404@gmail.com,GADGET-24,2,51.35,102.7,bank_transfer,STORE_114
US344922,02/23/2025,maria.johnson3413@email.com,GADGET-08,3,103.45,310.35,credit_card,STORE_106
US350958,02/23/2025,jane.smith9188@outlook.com,GADGET-42,1,133.84,133.84,bank_transfer,STORE_118
US342165,02/23/2025,alex.jones6021@outlook.com,GADGET-35,1,156.34,156.34,credit_card,STORE_110
US353997,02/23/2025,chris.williams9460@email.com,GADGET-52,5,88.93,444.65,google_pay,STORE_108
US345193,02/23/2025,david.smith7547@email.com,GADGET-11,5,225.51,1127.55,credit_card,STORE_106
US342852,02/23/2025,maria.brown8372@yahoo.com,GADGET-24,4,21.26,85.04,apple_pay,STORE_116
US354697,02/23/2025,john.johnson6197@outlook.com,GADGET-68,3,121.68,328.54,credit_card,STORE_108
US354583,02/23/2025,maria.williams1424@gmail.com,GADGET-23,4,176.31,705.24,paypal,STORE_110
US352813,02/23/2025,david.williams6603@yahoo.com,GADGET-11,4,198.4,793.6,apple_pay,STORE_116
US346557,02/23/2025,jane.smith7026@gmail.com,GADGET-32,3,261.7,785.1,google_pay,STORE_116
US347712,02/23/2025,john.brown8278@email.com,GADGET-04,4,122.42,416.23,google_pay,STORE_115
US350724,02/23/2025,maria.johnson1375@gmail.com,GADGET-69,4,231.17,785.98,apple_pay,STORE_104
US352995,02/23/2025,alex.jones6675@outlook.com,GADGET-04,1,187.94,187.94,bank_transfer,STORE_109
US350510,02/23/2025,jane.miller4842@yahoo.com,GADGET-60,2,71.18,113.89,paypal,STORE_117
US352390,02/23/2025,maria.williams2503@outlook.com,GADGET-58,1,113.55,85.16,google_pay,STORE_111
US354064,02/23/2025,david.williams8444@email.com,GADGET-40,2,21.93,43.86,credit_card,STORE_113
US347230,02/23/2025,chris.johnson1035@yahoo.com,GADGET-71,2,245.17,490.34,google_pay,STORE_104
US345920,02/23/2025,chris.brown8795@email.com,GADGET-22,2,155.54,248.86,apple_pay,STORE_107
US350775,02/23/2025,jane.smith4902@outlook.com,GADGET-77,3,120.48,361.44,apple_pay,STORE_119
US345719,02/23/2025,alex.miller5274@email.com,GADGET-72,3,78.16,234.48,google_pay,STORE_114
US344101,02/23/2025,lisa.miller9495@email.com,GADGET-57,5,262.44,1312.2,bank_transfer,STORE_112
US353731,02/23/2025,jane.miller431@gmail.com,GADGET-13,5,169.07,845.35,paypal,STORE_101
US342385,02/23/2025,david.brown4614@gmail.com,GADGET-31,2,25.62,51.24,apple_pay,STORE_105
US345198,02/23/2025,sam.smith3968@gmail.com,GADGET-30,5,145.29,617.48,paypal,STORE_111
US349232,02/23/2025,maria.johnson1549@email.com,GADGET-78,5,135.56,677.8,credit_card,STORE_111
US342696,02/23/2025,maria.jones8909@outlook.com,GADGET-78,2,149.73,299.46,paypal,STORE_105
US342031,02/23/2025,lisa.johnson8023@gmail.com,GADGET-76,2,110.67,221.34,bank_transfer,STORE_117
US356123,02/23/2025,jane.jones1714@email.com,GADGET-26,5,218.48,819.3,google_pay,STORE_120
US342831,02/23/2025,maria.williams367@yahoo.com,GADGET-70,1,36.45,36.45,bank_transfer,STORE_103
US348882,02/23/2025,chris.williams6859@yahoo.com,GADGET-13,5,64.81,324.05,google_pay,STORE_111
US355649,02/23/2025,maria.johnson9621@outlook.com,GADGET-09,3,165.07,420.93,bank_transfer,STORE_107
US354321,02/23/2025,david.brown6700@outlook.com,GADGET-63,4,42.17,168.68,credit_card,STORE_113
US342419,02/23/2025,sam.miller7221@yahoo.com,GADGET-57,4,233.43,933.72,bank_transfer,STORE_120
US343369,02/23/2025,sam.smith8398@gmail.com,GADGET-26,1,179.64,143.71,google_pay,STORE_101
US353517,02/23/2025,lisa.miller9527@outlook.com,GADGET-47,4,217.91,871.64,google_pay,STORE_102
US343817,02/23/2025,sam.johnson6525@yahoo.com,GADGET-58,1,46.62,34.96,credit_card,STORE_116
US348693,02/23/2025,chris.smith2833@outlook.com,GADGET-72,1,268.38,241.54,apple_pay,STORE_116
US354286,02/23/2025,maria.jones8484@yahoo.com,GADGET-73,1,77.13,77.13,bank_transfer,STORE_117
US344316,02/23/2025,lisa.smith9384@gmail.com,GADGET-51,2,100.48,200.96,paypal,STORE_110
US350169,02/23/2025,david.miller5962@yahoo.com,GADGET-72,5,220.16,880.64,bank_transfer,STORE_114
US342870,02/23/2025,alex.williams1257@email.com,GADGET-69,3,186.83,420.37,paypal,STORE_120
US346569,02/23/2025,david.johnson4379@gmail.com,GADGET-16,1,116.45,116.45,google_pay,STORE_111
US347453,02/23/2025,maria.johnson9366@gmail.com,GADGET-29,3,238.76,716.28,google_pay,STORE_108
US352048,02/23/2025,jane.miller8871@yahoo.com,GADGET-18,4,55.37,221.48,credit_card,STORE_110
US349293,02/23/2025,chris.jones1109@gmail.com,GADGET-42,5,95.23,476.15,apple_pay,STORE_110
US344896,02/23/2025,sam.brown4746@email.com,GADGET-75,2,242.9,485.8,apple_pay,STORE_116
US352880,02/23/2025,john.jones6003@email.com,GADGET-77,2,46.24,92.48,google_pay,STORE_119
US351471,02/23/2025,david.williams3197@email.com,GADGET-34,1,259.49,259.49,credit_card,STORE_104
US348417,02/23/2025,alex.miller8903@outlook.com,GADGET-62,3,234.15,702.45,google_pay,STORE_110
US354459,02/23/2025,maria.smith2873@email.com,GADGET-59,3,121.46,364.38,apple_pay,STORE_115
US351706,02/23/2025,lisa.smith2500@yahoo.com,GADGET-11,4,275.07,1100.28,apple_pay,STORE_111
US354710,02/23/2025,sam.brown3123@email.com,GADGET-73,5,51.33,230.98,paypal,STORE_114
US351922,02/23/2025,chris.williams9150@yahoo.com,GADGET-07,5,273.79,1368.95,apple_pay,STORE_118
US351769,02/23/2025,alex.williams2950@gmail.com,GADGET-21,3,60.7,154.79,google_pay,STORE_118
US346227,02/23/2025,alex.brown7894@gmail.com,GADGET-20,4,163.65,654.6,apple_pay,STORE_120
US351735,02/23/2025,lisa.miller9541@outlook.com,GADGET-29,1,276.66,276.66,bank_transfer,STORE_106
US346645,02/23/2025,jane.jones7050@outlook.com,GADGET-29,3,276.28,828.84,google_pay,STORE_104
US347642,02/23/2025,lisa.brown8681@gmail.com,GADGET-21,3,121.65,364.95,credit_card,STORE_120
US345931,02/23/2025,david.miller6427@gmail.com,GADGET-21,1,40.73,40.73,apple_pay,STORE_116
US344012,02/23/2025,john.johnson54@email.com,GADGET-08,5,276.75,1383.75,credit_card,STORE_115
US353531,02/23/2025,john.brown4672@yahoo.com,GADGET-43,4,245.93,983.72,credit_card,STORE_111
US343557,02/23/2025,lisa.brown5480@email.com,GADGET-78,5,199.06,995.3,apple_pay,STORE_114
US353850,02/23/2025,chris.williams6992@email.com,GADGET-18,5,74.21,333.94,google_pay,STORE_111
US353457,02/23/2025,david.miller7064@outlook.com,GADGET-54,5,172.35,646.31,paypal,STORE_102
US355117,02/23/2025,chris.jones7532@gmail.com,GADGET-34,4,34.4,137.6,google_pay,STORE_117
US343725,02/23/2025,jane.johnson5581@outlook.com,GADGET-56,2,51.04,102.08,credit_card,STORE_118
US348350,02/23/2025,sam.brown8803@email.com,GADGET-24,5,189.04,945.2,paypal,STORE_111
US346586,02/23/2025,lisa.jones3464@outlook.com,GADGET-75,3,74.89,190.97,google_pay,STORE_107
US353567,02/23/2025,lisa.williams8519@outlook.com,GADGET-17,1,214.05,181.94,bank_transfer,STORE_120
US352140,02/23/2025,john.miller5070@yahoo.com,GADGET-45,3,42.18,94.91,google_pay,STORE_108
US349214,02/23/2025,sam.johnson8599@gmail.com,GADGET-22,1,154.45,154.45,paypal,STORE_112
US354077,02/23/2025,sam.brown8237@yahoo.com,GADGET-16,4,218.67,874.68,bank_transfer,STORE_115
US345408,02/23/2025,maria.brown9840@yahoo.com,GADGET-68,1,281.11,281.11,paypal,STORE_109
US347187,02/23/2025,alex.brown1106@gmail.com,GADGET-20,4,51.13,204.52,credit_card,STORE_105
US342759,02/23/2025,john.williams3589@email.com,GADGET-54,1,91.97,91.97,google_pay,STORE_109
US346718,02/23/2025,lisa.brown5874@gmail.com,GADGET-22,4,212.88,851.52,paypal,STORE_120
US353057,02/23/2025,john.johnson4813@yahoo.com,GADGET-57,2,24.95,42.41,credit_card,STORE_111
US343904,02/23/2025,lisa.jones8655@outlook.com,GADGET-10,4,135.73,434.34,bank_transfer,STORE_108
US351125,02/23/2025,john.brown4059@outlook.com,GADGET-05,2,294.09,499.95,credit_card,STORE_102
US355285,02/23/2025,chris.williams848@gmail.com,GADGET-45,1,231.47,231.47,apple_pay,STORE_111
US355576,02/23/2025,sam.jones9827@yahoo.com,GADGET-06,1,43.16,43.16,apple_pay,STORE_120
US345090,02/23/2025,john.smith173@outlook.com,GADGET-13,4,127.45,509.8,google_pay,STORE_118
US348048,02/23/2025,sam.miller4188@outlook.com,GADGET-15,3,223.5,670.5,apple_pay,STORE_108
US349478,02/23/2025,chris.smith2398@email.com,GADGET-41,1,237.44,178.08,google_pay,STORE_103
US348792,02/23/2025,alex.smith3866@email.com,GADGET-50,3,105.39,284.55,credit_card,STORE_102
US354167,02/23/2025,john.brown8128@email.com,GADGET-54,2,144.61,289.22,google_pay,STORE_112
US348099,02/23/2025,alex.smith9849@email.com,GADGET-25,4,196.63,589.89,bank_transfer,STORE_103
US353833,02/23/2025,chris.brown7842@email.com,GADGET-69,4,132.69,530.76,credit_card,STORE_105
US350823,02/23/2025,maria.brown7696@yahoo.com,GADGET-67,1,263.16,210.53,apple_pay,STORE_117
US343326,02/23/2025,maria.miller1010@email.com,GADGET-76,3,93.12,251.42,paypal,STORE_111
US355978,02/23/2025,john.johnson93@outlook.com,GADGET-64,2,199.68,399.36,bank_transfer,STORE_112
US344507,02/23/2025,sam.brown2195@email.com,GADGET-61,1,168.22,142.99,credit_card,STORE_111
US348582,02/23/2025,chris.smith1348@gmail.com,GADGET-61,2,267.46,534.92,google_pay,STORE_105
US345843,02/23/2025,maria.johnson9865@email.com,GADGET-51,4,217.71,870.84,google_pay,STORE_103
US344129,02/23/2025,chris.williams7486@yahoo.com,GADGET-65,3,204.31,490.34,apple_pay,STORE_119
US346226,02/23/2025,jane.jones8361@outlook.com,GADGET-69,3,125.57,376.71,credit_card,STORE_113
US353877,02/23/2025,jane.jones4981@outlook.com,GADGET-08,4,133.24,479.66,credit_card,STORE_105
US349870,02/23/2025,chris.smith2660@email.com,GADGET-02,4,86.32,345.28,google_pay,STORE_106
US350500,02/23/2025,sam.smith1598@gmail.com,GADGET-54,4,54.16,216.64,paypal,STORE_111
US347076,02/23/2025,chris.smith4317@gmail.com,GADGET-02,3,184.66,470.88,bank_transfer,STORE_120
US353066,02/23/2025,john.smith569@outlook.com,GADGET-36,3,59.77,179.31,paypal,STORE_113
US355937,02/23/2025,maria.jones4833@outlook.com,GADGET-14,3,118.03,318.68,paypal,STORE_118
US344698,02/23/2025,maria.brown1374@yahoo.com,GADGET-76,5,92.87,464.35,paypal,STORE_118
US348682,02/23/2025,sam.brown9843@outlook.com,GADGET-26,2,297.17,594.34,credit_card,STORE_120
US353154,02/23/2025,sam.smith8395@email.com,GADGET-21,4,148.15,592.6,paypal,STORE_111
US351345,02/23/2025,sam.brown97@outlook.com,GADGET-63,5,145.35,726.75,google_pay,STORE_108
US344196,02/23/2025,john.miller5723@outlook.com,GADGET-20,4,271.73,1086.92,google_pay,STORE_115
US349678,02/23/2025,jane.williams4792@gmail.com,GADGET-57,1,295.9,295.9,google_pay,STORE_112
US355567,02/23/2025,chris.miller5980@gmail.com,GADGET-70,2,211.22,422.44,bank_transfer,STORE_105
US349080,02/23/2025,chris.jones2508@gmail.com,GADGET-43,1,21.66,21.66,apple_pay,STORE_109
US352413,02/23/2025,jane.johnson5949@email.com,GADGET-48,1,33.34,25.01,bank_transfer,STORE_113
US354407,02/23/2025,david.jones8633@outlook.com,GADGET-33,2,272.79,545.58,paypal,STORE_106
US350247,02/23/2025,sam.miller7061@outlook.com,GADGET-38,2,198.11,396.22,google_pay,STORE_115
US353767,02/23/2025,alex.jones5165@yahoo.com,GADGET-38,4,84.51,304.24,credit_card,STORE_112
