order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US853226,03/30/2025,sam.miller4812@email.com,GADGET-64,4,212.74,850.96,credit_card,STORE_114,,,
US851324,03/30/2025,lisa.smith7452@outlook.com,GADGET-65,4,71.36,228.35,paypal,STORE_115,SAVE20,20.0,200.0
US845080,03/30/2025,alex.williams5523@email.com,GADGET-50,3,22.08,49.68,google_pay,STORE_104,VIP25,25.0,250.0
US843439,03/30/2025,lisa.jones6441@gmail.com,GADGET-42,1,40.25,40.25,credit_card,STORE_104,,,
US850432,03/30/2025,chris.brown8659@outlook.com,GADGET-72,5,118.65,474.6,paypal,STORE_109,SAVE20,20.0,200.0
US841884,03/30/2025,maria.brown4910@email.com,GADGET-28,4,199.72,798.88,apple_pay,STORE_112,,,
US847550,03/30/2025,alex.smith4761@outlook.com,GADGET-55,5,137.24,686.2,credit_card,STORE_103,,,
US840914,03/30/2025,chris.smith8501@outlook.com,GADGET-79,5,147.56,664.02,paypal,STORE_103,SAVE10,10.0,100.0
US846089,03/30/2025,john.smith7138@email.com,GADGET-02,2,127.65,229.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US843460,03/30/2025,david.johnson3870@gmail.com,GADGET-18,5,210.85,1054.25,bank_transfer,STORE_110,,,
US846771,03/30/2025,maria.miller6679@email.com,GADGET-56,3,32.99,98.97,bank_transfer,STORE_108,,,
US844740,03/30/2025,alex.williams9131@email.com,GADGET-51,5,75.06,281.48,bank_transfer,STORE_118,VIP25,25.0,250.0
US842163,03/30/2025,john.brown3476@email.com,GADGET-59,5,76.98,346.41,google_pay,STORE_107,SAVE10,10.0,100.0
US848062,03/30/2025,maria.brown3533@outlook.com,GADGET-53,5,71.67,358.35,google_pay,STORE_107,,,
US849747,03/30/2025,maria.smith7276@outlook.com,GADGET-63,1,42.4,31.8,apple_pay,STORE_109,VIP25,25.0,250.0
US846795,03/30/2025,lisa.williams9449@email.com,GADGET-41,3,107.73,323.19,paypal,STORE_107,,,
US848060,03/30/2025,lisa.smith5027@gmail.com,GADGET-62,4,49.38,197.52,bank_transfer,STORE_102,,,
US844669,03/30/2025,alex.smith2260@email.com,GADGET-25,5,57.81,216.79,credit_card,STORE_102,VIP25,25.0,250.0
US840858,03/30/2025,john.jones8093@gmail.com,GADGET-04,4,81.42,325.68,paypal,STORE_101,,,
US842347,03/30/2025,lisa.smith8586@yahoo.com,GADGET-28,2,196.44,333.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US846376,03/30/2025,john.brown4621@yahoo.com,GADGET-37,1,111.8,111.8,credit_card,STORE_108,,,
US843361,03/30/2025,maria.brown5641@yahoo.com,GADGET-71,2,289.57,579.14,google_pay,STORE_114,,,
US842069,03/30/2025,maria.williams8715@gmail.com,GADGET-49,1,79.84,79.84,bank_transfer,STORE_107,,,
US853900,03/30/2025,lisa.brown9421@outlook.com,GADGET-15,1,176.87,132.65,credit_card,STORE_103,VIP25,25.0,250.0
US841302,03/30/2025,david.brown8862@yahoo.com,GADGET-34,5,166.22,747.99,credit_card,STORE_103,SAVE10,10.0,100.0
US844436,03/30/2025,jane.jones8727@email.com,GADGET-44,1,78.84,78.84,credit_card,STORE_117,,,
US845027,03/30/2025,jane.johnson4536@email.com,GADGET-24,4,141.22,564.88,bank_transfer,STORE_119,,,
US851056,03/30/2025,lisa.johnson6555@email.com,GADGET-28,3,87.36,262.08,credit_card,STORE_116,,,
US849275,03/30/2025,david.williams4110@yahoo.com,GADGET-75,5,146.75,733.75,credit_card,STORE_110,,,
US853256,03/30/2025,david.johnson8628@email.com,GADGET-37,2,142.53,285.06,bank_transfer,STORE_103,,,
US852540,03/30/2025,david.williams511@yahoo.com,GADGET-75,2,49.5,99.0,credit_card,STORE_112,,,
US845566,03/30/2025,john.johnson8544@outlook.com,GADGET-47,3,252.98,645.1,credit_card,STORE_103,WELCOME15,15.0,150.0
US853632,03/30/2025,alex.brown9725@gmail.com,GADGET-55,1,90.19,90.19,apple_pay,STORE_116,,,
US841300,03/30/2025,david.miller8033@outlook.com,GADGET-76,5,156.02,780.1,paypal,STORE_102,,,
US841908,03/30/2025,jane.brown3184@gmail.com,GADGET-01,1,185.18,185.18,google_pay,STORE_112,,,
US846207,03/30/2025,jane.johnson4024@outlook.com,GADGET-23,1,223.46,223.46,paypal,STORE_113,,,
US846074,03/30/2025,jane.jones350@outlook.com,GADGET-03,2,95.77,191.54,apple_pay,STORE_117,,,
US851339,03/30/2025,lisa.johnson8661@email.com,GADGET-35,4,109.76,439.04,credit_card,STORE_119,,,
US847493,03/30/2025,sam.smith3988@outlook.com,GADGET-58,5,56.43,211.61,google_pay,STORE_103,VIP25,25.0,250.0
US842183,03/30/2025,lisa.johnson9780@outlook.com,GADGET-79,4,230.48,921.92,paypal,STORE_114,,,
US841977,03/30/2025,maria.jones6278@yahoo.com,GADGET-30,1,256.32,256.32,paypal,STORE_109,,,
US848141,03/30/2025,john.johnson2567@email.com,GADGET-44,3,230.04,690.12,credit_card,STORE_113,,,
US845914,03/30/2025,chris.williams1010@outlook.com,GADGET-31,5,201.17,1005.85,apple_pay,STORE_110,,,
US854315,03/30/2025,maria.johnson3348@email.com,GADGET-57,3,241.2,723.6,credit_card,STORE_117,,,
US854585,03/30/2025,david.jones1165@email.com,GADGET-17,1,129.6,116.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US846758,03/30/2025,chris.johnson29@outlook.com,GADGET-01,5,143.12,715.6,paypal,STORE_108,,,
US851201,03/30/2025,sam.johnson133@yahoo.com,GADGET-43,1,99.26,99.26,apple_pay,STORE_120,,,
US841738,03/30/2025,lisa.johnson5742@outlook.com,GADGET-42,1,149.74,149.74,bank_transfer,STORE_105,,,
US849212,03/30/2025,sam.williams1113@outlook.com,GADGET-19,3,80.6,241.8,google_pay,STORE_110,,,
US844592,03/30/2025,alex.smith9378@outlook.com,GADGET-26,4,274.69,824.07,apple_pay,STORE_115,VIP25,25.0,250.0
US845709,03/30/2025,jane.jones8906@email.com,GADGET-67,1,124.55,124.55,bank_transfer,STORE_108,,,
US840818,03/30/2025,john.jones2529@yahoo.com,GADGET-51,1,56.62,56.62,apple_pay,STORE_114,,,
US846714,03/30/2025,lisa.johnson6747@email.com,GADGET-75,5,101.56,507.8,credit_card,STORE_105,,,
US852295,03/30/2025,david.johnson7903@yahoo.com,GADGET-21,2,55.25,110.5,apple_pay,STORE_114,,,
US849736,03/30/2025,david.brown2615@yahoo.com,GADGET-62,4,295.72,1182.88,google_pay,STORE_114,,,
US843214,03/30/2025,maria.jones6997@gmail.com,GADGET-56,4,107.8,323.4,paypal,STORE_115,VIP25,25.0,250.0
US846764,03/30/2025,maria.johnson5319@outlook.com,GADGET-25,4,232.34,929.36,credit_card,STORE_102,,,
US844707,03/30/2025,lisa.johnson9574@email.com,GADGET-29,1,275.49,234.17,apple_pay,STORE_110,WELCOME15,15.0,150.0
US844899,03/30/2025,david.brown2838@yahoo.com,GADGET-19,5,76.72,326.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US849381,03/30/2025,david.johnson6824@yahoo.com,GADGET-06,2,296.06,592.12,paypal,STORE_107,,,
US844056,03/30/2025,chris.williams1480@outlook.com,GADGET-79,4,152.12,608.48,bank_transfer,STORE_112,,,
US849697,03/30/2025,sam.miller7225@gmail.com,GADGET-74,4,29.2,93.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US846858,03/30/2025,john.brown8213@email.com,GADGET-55,1,269.51,202.13,paypal,STORE_105,VIP25,25.0,250.0
US847172,03/30/2025,maria.brown6509@outlook.com,GADGET-59,1,276.1,276.1,credit_card,STORE_107,,,
US851231,03/30/2025,john.brown8745@email.com,GADGET-06,3,121.58,310.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US842074,03/30/2025,john.miller6264@email.com,GADGET-50,5,91.35,456.75,google_pay,STORE_117,,,
US851842,03/30/2025,chris.smith9881@outlook.com,GADGET-61,4,218.74,874.96,google_pay,STORE_101,,,
US853299,03/30/2025,john.brown7208@email.com,GADGET-27,2,73.35,146.7,bank_transfer,STORE_105,,,
US848907,03/30/2025,jane.johnson250@gmail.com,GADGET-46,2,138.62,277.24,credit_card,STORE_108,,,
US848535,03/30/2025,david.jones2330@yahoo.com,GADGET-54,5,144.46,722.3,bank_transfer,STORE_119,,,
US854390,03/30/2025,sam.jones8119@gmail.com,GADGET-64,2,195.73,391.46,paypal,STORE_103,,,
US850740,03/30/2025,chris.brown1934@gmail.com,GADGET-72,5,298.38,1491.9,google_pay,STORE_110,,,
US854586,03/30/2025,sam.smith3674@email.com,GADGET-38,4,115.34,392.16,google_pay,STORE_116,WELCOME15,15.0,150.0
US844327,03/30/2025,sam.johnson5567@email.com,GADGET-72,2,118.03,200.65,google_pay,STORE_108,WELCOME15,15.0,150.0
US840757,03/30/2025,sam.jones4974@outlook.com,GADGET-23,2,176.6,353.2,google_pay,STORE_119,,,
US851525,03/30/2025,chris.smith4433@email.com,GADGET-15,5,174.74,873.7,bank_transfer,STORE_118,,,
US851383,03/30/2025,david.smith5950@outlook.com,GADGET-31,4,283.41,1133.64,bank_transfer,STORE_119,,,
US841123,03/30/2025,maria.brown6847@yahoo.com,GADGET-22,3,174.36,523.08,credit_card,STORE_117,,,
US843145,03/30/2025,jane.smith8328@gmail.com,GADGET-27,4,205.58,822.32,credit_card,STORE_112,,,
US848935,03/30/2025,lisa.miller4465@gmail.com,GADGET-13,4,278.6,835.8,bank_transfer,STORE_113,VIP25,25.0,250.0
US841201,03/30/2025,john.williams1020@gmail.com,GADGET-37,3,130.55,391.65,google_pay,STORE_102,,,
US843382,03/30/2025,alex.williams1129@yahoo.com,GADGET-30,4,269.79,1079.16,apple_pay,STORE_115,,,
US842245,03/30/2025,david.brown4692@gmail.com,GADGET-54,1,35.05,35.05,google_pay,STORE_104,,,
US844220,03/30/2025,maria.jones7818@email.com,GADGET-04,4,282.71,1130.84,bank_transfer,STORE_112,,,
US850036,03/30/2025,john.miller9923@email.com,GADGET-73,5,20.49,102.45,apple_pay,STORE_106,,,
US844435,03/30/2025,david.smith4060@gmail.com,GADGET-79,4,192.41,769.64,credit_card,STORE_118,,,
US852175,03/30/2025,alex.johnson8396@gmail.com,GADGET-28,3,65.9,197.7,google_pay,STORE_104,,,
US853921,03/30/2025,alex.brown2844@yahoo.com,GADGET-74,5,45.97,229.85,paypal,STORE_112,,,
US842848,03/30/2025,chris.brown9588@yahoo.com,GADGET-52,3,87.84,263.52,bank_transfer,STORE_103,,,
US853361,03/30/2025,david.williams8576@gmail.com,GADGET-13,3,205.87,617.61,credit_card,STORE_118,,,
US841742,03/30/2025,sam.jones3186@email.com,GADGET-02,3,245.63,736.89,bank_transfer,STORE_109,,,
US843978,03/30/2025,alex.brown981@yahoo.com,GADGET-28,5,43.59,217.95,paypal,STORE_107,,,
US843631,03/30/2025,john.miller1902@gmail.com,GADGET-54,2,83.27,166.54,bank_transfer,STORE_103,,,
US846978,03/30/2025,chris.brown910@outlook.com,GADGET-07,5,90.63,453.15,credit_card,STORE_119,,,
US850836,03/30/2025,jane.johnson7558@outlook.com,GADGET-04,1,64.62,48.47,bank_transfer,STORE_112,VIP25,25.0,250.0
US841245,03/30/2025,john.brown1633@email.com,GADGET-53,4,46.39,157.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US854885,03/30/2025,alex.jones7935@gmail.com,GADGET-55,4,220.88,750.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US853076,03/30/2025,john.brown2615@email.com,GADGET-03,2,211.19,316.78,bank_transfer,STORE_120,VIP25,25.0,250.0
US846031,03/30/2025,alex.williams8405@email.com,GADGET-04,3,291.18,873.54,credit_card,STORE_113,,,
US853170,03/30/2025,john.brown4958@yahoo.com,GADGET-60,1,259.04,259.04,credit_card,STORE_103,,,
US849761,03/30/2025,john.brown843@gmail.com,GADGET-17,4,253.05,1012.2,google_pay,STORE_114,,,
US846610,03/30/2025,alex.smith9911@gmail.com,GADGET-40,1,293.18,293.18,apple_pay,STORE_120,,,
US851377,03/30/2025,chris.miller8721@email.com,GADGET-16,2,111.24,222.48,apple_pay,STORE_119,,,
US841747,03/30/2025,john.jones2438@email.com,GADGET-33,5,175.01,875.05,bank_transfer,STORE_106,,,
US841785,03/30/2025,chris.brown8222@email.com,GADGET-21,4,240.27,961.08,google_pay,STORE_107,,,
US847515,03/30/2025,david.johnson288@outlook.com,GADGET-30,3,276.26,828.78,bank_transfer,STORE_107,,,
US843410,03/30/2025,david.jones3125@email.com,GADGET-30,2,204.86,409.72,paypal,STORE_101,,,
US846437,03/30/2025,chris.smith7941@email.com,GADGET-19,1,211.34,211.34,apple_pay,STORE_109,,,
US849591,03/30/2025,jane.brown2871@gmail.com,GADGET-37,1,142.77,142.77,apple_pay,STORE_111,,,
US849973,03/30/2025,maria.johnson6647@email.com,GADGET-09,3,215.71,647.13,bank_transfer,STORE_116,,,
US847146,03/30/2025,maria.smith2870@outlook.com,GADGET-01,2,167.47,334.94,bank_transfer,STORE_103,,,
US853280,03/30/2025,david.johnson2587@yahoo.com,GADGET-79,5,146.19,621.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US847226,03/30/2025,jane.jones4715@email.com,GADGET-34,4,200.29,801.16,credit_card,STORE_115,,,
US848218,03/30/2025,john.brown108@gmail.com,GADGET-40,1,45.7,36.56,apple_pay,STORE_109,SAVE20,20.0,200.0
US852314,03/30/2025,john.miller9164@email.com,GADGET-78,1,117.61,117.61,credit_card,STORE_113,,,
US841833,03/30/2025,lisa.johnson1749@outlook.com,GADGET-63,5,215.54,916.04,google_pay,STORE_112,WELCOME15,15.0,150.0
US842453,03/30/2025,john.williams3725@gmail.com,GADGET-07,4,164.9,659.6,apple_pay,STORE_106,,,
US852701,03/30/2025,david.smith5806@email.com,GADGET-57,3,139.84,419.52,apple_pay,STORE_105,,,
US844687,03/30/2025,david.brown3263@yahoo.com,GADGET-69,5,298.05,1266.71,paypal,STORE_105,WELCOME15,15.0,150.0
US844766,03/30/2025,chris.jones8232@outlook.com,GADGET-22,5,220.73,827.74,credit_card,STORE_118,VIP25,25.0,250.0
US847551,03/30/2025,jane.johnson8679@email.com,GADGET-46,1,273.83,232.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US849283,03/30/2025,lisa.johnson8121@yahoo.com,GADGET-41,3,172.91,518.73,bank_transfer,STORE_117,,,
US850164,03/30/2025,lisa.jones5998@gmail.com,GADGET-14,3,22.09,59.64,credit_card,STORE_111,SAVE10,10.0,100.0
US849715,03/30/2025,chris.jones5058@yahoo.com,GADGET-38,2,71.18,142.36,google_pay,STORE_120,,,
US849201,03/30/2025,david.brown7729@gmail.com,GADGET-58,5,239.51,1197.55,google_pay,STORE_115,,,
US850462,03/30/2025,maria.miller297@gmail.com,GADGET-63,4,277.04,1108.16,apple_pay,STORE_110,,,
US852185,03/30/2025,alex.smith5214@outlook.com,GADGET-23,1,79.5,79.5,apple_pay,STORE_112,,,
US849121,03/30/2025,david.miller1781@email.com,GADGET-60,1,298.13,298.13,credit_card,STORE_111,,,
US842123,03/30/2025,maria.miller6621@gmail.com,GADGET-75,5,36.23,153.98,credit_card,STORE_108,WELCOME15,15.0,150.0
US841275,03/30/2025,sam.johnson633@email.com,GADGET-63,3,23.27,69.81,google_pay,STORE_118,,,
US844761,03/30/2025,david.williams3937@outlook.com,GADGET-50,2,288.09,489.75,paypal,STORE_114,WELCOME15,15.0,150.0
US845554,03/30/2025,sam.smith9530@yahoo.com,GADGET-66,3,36.78,110.34,bank_transfer,STORE_113,,,
US849735,03/30/2025,david.jones6763@yahoo.com,GADGET-54,2,60.62,96.99,paypal,STORE_106,SAVE20,20.0,200.0
US845436,03/30/2025,maria.williams7610@email.com,GADGET-09,3,70.5,169.2,paypal,STORE_116,SAVE20,20.0,200.0
US841980,03/30/2025,sam.johnson1160@yahoo.com,GADGET-40,2,277.18,554.36,bank_transfer,STORE_117,,,
US846995,03/30/2025,john.miller684@outlook.com,GADGET-54,1,226.39,226.39,google_pay,STORE_110,,,
US854851,03/30/2025,maria.johnson1128@yahoo.com,GADGET-03,5,261.83,1112.78,paypal,STORE_107,WELCOME15,15.0,150.0
US849594,03/30/2025,alex.williams2910@outlook.com,GADGET-52,2,104.47,208.94,paypal,STORE_113,,,
US850717,03/30/2025,david.jones2699@outlook.com,GADGET-74,4,218.36,873.44,paypal,STORE_103,,,
US843166,03/30/2025,john.miller7225@gmail.com,GADGET-78,4,236.09,708.27,paypal,STORE_106,VIP25,25.0,250.0
US842218,03/30/2025,maria.smith7441@yahoo.com,GADGET-37,1,190.9,190.9,paypal,STORE_103,,,
US853418,03/30/2025,alex.jones4074@gmail.com,GADGET-55,3,255.83,767.49,apple_pay,STORE_107,,,
US851116,03/30/2025,maria.smith5333@gmail.com,GADGET-12,1,22.48,22.48,apple_pay,STORE_118,,,
US853451,03/30/2025,sam.smith718@outlook.com,GADGET-29,1,56.26,56.26,bank_transfer,STORE_116,,,
US853404,03/30/2025,lisa.smith2829@gmail.com,GADGET-46,5,95.84,479.2,bank_transfer,STORE_105,,,
US845599,03/30/2025,chris.williams2507@outlook.com,GADGET-27,3,279.47,754.57,credit_card,STORE_118,SAVE10,10.0,100.0
US843102,03/30/2025,chris.miller5625@outlook.com,GADGET-01,1,159.53,159.53,credit_card,STORE_118,,,
US851532,03/30/2025,jane.johnson7437@yahoo.com,GADGET-61,5,199.12,796.48,google_pay,STORE_118,SAVE20,20.0,200.0
US853169,03/30/2025,sam.johnson3869@gmail.com,GADGET-73,1,158.43,142.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US845046,03/30/2025,john.johnson8199@outlook.com,GADGET-57,1,52.42,52.42,google_pay,STORE_118,,,
US842678,03/30/2025,john.smith5628@gmail.com,GADGET-36,5,26.86,114.16,paypal,STORE_117,WELCOME15,15.0,150.0
US842986,03/30/2025,sam.miller2838@email.com,GADGET-38,3,258.44,775.32,credit_card,STORE_102,,,
US844343,03/30/2025,sam.johnson6367@yahoo.com,GADGET-28,4,240.82,722.46,google_pay,STORE_104,VIP25,25.0,250.0
US842931,03/30/2025,lisa.miller3479@gmail.com,GADGET-32,4,135.23,540.92,google_pay,STORE_118,,,
US851216,03/30/2025,jane.miller1958@yahoo.com,GADGET-02,3,187.34,477.72,google_pay,STORE_107,WELCOME15,15.0,150.0
US841012,03/30/2025,maria.miller7401@outlook.com,GADGET-18,1,53.16,53.16,google_pay,STORE_102,,,
US852718,03/30/2025,lisa.miller1011@yahoo.com,GADGET-32,4,112.51,450.04,google_pay,STORE_110,,,
US845802,03/30/2025,lisa.williams9680@gmail.com,GADGET-44,4,168.93,675.72,apple_pay,STORE_102,,,
US847879,03/30/2025,alex.brown6504@yahoo.com,GADGET-35,4,184.76,591.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US849206,03/30/2025,lisa.brown3442@gmail.com,GADGET-16,1,144.37,108.28,paypal,STORE_102,VIP25,25.0,250.0
US853611,03/30/2025,david.jones1444@yahoo.com,GADGET-26,2,123.41,222.14,paypal,STORE_108,SAVE10,10.0,100.0
US852964,03/30/2025,sam.jones7951@gmail.com,GADGET-21,3,299.06,897.18,bank_transfer,STORE_117,,,
US849886,03/30/2025,maria.johnson2365@outlook.com,GADGET-52,4,187.84,676.22,paypal,STORE_119,SAVE10,10.0,100.0
US853850,03/30/2025,lisa.miller9973@yahoo.com,GADGET-10,5,261.86,1309.3,bank_transfer,STORE_107,,,
US842820,03/30/2025,chris.williams9754@yahoo.com,GADGET-54,3,299.18,807.79,paypal,STORE_103,SAVE10,10.0,100.0
US842589,03/30/2025,david.williams3024@gmail.com,GADGET-46,5,93.09,465.45,google_pay,STORE_111,,,
US846313,03/30/2025,jane.williams6371@yahoo.com,GADGET-73,2,157.5,236.25,credit_card,STORE_103,VIP25,25.0,250.0
US849081,03/30/2025,lisa.miller2119@yahoo.com,GADGET-35,3,34.28,102.84,apple_pay,STORE_116,,,
US841287,03/30/2025,jane.miller9556@gmail.com,GADGET-06,2,188.5,377.0,google_pay,STORE_116,,,
US851839,03/30/2025,chris.miller8375@gmail.com,GADGET-16,2,233.49,466.98,credit_card,STORE_112,,,
US851146,03/30/2025,chris.miller1868@email.com,GADGET-16,2,286.85,516.33,bank_transfer,STORE_111,SAVE10,10.0,100.0
US841023,03/30/2025,chris.brown299@outlook.com,GADGET-76,1,51.6,41.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US854683,03/30/2025,sam.smith7245@outlook.com,GADGET-66,2,207.67,311.5,paypal,STORE_110,VIP25,25.0,250.0
US849497,03/30/2025,alex.smith9866@email.com,GADGET-76,3,130.03,390.09,credit_card,STORE_104,,,
US844921,03/30/2025,sam.jones976@email.com,GADGET-38,2,248.59,397.74,google_pay,STORE_103,SAVE20,20.0,200.0
US852646,03/30/2025,chris.brown1222@email.com,GADGET-28,2,47.95,86.31,credit_card,STORE_111,SAVE10,10.0,100.0
US846167,03/30/2025,alex.brown1825@email.com,GADGET-05,5,27.65,138.25,bank_transfer,STORE_117,,,
US852163,03/30/2025,sam.johnson9561@outlook.com,GADGET-77,1,42.44,31.83,paypal,STORE_104,VIP25,25.0,250.0
US843329,03/30/2025,lisa.brown2478@gmail.com,GADGET-09,3,157.4,472.2,paypal,STORE_118,,,
US843780,03/30/2025,chris.williams1338@gmail.com,GADGET-67,1,72.23,72.23,credit_card,STORE_113,,,
US854159,03/30/2025,maria.johnson9109@email.com,GADGET-27,1,118.01,118.01,bank_transfer,STORE_120,,,
US847827,03/30/2025,alex.smith1965@outlook.com,GADGET-04,1,169.24,169.24,bank_transfer,STORE_101,,,
US854956,03/30/2025,chris.smith187@email.com,GADGET-26,3,96.65,289.95,paypal,STORE_111,,,
US849166,03/30/2025,david.jones343@yahoo.com,GADGET-74,1,84.93,84.93,google_pay,STORE_107,,,
US844280,03/30/2025,sam.smith7871@email.com,GADGET-04,3,190.84,486.64,credit_card,STORE_113,WELCOME15,15.0,150.0
US842089,03/30/2025,maria.brown1444@email.com,GADGET-79,2,140.91,239.55,paypal,STORE_108,WELCOME15,15.0,150.0
US841871,03/30/2025,david.jones58@gmail.com,GADGET-36,2,107.91,215.82,paypal,STORE_109,,,
US851225,03/30/2025,alex.smith5184@yahoo.com,GADGET-13,4,187.76,751.04,apple_pay,STORE_110,,,
US842547,03/30/2025,alex.miller492@yahoo.com,GADGET-38,5,141.06,705.3,google_pay,STORE_107,,,
US850801,03/30/2025,sam.miller484@gmail.com,GADGET-70,5,166.89,834.45,bank_transfer,STORE_112,,,
US849306,03/30/2025,maria.miller6119@email.com,GADGET-31,4,284.95,1139.8,paypal,STORE_108,,,
US849710,03/30/2025,alex.brown2443@gmail.com,GADGET-66,1,294.42,294.42,google_pay,STORE_111,,,
US849445,03/30/2025,david.williams7598@outlook.com,GADGET-22,3,48.28,108.63,paypal,STORE_107,VIP25,25.0,250.0
US847799,03/30/2025,jane.williams7260@gmail.com,GADGET-77,3,24.41,73.23,credit_card,STORE_102,,,
US842269,03/30/2025,john.johnson7689@outlook.com,GADGET-30,3,135.47,304.81,bank_transfer,STORE_118,VIP25,25.0,250.0
US844653,03/30/2025,maria.miller7631@gmail.com,GADGET-67,1,113.61,113.61,paypal,STORE_117,,,
US841600,03/30/2025,alex.johnson6651@gmail.com,GADGET-32,3,233.06,594.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US854001,03/30/2025,john.smith2022@email.com,GADGET-75,5,89.61,448.05,paypal,STORE_106,,,
US846962,03/30/2025,jane.brown6295@yahoo.com,GADGET-13,5,147.07,735.35,bank_transfer,STORE_105,,,
US841512,03/30/2025,john.jones8267@outlook.com,GADGET-27,3,183.43,550.29,google_pay,STORE_119,,,
US854323,03/30/2025,alex.smith1223@email.com,GADGET-22,3,212.88,638.64,paypal,STORE_115,,,
US848322,03/30/2025,maria.williams8019@outlook.com,GADGET-23,2,124.0,210.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US852235,03/30/2025,maria.brown489@email.com,GADGET-31,4,109.08,436.32,credit_card,STORE_115,,,
US848583,03/30/2025,jane.miller1383@email.com,GADGET-70,2,245.87,442.57,apple_pay,STORE_103,SAVE10,10.0,100.0
US842551,03/30/2025,sam.smith8156@yahoo.com,GADGET-08,3,221.53,664.59,paypal,STORE_119,,,
US852916,03/30/2025,sam.johnson207@outlook.com,GADGET-21,4,282.97,1018.69,credit_card,STORE_111,SAVE10,10.0,100.0
US840839,03/30/2025,john.jones4253@gmail.com,GADGET-20,1,156.87,156.87,credit_card,STORE_104,,,
US846684,03/30/2025,jane.jones8187@gmail.com,GADGET-37,4,129.92,389.76,credit_card,STORE_110,VIP25,25.0,250.0
US842003,03/30/2025,jane.johnson6096@email.com,GADGET-14,5,149.27,746.35,google_pay,STORE_105,,,
US848345,03/30/2025,alex.jones8344@gmail.com,GADGET-20,5,164.89,700.78,apple_pay,STORE_107,WELCOME15,15.0,150.0
US852120,03/30/2025,jane.williams4265@yahoo.com,GADGET-14,1,119.46,89.59,paypal,STORE_109,VIP25,25.0,250.0
US852079,03/30/2025,chris.williams7734@gmail.com,GADGET-28,3,244.87,550.96,google_pay,STORE_113,VIP25,25.0,250.0
US843255,03/30/2025,chris.smith5836@yahoo.com,GADGET-64,5,210.18,1050.9,apple_pay,STORE_101,,,
US854997,03/30/2025,sam.brown1375@gmail.com,GADGET-79,2,63.28,126.56,apple_pay,STORE_110,,,
US853781,03/30/2025,chris.smith6613@outlook.com,GADGET-28,4,209.85,671.52,google_pay,STORE_103,SAVE20,20.0,200.0
US850959,03/30/2025,john.johnson5242@email.com,GADGET-66,2,150.17,240.27,credit_card,STORE_116,SAVE20,20.0,200.0
US848053,03/30/2025,david.jones3863@gmail.com,GADGET-21,1,268.43,268.43,bank_transfer,STORE_109,,,
US848347,03/30/2025,alex.johnson6561@yahoo.com,GADGET-12,5,217.73,1088.65,apple_pay,STORE_106,,,
US849555,03/30/2025,david.brown7174@gmail.com,GADGET-09,5,253.6,1268.0,apple_pay,STORE_115,,,
US849622,03/30/2025,john.jones703@outlook.com,GADGET-58,4,145.81,583.24,apple_pay,STORE_115,,,
US847422,03/30/2025,maria.johnson2093@yahoo.com,GADGET-19,2,253.98,507.96,bank_transfer,STORE_103,,,
US846611,03/30/2025,david.smith29@yahoo.com,GADGET-05,5,51.35,205.4,paypal,STORE_117,SAVE20,20.0,200.0
US841361,03/30/2025,sam.williams7246@gmail.com,GADGET-32,4,94.87,379.48,bank_transfer,STORE_102,,,
US845569,03/30/2025,chris.smith8507@gmail.com,GADGET-41,1,254.52,216.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US852357,03/30/2025,chris.smith5385@email.com,GADGET-13,1,299.33,299.33,paypal,STORE_103,,,
US849563,03/30/2025,david.williams3716@yahoo.com,GADGET-37,5,41.95,188.78,apple_pay,STORE_107,SAVE10,10.0,100.0
US842041,03/30/2025,lisa.williams4706@gmail.com,GADGET-41,4,25.58,81.86,google_pay,STORE_106,SAVE20,20.0,200.0
US854465,03/30/2025,john.miller4579@yahoo.com,GADGET-32,4,228.98,915.92,credit_card,STORE_110,,,
US851863,03/30/2025,lisa.miller8682@outlook.com,GADGET-31,2,129.98,259.96,apple_pay,STORE_118,,,
US846855,03/30/2025,alex.brown8778@yahoo.com,GADGET-49,3,219.58,494.06,google_pay,STORE_103,VIP25,25.0,250.0
US852680,03/30/2025,lisa.miller7247@gmail.com,GADGET-30,1,77.68,77.68,google_pay,STORE_101,,,
US848146,03/30/2025,john.williams8143@outlook.com,GADGET-19,5,243.27,1216.35,apple_pay,STORE_104,,,
US846876,03/30/2025,sam.smith4435@outlook.com,GADGET-30,4,78.72,314.88,paypal,STORE_117,,,
