order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US342414,02/23/2025,sam.miller1894@yahoo.com,GADGET-64,2,92.07,184.14,apple_pay,STORE_109
US343420,02/23/2025,jane.brown9975@outlook.com,GADGET-75,5,170.93,854.65,credit_card,STORE_109
US346205,02/23/2025,lisa.williams1864@outlook.com,GADGET-48,5,91.53,457.65,paypal,STORE_118
US352210,02/23/2025,sam.johnson549@email.com,GADGET-11,5,82.77,413.85,google_pay,STORE_116
US350947,02/23/2025,alex.jones546@email.com,GADGET-31,4,202.79,811.16,apple_pay,STORE_113
US350132,02/23/2025,sam.smith7476@outlook.com,GADGET-72,3,56.28,168.84,paypal,STORE_106
US343732,02/23/2025,alex.miller8037@outlook.com,GADGET-55,1,104.69,78.52,apple_pay,STORE_118
US354124,02/23/2025,jane.miller7695@outlook.com,GADGET-45,5,96.95,436.28,google_pay,STORE_115
US354517,02/23/2025,jane.williams6243@yahoo.com,GADGET-71,2,197.95,356.31,paypal,STORE_117
US344613,02/23/2025,jane.miller9254@gmail.com,GADGET-35,1,191.52,191.52,apple_pay,STORE_106
US342293,02/23/2025,maria.brown556@yahoo.com,GADGET-04,3,250.38,676.03,apple_pay,STORE_106
US348583,02/23/2025,john.brown4457@yahoo.com,GADGET-45,4,48.97,176.29,apple_pay,STORE_109
US348614,02/23/2025,alex.johnson3125@outlook.com,GADGET-19,3,112.13,269.11,credit_card,STORE_105
US349955,02/23/2025,maria.jones3087@gmail.com,GADGET-04,2,33.05,52.88,credit_card,STORE_101
US349542,02/23/2025,alex.miller9177@email.com,GADGET-65,2,146.83,293.66,apple_pay,STORE_105
US344722,02/23/2025,chris.brown4205@yahoo.com,GADGET-24,1,22.19,22.19,credit_card,STORE_101
US345411,02/23/2025,alex.miller2840@outlook.com,GADGET-04,3,132.4,397.2,credit_card,STORE_105
US355147,02/23/2025,david.brown4959@outlook.com,GADGET-41,3,110.17,330.51,google_pay,STORE_104
US354740,02/23/2025,maria.smith8235@yahoo.com,GADGET-42,1,111.95,111.95,bank_transfer,STORE_119
US348469,02/23/2025,sam.smith1460@gmail.com,GADGET-37,3,142.32,426.96,paypal,STORE_119
US352068,02/23/2025,john.smith9462@email.com,GADGET-79,5,114.86,574.3,apple_pay,STORE_119
US344885,02/23/2025,sam.brown6594@yahoo.com,GADGET-52,4,64.52,258.08,apple_pay,STORE_112
US349190,02/23/2025,david.miller544@outlook.com,GADGET-76,3,44.52,133.56,apple_pay,STORE_107
US342451,02/23/2025,lisa.johnson7004@gmail.com,GADGET-10,2,124.12,248.24,google_pay,STORE_118
US354282,02/23/2025,john.williams6776@outlook.com,GADGET-77,5,233.32,933.28,paypal,STORE_105
US345879,02/23/2025,john.miller1441@yahoo.com,GADGET-15,3,258.06,696.76,paypal,STORE_117
US343911,02/23/2025,john.williams9970@gmail.com,GADGET-10,2,213.2,362.44,apple_pay,STORE_104
US342520,02/23/2025,lisa.jones8601@email.com,GADGET-76,1,170.47,170.47,credit_card,STORE_108
US355391,02/23/2025,chris.williams2351@outlook.com,GADGET-16,5,86.47,432.35,paypal,STORE_120
US346783,02/23/2025,john.jones4732@outlook.com,GADGET-32,2,108.39,216.78,paypal,STORE_115
US349030,02/23/2025,david.smith5521@gmail.com,GADGET-16,3,253.04,759.12,paypal,STORE_106
US349375,02/23/2025,maria.miller6715@outlook.com,GADGET-12,2,131.81,263.62,bank_transfer,STORE_112
US348608,02/23/2025,jane.brown3345@gmail.com,GADGET-02,4,226.3,905.2,apple_pay,STORE_118
US347257,02/23/2025,alex.miller1497@email.com,GADGET-17,3,51.68,155.04,google_pay,STORE_111
US356126,02/23/2025,jane.miller85@gmail.com,GADGET-03,4,265.87,1063.48,apple_pay,STORE_106
US345253,02/23/2025,maria.williams7484@email.com,GADGET-41,1,182.12,145.7,apple_pay,STORE_117
US354065,02/23/2025,alex.williams1290@yahoo.com,GADGET-55,3,39.31,100.24,credit_card,STORE_108
US346591,02/23/2025,john.jones2459@email.com,GADGET-68,5,118.46,533.07,google_pay,STORE_116
US352868,02/23/2025,alex.smith9264@outlook.com,GADGET-65,5,80.93,404.65,apple_pay,STORE_117
US343697,02/23/2025,alex.williams4349@yahoo.com,GADGET-24,5,82.06,307.73,google_pay,STORE_113
US354372,02/23/2025,sam.williams6799@outlook.com,GADGET-61,1,148.28,148.28,credit_card,STORE_108
US347251,02/23/2025,david.smith708@email.com,GADGET-48,4,225.32,901.28,apple_pay,STORE_109
US350488,02/23/2025,chris.smith2915@yahoo.com,GADGET-05,2,171.92,343.84,apple_pay,STORE_114
US345115,02/23/2025,chris.johnson872@gmail.com,GADGET-58,3,133.7,401.1,apple_pay,STORE_116
US343882,02/23/2025,sam.johnson1613@email.com,GADGET-65,5,166.3,831.5,paypal,STORE_116
US343923,02/23/2025,maria.johnson9152@gmail.com,GADGET-01,3,22.12,49.77,credit_card,STORE_110
US350710,02/23/2025,sam.brown528@outlook.com,GADGET-70,2,245.33,490.66,paypal,STORE_112
US355187,02/23/2025,alex.smith465@outlook.com,GADGET-25,5,241.83,1209.15,paypal,STORE_105
US345184,02/23/2025,alex.johnson3285@gmail.com,GADGET-45,5,150.53,752.65,apple_pay,STORE_116
US349995,02/23/2025,lisa.johnson433@outlook.com,GADGET-52,2,86.07,172.14,apple_pay,STORE_118
US345830,02/23/2025,sam.smith5752@yahoo.com,GADGET-01,5,58.2,291.0,paypal,STORE_108
US345633,02/23/2025,lisa.jones1085@yahoo.com,GADGET-51,3,142.0,426.0,apple_pay,STORE_105
US354591,02/23/2025,alex.johnson9472@email.com,GADGET-33,3,278.87,836.61,apple_pay,STORE_104
US348843,02/23/2025,john.williams2348@outlook.com,GADGET-12,4,234.06,936.24,credit_card,STORE_113
US351813,02/23/2025,sam.smith4897@yahoo.com,GADGET-31,3,281.17,674.81,credit_card,STORE_112
US345291,02/23/2025,david.smith8072@yahoo.com,GADGET-50,5,27.94,139.7,apple_pay,STORE_114
US349169,02/23/2025,alex.williams213@yahoo.com,GADGET-08,5,151.2,642.6,apple_pay,STORE_101
US348811,02/23/2025,jane.jones4623@outlook.com,GADGET-13,5,186.67,933.35,bank_transfer,STORE_117
US347801,02/23/2025,lisa.williams6080@email.com,GADGET-43,5,260.47,1302.35,bank_transfer,STORE_102
US349864,02/23/2025,john.smith3910@gmail.com,GADGET-35,5,57.5,287.5,google_pay,STORE_113
US345142,02/23/2025,lisa.brown9480@email.com,GADGET-79,3,164.97,420.67,bank_transfer,STORE_113
US349752,02/23/2025,lisa.smith2553@yahoo.com,GADGET-07,1,180.2,180.2,paypal,STORE_107
US350334,02/23/2025,chris.williams6683@gmail.com,GADGET-20,3,163.38,490.14,bank_transfer,STORE_109
US348269,02/23/2025,chris.smith9687@yahoo.com,GADGET-79,2,226.97,363.15,bank_transfer,STORE_102
US355389,02/23/2025,maria.jones18@outlook.com,GADGET-69,4,250.15,1000.6,bank_transfer,STORE_110
US353191,02/23/2025,maria.jones215@gmail.com,GADGET-26,4,98.4,334.56,bank_transfer,STORE_103
US352219,02/23/2025,jane.williams1550@outlook.com,GADGET-72,1,25.62,25.62,apple_pay,STORE_114
US349409,02/23/2025,john.brown4430@gmail.com,GADGET-47,3,252.55,757.65,bank_transfer,STORE_117
US352718,02/23/2025,chris.miller5515@outlook.com,GADGET-75,2,212.56,425.12,paypal,STORE_105
US355161,02/23/2025,chris.smith8912@outlook.com,GADGET-69,3,158.83,476.49,credit_card,STORE_112
US353667,02/23/2025,lisa.miller4458@email.com,GADGET-26,2,35.9,71.8,paypal,STORE_113
US342390,02/23/2025,david.williams7911@gmail.com,GADGET-11,3,58.01,147.93,paypal,STORE_115
US354059,02/23/2025,lisa.jones2688@outlook.com,GADGET-62,4,96.22,384.88,google_pay,STORE_113
US351555,02/23/2025,jane.smith7191@yahoo.com,GADGET-42,4,57.0,228.0,bank_transfer,STORE_110
US344359,02/23/2025,sam.williams2544@gmail.com,GADGET-72,2,196.16,392.32,credit_card,STORE_109
US343213,02/23/2025,chris.williams8557@yahoo.com,GADGET-22,4,258.36,1033.44,apple_pay,STORE_107
US350649,02/23/2025,sam.miller3070@yahoo.com,GADGET-77,4,181.73,654.23,paypal,STORE_102
US350284,02/23/2025,lisa.jones8774@outlook.com,GADGET-48,4,28.57,114.28,google_pay,STORE_110
US349345,02/23/2025,maria.smith3859@email.com,GADGET-03,4,195.94,783.76,credit_card,STORE_101
US349069,02/23/2025,lisa.williams728@gmail.com,GADGET-42,1,187.46,187.46,paypal,STORE_119
US342816,02/23/2025,lisa.williams4310@yahoo.com,GADGET-70,4,166.08,664.32,credit_card,STORE_109
US354793,02/23/2025,alex.johnson5410@gmail.com,GADGET-27,3,146.12,438.36,bank_transfer,STORE_101
US342342,02/23/2025,sam.brown6698@outlook.com,GADGET-17,1,71.69,64.52,credit_card,STORE_111
US347877,02/23/2025,maria.miller1982@email.com,GADGET-54,1,85.0,85.0,google_pay,STORE_109
US355337,02/23/2025,chris.williams5929@email.com,GADGET-37,1,259.31,259.31,apple_pay,STORE_115
US355945,02/23/2025,maria.jones8541@outlook.com,GADGET-45,1,94.4,94.4,bank_transfer,STORE_109
US349825,02/23/2025,lisa.brown9321@gmail.com,GADGET-59,1,153.87,153.87,google_pay,STORE_119
US344601,02/23/2025,john.jones8963@email.com,GADGET-69,1,244.31,183.23,credit_card,STORE_109
US350813,02/23/2025,david.johnson6194@email.com,GADGET-37,3,62.02,186.06,paypal,STORE_106
US348505,02/23/2025,jane.jones9908@email.com,GADGET-24,4,67.84,217.09,apple_pay,STORE_107
US344471,02/23/2025,lisa.williams8437@email.com,GADGET-74,2,176.97,353.94,apple_pay,STORE_107
US344731,02/23/2025,lisa.johnson5188@outlook.com,GADGET-01,3,253.69,761.07,bank_transfer,STORE_101
US347455,02/23/2025,maria.miller6177@yahoo.com,GADGET-71,5,173.38,866.9,credit_card,STORE_114
US350408,02/23/2025,jane.jones1584@gmail.com,GADGET-07,1,27.28,27.28,apple_pay,STORE_112
US345290,02/23/2025,alex.jones2640@outlook.com,GADGET-57,5,255.11,956.66,credit_card,STORE_115
US342205,02/23/2025,maria.williams2265@yahoo.com,GADGET-33,4,293.38,1173.52,apple_pay,STORE_109
US342369,02/23/2025,lisa.johnson1973@gmail.com,GADGET-60,3,137.85,310.16,google_pay,STORE_106
US343155,02/23/2025,chris.jones6126@gmail.com,GADGET-43,3,74.38,223.14,google_pay,STORE_105
US354193,02/23/2025,chris.smith3407@email.com,GADGET-72,5,247.78,1238.9,credit_card,STORE_115
US351947,02/23/2025,sam.miller8810@gmail.com,GADGET-34,3,173.49,520.47,bank_transfer,STORE_117
US349808,02/23/2025,maria.brown5813@gmail.com,GADGET-62,3,62.74,188.22,paypal,STORE_118
US343340,02/23/2025,sam.miller4082@gmail.com,GADGET-35,2,248.68,497.36,google_pay,STORE_114
US351648,02/23/2025,lisa.miller9430@yahoo.com,GADGET-50,2,228.45,456.9,bank_transfer,STORE_103
US355542,02/23/2025,jane.brown3983@email.com,GADGET-42,2,213.01,426.02,apple_pay,STORE_108
US352978,02/23/2025,jane.williams6430@email.com,GADGET-16,2,285.38,456.61,credit_card,STORE_101
US347931,02/23/2025,maria.jones5457@email.com,GADGET-08,5,142.63,713.15,bank_transfer,STORE_108
US345710,02/23/2025,chris.williams709@outlook.com,GADGET-30,3,43.08,129.24,google_pay,STORE_104
US350031,02/23/2025,sam.miller9053@email.com,GADGET-68,4,113.26,339.78,bank_transfer,STORE_119
US348251,02/23/2025,john.williams7500@yahoo.com,GADGET-56,5,294.89,1327.0,credit_card,STORE_106
US353946,02/23/2025,david.smith5610@gmail.com,GADGET-50,2,103.68,207.36,google_pay,STORE_116
US347541,02/23/2025,jane.jones6305@outlook.com,GADGET-35,2,128.29,256.58,apple_pay,STORE_103
US345207,02/23/2025,chris.brown5566@outlook.com,GADGET-11,1,274.27,274.27,bank_transfer,STORE_106
US349140,02/23/2025,lisa.jones5533@outlook.com,GADGET-68,2,228.41,365.46,apple_pay,STORE_104
US346357,02/23/2025,sam.johnson3723@gmail.com,GADGET-77,5,146.96,624.58,credit_card,STORE_120
US346153,02/23/2025,david.williams2775@email.com,GADGET-70,3,150.45,361.08,apple_pay,STORE_107
US355690,02/23/2025,jane.williams6054@yahoo.com,GADGET-05,1,103.81,103.81,apple_pay,STORE_116
US351797,02/23/2025,sam.brown9595@outlook.com,GADGET-71,2,54.21,108.42,google_pay,STORE_101
US345829,02/23/2025,david.williams3134@email.com,GADGET-74,1,231.87,231.87,google_pay,STORE_107
US355929,02/23/2025,alex.brown2737@yahoo.com,GADGET-14,3,96.28,288.84,apple_pay,STORE_107
US352423,02/23/2025,jane.williams8676@yahoo.com,GADGET-06,2,186.41,372.82,google_pay,STORE_102
US351038,02/23/2025,lisa.brown885@gmail.com,GADGET-41,1,113.9,91.12,bank_transfer,STORE_114
US354891,02/23/2025,david.miller1706@outlook.com,GADGET-34,4,24.72,98.88,google_pay,STORE_102
US342565,02/23/2025,maria.brown5113@email.com,GADGET-38,1,265.97,265.97,apple_pay,STORE_120
US352943,02/23/2025,jane.jones1491@yahoo.com,GADGET-54,1,238.52,238.52,credit_card,STORE_116
US347326,02/23/2025,lisa.brown6648@email.com,GADGET-62,5,184.63,692.36,bank_transfer,STORE_102
US347788,02/23/2025,chris.williams8255@yahoo.com,GADGET-75,3,36.48,87.55,bank_transfer,STORE_117
US351936,02/23/2025,jane.miller7150@gmail.com,GADGET-48,2,123.45,209.87,credit_card,STORE_105
US346374,02/23/2025,john.jones5098@gmail.com,GADGET-54,5,71.67,358.35,credit_card,STORE_101
US344264,02/23/2025,jane.jones2382@email.com,GADGET-56,1,235.73,235.73,bank_transfer,STORE_101
US343993,02/23/2025,chris.williams4033@gmail.com,GADGET-19,2,44.67,71.47,paypal,STORE_105
US348286,02/23/2025,lisa.brown2222@yahoo.com,GADGET-53,1,150.67,113.0,bank_transfer,STORE_120
US355063,02/23/2025,maria.johnson8315@yahoo.com,GADGET-40,1,186.02,186.02,bank_transfer,STORE_101
US355279,02/23/2025,maria.johnson524@gmail.com,GADGET-08,5,197.37,740.14,google_pay,STORE_112
US346745,02/23/2025,jane.miller2298@yahoo.com,GADGET-28,4,173.52,555.26,google_pay,STORE_108
US344171,02/23/2025,chris.miller7319@email.com,GADGET-64,5,253.92,1015.68,google_pay,STORE_119
US347522,02/23/2025,alex.miller9280@email.com,GADGET-06,2,81.12,121.68,apple_pay,STORE_107
US350529,02/23/2025,maria.johnson6939@gmail.com,GADGET-26,4,34.57,103.71,bank_transfer,STORE_110
US351933,02/23/2025,lisa.smith5484@email.com,GADGET-13,3,88.75,266.25,paypal,STORE_112
US355789,02/23/2025,lisa.williams2435@outlook.com,GADGET-74,4,183.91,735.64,apple_pay,STORE_110
US348639,02/23/2025,maria.williams589@outlook.com,GADGET-28,2,197.87,395.74,bank_transfer,STORE_104
US348113,02/23/2025,david.miller667@outlook.com,GADGET-20,2,126.45,252.9,credit_card,STORE_113
US347410,02/23/2025,chris.miller4112@gmail.com,GADGET-20,2,181.83,363.66,credit_card,STORE_114
US344764,02/23/2025,john.johnson9465@yahoo.com,GADGET-54,5,197.09,788.36,apple_pay,STORE_105
US350578,02/23/2025,sam.jones3897@gmail.com,GADGET-49,4,73.61,294.44,bank_transfer,STORE_107
US347618,02/23/2025,chris.smith809@yahoo.com,GADGET-45,1,136.22,136.22,bank_transfer,STORE_117
US348934,02/23/2025,maria.brown9593@outlook.com,GADGET-16,4,188.76,641.78,paypal,STORE_119
US347271,02/23/2025,maria.smith8010@email.com,GADGET-75,3,203.28,609.84,bank_transfer,STORE_102
US352638,02/23/2025,david.jones4634@email.com,GADGET-25,3,254.01,571.52,paypal,STORE_111
US355522,02/23/2025,maria.miller3520@email.com,GADGET-51,2,98.84,197.68,bank_transfer,STORE_104
US342409,02/23/2025,chris.miller4716@email.com,GADGET-40,1,284.54,256.09,google_pay,STORE_104
US349435,02/23/2025,alex.brown3009@gmail.com,GADGET-54,1,258.64,258.64,apple_pay,STORE_114
US346887,02/23/2025,jane.johnson7246@email.com,GADGET-40,4,214.64,858.56,credit_card,STORE_105
US345049,02/23/2025,jane.williams9711@outlook.com,GADGET-78,5,88.83,399.74,bank_transfer,STORE_117
US350226,02/23/2025,david.williams1196@outlook.com,GADGET-47,1,297.3,297.3,paypal,STORE_118
US353792,02/23/2025,john.miller6441@email.com,GADGET-63,2,144.17,230.67,paypal,STORE_102
US349132,02/23/2025,john.smith3943@yahoo.com,GADGET-49,5,180.99,723.96,credit_card,STORE_109
US353087,02/23/2025,david.jones441@gmail.com,GADGET-24,2,29.74,59.48,apple_pay,STORE_117
US349070,02/23/2025,sam.miller853@gmail.com,GADGET-50,4,26.35,105.4,credit_card,STORE_112
US344781,02/23/2025,maria.johnson7691@yahoo.com,GADGET-22,4,288.85,1155.4,apple_pay,STORE_107
US353103,02/23/2025,david.johnson3585@outlook.com,GADGET-52,5,171.68,772.56,credit_card,STORE_115
US348021,02/23/2025,jane.williams4062@email.com,GADGET-60,2,59.42,118.84,paypal,STORE_115
US351784,02/23/2025,lisa.smith4804@email.com,GADGET-26,5,132.59,662.95,paypal,STORE_118
US343304,02/23/2025,maria.johnson9231@email.com,GADGET-09,1,250.49,250.49,bank_transfer,STORE_117
US352479,02/23/2025,lisa.smith6762@gmail.com,GADGET-64,1,75.25,75.25,bank_transfer,STORE_118
US349201,02/23/2025,david.jones4811@gmail.com,GADGET-39,3,212.59,637.77,google_pay,STORE_110
US354142,02/23/2025,sam.brown7811@outlook.com,GADGET-49,5,94.46,377.84,bank_transfer,STORE_114
US348713,02/23/2025,maria.johnson8968@outlook.com,GADGET-11,4,45.0,135.0,paypal,STORE_110
US346237,02/23/2025,lisa.smith136@gmail.com,GADGET-72,4,29.8,89.4,google_pay,STORE_105
US342853,02/23/2025,alex.smith2734@gmail.com,GADGET-52,5,240.79,1203.95,paypal,STORE_116
US355152,02/23/2025,jane.williams1826@gmail.com,GADGET-16,5,237.42,1187.1,google_pay,STORE_111
US354154,02/23/2025,lisa.miller1813@yahoo.com,GADGET-68,1,21.79,21.79,paypal,STORE_115
US352695,02/23/2025,john.smith6154@gmail.com,GADGET-68,4,161.46,645.84,apple_pay,STORE_114
US345910,02/23/2025,jane.smith3521@gmail.com,GADGET-73,3,289.43,868.29,paypal,STORE_116
US342061,02/23/2025,jane.brown7596@gmail.com,GADGET-49,4,227.61,910.44,bank_transfer,STORE_101
US353213,02/23/2025,david.williams3711@email.com,GADGET-02,4,79.43,254.18,google_pay,STORE_101
US352888,02/23/2025,jane.brown3534@outlook.com,GADGET-34,5,198.72,993.6,credit_card,STORE_113
US352816,02/23/2025,david.johnson3777@outlook.com,GADGET-75,2,86.14,129.21,credit_card,STORE_111
US347057,02/23/2025,alex.johnson281@outlook.com,GADGET-08,1,173.22,147.24,credit_card,STORE_110
US346583,02/23/2025,lisa.johnson6973@outlook.com,GADGET-55,5,232.2,1161.0,google_pay,STORE_118
US349853,02/23/2025,john.brown7308@outlook.com,GADGET-03,1,247.23,247.23,paypal,STORE_114
US350527,02/23/2025,alex.johnson2795@gmail.com,GADGET-16,5,53.65,268.25,credit_card,STORE_103
US353543,02/23/2025,jane.brown237@email.com,GADGET-65,2,222.66,445.32,credit_card,STORE_111
US344624,02/23/2025,alex.jones7155@outlook.com,GADGET-02,4,235.39,706.17,google_pay,STORE_119
US349301,02/23/2025,david.miller1890@gmail.com,GADGET-63,2,99.58,199.16,paypal,STORE_112
US343301,02/23/2025,alex.williams1725@gmail.com,GADGET-32,5,159.61,798.05,credit_card,STORE_112
US349816,02/23/2025,sam.williams9344@gmail.com,GADGET-02,4,20.6,74.16,paypal,STORE_103
US354040,02/23/2025,maria.williams3977@email.com,GADGET-44,3,119.54,358.62,google_pay,STORE_102
US349155,02/23/2025,chris.smith8104@email.com,GADGET-30,5,51.79,258.95,bank_transfer,STORE_120
US351174,02/23/2025,sam.miller5842@yahoo.com,GADGET-01,3,190.88,429.48,google_pay,STORE_112
US343539,02/23/2025,lisa.brown2765@outlook.com,GADGET-62,2,251.06,502.12,credit_card,STORE_117
US342564,02/23/2025,maria.jones7289@yahoo.com,GADGET-47,5,37.46,149.84,paypal,STORE_109
US353738,02/23/2025,sam.johnson4977@yahoo.com,GADGET-52,3,231.14,693.42,credit_card,STORE_101
US346260,02/23/2025,chris.jones821@outlook.com,GADGET-03,1,255.69,230.12,apple_pay,STORE_112
US342661,02/23/2025,john.brown9136@gmail.com,GADGET-63,4,260.74,834.37,paypal,STORE_115
US348172,02/23/2025,lisa.smith2073@gmail.com,GADGET-32,3,167.67,402.41,paypal,STORE_114
US353577,02/23/2025,john.brown5744@email.com,GADGET-16,3,136.92,410.76,google_pay,STORE_110
US356009,02/23/2025,jane.johnson5876@email.com,GADGET-33,1,25.69,25.69,apple_pay,STORE_104
US350401,02/23/2025,lisa.smith7203@yahoo.com,GADGET-31,1,185.7,185.7,bank_transfer,STORE_103
US347954,02/23/2025,david.smith7437@outlook.com,GADGET-47,2,193.53,387.06,apple_pay,STORE_109
US348342,02/23/2025,chris.jones3757@gmail.com,GADGET-34,3,238.08,714.24,bank_transfer,STORE_109
US349804,02/23/2025,david.smith6195@email.com,GADGET-75,4,42.57,153.25,apple_pay,STORE_101
US344955,02/23/2025,john.jones8512@email.com,GADGET-53,3,159.74,479.22,apple_pay,STORE_110
US342689,02/23/2025,alex.miller6694@gmail.com,GADGET-22,3,51.89,155.67,google_pay,STORE_111
US351109,02/23/2025,jane.smith1959@yahoo.com,GADGET-61,5,140.52,632.34,bank_transfer,STORE_117
US352009,02/23/2025,john.jones7036@gmail.com,GADGET-58,3,147.01,441.03,google_pay,STORE_115
US355708,02/23/2025,chris.williams9766@outlook.com,GADGET-36,1,279.8,279.8,paypal,STORE_117
US349769,02/23/2025,sam.jones4349@outlook.com,GADGET-04,1,226.5,226.5,credit_card,STORE_111
US348301,02/23/2025,jane.smith8991@outlook.com,GADGET-19,2,95.12,142.68,credit_card,STORE_105
US347805,02/23/2025,david.brown8781@outlook.com,GADGET-23,3,235.44,706.32,paypal,STORE_101
US343680,02/23/2025,alex.jones2535@email.com,GADGET-60,3,253.38,570.11,bank_transfer,STORE_113
US350159,02/23/2025,jane.johnson1528@email.com,GADGET-78,5,143.21,644.45,apple_pay,STORE_102
US348924,02/23/2025,chris.williams7886@email.com,GADGET-65,1,31.96,31.96,apple_pay,STORE_110
US352276,02/23/2025,chris.williams1702@gmail.com,GADGET-49,3,26.64,79.92,paypal,STORE_107
US344812,02/23/2025,chris.williams4636@yahoo.com,GADGET-31,1,281.01,281.01,google_pay,STORE_117
US348302,02/23/2025,jane.johnson9055@outlook.com,GADGET-75,1,65.06,65.06,paypal,STORE_120
US355680,02/23/2025,john.brown3848@yahoo.com,GADGET-08,2,26.87,53.74,google_pay,STORE_119
US348909,02/23/2025,chris.brown8591@email.com,GADGET-26,1,153.42,153.42,paypal,STORE_102
US347937,02/23/2025,alex.brown2024@yahoo.com,GADGET-24,3,62.46,159.27,google_pay,STORE_115
US344122,02/23/2025,chris.johnson4436@gmail.com,GADGET-35,5,225.03,1125.15,google_pay,STORE_103
US349923,02/23/2025,john.smith8121@gmail.com,GADGET-78,2,160.82,321.64,paypal,STORE_103
US353967,02/23/2025,chris.brown7026@yahoo.com,GADGET-57,5,260.68,1042.72,credit_card,STORE_103
US343072,02/23/2025,jane.jones8034@email.com,GADGET-55,5,37.17,167.27,credit_card,STORE_116
US345617,02/23/2025,chris.jones9629@gmail.com,GADGET-73,3,70.87,212.61,bank_transfer,STORE_120
US348616,02/23/2025,chris.brown5062@yahoo.com,GADGET-62,5,152.24,608.96,credit_card,STORE_107
US345243,02/23/2025,sam.miller5009@outlook.com,GADGET-60,3,78.14,234.42,bank_transfer,STORE_102
US343291,02/23/2025,jane.williams8799@gmail.com,GADGET-53,2,84.21,151.58,bank_transfer,STORE_113
US353730,02/23/2025,jane.brown8119@outlook.com,GADGET-05,5,208.04,884.17,bank_transfer,STORE_106
US349986,02/23/2025,david.brown8292@outlook.com,GADGET-38,4,152.16,608.64,google_pay,STORE_116
US354611,02/23/2025,jane.johnson4840@yahoo.com,GADGET-77,1,39.96,39.96,credit_card,STORE_120
US349444,02/23/2025,jane.brown7292@email.com,GADGET-27,1,289.29,289.29,paypal,STORE_102
US343102,02/23/2025,john.smith4867@email.com,GADGET-48,3,186.8,560.4,credit_card,STORE_103
US350079,02/23/2025,maria.johnson2863@email.com,GADGET-27,4,204.05,734.58,apple_pay,STORE_116
US350859,02/23/2025,alex.williams1485@gmail.com,GADGET-27,3,138.69,416.07,bank_transfer,STORE_119
US345398,02/23/2025,jane.jones2372@yahoo.com,GADGET-03,1,163.63,163.63,google_pay,STORE_109
US346837,02/23/2025,jane.miller6179@gmail.com,GADGET-58,3,22.45,67.35,google_pay,STORE_120
US351717,02/23/2025,chris.johnson9486@gmail.com,GADGET-20,4,148.18,592.72,paypal,STORE_112
US352316,02/23/2025,alex.williams8992@email.com,GADGET-67,5,42.45,212.25,credit_card,STORE_114
US344076,02/23/2025,alex.smith2083@email.com,GADGET-59,1,294.73,294.73,credit_card,STORE_108
US354147,02/23/2025,chris.jones6725@yahoo.com,GADGET-76,2,115.3,207.54,bank_transfer,STORE_115
US352790,02/23/2025,jane.williams4992@gmail.com,GADGET-07,4,182.82,731.28,google_pay,STORE_101
US345949,02/23/2025,jane.miller8809@email.com,GADGET-65,3,112.1,336.3,bank_transfer,STORE_102
US346587,02/23/2025,david.brown964@yahoo.com,GADGET-53,5,78.17,312.68,paypal,STORE_104
US355168,02/23/2025,lisa.smith7396@gmail.com,GADGET-66,2,100.06,150.09,credit_card,STORE_112
US349989,02/23/2025,sam.miller491@email.com,GADGET-42,3,279.73,839.19,paypal,STORE_108
US350895,02/23/2025,maria.johnson5870@email.com,GADGET-60,5,128.82,644.1,credit_card,STORE_116
US349739,02/23/2025,chris.johnson7203@outlook.com,GADGET-52,2,283.26,566.52,paypal,STORE_101
US343545,02/23/2025,alex.brown1000@email.com,GADGET-63,5,238.99,1194.95,credit_card,STORE_109
US343728,02/23/2025,david.jones9712@gmail.com,GADGET-48,2,280.33,560.66,apple_pay,STORE_111
US352959,02/23/2025,david.williams1589@gmail.com,GADGET-14,4,258.55,1034.2,apple_pay,STORE_106
US353222,02/23/2025,david.brown7265@outlook.com,GADGET-30,1,92.6,74.08,google_pay,STORE_120
US353160,02/23/2025,john.johnson4514@gmail.com,GADGET-14,3,236.14,708.42,apple_pay,STORE_102
US355150,02/23/2025,alex.jones223@email.com,GADGET-29,5,126.78,633.9,apple_pay,STORE_103
US352729,02/23/2025,jane.brown7105@gmail.com,GADGET-51,4,92.45,369.8,credit_card,STORE_115
US344768,02/23/2025,alex.jones5211@gmail.com,GADGET-65,5,244.88,1224.4,google_pay,STORE_109
US349772,02/23/2025,john.smith4477@outlook.com,GADGET-70,1,271.93,217.54,paypal,STORE_119
US351354,02/23/2025,sam.johnson8584@yahoo.com,GADGET-25,2,99.05,198.1,google_pay,STORE_102
US352933,02/23/2025,alex.brown6302@email.com,GADGET-77,3,219.57,658.71,google_pay,STORE_119
US347662,02/23/2025,alex.johnson6174@email.com,GADGET-08,3,29.6,88.8,credit_card,STORE_119
US354685,02/23/2025,chris.brown6950@gmail.com,GADGET-61,1,123.73,123.73,bank_transfer,STORE_106
US352620,02/23/2025,jane.brown9620@email.com,GADGET-20,1,123.29,104.8,bank_transfer,STORE_114
US348447,02/23/2025,maria.smith7132@gmail.com,GADGET-54,3,225.57,575.2,bank_transfer,STORE_102
US345150,02/23/2025,sam.jones6109@gmail.com,GADGET-03,2,207.05,331.28,apple_pay,STORE_119
