order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US843895,03/30/2025,jane.brown1228@email.com,GADGET-11,1,101.37,101.37,credit_card,STORE_114,,,
US851732,03/30/2025,jane.smith310@email.com,GADGET-11,4,50.54,181.94,apple_pay,STORE_116,SAVE10,10.0,100.0
US843443,03/30/2025,chris.smith5151@outlook.com,GADGET-18,4,99.88,399.52,apple_pay,STORE_114,,,
US851570,03/30/2025,alex.jones9169@outlook.com,GADGET-29,5,272.67,1022.51,apple_pay,STORE_117,VIP25,25.0,250.0
US847258,03/30/2025,john.brown1128@gmail.com,GADGET-75,3,162.87,488.61,google_pay,STORE_117,,,
US849468,03/30/2025,chris.johnson2863@outlook.com,GADGET-11,4,221.97,887.88,apple_pay,STORE_102,,,
US854889,03/30/2025,lisa.williams5279@yahoo.com,GADGET-44,4,174.33,697.32,paypal,STORE_113,,,
US854467,03/30/2025,lisa.brown8063@yahoo.com,GADGET-22,3,106.59,319.77,credit_card,STORE_116,,,
US849459,03/30/2025,sam.jones2559@yahoo.com,GADGET-61,5,216.95,922.04,paypal,STORE_105,WELCOME15,15.0,150.0
US849279,03/30/2025,john.williams4326@email.com,GADGET-78,3,115.58,346.74,google_pay,STORE_102,,,
US847691,03/30/2025,chris.brown8857@gmail.com,GADGET-05,3,277.29,623.9,apple_pay,STORE_101,VIP25,25.0,250.0
US844983,03/30/2025,chris.johnson7663@outlook.com,GADGET-06,4,153.72,522.65,google_pay,STORE_110,WELCOME15,15.0,150.0
US843487,03/30/2025,maria.smith9689@yahoo.com,GADGET-70,1,140.48,140.48,paypal,STORE_111,,,
US851196,03/30/2025,david.williams1530@email.com,GADGET-60,1,147.09,147.09,bank_transfer,STORE_116,,,
US851971,03/30/2025,chris.smith2681@email.com,GADGET-13,4,274.97,934.9,google_pay,STORE_102,WELCOME15,15.0,150.0
US842745,03/30/2025,david.brown2380@outlook.com,GADGET-35,3,126.17,321.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US841657,03/30/2025,david.smith8639@yahoo.com,GADGET-13,4,99.6,298.8,google_pay,STORE_106,VIP25,25.0,250.0
US846138,03/30/2025,john.williams7061@outlook.com,GADGET-71,2,26.4,52.8,google_pay,STORE_107,,,
US846433,03/30/2025,john.jones2998@outlook.com,GADGET-62,2,293.19,586.38,bank_transfer,STORE_114,,,
US843800,03/30/2025,jane.johnson9828@outlook.com,GADGET-47,5,72.81,364.05,apple_pay,STORE_120,,,
US853189,03/30/2025,maria.williams8872@gmail.com,GADGET-44,4,61.86,197.95,bank_transfer,STORE_118,SAVE20,20.0,200.0
US847814,03/30/2025,jane.jones2251@email.com,GADGET-39,5,276.47,1382.35,google_pay,STORE_115,,,
US841771,03/30/2025,chris.jones6748@yahoo.com,GADGET-24,1,243.64,182.73,apple_pay,STORE_111,VIP25,25.0,250.0
US852805,03/30/2025,sam.jones2109@email.com,GADGET-10,5,180.93,904.65,bank_transfer,STORE_103,,,
US848346,03/30/2025,maria.williams6080@outlook.com,GADGET-37,2,73.42,132.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US853434,03/30/2025,jane.miller1267@email.com,GADGET-10,3,137.39,412.17,apple_pay,STORE_107,,,
US848752,03/30/2025,jane.jones9157@gmail.com,GADGET-08,4,187.26,749.04,credit_card,STORE_109,,,
US847972,03/30/2025,sam.brown1171@gmail.com,GADGET-13,5,83.14,353.34,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US840771,03/30/2025,jane.miller3741@gmail.com,GADGET-49,5,179.29,896.45,bank_transfer,STORE_107,,,
US843613,03/30/2025,chris.brown8028@gmail.com,GADGET-46,2,246.56,419.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US845746,03/30/2025,alex.smith5141@outlook.com,GADGET-35,2,256.11,512.22,paypal,STORE_117,,,
US854980,03/30/2025,john.miller5778@email.com,GADGET-03,5,239.23,1196.15,paypal,STORE_102,,,
US849540,03/30/2025,david.williams41@outlook.com,GADGET-34,1,157.3,133.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US847540,03/30/2025,maria.jones451@email.com,GADGET-24,3,178.13,534.39,apple_pay,STORE_114,,,
US851137,03/30/2025,jane.johnson6188@outlook.com,GADGET-33,4,32.34,129.36,google_pay,STORE_120,,,
US854493,03/30/2025,john.smith9606@yahoo.com,GADGET-41,3,61.53,184.59,apple_pay,STORE_108,,,
US841291,03/30/2025,lisa.brown2045@email.com,GADGET-57,1,152.4,121.92,apple_pay,STORE_113,SAVE20,20.0,200.0
US850863,03/30/2025,john.jones3375@outlook.com,GADGET-79,3,134.2,301.95,bank_transfer,STORE_113,VIP25,25.0,250.0
US843433,03/30/2025,alex.williams6408@gmail.com,GADGET-37,4,93.67,318.48,credit_card,STORE_101,WELCOME15,15.0,150.0
US853537,03/30/2025,john.smith5025@yahoo.com,GADGET-08,2,117.58,211.64,google_pay,STORE_109,SAVE10,10.0,100.0
US843345,03/30/2025,maria.miller23@gmail.com,GADGET-46,2,89.16,160.49,credit_card,STORE_107,SAVE10,10.0,100.0
US846741,03/30/2025,david.johnson9678@yahoo.com,GADGET-79,3,135.04,405.12,google_pay,STORE_111,,,
US846444,03/30/2025,lisa.miller6286@email.com,GADGET-56,2,191.64,383.28,bank_transfer,STORE_115,,,
US849079,03/30/2025,jane.williams250@gmail.com,GADGET-01,3,261.01,783.03,credit_card,STORE_107,,,
US845456,03/30/2025,jane.smith2594@yahoo.com,GADGET-37,2,282.84,424.26,paypal,STORE_109,VIP25,25.0,250.0
US849910,03/30/2025,chris.smith4456@outlook.com,GADGET-29,4,22.12,88.48,bank_transfer,STORE_115,,,
US853454,03/30/2025,maria.jones9379@yahoo.com,GADGET-37,5,116.1,435.38,bank_transfer,STORE_120,VIP25,25.0,250.0
US846506,03/30/2025,alex.williams3850@gmail.com,GADGET-02,1,240.79,240.79,paypal,STORE_104,,,
US849767,03/30/2025,lisa.miller8570@email.com,GADGET-41,1,118.63,106.77,google_pay,STORE_108,SAVE10,10.0,100.0
US852553,03/30/2025,jane.jones7830@email.com,GADGET-28,3,52.3,156.9,google_pay,STORE_111,,,
US845601,03/30/2025,alex.brown9475@gmail.com,GADGET-38,3,151.31,453.93,paypal,STORE_105,,,
US844054,03/30/2025,john.miller3048@gmail.com,GADGET-60,4,139.02,556.08,credit_card,STORE_119,,,
US847087,03/30/2025,alex.brown6470@gmail.com,GADGET-20,2,189.38,378.76,bank_transfer,STORE_117,,,
US853168,03/30/2025,chris.brown2175@yahoo.com,GADGET-63,5,234.32,937.28,credit_card,STORE_114,SAVE20,20.0,200.0
US848783,03/30/2025,jane.williams2052@email.com,GADGET-56,3,225.88,677.64,credit_card,STORE_120,,,
US849188,03/30/2025,jane.jones8333@yahoo.com,GADGET-48,1,210.25,178.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US853358,03/30/2025,chris.smith4669@gmail.com,GADGET-55,2,20.61,41.22,credit_card,STORE_113,,,
US844398,03/30/2025,john.jones6492@email.com,GADGET-69,3,223.44,670.32,bank_transfer,STORE_114,,,
US842230,03/30/2025,jane.smith8003@yahoo.com,GADGET-77,1,46.87,39.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US849653,03/30/2025,lisa.jones9745@yahoo.com,GADGET-61,5,26.99,121.45,paypal,STORE_106,SAVE10,10.0,100.0
US848002,03/30/2025,maria.brown1120@yahoo.com,GADGET-45,2,240.3,384.48,paypal,STORE_107,SAVE20,20.0,200.0
US843413,03/30/2025,chris.smith5441@yahoo.com,GADGET-68,3,153.25,367.8,google_pay,STORE_119,SAVE20,20.0,200.0
US841541,03/30/2025,maria.brown8867@email.com,GADGET-73,3,186.51,559.53,paypal,STORE_101,,,
US853469,03/30/2025,david.jones8044@email.com,GADGET-25,1,189.2,189.2,bank_transfer,STORE_109,,,
US854210,03/30/2025,lisa.williams3605@yahoo.com,GADGET-22,5,142.81,714.05,google_pay,STORE_113,,,
US851040,03/30/2025,chris.williams3803@yahoo.com,GADGET-11,3,208.85,626.55,apple_pay,STORE_105,,,
US851675,03/30/2025,sam.miller2281@yahoo.com,GADGET-61,3,279.6,712.98,apple_pay,STORE_101,WELCOME15,15.0,150.0
US852530,03/30/2025,lisa.johnson9343@gmail.com,GADGET-26,3,146.35,439.05,paypal,STORE_116,,,
US840918,03/30/2025,sam.jones2500@yahoo.com,GADGET-35,3,84.63,253.89,google_pay,STORE_105,,,
US846990,03/30/2025,jane.miller7607@email.com,GADGET-10,3,273.54,820.62,google_pay,STORE_103,,,
US850140,03/30/2025,chris.smith2673@gmail.com,GADGET-72,4,205.66,822.64,credit_card,STORE_116,,,
US847287,03/30/2025,david.johnson9085@outlook.com,GADGET-08,2,179.64,359.28,paypal,STORE_111,,,
US843563,03/30/2025,john.jones1371@yahoo.com,GADGET-28,3,126.83,342.44,credit_card,STORE_116,SAVE10,10.0,100.0
US843822,03/30/2025,sam.williams5366@gmail.com,GADGET-54,2,52.64,105.28,paypal,STORE_102,,,
US849038,03/30/2025,jane.williams9583@outlook.com,GADGET-28,5,162.05,810.25,paypal,STORE_114,,,
US845754,03/30/2025,maria.smith8988@yahoo.com,GADGET-79,1,93.64,93.64,bank_transfer,STORE_102,,,
US841237,03/30/2025,sam.brown7870@email.com,GADGET-53,5,187.55,937.75,bank_transfer,STORE_112,,,
US851991,03/30/2025,maria.williams905@email.com,GADGET-44,4,247.03,988.12,credit_card,STORE_116,,,
US845279,03/30/2025,david.miller7122@gmail.com,GADGET-41,2,24.46,48.92,bank_transfer,STORE_105,,,
US841152,03/30/2025,sam.smith2961@gmail.com,GADGET-35,1,47.89,47.89,credit_card,STORE_115,,,
US849855,03/30/2025,jane.smith8063@yahoo.com,GADGET-72,3,142.02,426.06,credit_card,STORE_118,,,
US848560,03/30/2025,sam.smith4318@yahoo.com,GADGET-79,4,159.76,639.04,google_pay,STORE_112,,,
US850676,03/30/2025,alex.johnson1181@outlook.com,GADGET-13,1,129.99,97.49,paypal,STORE_106,VIP25,25.0,250.0
US852678,03/30/2025,sam.smith5118@yahoo.com,GADGET-20,5,98.84,444.78,credit_card,STORE_108,SAVE10,10.0,100.0
US845434,03/30/2025,chris.williams1988@gmail.com,GADGET-29,5,217.65,870.6,credit_card,STORE_101,SAVE20,20.0,200.0
US841020,03/30/2025,jane.johnson7762@yahoo.com,GADGET-54,4,94.6,378.4,paypal,STORE_107,,,
US850060,03/30/2025,maria.brown7271@email.com,GADGET-08,5,110.03,440.12,credit_card,STORE_111,SAVE20,20.0,200.0
US848469,03/30/2025,john.brown7769@outlook.com,GADGET-49,1,31.56,23.67,paypal,STORE_113,VIP25,25.0,250.0
US852771,03/30/2025,jane.smith1428@outlook.com,GADGET-49,1,272.8,272.8,credit_card,STORE_119,,,
US847053,03/30/2025,lisa.jones314@yahoo.com,GADGET-25,3,217.57,652.71,credit_card,STORE_111,,,
US852633,03/30/2025,david.brown3777@outlook.com,GADGET-03,2,237.79,475.58,google_pay,STORE_112,,,
US845330,03/30/2025,sam.williams1760@gmail.com,GADGET-30,2,257.96,515.92,bank_transfer,STORE_116,,,
US849875,03/30/2025,david.smith5478@gmail.com,GADGET-06,3,117.52,352.56,bank_transfer,STORE_110,,,
US852130,03/30/2025,david.smith1222@email.com,GADGET-05,3,70.98,212.94,paypal,STORE_109,,,
US848557,03/30/2025,maria.jones9730@email.com,GADGET-25,4,293.99,940.77,credit_card,STORE_114,SAVE20,20.0,200.0
US853281,03/30/2025,alex.johnson767@outlook.com,GADGET-71,4,294.91,1179.64,apple_pay,STORE_101,,,
US842784,03/30/2025,lisa.brown9042@gmail.com,GADGET-34,5,83.89,419.45,google_pay,STORE_117,,,
US849399,03/30/2025,david.brown904@yahoo.com,GADGET-38,2,59.69,95.5,credit_card,STORE_110,SAVE20,20.0,200.0
US851562,03/30/2025,sam.miller1161@gmail.com,GADGET-65,5,294.02,1470.1,google_pay,STORE_117,,,
US844545,03/30/2025,jane.johnson9200@yahoo.com,GADGET-24,3,222.49,667.47,google_pay,STORE_107,,,
US851986,03/30/2025,maria.smith8324@email.com,GADGET-42,3,49.14,117.94,google_pay,STORE_116,SAVE20,20.0,200.0
US854424,03/30/2025,lisa.johnson8200@gmail.com,GADGET-72,4,215.39,861.56,credit_card,STORE_109,,,
US841593,03/30/2025,maria.smith2786@outlook.com,GADGET-36,2,212.76,361.69,google_pay,STORE_111,WELCOME15,15.0,150.0
US848399,03/30/2025,alex.miller7016@email.com,GADGET-45,3,287.28,689.47,credit_card,STORE_106,SAVE20,20.0,200.0
US842036,03/30/2025,maria.johnson8479@gmail.com,GADGET-45,3,153.55,460.65,apple_pay,STORE_116,,,
US849404,03/30/2025,maria.jones9586@yahoo.com,GADGET-05,3,170.35,408.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US847547,03/30/2025,sam.brown8599@outlook.com,GADGET-64,5,44.49,222.45,bank_transfer,STORE_109,,,
US848235,03/30/2025,jane.brown788@gmail.com,GADGET-06,2,247.21,420.26,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US852302,03/30/2025,lisa.jones7359@yahoo.com,GADGET-19,5,236.69,1065.11,apple_pay,STORE_117,SAVE10,10.0,100.0
US854305,03/30/2025,lisa.williams4325@outlook.com,GADGET-39,4,52.47,209.88,paypal,STORE_115,,,
US847815,03/30/2025,lisa.miller7748@email.com,GADGET-59,4,33.8,135.2,apple_pay,STORE_106,,,
US848397,03/30/2025,david.johnson7655@gmail.com,GADGET-03,1,276.69,207.52,google_pay,STORE_102,VIP25,25.0,250.0
US853306,03/30/2025,maria.williams8448@email.com,GADGET-49,1,50.56,50.56,bank_transfer,STORE_105,,,
US846085,03/30/2025,maria.williams7470@yahoo.com,GADGET-21,4,38.08,152.32,credit_card,STORE_108,,,
US846615,03/30/2025,jane.jones1180@outlook.com,GADGET-15,2,245.43,490.86,bank_transfer,STORE_112,,,
US853066,03/30/2025,chris.williams3378@outlook.com,GADGET-74,4,38.8,155.2,paypal,STORE_107,,,
US852464,03/30/2025,sam.miller838@outlook.com,GADGET-14,1,139.93,111.94,bank_transfer,STORE_101,SAVE20,20.0,200.0
US840857,03/30/2025,john.miller5831@yahoo.com,GADGET-39,5,36.32,163.44,paypal,STORE_110,SAVE10,10.0,100.0
US854089,03/30/2025,chris.miller2506@email.com,GADGET-47,1,63.41,63.41,credit_card,STORE_102,,,
US843326,03/30/2025,alex.smith2682@outlook.com,GADGET-37,1,246.6,246.6,google_pay,STORE_108,,,
US846500,03/30/2025,alex.brown9551@outlook.com,GADGET-41,1,249.56,187.17,paypal,STORE_104,VIP25,25.0,250.0
US843781,03/30/2025,david.johnson3411@outlook.com,GADGET-23,1,148.42,118.74,bank_transfer,STORE_110,SAVE20,20.0,200.0
US841470,03/30/2025,david.johnson9423@yahoo.com,GADGET-30,3,232.44,697.32,google_pay,STORE_110,,,
US850634,03/30/2025,john.johnson8622@yahoo.com,GADGET-47,5,291.89,1240.53,paypal,STORE_107,WELCOME15,15.0,150.0
US840943,03/30/2025,maria.miller2535@outlook.com,GADGET-66,2,209.99,419.98,paypal,STORE_116,,,
US844565,03/30/2025,david.johnson8242@yahoo.com,GADGET-14,4,261.86,837.95,google_pay,STORE_114,SAVE20,20.0,200.0
US841392,03/30/2025,jane.jones3387@email.com,GADGET-14,4,56.63,226.52,bank_transfer,STORE_108,,,
US852869,03/30/2025,lisa.brown2316@outlook.com,GADGET-56,4,161.21,644.84,apple_pay,STORE_115,,,
US849384,03/30/2025,sam.johnson8574@yahoo.com,GADGET-68,3,122.7,368.1,apple_pay,STORE_101,,,
US845116,03/30/2025,sam.williams6485@gmail.com,GADGET-66,1,210.28,210.28,google_pay,STORE_103,,,
US841358,03/30/2025,chris.brown7515@yahoo.com,GADGET-73,3,219.17,657.51,bank_transfer,STORE_107,,,
US849676,03/30/2025,chris.jones3108@yahoo.com,GADGET-37,2,262.28,524.56,bank_transfer,STORE_117,,,
US849379,03/30/2025,chris.jones3419@yahoo.com,GADGET-02,2,213.5,384.3,apple_pay,STORE_118,SAVE10,10.0,100.0
US849125,03/30/2025,john.jones2912@outlook.com,GADGET-41,1,55.23,44.18,bank_transfer,STORE_112,SAVE20,20.0,200.0
US848853,03/30/2025,alex.miller3254@gmail.com,GADGET-13,5,254.75,955.31,apple_pay,STORE_109,VIP25,25.0,250.0
US844693,03/30/2025,maria.williams3136@email.com,GADGET-02,5,112.23,505.03,bank_transfer,STORE_117,SAVE10,10.0,100.0
US848941,03/30/2025,chris.smith8626@email.com,GADGET-28,4,259.78,831.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US844620,03/30/2025,john.williams5510@outlook.com,GADGET-31,2,155.08,310.16,google_pay,STORE_110,,,
US843923,03/30/2025,chris.jones5897@gmail.com,GADGET-71,4,159.22,509.5,paypal,STORE_116,SAVE20,20.0,200.0
US847520,03/30/2025,john.jones8676@email.com,GADGET-64,1,299.29,269.36,apple_pay,STORE_105,SAVE10,10.0,100.0
US846367,03/30/2025,john.brown1645@outlook.com,GADGET-73,5,87.15,435.75,google_pay,STORE_106,,,
US843022,03/30/2025,chris.jones7772@gmail.com,GADGET-77,3,288.98,866.94,credit_card,STORE_102,,,
US849925,03/30/2025,sam.jones4639@email.com,GADGET-12,4,142.31,512.32,apple_pay,STORE_111,SAVE10,10.0,100.0
US848716,03/30/2025,jane.smith3132@yahoo.com,GADGET-35,1,57.62,46.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US849444,03/30/2025,john.brown6015@yahoo.com,GADGET-53,4,220.01,880.04,bank_transfer,STORE_119,,,
US843430,03/30/2025,david.miller2032@email.com,GADGET-33,2,102.41,204.82,bank_transfer,STORE_115,,,
US846434,03/30/2025,maria.johnson3521@gmail.com,GADGET-03,5,164.52,699.21,google_pay,STORE_105,WELCOME15,15.0,150.0
US853954,03/30/2025,alex.jones2377@gmail.com,GADGET-15,2,42.04,84.08,apple_pay,STORE_114,,,
US853667,03/30/2025,maria.johnson6323@email.com,GADGET-31,2,284.12,568.24,credit_card,STORE_105,,,
US850325,03/30/2025,chris.jones3767@yahoo.com,GADGET-10,4,249.06,996.24,apple_pay,STORE_118,,,
US851556,03/30/2025,sam.williams3286@gmail.com,GADGET-24,4,189.3,757.2,bank_transfer,STORE_114,,,
US844469,03/30/2025,lisa.miller693@yahoo.com,GADGET-17,3,36.63,109.89,bank_transfer,STORE_108,,,
US841098,03/30/2025,jane.smith5702@gmail.com,GADGET-14,2,90.38,162.68,apple_pay,STORE_108,SAVE10,10.0,100.0
US851877,03/30/2025,jane.jones1046@email.com,GADGET-30,2,266.04,532.08,bank_transfer,STORE_103,,,
US848071,03/30/2025,lisa.williams5897@gmail.com,GADGET-53,1,55.86,50.27,paypal,STORE_107,SAVE10,10.0,100.0
US842363,03/30/2025,jane.jones3727@outlook.com,GADGET-54,4,39.1,156.4,apple_pay,STORE_112,,,
US854800,03/30/2025,david.johnson3495@yahoo.com,GADGET-35,3,81.86,184.19,apple_pay,STORE_107,VIP25,25.0,250.0
US842566,03/30/2025,sam.jones880@outlook.com,GADGET-61,4,243.72,974.88,credit_card,STORE_112,,,
US849054,03/30/2025,david.smith6163@email.com,GADGET-61,5,88.31,441.55,bank_transfer,STORE_105,,,
US846903,03/30/2025,john.miller171@yahoo.com,GADGET-52,1,98.33,98.33,bank_transfer,STORE_120,,,
US851306,03/30/2025,david.brown588@yahoo.com,GADGET-35,4,42.29,169.16,bank_transfer,STORE_117,,,
US842105,03/30/2025,lisa.johnson5958@email.com,GADGET-47,5,110.94,554.7,credit_card,STORE_105,,,
US843674,03/30/2025,chris.smith2506@yahoo.com,GADGET-08,3,112.66,337.98,bank_transfer,STORE_119,,,
US852139,03/30/2025,alex.smith735@email.com,GADGET-05,5,288.45,1442.25,credit_card,STORE_109,,,
US852574,03/30/2025,maria.smith4123@yahoo.com,GADGET-22,2,186.5,373.0,google_pay,STORE_116,,,
US849146,03/30/2025,maria.jones4215@outlook.com,GADGET-22,4,144.24,576.96,bank_transfer,STORE_116,,,
US841199,03/30/2025,david.williams2070@yahoo.com,GADGET-05,3,66.28,169.01,credit_card,STORE_117,WELCOME15,15.0,150.0
US844995,03/30/2025,chris.brown1213@email.com,GADGET-77,4,232.46,929.84,google_pay,STORE_119,,,
US851977,03/30/2025,maria.williams6374@outlook.com,GADGET-42,5,64.41,322.05,apple_pay,STORE_119,,,
US841706,03/30/2025,lisa.brown2747@yahoo.com,GADGET-70,2,275.67,551.34,bank_transfer,STORE_114,,,
US843137,03/30/2025,jane.williams7409@outlook.com,GADGET-26,2,197.8,395.6,bank_transfer,STORE_103,,,
US851536,03/30/2025,alex.jones4870@email.com,GADGET-52,4,273.86,1095.44,apple_pay,STORE_106,,,
US841751,03/30/2025,lisa.smith9496@yahoo.com,GADGET-45,1,127.32,108.22,google_pay,STORE_107,WELCOME15,15.0,150.0
US842076,03/30/2025,maria.smith6860@email.com,GADGET-23,1,237.53,237.53,google_pay,STORE_105,,,
US846117,03/30/2025,alex.smith1930@outlook.com,GADGET-47,1,20.49,20.49,paypal,STORE_116,,,
US841446,03/30/2025,david.smith3864@gmail.com,GADGET-19,1,165.61,165.61,bank_transfer,STORE_104,,,
US854435,03/30/2025,david.smith3922@gmail.com,GADGET-20,2,184.38,368.76,paypal,STORE_104,,,
US841584,03/30/2025,maria.jones7094@yahoo.com,GADGET-48,1,141.22,112.98,paypal,STORE_115,SAVE20,20.0,200.0
US853292,03/30/2025,alex.smith4851@yahoo.com,GADGET-65,1,79.97,59.98,credit_card,STORE_110,VIP25,25.0,250.0
US842940,03/30/2025,lisa.smith3906@outlook.com,GADGET-60,4,80.15,272.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US851980,03/30/2025,sam.jones4141@yahoo.com,GADGET-33,2,82.7,165.4,bank_transfer,STORE_115,,,
US845854,03/30/2025,sam.miller3250@email.com,GADGET-44,1,291.43,247.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US844522,03/30/2025,lisa.brown2469@yahoo.com,GADGET-76,5,63.86,319.3,apple_pay,STORE_109,,,
US842617,03/30/2025,maria.brown1627@yahoo.com,GADGET-63,4,134.07,536.28,google_pay,STORE_118,,,
US851388,03/30/2025,maria.miller7271@outlook.com,GADGET-53,4,42.86,171.44,google_pay,STORE_112,,,
US849677,03/30/2025,sam.jones1876@gmail.com,GADGET-37,5,147.37,736.85,credit_card,STORE_116,,,
US843151,03/30/2025,chris.jones3431@outlook.com,GADGET-71,1,151.49,151.49,bank_transfer,STORE_118,,,
US854903,03/30/2025,john.smith900@email.com,GADGET-18,4,221.8,709.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US842082,03/30/2025,sam.miller124@yahoo.com,GADGET-66,4,99.88,299.64,google_pay,STORE_101,VIP25,25.0,250.0
US846011,03/30/2025,john.brown3656@outlook.com,GADGET-36,3,72.59,217.77,apple_pay,STORE_110,,,
US841317,03/30/2025,sam.brown1336@gmail.com,GADGET-01,5,288.03,1440.15,bank_transfer,STORE_114,,,
US849722,03/30/2025,lisa.brown2584@email.com,GADGET-40,4,242.47,969.88,google_pay,STORE_114,,,
US854405,03/30/2025,lisa.williams844@email.com,GADGET-60,5,181.98,909.9,credit_card,STORE_109,,,
US846843,03/30/2025,sam.smith5071@outlook.com,GADGET-39,3,225.84,677.52,paypal,STORE_115,,,
US848500,03/30/2025,alex.johnson6351@gmail.com,GADGET-05,2,182.11,273.17,credit_card,STORE_112,VIP25,25.0,250.0
US854256,03/30/2025,alex.miller3662@yahoo.com,GADGET-52,3,252.46,757.38,credit_card,STORE_105,,,
US842702,03/30/2025,john.smith2568@yahoo.com,GADGET-77,5,200.14,800.56,paypal,STORE_110,SAVE20,20.0,200.0
US844208,03/30/2025,lisa.brown455@gmail.com,GADGET-52,3,230.75,692.25,bank_transfer,STORE_103,,,
US841461,03/30/2025,john.jones5875@outlook.com,GADGET-29,1,244.82,244.82,credit_card,STORE_102,,,
US849331,03/30/2025,sam.johnson2136@gmail.com,GADGET-58,1,96.95,87.26,google_pay,STORE_119,SAVE10,10.0,100.0
US850650,03/30/2025,chris.smith9989@yahoo.com,GADGET-05,3,111.54,334.62,google_pay,STORE_110,,,
US845049,03/30/2025,lisa.johnson5368@email.com,GADGET-01,1,152.57,152.57,google_pay,STORE_104,,,
US848283,03/30/2025,jane.johnson2395@yahoo.com,GADGET-59,2,63.33,126.66,bank_transfer,STORE_102,,,
US853939,03/30/2025,chris.jones7356@email.com,GADGET-33,3,44.45,106.68,paypal,STORE_109,SAVE20,20.0,200.0
US842570,03/30/2025,lisa.miller1427@email.com,GADGET-58,1,65.37,65.37,bank_transfer,STORE_102,,,
US853245,03/30/2025,david.johnson8274@outlook.com,GADGET-25,2,37.4,74.8,credit_card,STORE_119,,,
US843691,03/30/2025,david.smith7972@gmail.com,GADGET-42,3,207.61,622.83,paypal,STORE_111,,,
US844497,03/30/2025,maria.williams6666@outlook.com,GADGET-36,2,254.76,382.14,google_pay,STORE_120,VIP25,25.0,250.0
US845758,03/30/2025,john.johnson471@yahoo.com,GADGET-55,3,28.97,86.91,paypal,STORE_109,,,
US848019,03/30/2025,sam.smith2324@email.com,GADGET-29,2,202.96,365.33,bank_transfer,STORE_103,SAVE10,10.0,100.0
US854649,03/30/2025,sam.smith1408@email.com,GADGET-17,5,101.18,430.02,paypal,STORE_115,WELCOME15,15.0,150.0
US843670,03/30/2025,maria.johnson5652@outlook.com,GADGET-68,3,33.15,99.45,credit_card,STORE_119,,,
US845542,03/30/2025,alex.johnson1046@outlook.com,GADGET-30,5,61.24,306.2,google_pay,STORE_113,,,
US847960,03/30/2025,jane.miller1089@outlook.com,GADGET-57,2,179.09,358.18,google_pay,STORE_114,,,
