order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US095259,02/05/2025,maria.johnson3007@yahoo.com,GADGET-77,4,156.84,627.36,credit_card,STORE_104
US099452,02/05/2025,sam.miller3721@outlook.com,GADGET-78,3,22.27,50.11,credit_card,STORE_112
US085620,02/05/2025,maria.smith3183@gmail.com,GADGET-06,1,103.34,103.34,bank_transfer,STORE_108
US096207,02/05/2025,jane.miller6275@email.com,GADGET-71,4,117.29,398.79,bank_transfer,STORE_102
US089197,02/05/2025,david.johnson1800@outlook.com,GADGET-47,3,99.32,268.16,credit_card,STORE_113
US087654,02/05/2025,david.jones9691@outlook.com,GADGET-14,2,221.93,443.86,google_pay,STORE_120
US091802,02/05/2025,lisa.johnson9570@outlook.com,GADGET-10,4,249.51,898.24,paypal,STORE_102
US096865,02/05/2025,john.miller433@email.com,GADGET-61,1,269.51,215.61,google_pay,STORE_119
US092809,02/05/2025,david.miller4069@email.com,GADGET-25,3,203.96,611.88,apple_pay,STORE_105
US093128,02/05/2025,david.johnson5451@yahoo.com,GADGET-41,4,150.44,511.5,paypal,STORE_117
US093709,02/05/2025,sam.brown1113@email.com,GADGET-13,2,77.99,155.98,google_pay,STORE_116
US085674,02/05/2025,maria.brown9849@gmail.com,GADGET-34,1,230.26,230.26,paypal,STORE_113
US095247,02/05/2025,jane.jones5799@gmail.com,GADGET-18,1,60.47,51.4,google_pay,STORE_105
US094797,02/05/2025,lisa.miller881@gmail.com,GADGET-04,5,278.18,1390.9,paypal,STORE_106
US085848,02/05/2025,chris.smith1083@gmail.com,GADGET-72,1,36.07,36.07,bank_transfer,STORE_114
US090595,02/05/2025,john.miller6658@yahoo.com,GADGET-21,4,88.46,353.84,apple_pay,STORE_103
US095256,02/05/2025,maria.williams1765@email.com,GADGET-06,1,124.34,111.91,credit_card,STORE_113
US085907,02/05/2025,alex.miller4272@gmail.com,GADGET-34,5,229.42,1147.1,credit_card,STORE_108
US092139,02/05/2025,alex.brown8215@yahoo.com,GADGET-25,5,41.51,207.55,google_pay,STORE_111
US097413,02/05/2025,john.johnson6737@email.com,GADGET-06,4,38.57,154.28,credit_card,STORE_112
US097875,02/05/2025,jane.jones3092@yahoo.com,GADGET-19,1,256.06,256.06,google_pay,STORE_114
US097726,02/05/2025,maria.brown4629@gmail.com,GADGET-25,2,196.21,294.31,paypal,STORE_110
US092436,02/05/2025,lisa.williams440@gmail.com,GADGET-62,5,211.42,845.68,apple_pay,STORE_119
US092713,02/05/2025,sam.brown8538@yahoo.com,GADGET-58,1,195.5,175.95,credit_card,STORE_112
US089750,02/05/2025,jane.johnson3660@email.com,GADGET-39,5,154.46,772.3,paypal,STORE_101
US097837,02/05/2025,chris.miller1316@yahoo.com,GADGET-07,3,260.71,625.7,bank_transfer,STORE_112
US090874,02/05/2025,john.johnson2991@gmail.com,GADGET-48,1,275.55,220.44,bank_transfer,STORE_113
US093418,02/05/2025,lisa.johnson47@email.com,GADGET-46,1,276.73,221.38,google_pay,STORE_105
US092638,02/05/2025,alex.johnson5826@yahoo.com,GADGET-35,3,64.76,194.28,google_pay,STORE_112
US095465,02/05/2025,jane.smith4058@gmail.com,GADGET-28,1,49.24,49.24,apple_pay,STORE_114
US098167,02/05/2025,sam.williams9574@yahoo.com,GADGET-33,3,116.43,349.29,credit_card,STORE_103
US093738,02/05/2025,lisa.johnson373@outlook.com,GADGET-42,4,107.26,429.04,google_pay,STORE_107
US090151,02/05/2025,alex.brown516@email.com,GADGET-61,4,93.3,373.2,bank_transfer,STORE_110
US098430,02/05/2025,sam.johnson3405@gmail.com,GADGET-16,4,294.34,1000.76,paypal,STORE_104
US090827,02/05/2025,jane.jones686@yahoo.com,GADGET-13,4,274.82,1099.28,bank_transfer,STORE_120
US098283,02/05/2025,alex.smith3242@email.com,GADGET-20,5,115.01,575.05,apple_pay,STORE_116
US090889,02/05/2025,jane.williams2514@outlook.com,GADGET-47,1,245.85,245.85,credit_card,STORE_101
US099118,02/05/2025,sam.williams9816@outlook.com,GADGET-29,1,135.43,135.43,bank_transfer,STORE_106
US087025,02/05/2025,lisa.smith6308@yahoo.com,GADGET-79,1,35.37,30.06,credit_card,STORE_110
US087856,02/05/2025,john.smith4591@email.com,GADGET-64,4,281.31,1125.24,bank_transfer,STORE_101
US098380,02/05/2025,maria.johnson3665@email.com,GADGET-65,5,273.38,1366.9,credit_card,STORE_114
US092895,02/05/2025,david.jones5622@gmail.com,GADGET-06,5,103.15,515.75,google_pay,STORE_102
US099433,02/05/2025,david.jones8828@outlook.com,GADGET-23,4,83.19,282.85,apple_pay,STORE_119
US095804,02/05/2025,sam.johnson4718@yahoo.com,GADGET-60,4,102.25,347.65,paypal,STORE_109
US089063,02/05/2025,john.johnson649@gmail.com,GADGET-26,4,228.72,914.88,credit_card,STORE_118
US099694,02/05/2025,lisa.brown3714@outlook.com,GADGET-53,2,197.98,395.96,credit_card,STORE_114
US097347,02/05/2025,john.johnson4432@gmail.com,GADGET-53,4,229.76,781.18,apple_pay,STORE_104
US095942,02/05/2025,lisa.miller9908@yahoo.com,GADGET-19,1,196.07,166.66,google_pay,STORE_108
US090577,02/05/2025,maria.miller3432@outlook.com,GADGET-64,1,115.98,115.98,paypal,STORE_103
US091806,02/05/2025,alex.smith2108@email.com,GADGET-57,2,156.48,250.37,bank_transfer,STORE_117
US088835,02/05/2025,lisa.williams4774@yahoo.com,GADGET-12,2,199.32,298.98,apple_pay,STORE_103
US092784,02/05/2025,jane.miller7507@outlook.com,GADGET-50,5,204.8,819.2,credit_card,STORE_120
US088141,02/05/2025,chris.brown9601@email.com,GADGET-54,4,90.85,327.06,paypal,STORE_116
US094509,02/05/2025,lisa.smith5910@outlook.com,GADGET-54,3,93.91,281.73,paypal,STORE_109
US094967,02/05/2025,john.miller2221@email.com,GADGET-40,2,243.22,486.44,paypal,STORE_119
US086963,02/05/2025,alex.smith5983@gmail.com,GADGET-29,4,35.01,140.04,credit_card,STORE_113
US099421,02/05/2025,david.jones9518@email.com,GADGET-24,1,277.34,277.34,credit_card,STORE_102
US094088,02/05/2025,alex.jones2500@outlook.com,GADGET-43,4,281.46,1125.84,paypal,STORE_101
US092147,02/05/2025,john.miller4343@outlook.com,GADGET-29,4,152.41,457.23,paypal,STORE_111
US092334,02/05/2025,john.smith1894@gmail.com,GADGET-18,5,289.88,1087.05,paypal,STORE_116
US086474,02/05/2025,chris.smith8759@outlook.com,GADGET-09,5,51.7,258.5,google_pay,STORE_113
US096410,02/05/2025,john.jones4226@outlook.com,GADGET-73,5,169.27,634.76,paypal,STORE_117
US097328,02/05/2025,maria.smith2700@gmail.com,GADGET-12,1,259.79,194.84,paypal,STORE_103
US096225,02/05/2025,david.jones318@outlook.com,GADGET-79,1,35.46,35.46,bank_transfer,STORE_104
US095387,02/05/2025,david.williams2788@gmail.com,GADGET-04,1,20.04,17.03,google_pay,STORE_115
US087155,02/05/2025,alex.brown9459@outlook.com,GADGET-62,1,149.86,134.87,paypal,STORE_118
US087489,02/05/2025,alex.miller7945@yahoo.com,GADGET-20,4,114.42,343.26,bank_transfer,STORE_112
US096085,02/05/2025,jane.miller2639@yahoo.com,GADGET-30,2,153.69,307.38,google_pay,STORE_110
US090032,02/05/2025,sam.brown5032@gmail.com,GADGET-58,2,284.8,512.64,google_pay,STORE_101
US088415,02/05/2025,david.smith1740@outlook.com,GADGET-53,4,29.03,116.12,bank_transfer,STORE_117
US099125,02/05/2025,maria.miller5372@email.com,GADGET-19,1,34.38,34.38,bank_transfer,STORE_104
US093783,02/05/2025,sam.williams9443@email.com,GADGET-23,4,64.85,194.55,bank_transfer,STORE_116
US097652,02/05/2025,maria.brown2116@email.com,GADGET-17,3,155.39,419.55,bank_transfer,STORE_104
US095320,02/05/2025,maria.williams2751@yahoo.com,GADGET-18,4,124.21,422.31,paypal,STORE_119
US087902,02/05/2025,chris.williams2309@email.com,GADGET-34,2,271.36,542.72,google_pay,STORE_105
US098175,02/05/2025,alex.brown7161@outlook.com,GADGET-50,5,285.47,1427.35,apple_pay,STORE_111
US093750,02/05/2025,alex.jones6717@email.com,GADGET-64,4,261.87,1047.48,apple_pay,STORE_106
US091437,02/05/2025,alex.smith4791@email.com,GADGET-48,5,197.37,986.85,paypal,STORE_119
US095672,02/05/2025,sam.johnson3486@yahoo.com,GADGET-06,5,162.32,811.6,apple_pay,STORE_105
US088442,02/05/2025,jane.smith4999@yahoo.com,GADGET-23,5,119.67,448.76,credit_card,STORE_111
US088210,02/05/2025,lisa.smith8878@yahoo.com,GADGET-21,2,49.74,99.48,apple_pay,STORE_117
US096620,02/05/2025,sam.smith5831@yahoo.com,GADGET-79,3,255.84,767.52,bank_transfer,STORE_104
US093716,02/05/2025,chris.miller7144@email.com,GADGET-36,5,248.9,1057.83,paypal,STORE_115
US093060,02/05/2025,chris.jones7909@email.com,GADGET-01,2,299.54,599.08,paypal,STORE_120
US090495,02/05/2025,david.smith3479@yahoo.com,GADGET-12,5,56.77,283.85,apple_pay,STORE_109
US085880,02/05/2025,jane.smith2663@outlook.com,GADGET-31,4,178.02,712.08,apple_pay,STORE_106
US090037,02/05/2025,david.jones9241@gmail.com,GADGET-29,4,78.95,284.22,bank_transfer,STORE_111
US088221,02/05/2025,john.miller4863@yahoo.com,GADGET-73,3,102.23,276.02,paypal,STORE_108
US098927,02/05/2025,chris.williams6017@email.com,GADGET-19,1,112.7,101.43,paypal,STORE_118
US085892,02/05/2025,sam.williams3010@email.com,GADGET-42,5,48.82,244.1,bank_transfer,STORE_107
US094047,02/05/2025,sam.smith363@outlook.com,GADGET-69,1,130.03,130.03,bank_transfer,STORE_116
US092574,02/05/2025,john.williams6538@yahoo.com,GADGET-03,3,21.13,63.39,paypal,STORE_106
US096459,02/05/2025,john.williams2334@yahoo.com,GADGET-45,5,260.56,1302.8,paypal,STORE_117
US098804,02/05/2025,david.smith8077@gmail.com,GADGET-06,2,122.4,244.8,credit_card,STORE_110
US094380,02/05/2025,jane.johnson8917@yahoo.com,GADGET-45,4,289.28,1157.12,paypal,STORE_106
US094245,02/05/2025,sam.johnson8153@outlook.com,GADGET-23,5,170.39,766.75,bank_transfer,STORE_114
US099148,02/05/2025,david.johnson8235@yahoo.com,GADGET-47,3,281.72,760.64,google_pay,STORE_118
US089394,02/05/2025,sam.brown5873@yahoo.com,GADGET-44,2,32.5,65.0,paypal,STORE_118
US097056,02/05/2025,jane.brown5811@yahoo.com,GADGET-24,5,210.41,1052.05,credit_card,STORE_117
US088438,02/05/2025,chris.johnson3302@yahoo.com,GADGET-50,1,282.07,282.07,apple_pay,STORE_103
US099685,02/05/2025,chris.miller7661@yahoo.com,GADGET-23,3,179.71,458.26,credit_card,STORE_102
US091639,02/05/2025,jane.smith6821@email.com,GADGET-27,3,195.45,586.35,apple_pay,STORE_102
US097450,02/05/2025,sam.brown8517@yahoo.com,GADGET-23,3,264.32,792.96,google_pay,STORE_116
US094390,02/05/2025,jane.brown1066@yahoo.com,GADGET-35,4,158.01,505.63,google_pay,STORE_109
US088534,02/05/2025,john.williams3644@yahoo.com,GADGET-63,3,125.45,319.9,paypal,STORE_110
US089385,02/05/2025,david.smith963@outlook.com,GADGET-37,1,267.05,200.29,paypal,STORE_105
US088677,02/05/2025,maria.johnson2098@outlook.com,GADGET-76,3,93.09,279.27,credit_card,STORE_120
US091429,02/05/2025,sam.smith2940@yahoo.com,GADGET-57,5,71.84,359.2,paypal,STORE_114
US097933,02/05/2025,david.johnson6410@outlook.com,GADGET-20,2,100.34,160.54,paypal,STORE_112
US089837,02/05/2025,jane.miller6234@email.com,GADGET-01,2,175.69,351.38,bank_transfer,STORE_102
US088308,02/05/2025,maria.smith7804@yahoo.com,GADGET-14,4,59.18,236.72,paypal,STORE_113
US085769,02/05/2025,lisa.brown8206@gmail.com,GADGET-74,2,56.92,113.84,apple_pay,STORE_113
US090195,02/05/2025,sam.miller6864@yahoo.com,GADGET-20,4,228.82,915.28,paypal,STORE_104
US086724,02/05/2025,sam.williams4398@email.com,GADGET-28,5,42.15,210.75,credit_card,STORE_107
US093737,02/05/2025,sam.brown5650@outlook.com,GADGET-36,5,91.09,455.45,paypal,STORE_114
US091721,02/05/2025,sam.miller8266@email.com,GADGET-58,2,147.35,221.02,google_pay,STORE_105
US090340,02/05/2025,chris.brown2529@outlook.com,GADGET-34,4,228.82,915.28,apple_pay,STORE_104
US093757,02/05/2025,sam.jones9040@email.com,GADGET-25,4,208.74,834.96,apple_pay,STORE_113
US090519,02/05/2025,sam.jones6458@email.com,GADGET-03,4,61.39,245.56,google_pay,STORE_117
US090958,02/05/2025,sam.brown4034@email.com,GADGET-39,4,79.82,319.28,apple_pay,STORE_113
US098101,02/05/2025,david.williams3982@email.com,GADGET-59,1,195.48,195.48,apple_pay,STORE_118
US096405,02/05/2025,john.brown3009@outlook.com,GADGET-37,5,105.37,395.14,google_pay,STORE_103
US095474,02/05/2025,lisa.smith8522@outlook.com,GADGET-20,3,296.71,890.13,bank_transfer,STORE_112
US087180,02/05/2025,lisa.jones1920@outlook.com,GADGET-18,2,202.68,304.02,bank_transfer,STORE_117
US093288,02/05/2025,sam.smith5746@yahoo.com,GADGET-61,1,236.38,236.38,apple_pay,STORE_119
US097890,02/05/2025,chris.miller6226@gmail.com,GADGET-43,4,106.01,424.04,bank_transfer,STORE_119
US089590,02/05/2025,maria.johnson2090@yahoo.com,GADGET-03,2,185.35,370.7,apple_pay,STORE_114
US095835,02/05/2025,john.williams463@email.com,GADGET-52,5,189.43,805.08,credit_card,STORE_107
US094884,02/05/2025,lisa.miller3899@yahoo.com,GADGET-45,4,76.04,258.54,credit_card,STORE_115
US091051,02/05/2025,david.johnson2980@email.com,GADGET-38,4,154.73,618.92,bank_transfer,STORE_119
US096308,02/05/2025,john.miller3857@outlook.com,GADGET-09,2,251.69,377.53,apple_pay,STORE_117
US085807,02/05/2025,david.jones1300@email.com,GADGET-33,5,206.34,928.53,google_pay,STORE_109
US093710,02/05/2025,maria.smith948@outlook.com,GADGET-13,5,24.23,121.15,apple_pay,STORE_110
US092255,02/05/2025,david.johnson3467@email.com,GADGET-74,5,172.0,860.0,paypal,STORE_109
US099467,02/05/2025,lisa.miller2425@email.com,GADGET-08,5,262.69,1313.45,paypal,STORE_112
US098172,02/05/2025,alex.smith6675@outlook.com,GADGET-56,3,199.09,597.27,google_pay,STORE_108
US094812,02/05/2025,sam.brown6341@email.com,GADGET-35,5,216.68,1083.4,google_pay,STORE_114
US086362,02/05/2025,maria.miller7445@email.com,GADGET-50,4,167.73,503.19,google_pay,STORE_102
US094958,02/05/2025,jane.smith9439@outlook.com,GADGET-40,1,125.96,107.07,paypal,STORE_119
US096890,02/05/2025,jane.smith7605@outlook.com,GADGET-22,5,252.76,1137.42,apple_pay,STORE_116
US091679,02/05/2025,jane.smith3771@outlook.com,GADGET-16,1,218.93,175.14,bank_transfer,STORE_112
US095071,02/05/2025,jane.miller6471@yahoo.com,GADGET-15,4,253.84,1015.36,bank_transfer,STORE_110
US097746,02/05/2025,john.jones1685@outlook.com,GADGET-49,4,112.42,404.71,bank_transfer,STORE_107
US092243,02/05/2025,lisa.williams308@gmail.com,GADGET-32,4,189.63,606.82,credit_card,STORE_113
US088932,02/05/2025,jane.williams852@outlook.com,GADGET-18,5,229.28,1146.4,apple_pay,STORE_114
US096590,02/05/2025,jane.smith7270@email.com,GADGET-24,2,93.82,187.64,paypal,STORE_102
US089275,02/05/2025,chris.williams5162@outlook.com,GADGET-44,2,200.95,301.42,bank_transfer,STORE_120
US098358,02/05/2025,maria.johnson850@email.com,GADGET-45,5,160.52,802.6,bank_transfer,STORE_119
US098014,02/05/2025,john.jones5013@email.com,GADGET-27,3,256.95,770.85,google_pay,STORE_120
US093849,02/05/2025,jane.miller3170@gmail.com,GADGET-25,3,63.96,191.88,bank_transfer,STORE_102
US092969,02/05/2025,chris.jones7744@yahoo.com,GADGET-71,1,254.21,216.08,paypal,STORE_102
US098557,02/05/2025,david.johnson7284@yahoo.com,GADGET-62,1,153.52,153.52,google_pay,STORE_112
US096098,02/05/2025,lisa.miller3951@outlook.com,GADGET-13,1,23.31,20.98,bank_transfer,STORE_105
US090608,02/05/2025,maria.williams9637@gmail.com,GADGET-24,1,187.12,159.05,bank_transfer,STORE_107
US089762,02/05/2025,lisa.jones7057@email.com,GADGET-36,1,250.48,250.48,google_pay,STORE_119
US093513,02/05/2025,jane.miller8713@yahoo.com,GADGET-52,1,105.55,105.55,bank_transfer,STORE_118
US086095,02/05/2025,lisa.johnson43@email.com,GADGET-30,1,135.06,135.06,paypal,STORE_113
US094805,02/05/2025,sam.miller4287@yahoo.com,GADGET-13,2,117.24,234.48,apple_pay,STORE_111
US099204,02/05/2025,alex.williams9633@gmail.com,GADGET-10,2,287.28,574.56,credit_card,STORE_114
US094298,02/05/2025,lisa.miller6330@outlook.com,GADGET-30,1,55.37,55.37,paypal,STORE_114
US089535,02/05/2025,jane.williams5374@gmail.com,GADGET-42,1,205.5,205.5,credit_card,STORE_109
US093158,02/05/2025,alex.johnson7437@email.com,GADGET-79,4,189.99,759.96,bank_transfer,STORE_118
US088365,02/05/2025,maria.brown3079@email.com,GADGET-20,4,47.77,191.08,credit_card,STORE_105
US089262,02/05/2025,jane.johnson9202@email.com,GADGET-09,5,93.47,467.35,bank_transfer,STORE_108
US092583,02/05/2025,chris.johnson8188@outlook.com,GADGET-43,1,98.62,98.62,bank_transfer,STORE_110
US091285,02/05/2025,john.jones9423@yahoo.com,GADGET-70,1,297.85,238.28,google_pay,STORE_102
US093403,02/05/2025,john.smith6900@email.com,GADGET-15,3,291.03,873.09,bank_transfer,STORE_118
US095911,02/05/2025,sam.brown4374@yahoo.com,GADGET-52,2,210.47,420.94,paypal,STORE_104
US094270,02/05/2025,david.smith2636@email.com,GADGET-65,4,235.3,847.08,credit_card,STORE_109
US087463,02/05/2025,alex.johnson4204@email.com,GADGET-64,1,83.22,83.22,paypal,STORE_110
US092710,02/05/2025,maria.miller3148@yahoo.com,GADGET-02,2,239.67,479.34,google_pay,STORE_114
US088869,02/05/2025,sam.johnson1817@email.com,GADGET-01,3,106.54,319.62,paypal,STORE_114
US089224,02/05/2025,alex.johnson3619@gmail.com,GADGET-34,4,172.19,551.01,bank_transfer,STORE_107
US089428,02/05/2025,john.smith1132@email.com,GADGET-57,2,290.6,494.02,apple_pay,STORE_105
US091233,02/05/2025,chris.smith6285@gmail.com,GADGET-48,4,65.91,263.64,bank_transfer,STORE_104
US093266,02/05/2025,lisa.brown597@gmail.com,GADGET-13,2,160.57,321.14,google_pay,STORE_111
US099049,02/05/2025,david.jones1034@email.com,GADGET-64,4,254.38,1017.52,apple_pay,STORE_117
US095874,02/05/2025,alex.jones4804@gmail.com,GADGET-51,2,223.35,446.7,apple_pay,STORE_112
US098152,02/05/2025,john.jones5364@outlook.com,GADGET-14,4,118.29,473.16,paypal,STORE_112
US088624,02/05/2025,chris.jones9843@outlook.com,GADGET-37,3,21.86,59.02,bank_transfer,STORE_104
US094118,02/05/2025,david.smith7429@yahoo.com,GADGET-39,5,215.16,968.22,paypal,STORE_119
US091343,02/05/2025,alex.johnson8549@email.com,GADGET-09,5,24.76,123.8,google_pay,STORE_113
US088866,02/05/2025,jane.jones4635@email.com,GADGET-44,3,76.71,195.61,apple_pay,STORE_117
US099175,02/05/2025,david.brown2464@email.com,GADGET-76,5,86.27,345.08,google_pay,STORE_117
US095086,02/05/2025,chris.williams7425@gmail.com,GADGET-59,4,180.22,720.88,google_pay,STORE_102
US094794,02/05/2025,maria.smith1756@outlook.com,GADGET-51,5,116.23,581.15,apple_pay,STORE_112
US097758,02/05/2025,chris.jones998@gmail.com,GADGET-21,1,64.54,64.54,apple_pay,STORE_120
US096823,02/05/2025,alex.smith8565@yahoo.com,GADGET-37,4,78.81,236.43,google_pay,STORE_110
US087186,02/05/2025,sam.smith9600@gmail.com,GADGET-55,4,208.25,833.0,paypal,STORE_115
US096932,02/05/2025,chris.miller7651@gmail.com,GADGET-35,5,187.95,939.75,credit_card,STORE_101
US088060,02/05/2025,chris.jones8521@yahoo.com,GADGET-55,2,223.17,446.34,credit_card,STORE_108
US085879,02/05/2025,alex.smith1025@email.com,GADGET-02,1,185.53,166.98,google_pay,STORE_103
US087495,02/05/2025,lisa.johnson9965@gmail.com,GADGET-24,5,48.62,243.1,paypal,STORE_111
US086439,02/05/2025,chris.williams9026@email.com,GADGET-63,4,131.37,525.48,apple_pay,STORE_118
US091456,02/05/2025,david.jones4857@outlook.com,GADGET-06,3,31.91,95.73,apple_pay,STORE_108
US088916,02/05/2025,chris.miller7118@yahoo.com,GADGET-74,3,232.56,558.14,apple_pay,STORE_112
US089156,02/05/2025,john.miller8812@email.com,GADGET-62,5,256.76,1155.42,paypal,STORE_112
US088552,02/05/2025,sam.smith1046@email.com,GADGET-06,5,226.17,848.14,credit_card,STORE_114
US089022,02/05/2025,alex.miller9170@email.com,GADGET-29,5,78.75,393.75,paypal,STORE_102
US094786,02/05/2025,chris.johnson7150@gmail.com,GADGET-75,3,194.33,582.99,credit_card,STORE_113
US087930,02/05/2025,sam.miller5837@outlook.com,GADGET-12,1,70.35,63.31,paypal,STORE_105
US090697,02/05/2025,john.jones969@gmail.com,GADGET-60,3,128.93,386.79,paypal,STORE_119
US099429,02/05/2025,sam.brown7709@email.com,GADGET-03,5,166.5,832.5,bank_transfer,STORE_116
US086340,02/05/2025,alex.jones6938@email.com,GADGET-12,2,206.17,412.34,paypal,STORE_117
US089098,02/05/2025,lisa.brown5542@gmail.com,GADGET-51,4,25.73,102.92,apple_pay,STORE_107
US086279,02/05/2025,alex.williams3092@email.com,GADGET-23,3,119.9,359.7,paypal,STORE_105
US092949,02/05/2025,david.johnson6641@email.com,GADGET-11,1,226.95,226.95,paypal,STORE_104
US099105,02/05/2025,david.williams9561@gmail.com,GADGET-62,2,238.06,428.51,paypal,STORE_110
US097570,02/05/2025,david.williams3686@gmail.com,GADGET-33,4,135.97,462.3,paypal,STORE_118
US088315,02/05/2025,jane.smith787@email.com,GADGET-07,5,273.53,1025.74,paypal,STORE_115
US093090,02/05/2025,chris.smith9116@email.com,GADGET-34,5,132.97,565.12,credit_card,STORE_105
US093977,02/05/2025,sam.johnson5397@email.com,GADGET-55,5,138.68,624.06,paypal,STORE_120
US087107,02/05/2025,sam.jones9086@outlook.com,GADGET-36,1,244.78,244.78,bank_transfer,STORE_112
US092124,02/05/2025,lisa.brown7048@email.com,GADGET-44,5,204.07,1020.35,credit_card,STORE_114
US089534,02/05/2025,maria.smith629@email.com,GADGET-27,5,291.77,1458.85,apple_pay,STORE_117
US093135,02/05/2025,david.johnson8087@email.com,GADGET-35,4,231.95,927.8,bank_transfer,STORE_118
US097258,02/05/2025,david.johnson5939@outlook.com,GADGET-69,2,228.09,456.18,apple_pay,STORE_112
US094459,02/05/2025,jane.jones1243@email.com,GADGET-25,2,118.05,236.1,bank_transfer,STORE_105
US090741,02/05/2025,david.brown5910@gmail.com,GADGET-45,5,142.44,534.15,bank_transfer,STORE_105
US092774,02/05/2025,sam.miller6776@email.com,GADGET-49,1,94.58,94.58,bank_transfer,STORE_108
US089388,02/05/2025,david.johnson3237@yahoo.com,GADGET-63,3,95.16,285.48,apple_pay,STORE_106
US092034,02/05/2025,lisa.smith1825@gmail.com,GADGET-65,4,70.24,238.82,paypal,STORE_106
US098542,02/05/2025,maria.jones2705@outlook.com,GADGET-72,5,95.78,407.06,credit_card,STORE_110
US099688,02/05/2025,jane.johnson8893@yahoo.com,GADGET-37,1,213.67,213.67,paypal,STORE_108
US087366,02/05/2025,maria.johnson5813@outlook.com,GADGET-46,3,299.35,898.05,google_pay,STORE_104
US088705,02/05/2025,sam.brown2093@outlook.com,GADGET-05,5,81.0,364.5,google_pay,STORE_115
US097621,02/05/2025,jane.jones3224@yahoo.com,GADGET-76,3,70.59,211.77,bank_transfer,STORE_101
US088328,02/05/2025,jane.smith678@outlook.com,GADGET-37,2,183.87,294.19,paypal,STORE_105
US088920,02/05/2025,lisa.johnson4160@outlook.com,GADGET-72,1,32.38,32.38,apple_pay,STORE_113
US097257,02/05/2025,lisa.brown4867@email.com,GADGET-61,5,81.72,326.88,credit_card,STORE_109
US097061,02/05/2025,chris.brown6947@email.com,GADGET-64,4,262.72,1050.88,bank_transfer,STORE_114
US096004,02/05/2025,chris.williams3278@gmail.com,GADGET-37,2,59.9,101.83,bank_transfer,STORE_118
US094100,02/05/2025,maria.brown6369@yahoo.com,GADGET-12,5,146.43,732.15,bank_transfer,STORE_116
US090501,02/05/2025,lisa.miller6115@outlook.com,GADGET-40,2,298.53,597.06,google_pay,STORE_104
US090231,02/05/2025,lisa.williams1610@outlook.com,GADGET-79,1,87.95,87.95,bank_transfer,STORE_120
US093728,02/05/2025,lisa.smith7245@email.com,GADGET-68,1,205.13,205.13,paypal,STORE_117
US094986,02/05/2025,sam.williams8304@outlook.com,GADGET-44,2,128.97,257.94,bank_transfer,STORE_117
US092076,02/05/2025,david.miller5069@outlook.com,GADGET-51,5,252.2,1261.0,apple_pay,STORE_101
US098100,02/05/2025,maria.jones7467@outlook.com,GADGET-41,5,90.91,454.55,bank_transfer,STORE_109
US086457,02/05/2025,chris.johnson8993@email.com,GADGET-52,5,263.89,1319.45,google_pay,STORE_102
US088080,02/05/2025,david.jones3591@email.com,GADGET-49,5,108.93,544.65,credit_card,STORE_103
US092892,02/05/2025,jane.williams8699@gmail.com,GADGET-22,4,245.89,983.56,bank_transfer,STORE_101
US089507,02/05/2025,alex.jones8285@gmail.com,GADGET-08,4,124.05,396.96,google_pay,STORE_108
US089358,02/05/2025,chris.jones4779@gmail.com,GADGET-75,2,260.14,520.28,apple_pay,STORE_111
US097025,02/05/2025,jane.jones7139@yahoo.com,GADGET-18,3,245.28,588.67,apple_pay,STORE_111
US095324,02/05/2025,john.williams8351@outlook.com,GADGET-19,4,220.35,881.4,apple_pay,STORE_119
US092166,02/05/2025,lisa.williams6739@gmail.com,GADGET-02,5,263.8,1121.15,google_pay,STORE_103
US086312,02/05/2025,john.williams2817@outlook.com,GADGET-78,5,118.33,473.32,credit_card,STORE_113
US098883,02/05/2025,alex.smith3394@gmail.com,GADGET-67,5,144.5,722.5,paypal,STORE_116
US088351,02/05/2025,jane.jones9270@yahoo.com,GADGET-67,5,215.5,1077.5,paypal,STORE_108
US097367,02/05/2025,david.brown7576@yahoo.com,GADGET-05,1,44.64,44.64,google_pay,STORE_102
US085690,02/05/2025,jane.johnson5084@email.com,GADGET-41,5,215.15,1075.75,paypal,STORE_110
US090825,02/05/2025,maria.johnson1481@yahoo.com,GADGET-04,5,180.79,903.95,paypal,STORE_111
US097549,02/05/2025,chris.miller8461@gmail.com,GADGET-70,4,66.27,265.08,google_pay,STORE_120
US087668,02/05/2025,alex.jones3136@yahoo.com,GADGET-12,3,210.7,632.1,paypal,STORE_120
US088040,02/05/2025,maria.williams332@yahoo.com,GADGET-41,3,296.8,890.4,bank_transfer,STORE_101
US088981,02/05/2025,chris.jones5868@yahoo.com,GADGET-71,3,216.96,553.25,paypal,STORE_108
US087529,02/05/2025,alex.brown3307@yahoo.com,GADGET-52,4,59.72,203.05,bank_transfer,STORE_114
US089220,02/05/2025,maria.smith732@email.com,GADGET-72,3,296.06,888.18,bank_transfer,STORE_120
US086018,02/05/2025,john.miller1984@outlook.com,GADGET-73,4,36.37,145.48,apple_pay,STORE_109
US097213,02/05/2025,chris.miller4161@yahoo.com,GADGET-20,3,189.84,455.62,google_pay,STORE_117
US092690,02/05/2025,chris.johnson8248@outlook.com,GADGET-60,3,222.39,667.17,bank_transfer,STORE_120
US096269,02/05/2025,john.brown9474@email.com,GADGET-14,2,246.69,444.04,paypal,STORE_118
