order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US027509,01/31/2025,chris.johnson1036@email.com,GADGET-38,1,148.13,148.13,apple_pay,STORE_109
US019176,01/31/2025,john.brown2258@gmail.com,GADGET-01,5,43.2,183.6,credit_card,STORE_103
US025753,01/31/2025,lisa.williams7775@gmail.com,GADGET-18,1,292.68,263.41,credit_card,STORE_120
US021330,01/31/2025,alex.johnson3687@outlook.com,GADGET-78,4,85.74,291.52,paypal,STORE_119
US020038,01/31/2025,jane.jones467@gmail.com,GADGET-29,5,70.13,350.65,apple_pay,STORE_113
US017084,01/31/2025,jane.johnson8928@outlook.com,GADGET-31,3,65.43,196.29,bank_transfer,STORE_104
US020757,01/31/2025,john.williams9552@yahoo.com,GADGET-76,5,84.75,423.75,apple_pay,STORE_114
US016565,01/31/2025,sam.williams9351@email.com,GADGET-69,5,84.32,421.6,google_pay,STORE_118
US023898,01/31/2025,maria.johnson8397@email.com,GADGET-13,2,161.63,290.93,paypal,STORE_106
US025201,01/31/2025,jane.jones2276@email.com,GADGET-63,4,86.7,277.44,credit_card,STORE_102
US020684,01/31/2025,chris.miller2242@yahoo.com,GADGET-37,1,110.38,110.38,bank_transfer,STORE_115
US018745,01/31/2025,jane.jones8723@yahoo.com,GADGET-79,4,109.69,438.76,google_pay,STORE_114
US015653,01/31/2025,maria.jones1049@gmail.com,GADGET-79,4,24.23,72.69,apple_pay,STORE_120
US014641,01/31/2025,lisa.williams7959@yahoo.com,GADGET-58,1,210.12,178.6,apple_pay,STORE_116
US018764,01/31/2025,chris.brown4914@email.com,GADGET-10,1,192.55,144.41,apple_pay,STORE_102
US025882,01/31/2025,david.brown5618@email.com,GADGET-58,4,183.2,732.8,credit_card,STORE_120
US017937,01/31/2025,john.williams7176@yahoo.com,GADGET-28,5,262.05,1310.25,paypal,STORE_120
US015465,01/31/2025,john.smith8689@gmail.com,GADGET-53,1,195.43,166.12,apple_pay,STORE_114
US027933,01/31/2025,chris.williams1865@yahoo.com,GADGET-02,3,53.46,144.34,bank_transfer,STORE_102
US028433,01/31/2025,chris.brown14@email.com,GADGET-63,1,191.89,191.89,apple_pay,STORE_114
US024313,01/31/2025,jane.williams9589@email.com,GADGET-23,4,204.47,817.88,paypal,STORE_102
US026855,01/31/2025,lisa.johnson2096@email.com,GADGET-05,1,77.75,77.75,apple_pay,STORE_120
US017600,01/31/2025,david.smith9312@outlook.com,GADGET-59,5,259.49,1297.45,bank_transfer,STORE_114
US015868,01/31/2025,sam.williams8722@yahoo.com,GADGET-70,1,56.84,51.16,credit_card,STORE_109
US024005,01/31/2025,jane.jones9238@yahoo.com,GADGET-48,5,221.29,1106.45,google_pay,STORE_112
US019597,01/31/2025,jane.williams9864@email.com,GADGET-74,5,21.34,80.03,google_pay,STORE_115
US024405,01/31/2025,chris.jones1744@gmail.com,GADGET-34,4,232.87,745.18,credit_card,STORE_107
US014867,01/31/2025,maria.williams7116@email.com,GADGET-77,1,32.11,32.11,credit_card,STORE_115
US026344,01/31/2025,sam.brown4323@outlook.com,GADGET-15,1,261.4,222.19,paypal,STORE_102
US016362,01/31/2025,lisa.smith8162@email.com,GADGET-28,2,46.75,93.5,credit_card,STORE_103
US023037,01/31/2025,jane.miller7231@yahoo.com,GADGET-48,4,156.16,499.71,apple_pay,STORE_109
US026279,01/31/2025,lisa.jones5742@outlook.com,GADGET-40,2,114.09,171.13,apple_pay,STORE_104
US023891,01/31/2025,chris.brown1482@yahoo.com,GADGET-26,3,264.29,792.87,credit_card,STORE_107
US022057,01/31/2025,john.johnson7025@yahoo.com,GADGET-44,3,252.17,756.51,google_pay,STORE_102
US021325,01/31/2025,chris.miller6204@gmail.com,GADGET-63,2,143.54,287.08,google_pay,STORE_111
US026130,01/31/2025,john.williams3674@outlook.com,GADGET-59,1,34.22,29.09,google_pay,STORE_113
US015137,01/31/2025,maria.brown8136@email.com,GADGET-36,1,50.16,50.16,paypal,STORE_109
US023764,01/31/2025,maria.jones2069@gmail.com,GADGET-35,2,273.95,547.9,bank_transfer,STORE_102
US024354,01/31/2025,jane.jones2859@outlook.com,GADGET-06,5,107.65,538.25,paypal,STORE_117
US027903,01/31/2025,lisa.miller3960@gmail.com,GADGET-02,2,290.19,580.38,credit_card,STORE_116
US027995,01/31/2025,jane.williams1095@gmail.com,GADGET-30,4,187.57,750.28,credit_card,STORE_106
US015685,01/31/2025,maria.miller3022@outlook.com,GADGET-21,3,45.7,102.83,google_pay,STORE_117
US026769,01/31/2025,jane.johnson6897@gmail.com,GADGET-43,4,140.62,562.48,paypal,STORE_108
US027075,01/31/2025,sam.smith6389@yahoo.com,GADGET-33,1,162.54,130.03,credit_card,STORE_110
US028105,01/31/2025,lisa.jones7879@email.com,GADGET-49,5,115.47,577.35,apple_pay,STORE_105
US019302,01/31/2025,chris.smith8337@outlook.com,GADGET-38,2,74.59,149.18,apple_pay,STORE_110
US016221,01/31/2025,sam.jones3063@email.com,GADGET-32,5,193.32,966.6,google_pay,STORE_108
US020392,01/31/2025,alex.brown4297@yahoo.com,GADGET-55,2,250.16,500.32,bank_transfer,STORE_111
US027850,01/31/2025,john.williams3922@email.com,GADGET-45,5,66.01,330.05,bank_transfer,STORE_117
US014611,01/31/2025,maria.brown2427@gmail.com,GADGET-25,4,180.94,579.01,paypal,STORE_103
US016417,01/31/2025,jane.jones5241@gmail.com,GADGET-08,4,70.33,281.32,paypal,STORE_119
US024989,01/31/2025,john.williams1472@gmail.com,GADGET-71,1,110.54,110.54,google_pay,STORE_102
US016212,01/31/2025,sam.brown4076@gmail.com,GADGET-09,3,46.02,138.06,paypal,STORE_113
US024463,01/31/2025,lisa.brown5627@email.com,GADGET-55,4,182.77,731.08,paypal,STORE_102
US015996,01/31/2025,sam.brown268@email.com,GADGET-01,5,192.01,768.04,apple_pay,STORE_119
US018228,01/31/2025,john.williams3515@outlook.com,GADGET-51,2,56.53,113.06,bank_transfer,STORE_102
US026034,01/31/2025,alex.johnson7344@yahoo.com,GADGET-25,3,149.28,447.84,paypal,STORE_101
US026848,01/31/2025,sam.smith3266@outlook.com,GADGET-04,3,84.87,216.42,credit_card,STORE_116
US028075,01/31/2025,maria.brown282@email.com,GADGET-03,2,190.25,380.5,paypal,STORE_116
US020054,01/31/2025,lisa.jones3516@email.com,GADGET-69,3,56.67,170.01,bank_transfer,STORE_116
US016822,01/31/2025,john.smith2580@email.com,GADGET-19,4,209.31,837.24,bank_transfer,STORE_115
US023707,01/31/2025,chris.williams77@email.com,GADGET-35,5,295.86,1257.41,bank_transfer,STORE_119
US026382,01/31/2025,alex.johnson6231@yahoo.com,GADGET-43,2,256.4,512.8,apple_pay,STORE_110
US025781,01/31/2025,jane.jones454@gmail.com,GADGET-03,4,243.11,972.44,bank_transfer,STORE_109
US025129,01/31/2025,jane.jones5137@outlook.com,GADGET-59,1,128.05,128.05,credit_card,STORE_108
US022779,01/31/2025,sam.jones3953@yahoo.com,GADGET-12,3,42.9,128.7,apple_pay,STORE_116
US019772,01/31/2025,sam.williams5932@email.com,GADGET-31,4,187.99,751.96,bank_transfer,STORE_117
US016030,01/31/2025,john.williams4210@email.com,GADGET-01,4,98.78,316.1,paypal,STORE_110
US023827,01/31/2025,lisa.smith2563@yahoo.com,GADGET-75,4,25.12,100.48,credit_card,STORE_116
US016957,01/31/2025,david.miller8708@email.com,GADGET-36,3,248.17,744.51,apple_pay,STORE_102
US027615,01/31/2025,john.johnson4729@email.com,GADGET-31,2,288.59,577.18,google_pay,STORE_106
US025382,01/31/2025,maria.johnson9245@outlook.com,GADGET-22,5,28.69,143.45,bank_transfer,STORE_105
US015305,01/31/2025,lisa.johnson6044@gmail.com,GADGET-02,4,142.99,571.96,credit_card,STORE_102
US027658,01/31/2025,alex.brown1289@yahoo.com,GADGET-67,1,150.49,150.49,credit_card,STORE_112
US014865,01/31/2025,sam.smith4038@email.com,GADGET-77,2,106.81,213.62,credit_card,STORE_114
US025024,01/31/2025,chris.jones4781@gmail.com,GADGET-57,3,238.97,537.68,apple_pay,STORE_116
US024438,01/31/2025,lisa.johnson9714@yahoo.com,GADGET-45,3,46.28,138.84,bank_transfer,STORE_116
US014875,01/31/2025,alex.jones1079@yahoo.com,GADGET-64,1,67.61,67.61,credit_card,STORE_108
US020672,01/31/2025,lisa.brown6880@outlook.com,GADGET-15,5,285.91,1429.55,credit_card,STORE_118
US018662,01/31/2025,sam.brown8315@gmail.com,GADGET-11,3,263.38,790.14,credit_card,STORE_114
US016161,01/31/2025,alex.jones9810@email.com,GADGET-03,1,169.86,169.86,apple_pay,STORE_104
US021682,01/31/2025,sam.williams95@outlook.com,GADGET-35,5,205.95,1029.75,google_pay,STORE_104
US024210,01/31/2025,jane.smith440@outlook.com,GADGET-42,3,228.5,685.5,apple_pay,STORE_106
US026239,01/31/2025,lisa.brown6680@outlook.com,GADGET-74,3,104.94,314.82,credit_card,STORE_107
US020377,01/31/2025,david.miller1706@gmail.com,GADGET-30,3,121.16,363.48,apple_pay,STORE_120
US028371,01/31/2025,chris.miller4750@email.com,GADGET-22,4,173.19,692.76,credit_card,STORE_104
US019198,01/31/2025,alex.williams3319@email.com,GADGET-72,2,171.95,343.9,credit_card,STORE_120
US026307,01/31/2025,david.johnson5786@yahoo.com,GADGET-47,1,64.09,57.68,bank_transfer,STORE_110
US021957,01/31/2025,david.johnson1751@yahoo.com,GADGET-22,2,81.77,130.83,credit_card,STORE_119
US028412,01/31/2025,maria.jones2643@yahoo.com,GADGET-04,5,68.67,343.35,apple_pay,STORE_109
US026094,01/31/2025,sam.williams2003@outlook.com,GADGET-32,5,43.42,217.1,paypal,STORE_113
US015254,01/31/2025,david.johnson9227@gmail.com,GADGET-34,4,266.41,905.79,credit_card,STORE_119
US027846,01/31/2025,sam.smith2780@outlook.com,GADGET-22,3,252.73,606.55,bank_transfer,STORE_111
US015021,01/31/2025,lisa.johnson1540@email.com,GADGET-51,3,103.72,311.16,credit_card,STORE_108
US024715,01/31/2025,chris.smith2790@outlook.com,GADGET-13,1,241.64,241.64,bank_transfer,STORE_113
US017722,01/31/2025,lisa.jones3975@email.com,GADGET-52,1,190.16,190.16,google_pay,STORE_111
US024189,01/31/2025,chris.jones3840@email.com,GADGET-44,1,89.53,89.53,credit_card,STORE_120
US022113,01/31/2025,sam.miller7544@yahoo.com,GADGET-33,4,188.55,754.2,google_pay,STORE_109
US015843,01/31/2025,sam.miller1369@gmail.com,GADGET-50,3,299.47,898.41,credit_card,STORE_120
US018835,01/31/2025,sam.smith4187@yahoo.com,GADGET-55,1,29.12,29.12,bank_transfer,STORE_101
US014303,01/31/2025,maria.brown2303@email.com,GADGET-25,5,288.65,1443.25,paypal,STORE_118
US017706,01/31/2025,jane.jones1196@gmail.com,GADGET-29,3,245.69,737.07,paypal,STORE_119
US020152,01/31/2025,jane.brown9388@yahoo.com,GADGET-54,1,228.2,228.2,paypal,STORE_111
US026802,01/31/2025,alex.miller5025@email.com,GADGET-37,3,35.31,95.34,apple_pay,STORE_103
US025039,01/31/2025,jane.johnson7259@yahoo.com,GADGET-42,3,167.64,502.92,paypal,STORE_102
US017767,01/31/2025,chris.williams4273@gmail.com,GADGET-47,2,53.26,106.52,paypal,STORE_119
US028364,01/31/2025,john.brown5629@yahoo.com,GADGET-28,3,24.52,55.17,paypal,STORE_115
US021093,01/31/2025,john.smith3473@gmail.com,GADGET-46,4,194.18,776.72,bank_transfer,STORE_110
US019024,01/31/2025,john.miller5606@outlook.com,GADGET-63,4,87.5,350.0,google_pay,STORE_104
US026958,01/31/2025,john.williams5459@email.com,GADGET-56,3,232.16,592.01,apple_pay,STORE_119
US017504,01/31/2025,sam.williams8635@gmail.com,GADGET-67,2,120.51,192.82,google_pay,STORE_115
US020880,01/31/2025,sam.miller2798@yahoo.com,GADGET-39,3,126.49,379.47,bank_transfer,STORE_118
US027527,01/31/2025,sam.johnson9921@yahoo.com,GADGET-08,3,245.89,737.67,credit_card,STORE_120
US015383,01/31/2025,alex.smith8077@outlook.com,GADGET-21,3,269.9,809.7,paypal,STORE_108
US021006,01/31/2025,chris.brown6159@outlook.com,GADGET-18,3,148.82,357.17,apple_pay,STORE_115
US026831,01/31/2025,david.johnson3729@yahoo.com,GADGET-05,5,220.69,1103.45,apple_pay,STORE_118
US025612,01/31/2025,maria.johnson5198@outlook.com,GADGET-13,2,142.44,284.88,paypal,STORE_117
US018430,01/31/2025,maria.williams1484@gmail.com,GADGET-62,2,227.85,455.7,apple_pay,STORE_106
US024365,01/31/2025,lisa.brown7099@gmail.com,GADGET-16,2,147.77,295.54,google_pay,STORE_105
US019863,01/31/2025,david.johnson7167@gmail.com,GADGET-01,1,38.24,28.68,bank_transfer,STORE_113
US024466,01/31/2025,sam.brown4008@outlook.com,GADGET-72,2,227.22,454.44,paypal,STORE_105
US023350,01/31/2025,sam.smith1162@email.com,GADGET-58,1,161.69,121.27,google_pay,STORE_115
US018934,01/31/2025,alex.johnson8657@gmail.com,GADGET-34,4,284.56,1138.24,google_pay,STORE_110
US026773,01/31/2025,lisa.johnson4113@email.com,GADGET-41,1,48.29,41.05,credit_card,STORE_111
US014698,01/31/2025,john.johnson1106@yahoo.com,GADGET-71,5,219.01,876.04,apple_pay,STORE_110
US016950,01/31/2025,alex.miller8887@gmail.com,GADGET-39,5,50.29,251.45,credit_card,STORE_120
US015129,01/31/2025,jane.johnson9275@gmail.com,GADGET-46,4,83.1,332.4,bank_transfer,STORE_109
US025550,01/31/2025,john.johnson3474@email.com,GADGET-61,3,237.53,712.59,bank_transfer,STORE_103
US024949,01/31/2025,chris.johnson5286@email.com,GADGET-58,4,149.55,508.47,google_pay,STORE_119
US014527,01/31/2025,alex.johnson9247@outlook.com,GADGET-37,4,26.54,84.93,paypal,STORE_103
US021718,01/31/2025,david.jones6629@outlook.com,GADGET-47,5,41.83,209.15,apple_pay,STORE_103
US017323,01/31/2025,john.miller5220@yahoo.com,GADGET-55,5,101.47,431.25,apple_pay,STORE_109
US027811,01/31/2025,david.smith1356@outlook.com,GADGET-67,1,177.92,177.92,bank_transfer,STORE_117
US026989,01/31/2025,lisa.johnson8423@gmail.com,GADGET-63,5,43.1,215.5,apple_pay,STORE_114
US018335,01/31/2025,alex.brown3570@gmail.com,GADGET-35,5,202.08,808.32,bank_transfer,STORE_114
US020553,01/31/2025,sam.brown8285@yahoo.com,GADGET-11,1,251.5,213.78,apple_pay,STORE_109
US019218,01/31/2025,chris.jones7611@outlook.com,GADGET-73,1,73.5,73.5,apple_pay,STORE_112
US019492,01/31/2025,lisa.smith3035@gmail.com,GADGET-12,1,111.16,88.93,apple_pay,STORE_101
US024846,01/31/2025,jane.smith133@gmail.com,GADGET-47,3,144.65,433.95,apple_pay,STORE_119
US016937,01/31/2025,sam.brown3033@email.com,GADGET-60,3,117.35,281.64,bank_transfer,STORE_116
US027891,01/31/2025,david.johnson596@outlook.com,GADGET-16,5,48.17,180.64,apple_pay,STORE_113
US018100,01/31/2025,alex.jones9172@outlook.com,GADGET-11,1,130.6,104.48,google_pay,STORE_119
US019794,01/31/2025,chris.johnson5929@yahoo.com,GADGET-78,2,178.24,356.48,google_pay,STORE_117
US015991,01/31/2025,alex.johnson4721@yahoo.com,GADGET-38,5,139.07,521.51,credit_card,STORE_117
US023496,01/31/2025,sam.williams3886@yahoo.com,GADGET-23,1,287.89,244.71,google_pay,STORE_105
US027003,01/31/2025,jane.jones5162@email.com,GADGET-39,5,165.0,825.0,apple_pay,STORE_102
US017617,01/31/2025,chris.smith2583@outlook.com,GADGET-68,5,161.15,684.89,apple_pay,STORE_118
US023768,01/31/2025,alex.johnson2384@gmail.com,GADGET-59,5,186.05,790.71,google_pay,STORE_120
US026185,01/31/2025,maria.jones6588@gmail.com,GADGET-79,5,45.59,205.16,credit_card,STORE_114
US028420,01/31/2025,maria.williams8972@email.com,GADGET-69,3,109.55,262.92,paypal,STORE_117
US020834,01/31/2025,maria.johnson4190@gmail.com,GADGET-55,1,279.05,279.05,paypal,STORE_113
US025408,01/31/2025,john.jones7557@outlook.com,GADGET-36,1,194.4,194.4,apple_pay,STORE_105
US014942,01/31/2025,chris.jones5859@outlook.com,GADGET-45,4,257.72,876.25,credit_card,STORE_106
US018998,01/31/2025,lisa.miller7985@outlook.com,GADGET-05,3,215.23,645.69,google_pay,STORE_113
US026893,01/31/2025,alex.miller8840@email.com,GADGET-04,3,293.39,880.17,paypal,STORE_108
US028307,01/31/2025,david.jones2962@yahoo.com,GADGET-37,5,215.23,1076.15,paypal,STORE_101
US015346,01/31/2025,jane.miller7778@yahoo.com,GADGET-42,3,64.07,192.21,paypal,STORE_112
US026390,01/31/2025,jane.williams760@gmail.com,GADGET-28,4,81.81,278.15,google_pay,STORE_116
US027665,01/31/2025,lisa.williams3529@yahoo.com,GADGET-71,1,136.19,136.19,bank_transfer,STORE_118
US014774,01/31/2025,chris.miller2010@email.com,GADGET-48,1,280.36,210.27,bank_transfer,STORE_119
US015967,01/31/2025,sam.williams7763@outlook.com,GADGET-25,2,253.02,506.04,credit_card,STORE_120
US018864,01/31/2025,jane.smith474@outlook.com,GADGET-69,1,96.64,96.64,credit_card,STORE_102
US015686,01/31/2025,alex.brown8198@outlook.com,GADGET-40,5,252.2,1261.0,paypal,STORE_114
US027781,01/31/2025,sam.smith8720@email.com,GADGET-57,3,114.93,344.79,apple_pay,STORE_117
US027632,01/31/2025,maria.johnson4084@yahoo.com,GADGET-57,3,119.57,358.71,credit_card,STORE_107
US022397,01/31/2025,john.williams7165@outlook.com,GADGET-05,5,26.81,107.24,apple_pay,STORE_120
US020463,01/31/2025,david.brown4975@outlook.com,GADGET-56,5,110.36,551.8,google_pay,STORE_114
US019307,01/31/2025,chris.williams3609@gmail.com,GADGET-52,1,45.41,45.41,google_pay,STORE_112
US022330,01/31/2025,maria.brown1597@yahoo.com,GADGET-13,1,194.79,194.79,bank_transfer,STORE_107
US019255,01/31/2025,lisa.williams4423@email.com,GADGET-08,5,257.6,1288.0,apple_pay,STORE_111
US018153,01/31/2025,lisa.johnson7204@yahoo.com,GADGET-79,1,193.65,193.65,paypal,STORE_101
US020839,01/31/2025,sam.johnson208@yahoo.com,GADGET-36,4,237.13,948.52,apple_pay,STORE_107
US028143,01/31/2025,david.williams6542@yahoo.com,GADGET-70,2,297.7,595.4,google_pay,STORE_112
US028354,01/31/2025,lisa.johnson9726@gmail.com,GADGET-53,2,274.2,548.4,paypal,STORE_115
US016014,01/31/2025,alex.brown6055@yahoo.com,GADGET-41,5,77.75,311.0,bank_transfer,STORE_120
US020456,01/31/2025,john.williams4289@yahoo.com,GADGET-64,5,251.36,1256.8,credit_card,STORE_106
US015107,01/31/2025,maria.jones2104@outlook.com,GADGET-54,5,267.92,1004.7,credit_card,STORE_107
US021711,01/31/2025,david.brown4027@gmail.com,GADGET-33,4,227.52,773.57,google_pay,STORE_104
US022584,01/31/2025,john.jones9009@email.com,GADGET-68,5,21.55,107.75,bank_transfer,STORE_108
US020732,01/31/2025,david.johnson3965@outlook.com,GADGET-50,1,209.43,209.43,bank_transfer,STORE_115
US024752,01/31/2025,john.williams7936@gmail.com,GADGET-77,2,291.65,583.3,google_pay,STORE_111
US018236,01/31/2025,chris.johnson6344@email.com,GADGET-12,2,152.02,304.04,paypal,STORE_106
US018083,01/31/2025,alex.smith3212@outlook.com,GADGET-67,4,138.7,554.8,paypal,STORE_104
US023391,01/31/2025,lisa.miller9517@email.com,GADGET-74,4,276.82,830.46,credit_card,STORE_106
US024106,01/31/2025,maria.williams5869@email.com,GADGET-01,4,102.22,408.88,credit_card,STORE_114
US018055,01/31/2025,sam.williams9244@gmail.com,GADGET-39,3,21.9,65.7,google_pay,STORE_116
US022311,01/31/2025,david.jones273@outlook.com,GADGET-71,4,219.22,876.88,apple_pay,STORE_101
US017431,01/31/2025,alex.williams9093@outlook.com,GADGET-21,4,194.05,776.2,google_pay,STORE_108
US017449,01/31/2025,sam.smith7263@email.com,GADGET-16,1,140.58,140.58,credit_card,STORE_112
US019666,01/31/2025,chris.johnson3383@gmail.com,GADGET-34,5,154.2,771.0,google_pay,STORE_120
US021394,01/31/2025,alex.brown4376@gmail.com,GADGET-56,4,45.21,180.84,bank_transfer,STORE_101
US026947,01/31/2025,chris.smith7728@gmail.com,GADGET-12,3,185.18,555.54,paypal,STORE_109
US025234,01/31/2025,maria.johnson7676@gmail.com,GADGET-12,3,223.58,570.13,paypal,STORE_115
US024911,01/31/2025,john.johnson3995@yahoo.com,GADGET-12,5,55.14,275.7,credit_card,STORE_106
US023341,01/31/2025,maria.jones358@gmail.com,GADGET-25,5,154.56,772.8,bank_transfer,STORE_108
US025202,01/31/2025,alex.jones500@yahoo.com,GADGET-20,5,100.91,504.55,paypal,STORE_105
US022108,01/31/2025,lisa.smith7580@yahoo.com,GADGET-74,3,116.31,314.04,apple_pay,STORE_118
US022269,01/31/2025,lisa.brown3744@email.com,GADGET-02,5,42.9,214.5,bank_transfer,STORE_120
US022230,01/31/2025,chris.jones1524@email.com,GADGET-25,3,116.65,349.95,google_pay,STORE_116
US021677,01/31/2025,lisa.williams2934@gmail.com,GADGET-16,3,124.54,373.62,credit_card,STORE_112
US024138,01/31/2025,lisa.smith3227@email.com,GADGET-02,4,54.17,216.68,google_pay,STORE_102
US020139,01/31/2025,maria.johnson2327@email.com,GADGET-10,5,167.36,836.8,credit_card,STORE_109
US023737,01/31/2025,david.miller9806@gmail.com,GADGET-01,5,130.89,654.45,paypal,STORE_112
US020679,01/31/2025,alex.johnson8435@outlook.com,GADGET-68,5,81.65,408.25,apple_pay,STORE_104
US018560,01/31/2025,david.johnson5113@email.com,GADGET-74,3,93.04,279.12,bank_transfer,STORE_116
US019076,01/31/2025,john.smith6369@gmail.com,GADGET-67,2,265.59,531.18,bank_transfer,STORE_104
US027002,01/31/2025,jane.smith4534@email.com,GADGET-26,3,41.92,125.76,google_pay,STORE_108
US027006,01/31/2025,david.smith7994@email.com,GADGET-40,1,202.58,202.58,paypal,STORE_103
US026406,01/31/2025,john.miller7998@email.com,GADGET-65,4,235.63,942.52,credit_card,STORE_105
US018999,01/31/2025,jane.jones1667@yahoo.com,GADGET-69,5,88.56,332.1,apple_pay,STORE_116
US016825,01/31/2025,david.jones454@yahoo.com,GADGET-18,2,185.17,370.34,google_pay,STORE_118
US024709,01/31/2025,alex.williams258@email.com,GADGET-55,3,276.21,828.63,credit_card,STORE_105
US018629,01/31/2025,sam.williams7760@email.com,GADGET-67,5,242.51,1212.55,bank_transfer,STORE_108
US017714,01/31/2025,lisa.jones5613@email.com,GADGET-78,5,71.88,359.4,apple_pay,STORE_103
US019921,01/31/2025,lisa.smith977@outlook.com,GADGET-79,5,104.23,390.86,credit_card,STORE_113
US025674,01/31/2025,maria.jones6013@yahoo.com,GADGET-50,1,162.71,162.71,google_pay,STORE_103
US014878,01/31/2025,alex.brown173@yahoo.com,GADGET-73,2,49.68,99.36,credit_card,STORE_118
US026228,01/31/2025,sam.jones613@yahoo.com,GADGET-50,2,121.12,193.79,paypal,STORE_111
US015335,01/31/2025,maria.miller8464@gmail.com,GADGET-30,4,271.32,868.22,apple_pay,STORE_117
US016698,01/31/2025,david.williams183@email.com,GADGET-11,3,124.37,373.11,credit_card,STORE_106
US026580,01/31/2025,alex.miller6369@gmail.com,GADGET-47,4,114.88,459.52,google_pay,STORE_116
US026261,01/31/2025,lisa.williams3576@email.com,GADGET-76,1,141.72,141.72,credit_card,STORE_119
US015195,01/31/2025,chris.johnson977@email.com,GADGET-16,5,42.27,211.35,apple_pay,STORE_114
US023146,01/31/2025,david.williams9639@yahoo.com,GADGET-31,3,87.34,262.02,apple_pay,STORE_106
US021853,01/31/2025,lisa.brown8572@email.com,GADGET-78,1,28.56,28.56,apple_pay,STORE_103
US027400,01/31/2025,jane.jones8131@gmail.com,GADGET-73,2,276.08,414.12,credit_card,STORE_109
US015362,01/31/2025,david.williams6200@gmail.com,GADGET-47,1,209.95,157.46,apple_pay,STORE_102
US019390,01/31/2025,chris.jones8700@outlook.com,GADGET-15,5,219.38,1096.9,bank_transfer,STORE_101
US024984,01/31/2025,lisa.brown3280@yahoo.com,GADGET-16,5,228.23,1141.15,credit_card,STORE_117
US023407,01/31/2025,chris.miller8844@email.com,GADGET-42,3,168.78,430.39,bank_transfer,STORE_119
US026926,01/31/2025,jane.jones214@email.com,GADGET-69,3,32.66,97.98,google_pay,STORE_108
US018520,01/31/2025,sam.johnson929@email.com,GADGET-41,3,31.07,93.21,bank_transfer,STORE_112
US019326,01/31/2025,alex.johnson263@gmail.com,GADGET-11,4,104.04,416.16,apple_pay,STORE_112
US022121,01/31/2025,david.smith2086@email.com,GADGET-78,5,59.11,295.55,google_pay,STORE_119
US025011,01/31/2025,david.brown7272@yahoo.com,GADGET-79,4,118.5,379.2,credit_card,STORE_106
US025109,01/31/2025,sam.williams9291@gmail.com,GADGET-58,1,212.14,190.93,google_pay,STORE_107
US021366,01/31/2025,alex.williams5178@yahoo.com,GADGET-09,5,180.8,904.0,paypal,STORE_101
US024147,01/31/2025,sam.johnson9190@outlook.com,GADGET-21,2,294.66,589.32,credit_card,STORE_101
US024746,01/31/2025,david.smith2479@email.com,GADGET-79,1,188.14,188.14,apple_pay,STORE_110
US025813,01/31/2025,sam.williams5298@gmail.com,GADGET-09,5,256.35,1153.58,google_pay,STORE_113
US023416,01/31/2025,alex.jones4034@email.com,GADGET-52,4,107.59,430.36,credit_card,STORE_114
US026480,01/31/2025,sam.brown1757@email.com,GADGET-20,4,230.51,829.84,paypal,STORE_120
US021157,01/31/2025,sam.miller1897@outlook.com,GADGET-13,4,21.03,84.12,google_pay,STORE_101
US015052,01/31/2025,maria.williams3356@yahoo.com,GADGET-77,3,68.72,164.93,google_pay,STORE_117
US023168,01/31/2025,jane.smith9344@outlook.com,GADGET-28,4,126.48,505.92,credit_card,STORE_116
US023544,01/31/2025,david.brown7497@email.com,GADGET-33,4,161.39,645.56,paypal,STORE_106
US027393,01/31/2025,john.williams5433@gmail.com,GADGET-44,4,236.3,945.2,paypal,STORE_116
US025174,01/31/2025,sam.williams1554@outlook.com,GADGET-71,4,52.48,178.43,credit_card,STORE_109
US017527,01/31/2025,john.jones4297@email.com,GADGET-04,2,131.34,262.68,apple_pay,STORE_111
US026415,01/31/2025,maria.jones1980@yahoo.com,GADGET-45,2,122.94,245.88,apple_pay,STORE_117
US020454,01/31/2025,lisa.jones3021@gmail.com,GADGET-47,5,88.67,332.51,credit_card,STORE_119
US021370,01/31/2025,david.williams5466@outlook.com,GADGET-35,2,87.17,174.34,credit_card,STORE_108
US014401,01/31/2025,david.johnson5223@outlook.com,GADGET-53,2,107.88,161.82,paypal,STORE_114
US020686,01/31/2025,lisa.williams3513@gmail.com,GADGET-35,5,225.85,959.86,bank_transfer,STORE_114
US027720,01/31/2025,chris.smith5972@email.com,GADGET-33,5,58.05,261.23,apple_pay,STORE_102
US019742,01/31/2025,lisa.johnson883@gmail.com,GADGET-54,3,68.52,164.45,paypal,STORE_112
US019883,01/31/2025,chris.miller6375@yahoo.com,GADGET-59,4,21.93,78.95,apple_pay,STORE_110
US025152,01/31/2025,sam.brown3946@yahoo.com,GADGET-24,4,47.23,141.69,paypal,STORE_114
US021166,01/31/2025,maria.smith3140@outlook.com,GADGET-34,1,230.32,172.74,apple_pay,STORE_109
US023418,01/31/2025,lisa.johnson8079@email.com,GADGET-41,5,54.39,271.95,paypal,STORE_103
US023426,01/31/2025,maria.jones7627@email.com,GADGET-71,3,256.42,692.33,bank_transfer,STORE_106
US014661,01/31/2025,chris.smith6665@email.com,GADGET-58,5,266.46,999.22,paypal,STORE_120
