order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US667136,03/17/2025,maria.miller5447@gmail.com,GADGET-12,5,259.27,1296.35,credit_card,STORE_103,,,
US659685,03/17/2025,chris.williams8103@gmail.com,GADGET-30,4,92.74,370.96,bank_transfer,STORE_101,,,
US661241,03/17/2025,chris.jones9565@outlook.com,GADGET-39,5,251.61,1258.05,paypal,STORE_103,,,
US662921,03/17/2025,david.johnson7411@email.com,GADGET-05,5,58.93,235.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US666050,03/17/2025,chris.miller9001@outlook.com,GADGET-53,3,21.27,63.81,credit_card,STORE_105,,,
US661817,03/17/2025,maria.williams3625@yahoo.com,GADGET-45,1,195.22,156.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US668133,03/17/2025,sam.johnson7500@yahoo.com,GADGET-67,4,289.97,1159.88,bank_transfer,STORE_119,,,
US656305,03/17/2025,alex.miller4684@outlook.com,GADGET-46,4,268.19,1072.76,apple_pay,STORE_104,,,
US667229,03/17/2025,jane.miller1405@gmail.com,GADGET-68,4,259.12,829.18,apple_pay,STORE_111,SAVE20,20.0,200.0
US659341,03/17/2025,chris.brown6959@gmail.com,GADGET-28,1,286.68,229.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US657584,03/17/2025,chris.brown6777@outlook.com,GADGET-27,4,188.83,566.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US668994,03/17/2025,john.miller5802@yahoo.com,GADGET-32,3,232.93,698.79,google_pay,STORE_113,,,
US668941,03/17/2025,maria.miller7240@outlook.com,GADGET-25,1,42.89,32.17,credit_card,STORE_115,VIP25,25.0,250.0
US661411,03/17/2025,david.brown5723@gmail.com,GADGET-63,1,77.45,77.45,bank_transfer,STORE_120,,,
US662968,03/17/2025,sam.johnson5051@yahoo.com,GADGET-76,5,158.86,714.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US655837,03/17/2025,john.brown2355@gmail.com,GADGET-79,4,74.36,297.44,credit_card,STORE_106,,,
US660871,03/17/2025,jane.miller2080@email.com,GADGET-63,4,158.45,507.04,bank_transfer,STORE_109,SAVE20,20.0,200.0
US669661,03/17/2025,jane.smith7983@yahoo.com,GADGET-11,3,170.61,511.83,paypal,STORE_119,,,
US668757,03/17/2025,jane.johnson8191@email.com,GADGET-74,4,72.19,288.76,bank_transfer,STORE_113,,,
US658399,03/17/2025,maria.smith5630@gmail.com,GADGET-14,5,95.36,476.8,apple_pay,STORE_114,,,
US661006,03/17/2025,david.brown3894@gmail.com,GADGET-36,1,87.35,87.35,credit_card,STORE_114,,,
US659810,03/17/2025,jane.miller7488@yahoo.com,GADGET-50,2,186.33,372.66,credit_card,STORE_103,,,
US663633,03/17/2025,david.williams5697@outlook.com,GADGET-56,4,256.33,871.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US666400,03/17/2025,john.miller124@gmail.com,GADGET-14,2,82.52,148.54,apple_pay,STORE_101,SAVE10,10.0,100.0
US656245,03/17/2025,jane.brown7838@email.com,GADGET-06,2,147.8,236.48,credit_card,STORE_116,SAVE20,20.0,200.0
US660825,03/17/2025,jane.jones4048@email.com,GADGET-78,3,165.57,496.71,paypal,STORE_106,,,
US669113,03/17/2025,david.williams3471@gmail.com,GADGET-11,4,201.08,603.24,apple_pay,STORE_106,VIP25,25.0,250.0
US657172,03/17/2025,lisa.brown3939@outlook.com,GADGET-54,1,207.28,207.28,paypal,STORE_107,,,
US667194,03/17/2025,chris.johnson425@gmail.com,GADGET-43,1,295.78,295.78,bank_transfer,STORE_114,,,
US655590,03/17/2025,sam.williams3053@outlook.com,GADGET-25,1,165.66,165.66,credit_card,STORE_103,,,
US665283,03/17/2025,chris.brown6517@gmail.com,GADGET-57,5,46.41,232.05,apple_pay,STORE_116,,,
US660349,03/17/2025,chris.jones3396@gmail.com,GADGET-15,1,271.31,217.05,apple_pay,STORE_101,SAVE20,20.0,200.0
US660805,03/17/2025,maria.brown9199@email.com,GADGET-24,4,103.75,415.0,paypal,STORE_110,,,
US655649,03/17/2025,david.miller7944@outlook.com,GADGET-39,3,58.93,176.79,google_pay,STORE_119,,,
US663778,03/17/2025,maria.miller5283@yahoo.com,GADGET-13,1,276.91,276.91,bank_transfer,STORE_101,,,
US661879,03/17/2025,lisa.williams9668@yahoo.com,GADGET-64,1,222.55,222.55,credit_card,STORE_107,,,
US658984,03/17/2025,alex.williams9975@yahoo.com,GADGET-54,3,86.65,259.95,paypal,STORE_104,,,
US660346,03/17/2025,david.smith1646@gmail.com,GADGET-64,2,179.42,358.84,credit_card,STORE_114,,,
US657388,03/17/2025,sam.jones4549@outlook.com,GADGET-02,1,96.19,96.19,bank_transfer,STORE_110,,,
US662375,03/17/2025,maria.johnson6197@gmail.com,GADGET-58,4,71.5,286.0,google_pay,STORE_109,,,
US663566,03/17/2025,chris.miller6694@yahoo.com,GADGET-75,2,50.86,91.55,credit_card,STORE_107,SAVE10,10.0,100.0
US664495,03/17/2025,lisa.smith8538@yahoo.com,GADGET-34,2,227.39,454.78,apple_pay,STORE_118,,,
US662341,03/17/2025,david.johnson8072@email.com,GADGET-24,3,198.98,596.94,credit_card,STORE_108,,,
US667593,03/17/2025,alex.smith9029@gmail.com,GADGET-16,3,112.89,270.94,apple_pay,STORE_103,SAVE20,20.0,200.0
US666461,03/17/2025,john.jones625@yahoo.com,GADGET-04,3,195.19,585.57,credit_card,STORE_112,,,
US656897,03/17/2025,jane.brown8279@gmail.com,GADGET-33,1,222.24,222.24,paypal,STORE_109,,,
US667311,03/17/2025,jane.johnson2947@outlook.com,GADGET-48,5,49.03,245.15,bank_transfer,STORE_106,,,
US667689,03/17/2025,maria.williams1307@gmail.com,GADGET-63,1,82.22,82.22,apple_pay,STORE_110,,,
US666075,03/17/2025,lisa.johnson5584@gmail.com,GADGET-08,4,187.94,601.41,credit_card,STORE_102,SAVE20,20.0,200.0
US666177,03/17/2025,maria.miller5849@outlook.com,GADGET-51,5,115.49,577.45,apple_pay,STORE_105,,,
US667641,03/17/2025,david.williams6958@gmail.com,GADGET-47,1,266.16,266.16,credit_card,STORE_120,,,
US658939,03/17/2025,jane.miller4087@yahoo.com,GADGET-20,4,139.5,418.5,apple_pay,STORE_110,VIP25,25.0,250.0
US665486,03/17/2025,maria.miller8647@email.com,GADGET-71,2,245.21,367.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US666166,03/17/2025,sam.jones653@email.com,GADGET-62,1,162.97,162.97,bank_transfer,STORE_117,,,
US657093,03/17/2025,chris.miller6615@email.com,GADGET-42,4,81.07,324.28,credit_card,STORE_120,,,
US656299,03/17/2025,maria.smith2890@yahoo.com,GADGET-51,2,36.13,72.26,google_pay,STORE_117,,,
US663728,03/17/2025,chris.johnson3693@yahoo.com,GADGET-36,3,131.82,395.46,credit_card,STORE_102,,,
US657526,03/17/2025,david.smith585@yahoo.com,GADGET-44,2,153.42,230.13,paypal,STORE_115,VIP25,25.0,250.0
US660107,03/17/2025,maria.johnson8866@yahoo.com,GADGET-40,5,174.14,740.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US662018,03/17/2025,chris.brown5988@outlook.com,GADGET-11,1,73.94,73.94,paypal,STORE_108,,,
US661139,03/17/2025,maria.smith8487@gmail.com,GADGET-10,2,57.7,115.4,apple_pay,STORE_106,,,
US658655,03/17/2025,john.williams1230@yahoo.com,GADGET-12,2,80.84,161.68,credit_card,STORE_118,,,
US663401,03/17/2025,lisa.brown6796@email.com,GADGET-69,4,142.87,457.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US665453,03/17/2025,david.johnson4351@email.com,GADGET-73,2,58.96,117.92,google_pay,STORE_110,,,
US661043,03/17/2025,sam.williams4305@outlook.com,GADGET-22,3,46.35,139.05,paypal,STORE_119,,,
US664880,03/17/2025,sam.williams9200@outlook.com,GADGET-52,3,290.78,697.87,bank_transfer,STORE_101,SAVE20,20.0,200.0
US667827,03/17/2025,lisa.miller5765@outlook.com,GADGET-22,4,99.16,396.64,bank_transfer,STORE_103,,,
US661452,03/17/2025,lisa.smith3486@yahoo.com,GADGET-51,1,67.8,67.8,credit_card,STORE_112,,,
US662004,03/17/2025,sam.smith4066@outlook.com,GADGET-17,4,130.75,470.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US656099,03/17/2025,alex.smith3265@yahoo.com,GADGET-31,3,94.83,213.37,apple_pay,STORE_117,VIP25,25.0,250.0
US666999,03/17/2025,chris.brown642@outlook.com,GADGET-60,3,267.74,722.9,paypal,STORE_111,SAVE10,10.0,100.0
US656387,03/17/2025,chris.jones955@email.com,GADGET-64,1,42.49,33.99,paypal,STORE_117,SAVE20,20.0,200.0
US661772,03/17/2025,john.jones4738@email.com,GADGET-31,2,24.71,49.42,apple_pay,STORE_107,,,
US662078,03/17/2025,maria.smith9278@yahoo.com,GADGET-12,4,75.92,273.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US659601,03/17/2025,sam.brown6102@outlook.com,GADGET-62,4,91.6,366.4,apple_pay,STORE_108,,,
US669298,03/17/2025,sam.jones8143@gmail.com,GADGET-73,2,70.84,141.68,paypal,STORE_102,,,
US660649,03/17/2025,lisa.williams4946@email.com,GADGET-70,1,198.14,198.14,apple_pay,STORE_118,,,
US666345,03/17/2025,maria.jones5636@email.com,GADGET-75,1,162.59,130.07,google_pay,STORE_107,SAVE20,20.0,200.0
US656994,03/17/2025,david.jones9667@yahoo.com,GADGET-19,1,252.47,252.47,apple_pay,STORE_107,,,
US658628,03/17/2025,maria.miller8266@yahoo.com,GADGET-02,4,50.13,200.52,bank_transfer,STORE_108,,,
US655514,03/17/2025,maria.miller7952@yahoo.com,GADGET-73,4,153.85,523.09,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US667524,03/17/2025,lisa.brown7879@email.com,GADGET-24,2,246.03,369.05,credit_card,STORE_104,VIP25,25.0,250.0
US665906,03/17/2025,chris.smith5921@yahoo.com,GADGET-74,3,122.4,330.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US666621,03/17/2025,lisa.smith6473@yahoo.com,GADGET-22,5,58.09,290.45,google_pay,STORE_109,,,
US667087,03/17/2025,sam.johnson5673@email.com,GADGET-54,3,72.43,217.29,paypal,STORE_108,,,
US661904,03/17/2025,david.williams1957@email.com,GADGET-36,3,139.09,312.95,google_pay,STORE_114,VIP25,25.0,250.0
US665047,03/17/2025,john.johnson80@gmail.com,GADGET-37,1,67.26,67.26,google_pay,STORE_110,,,
US669253,03/17/2025,maria.smith4455@yahoo.com,GADGET-02,3,154.01,392.73,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US661425,03/17/2025,john.williams7909@email.com,GADGET-40,3,194.8,584.4,apple_pay,STORE_109,,,
US664240,03/17/2025,david.smith6878@yahoo.com,GADGET-26,2,151.44,242.3,bank_transfer,STORE_106,SAVE20,20.0,200.0
US661897,03/17/2025,chris.brown3833@gmail.com,GADGET-41,4,43.35,156.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US664996,03/17/2025,alex.smith7195@email.com,GADGET-47,1,195.84,195.84,apple_pay,STORE_112,,,
US663795,03/17/2025,sam.brown4115@gmail.com,GADGET-75,4,76.0,304.0,credit_card,STORE_101,,,
US659077,03/17/2025,david.brown4501@outlook.com,GADGET-32,2,223.47,446.94,credit_card,STORE_104,,,
US655867,03/17/2025,david.jones5680@email.com,GADGET-44,2,126.37,252.74,apple_pay,STORE_115,,,
US661708,03/17/2025,alex.smith4077@yahoo.com,GADGET-29,4,189.19,567.57,paypal,STORE_120,VIP25,25.0,250.0
US660853,03/17/2025,alex.smith4092@email.com,GADGET-18,4,211.81,847.24,paypal,STORE_115,,,
US660060,03/17/2025,chris.williams1489@email.com,GADGET-36,3,39.33,117.99,bank_transfer,STORE_107,,,
US662743,03/17/2025,alex.miller8233@email.com,GADGET-71,4,87.2,348.8,paypal,STORE_115,,,
US655982,03/17/2025,maria.smith6469@gmail.com,GADGET-62,5,237.19,1185.95,paypal,STORE_113,,,
US669536,03/17/2025,maria.brown5913@outlook.com,GADGET-56,5,198.55,992.75,credit_card,STORE_112,,,
US668530,03/17/2025,lisa.brown3286@yahoo.com,GADGET-59,1,65.78,49.34,google_pay,STORE_103,VIP25,25.0,250.0
US668271,03/17/2025,lisa.smith7258@gmail.com,GADGET-06,2,265.69,398.53,apple_pay,STORE_101,VIP25,25.0,250.0
US664919,03/17/2025,maria.jones781@email.com,GADGET-68,4,296.82,1187.28,google_pay,STORE_120,,,
US656513,03/17/2025,maria.johnson7287@gmail.com,GADGET-24,1,86.84,65.13,google_pay,STORE_111,VIP25,25.0,250.0
US660754,03/17/2025,sam.johnson6994@yahoo.com,GADGET-38,1,29.67,29.67,credit_card,STORE_111,,,
US663302,03/17/2025,alex.williams2882@outlook.com,GADGET-03,5,144.87,724.35,credit_card,STORE_109,,,
US659855,03/17/2025,alex.smith1887@gmail.com,GADGET-20,3,160.74,482.22,credit_card,STORE_109,,,
US661107,03/17/2025,alex.brown3625@outlook.com,GADGET-23,4,103.52,372.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US661784,03/17/2025,alex.smith6879@email.com,GADGET-01,3,158.6,475.8,credit_card,STORE_109,,,
US656917,03/17/2025,maria.smith7242@yahoo.com,GADGET-71,5,54.96,233.58,paypal,STORE_112,WELCOME15,15.0,150.0
US662006,03/17/2025,alex.smith6632@gmail.com,GADGET-21,2,28.82,57.64,apple_pay,STORE_118,,,
US656457,03/17/2025,maria.williams6791@outlook.com,GADGET-52,3,198.45,595.35,bank_transfer,STORE_105,,,
US659343,03/17/2025,sam.miller8458@email.com,GADGET-42,1,25.54,25.54,bank_transfer,STORE_117,,,
US660421,03/17/2025,lisa.smith7452@email.com,GADGET-11,5,190.67,810.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US657330,03/17/2025,jane.jones2767@gmail.com,GADGET-23,4,122.02,390.46,google_pay,STORE_116,SAVE20,20.0,200.0
US660098,03/17/2025,sam.williams4943@yahoo.com,GADGET-47,5,212.77,904.27,paypal,STORE_108,WELCOME15,15.0,150.0
US660333,03/17/2025,sam.miller9595@yahoo.com,GADGET-19,3,218.79,525.1,paypal,STORE_108,SAVE20,20.0,200.0
US656126,03/17/2025,maria.smith9504@yahoo.com,GADGET-25,1,66.57,66.57,google_pay,STORE_112,,,
US662403,03/17/2025,david.williams4833@outlook.com,GADGET-65,5,245.56,1227.8,credit_card,STORE_118,,,
US659724,03/17/2025,john.johnson1645@yahoo.com,GADGET-17,3,227.71,683.13,google_pay,STORE_102,,,
US656075,03/17/2025,lisa.miller4135@gmail.com,GADGET-78,5,252.61,1010.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US666782,03/17/2025,john.miller2049@email.com,GADGET-56,2,267.17,427.47,apple_pay,STORE_116,SAVE20,20.0,200.0
US669517,03/17/2025,jane.miller4248@yahoo.com,GADGET-13,2,113.19,226.38,paypal,STORE_109,,,
US663760,03/17/2025,chris.johnson9039@email.com,GADGET-74,2,175.74,351.48,google_pay,STORE_106,,,
US662025,03/17/2025,alex.miller8500@outlook.com,GADGET-29,4,242.93,777.38,credit_card,STORE_108,SAVE20,20.0,200.0
US665351,03/17/2025,maria.jones5316@yahoo.com,GADGET-47,5,95.33,476.65,credit_card,STORE_109,,,
US656902,03/17/2025,chris.smith7597@outlook.com,GADGET-44,5,201.06,1005.3,google_pay,STORE_101,,,
US658624,03/17/2025,chris.smith2849@outlook.com,GADGET-70,3,252.42,605.81,paypal,STORE_107,SAVE20,20.0,200.0
US659088,03/17/2025,chris.williams1621@email.com,GADGET-40,3,237.14,711.42,paypal,STORE_116,,,
US669504,03/17/2025,lisa.jones6468@email.com,GADGET-32,4,218.49,655.47,bank_transfer,STORE_115,VIP25,25.0,250.0
US660831,03/17/2025,lisa.smith6726@gmail.com,GADGET-46,5,144.0,720.0,apple_pay,STORE_113,,,
US667149,03/17/2025,alex.johnson7244@email.com,GADGET-73,3,64.7,194.1,credit_card,STORE_111,,,
US662509,03/17/2025,chris.smith5998@email.com,GADGET-71,2,210.53,336.85,credit_card,STORE_106,SAVE20,20.0,200.0
US657526,03/17/2025,david.smith585@yahoo.com,GADGET-44,2,153.42,230.13,paypal,STORE_115,VIP25,25.0,250.0
US663487,03/17/2025,jane.miller7140@outlook.com,GADGET-08,4,223.66,670.98,paypal,STORE_106,VIP25,25.0,250.0
US661486,03/17/2025,chris.williams6768@yahoo.com,GADGET-74,2,34.93,69.86,apple_pay,STORE_120,,,
US667316,03/17/2025,david.williams977@outlook.com,GADGET-17,2,180.58,361.16,paypal,STORE_105,,,
US661889,03/17/2025,sam.johnson6219@yahoo.com,GADGET-64,4,255.9,921.24,apple_pay,STORE_104,SAVE10,10.0,100.0
US667421,03/17/2025,john.smith9327@gmail.com,GADGET-26,4,219.2,876.8,apple_pay,STORE_110,,,
US659984,03/17/2025,jane.williams9082@gmail.com,GADGET-76,3,213.24,543.76,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US665561,03/17/2025,jane.miller8092@outlook.com,GADGET-56,1,35.93,35.93,apple_pay,STORE_105,,,
US660185,03/17/2025,alex.smith3572@gmail.com,GADGET-41,3,231.25,520.31,paypal,STORE_112,VIP25,25.0,250.0
US656627,03/17/2025,lisa.brown1031@outlook.com,GADGET-58,5,107.36,536.8,google_pay,STORE_111,,,
US665893,03/17/2025,lisa.smith5702@gmail.com,GADGET-31,3,95.91,230.18,apple_pay,STORE_101,SAVE20,20.0,200.0
US662030,03/17/2025,david.johnson4204@gmail.com,GADGET-57,5,115.57,577.85,apple_pay,STORE_104,,,
US660391,03/17/2025,maria.smith3996@email.com,GADGET-11,5,199.91,999.55,paypal,STORE_114,,,
US665806,03/17/2025,jane.johnson629@gmail.com,GADGET-73,1,229.52,229.52,bank_transfer,STORE_107,,,
US655607,03/17/2025,david.brown3637@email.com,GADGET-65,4,165.2,660.8,bank_transfer,STORE_111,,,
US663858,03/17/2025,sam.miller3037@email.com,GADGET-45,5,127.58,478.42,google_pay,STORE_110,VIP25,25.0,250.0
US659835,03/17/2025,david.brown5729@email.com,GADGET-77,1,282.86,282.86,google_pay,STORE_118,,,
US656783,03/17/2025,david.johnson1430@yahoo.com,GADGET-27,2,189.3,283.95,credit_card,STORE_118,VIP25,25.0,250.0
US666431,03/17/2025,maria.smith2060@outlook.com,GADGET-75,5,173.8,695.2,paypal,STORE_113,SAVE20,20.0,200.0
US666769,03/17/2025,david.brown6963@email.com,GADGET-55,4,157.41,629.64,apple_pay,STORE_104,,,
US665576,03/17/2025,alex.williams1212@yahoo.com,GADGET-22,5,35.24,176.2,credit_card,STORE_119,,,
US666252,03/17/2025,alex.williams4096@gmail.com,GADGET-08,2,184.76,369.52,apple_pay,STORE_104,,,
US664328,03/17/2025,alex.miller6622@outlook.com,GADGET-03,2,49.77,99.54,apple_pay,STORE_102,,,
US662240,03/17/2025,david.johnson9273@gmail.com,GADGET-14,4,169.99,679.96,google_pay,STORE_106,,,
US657967,03/17/2025,chris.jones8597@yahoo.com,GADGET-30,3,180.32,540.96,bank_transfer,STORE_117,,,
US659704,03/17/2025,chris.johnson1721@outlook.com,GADGET-76,3,176.43,476.36,paypal,STORE_116,SAVE10,10.0,100.0
US668858,03/17/2025,john.miller2668@yahoo.com,GADGET-23,1,249.62,199.7,google_pay,STORE_102,SAVE20,20.0,200.0
US659831,03/17/2025,maria.jones2653@email.com,GADGET-75,5,152.04,570.15,google_pay,STORE_105,VIP25,25.0,250.0
US661310,03/17/2025,david.smith7280@yahoo.com,GADGET-21,1,288.87,245.54,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US659479,03/17/2025,john.miller7875@email.com,GADGET-36,2,190.52,381.04,apple_pay,STORE_118,,,
US656965,03/17/2025,jane.miller4398@yahoo.com,GADGET-08,3,64.73,194.19,google_pay,STORE_103,,,
US658425,03/17/2025,sam.jones7176@email.com,GADGET-10,3,158.85,476.55,paypal,STORE_108,,,
US662728,03/17/2025,lisa.brown110@yahoo.com,GADGET-45,2,217.62,435.24,credit_card,STORE_112,,,
US658217,03/17/2025,maria.smith68@outlook.com,GADGET-61,5,39.21,147.04,apple_pay,STORE_104,VIP25,25.0,250.0
US666157,03/17/2025,chris.brown8884@yahoo.com,GADGET-68,4,45.7,182.8,bank_transfer,STORE_120,,,
US661659,03/17/2025,john.johnson6378@email.com,GADGET-37,4,94.17,339.01,paypal,STORE_109,SAVE10,10.0,100.0
US660214,03/17/2025,john.williams6824@yahoo.com,GADGET-37,2,46.16,92.32,bank_transfer,STORE_105,,,
US664860,03/17/2025,chris.johnson8977@outlook.com,GADGET-54,2,146.34,263.41,paypal,STORE_119,SAVE10,10.0,100.0
US660645,03/17/2025,chris.jones542@yahoo.com,GADGET-07,1,233.73,233.73,apple_pay,STORE_116,,,
US660934,03/17/2025,sam.smith726@email.com,GADGET-03,3,143.44,430.32,credit_card,STORE_118,,,
US663639,03/17/2025,alex.jones8021@yahoo.com,GADGET-12,2,64.24,128.48,credit_card,STORE_114,,,
US659432,03/17/2025,alex.jones1377@yahoo.com,GADGET-62,1,96.34,81.89,credit_card,STORE_110,WELCOME15,15.0,150.0
US665505,03/17/2025,david.williams2769@gmail.com,GADGET-17,3,249.56,748.68,bank_transfer,STORE_115,,,
US663467,03/17/2025,lisa.brown7869@yahoo.com,GADGET-15,2,37.09,59.34,credit_card,STORE_108,SAVE20,20.0,200.0
US661180,03/17/2025,jane.jones593@outlook.com,GADGET-04,4,295.4,945.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US655683,03/17/2025,lisa.johnson1602@yahoo.com,GADGET-07,3,27.76,70.79,paypal,STORE_101,WELCOME15,15.0,150.0
US658361,03/17/2025,sam.johnson7569@gmail.com,GADGET-65,2,294.5,589.0,google_pay,STORE_106,,,
US662805,03/17/2025,jane.jones2153@gmail.com,GADGET-18,4,76.07,228.21,credit_card,STORE_115,VIP25,25.0,250.0
