order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1137105,04/19/2025,jane.brown8213@yahoo.com,GADGET-42,3,214.12,578.12,google_pay,STORE_118,SAVE10,10.0,100.0
US1132667,04/19/2025,maria.williams7220@email.com,GADGET-05,5,124.97,624.85,credit_card,STORE_108,,,
US1127326,04/19/2025,chris.williams122@outlook.com,GADGET-20,3,172.76,518.28,credit_card,STORE_117,,,
US1133219,04/19/2025,maria.williams2098@yahoo.com,GADGET-53,1,250.04,250.04,bank_transfer,STORE_114,,,
US1134945,04/19/2025,sam.johnson4899@yahoo.com,GADGET-58,4,62.99,201.57,credit_card,STORE_102,SAVE20,20.0,200.0
US1132310,04/19/2025,john.miller1936@gmail.com,GADGET-40,1,186.74,168.07,google_pay,STORE_111,SAVE10,10.0,100.0
US1132322,04/19/2025,alex.jones5762@outlook.com,GADGET-15,5,119.56,597.8,google_pay,STORE_119,,,
US1137959,04/19/2025,alex.smith4900@outlook.com,GADGET-36,2,98.76,197.52,paypal,STORE_106,,,
US1133281,04/19/2025,lisa.smith5672@outlook.com,GADGET-37,3,21.76,65.28,bank_transfer,STORE_102,,,
US1128565,04/19/2025,maria.williams4491@outlook.com,GADGET-26,1,75.77,68.19,google_pay,STORE_120,SAVE10,10.0,100.0
US1126251,04/19/2025,david.brown5098@email.com,GADGET-45,3,281.13,632.54,paypal,STORE_103,VIP25,25.0,250.0
US1139108,04/19/2025,maria.smith1315@email.com,GADGET-33,2,218.69,393.64,google_pay,STORE_117,SAVE10,10.0,100.0
US1131978,04/19/2025,sam.williams3449@outlook.com,GADGET-16,5,226.85,1134.25,apple_pay,STORE_111,,,
US1128897,04/19/2025,lisa.brown5738@gmail.com,GADGET-46,3,265.21,795.63,bank_transfer,STORE_109,,,
US1135789,04/19/2025,jane.jones8062@email.com,GADGET-16,1,32.46,32.46,google_pay,STORE_109,,,
US1131236,04/19/2025,lisa.smith6052@yahoo.com,GADGET-65,2,173.42,277.47,google_pay,STORE_120,SAVE20,20.0,200.0
US1139632,04/19/2025,jane.brown7034@yahoo.com,GADGET-37,4,44.06,176.24,google_pay,STORE_103,,,
US1135047,04/19/2025,jane.brown7303@outlook.com,GADGET-70,5,209.78,1048.9,credit_card,STORE_119,,,
US1134681,04/19/2025,maria.brown4999@gmail.com,GADGET-67,4,65.65,262.6,paypal,STORE_102,,,
US1138552,04/19/2025,sam.brown811@yahoo.com,GADGET-46,1,195.83,195.83,credit_card,STORE_110,,,
US1130022,04/19/2025,sam.jones9568@email.com,GADGET-16,4,141.5,566.0,paypal,STORE_115,,,
US1128342,04/19/2025,lisa.williams891@outlook.com,GADGET-04,3,273.89,821.67,apple_pay,STORE_103,,,
US1132478,04/19/2025,david.williams3920@yahoo.com,GADGET-46,4,193.45,580.35,apple_pay,STORE_115,VIP25,25.0,250.0
US1125766,04/19/2025,sam.williams7150@outlook.com,GADGET-05,3,25.73,57.89,apple_pay,STORE_110,VIP25,25.0,250.0
US1137335,04/19/2025,sam.smith5332@gmail.com,GADGET-05,4,152.45,609.8,apple_pay,STORE_117,,,
US1139820,04/19/2025,chris.johnson254@gmail.com,GADGET-06,1,272.5,272.5,apple_pay,STORE_107,,,
US1134106,04/19/2025,sam.jones9080@outlook.com,GADGET-17,1,133.35,120.02,google_pay,STORE_119,SAVE10,10.0,100.0
US1126511,04/19/2025,david.johnson9550@email.com,GADGET-38,2,55.9,111.8,credit_card,STORE_103,,,
US1135379,04/19/2025,maria.smith2444@gmail.com,GADGET-47,3,61.77,185.31,paypal,STORE_111,,,
US1129642,04/19/2025,david.jones3960@email.com,GADGET-55,1,153.72,153.72,paypal,STORE_116,,,
US1131440,04/19/2025,chris.smith1125@gmail.com,GADGET-69,5,242.24,1211.2,bank_transfer,STORE_109,,,
US1139411,04/19/2025,maria.johnson6788@gmail.com,GADGET-60,5,180.9,904.5,google_pay,STORE_111,,,
US1135837,04/19/2025,jane.johnson3915@gmail.com,GADGET-70,1,206.33,185.7,paypal,STORE_116,SAVE10,10.0,100.0
US1128990,04/19/2025,maria.jones6539@yahoo.com,GADGET-72,2,62.93,125.86,paypal,STORE_113,,,
US1130826,04/19/2025,sam.johnson7367@gmail.com,GADGET-53,3,70.83,212.49,paypal,STORE_108,,,
US1138125,04/19/2025,john.williams9100@email.com,GADGET-73,1,63.57,47.68,credit_card,STORE_113,VIP25,25.0,250.0
US1128220,04/19/2025,alex.johnson1386@email.com,GADGET-04,5,50.25,226.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US1133875,04/19/2025,jane.jones9112@email.com,GADGET-10,3,137.04,411.12,bank_transfer,STORE_107,,,
US1139785,04/19/2025,david.johnson9079@outlook.com,GADGET-79,5,174.73,873.65,apple_pay,STORE_119,,,
US1137823,04/19/2025,john.brown4182@gmail.com,GADGET-12,4,81.12,324.48,apple_pay,STORE_105,,,
US1132905,04/19/2025,lisa.smith1754@yahoo.com,GADGET-24,5,27.09,135.45,paypal,STORE_117,,,
US1125757,04/19/2025,chris.johnson407@outlook.com,GADGET-61,2,106.33,212.66,credit_card,STORE_106,,,
US1137447,04/19/2025,jane.jones1473@outlook.com,GADGET-79,1,242.48,242.48,paypal,STORE_120,,,
US1134574,04/19/2025,alex.jones3330@yahoo.com,GADGET-25,3,232.2,696.6,apple_pay,STORE_119,,,
US1139552,04/19/2025,lisa.jones1014@gmail.com,GADGET-79,3,27.67,83.01,paypal,STORE_111,,,
US1138336,04/19/2025,maria.miller2397@gmail.com,GADGET-23,2,88.13,176.26,paypal,STORE_104,,,
US1134183,04/19/2025,sam.brown6438@email.com,GADGET-21,4,233.35,933.4,apple_pay,STORE_108,,,
US1139703,04/19/2025,maria.jones7938@outlook.com,GADGET-64,4,108.2,432.8,bank_transfer,STORE_113,,,
US1132156,04/19/2025,alex.johnson1844@outlook.com,GADGET-78,4,148.89,446.67,google_pay,STORE_110,VIP25,25.0,250.0
US1136952,04/19/2025,sam.jones3450@gmail.com,GADGET-07,5,89.59,447.95,paypal,STORE_111,,,
US1139351,04/19/2025,jane.miller1301@outlook.com,GADGET-27,1,64.44,64.44,google_pay,STORE_110,,,
US1131942,04/19/2025,lisa.smith425@email.com,GADGET-64,4,84.04,336.16,apple_pay,STORE_116,,,
US1134216,04/19/2025,lisa.johnson2819@email.com,GADGET-50,2,33.46,66.92,credit_card,STORE_102,,,
US1131760,04/19/2025,david.brown3684@yahoo.com,GADGET-53,5,284.24,1421.2,google_pay,STORE_102,,,
US1134259,04/19/2025,jane.johnson2235@email.com,GADGET-62,1,219.53,219.53,apple_pay,STORE_113,,,
US1138635,04/19/2025,chris.williams5463@email.com,GADGET-60,4,203.17,812.68,paypal,STORE_115,,,
US1130104,04/19/2025,david.williams9044@gmail.com,GADGET-72,1,240.35,240.35,bank_transfer,STORE_104,,,
US1128326,04/19/2025,sam.miller5446@yahoo.com,GADGET-28,5,50.88,254.4,credit_card,STORE_119,,,
US1136062,04/19/2025,sam.brown2460@gmail.com,GADGET-32,5,84.27,337.08,credit_card,STORE_118,SAVE20,20.0,200.0
US1136641,04/19/2025,sam.smith6772@email.com,GADGET-41,2,49.49,98.98,bank_transfer,STORE_110,,,
US1130715,04/19/2025,jane.smith5059@email.com,GADGET-38,4,216.35,865.4,credit_card,STORE_114,,,
US1126362,04/19/2025,jane.jones3665@gmail.com,GADGET-06,5,271.17,1355.85,google_pay,STORE_116,,,
US1131411,04/19/2025,jane.williams4123@gmail.com,GADGET-69,4,42.95,171.8,credit_card,STORE_110,,,
US1136730,04/19/2025,lisa.johnson5961@outlook.com,GADGET-02,4,211.41,718.79,paypal,STORE_106,WELCOME15,15.0,150.0
US1131370,04/19/2025,john.jones1810@email.com,GADGET-71,4,216.62,866.48,paypal,STORE_119,,,
US1125906,04/19/2025,maria.jones4435@yahoo.com,GADGET-10,1,272.14,272.14,google_pay,STORE_105,,,
US1138147,04/19/2025,maria.williams8498@yahoo.com,GADGET-06,5,143.0,715.0,paypal,STORE_118,,,
US1129261,04/19/2025,maria.williams9311@outlook.com,GADGET-14,5,248.18,1240.9,google_pay,STORE_104,,,
US1129650,04/19/2025,jane.williams5670@gmail.com,GADGET-23,4,173.8,695.2,bank_transfer,STORE_109,,,
US1127628,04/19/2025,jane.miller2980@yahoo.com,GADGET-36,2,270.17,459.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1128546,04/19/2025,maria.miller5963@email.com,GADGET-62,2,64.2,128.4,paypal,STORE_117,,,
US1126527,04/19/2025,lisa.johnson8020@email.com,GADGET-74,5,154.51,772.55,google_pay,STORE_111,,,
US1129195,04/19/2025,maria.johnson9956@outlook.com,GADGET-48,1,251.86,251.86,credit_card,STORE_117,,,
US1135939,04/19/2025,chris.johnson1832@outlook.com,GADGET-64,2,95.49,152.78,credit_card,STORE_101,SAVE20,20.0,200.0
US1132914,04/19/2025,lisa.jones7577@outlook.com,GADGET-39,4,298.87,1016.16,paypal,STORE_109,WELCOME15,15.0,150.0
US1128820,04/19/2025,chris.smith3513@outlook.com,GADGET-65,4,191.76,767.04,google_pay,STORE_101,,,
US1134471,04/19/2025,maria.jones9968@gmail.com,GADGET-26,1,294.33,294.33,paypal,STORE_116,,,
US1137865,04/19/2025,alex.miller3604@gmail.com,GADGET-56,2,26.45,52.9,apple_pay,STORE_105,,,
US1129525,04/19/2025,jane.jones8264@yahoo.com,GADGET-52,4,283.41,1133.64,bank_transfer,STORE_114,,,
US1131237,04/19/2025,jane.johnson7370@outlook.com,GADGET-41,5,258.67,970.01,credit_card,STORE_119,VIP25,25.0,250.0
US1126599,04/19/2025,sam.jones4021@outlook.com,GADGET-11,1,168.29,126.22,google_pay,STORE_111,VIP25,25.0,250.0
US1139226,04/19/2025,jane.miller4326@yahoo.com,GADGET-71,3,260.22,780.66,google_pay,STORE_102,,,
US1126372,04/19/2025,jane.smith7889@gmail.com,GADGET-28,3,103.72,233.37,bank_transfer,STORE_120,VIP25,25.0,250.0
US1128855,04/19/2025,sam.brown2575@yahoo.com,GADGET-17,1,231.73,185.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US1138057,04/19/2025,david.brown9844@outlook.com,GADGET-51,4,82.71,297.76,paypal,STORE_116,SAVE10,10.0,100.0
US1129369,04/19/2025,lisa.jones9396@outlook.com,GADGET-37,1,56.42,45.14,credit_card,STORE_101,SAVE20,20.0,200.0
US1133778,04/19/2025,lisa.jones4351@yahoo.com,GADGET-43,1,117.0,117.0,bank_transfer,STORE_110,,,
US1135712,04/19/2025,lisa.smith201@gmail.com,GADGET-57,2,102.46,174.18,google_pay,STORE_116,WELCOME15,15.0,150.0
US1136911,04/19/2025,jane.brown6238@yahoo.com,GADGET-59,3,85.02,255.06,credit_card,STORE_110,,,
US1135941,04/19/2025,david.johnson6349@outlook.com,GADGET-16,4,264.82,1059.28,credit_card,STORE_107,,,
US1137596,04/19/2025,lisa.johnson9304@gmail.com,GADGET-47,5,44.97,224.85,google_pay,STORE_106,,,
US1130773,04/19/2025,maria.miller7989@gmail.com,GADGET-14,1,104.72,94.25,apple_pay,STORE_114,SAVE10,10.0,100.0
US1134690,04/19/2025,maria.miller7652@yahoo.com,GADGET-64,1,114.88,114.88,apple_pay,STORE_115,,,
US1133710,04/19/2025,john.smith679@email.com,GADGET-43,3,210.96,632.88,paypal,STORE_102,,,
US1135964,04/19/2025,lisa.brown9191@yahoo.com,GADGET-44,1,136.52,136.52,bank_transfer,STORE_102,,,
US1129480,04/19/2025,jane.brown4266@yahoo.com,GADGET-46,5,292.59,1243.51,paypal,STORE_113,WELCOME15,15.0,150.0
US1134286,04/19/2025,sam.jones4499@outlook.com,GADGET-79,5,298.02,1490.1,credit_card,STORE_104,,,
US1132501,04/19/2025,lisa.williams6214@outlook.com,GADGET-06,3,100.27,300.81,apple_pay,STORE_115,,,
US1136554,04/19/2025,jane.smith9746@email.com,GADGET-71,5,231.72,1158.6,bank_transfer,STORE_119,,,
US1131116,04/19/2025,alex.miller9903@email.com,GADGET-75,2,182.27,364.54,bank_transfer,STORE_101,,,
US1129084,04/19/2025,jane.williams6004@email.com,GADGET-56,2,45.62,91.24,apple_pay,STORE_104,,,
US1137804,04/19/2025,lisa.smith3479@gmail.com,GADGET-66,1,109.43,109.43,google_pay,STORE_114,,,
US1132105,04/19/2025,maria.brown8743@outlook.com,GADGET-32,4,29.73,118.92,paypal,STORE_109,,,
US1126276,04/19/2025,alex.williams7625@outlook.com,GADGET-10,1,175.66,149.31,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1128975,04/19/2025,lisa.smith3379@gmail.com,GADGET-06,1,213.35,213.35,apple_pay,STORE_112,,,
US1128449,04/19/2025,alex.williams5432@email.com,GADGET-44,5,106.99,454.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1131779,04/19/2025,lisa.smith6869@email.com,GADGET-45,5,78.81,354.65,paypal,STORE_104,SAVE10,10.0,100.0
US1137883,04/19/2025,alex.jones2336@gmail.com,GADGET-28,3,149.92,449.76,bank_transfer,STORE_102,,,
US1138009,04/19/2025,lisa.johnson4296@email.com,GADGET-48,4,135.56,542.24,apple_pay,STORE_102,,,
US1132512,04/19/2025,david.johnson5365@yahoo.com,GADGET-28,5,33.64,142.97,google_pay,STORE_115,WELCOME15,15.0,150.0
US1126659,04/19/2025,lisa.smith7376@gmail.com,GADGET-39,2,227.62,455.24,credit_card,STORE_110,,,
US1130189,04/19/2025,john.miller5927@gmail.com,GADGET-65,3,110.55,265.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1130614,04/19/2025,jane.johnson7618@email.com,GADGET-42,5,232.33,929.32,paypal,STORE_102,SAVE20,20.0,200.0
US1127137,04/19/2025,alex.brown2601@gmail.com,GADGET-40,5,221.11,1105.55,apple_pay,STORE_104,,,
US1130514,04/19/2025,chris.williams7716@yahoo.com,GADGET-27,2,205.16,369.29,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1138100,04/19/2025,john.miller4186@email.com,GADGET-16,2,200.03,400.06,bank_transfer,STORE_118,,,
US1127376,04/19/2025,maria.williams4998@outlook.com,GADGET-50,3,274.9,659.76,google_pay,STORE_116,SAVE20,20.0,200.0
US1137321,04/19/2025,maria.jones8061@gmail.com,GADGET-71,1,286.05,286.05,credit_card,STORE_108,,,
US1132846,04/19/2025,maria.miller7441@gmail.com,GADGET-32,2,198.75,397.5,google_pay,STORE_103,,,
US1133824,04/19/2025,sam.brown3151@outlook.com,GADGET-13,2,50.25,100.5,apple_pay,STORE_117,,,
US1139638,04/19/2025,chris.jones282@outlook.com,GADGET-63,5,197.66,988.3,credit_card,STORE_105,,,
US1137708,04/19/2025,lisa.smith3797@yahoo.com,GADGET-65,4,58.41,198.59,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1128428,04/19/2025,maria.smith7584@outlook.com,GADGET-55,2,275.12,550.24,apple_pay,STORE_102,,,
US1131961,04/19/2025,david.brown7030@email.com,GADGET-11,2,45.02,90.04,credit_card,STORE_101,,,
US1132736,04/19/2025,john.johnson7448@yahoo.com,GADGET-71,4,272.46,1089.84,bank_transfer,STORE_109,,,
US1128473,04/19/2025,john.miller4806@email.com,GADGET-68,5,78.15,390.75,google_pay,STORE_115,,,
US1128736,04/19/2025,chris.johnson8950@yahoo.com,GADGET-23,4,94.09,376.36,paypal,STORE_109,,,
US1128718,04/19/2025,john.johnson9234@outlook.com,GADGET-63,3,160.55,481.65,apple_pay,STORE_117,,,
US1133603,04/19/2025,jane.miller2915@gmail.com,GADGET-70,3,196.36,589.08,bank_transfer,STORE_111,,,
US1133018,04/19/2025,sam.smith4241@yahoo.com,GADGET-44,3,233.31,559.94,credit_card,STORE_112,SAVE20,20.0,200.0
US1131301,04/19/2025,lisa.miller2957@yahoo.com,GADGET-15,5,178.46,758.46,paypal,STORE_112,WELCOME15,15.0,150.0
US1137953,04/19/2025,alex.brown8414@yahoo.com,GADGET-42,4,41.92,167.68,google_pay,STORE_109,,,
US1132187,04/19/2025,david.williams2574@gmail.com,GADGET-58,2,203.25,406.5,apple_pay,STORE_112,,,
US1138338,04/19/2025,sam.miller3045@gmail.com,GADGET-31,4,139.56,418.68,credit_card,STORE_108,VIP25,25.0,250.0
US1129746,04/19/2025,chris.jones5595@outlook.com,GADGET-78,2,130.73,222.24,google_pay,STORE_106,WELCOME15,15.0,150.0
US1133595,04/19/2025,jane.jones9951@gmail.com,GADGET-46,4,41.25,140.25,paypal,STORE_111,WELCOME15,15.0,150.0
US1137469,04/19/2025,maria.jones6562@yahoo.com,GADGET-54,4,274.76,824.28,bank_transfer,STORE_119,VIP25,25.0,250.0
US1138970,04/19/2025,chris.miller7767@yahoo.com,GADGET-32,2,174.18,278.69,paypal,STORE_107,SAVE20,20.0,200.0
US1138815,04/19/2025,john.smith8160@email.com,GADGET-39,5,278.69,1393.45,apple_pay,STORE_117,,,
US1137488,04/19/2025,lisa.jones1672@gmail.com,GADGET-18,4,173.52,589.97,google_pay,STORE_104,WELCOME15,15.0,150.0
US1138238,04/19/2025,sam.williams1161@gmail.com,GADGET-37,1,143.79,143.79,google_pay,STORE_109,,,
US1128117,04/19/2025,sam.miller9173@yahoo.com,GADGET-42,3,73.9,221.7,bank_transfer,STORE_108,,,
US1137963,04/19/2025,maria.johnson2069@outlook.com,GADGET-77,5,28.52,142.6,paypal,STORE_113,,,
US1130105,04/19/2025,david.brown5446@yahoo.com,GADGET-42,1,277.38,208.03,google_pay,STORE_115,VIP25,25.0,250.0
US1135151,04/19/2025,david.miller9262@gmail.com,GADGET-64,1,260.52,260.52,paypal,STORE_119,,,
US1137226,04/19/2025,alex.miller7682@outlook.com,GADGET-12,1,47.61,47.61,bank_transfer,STORE_109,,,
US1134517,04/19/2025,john.jones9304@gmail.com,GADGET-24,4,180.74,542.22,apple_pay,STORE_108,VIP25,25.0,250.0
US1139562,04/19/2025,chris.williams2746@outlook.com,GADGET-41,3,258.57,659.35,credit_card,STORE_108,WELCOME15,15.0,150.0
US1135595,04/19/2025,lisa.jones161@email.com,GADGET-77,5,229.29,917.16,paypal,STORE_119,SAVE20,20.0,200.0
US1128876,04/19/2025,david.miller7018@outlook.com,GADGET-15,4,86.5,346.0,bank_transfer,STORE_102,,,
US1138782,04/19/2025,david.smith9627@yahoo.com,GADGET-33,3,73.1,219.3,paypal,STORE_101,,,
US1138786,04/19/2025,jane.miller8122@gmail.com,GADGET-19,1,226.31,203.68,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1130733,04/19/2025,chris.williams5736@email.com,GADGET-70,5,288.33,1081.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US1126336,04/19/2025,lisa.smith1227@yahoo.com,GADGET-57,3,176.23,449.39,paypal,STORE_120,WELCOME15,15.0,150.0
US1135152,04/19/2025,lisa.brown3442@email.com,GADGET-75,3,121.79,310.56,paypal,STORE_102,WELCOME15,15.0,150.0
US1128139,04/19/2025,lisa.jones1650@email.com,GADGET-65,1,155.32,155.32,google_pay,STORE_116,,,
US1137525,04/19/2025,alex.jones8012@yahoo.com,GADGET-19,3,164.84,494.52,paypal,STORE_116,,,
US1137560,04/19/2025,jane.brown6185@gmail.com,GADGET-53,1,199.03,159.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US1132440,04/19/2025,maria.williams8755@gmail.com,GADGET-44,4,277.02,1108.08,google_pay,STORE_113,,,
US1127776,04/19/2025,jane.johnson6575@email.com,GADGET-38,2,107.45,161.18,google_pay,STORE_112,VIP25,25.0,250.0
US1127710,04/19/2025,sam.jones5461@outlook.com,GADGET-41,5,288.06,1080.22,bank_transfer,STORE_112,VIP25,25.0,250.0
US1128329,04/19/2025,lisa.smith7230@email.com,GADGET-34,2,298.39,447.58,google_pay,STORE_110,VIP25,25.0,250.0
US1138053,04/19/2025,alex.johnson7045@yahoo.com,GADGET-71,2,246.19,492.38,credit_card,STORE_110,,,
US1134589,04/19/2025,john.johnson8292@outlook.com,GADGET-59,4,65.88,263.52,apple_pay,STORE_120,,,
US1137125,04/19/2025,chris.miller5579@gmail.com,GADGET-16,4,89.66,358.64,apple_pay,STORE_101,,,
US1130363,04/19/2025,chris.smith7879@outlook.com,GADGET-20,3,82.76,248.28,credit_card,STORE_111,,,
US1129315,04/19/2025,david.jones2194@gmail.com,GADGET-47,5,165.27,826.35,apple_pay,STORE_108,,,
US1131997,04/19/2025,chris.brown9422@email.com,GADGET-48,4,35.65,142.6,apple_pay,STORE_117,,,
US1129167,04/19/2025,david.miller7888@outlook.com,GADGET-10,1,39.64,39.64,google_pay,STORE_104,,,
US1132971,04/19/2025,lisa.jones3065@yahoo.com,GADGET-44,3,236.64,709.92,google_pay,STORE_118,,,
US1128746,04/19/2025,chris.williams6887@gmail.com,GADGET-30,4,154.42,617.68,google_pay,STORE_113,,,
US1136395,04/19/2025,john.jones5272@email.com,GADGET-14,4,105.06,420.24,google_pay,STORE_116,,,
US1129272,04/19/2025,john.miller2882@outlook.com,GADGET-57,2,256.71,513.42,credit_card,STORE_108,,,
US1138769,04/19/2025,sam.johnson9460@gmail.com,GADGET-17,4,82.55,330.2,paypal,STORE_103,,,
US1134310,04/19/2025,alex.johnson3890@yahoo.com,GADGET-70,4,192.56,770.24,credit_card,STORE_101,,,
US1135893,04/19/2025,david.brown9425@yahoo.com,GADGET-47,1,204.87,153.65,paypal,STORE_113,VIP25,25.0,250.0
US1133395,04/19/2025,david.johnson2474@gmail.com,GADGET-20,5,199.86,749.48,apple_pay,STORE_105,VIP25,25.0,250.0
US1136205,04/19/2025,john.brown5313@email.com,GADGET-46,1,219.99,219.99,apple_pay,STORE_118,,,
US1129746,04/19/2025,chris.jones5595@outlook.com,GADGET-78,2,130.73,222.24,google_pay,STORE_106,WELCOME15,15.0,150.0
US1133689,04/19/2025,lisa.jones4521@email.com,GADGET-37,4,206.49,825.96,apple_pay,STORE_116,,,
US1135834,04/19/2025,lisa.brown4251@outlook.com,GADGET-62,5,219.0,1095.0,credit_card,STORE_120,,,
US1134666,04/19/2025,chris.williams523@outlook.com,GADGET-74,4,250.85,1003.4,bank_transfer,STORE_101,,,
US1137613,04/19/2025,david.jones5555@yahoo.com,GADGET-43,4,141.45,565.8,paypal,STORE_112,,,
US1132285,04/19/2025,david.smith3981@gmail.com,GADGET-32,2,67.44,134.88,credit_card,STORE_119,,,
US1131683,04/19/2025,alex.smith3967@yahoo.com,GADGET-21,4,228.31,913.24,bank_transfer,STORE_111,,,
US1131690,04/19/2025,maria.williams7331@outlook.com,GADGET-24,2,248.49,496.98,google_pay,STORE_103,,,
US1128756,04/19/2025,alex.smith3325@email.com,GADGET-27,5,187.79,938.95,apple_pay,STORE_103,,,
US1128992,04/19/2025,lisa.williams8248@email.com,GADGET-22,4,242.12,968.48,google_pay,STORE_112,,,
US1129159,04/19/2025,maria.miller2085@yahoo.com,GADGET-45,3,30.11,81.3,credit_card,STORE_117,SAVE10,10.0,100.0
US1133324,04/19/2025,jane.miller8174@gmail.com,GADGET-56,2,84.36,151.85,credit_card,STORE_102,SAVE10,10.0,100.0
US1131221,04/19/2025,maria.brown5973@gmail.com,GADGET-77,3,34.75,104.25,bank_transfer,STORE_111,,,
US1136908,04/19/2025,chris.jones5308@outlook.com,GADGET-54,5,278.9,1394.5,google_pay,STORE_107,,,
US1137426,04/19/2025,maria.williams7621@gmail.com,GADGET-09,5,235.99,1002.96,paypal,STORE_105,WELCOME15,15.0,150.0
US1128137,04/19/2025,alex.miller6480@email.com,GADGET-57,5,258.4,1292.0,paypal,STORE_116,,,
US1130794,04/19/2025,alex.johnson610@outlook.com,GADGET-23,2,270.62,541.24,paypal,STORE_109,,,
US1126234,04/19/2025,jane.johnson8847@email.com,GADGET-55,4,185.31,741.24,credit_card,STORE_102,,,
US1132597,04/19/2025,chris.johnson1680@outlook.com,GADGET-14,3,53.3,159.9,apple_pay,STORE_108,,,
US1132713,04/19/2025,lisa.miller288@email.com,GADGET-43,1,144.41,144.41,bank_transfer,STORE_107,,,
US1136964,04/19/2025,chris.jones50@outlook.com,GADGET-22,4,187.33,749.32,bank_transfer,STORE_113,,,
US1137660,04/19/2025,david.brown2321@gmail.com,GADGET-45,2,134.87,269.74,credit_card,STORE_106,,,
US1131994,04/19/2025,david.williams6384@yahoo.com,GADGET-61,1,265.12,265.12,google_pay,STORE_103,,,
US1127351,04/19/2025,chris.williams4080@gmail.com,GADGET-27,5,139.57,523.39,apple_pay,STORE_106,VIP25,25.0,250.0
US1127458,04/19/2025,maria.williams682@gmail.com,GADGET-15,1,187.72,187.72,bank_transfer,STORE_102,,,
US1135017,04/19/2025,john.smith8653@yahoo.com,GADGET-29,1,126.8,126.8,credit_card,STORE_105,,,
US1132891,04/19/2025,jane.jones1747@yahoo.com,GADGET-44,5,39.84,199.2,credit_card,STORE_118,,,
US1127022,04/19/2025,lisa.smith3727@gmail.com,GADGET-13,3,204.92,614.76,apple_pay,STORE_111,,,
US1125981,04/19/2025,john.williams4801@gmail.com,GADGET-52,1,207.06,207.06,credit_card,STORE_107,,,
US1129154,04/19/2025,lisa.brown9244@outlook.com,GADGET-01,1,262.06,262.06,paypal,STORE_110,,,
US1135214,04/19/2025,jane.miller8454@outlook.com,GADGET-36,1,20.88,20.88,apple_pay,STORE_115,,,
US1138840,04/19/2025,alex.jones2626@email.com,GADGET-08,2,75.68,151.36,paypal,STORE_103,,,
US1129109,04/19/2025,chris.williams2068@gmail.com,GADGET-67,1,294.19,294.19,credit_card,STORE_111,,,
US1133623,04/19/2025,chris.williams5073@yahoo.com,GADGET-04,5,61.75,308.75,bank_transfer,STORE_112,,,
US1139853,04/19/2025,sam.jones448@yahoo.com,GADGET-71,1,154.47,154.47,paypal,STORE_112,,,
US1128136,04/19/2025,david.miller4119@gmail.com,GADGET-71,2,108.19,183.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1131589,04/19/2025,jane.miller4109@email.com,GADGET-33,1,259.37,259.37,credit_card,STORE_112,,,
US1126484,04/19/2025,maria.miller5634@outlook.com,GADGET-50,3,82.19,246.57,credit_card,STORE_108,,,
US1138811,04/19/2025,sam.jones9829@outlook.com,GADGET-57,5,222.1,1110.5,paypal,STORE_102,,,
US1128906,04/19/2025,maria.brown4773@gmail.com,GADGET-27,3,136.4,306.9,google_pay,STORE_118,VIP25,25.0,250.0
US1126903,04/19/2025,jane.brown5880@yahoo.com,GADGET-02,2,152.27,304.54,bank_transfer,STORE_102,,,
US1130877,04/19/2025,alex.johnson1353@gmail.com,GADGET-68,3,176.9,530.7,google_pay,STORE_106,,,
US1128060,04/19/2025,maria.smith4666@gmail.com,GADGET-63,2,55.97,111.94,google_pay,STORE_116,,,
US1131259,04/19/2025,david.williams8733@gmail.com,GADGET-65,5,220.16,935.68,google_pay,STORE_106,WELCOME15,15.0,150.0
US1127940,04/19/2025,john.williams2942@gmail.com,GADGET-69,4,95.62,382.48,apple_pay,STORE_103,,,
US1126747,04/19/2025,lisa.jones1570@yahoo.com,GADGET-34,4,176.67,636.01,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1137958,04/19/2025,alex.smith9675@gmail.com,GADGET-26,3,166.18,398.83,credit_card,STORE_111,SAVE20,20.0,200.0
US1126485,04/19/2025,lisa.jones8837@email.com,GADGET-17,1,296.52,222.39,bank_transfer,STORE_117,VIP25,25.0,250.0
US1132464,04/19/2025,lisa.smith8090@outlook.com,GADGET-65,5,53.16,265.8,paypal,STORE_109,,,
US1137191,04/19/2025,alex.miller3620@gmail.com,GADGET-74,2,252.69,379.03,google_pay,STORE_103,VIP25,25.0,250.0
US1139659,04/19/2025,sam.johnson5580@email.com,GADGET-77,5,142.31,711.55,bank_transfer,STORE_106,,,
