order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US522122,03/07/2025,john.jones1543@email.com,GADGET-49,5,119.48,597.4,bank_transfer,STORE_102,,,
US513456,03/07/2025,jane.johnson2213@yahoo.com,GADGET-23,1,166.64,166.64,apple_pay,STORE_110,,,
US525860,03/07/2025,david.brown1991@yahoo.com,GADGET-31,2,119.65,239.3,apple_pay,STORE_119,,,
US516418,03/07/2025,alex.miller9985@gmail.com,GADGET-71,2,135.7,271.4,bank_transfer,STORE_106,,,
US525718,03/07/2025,john.johnson8075@yahoo.com,GADGET-35,4,136.34,545.36,credit_card,STORE_114,,,
US516346,03/07/2025,lisa.jones2062@yahoo.com,GADGET-43,5,154.22,578.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US515131,03/07/2025,jane.jones6267@outlook.com,GADGET-18,1,69.16,69.16,credit_card,STORE_114,,,
US515829,03/07/2025,chris.jones3915@gmail.com,GADGET-01,1,150.45,150.45,apple_pay,STORE_113,,,
US514311,03/07/2025,david.jones7675@outlook.com,GADGET-56,4,213.29,767.84,google_pay,STORE_107,SAVE10,10.0,100.0
US522713,03/07/2025,david.jones9502@yahoo.com,GADGET-10,3,93.03,223.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US524920,03/07/2025,maria.williams512@email.com,GADGET-63,2,215.66,323.49,bank_transfer,STORE_107,VIP25,25.0,250.0
US527021,03/07/2025,alex.brown2036@email.com,GADGET-27,4,51.89,207.56,credit_card,STORE_113,,,
US525462,03/07/2025,lisa.jones2029@outlook.com,GADGET-74,1,119.68,95.74,google_pay,STORE_112,SAVE20,20.0,200.0
US515148,03/07/2025,john.jones7839@gmail.com,GADGET-42,5,37.11,185.55,apple_pay,STORE_115,,,
US513552,03/07/2025,sam.johnson4196@gmail.com,GADGET-53,2,260.02,416.03,bank_transfer,STORE_116,SAVE20,20.0,200.0
US518914,03/07/2025,john.miller9981@yahoo.com,GADGET-22,4,281.17,1124.68,google_pay,STORE_112,,,
US524053,03/07/2025,sam.jones1997@email.com,GADGET-68,1,179.65,179.65,google_pay,STORE_115,,,
US527069,03/07/2025,alex.smith5595@gmail.com,GADGET-35,5,84.42,422.1,apple_pay,STORE_114,,,
US520745,03/07/2025,david.williams5703@yahoo.com,GADGET-76,4,67.99,271.96,google_pay,STORE_111,,,
US521495,03/07/2025,alex.williams5340@outlook.com,GADGET-61,4,34.53,138.12,credit_card,STORE_110,,,
US521051,03/07/2025,john.johnson6449@gmail.com,GADGET-58,4,60.6,218.16,credit_card,STORE_116,SAVE10,10.0,100.0
US526573,03/07/2025,alex.williams1771@gmail.com,GADGET-33,2,36.79,73.58,credit_card,STORE_119,,,
US519492,03/07/2025,alex.jones1492@outlook.com,GADGET-59,4,194.23,660.38,credit_card,STORE_109,WELCOME15,15.0,150.0
US518951,03/07/2025,jane.jones2308@yahoo.com,GADGET-08,5,162.42,812.1,google_pay,STORE_104,,,
US513392,03/07/2025,alex.johnson7501@gmail.com,GADGET-49,4,126.72,506.88,bank_transfer,STORE_103,,,
US514385,03/07/2025,sam.johnson9727@outlook.com,GADGET-46,2,175.31,350.62,paypal,STORE_109,,,
US514073,03/07/2025,maria.johnson8290@outlook.com,GADGET-55,2,160.39,256.62,bank_transfer,STORE_105,SAVE20,20.0,200.0
US526770,03/07/2025,maria.smith5341@yahoo.com,GADGET-72,5,105.2,526.0,credit_card,STORE_110,,,
US521102,03/07/2025,alex.johnson6418@email.com,GADGET-04,1,193.42,193.42,credit_card,STORE_111,,,
US526003,03/07/2025,lisa.williams1385@email.com,GADGET-15,5,127.51,637.55,paypal,STORE_105,,,
US525773,03/07/2025,sam.smith6022@outlook.com,GADGET-56,4,20.22,80.88,apple_pay,STORE_112,,,
US523755,03/07/2025,john.smith7883@yahoo.com,GADGET-46,1,85.8,85.8,apple_pay,STORE_104,,,
US527142,03/07/2025,lisa.smith8070@yahoo.com,GADGET-62,3,143.48,430.44,google_pay,STORE_102,,,
US515525,03/07/2025,john.johnson2650@outlook.com,GADGET-32,1,49.49,44.54,google_pay,STORE_101,SAVE10,10.0,100.0
US519320,03/07/2025,alex.williams1942@yahoo.com,GADGET-23,2,26.07,52.14,apple_pay,STORE_120,,,
US516056,03/07/2025,chris.smith9096@gmail.com,GADGET-25,3,145.0,348.0,paypal,STORE_103,SAVE20,20.0,200.0
US518752,03/07/2025,jane.miller7628@outlook.com,GADGET-12,4,255.52,817.66,google_pay,STORE_108,SAVE20,20.0,200.0
US523708,03/07/2025,maria.smith2421@yahoo.com,GADGET-24,1,196.25,196.25,google_pay,STORE_113,,,
US516305,03/07/2025,david.williams4206@gmail.com,GADGET-29,5,210.25,1051.25,bank_transfer,STORE_117,,,
US523529,03/07/2025,david.johnson8275@outlook.com,GADGET-27,3,186.22,558.66,credit_card,STORE_115,,,
US521205,03/07/2025,jane.jones1589@outlook.com,GADGET-32,4,245.39,981.56,paypal,STORE_117,,,
US521522,03/07/2025,maria.smith1608@yahoo.com,GADGET-77,2,285.03,570.06,paypal,STORE_113,,,
US522308,03/07/2025,david.smith2791@email.com,GADGET-08,1,260.72,260.72,google_pay,STORE_111,,,
US519144,03/07/2025,alex.williams7677@yahoo.com,GADGET-20,1,132.69,106.15,paypal,STORE_102,SAVE20,20.0,200.0
US519638,03/07/2025,chris.williams9109@outlook.com,GADGET-48,4,84.35,253.05,bank_transfer,STORE_114,VIP25,25.0,250.0
US522649,03/07/2025,john.smith4042@email.com,GADGET-68,1,132.42,132.42,apple_pay,STORE_118,,,
US523551,03/07/2025,alex.jones2881@email.com,GADGET-75,5,88.01,440.05,credit_card,STORE_115,,,
US515511,03/07/2025,lisa.jones5156@outlook.com,GADGET-18,3,227.73,614.87,bank_transfer,STORE_105,SAVE10,10.0,100.0
US516143,03/07/2025,maria.miller5969@yahoo.com,GADGET-28,5,32.95,131.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US515302,03/07/2025,jane.smith5316@yahoo.com,GADGET-79,2,62.48,124.96,credit_card,STORE_104,,,
US514877,03/07/2025,alex.johnson2980@gmail.com,GADGET-35,3,114.91,310.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US523506,03/07/2025,alex.smith8344@outlook.com,GADGET-66,3,266.26,639.02,paypal,STORE_102,SAVE20,20.0,200.0
US519134,03/07/2025,lisa.johnson9410@gmail.com,GADGET-31,1,149.2,149.2,credit_card,STORE_106,,,
US513246,03/07/2025,sam.johnson858@outlook.com,GADGET-28,1,238.2,238.2,paypal,STORE_102,,,
US519542,03/07/2025,jane.miller9519@outlook.com,GADGET-12,3,111.11,333.33,bank_transfer,STORE_111,,,
US514107,03/07/2025,chris.brown1548@outlook.com,GADGET-73,2,26.19,52.38,bank_transfer,STORE_114,,,
US518620,03/07/2025,lisa.brown3426@gmail.com,GADGET-22,4,179.4,717.6,apple_pay,STORE_102,,,
US518701,03/07/2025,jane.williams1893@gmail.com,GADGET-35,3,93.25,279.75,paypal,STORE_119,,,
US523630,03/07/2025,david.johnson7506@outlook.com,GADGET-72,1,138.15,138.15,bank_transfer,STORE_106,,,
US525184,03/07/2025,alex.miller1712@outlook.com,GADGET-72,3,233.23,594.74,apple_pay,STORE_118,WELCOME15,15.0,150.0
US521433,03/07/2025,chris.brown7558@email.com,GADGET-47,2,216.22,432.44,apple_pay,STORE_114,,,
US522873,03/07/2025,alex.brown6490@email.com,GADGET-58,4,137.01,465.83,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US524143,03/07/2025,jane.williams9363@email.com,GADGET-08,1,179.96,179.96,google_pay,STORE_120,,,
US515554,03/07/2025,maria.miller9952@email.com,GADGET-28,4,96.0,307.2,paypal,STORE_115,SAVE20,20.0,200.0
US520185,03/07/2025,sam.jones1771@email.com,GADGET-52,1,74.56,74.56,google_pay,STORE_111,,,
US515663,03/07/2025,lisa.jones9773@outlook.com,GADGET-27,4,107.16,428.64,credit_card,STORE_113,,,
US517259,03/07/2025,alex.smith1106@gmail.com,GADGET-78,2,54.29,81.44,credit_card,STORE_109,VIP25,25.0,250.0
US515431,03/07/2025,chris.johnson6534@gmail.com,GADGET-54,5,234.18,1170.9,apple_pay,STORE_105,,,
US518886,03/07/2025,maria.miller5242@outlook.com,GADGET-60,2,59.35,118.7,credit_card,STORE_118,,,
US518158,03/07/2025,john.smith8257@gmail.com,GADGET-64,4,236.89,947.56,bank_transfer,STORE_120,,,
US520264,03/07/2025,lisa.williams6865@yahoo.com,GADGET-20,4,111.5,446.0,bank_transfer,STORE_109,,,
US515918,03/07/2025,sam.jones2556@outlook.com,GADGET-55,2,131.21,262.42,credit_card,STORE_108,,,
US517057,03/07/2025,david.brown8016@gmail.com,GADGET-41,1,53.89,53.89,apple_pay,STORE_107,,,
US514452,03/07/2025,sam.smith1261@yahoo.com,GADGET-26,1,275.32,275.32,paypal,STORE_110,,,
US518700,03/07/2025,jane.miller3009@gmail.com,GADGET-17,5,259.44,1297.2,credit_card,STORE_118,,,
US524501,03/07/2025,alex.miller5073@outlook.com,GADGET-05,1,208.92,208.92,credit_card,STORE_108,,,
US514327,03/07/2025,maria.johnson6618@yahoo.com,GADGET-34,2,177.21,354.42,credit_card,STORE_116,,,
US519421,03/07/2025,maria.brown3343@gmail.com,GADGET-01,4,114.6,366.72,google_pay,STORE_117,SAVE20,20.0,200.0
US513201,03/07/2025,david.jones3300@gmail.com,GADGET-65,3,189.46,511.54,credit_card,STORE_114,SAVE10,10.0,100.0
US514525,03/07/2025,maria.miller4445@yahoo.com,GADGET-35,4,275.69,882.21,credit_card,STORE_109,SAVE20,20.0,200.0
US513086,03/07/2025,alex.williams7714@outlook.com,GADGET-23,3,97.96,293.88,paypal,STORE_112,,,
US514414,03/07/2025,maria.williams9822@outlook.com,GADGET-74,4,114.09,456.36,google_pay,STORE_101,,,
US521706,03/07/2025,maria.johnson4836@email.com,GADGET-66,3,172.6,517.8,credit_card,STORE_119,,,
US519249,03/07/2025,sam.williams6496@email.com,GADGET-22,2,145.41,261.74,apple_pay,STORE_113,SAVE10,10.0,100.0
US523390,03/07/2025,lisa.johnson5994@outlook.com,GADGET-11,2,132.3,264.6,credit_card,STORE_105,,,
US518273,03/07/2025,sam.brown8593@gmail.com,GADGET-39,1,226.91,192.87,apple_pay,STORE_118,WELCOME15,15.0,150.0
US520750,03/07/2025,sam.miller2854@email.com,GADGET-59,4,170.1,544.32,google_pay,STORE_112,SAVE20,20.0,200.0
US519520,03/07/2025,chris.smith8878@email.com,GADGET-75,4,29.03,116.12,credit_card,STORE_104,,,
US514185,03/07/2025,sam.johnson6956@email.com,GADGET-79,5,256.39,1089.66,paypal,STORE_101,WELCOME15,15.0,150.0
US513839,03/07/2025,alex.miller2795@gmail.com,GADGET-26,1,196.65,167.15,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US518138,03/07/2025,jane.jones7677@yahoo.com,GADGET-11,4,53.66,214.64,apple_pay,STORE_104,,,
US517407,03/07/2025,chris.williams8741@yahoo.com,GADGET-38,3,67.41,151.67,credit_card,STORE_112,VIP25,25.0,250.0
US515412,03/07/2025,david.williams7557@email.com,GADGET-68,1,169.51,127.13,bank_transfer,STORE_111,VIP25,25.0,250.0
US515553,03/07/2025,sam.miller5126@gmail.com,GADGET-14,5,231.4,1157.0,bank_transfer,STORE_117,,,
US515323,03/07/2025,john.smith2075@yahoo.com,GADGET-78,1,117.78,117.78,apple_pay,STORE_117,,,
US525281,03/07/2025,jane.brown8073@email.com,GADGET-22,2,217.73,435.46,bank_transfer,STORE_109,,,
US527180,03/07/2025,chris.johnson8631@yahoo.com,GADGET-76,4,27.91,100.48,paypal,STORE_120,SAVE10,10.0,100.0
US520974,03/07/2025,david.brown1900@gmail.com,GADGET-32,2,106.61,213.22,bank_transfer,STORE_106,,,
US520923,03/07/2025,alex.johnson4958@outlook.com,GADGET-27,3,55.14,165.42,google_pay,STORE_113,,,
US513043,03/07/2025,jane.jones1541@gmail.com,GADGET-53,2,242.2,484.4,apple_pay,STORE_108,,,
US518544,03/07/2025,jane.brown5116@yahoo.com,GADGET-24,4,115.76,463.04,apple_pay,STORE_114,,,
US513420,03/07/2025,chris.johnson9521@gmail.com,GADGET-61,5,244.81,1101.64,google_pay,STORE_106,SAVE10,10.0,100.0
US523329,03/07/2025,lisa.smith7401@email.com,GADGET-36,4,115.54,369.73,bank_transfer,STORE_102,SAVE20,20.0,200.0
US517520,03/07/2025,alex.miller4218@outlook.com,GADGET-21,4,249.64,998.56,apple_pay,STORE_110,,,
US513100,03/07/2025,alex.brown5615@yahoo.com,GADGET-46,1,168.09,126.07,apple_pay,STORE_107,VIP25,25.0,250.0
US518706,03/07/2025,chris.williams6455@email.com,GADGET-43,2,161.44,322.88,bank_transfer,STORE_113,,,
US518845,03/07/2025,lisa.williams3379@email.com,GADGET-75,3,231.07,693.21,credit_card,STORE_120,,,
US525396,03/07/2025,alex.williams8196@gmail.com,GADGET-68,4,91.54,311.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US526805,03/07/2025,alex.williams5021@email.com,GADGET-47,4,157.25,629.0,paypal,STORE_111,,,
US517294,03/07/2025,john.williams8377@gmail.com,GADGET-45,3,224.58,673.74,bank_transfer,STORE_108,,,
US526942,03/07/2025,chris.smith1072@email.com,GADGET-34,3,32.98,98.94,bank_transfer,STORE_114,,,
US523195,03/07/2025,maria.jones3075@outlook.com,GADGET-02,1,238.62,238.62,apple_pay,STORE_101,,,
US516649,03/07/2025,jane.jones8122@yahoo.com,GADGET-35,5,220.12,1100.6,bank_transfer,STORE_116,,,
US525137,03/07/2025,jane.brown201@gmail.com,GADGET-62,5,168.2,756.9,credit_card,STORE_105,SAVE10,10.0,100.0
US525156,03/07/2025,david.smith6585@email.com,GADGET-46,5,199.87,999.35,credit_card,STORE_103,,,
US517632,03/07/2025,david.johnson7642@email.com,GADGET-06,5,191.02,955.1,apple_pay,STORE_115,,,
US521849,03/07/2025,sam.johnson1336@yahoo.com,GADGET-72,3,28.42,85.26,paypal,STORE_116,,,
US520627,03/07/2025,chris.brown7119@gmail.com,GADGET-71,4,251.95,1007.8,bank_transfer,STORE_102,,,
US526270,03/07/2025,maria.brown3151@yahoo.com,GADGET-23,4,181.33,652.79,apple_pay,STORE_115,SAVE10,10.0,100.0
US526986,03/07/2025,lisa.jones6838@outlook.com,GADGET-17,1,36.01,36.01,apple_pay,STORE_111,,,
US513080,03/07/2025,john.brown6573@outlook.com,GADGET-61,3,282.09,846.27,apple_pay,STORE_114,,,
US526982,03/07/2025,john.brown3205@yahoo.com,GADGET-16,5,22.94,114.7,credit_card,STORE_104,,,
US516906,03/07/2025,sam.johnson3181@gmail.com,GADGET-26,4,215.63,862.52,credit_card,STORE_101,,,
US526390,03/07/2025,maria.jones1747@yahoo.com,GADGET-33,1,93.35,74.68,bank_transfer,STORE_106,SAVE20,20.0,200.0
US522154,03/07/2025,sam.smith9709@email.com,GADGET-41,2,165.44,330.88,bank_transfer,STORE_108,,,
US517380,03/07/2025,david.brown3296@email.com,GADGET-46,4,40.93,130.98,credit_card,STORE_109,SAVE20,20.0,200.0
US523822,03/07/2025,jane.brown2807@yahoo.com,GADGET-20,2,233.56,467.12,paypal,STORE_120,,,
US513321,03/07/2025,lisa.brown3338@gmail.com,GADGET-54,4,69.44,277.76,bank_transfer,STORE_111,,,
US517572,03/07/2025,alex.brown1213@yahoo.com,GADGET-62,2,74.2,133.56,credit_card,STORE_119,SAVE10,10.0,100.0
US523387,03/07/2025,jane.smith6108@outlook.com,GADGET-37,5,34.61,173.05,google_pay,STORE_116,,,
US524941,03/07/2025,john.jones2608@gmail.com,GADGET-67,4,25.87,103.48,apple_pay,STORE_106,,,
US527157,03/07/2025,lisa.williams223@yahoo.com,GADGET-27,2,246.76,493.52,bank_transfer,STORE_112,,,
US514174,03/07/2025,chris.brown42@yahoo.com,GADGET-11,5,245.91,1045.12,apple_pay,STORE_111,WELCOME15,15.0,150.0
US518019,03/07/2025,sam.williams8750@gmail.com,GADGET-43,1,219.53,219.53,paypal,STORE_109,,,
US517428,03/07/2025,chris.smith7534@outlook.com,GADGET-27,5,171.73,858.65,credit_card,STORE_110,,,
US524919,03/07/2025,lisa.miller9509@gmail.com,GADGET-22,3,197.1,591.3,paypal,STORE_101,,,
US516687,03/07/2025,lisa.jones8875@yahoo.com,GADGET-57,1,58.13,58.13,google_pay,STORE_118,,,
US527187,03/07/2025,alex.smith2629@outlook.com,GADGET-40,3,214.74,644.22,apple_pay,STORE_105,,,
US525161,03/07/2025,david.williams6314@outlook.com,GADGET-02,2,47.7,95.4,apple_pay,STORE_113,,,
US513471,03/07/2025,david.johnson1564@yahoo.com,GADGET-12,3,233.01,699.03,apple_pay,STORE_106,,,
US521292,03/07/2025,david.johnson1882@yahoo.com,GADGET-32,2,160.17,320.34,credit_card,STORE_113,,,
US523780,03/07/2025,david.jones6281@email.com,GADGET-07,2,103.85,207.7,paypal,STORE_104,,,
US518205,03/07/2025,alex.smith7453@gmail.com,GADGET-65,2,97.44,165.65,google_pay,STORE_115,WELCOME15,15.0,150.0
US526679,03/07/2025,alex.williams4895@gmail.com,GADGET-64,1,146.25,146.25,bank_transfer,STORE_117,,,
US520452,03/07/2025,lisa.williams8985@gmail.com,GADGET-67,1,162.11,162.11,apple_pay,STORE_108,,,
US517370,03/07/2025,alex.johnson7483@gmail.com,GADGET-06,3,140.05,420.15,credit_card,STORE_117,,,
US522750,03/07/2025,chris.jones1162@email.com,GADGET-14,1,256.19,256.19,credit_card,STORE_118,,,
US515895,03/07/2025,john.johnson9131@gmail.com,GADGET-30,2,241.22,482.44,apple_pay,STORE_120,,,
US513233,03/07/2025,alex.williams718@email.com,GADGET-63,2,185.87,371.74,google_pay,STORE_116,,,
US517784,03/07/2025,maria.miller5385@gmail.com,GADGET-69,5,281.79,1408.95,bank_transfer,STORE_112,,,
US521377,03/07/2025,sam.miller2385@gmail.com,GADGET-56,2,216.87,433.74,google_pay,STORE_110,,,
US518142,03/07/2025,alex.smith1345@outlook.com,GADGET-23,1,222.44,222.44,paypal,STORE_114,,,
US525917,03/07/2025,maria.williams1805@email.com,GADGET-65,1,53.55,42.84,google_pay,STORE_108,SAVE20,20.0,200.0
US524425,03/07/2025,jane.jones3369@yahoo.com,GADGET-12,3,221.79,665.37,credit_card,STORE_105,,,
US518619,03/07/2025,john.williams7532@gmail.com,GADGET-58,3,206.56,619.68,apple_pay,STORE_114,,,
US518011,03/07/2025,chris.williams8769@outlook.com,GADGET-19,1,258.01,258.01,apple_pay,STORE_112,,,
US526012,03/07/2025,sam.brown4311@gmail.com,GADGET-30,2,274.21,548.42,paypal,STORE_114,,,
US514267,03/07/2025,lisa.brown6524@yahoo.com,GADGET-57,3,208.12,499.49,paypal,STORE_103,SAVE20,20.0,200.0
US525345,03/07/2025,john.williams2951@outlook.com,GADGET-29,2,94.82,189.64,bank_transfer,STORE_108,,,
US523475,03/07/2025,john.jones5918@email.com,GADGET-44,1,34.99,34.99,apple_pay,STORE_110,,,
US523628,03/07/2025,lisa.miller7055@gmail.com,GADGET-71,3,77.09,185.02,credit_card,STORE_113,SAVE20,20.0,200.0
US517049,03/07/2025,lisa.williams6614@gmail.com,GADGET-43,2,283.18,566.36,credit_card,STORE_120,,,
US516222,03/07/2025,john.williams549@email.com,GADGET-15,1,287.66,258.89,bank_transfer,STORE_116,SAVE10,10.0,100.0
US520777,03/07/2025,chris.williams392@email.com,GADGET-25,4,126.23,378.69,credit_card,STORE_104,VIP25,25.0,250.0
US513567,03/07/2025,maria.miller3016@outlook.com,GADGET-67,5,218.28,1091.4,credit_card,STORE_102,,,
US526396,03/07/2025,maria.smith9337@email.com,GADGET-49,3,120.9,272.03,paypal,STORE_111,VIP25,25.0,250.0
US521222,03/07/2025,chris.johnson1026@outlook.com,GADGET-28,3,133.23,359.72,google_pay,STORE_107,SAVE10,10.0,100.0
US514273,03/07/2025,david.williams3649@yahoo.com,GADGET-01,2,67.32,134.64,credit_card,STORE_114,,,
US514345,03/07/2025,lisa.williams9626@outlook.com,GADGET-21,2,104.2,208.4,bank_transfer,STORE_103,,,
US526219,03/07/2025,jane.miller8193@email.com,GADGET-02,1,200.24,170.2,paypal,STORE_116,WELCOME15,15.0,150.0
US517250,03/07/2025,david.jones7318@gmail.com,GADGET-70,4,258.93,828.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US518275,03/07/2025,lisa.williams6071@outlook.com,GADGET-35,5,262.49,1312.45,bank_transfer,STORE_119,,,
US519714,03/07/2025,lisa.williams65@outlook.com,GADGET-70,4,106.94,320.82,google_pay,STORE_103,VIP25,25.0,250.0
US520890,03/07/2025,john.miller2199@email.com,GADGET-69,3,157.26,471.78,apple_pay,STORE_116,,,
US513008,03/07/2025,david.johnson7472@yahoo.com,GADGET-13,4,295.98,1183.92,bank_transfer,STORE_114,,,
US517326,03/07/2025,sam.smith3231@yahoo.com,GADGET-56,5,240.21,1080.94,bank_transfer,STORE_107,SAVE10,10.0,100.0
US517796,03/07/2025,alex.miller6740@yahoo.com,GADGET-60,2,133.56,240.41,apple_pay,STORE_110,SAVE10,10.0,100.0
US526536,03/07/2025,david.smith8957@email.com,GADGET-25,1,145.51,145.51,apple_pay,STORE_108,,,
US515960,03/07/2025,maria.johnson9088@gmail.com,GADGET-50,5,209.44,942.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US525605,03/07/2025,john.johnson7731@outlook.com,GADGET-58,4,296.22,1184.88,credit_card,STORE_108,,,
US520307,03/07/2025,jane.johnson9680@email.com,GADGET-05,2,90.85,181.7,google_pay,STORE_103,,,
US520502,03/07/2025,john.brown357@gmail.com,GADGET-59,3,25.69,61.66,google_pay,STORE_107,SAVE20,20.0,200.0
US521623,03/07/2025,chris.jones5205@email.com,GADGET-59,1,125.75,125.75,credit_card,STORE_111,,,
US521419,03/07/2025,lisa.miller3025@yahoo.com,GADGET-53,1,133.12,133.12,credit_card,STORE_106,,,
US515952,03/07/2025,john.smith6870@gmail.com,GADGET-76,1,166.85,133.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US513183,03/07/2025,david.johnson6347@outlook.com,GADGET-37,1,90.18,90.18,bank_transfer,STORE_104,,,
US515068,03/07/2025,lisa.brown7214@yahoo.com,GADGET-69,1,245.49,220.94,google_pay,STORE_101,SAVE10,10.0,100.0
US526232,03/07/2025,john.smith2231@yahoo.com,GADGET-02,3,57.94,173.82,credit_card,STORE_106,,,
US517902,03/07/2025,chris.miller5417@outlook.com,GADGET-38,2,70.0,140.0,apple_pay,STORE_109,,,
US520586,03/07/2025,alex.williams4098@gmail.com,GADGET-47,3,179.08,483.52,credit_card,STORE_103,SAVE10,10.0,100.0
US520040,03/07/2025,sam.brown6560@gmail.com,GADGET-78,2,203.7,325.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US522354,03/07/2025,maria.johnson253@gmail.com,GADGET-36,2,157.72,315.44,google_pay,STORE_109,,,
US526956,03/07/2025,lisa.williams3986@outlook.com,GADGET-43,5,160.47,802.35,credit_card,STORE_105,,,
US526029,03/07/2025,alex.johnson9772@gmail.com,GADGET-18,4,282.41,1129.64,apple_pay,STORE_110,,,
US521189,03/07/2025,lisa.brown8620@email.com,GADGET-53,1,144.85,144.85,credit_card,STORE_102,,,
US526328,03/07/2025,alex.jones6533@email.com,GADGET-56,2,238.59,357.88,credit_card,STORE_119,VIP25,25.0,250.0
US525885,03/07/2025,jane.miller2902@email.com,GADGET-37,5,274.8,1099.2,paypal,STORE_116,SAVE20,20.0,200.0
US518223,03/07/2025,chris.miller9014@email.com,GADGET-55,2,154.73,247.57,google_pay,STORE_117,SAVE20,20.0,200.0
US525717,03/07/2025,john.williams3372@outlook.com,GADGET-55,4,83.04,249.12,paypal,STORE_107,VIP25,25.0,250.0
US524528,03/07/2025,sam.williams7830@email.com,GADGET-49,2,131.47,262.94,apple_pay,STORE_119,,,
US516367,03/07/2025,jane.brown2888@outlook.com,GADGET-20,5,292.08,1460.4,google_pay,STORE_120,,,
US514905,03/07/2025,lisa.smith4819@gmail.com,GADGET-33,2,62.71,125.42,google_pay,STORE_118,,,
US515304,03/07/2025,david.brown6492@gmail.com,GADGET-36,2,227.87,455.74,credit_card,STORE_116,,,
US513899,03/07/2025,sam.johnson7417@email.com,GADGET-29,2,236.02,472.04,bank_transfer,STORE_102,,,
US521579,03/07/2025,lisa.jones9917@yahoo.com,GADGET-15,1,213.42,213.42,bank_transfer,STORE_105,,,
US515483,03/07/2025,chris.johnson1744@email.com,GADGET-79,2,34.9,69.8,apple_pay,STORE_108,,,
US516789,03/07/2025,maria.williams3932@outlook.com,GADGET-26,5,80.45,362.03,paypal,STORE_118,SAVE10,10.0,100.0
US515581,03/07/2025,david.brown4888@outlook.com,GADGET-77,1,236.39,236.39,bank_transfer,STORE_112,,,
US516100,03/07/2025,maria.williams50@gmail.com,GADGET-53,5,211.57,1057.85,google_pay,STORE_120,,,
US517341,03/07/2025,maria.jones7908@email.com,GADGET-66,5,108.15,432.6,google_pay,STORE_116,SAVE20,20.0,200.0
US516319,03/07/2025,john.williams5838@outlook.com,GADGET-62,4,65.24,260.96,google_pay,STORE_115,,,
US515669,03/07/2025,maria.williams1023@outlook.com,GADGET-47,1,26.4,26.4,apple_pay,STORE_113,,,
US521482,03/07/2025,david.johnson4295@outlook.com,GADGET-64,2,181.57,272.36,paypal,STORE_105,VIP25,25.0,250.0
US516166,03/07/2025,jane.johnson1012@gmail.com,GADGET-14,4,54.91,219.64,bank_transfer,STORE_107,,,
US524133,03/07/2025,david.miller407@outlook.com,GADGET-24,3,165.32,495.96,google_pay,STORE_111,,,
US525059,03/07/2025,alex.brown1278@outlook.com,GADGET-21,5,219.83,1099.15,apple_pay,STORE_117,,,
US513573,03/07/2025,jane.williams8742@email.com,GADGET-06,4,248.23,893.63,bank_transfer,STORE_117,SAVE10,10.0,100.0
US523248,03/07/2025,chris.williams3237@yahoo.com,GADGET-10,1,216.74,216.74,google_pay,STORE_105,,,
US519290,03/07/2025,alex.jones4279@outlook.com,GADGET-41,3,94.75,255.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US513249,03/07/2025,david.williams217@yahoo.com,GADGET-70,5,37.9,189.5,apple_pay,STORE_102,,,
US527151,03/07/2025,john.johnson1141@yahoo.com,GADGET-38,4,171.91,687.64,bank_transfer,STORE_103,,,
US516363,03/07/2025,maria.williams951@yahoo.com,GADGET-17,5,125.68,534.14,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US513687,03/07/2025,sam.johnson3876@email.com,GADGET-52,3,133.65,400.95,apple_pay,STORE_103,,,
US522763,03/07/2025,chris.williams8368@outlook.com,GADGET-69,1,123.49,111.14,credit_card,STORE_102,SAVE10,10.0,100.0
US525191,03/07/2025,david.jones7696@yahoo.com,GADGET-34,2,130.17,208.27,bank_transfer,STORE_113,SAVE20,20.0,200.0
US513806,03/07/2025,john.smith4383@yahoo.com,GADGET-34,1,62.0,62.0,paypal,STORE_118,,,
US518025,03/07/2025,jane.johnson146@gmail.com,GADGET-54,5,91.0,409.5,apple_pay,STORE_106,SAVE10,10.0,100.0
US525586,03/07/2025,lisa.johnson1464@outlook.com,GADGET-43,1,159.16,159.16,bank_transfer,STORE_104,,,
US524175,03/07/2025,john.brown1290@outlook.com,GADGET-31,4,96.39,385.56,bank_transfer,STORE_120,,,
US513067,03/07/2025,david.brown2232@email.com,GADGET-28,5,177.53,798.88,paypal,STORE_112,SAVE10,10.0,100.0
US514147,03/07/2025,alex.smith7988@yahoo.com,GADGET-63,1,112.06,112.06,credit_card,STORE_116,,,
US513959,03/07/2025,maria.williams493@email.com,GADGET-02,5,203.29,1016.45,google_pay,STORE_101,,,
